rank,cp,ivs,maxlevel,stat-product,stats
511,2447,9 6 15,51,3935642,152.15 190.19 136
512,2473,12 9 11,51,3935334,154.69 192.73 132
513,2487,15 8 12,50,3935332,156.3 190.75 132
514,2468,11 12 10,51,3935286,153.84 195.26 131
515,2460,11 12 9,51,3935286,153.84 195.26 131
516,2482,14 10 8,51,3935249,156.38 193.57 130
517,2477,13 13 7,51,3934751,155.54 196.11 129
518,2495,15 7 10,51,3934725,157.23 191.04 131
519,2487,15 7 9,51,3934725,157.23 191.04 131
520,2490,15 10 9,50.5,3934546,156.79 193.04 130
521,2478,13 6 12,51,3934356,155.54 190.19 133
522,2451,9 11 12,51,3934356,152.15 194.42 133
523,2455,10 15 8,51,3934227,153 197.8 130
524,2457,10 8 13,51,3933969,153 191.88 134
525,2399,2 15 15,51,3933893,146.24 197.8 136
526,2446,8 14 11,51,3933730,151.31 196.95 132
527,2474,13 1 15,51,3933699,155.54 185.97 136
528,2419,5 11 15,51,3933699,148.77 194.42 136
529,2414,4 14 14,51,3933231,147.93 196.95 135
530,2492,15 14 5,51,3932731,157.23 196.95 127
531,2461,11 5 14,51,3932555,153.84 189.35 135
532,2483,14 3 13,51,3932341,156.38 187.66 134
533,2434,7 10 14,51,3931977,150.46 193.57 135
534,2429,6 13 13,51,3931767,149.62 196.11 134
535,2490,15 3 14,50.5,3931639,156.79 187.13 134
536,2439,8 7 15,51,3931172,151.31 191.04 136
537,2474,13 11 8,51,3931069,155.54 194.42 130
538,2465,11 10 11,51,3930995,153.84 193.57 132
539,2487,14 8 10,51,3930887,156.38 191.88 131
540,2479,14 8 9,51,3930887,156.38 191.88 131
541,2460,10 13 10,51,3930606,153 196.11 131
542,2452,10 13 9,51,3930606,153 196.11 131
543,2470,12 7 12,51,3930365,154.69 191.04 133
544,2468,12 14 7,51,3930234,154.69 196.95 129
545,2466,12 2 15,51,3930103,154.69 186.81 136
546,2492,15 5 11,51,3929674,157.23 189.35 132
547,2490,15 12 6,51,3929674,157.23 195.26 128
548,2443,8 12 12,51,3929509,151.31 195.26 133
549,2448,9 9 13,51,3929469,152.15 192.73 134
550,2487,15 0 14,51,3929276,157.23 185.12 135
551,2475,13 4 13,51,3928703,155.54 188.5 134
552,2437,7 15 11,51,3928543,150.46 197.8 132
553,2453,10 6 14,51,3928408,153 190.19 135
554,2484,14 15 5,51,3928375,156.38 197.8 127
555,2411,4 12 15,51,3928354,147.93 195.26 136
556,2405,3 15 14,51,3927539,147.08 197.8 135
557,2426,6 11 14,51,3926961,149.62 194.42 135
558,2479,13 9 10,51,3926862,155.54 192.73 131
559,2471,13 9 9,51,3926862,155.54 192.73 131
560,2466,12 12 8,51,3926703,154.69 195.26 130
561,2431,7 8 15,51,3926508,150.46 191.88 136
562,2457,10 11 11,51,3926468,153 194.42 132
563,2420,5 14 13,51,3926405,148.77 196.95 134
564,2458,11 3 15,51,3926313,153.84 187.66 136
565,2462,11 8 12,51,3926183,153.84 191.88 133
566,2487,15 10 7,51,3926086,157.23 193.57 129
567,2480,14 1 14,51,3925996,156.38 185.97 135
568,2484,14 6 11,51,3925996,156.38 190.19 132
569,2452,9 14 10,51,3925739,152.15 196.95 131
570,2444,9 14 9,51,3925739,152.15 196.95 131
571,2460,11 15 7,51,3925533,153.84 197.8 129
572,2482,14 13 6,51,3925467,156.38 196.11 128
573,2487,15 1 15,50.5,3925295,156.79 185.45 135
574,2467,12 5 13,51,3924873,154.69 189.35 134
575,2440,8 10 13,51,3924777,151.31 193.57 134
576,2490,15 13 7,50.5,3924766,156.79 195.56 128
577,2435,7 13 12,51,3924473,150.46 196.11 133
578,2489,15 3 12,51,3924093,157.23 187.66 133
579,2445,9 7 14,51,3924067,152.15 191.04 135
580,2402,3 13 15,51,3922815,147.08 196.11 136
581,2471,12 10 10,51,3922650,154.69 193.57 131
582,2463,12 10 9,51,3922650,154.69 193.57 131
583,2472,13 2 14,51,3922523,155.54 186.81 135
584,2450,10 4 15,51,3922329,153 188.5 136
585,2458,11 13 8,51,3922152,153.84 196.11 130
586,2476,13 7 11,51,3922129,155.54 191.04 132
587,2479,14 11 7,51,3922030,156.38 194.42 129
588,2484,15 8 8,51,3921966,157.23 191.88 130
589,2454,10 9 12,51,3921812,153 192.73 133
590,2417,5 12 14,51,3921752,148.77 195.26 135
591,2449,9 12 11,51,3921752,152.15 195.26 132
592,2423,6 9 15,51,3921649,149.62 192.73 136
593,2487,15 11 8,50.5,3921330,156.79 193.88 129
594,2474,13 14 6,51,3921077,155.54 196.95 128
595,2459,11 6 13,51,3920851,153.84 190.19 134
596,2411,4 15 13,51,3920851,147.93 197.8 134
597,2443,8 15 10,51,3920684,151.31 197.8 131
598,2435,8 15 9,51,3920684,151.31 197.8 131
599,2481,14 4 12,51,3920576,156.38 188.5 133
600,2432,7 11 13,51,3919894,150.46 194.42 134
601,2437,8 8 14,51,3919533,151.31 191.88 135
602,2426,6 14 12,51,3919246,149.62 196.95 133
603,2464,12 3 14,51,3918858,154.69 187.66 135
604,2489,15 15 4,51,3918511,157.23 197.8 126
605,2463,11 11 10,51,3918251,153.84 194.42 131
606,2455,11 11 9,51,3918251,153.84 194.42 131
607,2442,9 5 15,51,3918151,152.15 189.35 136
608,2468,12 8 11,51,3918073,154.69 191.88 132
609,2476,14 9 8,51,3918065,156.38 192.73 130
610,2485,15 1 13,51,3917979,157.23 185.97 134
611,2471,13 12 7,51,3917790,155.54 195.26 129
612,2449,10 14 8,51,3917415,153 196.95 130
613,2489,15 6 10,51,3917315,157.23 190.19 131
614,2481,15 6 9,51,3917315,157.23 190.19 131
615,2446,9 10 12,51,3917250,152.15 193.57 133
616,2394,2 14 15,51,3917082,146.24 196.95 136
617,2473,13 5 12,51,3916870,155.54 189.35 133
618,2441,8 13 11,51,3916847,151.31 196.11 132
619,2451,10 7 13,51,3916639,153 191.04 134
620,2414,5 10 15,51,3916596,148.77 193.57 136
621,2466,12 15 6,51,3916504,154.69 197.8 128
622,2409,4 13 14,51,3916350,147.93 196.11 135
623,2487,15 13 5,51,3915853,157.23 196.11 127
624,2468,13 0 15,51,3915818,155.54 185.12 136
625,2456,11 4 14,51,3914999,153.84 188.5 135
626,2423,6 12 13,51,3914819,149.62 195.26 134
627,2429,7 9 14,51,3914806,150.46 192.73 135
628,2477,14 2 13,51,3914628,156.38 186.81 134
629,2468,13 10 8,51,3913978,155.54 193.57 130
630,2418,5 15 12,51,3913829,148.77 197.8 133
631,2460,11 9 11,51,3913829,153.84 192.73 132
632,2434,8 6 15,51,3913778,151.31 190.19 136
633,2455,10 12 10,51,3913664,153 195.26 131
634,2447,10 12 9,51,3913664,153 195.26 131
635,2482,14 7 10,51,3913570,156.38 191.04 131
636,2474,14 7 9,51,3913570,156.38 191.04 131
637,2463,12 13 7,51,3913366,154.69 196.11 129
638,2465,12 6 12,51,3912974,154.69 190.19 133
639,2484,15 11 6,51,3912663,157.23 194.42 128
640,2438,8 11 12,51,3912499,151.31 194.42 133
641,2441,9 15 8,51,3912491,152.15 197.8 130
642,2460,12 1 15,51,3912320,154.69 185.97 136
643,2443,9 8 13,51,3912234,152.15 191.88 134
644,2486,15 4 11,51,3912131,157.23 188.5 132
645,2432,7 14 11,51,3911754,150.46 196.95 132
646,2479,14 14 5,51,3911588,156.38 196.95 127
647,2406,4 11 15,51,3911348,147.93 194.42 136
648,2385,1 15 15,51,3911154,145.39 197.8 136
649,2470,13 3 13,51,3911085,155.54 187.66 134
650,2448,10 5 14,51,3910948,153 189.35 135
651,2400,3 14 14,51,3910755,147.08 196.95 135
652,2420,6 10 14,51,3909887,149.62 193.57 135
653,2460,12 11 8,51,3909705,154.69 194.42 130
654,2474,13 8 10,51,3909639,155.54 191.88 131
655,2466,13 8 9,51,3909639,155.54 191.88 131
656,2415,5 13 13,51,3909553,148.77 196.11 134
657,2452,10 10 11,51,3909396,153 193.57 132
658,2426,7 7 15,51,3909210,150.46 191.04 136
659,2482,15 9 7,51,3908942,157.23 192.73 129
660,2446,9 13 10,51,3908890,152.15 196.11 131
661,2438,9 13 9,51,3908890,152.15 196.11 131
662,2457,11 7 12,51,3908887,153.84 191.04 133
663,2455,11 14 7,51,3908757,153.84 196.95 129
664,2453,11 2 15,51,3908627,153.84 186.81 136
665,2478,14 5 11,51,3908547,156.38 189.35 132
666,2476,14 12 6,51,3908547,156.38 195.26 128
667,2474,14 0 14,51,3908151,156.38 185.12 135
668,2435,8 9 13,51,3907638,151.31 192.73 134
669,2429,7 12 12,51,3907557,150.46 195.26 133
670,2462,12 4 13,51,3907351,154.69 188.5 134
671,2471,13 15 5,51,3907141,155.54 197.8 127
672,2440,9 6 14,51,3906704,152.15 190.19 135
673,2424,6 15 11,51,3906472,149.62 197.8 132
674,2483,15 2 12,51,3906416,157.23 186.81 133
675,2397,3 12 15,51,3905906,147.08 195.26 136
676,2466,12 9 10,51,3905520,154.69 192.73 131
677,2458,12 9 9,51,3905520,154.69 192.73 131
678,2452,11 12 8,51,3905246,153.84 195.26 130
679,2474,14 10 7,51,3904978,156.38 193.57 129
680,2391,2 15 14,51,3904967,146.24 197.8 135
681,2466,13 1 14,51,3904774,155.54 185.97 135
682,2412,5 11 14,51,3904774,148.77 194.42 135
683,2471,13 6 11,51,3904774,155.54 190.19 132
684,2444,9 11 11,51,3904774,152.15 194.42 132
685,2445,10 3 15,51,3904740,153 187.66 136
686,2479,15 7 8,51,3904689,157.23 191.04 130
687,2449,10 8 12,51,3904611,153 191.88 133
688,2417,6 8 15,51,3904449,149.62 191.88 136
689,2468,13 13 6,51,3904249,155.54 196.11 128
690,2406,4 14 13,51,3904096,147.93 196.95 134
691,2447,10 15 7,51,3903964,153 197.8 129
692,2438,8 14 10,51,3903929,151.31 196.95 131
693,2430,8 14 9,51,3903929,151.31 196.95 131
694,2454,11 5 13,51,3903425,153.84 189.35 134
695,2475,14 3 12,51,3902995,156.38 187.66 133
696,2426,7 10 13,51,3902851,150.46 193.57 134
697,2421,6 13 12,51,3902425,149.62 196.11 133
698,2432,8 7 14,51,3902266,151.31 191.04 135
699,2484,15 14 4,51,3901765,157.23 196.95 126
700,2457,11 10 10,51,3901215,153.84 193.57 131
701,2450,11 10 9,51,3901215,153.84 193.57 131
702,2458,12 2 14,51,3901205,154.69 186.81 135
703,2471,14 8 8,51,3900880,156.38 191.88 130
704,2466,13 11 7,51,3900830,155.54 194.42 129
705,2463,12 7 11,51,3900813,154.69 191.04 132
706,2437,9 4 15,51,3900659,152.15 188.5 136
707,2444,10 13 8,51,3900602,153 196.11 130
708,2389,2 13 15,51,3900270,146.24 196.11 136
709,2480,15 0 13,51,3900170,157.23 185.12 134
710,2441,9 9 12,51,3900144,152.15 192.73 133
711,2435,8 12 11,51,3899964,151.31 195.26 132
712,2484,15 5 10,51,3899904,157.23 189.35 131
713,2476,15 5 9,51,3899904,157.23 189.35 131
714,2460,12 14 6,51,3899767,154.69 196.95 128
715,2409,5 9 15,51,3899493,148.77 192.73 136
716,2403,4 12 14,51,3899469,147.93 195.26 135
717,2467,13 4 12,51,3899384,155.54 188.5 133
718,2446,10 6 13,51,3899308,153 190.19 134
719,2482,15 12 5,51,3898974,157.23 195.26 127
720,2430,7 15 10,51,3898781,150.46 197.8 131
721,2422,7 15 9,51,3898781,150.46 197.8 131
722,2398,3 15 13,51,3898447,147.08 197.8 134
723,2418,6 11 13,51,3897872,149.62 194.42 134
724,2423,7 8 14,51,3897636,150.46 191.88 135
725,2450,11 3 14,51,3897443,153.84 187.66 135
726,2476,14 15 4,51,3897443,156.38 197.8 126
727,2412,5 14 12,51,3897103,148.77 196.95 133
728,2472,14 1 13,51,3896915,156.38 185.97 134
729,2463,13 9 8,51,3896886,155.54 192.73 130
730,2449,10 11 10,51,3896722,153 194.42 131
731,2441,10 11 9,51,3896722,153 194.42 131
732,2455,11 8 11,51,3896663,153.84 191.88 132
733,2458,12 12 7,51,3896498,154.69 195.26 129
734,2428,8 5 15,51,3896383,151.31 189.35 136
735,2476,14 6 10,51,3896254,156.38 190.19 131
736,2468,14 6 9,51,3896254,156.38 190.19 131
737,2436,9 14 8,51,3895771,152.15 196.95 130
738,2479,15 10 6,51,3895651,157.23 193.57 128
739,2459,12 5 12,51,3895583,154.69 189.35 133
740,2432,8 10 12,51,3895488,151.31 193.57 133
741,2452,11 15 6,51,3895103,153.84 197.8 128
742,2438,9 7 13,51,3895000,152.15 191.04 134
743,2427,7 13 11,51,3894965,150.46 196.11 132
744,2474,14 13 5,51,3894800,156.38 196.11 127
745,2481,15 3 11,51,3894588,157.23 187.66 132
746,2455,12 0 15,51,3894537,154.69 185.12 136
747,2380,1 14 15,51,3894439,145.39 196.95 136
748,2400,4 10 15,51,3894342,147.93 193.57 136
749,2395,3 13 14,51,3893971,147.08 196.11 135
750,2442,10 4 14,51,3893488,153 188.5 135
751,2464,13 2 13,51,3893468,155.54 186.81 134
752,2415,6 9 14,51,3892813,149.62 192.73 135
753,2455,12 10 8,51,3892706,154.69 193.57 130
754,2410,5 12 13,51,3892702,148.77 195.26 134
755,2468,13 7 10,51,3892416,155.54 191.04 131
756,2460,13 7 9,51,3892416,155.54 191.04 131
757,2446,10 9 11,51,3892324,153 192.73 132
758,2441,9 12 10,51,3892042,152.15 195.26 131
759,2433,9 12 9,51,3892042,152.15 195.26 131
760,2450,11 13 7,51,3891981,153.84 196.11 129
761,2420,7 6 15,51,3891913,150.46 190.19 136
762,2476,15 8 7,51,3891797,157.23 191.88 129
763,2471,14 11 6,51,3891627,156.38 194.42 128
764,2451,11 6 12,51,3891591,153.84 190.19 133
765,2404,4 15 12,51,3891591,147.93 197.8 133
766,2473,14 4 11,51,3891098,156.38 188.5 132
767,2447,11 1 15,51,3890941,153.84 185.97 136
768,2427,8 15 8,51,3890755,151.31 197.8 130
769,2424,7 11 12,51,3890641,150.46 194.42 133
770,2429,8 8 13,51,3890500,151.31 191.88 134
771,2466,13 14 5,51,3890444,155.54 196.95 127
772,2456,12 3 13,51,3889829,154.69 187.66 134
773,2418,6 14 11,51,3889778,149.62 196.95 132
774,2434,9 5 14,51,3889341,152.15 189.35 135
775,2392,3 11 15,51,3888998,147.08 194.42 136
776,2477,15 1 12,51,3888740,157.23 185.97 133
777,2371,0 15 15,51,3888415,144.55 197.8 136
778,2460,12 8 10,51,3888391,154.69 191.88 131
779,2452,12 8 9,51,3888391,154.69 191.88 131
780,2447,11 11 8,51,3888340,153.84 194.42 130
781,2386,2 14 14,51,3888279,146.24 196.95 135
782,2468,14 9 7,51,3887926,156.38 192.73 129
783,2407,5 10 14,51,3887797,148.77 193.57 135
784,2438,9 10 11,51,3887797,152.15 193.57 132
785,2465,13 5 11,51,3887420,155.54 189.35 132
786,2463,13 12 6,51,3887420,155.54 195.26 128
787,2473,15 6 8,51,3887411,157.23 190.19 130
788,2481,15 15 3,51,3887411,157.23 197.8 125
789,2473,15 15 2,51,3887411,157.23 197.8 125
790,2443,10 7 12,51,3887410,153 191.04 133
791,2401,4 13 13,51,3887340,147.93 196.11 134
792,2441,10 14 7,51,3887281,153 196.95 129
793,2412,6 7 15,51,3887248,149.62 191.04 136
794,2433,8 13 10,51,3887174,151.31 196.11 131
795,2425,8 13 9,51,3887174,151.31 196.11 131
796,2439,10 2 15,51,3887151,153 186.81 136
797,2461,13 0 14,51,3887025,155.54 185.12 135
798,2448,11 4 13,51,3885999,153.84 188.5 134
799,2457,12 15 5,51,3885907,154.69 197.8 127
800,2421,7 9 13,51,3885808,150.46 192.73 134
801,2416,6 12 12,51,3885604,149.62 195.26 133
802,2470,14 2 12,51,3885414,156.38 186.81 133
803,2479,15 13 4,51,3885019,157.23 196.11 126
804,2426,8 6 14,51,3885000,151.31 190.19 135
805,2410,5 15 11,51,3884402,148.77 197.8 132
806,2452,11 9 10,51,3884179,153.84 192.73 131
807,2444,11 9 9,51,3884179,153.84 192.73 131
808,2460,13 10 7,51,3883870,155.54 193.57 129
809,2439,10 12 8,51,3883789,153 195.26 130
810,2466,14 7 8,51,3883696,156.38 191.04 130
811,2453,12 1 14,51,3883553,154.69 185.97 135
812,2457,12 6 11,51,3883553,154.69 190.19 132
813,2383,2 12 15,51,3883459,146.24 195.26 136
814,2431,9 3 15,51,3883167,152.15 187.66 136
815,2430,8 11 11,51,3883081,151.31 194.42 132
816,2435,9 8 12,51,3883038,152.15 191.88 133
817,2455,12 13 6,51,3883030,154.69 196.11 128
818,2398,4 11 14,51,3882588,147.93 194.42 135
819,2478,15 4 10,51,3882494,157.23 188.5 131
820,2470,15 4 9,51,3882494,157.23 188.5 131
821,2378,1 15 14,51,3882395,145.39 197.8 135
822,2433,9 15 7,51,3882395,152.15 197.8 129
823,2404,5 8 15,51,3882390,148.77 191.88 136
824,2424,7 14 10,51,3882120,150.46 196.95 131
825,2417,7 14 9,51,3882120,150.46 196.95 131
826,2476,15 11 5,51,3882095,157.23 194.42 127
827,2440,10 5 13,51,3881978,153 189.35 134
828,2462,13 3 12,51,3881898,155.54 187.66 133
829,2393,3 14 13,51,3881787,147.08 196.95 134
830,2413,6 10 13,51,3880925,149.62 193.57 134
831,2471,14 14 4,51,3880788,156.38 196.95 126
832,2418,7 7 14,51,3880466,150.46 191.04 135
833,2407,5 13 12,51,3880377,148.77 196.11 133
834,2445,11 2 14,51,3879887,153.84 186.81 135
835,2458,13 8 8,51,3879794,155.54 191.88 130
836,2444,10 10 10,51,3879779,153 193.57 131
837,2436,10 10 9,51,3879779,153 193.57 131
838,2452,12 11 7,51,3879630,154.69 194.42 129
839,2449,11 7 11,51,3879497,153.84 191.04 132
840,2466,14 0 13,51,3879201,156.38 185.12 134
841,2431,9 13 8,51,3879051,152.15 196.11 130
842,2423,8 4 15,51,3878988,151.31 188.5 136
843,2471,14 5 10,51,3878937,156.38 189.35 131
844,2463,14 5 9,51,3878937,156.38 189.35 131
845,2474,15 9 6,51,3878640,157.23 192.73 128
846,2427,8 9 12,51,3878477,151.31 192.73 133
847,2447,11 14 6,51,3878457,153.84 196.95 128
848,2454,12 4 12,51,3878192,154.69 188.5 133
849,2422,7 12 11,51,3878177,150.46 195.26 132
850,2468,14 12 5,51,3878012,156.38 195.26 127
851,2432,9 6 13,51,3877765,152.15 190.19 134
852,2375,1 13 15,51,3877725,145.39 196.11 136
853,2395,4 9 15,51,3877336,147.93 192.73 136
854,2390,3 12 14,51,3877186,147.08 195.26 135
855,2475,15 2 11,51,3877045,157.23 186.81 132
856,2416,6 15 10,51,3876878,149.62 197.8 131
857,2408,6 15 9,51,3876878,149.62 197.8 131
858,2463,13 15 4,51,3876376,155.54 197.8 126
859,2384,2 15 13,51,3876042,146.24 197.8 134
860,2437,10 3 14,51,3876029,153 187.66 135
861,2458,13 1 13,51,3875850,155.54 185.97 134
862,2404,5 11 13,51,3875850,148.77 194.42 134
863,2410,6 8 14,51,3875739,149.62 191.88 135
864,2450,12 9 8,51,3875707,154.69 192.73 130
865,2441,10 8 11,51,3875253,153 191.88 132
866,2444,11 12 7,51,3875206,153.84 195.26 129
867,2463,13 6 10,51,3875193,155.54 190.19 131
868,2455,13 6 9,51,3875193,155.54 190.19 131
869,2436,9 11 10,51,3875193,152.15 194.42 131
870,2428,9 11 9,51,3875193,152.15 194.42 131
871,2399,4 14 12,51,3874961,147.93 196.95 133
872,2466,14 10 6,51,3874707,156.38 193.57 128
873,2471,15 7 7,51,3874653,157.23 191.04 129
874,2415,7 5 15,51,3874615,150.46 189.35 136
875,2446,11 5 12,51,3874295,153.84 189.35 133
876,2422,8 14 8,51,3874128,151.31 196.95 130
877,2460,13 13 5,51,3873747,155.54 196.11 127
878,2419,7 10 12,51,3873725,150.46 193.57 133
879,2439,10 15 6,51,3873701,153 197.8 128
880,2467,14 3 11,51,3873649,156.38 187.66 132
881,2424,8 7 13,51,3873361,151.31 191.04 134
882,2441,11 0 15,51,3873255,153.84 185.12 136
883,2413,6 13 11,51,3873084,149.62 196.11 132
884,2451,12 2 13,51,3872308,154.69 186.81 134
885,2387,3 10 15,51,3872089,147.08 193.57 136
886,2429,9 4 14,51,3871977,152.15 188.5 135
887,2366,0 14 15,51,3871797,144.55 196.95 136
888,2381,2 13 14,51,3871592,146.24 196.11 135
889,2442,11 10 8,51,3871434,153.84 193.57 130
890,2455,12 7 10,51,3871261,154.69 191.04 131
891,2447,12 7 9,51,3871261,154.69 191.04 131
892,2472,15 0 12,51,3871064,157.23 185.12 133
893,2463,14 8 7,51,3870873,156.38 191.88 129
894,2401,5 9 14,51,3870820,148.77 192.73 135
895,2433,9 9 11,51,3870820,152.15 192.73 132
896,2476,15 14 3,51,3870798,157.23 196.95 125
897,2467,15 14 2,51,3870798,157.23 196.95 125
898,2436,10 13 7,51,3870597,153 196.11 129
899,2458,13 11 6,51,3870591,155.54 194.42 128
900,2396,4 12 13,51,3870584,147.93 195.26 134
901,2427,8 12 10,51,3870419,151.31 195.26 131
902,2420,8 12 9,51,3870419,151.31 195.26 131
903,2438,10 6 12,51,3870209,153 190.19 133
904,2468,15 5 8,51,3870134,157.23 189.35 130
905,2460,13 4 11,51,3870065,155.54 188.5 132
906,2407,6 6 15,51,3870048,149.62 190.19 136
907,2434,10 1 15,51,3869562,153 185.97 136
908,2390,3 15 12,51,3869354,147.08 197.8 133
909,2452,12 14 5,51,3869300,154.69 196.95 127
910,2414,7 15 8,51,3869019,150.46 197.8 130
911,2410,6 11 12,51,3868783,149.62 194.42 133
912,2416,7 8 13,51,3868765,150.46 191.88 134
913,2443,11 3 13,51,3868573,153.84 187.66 134
914,2473,15 12 4,51,3868273,157.23 195.26 126
915,2464,14 1 12,51,3867833,156.38 185.97 133
916,2405,5 14 11,51,3867802,148.77 196.95 132
917,2421,8 5 14,51,3867733,151.31 189.35 135
918,2447,11 8 10,51,3867143,153.84 191.88 131
919,2439,11 8 9,51,3867143,153.84 191.88 131
920,2434,10 11 8,51,3866976,153 194.42 130
921,2455,13 9 7,51,3866910,155.54 192.73 129
922,2378,2 11 15,51,3866647,146.24 194.42 136
923,2460,14 6 8,51,3866511,156.38 190.19 130
924,2468,14 15 3,51,3866511,156.38 197.8 125
925,2459,14 15 2,51,3866511,156.38 197.8 125
926,2452,12 5 11,51,3866293,154.69 189.35 132
927,2450,12 12 6,51,3866293,154.69 195.26 128
928,2425,8 10 11,51,3866198,151.31 193.57 132
929,2430,9 7 12,51,3865933,152.15 191.04 133
930,2447,12 0 14,51,3865900,154.69 185.12 135
931,2372,1 14 14,51,3865804,145.39 196.95 135
932,2428,9 14 7,51,3865804,152.15 196.95 129
933,2393,4 10 14,51,3865707,147.93 193.57 135
934,2426,9 2 15,51,3865675,152.15 186.81 136
935,2419,7 13 10,51,3865458,150.46 196.11 131
936,2411,7 13 9,51,3865458,150.46 196.11 131
937,2398,5 7 15,51,3865287,148.77 191.04 136
938,2471,15 10 5,51,3865217,157.23 193.57 127
939,2387,3 13 13,51,3865127,147.08 196.11 134
940,2473,15 3 10,51,3865084,157.23 187.66 131
941,2465,15 3 9,51,3865084,157.23 187.66 131
942,2444,11 15 5,51,3864672,153.84 197.8 127
943,2435,10 4 13,51,3864648,153 188.5 134
944,2456,13 2 12,51,3864412,155.54 186.81 133
945,2465,14 13 4,51,3864132,156.38 196.11 126
946,2408,6 9 13,51,3863978,149.62 192.73 134
947,2402,5 12 12,51,3863652,148.77 195.26 133
948,2413,7 6 14,51,3863296,150.46 190.19 135
949,2439,10 9 10,51,3862837,153 192.73 131
950,2431,10 9 9,51,3862837,153 192.73 131
951,2447,12 10 7,51,3862762,154.69 193.57 129
952,2452,13 7 8,51,3862703,155.54 191.04 130
953,2439,11 1 14,51,3862331,153.84 185.97 135
954,2444,11 6 11,51,3862331,153.84 190.19 132
955,2396,4 15 11,51,3862331,147.93 197.8 132
956,2425,9 12 8,51,3862331,152.15 195.26 130
957,2442,11 13 6,51,3861811,153.84 196.11 128
958,2468,15 8 6,51,3861628,157.23 191.88 128
959,2465,14 4 10,51,3861620,156.38 188.5 131
960,2457,14 4 9,51,3861620,156.38 188.5 131
961,2418,8 3 15,51,3861594,151.31 187.66 136
962,2422,8 8 12,51,3861466,151.31 191.88 133
963,2416,7 11 11,51,3861388,150.46 194.42 132
964,2463,14 11 5,51,3861224,156.38 194.42 127
965,2370,1 12 15,51,3861011,145.39 195.26 136
966,2420,8 15 7,51,3860826,151.31 197.8 129
967,2448,12 3 12,51,3860801,154.69 187.66 133
968,2427,9 5 13,51,3860531,152.15 189.35 134
969,2385,3 11 14,51,3860402,147.08 194.42 135
970,2390,4 8 15,51,3860331,147.93 191.88 136
971,2411,6 14 10,51,3860310,149.62 196.95 131
972,2403,6 14 9,51,3860310,149.62 196.95 131
973,2364,0 15 14,51,3859823,144.55 197.8 135
974,2457,13 14 4,51,3859810,155.54 196.95 126
975,2469,15 1 11,51,3859502,157.23 185.97 132
976,2379,2 14 13,51,3859477,146.24 196.95 134
977,2399,5 10 13,51,3858999,148.77 193.57 134
978,2444,12 8 8,51,3858709,154.69 191.88 130
979,2404,6 7 14,51,3858666,149.62 191.04 135
980,2431,10 2 14,51,3858569,153 186.81 135
981,2439,11 11 7,51,3858430,153.84 194.42 129
982,2430,9 10 10,51,3858344,152.15 193.57 131
