rank,cp,ivs,maxlevel,stat-product,stats
517,2235,11 14 7,51,2949588,169.06 135.25 129
518,2212,7 10 14,51,2949416,165.68 131.87 135
519,2239,12 5 15,51,2949399,169.91 127.64 136
520,2258,15 5 13,51,2949399,172.44 127.64 134
521,2236,11 8 13,51,2949016,169.06 130.18 134
522,2255,14 8 11,51,2948576,171.6 130.18 132
523,2216,8 8 15,51,2948136,166.52 130.18 136
524,2188,3 12 15,51,2947942,162.3 133.56 136
525,2258,15 12 6,51,2947942,172.44 133.56 128
526,2183,2 14 14,51,2947873,161.45 135.25 135
527,2254,14 14 5,51,2947416,171.6 135.25 127
528,2239,12 6 14,51,2947101,169.91 128.49 135
529,2228,9 13 10,51,2946831,167.37 134.4 131
530,2221,9 13 9,51,2946831,167.37 134.4 131
531,2232,10 11 11,51,2946784,168.21 132.71 132
532,2258,15 6 12,51,2946776,172.44 128.49 133
533,2208,6 13 12,51,2946490,164.83 134.4 133
534,2212,7 11 13,51,2946335,165.68 132.71 134
535,2216,8 15 8,51,2946165,166.52 136.09 130
536,2236,11 9 12,51,2946015,169.06 131.02 133
537,2203,5 15 11,51,2945935,163.99 136.09 132
538,2244,13 11 8,51,2945887,170.75 132.71 130
539,2240,12 13 7,51,2945809,169.91 134.4 129
540,2216,8 9 14,51,2945462,166.52 131.02 135
541,2255,14 9 10,51,2945240,171.6 131.02 131
542,2248,14 9 9,51,2945240,171.6 131.02 131
543,2235,11 15 6,51,2945015,169.06 136.09 128
544,2188,3 13 14,51,2944786,162.3 134.4 135
545,2192,4 11 15,51,2944541,163.14 132.71 136
546,2240,12 7 13,51,2944516,169.91 129.33 134
547,2243,13 4 15,51,2944443,170.75 126.8 136
548,2183,2 15 13,51,2944325,161.45 136.09 134
549,2220,9 7 15,51,2943860,167.37 129.33 136
550,2259,15 7 11,51,2943860,172.44 129.33 132
551,2258,15 13 5,51,2943423,172.44 134.4 127
552,2232,10 12 10,51,2943087,168.21 133.56 131
553,2225,10 12 9,51,2943087,168.21 133.56 131
554,2212,7 12 12,51,2942974,165.68 133.56 133
555,2236,11 10 11,51,2942728,169.06 131.87 132
556,2208,6 14 11,51,2942728,164.83 135.25 132
557,2220,9 14 8,51,2942728,167.37 135.25 130
558,2216,8 10 13,51,2942506,166.52 131.87 134
559,2254,14 15 4,51,2942484,171.6 136.09 126
560,2243,13 5 14,51,2942278,170.75 127.64 135
561,2244,13 12 7,51,2941845,170.75 133.56 129
562,2240,12 8 12,51,2941644,169.91 130.18 133
563,2248,14 10 8,51,2941614,171.6 131.87 130
564,2192,4 12 14,51,2941507,163.14 133.56 135
565,2188,3 14 13,51,2941357,162.3 135.25 134
566,2239,12 14 6,51,2941357,169.91 135.25 128
567,2220,9 8 14,51,2941314,167.37 130.18 135
568,2196,5 10 15,51,2940945,163.99 131.87 136
569,2259,15 8 10,51,2940653,172.44 130.18 131
570,2252,15 8 9,51,2940653,172.44 130.18 131
571,2243,13 6 13,51,2939825,170.75 128.49 134
572,2224,10 6 15,51,2939390,168.21 128.49 136
573,2212,7 13 11,51,2939333,165.68 134.4 132
574,2246,14 3 15,51,2939293,171.6 125.95 136
575,2217,8 11 12,51,2939268,166.52 132.71 133
576,2236,11 11 10,51,2939156,169.06 132.71 131
577,2229,11 11 9,51,2939156,169.06 132.71 131
578,2225,10 13 8,51,2939106,168.21 134.4 130
579,2208,6 15 10,51,2938688,164.83 136.09 131
580,2201,6 15 9,51,2938688,164.83 136.09 131
581,2167,0 14 15,51,2938613,159.76 135.25 136
582,2258,15 14 4,51,2938613,172.44 135.25 126
583,2221,9 9 13,51,2938484,167.37 131.02 134
584,2240,12 9 11,51,2938484,169.91 131.02 132
585,2220,9 15 7,51,2938343,167.37 136.09 129
586,2192,4 13 13,51,2938197,163.14 134.4 134
587,2197,5 11 14,51,2938034,163.99 132.71 135
588,2248,14 11 7,51,2937697,171.6 132.71 129
589,2188,3 15 12,51,2937652,162.3 136.09 133
590,2243,13 13 6,51,2937515,170.75 134.4 128
591,2247,14 4 14,51,2937262,171.6 126.8 135
592,2201,6 9 15,51,2937155,164.83 131.02 136
593,2252,15 9 8,51,2937155,172.44 131.02 130
594,2244,13 7 12,51,2937082,170.75 129.33 133
595,2224,10 7 14,51,2936973,168.21 129.33 135
596,2239,12 15 5,51,2936617,169.91 136.09 127
597,2217,8 12 11,51,2935749,166.52 133.56 132
598,2172,1 13 15,51,2935697,160.61 134.4 136
599,2212,7 14 10,51,2935412,165.68 135.25 131
600,2205,7 14 9,51,2935412,165.68 135.25 131
601,2221,9 10 12,51,2935372,167.37 131.87 133
602,2229,11 12 8,51,2935297,169.06 133.56 130
603,2167,0 15 14,51,2935237,159.76 136.09 135
604,2240,12 10 10,51,2935037,169.91 131.87 131
605,2233,12 10 9,51,2935037,169.91 131.87 131
606,2247,14 5 13,51,2934941,171.6 127.64 134
607,2197,5 12 13,51,2934846,163.99 133.56 134
608,2224,10 14 7,51,2934840,168.21 135.25 129
609,2228,11 5 15,51,2934726,169.06 127.64 136
610,2192,4 14 12,51,2934611,163.14 135.25 133
611,2201,6 10 14,51,2934368,164.83 131.87 135
612,2225,10 8 13,51,2934271,168.21 130.18 134
613,2244,13 8 11,51,2934051,170.75 130.18 132
614,2250,15 2 15,51,2933948,172.44 125.1 136
615,2257,15 15 3,51,2933511,172.44 136.09 125
616,2250,15 15 2,51,2933511,172.44 136.09 125
617,2247,14 12 6,51,2933491,171.6 133.56 128
618,2251,15 10 7,51,2933365,172.44 131.87 129
619,2205,7 8 15,51,2933171,165.68 130.18 136
620,2243,13 14 5,51,2932896,170.75 135.25 127
621,2176,2 12 15,51,2932588,161.45 133.56 136
622,2228,11 6 14,51,2932439,169.06 128.49 135
623,2172,1 14 14,51,2932439,160.61 135.25 135
624,2247,14 6 12,51,2932331,171.6 128.49 133
625,2250,15 3 14,51,2932053,172.44 125.95 135
626,2221,9 11 11,51,2931976,167.37 132.71 132
627,2216,8 13 10,51,2931948,166.52 134.4 131
628,2209,8 13 9,51,2931948,166.52 134.4 131
629,2197,5 13 12,51,2931380,163.99 134.4 133
630,2201,6 11 13,51,2931303,164.83 132.71 134
631,2233,12 11 8,51,2931303,169.91 132.71 130
632,2225,10 9 12,51,2931285,168.21 131.02 133
633,2205,7 15 8,51,2931210,165.68 136.09 130
634,2228,11 13 7,51,2931153,169.06 134.4 129
635,2192,4 15 11,51,2930750,163.14 136.09 132
636,2244,13 9 10,51,2930731,170.75 131.02 131
637,2237,13 9 9,51,2930731,170.75 131.02 131
638,2205,7 9 14,51,2930510,165.68 131.02 135
639,2224,10 15 6,51,2930290,168.21 136.09 128
640,2231,12 4 15,51,2929867,169.91 126.8 136
641,2251,15 4 13,51,2929867,172.44 126.8 134
642,2228,11 7 13,51,2929867,169.06 129.33 134
643,2176,2 13 14,51,2929449,161.45 134.4 135
644,2248,14 7 11,51,2929430,171.6 129.33 132
645,2181,3 11 15,51,2929284,162.3 132.71 136
646,2251,15 11 6,51,2929284,172.44 132.71 128
647,2247,14 13 5,51,2928994,171.6 134.4 127
648,2209,8 7 15,51,2928992,166.52 129.33 136
649,2172,1 15 13,51,2928909,160.61 136.09 134
650,2221,9 12 10,51,2928298,167.37 133.56 131
651,2214,9 12 9,51,2928298,167.37 133.56 131
652,2225,10 10 11,51,2928015,168.21 131.87 132
653,2243,13 15 4,51,2927989,170.75 136.09 126
654,2201,6 12 12,51,2927959,164.83 133.56 133
655,2209,8 14 8,51,2927866,166.52 135.25 130
656,2232,12 5 14,51,2927713,169.91 127.64 135
657,2197,5 14 11,51,2927638,163.99 135.25 132
658,2205,7 10 13,51,2927569,165.68 131.87 134
659,2251,15 5 12,51,2927389,172.44 127.64 133
660,2233,12 12 7,51,2927282,169.91 133.56 129
661,2237,13 10 8,51,2927123,170.75 131.87 130
662,2229,11 8 12,51,2927009,169.06 130.18 133
663,2228,11 14 6,51,2926723,169.06 135.25 128
664,2209,8 8 14,51,2926459,166.52 130.18 135
665,2181,3 12 14,51,2926266,162.3 133.56 135
666,2248,14 8 10,51,2926238,171.6 130.18 131
667,2241,14 8 9,51,2926238,171.6 130.18 131
668,2176,2 14 13,51,2926037,161.45 135.25 134
669,2185,4 10 15,51,2925785,163.14 131.87 136
670,2232,12 6 13,51,2925271,169.91 128.49 134
671,2251,15 12 5,51,2924911,172.44 133.56 127
672,2235,13 3 15,51,2924814,170.75 125.95 136
673,2213,9 6 15,51,2924619,167.37 128.49 136
674,2251,15 6 11,51,2924619,172.44 128.49 132
675,2225,10 11 10,51,2924460,168.21 132.71 131
676,2218,10 11 9,51,2924460,168.21 132.71 131
677,2205,7 11 12,51,2924348,165.68 132.71 133
678,2201,6 13 11,51,2924336,164.83 134.4 132
679,2213,9 13 8,51,2924336,167.37 134.4 130
680,2247,14 14 4,51,2924208,171.6 135.25 126
681,2229,11 9 11,51,2923865,169.06 131.02 132
682,2209,8 9 13,51,2923643,166.52 131.02 134
683,2196,5 15 10,51,2923618,163.99 136.09 131
684,2189,5 15 9,51,2923618,163.99 136.09 131
685,2209,8 15 7,51,2923503,166.52 136.09 129
686,2237,13 11 7,51,2923226,170.75 132.71 129
687,2181,3 13 13,51,2922973,162.3 134.4 134
688,2232,12 13 6,51,2922973,169.91 134.4 128
689,2185,4 11 14,51,2922889,163.14 132.71 135
690,2236,13 4 14,51,2922793,170.75 126.8 135
691,2241,14 9 8,51,2922757,171.6 131.02 130
692,2233,12 7 12,51,2922542,169.91 129.33 133
693,2176,2 15 12,51,2922352,161.45 136.09 133
694,2213,9 7 14,51,2922214,167.37 129.33 135
695,2189,5 9 15,51,2922093,163.99 131.02 136
696,2228,11 15 5,51,2922007,169.06 136.09 127
697,2251,15 7 10,51,2921558,172.44 129.33 131
698,2244,15 7 9,51,2921558,172.44 129.33 131
699,2205,7 12 11,51,2920847,165.68 133.56 132
700,2218,10 12 8,51,2920621,168.21 133.56 130
701,2209,8 10 12,51,2920547,166.52 131.87 133
702,2236,13 5 13,51,2920484,170.75 127.64 134
703,2229,11 10 10,51,2920435,169.06 131.87 131
704,2222,11 10 9,51,2920435,169.06 131.87 131
705,2201,6 14 10,51,2920435,164.83 135.25 131
706,2194,6 14 9,51,2920435,164.83 135.25 131
707,2160,0 13 15,51,2920246,159.76 134.4 136
708,2251,15 13 4,51,2920246,172.44 134.4 126
709,2213,9 14 7,51,2920092,167.37 135.25 129
710,2217,10 5 15,51,2920052,168.21 127.64 136
711,2185,4 12 13,51,2919718,163.14 133.56 134
712,2239,14 2 15,51,2919566,171.6 125.1 136
713,2213,9 8 13,51,2919526,167.37 130.18 134
714,2233,12 8 11,51,2919526,169.91 130.18 132
715,2181,3 14 12,51,2919406,162.3 135.25 133
716,2190,5 10 14,51,2919320,163.99 131.87 135
717,2246,14 15 3,51,2919131,171.6 136.09 125
718,2239,14 15 2,51,2919131,171.6 136.09 125
719,2236,13 12 6,51,2919040,170.75 133.56 128
720,2240,14 10 7,51,2918986,171.6 131.87 129
721,2232,12 14 5,51,2918377,169.91 135.25 127
722,2193,6 8 15,51,2918206,164.83 130.18 136
723,2244,15 8 8,51,2918206,172.44 130.18 130
724,2236,13 6 12,51,2917886,170.75 128.49 133
725,2217,10 6 14,51,2917777,168.21 128.49 135
726,2239,14 3 14,51,2917681,171.6 125.95 135
727,2165,1 12 15,51,2917234,160.61 133.56 136
728,2209,8 11 11,51,2917168,166.52 132.71 132
729,2205,7 13 10,51,2917065,165.68 134.4 131
730,2198,7 13 9,51,2917065,165.68 134.4 131
731,2160,0 14 14,51,2917005,159.76 135.25 135
732,2222,11 11 8,51,2916719,169.06 132.71 130
733,2214,9 9 12,51,2916555,167.37 131.02 133
734,2217,10 13 7,51,2916497,168.21 134.4 129
735,2190,5 11 13,51,2916271,163.99 132.71 134
736,2185,4 13 12,51,2916270,163.14 134.4 133
737,2193,6 15 8,51,2916255,164.83 136.09 130
738,2233,12 9 10,51,2916223,169.91 131.02 131
739,2226,12 9 9,51,2916223,169.91 131.02 131
740,2181,3 15 11,51,2915565,162.3 136.09 132
741,2213,9 15 6,51,2915565,167.37 136.09 128
742,2194,6 9 14,51,2915558,164.83 131.02 135
743,2240,14 4 13,51,2915505,171.6 126.8 134
744,2220,11 4 15,51,2915290,169.06 126.8 136
745,2250,15 14 3,51,2915290,172.44 135.25 125
746,2243,15 14 2,51,2915290,172.44 135.25 125
747,2217,10 7 13,51,2915218,168.21 129.33 134
748,2237,13 7 11,51,2914999,170.75 129.33 132
749,2240,14 11 6,51,2914925,171.6 132.71 128
750,2236,13 13 5,51,2914566,170.75 134.4 127
751,2244,15 9 7,51,2914562,172.44 131.02 129
752,2242,15 1 15,51,2914124,172.44 124.26 136
753,2198,7 7 15,51,2914124,165.68 129.33 136
754,2165,1 13 14,51,2914111,160.61 134.4 135
755,2169,2 11 15,51,2914027,161.45 132.71 136
756,2209,8 12 10,51,2913508,166.52 133.56 131
757,2202,8 12 9,51,2913508,166.52 133.56 131
758,2160,0 15 13,51,2913494,159.76 136.09 134
759,2231,12 15 4,51,2913494,169.91 136.09 126
760,2214,9 10 11,51,2913301,167.37 131.87 132
761,2221,11 5 14,51,2913147,169.06 127.64 135
762,2240,14 5 12,51,2913039,171.6 127.64 133
763,2198,7 14 8,51,2913004,165.68 135.25 130
764,2190,5 12 12,51,2912944,163.99 133.56 133
765,2221,11 12 7,51,2912718,169.06 133.56 129
766,2194,6 10 13,51,2912632,164.83 131.87 134
767,2226,12 10 8,51,2912632,169.91 131.87 130
768,2185,4 14 11,51,2912547,163.14 135.25 132
769,2243,15 2 14,51,2912375,172.44 125.1 135
770,2218,10 8 12,51,2912374,168.21 130.18 133
771,2217,10 14 6,51,2912089,168.21 135.25 128
772,2237,13 8 10,51,2911824,170.75 130.18 131
773,2229,13 8 9,51,2911824,170.75 130.18 131
774,2198,7 8 14,51,2911603,165.68 130.18 135
775,2169,2 12 14,51,2911025,161.45 133.56 135
776,2221,11 6 13,51,2910717,169.06 128.49 134
777,2165,1 14 13,51,2910717,160.61 135.25 134
778,2174,3 10 15,51,2910626,162.3 131.87 136
779,2244,15 10 6,51,2910626,172.44 131.87 128
780,2240,14 12 5,51,2910573,171.6 133.56 127
781,2224,12 3 15,51,2910334,169.91 125.95 136
782,2243,15 3 13,51,2910334,172.44 125.95 134
783,2240,14 6 11,51,2910283,171.6 128.49 132
784,2242,15 15 1,51,2910043,172.44 136.09 124
785,2202,8 6 15,51,2909849,166.52 128.49 136
786,2236,13 14 4,51,2909803,170.75 135.25 126
787,2214,9 11 10,51,2909764,167.37 132.71 131
788,2207,9 11 9,51,2909764,167.37 132.71 131
789,2202,8 13 8,51,2909567,166.52 134.4 130
790,2194,6 11 12,51,2909428,164.83 132.71 133
791,2190,5 13 11,51,2909340,163.99 134.4 132
792,2218,10 9 11,51,2909245,168.21 131.02 132
793,2198,7 9 13,51,2908802,165.68 131.02 134
794,2225,12 11 7,51,2908755,169.91 132.71 129
795,2198,7 15 7,51,2908662,165.68 136.09 129
796,2185,4 15 10,51,2908547,163.14 136.09 131
797,2178,4 15 9,51,2908547,163.14 136.09 131
798,2221,11 13 6,51,2908431,169.06 134.4 128
799,2229,13 9 8,51,2908359,170.75 131.02 130
800,2224,12 4 14,51,2908324,169.91 126.8 135
801,2244,15 4 12,51,2908002,172.44 126.8 133
802,2221,11 7 12,51,2908002,169.06 129.33 133
803,2169,2 13 13,51,2907749,161.45 134.4 134
804,2174,3 11 14,51,2907745,162.3 132.71 135
805,2202,8 7 14,51,2907456,166.52 129.33 135
806,2217,10 15 5,51,2907397,168.21 136.09 127
807,2240,14 7 10,51,2907237,171.6 129.33 131
808,2233,14 7 9,51,2907237,171.6 129.33 131
809,2165,1 15 12,51,2907052,160.61 136.09 133
810,2178,4 9 15,51,2907030,163.14 131.02 136
811,2244,15 11 5,51,2906399,172.44 132.71 127
812,2225,12 5 13,51,2906026,169.91 127.64 134
813,2194,6 12 11,51,2905944,164.83 133.56 132
814,2206,9 12 8,51,2905944,167.37 133.56 130
815,2240,14 13 4,51,2905931,171.6 134.4 126
816,2218,10 10 10,51,2905833,168.21 131.87 131
817,2211,10 10 9,51,2905833,168.21 131.87 131
818,2198,7 10 12,51,2905721,165.68 131.87 133
819,2190,5 14 10,51,2905458,163.99 135.25 131
820,2182,5 14 9,51,2905458,163.99 135.25 131
821,2205,9 5 15,51,2905378,167.37 127.64 136
822,2244,15 5 11,51,2905378,172.44 127.64 132
823,2202,8 14 7,51,2905344,166.52 135.25 129
824,2228,13 2 15,51,2905184,170.75 125.1 136
825,2222,11 8 11,51,2905001,169.06 130.18 132
826,2202,8 8 13,51,2904781,166.52 130.18 134
827,2235,13 15 3,51,2904751,170.75 136.09 125
828,2228,13 15 2,51,2904751,170.75 136.09 125
829,2229,13 10 7,51,2904607,170.75 131.87 129
830,2174,3 12 13,51,2904590,162.3 133.56 134
831,2225,12 12 6,51,2904590,169.91 133.56 128
832,2178,4 10 14,51,2904272,163.14 131.87 135
833,2169,2 14 12,51,2904201,161.45 135.25 133
834,2233,14 8 8,51,2903901,171.6 130.18 130
835,2221,11 14 5,51,2903858,169.06 135.25 127
836,2225,12 6 12,51,2903441,169.91 128.49 133
837,2228,13 3 14,51,2903308,170.75 125.95 135
838,2182,5 8 15,51,2903241,163.99 130.18 136
839,2206,9 6 14,51,2903115,167.37 128.49 135
840,2244,15 6 10,51,2902463,172.44 128.49 131
841,2237,15 6 9,51,2902463,172.44 128.49 131
842,2198,7 11 11,51,2902360,165.68 132.71 132
843,2194,6 13 10,51,2902182,164.83 134.4 131
844,2187,6 13 9,51,2902182,164.83 134.4 131
845,2210,10 11 8,51,2902136,168.21 132.71 130
846,2153,0 12 15,51,2901880,159.76 133.56 136
847,2244,15 12 4,51,2901880,172.44 133.56 126
848,2206,9 13 7,51,2901842,167.37 134.4 129
849,2202,8 9 12,51,2901825,166.52 131.02 133
850,2222,11 9 10,51,2901714,169.06 131.02 131
851,2215,11 9 9,51,2901714,169.06 131.02 131
852,2182,5 15 8,51,2901300,163.99 136.09 130
853,2178,4 11 13,51,2901238,163.14 132.71 134
854,2174,3 13 12,51,2901160,162.3 134.4 133
855,2229,13 4 13,51,2901143,170.75 126.8 134
856,2239,14 14 3,51,2901000,171.6 135.25 125
857,2232,14 14 2,51,2901000,171.6 135.25 125
858,2202,8 15 6,51,2900840,166.52 136.09 128
859,2209,10 4 15,51,2900714,168.21 126.8 136
860,2182,5 9 14,51,2900607,163.99 131.02 135
861,2206,9 7 13,51,2900568,167.37 129.33 134
862,2225,12 7 11,51,2900568,169.91 129.33 132
863,2229,13 11 6,51,2900565,170.75 132.71 128
864,2169,2 15 11,51,2900380,161.45 136.09 132
865,2233,14 9 7,51,2900275,171.6 131.02 129
866,2225,12 13 5,51,2900137,169.91 134.4 127
867,2231,14 1 15,51,2899839,171.6 124.26 136
868,2186,6 7 15,51,2899256,164.83 129.33 136
869,2237,15 7 8,51,2899256,172.44 129.33 130
870,2220,11 15 4,51,2898999,169.06 136.09 126
871,2153,0 13 14,51,2898774,159.76 134.4 135
872,2158,1 11 15,51,2898770,160.61 132.71 136
873,2198,7 12 10,51,2898719,165.68 133.56 131
874,2191,7 12 9,51,2898719,165.68 133.56 131
875,2229,13 5 12,51,2898689,170.75 127.64 133
876,2202,8 10 11,51,2898588,166.52 131.87 132
877,2210,10 5 14,51,2898581,168.21 127.64 135
878,2210,10 12 7,51,2898155,168.21 133.56 129
879,2215,11 10 8,51,2898142,169.06 131.87 130
880,2187,6 14 8,51,2898142,164.83 135.25 130
881,2232,14 2 14,51,2898099,171.6 125.1 135
882,2178,4 12 12,51,2897929,163.14 133.56 133
883,2206,9 8 12,51,2897739,167.37 130.18 133
884,2183,5 10 13,51,2897696,163.99 131.87 134
885,2174,3 14 11,51,2897456,162.3 135.25 132
886,2206,9 14 6,51,2897456,167.37 135.25 128
887,2226,12 8 10,51,2897409,169.91 130.18 131
888,2218,12 8 9,51,2897409,169.91 130.18 131
889,2243,15 13 3,51,2897070,172.44 134.4 125
890,2236,15 13 2,51,2897070,172.44 134.4 125
891,2187,6 8 14,51,2896748,164.83 130.18 135
892,2233,14 10 6,51,2896358,171.6 131.87 128
893,2229,13 12 5,51,2896235,170.75 133.56 127
894,2210,10 6 13,51,2896164,168.21 128.49 134
895,2232,14 3 13,51,2896068,171.6 125.95 134
896,2229,13 6 11,51,2895947,170.75 128.49 132
897,2213,11 3 15,51,2895855,169.06 125.95 136
898,2158,1 12 14,51,2895784,160.61 133.56 135
899,2231,14 15 1,51,2895778,171.6 136.09 124
900,2237,15 8 7,51,2895758,172.44 130.18 129
901,2162,2 10 15,51,2895466,161.45 131.87 136
902,2153,0 14 13,51,2895398,159.76 135.25 134
903,2224,12 14 4,51,2895398,169.91 135.25 126
904,2190,7 6 15,51,2895078,165.68 128.49 136
905,2202,8 11 10,51,2895068,166.52 132.71 131
906,2195,8 11 9,51,2895068,166.52 132.71 131
907,2191,7 13 8,51,2894798,165.68 134.4 130
908,2207,9 9 11,51,2894626,167.37 131.02 132
909,2183,5 11 12,51,2894508,163.99 132.71 133
910,2178,4 13 11,51,2894343,163.14 134.4 132
911,2234,15 0 15,51,2894300,172.44 123.41 136
912,2214,11 11 7,51,2894283,169.06 132.71 129
913,2187,6 9 13,51,2893962,164.83 131.02 134
914,2218,12 9 8,51,2893962,169.91 131.02 130
915,2210,10 13 6,51,2893889,168.21 134.4 128
916,2213,11 4 14,51,2893854,169.06 126.8 135
917,2186,6 15 7,51,2893822,164.83 136.09 129
918,2233,14 4 12,51,2893747,171.6 126.8 133
919,2174,3 15 10,51,2893477,162.3 136.09 131
920,2167,3 15 9,51,2893477,162.3 136.09 131
921,2210,10 7 12,51,2893462,168.21 129.33 133
922,2229,13 7 10,51,2892916,170.75 129.33 131
923,2222,13 7 9,51,2892916,170.75 129.33 131
924,2205,9 15 5,51,2892787,167.37 136.09 127
925,2235,15 1 14,51,2892697,172.44 124.26 135
926,2191,7 7 14,51,2892697,165.68 129.33 135
927,2163,2 11 14,51,2892600,161.45 132.71 135
928,2158,1 13 13,51,2892525,160.61 134.4 134
929,2233,14 11 5,51,2892152,171.6 132.71 127
930,2167,3 9 15,51,2891968,162.3 131.02 136
931,2237,15 9 6,51,2891968,172.44 131.02 128
932,2235,15 14 1,51,2891968,172.44 135.25 124
933,2153,0 15 12,51,2891752,159.76 136.09 133
934,2229,13 13 4,51,2891617,170.75 134.4 126
935,2214,11 5 13,51,2891568,169.06 127.64 134
936,2195,8 12 8,51,2891268,166.52 133.56 130
937,2207,9 10 10,51,2891231,167.37 131.87 131
938,2199,9 10 9,51,2891231,167.37 131.87 131
939,2233,14 5 11,51,2891136,171.6 127.64 132
940,2183,5 12 11,51,2891042,163.99 133.56 132
941,2187,6 10 12,51,2890896,164.83 131.87 133
942,2216,12 2 15,51,2890802,169.91 125.1 136
943,2236,15 2 13,51,2890802,172.44 125.1 134
944,2194,8 5 15,51,2890705,166.52 127.64 136
945,2191,7 14 7,51,2890596,165.68 135.25 129
946,2178,4 14 10,51,2890482,163.14 135.25 131
947,2171,4 14 9,51,2890482,163.14 135.25 131
948,2210,10 8 11,51,2890476,168.21 130.18 132
949,2224,12 15 3,51,2890371,169.91 136.09 125
950,2216,12 15 2,51,2890371,169.91 136.09 125
951,2218,12 10 7,51,2890227,169.91 131.87 129
952,2214,11 12 6,51,2890139,169.06 133.56 128
953,2191,7 8 13,51,2890036,165.68 130.18 134
954,2222,13 8 8,51,2889596,170.75 130.18 130
955,2163,2 12 13,51,2889462,161.45 133.56 134
956,2210,10 14 5,51,2889339,168.21 135.25 127
957,2167,3 10 14,51,2889224,162.3 131.87 135
958,2214,11 6 12,51,2888996,169.06 128.49 133
959,2158,1 14 12,51,2888996,160.61 135.25 133
960,2217,12 3 14,51,2888935,169.91 125.95 135
961,2236,15 3 12,51,2888616,172.44 125.95 133
962,2195,8 6 14,51,2888453,166.52 128.49 135
963,2171,4 8 15,51,2888275,163.14 130.18 136
964,2233,14 6 10,51,2888235,171.6 128.49 131
965,2226,14 6 9,51,2888235,171.6 128.49 131
966,2237,15 10 5,51,2887887,172.44 131.87 127
967,2233,14 12 4,51,2887655,171.6 133.56 126
968,2187,6 11 11,51,2887552,164.83 132.71 132
969,2199,9 11 8,51,2887552,167.37 132.71 130
970,2183,5 13 10,51,2887299,163.99 134.4 131
971,2176,5 13 9,51,2887299,163.99 134.4 131
972,2211,10 9 10,51,2887206,168.21 131.02 131
973,2203,10 9 9,51,2887206,168.21 131.02 131
974,2195,8 13 7,51,2887186,166.52 134.4 129
975,2191,7 9 12,51,2887095,165.68 131.02 133
976,2218,12 4 13,51,2886781,169.91 126.8 134
977,2228,13 14 3,51,2886709,170.75 135.25 125
978,2221,13 14 2,51,2886709,170.75 135.25 125
979,2234,15 15 0,51,2886575,172.44 136.09 123
980,2171,4 15 8,51,2886345,163.14 136.09 130
981,2167,3 11 13,51,2886206,162.3 132.71 134
982,2218,12 11 6,51,2886206,169.91 132.71 128
983,2198,9 4 15,51,2886138,167.37 126.8 136
984,2236,15 4 11,51,2886138,172.44 126.8 132
985,2214,11 7 11,51,2886138,169.06 129.33 132
