rank,cp,ivs,maxlevel,stat-product,stats
500,2491,1 9 7,32,3569523,173.3 119.75 172
501,2498,0 9 3,33,3569509,173.94 120.71 170
502,2493,0 9 2,33,3569509,173.94 120.71 170
503,2499,3 4 12,32,3569481,174.79 116.03 176
504,2481,0 11 8,31.5,3569349,171.86 120.75 172
505,2483,0 6 12,32,3569092,172.56 117.52 176
506,2493,4 9 13,30.5,3569075,173.4 118.29 174
507,2488,4 9 12,30.5,3569075,173.4 118.29 174
508,2498,5 7 11,31,3568914,174.85 117.31 174
509,2500,2 7 6,32.5,3568849,174.75 118.74 172
510,2476,4 15 13,29.5,3568800,171.24 121.17 172
511,2488,7 11 15,29.5,3568618,173.41 118.27 174
512,2500,4 13 1,31.5,3568596,174.83 122.23 167
513,2500,7 14 5,30,3568464,174.88 121.46 168
514,2492,2 5 15,31.5,3568402,173.34 116.3 177
515,2487,2 5 14,31.5,3568402,173.34 116.3 177
516,2483,3 11 14,30,3568377,171.95 119.27 174
517,2498,4 12 2,31.5,3568208,174.83 121.49 168
518,2496,0 8 4,33,3568205,173.94 119.96 171
519,2496,5 15 3,30.5,3568205,174.13 122.7 167
520,2500,0 4 7,33.5,3568118,174.63 117.43 174
521,2498,7 13 6,30,3568080,174.88 120.73 169
522,2499,5 14 5,30.5,3568077,174.13 121.97 168
523,2494,5 14 4,30.5,3568077,174.13 121.97 168
524,2487,2 9 12,31,3568061,172.64 118.78 174
525,2482,2 9 11,31,3568061,172.64 118.78 174
526,2474,4 14 14,29.5,3568055,171.24 120.45 173
527,2488,1 8 8,32,3567976,173.3 119.01 173
528,2496,6 8 15,30,3567804,174.14 117.07 175
529,2498,3 7 11,31.5,3567790,174.08 117.78 174
530,2492,3 7 10,31.5,3567790,174.08 117.78 174
531,2486,8 15 15,29,3567762,172.66 120.14 172
532,2497,5 13 6,30.5,3567693,174.13 121.23 169
533,2498,1 4 12,32.5,3567631,174 116.5 176
534,2493,1 4 11,32.5,3567631,174 116.5 176
535,2490,3 15 2,31,3567321,173.38 123.21 167
536,2491,4 8 14,30.5,3567291,173.4 117.56 175
537,2493,3 14 4,31,3567193,173.38 122.47 168
538,2488,3 14 3,31,3567193,173.38 122.47 168
539,2494,2 13 0,32,3567108,174.05 122.73 167
540,2499,1 1 13,33,3567081,174.69 114.71 178
541,2472,4 13 15,29.5,3567061,171.24 119.72 174
542,2495,5 12 7,30.5,3567053,174.13 120.5 170
543,2498,2 6 7,32.5,3567022,174.75 117.99 173
544,2480,3 10 15,30,3566867,171.95 118.54 175
545,2491,3 13 5,31,3566809,173.38 121.73 169
546,2497,3 3 13,32,3566751,174.79 115.29 177
547,2497,2 12 2,32,3566719,174.05 121.98 168
548,2492,2 12 1,32,3566719,174.05 121.98 168
549,2499,4 10 5,31.5,3566654,174.83 120.01 170
550,2486,0 5 14,32,3566653,172.56 116.77 177
551,2493,0 7 5,33,3566640,173.94 119.21 172
552,2487,0 2 15,32.5,3566551,173.25 115 179
553,2481,0 9 11,31.5,3566548,171.86 119.27 174
554,2498,7 11 9,30,3566545,174.88 119.27 171
555,2485,2 8 13,31,3566278,172.64 118.04 175
556,2491,1 7 10,32,3566172,173.3 118.26 174
557,2486,1 7 9,32,3566172,173.3 118.26 174
558,2489,3 12 6,31,3566169,173.38 120.99 170
559,2498,5 11 9,30.5,3566158,174.13 119.76 171
560,2493,5 11 8,30.5,3566158,174.13 119.76 171
561,2495,2 11 3,32,3566072,174.05 121.24 169
562,2487,4 15 7,30,3565999,172.68 122.19 169
563,2481,4 15 6,30,3565999,172.68 122.19 169
564,2497,8 15 9,29.5,3565987,174.14 121.17 169
565,2492,8 15 8,29.5,3565987,174.14 121.17 169
566,2484,1 15 1,31.5,3565939,172.6 123.71 167
567,2487,1 14 3,31.5,3565811,172.6 122.97 168
568,2482,1 14 2,31.5,3565811,172.6 122.97 168
569,2495,3 6 12,31.5,3565726,174.08 117.04 175
570,2498,0 3 8,33.5,3565620,174.63 116.67 175
571,2484,4 14 8,30,3565620,172.68 121.46 170
572,2495,8 14 10,29.5,3565608,174.14 120.45 170
573,2497,4 9 6,31.5,3565488,174.83 119.27 171
574,2485,1 13 4,31.5,3565427,172.6 122.23 169
575,2492,3 11 8,31,3565274,173.38 120.26 171
576,2487,3 11 7,31,3565274,173.38 120.26 171
577,2488,4 7 15,30.5,3565253,173.4 116.82 176
578,2481,2 15 6,30.5,3565230,171.93 122.7 169
579,2493,2 10 4,32,3565166,174.05 120.49 170
580,2496,5 10 10,30.5,3565006,174.13 119.03 172
581,2488,4 13 10,30,3564988,172.68 120.73 171
582,2482,4 13 9,30,3564988,172.68 120.73 171
583,2498,8 13 12,29.5,3564976,174.14 119.72 171
584,2493,8 13 11,29.5,3564976,174.14 119.72 171
585,2495,2 5 8,32.5,3564934,174.75 117.24 174
586,2495,1 3 13,32.5,3564902,174 115.75 177
587,2496,0 6 7,33,3564814,173.94 118.46 173
588,2491,0 6 6,33,3564814,173.94 118.46 173
589,2483,1 12 5,31.5,3564788,172.6 121.49 170
590,2490,0 12 1,32.5,3564740,173.25 122.47 168
591,2485,0 12 0,32.5,3564740,173.25 122.47 168
592,2500,1 10 0,33,3564724,174.69 121.46 168
593,2498,5 5 14,31,3564528,174.85 115.83 176
594,2482,2 7 14,31,3564240,172.64 117.31 176
595,2482,2 13 9,30.5,3564219,171.93 121.23 171
596,2490,3 10 9,31,3564123,173.38 119.52 172
597,2489,1 6 11,32,3564109,173.3 117.52 175
598,2485,4 12 11,30,3564104,172.68 120 172
599,2488,0 11 2,32.5,3564093,173.25 121.73 169
600,2496,8 12 13,29.5,3564091,174.14 118.99 172
601,2500,4 8 8,31.5,3564063,174.83 118.53 172
602,2496,2 9 6,32,3564001,174.05 119.75 171
603,2491,2 9 5,32,3564001,174.05 119.75 171
604,2499,7 9 12,30,3563986,174.88 117.8 173
605,2483,0 4 15,32,3563958,172.56 116.03 178
606,2486,1 11 7,31.5,3563893,172.6 120.75 171
607,2481,1 11 6,31.5,3563893,172.6 120.75 171
608,2498,1 9 1,33,3563807,174.69 120.71 169
609,2499,3 2 15,32,3563761,174.79 114.54 178
610,2496,1 0 14,33,3563676,174.69 113.96 179
611,2493,5 9 11,30.5,3563599,174.13 118.29 173
612,2492,3 5 13,31.5,3563405,174.08 116.3 176
613,2500,3 7 4,32.5,3563262,175.49 118.74 171
614,2486,0 10 3,32.5,3563187,173.25 120.98 170
615,2482,5 15 12,29.5,3563085,171.96 121.17 171
616,2477,5 15 11,29.5,3563085,171.96 121.17 171
617,2483,4 11 12,30,3562967,172.68 119.27 173
618,2493,8 11 14,29.5,3562954,174.14 118.27 173
619,2500,1 4 5,33.5,3562903,175.39 117.43 173
620,2500,0 2 10,33.5,3562860,174.63 115.92 176
621,2495,0 2 9,33.5,3562860,174.63 115.92 176
622,2484,1 10 8,31.5,3562742,172.6 120.01 172
623,2494,0 5 8,33,3562727,173.94 117.71 174
624,2488,3 9 10,31,3562716,173.38 118.78 173
625,2496,1 8 2,33,3562628,174.69 119.96 170
626,2498,2 4 10,32.5,3562585,174.75 116.5 175
627,2494,2 8 7,32,3562577,174.05 119.01 172
628,2480,5 14 13,29.5,3562461,171.96 120.45 172
629,2498,4 7 9,31.5,3562380,174.83 117.78 173
630,2496,7 8 13,30,3562322,174.88 117.07 174
631,2489,0 9 5,32.5,3562023,173.25 120.23 171
632,2484,0 9 4,32.5,3562023,173.25 120.23 171
633,2496,5 4 15,31,3561948,174.85 115.09 177
634,2496,5 8 13,30.5,3561936,174.13 117.56 174
635,2491,5 8 12,30.5,3561936,174.13 117.56 174
636,2492,1 2 14,32.5,3561913,174 115 178
637,2499,6 14 3,30.5,3561804,174.87 121.97 167
638,2496,6 15 1,30.5,3561804,174.87 122.7 166
639,2491,9 15 14,29,3561798,173.38 120.14 171
640,2486,9 15 13,29,3561798,173.38 120.14 171
641,2486,1 5 12,32,3561789,173.3 116.77 176
642,2477,5 13 14,29.5,3561588,171.96 119.72 173
643,2486,4 10 14,30,3561577,172.68 118.54 174
644,2480,4 10 13,30,3561577,172.68 118.54 174
645,2491,8 10 15,29.5,3561564,174.14 117.54 174
646,2497,6 13 4,30.5,3561547,174.87 121.23 168
647,2481,1 9 9,31.5,3561336,172.6 119.27 173
648,2500,8 12 6,30,3561294,175.61 120 169
649,2499,1 7 4,33,3561187,174.69 119.21 171
650,2489,9 14 15,29,3561175,173.38 119.42 172
651,2490,3 8 12,31,3561053,173.38 118.04 174
652,2485,3 8 11,31,3561053,173.38 118.04 174
653,2493,4 14 2,31,3561049,174.11 122.47 167
654,2495,4 15 1,31,3561049,174.11 123.21 166
655,2500,6 12 6,30.5,3561033,174.87 120.5 169
656,2491,2 7 8,32,3560894,174.05 118.26 173
657,2495,3 4 15,31.5,3560826,174.08 115.56 177
658,2490,3 4 14,31.5,3560826,174.08 115.56 177
659,2496,4 13 4,31,3560792,174.11 121.73 168
660,2491,4 13 3,31,3560792,174.11 121.73 168
661,2497,3 12 0,32,3560640,174.79 121.98 167
662,2487,0 8 6,32.5,3560599,173.25 119.48 172
663,2475,5 12 15,29.5,3560465,171.96 118.99 174
664,2500,4 6 11,31.5,3560437,174.83 117.04 174
665,2495,4 6 10,31.5,3560437,174.83 117.04 174
666,2499,7 7 15,30,3560403,174.88 116.34 175
667,2491,0 4 9,33,3560380,173.94 116.96 175
668,2494,4 12 5,31,3560278,174.11 120.99 169
669,2498,6 11 7,30.5,3560262,174.87 119.76 170
670,2500,3 11 2,32,3560120,174.79 121.24 168
671,2495,3 11 1,32,3560120,174.79 121.24 168
672,2494,5 7 14,30.5,3560017,174.13 116.82 175
673,2495,2 3 11,32.5,3559975,174.75 115.75 176
674,2483,4 9 15,30,3559934,172.68 117.8 175
675,2486,5 15 5,30,3559919,173.41 122.19 168
676,2497,0 1 11,33.5,3559836,174.63 115.17 177
677,2487,2 14 1,31.5,3559798,173.34 122.97 167
678,2489,2 15 0,31.5,3559798,173.34 123.71 166
679,2484,1 8 11,31.5,3559673,172.6 118.53 174
680,2490,5 14 7,30,3559665,173.41 121.46 169
681,2484,5 14 6,30,3559665,173.41 121.46 169
682,2497,9 15 7,29.5,3559656,174.86 121.17 168
683,2490,2 13 3,31.5,3559542,173.34 122.23 168
684,2485,2 13 2,31.5,3559542,173.34 122.23 168
685,2492,4 11 6,31,3559507,174.11 120.26 170
686,2496,1 6 5,33,3559485,174.69 118.46 172
687,2500,9 14 9,29.5,3559403,174.86 120.45 169
688,2495,9 14 8,29.5,3559403,174.86 120.45 169
689,2498,3 10 3,32,3559340,174.79 120.49 169
690,2486,3 15 5,30.5,3559280,172.66 122.7 168
691,2480,3 15 4,30.5,3559280,172.66 122.7 168
692,2496,6 10 8,30.5,3559234,174.87 119.03 171
693,2488,1 4 14,32,3559211,173.3 116.03 177
694,2483,1 4 13,32,3559211,173.3 116.03 177
695,2487,5 13 8,30,3559158,173.41 120.73 170
696,2488,3 7 13,31,3559134,173.38 117.31 175
697,2461,2 15 14,29.5,3559129,169.78 121.17 173
698,2488,2 12 4,31.5,3559028,173.34 121.49 169
699,2484,3 14 6,30.5,3559026,172.66 121.97 169
700,2494,2 6 10,32,3558952,174.05 117.52 174
701,2489,2 6 9,32,3558952,174.05 117.52 174
702,2484,0 7 7,32.5,3558917,173.25 118.74 173
703,2498,9 13 10,29.5,3558895,174.86 119.72 170
704,2499,4 2 13,32,3558819,175.53 114.54 177
705,2489,1 1 15,32.5,3558665,174 114.26 179
706,2497,0 6 0,34,3558575,175.32 119.4 170
707,2482,3 13 7,30.5,3558518,172.66 121.23 170
708,2495,4 10 8,31,3558479,174.11 119.52 171
709,2490,4 10 7,31,3558479,174.11 119.52 171
710,2494,13 15 15,28.5,3558473,174.73 119.1 171
711,2490,5 12 10,30,3558397,173.41 120 171
712,2485,5 12 9,30,3558397,173.41 120 171
713,2500,5 8 6,31.5,3558356,175.57 118.53 171
714,2496,3 9 4,32,3558300,174.79 119.75 170
715,2493,1 11 1,32.5,3558275,174 121.73 168
716,2488,1 11 0,32.5,3558275,174 121.73 168
717,2486,2 11 5,31.5,3558258,173.34 120.75 170
718,2498,4 5 12,31.5,3558236,174.83 116.3 175
719,2496,9 12 11,29.5,3558134,174.86 118.99 171
720,2499,6 9 10,30.5,3557950,174.87 118.29 172
721,2500,1 2 8,33.5,3557886,175.39 115.92 175
722,2491,5 6 15,30.5,3557842,174.13 116.09 176
723,2483,0 13 2,32,3557797,172.56 122.73 168
724,2494,0 3 11,33,3557771,173.94 116.21 176
725,2489,0 3 10,33,3557771,173.94 116.21 176
726,2485,3 12 9,30.5,3557757,172.66 120.5 171
727,2482,1 7 12,31.5,3557755,172.6 117.78 175
728,2499,1 5 7,33,3557520,174.69 117.71 173
729,2494,1 5 6,33,3557520,174.69 117.71 173
730,2491,1 10 2,32.5,3557495,174 120.98 169
731,2488,5 11 11,30,3557382,173.41 119.27 172
732,2498,3 4 8,32.5,3557365,175.49 116.5 174
733,2481,0 12 3,32,3557284,172.56 121.98 169
734,2489,2 10 7,31.5,3557230,173.34 120.01 171
735,2484,2 10 6,31.5,3557230,173.34 120.01 171
736,2493,4 9 9,31,3557195,174.11 118.78 172
737,2482,6 15 10,29.5,3557195,172.69 121.17 170
738,2498,9 11 13,29.5,3557119,174.86 118.27 172
739,2498,2 2 13,32.5,3557104,174.75 115 177
740,2499,3 8 6,32,3557000,174.79 119.01 171
741,2493,3 8 5,32,3557000,174.79 119.01 171
742,2487,0 6 9,32.5,3556977,173.25 117.99 174
743,2482,0 6 8,32.5,3556977,173.25 117.99 174
744,2485,3 6 14,31,3556960,173.38 116.57 176
745,2491,2 5 11,32,3556751,174.05 116.77 175
746,2482,3 11 10,30.5,3556742,172.66 119.76 172
747,2485,6 14 12,29.5,3556694,172.69 120.45 171
748,2480,6 14 11,29.5,3556694,172.69 120.45 171
749,2494,0 0 12,33.5,3556550,174.63 114.41 178
750,2489,1 9 3,32.5,3556456,174 120.23 170
751,2496,6 8 11,30.5,3556408,174.87 117.56 173
752,2486,1 3 15,32,3556375,173.3 115.29 178
753,2486,5 10 12,30,3556113,173.41 118.54 173
754,2487,2 9 8,31.5,3555946,173.34 119.27 172
755,2482,6 13 13,29.5,3555942,172.69 119.72 172
756,2496,9 10 14,29.5,3555850,174.86 117.54 173
757,2495,4 4 13,31.5,3555775,174.83 115.56 176
758,2491,10 15 12,29,3555662,174.09 120.14 170
759,2490,4 8 10,31,3555653,174.11 118.04 173
760,2499,2 7 2,33,3555556,175.44 119.21 170
761,2482,0 10 6,32,3555487,172.56 120.49 171
762,2480,3 10 11,30.5,3555474,172.66 119.03 173
763,2496,3 7 7,32,3555440,174.79 118.26 172
764,2499,7 14 1,30.5,3555352,175.6 121.97 166
765,2497,1 4 8,33,3555293,174.69 116.96 174
766,2494,10 14 14,29,3555161,174.09 119.42 171
767,2489,10 14 13,29,3555161,174.09 119.42 171
768,2492,1 8 5,32.5,3555156,174 119.48 171
769,2487,1 8 4,32.5,3555156,174 119.48 171
770,2497,1 1 9,33.5,3554982,175.39 115.17 176
771,2500,5 6 9,31.5,3554975,175.57 117.04 173
772,2480,6 12 14,29.5,3554939,172.69 118.99 173
773,2491,0 2 12,33,3554902,173.94 115.46 177
774,2499,8 7 13,30,3554870,175.61 116.34 174
775,2498,0 4 3,34,3554865,175.32 117.89 172
776,2500,7 12 4,30.5,3554836,175.6 120.5 168
777,2485,0 5 10,32.5,3554777,173.25 117.24 175
778,2498,5 14 1,31,3554724,174.85 122.47 166
779,2499,6 7 13,30.5,3554609,174.87 116.82 174
780,2494,6 7 12,30.5,3554609,174.87 116.82 174
781,2496,5 13 2,31,3554595,174.85 121.73 167
782,2500,5 15 0,31,3554595,174.85 123.21 165
783,2489,5 9 14,30,3554590,173.41 117.8 174
784,2483,5 9 13,30,3554590,173.41 117.8 174
785,2482,3 5 15,31,3554529,173.38 115.83 177
786,2494,0 8 0,33.5,3554447,174.63 120.44 169
787,2492,10 13 15,29,3554410,174.09 118.7 172
788,2484,2 8 9,31.5,3554405,173.34 118.53 173
789,2494,9 9 15,29.5,3554328,174.86 116.82 174
790,2489,2 4 12,32,3554292,174.05 116.03 176
791,2499,5 12 4,31,3554208,174.85 120.99 168
792,2494,5 12 3,31,3554208,174.85 120.99 168
793,2498,6 3 15,31,3554048,175.59 114.35 177
794,2500,4 11 0,32,3553989,175.53 121.24 167
795,2495,2 1 14,32.5,3553972,174.75 114.26 178
796,2483,3 9 13,30.5,3553951,172.66 118.29 174
797,2493,4 7 12,31,3553855,174.11 117.31 174
798,2488,4 7 11,31,3553855,174.11 117.31 174
799,2478,6 11 15,29.5,3553686,172.69 118.27 174
800,2466,3 15 13,29.5,3553678,170.51 121.17 172
801,2491,6 15 4,30,3553661,174.14 122.19 167
802,2494,3 6 8,32,3553620,174.79 117.52 173
803,2492,3 14 0,31.5,3553604,174.08 122.97 166
804,2490,1 7 6,32.5,3553597,174 118.74 172
805,2497,5 11 5,31,3553563,174.85 120.26 169
806,2489,6 14 5,30,3553533,174.14 121.46 168
807,2490,3 13 1,31.5,3553475,174.08 122.23 167
808,2498,4 10 1,32,3553336,175.53 120.49 168
809,2481,1 5 15,31.5,3553152,172.6 116.3 177
810,2493,6 13 7,30,3553151,174.14 120.73 169
811,2487,6 13 6,30,3553151,174.14 120.73 169
812,2486,4 15 3,30.5,3553149,173.4 122.7 167
813,2497,0 7 2,33.5,3553132,174.63 119.68 170
814,2491,0 7 1,33.5,3553132,174.63 119.68 170
815,2493,3 12 3,31.5,3553088,174.08 121.49 168
816,2488,3 12 2,31.5,3553088,174.08 121.49 168
817,2497,4 3 15,31.5,3553055,174.83 114.82 177
818,2492,4 3 14,31.5,3553055,174.83 114.82 177
819,2500,10 14 7,29.5,3553023,175.59 120.45 168
820,2489,4 14 5,30.5,3553022,173.4 121.97 168
821,2484,4 14 4,30.5,3553022,173.4 121.97 168
822,2464,3 14 14,29.5,3552936,170.51 120.45 173
823,2476,7 15 15,29,3552896,171.94 120.14 172
824,2498,5 5 10,31.5,3552894,175.57 116.3 174
825,2486,5 8 15,30,3552814,173.41 117.07 175
826,2494,1 3 9,33,3552805,174.69 116.21 175
827,2495,5 10 6,31,3552660,174.85 119.52 170
828,2498,10 13 8,29.5,3552641,175.59 119.72 169
829,2487,4 13 6,30.5,3552640,173.4 121.23 169
830,2496,0 3 4,34,3552613,175.32 117.13 173
831,2487,2 7 11,31.5,3552607,173.34 117.78 174
832,2482,2 7 10,31.5,3552607,173.34 117.78 174
833,2496,6 6 14,30.5,3552553,174.87 116.09 175
834,2490,6 12 8,30,3552514,174.14 120 170
835,2491,3 11 4,31.5,3552443,174.08 120.75 169
836,2487,0 4 12,32.5,3552319,173.25 116.5 176
837,2482,0 4 11,32.5,3552319,173.25 116.5 176
838,2480,3 8 14,30.5,3552175,172.66 117.56 175
839,2499,2 5 5,33,3552136,175.44 117.71 172
840,2498,7 9 8,30.5,3552126,175.6 118.29 171
841,2498,3 2 11,32.5,3552123,175.49 115 176
842,2499,14 15 14,28.5,3552102,175.44 119.1 170
843,2483,2 14 4,31,3552013,172.64 122.47 168
844,2485,4 12 7,30.5,3552003,173.4 120.5 170
845,2461,3 13 15,29.5,3551946,170.51 119.72 174
846,2483,1 13 0,32,3551864,173.3 122.73 167
847,2500,1 0 11,33.5,3551813,175.39 114.41 177
848,2490,4 6 13,31,3551800,174.11 116.57 175
849,2487,1 6 7,32.5,3551778,174 117.99 173
850,2488,0 1 13,33,3551772,173.94 114.71 178
851,2481,2 13 5,31,3551631,172.64 121.73 169
852,2496,2 10 1,32.5,3551623,174.75 120.98 168
853,2491,2 10 0,32.5,3551623,174.75 120.98 168
854,2493,6 11 10,30,3551622,174.14 119.27 171
855,2488,6 11 9,30,3551622,174.14 119.27 171
856,2497,14 14 15,28.5,3551602,175.44 118.39 171
857,2491,2 3 14,32,3551573,174.05 115.29 177
858,2486,2 3 13,32,3551573,174.05 115.29 177
859,2494,0 6 3,33.5,3551555,174.63 118.93 171
860,2489,3 10 5,31.5,3551541,174.08 120.01 170
861,2497,3 5 10,32,3551540,174.79 116.77 174
862,2491,3 5 9,32,3551540,174.79 116.77 174
863,2498,5 9 8,31,3551499,174.85 118.78 171
864,2493,5 9 7,31,3551499,174.85 118.78 171
865,2487,1 12 2,32,3551477,173.3 121.98 168
866,2481,1 12 1,32,3551477,173.3 121.98 168
867,2500,1 5 0,34,3551294,176.07 118.64 170
868,2499,4 8 4,32,3551247,175.53 119.01 170
869,2487,7 15 9,29.5,3551128,173.41 121.17 169
870,2481,7 15 8,29.5,3551128,173.41 121.17 169
871,2498,10 11 11,29.5,3551112,175.59 118.27 171
872,2488,4 11 9,30.5,3551111,173.4 119.76 171
873,2482,4 11 8,30.5,3551111,173.4 119.76 171
874,2484,1 11 3,32,3550832,173.3 121.24 169
875,2485,7 14 10,29.5,3550751,173.41 120.45 170
876,2494,2 9 2,32.5,3550709,174.75 120.23 169
877,2492,2 0 15,32.5,3550579,174.75 113.51 179
878,2500,5 4 12,31.5,3550553,175.57 115.56 175
879,2484,2 6 12,31.5,3550553,173.34 117.04 175
880,2491,6 10 11,30,3550475,174.14 118.54 172
881,2492,3 9 7,31.5,3550380,174.08 119.27 171
882,2486,3 9 6,31.5,3550380,174.08 119.27 171
883,2494,6 5 15,30.5,3550241,174.87 115.35 176
884,2488,7 13 12,29.5,3550122,173.41 119.72 171
885,2482,7 13 11,29.5,3550122,173.41 119.72 171
886,2482,2 11 8,31,3550103,172.64 120.26 171
887,2498,0 2 6,34,3550096,175.32 116.38 174
888,2496,5 8 9,31,3550080,174.85 118.04 172
889,2496,1 2 11,33,3550054,174.69 115.46 176
890,2491,1 2 10,33,3550054,174.69 115.46 176
891,2497,2 4 6,33,3550032,175.44 116.96 173
892,2485,4 10 10,30.5,3549964,173.4 119.03 172
893,2482,1 10 4,32,3549930,173.3 120.49 170
894,2496,4 7 5,32,3549811,175.53 118.26 171
895,2492,0 5 4,33.5,3549714,174.63 118.18 172
896,2490,1 5 9,32.5,3549699,174 117.24 174
897,2485,1 5 8,32.5,3549699,174 117.24 174
898,2485,0 3 13,32.5,3549602,173.25 115.75 177
899,2492,2 8 3,32.5,3549535,174.75 119.48 170
900,2488,4 5 14,31,3549488,174.11 115.83 176
901,2489,0 10 0,33,3549425,173.94 121.46 168
902,2496,11 15 11,29,3549353,174.81 120.14 169
903,2491,11 15 10,29,3549353,174.81 120.14 169
904,2485,7 12 13,29.5,3549241,173.41 118.99 172
905,2494,3 4 11,32,3549200,174.79 116.03 175
906,2500,3 1 13,32.5,3549108,175.49 114.26 177
907,2489,6 9 12,30,3549073,174.14 117.8 173
908,2499,7 7 11,30.5,3549030,175.6 116.82 173
909,2494,11 14 12,29,3548976,174.81 119.42 170
910,2489,3 8 8,31.5,3548961,174.08 118.53 172
911,2485,1 9 6,32,3548770,173.3 119.75 171
912,2488,2 2 15,32,3548596,174.05 114.54 178
913,2499,10 9 14,29.5,3548564,175.59 116.82 173
914,2483,4 9 11,30.5,3548563,173.4 118.29 173
915,2487,0 9 1,33,3548512,173.94 120.71 169
916,2493,5 7 10,31,3548403,174.85 117.31 173
917,2490,0 0 15,33,3548381,173.94 113.96 179
918,2485,0 0 14,33,3548381,173.94 113.96 179
919,2497,11 13 14,29,3548347,174.81 118.7 171
920,2492,11 13 13,29,3548347,174.81 118.7 171
921,2482,2 5 13,31.5,3548242,173.34 116.3 176
922,2499,4 6 7,32,3548113,175.53 117.52 172
923,2483,7 11 14,29.5,3548109,173.41 118.27 173
924,2495,2 7 5,32.5,3548100,174.75 118.74 171
925,2490,2 7 4,32.5,3548100,174.75 118.74 171
926,2471,4 15 12,29.5,3548051,171.24 121.17 171
927,2466,4 15 11,29.5,3548051,171.24 121.17 171
928,2499,6 12 2,31,3547959,175.59 120.99 167
929,2497,5 3 13,31.5,3547952,175.57 114.82 176
930,2499,2 3 8,33,3547664,175.44 116.21 174
931,2495,0 4 6,33.5,3547611,174.63 117.43 173
932,2489,0 4 5,33.5,3547611,174.63 117.43 173
933,2495,11 12 15,29,3547466,174.81 117.98 172
934,2497,1 7 0,33.5,3547457,175.39 119.68 169
935,2497,6 11 3,31,3547441,175.59 120.26 168
936,2469,4 14 13,29.5,3547430,171.24 120.45 172
937,2491,6 8 14,30,3547417,174.14 117.07 174
938,2486,6 8 13,30,3547417,174.14 117.07 174
939,2487,1 4 10,32.5,3547360,174 116.5 175
940,2483,1 8 7,32,3547352,173.3 119.01 172
941,2490,0 8 3,33,3547338,173.94 119.96 170
942,2485,0 8 2,33,3547338,173.94 119.96 170
943,2496,0 1 7,34,3547314,175.32 115.62 175
944,2487,3 7 9,31.5,3547285,174.08 117.78 173
945,2495,4 13 0,31.5,3547227,174.83 122.23 166
946,2494,7 14 4,30,3547223,174.88 121.46 167
947,2496,7 15 3,30,3547223,174.88 122.19 166
948,2491,7 15 2,30,3547223,174.88 122.19 166
949,2496,7 6 12,30.5,3547094,175.6 116.09 174
950,2494,1 1 12,33,3547042,174.69 114.71 177
951,2481,8 15 14,29,3547019,172.66 120.14 171
952,2476,8 15 13,29,3547019,172.66 120.14 171
953,2493,4 12 1,31.5,3546968,174.83 121.49 167
954,2492,7 13 5,30,3546967,174.88 120.73 168
955,2485,4 4 15,31,3546918,174.11 115.09 177
956,2496,10 8 15,29.5,3546908,175.59 116.09 174
957,2486,4 8 13,30.5,3546906,173.4 117.56 174
958,2480,4 8 12,30.5,3546906,173.4 117.56 174
959,2500,2 0 9,33.5,3546904,176.14 114.41 176
960,2489,5 14 3,30.5,3546838,174.13 121.97 167
961,2491,5 15 2,30.5,3546838,174.13 122.7 166
962,2485,5 15 1,30.5,3546838,174.13 122.7 166
963,2480,7 10 15,29.5,3546725,173.41 117.54 174
964,2500,6 10 5,31,3546664,175.59 119.52 169
965,2482,0 2 14,32.5,3546626,173.25 115 178
966,2491,3 3 12,32,3546600,174.79 115.29 176
967,2492,5 13 5,30.5,3546583,174.13 121.23 168
968,2487,5 13 4,30.5,3546583,174.13 121.23 168
969,2467,4 13 14,29.5,3546560,171.24 119.72 173
970,2496,5 6 12,31,3546468,174.85 116.57 174
971,2491,5 6 11,31,3546468,174.85 116.57 174
972,2495,7 12 7,30,3546455,174.88 120 169
973,2490,7 12 6,30,3546455,174.88 120 169
974,2496,4 11 3,31.5,3546450,174.83 120.75 168
975,2491,4 11 2,31.5,3546450,174.83 120.75 168
976,2493,2 6 6,32.5,3546403,174.75 117.99 172
977,2479,8 14 15,29,3546398,172.66 119.42 172
978,2497,4 5 8,32,3546155,175.53 116.77 173
979,2490,5 12 6,30.5,3546071,174.13 120.5 169
980,2500,1 6 2,33.5,3546004,175.39 118.93 170
981,2494,1 6 1,33.5,3546004,175.39 118.93 170
982,2482,3 14 2,31,3545959,173.38 122.47 167
983,2484,3 15 1,31,3545959,173.38 123.21 166
984,2500,7 2 15,31,3545955,176.33 113.62 177
