rank,cp,ivs,maxlevel,stat-product,stats
499,2493,3 12 3,29,3223506,192.08 116.54 144
500,2500,12 13 11,27.5,3223435,193.35 114.19 146
501,2497,6 13 5,28.5,3223286,192.56 116.25 144
502,2491,6 13 4,28.5,3223286,192.56 116.25 144
503,2492,1 2 12,29.5,3223282,192.28 110.29 152
504,2499,10 8 13,28,3223223,193.69 111.69 149
505,2496,1 1 14,29.5,3223143,192.28 109.56 153
506,2490,1 1 13,29.5,3223143,192.28 109.56 153
507,2494,1 3 11,29.5,3223143,192.28 111.01 151
508,2498,7 8 10,28.5,3223095,193.27 112.68 148
509,2493,5 6 15,28.5,3222840,191.84 111.25 151
510,2488,5 6 14,28.5,3222840,191.84 111.25 151
511,2500,4 7 9,29,3222819,192.8 112.95 148
512,2494,4 7 8,29,3222819,192.8 112.95 148
513,2479,5 12 12,28,3222742,190.15 114.52 148
514,2498,0 1 9,30,3222730,193.17 110.49 151
515,2493,1 0 15,29.5,3222724,192.28 108.84 154
516,2496,1 4 10,29.5,3222724,192.28 111.74 150
517,2490,1 4 9,29.5,3222724,192.28 111.74 150
518,2487,7 13 9,28,3222599,191.57 115.22 146
519,2496,0 0 10,30,3222588,193.17 109.75 152
520,2485,2 3 15,29,3222584,191.36 110.07 153
521,2467,0 10 13,28.5,3222554,188.28 114.11 150
522,2487,2 4 14,29,3222446,191.36 110.79 152
523,2487,0 11 1,29.5,3222238,191.55 116.82 144
524,2497,0 3 6,30,3222164,193.17 111.95 149
525,2479,8 12 15,27.5,3222104,190.55 113.49 149
526,2489,2 5 13,29,3222033,191.36 111.51 151
527,2483,2 5 12,29,3222033,191.36 111.51 151
528,2492,1 5 8,29.5,3222027,192.28 112.46 149
529,2490,5 7 13,28.5,3222020,191.84 111.97 150
530,2470,3 11 15,28,3221995,188.74 113.81 150
531,2493,10 13 13,27.5,3221995,191.95 114.19 147
532,2487,10 13 12,27.5,3221995,191.95 114.19 147
533,2477,2 12 9,28.5,3221803,189.7 115.53 147
534,2485,4 13 6,28.5,3221628,191.13 116.25 145
535,2500,7 9 9,28.5,3221579,193.27 113.39 147
536,2480,1 12 4,29,3221578,190.64 116.54 145
537,2495,9 14 6,28,3221554,192.98 115.93 144
538,2499,0 4 5,30,3221457,193.17 112.68 148
539,2456,3 15 15,27.5,3221446,187.04 115.59 149
540,2496,4 8 7,29,3221432,192.8 113.67 147
541,2485,2 6 11,29,3221345,191.36 112.23 150
542,2493,8 8 15,28,3221171,192.27 111.69 150
543,2498,15 13 14,27,3221127,193.67 113.15 147
544,2468,0 11 12,28.5,3221077,188.28 114.82 149
545,2463,0 11 11,28.5,3221077,188.28 114.82 149
546,2494,1 6 7,29.5,3221050,192.28 113.19 148
547,2488,1 6 6,29.5,3221050,192.28 113.19 148
548,2495,12 14 9,27.5,3220997,193.35 114.89 145
549,2492,5 8 12,28.5,3220925,191.84 112.68 149
550,2486,5 8 11,28.5,3220925,191.84 112.68 149
551,2494,3 13 2,29,3220881,192.08 117.26 143
552,2488,3 13 1,29,3220881,192.08 117.26 143
553,2480,5 13 11,28,3220725,190.15 115.22 147
554,2474,5 13 10,28,3220725,190.15 115.22 147
555,2493,6 14 3,28.5,3220539,192.56 116.96 143
556,2500,0 5 4,30,3220468,193.17 113.41 147
557,2494,0 5 3,30,3220468,193.17 113.41 147
558,2472,3 12 14,28,3220394,188.74 114.52 149
559,2466,3 12 13,28,3220394,188.74 114.52 149
560,2487,2 7 10,29,3220381,191.36 112.95 149
561,2498,3 8 2,29.5,3220339,193.73 114.64 145
562,2481,8 13 14,27.5,3220235,190.55 114.19 148
563,2497,10 10 10,28,3220211,193.69 113.1 147
564,2488,7 14 8,28,3220161,191.57 115.93 145
565,2495,8 9 14,28,3219947,192.27 112.39 149
566,2489,8 9 13,28,3219947,192.27 112.39 149
567,2490,1 7 5,29.5,3219794,192.28 113.92 147
568,2496,7 10 7,28.5,3219787,193.27 114.11 146
569,2497,4 9 6,29,3219767,192.8 114.38 146
570,2491,4 9 5,29,3219767,192.8 114.38 146
571,2489,0 12 0,29.5,3219736,191.55 117.54 143
572,2489,10 14 11,27.5,3219709,191.95 114.89 146
573,2479,2 13 8,28.5,3219638,189.7 116.25 146
574,2473,2 13 7,28.5,3219638,189.7 116.25 146
575,2488,5 9 10,28.5,3219557,191.84 113.39 148
576,2483,3 7 15,28.5,3219384,190.42 111.97 151
577,2477,3 7 14,28.5,3219384,190.42 111.97 151
578,2464,0 12 10,28.5,3219331,188.28 115.53 148
579,2474,0 4 15,29,3219258,189.92 110.79 153
580,2496,0 6 2,30,3219196,193.17 114.15 146
581,2489,2 8 9,29,3219142,191.36 113.67 148
582,2483,2 8 8,29,3219142,191.36 113.67 148
583,2482,1 13 3,29,3219109,190.64 117.26 144
584,2487,4 14 5,28.5,3219038,191.13 116.96 144
585,2480,4 14 4,28.5,3219038,191.13 116.96 144
586,2476,0 5 14,29,3218985,189.92 111.51 152
587,2500,15 14 13,27,3218841,193.67 113.84 146
588,2496,9 15 5,28,3218690,192.98 116.64 143
589,2468,3 13 12,28,3218526,188.74 115.22 148
590,2500,8 15 0,28.5,3218525,193.98 117.67 141
591,2491,8 10 12,28,3218452,192.27 113.1 148
592,2476,5 14 9,28,3218440,190.15 115.93 146
593,2478,0 6 13,29,3218438,189.92 112.23 151
594,2472,0 6 12,29,3218438,189.92 112.23 151
595,2479,3 8 13,28.5,3218434,190.42 112.68 150
596,2500,3 9 1,29.5,3218371,193.73 115.37 144
597,2499,10 11 9,28,3218294,193.69 113.81 146
598,2497,12 15 8,27.5,3218288,193.35 115.59 144
599,2492,1 8 4,29.5,3218260,192.28 114.64 146
600,2468,6 13 15,27.5,3218155,189.15 114.19 149
601,2483,8 14 13,27.5,3218099,190.55 114.89 147
602,2477,8 14 12,27.5,3218099,190.55 114.89 147
603,2490,3 14 0,29,3217979,192.08 117.98 142
604,2489,5 10 9,28.5,3217915,191.84 114.11 147
605,2493,4 10 4,29,3217826,192.8 115.1 145
606,2482,6 9 15,28,3217723,190.86 112.39 150
607,2459,1 12 15,28,3217723,187.32 114.52 150
608,2497,7 11 6,28.5,3217719,193.27 114.82 145
609,2494,13 14 15,27,3217656,192.28 113.84 147
610,2488,13 14 14,27,3217656,192.28 113.84 147
611,2498,0 7 1,30,3217641,193.17 114.88 145
612,2485,2 9 7,29,3217628,191.36 114.38 147
613,2474,0 7 11,29,3217619,189.92 112.95 150
614,2494,6 15 2,28.5,3217518,192.56 117.67 142
615,2490,7 15 7,28,3217453,191.57 116.64 144
616,2484,7 15 6,28,3217453,191.57 116.64 144
617,2491,11 10 15,27.5,3217424,192.65 112.09 149
618,2466,0 13 9,28.5,3217317,188.28 116.25 147
619,2499,13 11 12,27.5,3217306,194.05 112.79 147
620,2481,3 9 12,28.5,3217212,190.42 113.39 149
621,2475,3 9 11,28.5,3217212,190.42 113.39 149
622,2474,2 14 6,28.5,3217203,189.7 116.96 145
623,2491,10 15 10,27.5,3217154,191.95 115.59 145
624,2485,10 15 9,27.5,3217154,191.95 115.59 145
625,2499,8 4 14,28.5,3217004,193.98 109.83 151
626,2493,8 11 11,28,3216685,192.27 113.81 147
627,2487,8 11 10,28,3216685,192.27 113.81 147
628,2476,0 8 10,29,3216525,189.92 113.67 149
629,2499,5 2 14,29,3216468,193.52 109.35 152
630,2494,1 9 3,29.5,3216446,192.28 115.37 145
631,2487,1 9 2,29.5,3216446,192.28 115.37 145
632,2470,3 14 11,28,3216392,188.74 115.93 147
633,2464,3 14 10,28,3216392,188.74 115.93 147
634,2484,6 10 14,28,3216374,190.86 113.1 149
635,2478,6 10 13,28,3216374,190.86 113.1 149
636,2483,1 14 2,29,3216366,190.64 117.98 143
637,2477,1 14 1,29,3216366,190.64 117.98 143
638,2496,5 1 15,29,3216328,193.52 108.63 153
639,2495,5 3 12,29,3216328,193.52 110.07 151
640,2496,15 15 11,27,3216287,193.67 114.53 145
641,2482,4 15 3,28.5,3216176,191.13 117.67 143
642,2470,6 14 14,27.5,3216168,189.15 114.89 148
643,2461,1 13 14,28,3216001,187.32 115.22 149
644,2491,5 11 8,28.5,3216000,191.84 114.82 146
645,2485,5 11 7,28.5,3216000,191.84 114.82 146
646,2497,5 4 11,29,3215911,193.52 110.79 150
647,2478,5 15 8,28,3215886,190.15 116.64 145
648,2487,2 10 6,29,3215838,191.36 115.1 146
649,2481,2 10 5,29,3215838,191.36 115.1 146
650,2493,11 11 14,27.5,3215805,192.65 112.79 148
651,2499,0 8 0,30,3215804,193.17 115.61 144
652,2500,4 4 6,29.5,3215752,194.45 111.74 148
653,2477,3 10 10,28.5,3215718,190.42 114.11 148
654,2478,8 15 11,27.5,3215697,190.55 115.59 146
655,2472,1 8 15,28.5,3215621,188.99 112.68 151
656,2466,1 8 14,28.5,3215621,188.99 112.68 151
657,2497,8 6 11,28.5,3215620,193.98 111.25 149
658,2495,4 11 3,29,3215606,192.8 115.82 144
659,2499,7 12 5,28.5,3215376,193.27 115.53 144
660,2493,7 12 4,28.5,3215376,193.27 115.53 144
661,2490,13 15 13,27,3215253,192.28 114.53 146
662,2499,5 5 10,29,3215215,193.52 111.51 149
663,2478,0 9 9,29,3215159,189.92 114.38 148
664,2472,0 9 8,29,3215159,189.92 114.38 148
665,2467,0 14 8,28.5,3215034,188.28 116.96 146
666,2461,0 14 7,28.5,3215034,188.28 116.96 146
667,2480,6 11 12,28,3214755,190.86 113.81 148
668,2488,8 12 9,28,3214647,192.27 114.52 146
669,2468,1 9 13,28.5,3214543,188.99 113.39 150
670,2499,8 7 10,28.5,3214513,193.98 111.97 148
671,2476,2 15 5,28.5,3214497,189.7 117.67 144
672,2469,2 15 4,28.5,3214497,189.7 117.67 144
673,2489,1 10 1,29.5,3214353,192.28 116.09 144
674,2495,5 6 8,29,3214240,193.52 112.23 148
675,2493,2 1 12,29.5,3214160,193 109.56 152
676,2495,2 2 11,29.5,3214160,193 110.29 151
677,2495,6 5 15,28.5,3214085,192.56 110.54 151
678,2489,6 5 14,28.5,3214085,192.56 110.54 151
679,2457,1 14 12,28,3214015,187.32 115.93 148
680,2465,3 15 9,28,3213990,188.74 116.64 146
681,2481,9 11 15,27.5,3213987,191.25 112.79 149
682,2472,4 10 15,28,3213975,189.44 113.1 150
683,2479,3 11 9,28.5,3213952,190.42 114.82 147
684,2495,11 12 13,27.5,3213915,192.65 113.49 147
685,2489,11 12 12,27.5,3213915,192.65 113.49 147
686,2472,6 15 13,27.5,3213915,189.15 115.59 147
687,2466,6 15 12,27.5,3213915,189.15 115.59 147
688,2458,4 14 15,27.5,3213914,187.75 114.89 149
689,2484,11 15 15,27,3213902,190.89 114.53 147
690,2478,11 15 14,27,3213902,190.89 114.53 147
691,2497,2 0 14,29.5,3213880,193 108.84 153
692,2491,2 0 13,29.5,3213880,193 108.84 153
693,2498,2 3 10,29.5,3213880,193 111.01 150
694,2492,2 3 9,29.5,3213880,193 111.01 150
695,2487,5 12 6,28.5,3213811,191.84 115.53 145
696,2482,2 11 4,29,3213773,191.36 115.82 145
697,2496,10 13 6,28,3213639,193.69 115.22 144
698,2486,3 2 15,29,3213557,192.08 109.35 153
699,2488,3 3 14,29,3213557,192.08 110.07 152
700,2474,0 10 7,29,3213520,189.92 115.1 147
701,2500,1 0 9,30,3213513,193.9 109.75 151
702,2491,6 6 13,28.5,3213399,192.56 111.25 150
703,2478,1 15 0,29,3213349,190.64 118.7 142
704,2494,2 4 8,29.5,3213320,193 111.74 149
705,2490,3 4 13,29,3213281,192.08 110.79 151
706,2484,3 4 12,29,3213281,192.08 110.79 151
707,2498,1 2 6,30,3213230,193.9 111.22 149
708,2470,1 10 12,28.5,3213195,188.99 114.11 149
709,2464,1 10 11,28.5,3213195,188.99 114.11 149
710,2496,4 12 2,29,3213110,192.8 116.54 143
711,2490,4 12 1,29,3213110,192.8 116.54 143
712,2497,5 7 7,29,3212987,193.52 112.95 147
713,2497,13 13 9,27.5,3212956,194.05 114.19 145
714,2482,6 12 11,28,3212866,190.86 114.52 147
715,2476,6 12 10,28,3212866,190.86 114.52 147
716,2494,7 13 3,28.5,3212757,193.27 116.25 143
717,2487,3 5 11,29,3212728,192.08 111.51 150
718,2500,1 3 5,30,3212662,193.9 111.95 148
719,2494,9 7 15,28,3212551,192.98 110.98 150
720,2474,4 11 14,28,3212502,189.44 113.81 149
721,2468,4 11 13,28,3212502,189.44 113.81 149
722,2463,0 15 6,28.5,3212483,188.28 117.67 145
723,2496,2 5 7,29.5,3212479,193 112.46 148
724,2490,2 5 6,29.5,3212479,193 112.46 148
725,2493,6 7 12,28.5,3212437,192.56 111.97 149
726,2487,6 7 11,28.5,3212437,192.56 111.97 149
727,2490,8 13 8,28,3212336,192.27 115.22 145
728,2482,9 12 14,27.5,3212246,191.25 113.49 148
729,2490,1 11 0,29.5,3211982,192.28 116.82 143
730,2500,4 7 2,29.5,3211942,194.45 113.92 145
731,2480,3 12 8,28.5,3211915,190.42 115.53 146
732,2474,3 12 7,28.5,3211915,190.42 115.53 146
733,2489,3 6 10,29,3211899,192.08 112.23 149
734,2496,1 4 3,30,3211811,193.9 112.68 147
735,2459,4 15 14,27.5,3211810,187.75 115.59 148
736,2498,11 9 10,28,3211764,194.39 112.39 147
737,2458,1 15 11,28,3211764,187.32 116.64 147
738,2490,11 13 11,27.5,3211756,192.65 114.19 146
739,2476,0 11 6,29,3211607,189.92 115.82 146
740,2470,0 11 5,29,3211607,189.92 115.82 146
741,2466,1 11 10,28.5,3211578,188.99 114.82 148
742,2497,8 9 7,28.5,3211470,193.98 113.39 146
743,2496,9 8 14,28,3211460,192.98 111.69 149
744,2490,9 8 13,28,3211460,192.98 111.69 149
745,2499,5 8 6,29,3211456,193.52 113.67 146
746,2493,5 8 5,29,3211456,193.52 113.67 146
747,2484,2 12 3,29,3211433,191.36 116.54 144
748,2492,2 6 5,29.5,3211359,193 113.19 147
749,2488,5 13 5,28.5,3211348,191.84 116.25 144
750,2482,5 13 4,28.5,3211348,191.84 116.25 144
751,2489,6 8 10,28.5,3211201,192.56 112.68 148
752,2483,0 2 12,29.5,3211119,191.55 110.29 152
753,2486,0 1 14,29.5,3210980,191.55 109.56 153
754,2480,0 1 13,29.5,3210980,191.55 109.56 153
755,2485,0 3 11,29.5,3210980,191.55 111.01 151
756,2498,10 14 5,28,3210901,193.69 115.93 143
757,2484,4 6 15,28.5,3210860,191.13 111.25 151
758,2478,4 6 14,28.5,3210860,191.13 111.25 151
759,2491,3 7 9,29,3210793,192.08 112.95 148
760,2485,3 7 8,29,3210793,192.08 112.95 148
761,2470,4 12 12,28,3210761,189.44 114.52 148
762,2478,6 13 9,28,3210707,190.86 115.22 146
763,2498,1 5 2,30,3210676,193.9 113.41 146
764,2484,0 0 15,29.5,3210563,191.55 108.84 154
765,2487,0 4 10,29.5,3210563,191.55 111.74 150
766,2481,0 4 9,29.5,3210563,191.55 111.74 150
767,2475,1 3 15,29,3210469,190.64 110.07 153
768,2498,13 14 8,27.5,3210373,194.05 114.89 144
769,2491,4 13 0,29,3210336,192.8 117.26 142
770,2478,1 4 14,29,3210332,190.64 110.79 152
771,2470,7 12 15,27.5,3210258,189.85 113.49 149
772,2484,9 13 13,27.5,3210236,191.25 114.19 147
773,2478,9 13 12,27.5,3210236,191.25 114.19 147
774,2492,9 9 12,28,3210096,192.98 112.39 148
775,2480,4 7 13,28.5,3210042,191.13 111.97 150
776,2500,11 10 9,28,3209978,194.39 113.1 146
777,2493,2 7 4,29.5,3209959,193 113.92 146
778,2461,2 11 15,28,3209928,188.03 113.81 150
779,2480,1 5 13,29,3209920,190.64 111.51 151
780,2474,1 5 12,29,3209920,190.64 111.51 151
781,2483,0 5 8,29.5,3209868,191.55 112.46 149
782,2496,7 14 2,28.5,3209863,193.27 116.96 142
783,2492,8 14 7,28,3209754,192.27 115.93 144
784,2486,8 14 6,28,3209754,192.27 115.93 144
785,2491,6 9 9,28.5,3209691,192.56 113.39 147
786,2468,1 12 9,28.5,3209691,188.99 115.53 147
787,2494,5 9 4,29,3209646,193.52 114.38 145
788,2476,3 13 6,28.5,3209607,190.42 116.25 145
789,2495,14 13 15,27,3209581,192.97 113.15 147
790,2490,14 13 14,27,3209581,192.97 113.15 147
791,2499,8 10 6,28.5,3209533,193.98 114.11 145
792,2471,0 12 4,29,3209421,189.92 116.54 145
793,2486,3 8 7,29,3209411,192.08 113.67 147
794,2484,7 8 15,28,3209328,191.57 111.69 150
795,2492,11 14 10,27.5,3209327,192.65 114.89 145
796,2486,11 14 9,27.5,3209327,192.65 114.89 145
797,2499,1 6 1,30,3209257,193.9 114.15 145
798,2476,1 6 11,29,3209234,190.64 112.23 150
799,2482,4 8 12,28.5,3208951,191.13 112.68 149
800,2476,4 8 11,28.5,3208951,191.13 112.68 149
801,2492,12 9 15,27.5,3208942,193.35 111.39 149
802,2485,0 6 7,29.5,3208895,191.55 113.19 148
803,2479,0 6 6,29.5,3208895,191.55 113.19 148
804,2500,14 10 12,27.5,3208865,194.75 112.09 147
805,2485,2 13 2,29,3208817,191.36 117.26 143
806,2479,2 13 1,29,3208817,191.36 117.26 143
807,2471,4 13 11,28,3208752,189.44 115.22 147
808,2465,4 13 10,28,3208752,189.44 115.22 147
809,2484,5 14 3,28.5,3208612,191.84 116.96 143
810,2494,9 10 11,28,3208459,192.98 113.1 147
811,2488,9 10 10,28,3208459,192.98 113.1 147
812,2472,7 13 14,27.5,3208396,189.85 114.19 148
813,2463,2 12 14,28,3208333,188.03 114.52 149
814,2457,2 12 13,28,3208333,188.03 114.52 149
815,2479,6 14 8,28,3208279,190.86 115.93 145
816,2495,2 8 3,29.5,3208278,193 114.64 145
817,2489,2 8 2,29.5,3208278,193 114.64 145
818,2478,1 7 10,29,3208274,190.64 112.95 149
819,2486,7 9 14,28,3208109,191.57 112.39 149
820,2480,7 9 13,28,3208109,191.57 112.39 149
821,2480,9 14 11,27.5,3207958,191.25 114.89 146
822,2493,6 10 8,28.5,3207906,192.56 114.11 146
823,2487,6 10 7,28.5,3207906,192.56 114.11 146
824,2499,10 15 4,28,3207889,193.69 116.64 142
825,2493,10 15 3,28,3207889,193.69 116.64 142
826,2500,9 3 14,28.5,3207864,194.7 109.11 151
827,2488,3 9 6,29,3207753,192.08 114.38 146
828,2482,3 9 5,29,3207753,192.08 114.38 146
829,2481,0 7 5,29.5,3207644,191.55 113.92 147
830,2478,4 9 10,28.5,3207588,191.13 113.39 148
831,2496,5 10 3,29,3207558,193.52 115.1 144
832,2469,1 13 8,28.5,3207534,188.99 116.25 146
833,2463,1 13 7,28.5,3207534,188.99 116.25 146
834,2500,13 15 7,27.5,3207518,194.05 115.59 143
835,2494,12 10 14,27.5,3207452,193.35 112.09 148
836,2474,2 7 15,28.5,3207327,189.7 111.97 151
837,2468,2 7 14,28.5,3207327,189.7 111.97 151
838,2494,8 11 4,28.5,3207320,193.98 114.82 144
839,2491,14 14 13,27,3207304,192.97 113.84 146
840,2500,6 1 14,29,3207185,194.24 108.63 152
841,2496,6 2 12,29,3207185,194.24 109.35 151
842,2480,1 8 9,29,3207040,190.64 113.67 148
843,2474,1 8 8,29,3207040,190.64 113.67 148
844,2477,3 14 5,28.5,3207027,190.42 116.96 144
845,2471,3 14 4,28.5,3207027,190.42 116.96 144
846,2473,0 13 3,29,3206961,189.92 117.26 144
847,2497,6 0 15,29,3206906,194.24 107.91 153
848,2498,6 3 11,29,3206906,194.24 110.07 150
849,2487,8 15 5,28,3206900,192.27 116.64 143
850,2499,9 5 11,28.5,3206754,194.7 110.54 149
851,2497,7 15 1,28.5,3206693,193.27 117.67 141
852,2491,7 15 0,28.5,3206693,193.27 117.67 141
853,2499,0 0 7,30.5,3206675,193.97 110.21 150
854,2488,11 15 8,27.5,3206627,192.65 115.59 144
855,2482,7 10 12,28,3206620,191.57 113.1 148
856,2490,9 11 9,28,3206549,192.98 113.81 146
857,2495,0 1 5,30.5,3206532,193.97 110.95 149
858,2467,4 14 9,28,3206476,189.44 115.93 146
859,2459,2 13 12,28,3206472,188.03 115.22 148
860,2470,2 8 13,28.5,3206380,189.7 112.68 150
861,2500,6 4 10,29,3206347,194.24 110.79 149
862,2490,2 9 1,29.5,3206318,193 115.37 144
863,2474,7 14 13,27.5,3206268,189.85 114.89 147
864,2468,7 14 12,27.5,3206268,189.85 114.89 147
865,2459,5 13 15,27.5,3206236,188.45 114.19 149
866,2482,0 8 4,29.5,3206115,191.55 114.64 146
867,2497,0 2 4,30.5,3206105,193.97 111.68 148
868,2485,12 14 15,27,3206040,191.58 113.84 147
869,2479,12 14 14,27,3206040,191.58 113.84 147
870,2480,4 10 9,28.5,3205953,191.13 114.11 147
871,2480,2 14 0,29,3205926,191.36 117.98 142
872,2488,6 11 6,28.5,3205846,192.56 114.82 145
873,2484,3 10 4,29,3205819,192.08 115.1 145
874,2473,5 9 15,28,3205805,190.15 112.39 150
875,2482,10 10 15,27.5,3205724,191.95 112.09 149
876,2496,12 11 13,27.5,3205691,193.35 112.79 147
877,2490,12 11 12,27.5,3205691,193.35 112.79 147
878,2485,5 15 2,28.5,3205602,191.84 117.67 142
879,2498,11 12 6,28,3205580,194.39 114.52 144
880,2481,6 15 7,28,3205580,190.86 116.64 144
881,2475,6 15 6,28,3205580,190.86 116.64 144
882,2476,1 9 7,29,3205531,190.64 114.38 147
883,2496,6 5 8,29,3205508,194.24 111.51 148
884,2482,9 15 10,27.5,3205413,191.25 115.59 145
885,2476,9 15 9,27.5,3205413,191.25 115.59 145
886,2499,0 3 3,30.5,3205392,193.97 112.42 147
887,2498,5 11 2,29,3205191,193.52 115.82 143
888,2491,5 11 1,29,3205191,193.52 115.82 143
889,2496,7 4 15,28.5,3205176,193.27 109.83 151
890,2490,7 4 14,28.5,3205176,193.27 109.83 151
891,2472,2 9 12,28.5,3205162,189.7 113.39 149
892,2466,2 9 11,28.5,3205162,189.7 113.39 149
893,2465,1 14 6,28.5,3205108,188.99 116.96 145
894,2497,3 1 11,29.5,3205018,193.73 109.56 151
895,2494,3 0 12,29.5,3204877,193.73 108.84 152
896,2499,3 2 10,29.5,3204877,193.73 110.29 150
897,2493,3 2 9,29.5,3204877,193.73 110.29 150
898,2484,7 11 11,28,3204859,191.57 113.81 147
899,2478,7 11 10,28,3204859,191.57 113.81 147
900,2496,8 12 3,28.5,3204830,193.98 115.53 143
901,2498,14 12 9,27.5,3204772,194.75 113.49 145
902,2493,14 15 12,27,3204759,192.97 114.53 145
903,2487,14 15 11,27,3204759,192.97 114.53 145
904,2492,7 5 13,28.5,3204625,193.27 110.54 150
905,2489,4 2 14,29,3204510,192.8 109.35 152
906,2475,5 10 14,28,3204461,190.15 113.1 149
907,2469,5 10 13,28,3204461,190.15 113.1 149
908,2495,3 3 8,29.5,3204456,193.73 111.01 149
909,2494,0 4 1,30.5,3204395,193.97 113.15 146
910,2498,6 6 7,29,3204390,194.24 112.23 147
911,2487,4 1 15,29,3204372,192.8 108.63 153
912,2492,4 3 13,29,3204372,192.8 110.07 151
913,2486,4 3 12,29,3204372,192.8 110.07 151
914,2492,9 12 8,28,3204366,192.98 114.52 145
915,2460,2 14 11,28,3204345,188.03 115.93 147
916,2484,0 9 3,29.5,3204309,191.55 115.37 145
917,2478,0 9 2,29.5,3204309,191.55 115.37 145
918,2461,5 14 14,27.5,3204256,188.45 114.89 148
919,2474,0 14 2,29,3204229,189.92 117.98 143
920,2468,0 14 1,29,3204229,189.92 117.98 143
921,2473,3 15 3,28.5,3204175,190.42 117.67 143
922,2499,2 1 6,30,3204136,194.63 110.49 149
923,2484,10 11 14,27.5,3204111,191.95 112.79 148
924,2492,2 10 0,29.5,3204077,193 116.09 143
925,2482,4 11 8,28.5,3204044,191.13 114.82 146
926,2476,4 11 7,28.5,3204044,191.13 114.82 146
927,2488,4 4 11,29,3203956,192.8 110.79 150
928,2468,4 15 8,28,3203931,189.44 116.64 145
929,2469,7 15 11,27.5,3203874,189.85 115.59 146
930,2494,7 6 12,28.5,3203798,193.27 111.25 149
931,2488,7 6 11,28.5,3203798,193.27 111.25 149
932,2495,10 6 15,28,3203782,193.69 110.27 150
933,2497,3 4 7,29.5,3203753,193.73 111.74 148
934,2491,3 4 6,29.5,3203753,193.73 111.74 148
935,2477,1 10 6,29,3203749,190.64 115.1 146
936,2471,1 10 5,29,3203749,190.64 115.1 146
937,2468,2 10 10,28.5,3203674,189.7 114.11 148
938,2492,12 12 11,27.5,3203659,193.35 113.49 146
939,2481,12 15 13,27,3203646,191.58 114.53 146
940,2485,3 11 3,29,3203608,192.08 115.82 144
941,2490,6 12 5,28.5,3203511,192.56 115.53 144
942,2484,6 12 4,28.5,3203511,192.56 115.53 144
943,2463,0 8 15,28.5,3203487,188.28 112.68 151
944,2490,4 5 10,29,3203262,192.8 111.51 149
945,2500,12 8 10,28,3203170,195.1 111.69 147
946,2496,0 5 0,30.5,3203112,193.97 113.88 145
947,2498,9 8 7,28.5,3203005,194.7 112.68 146
948,2497,2 3 3,30,3202996,194.63 111.95 147
949,2500,6 7 6,29,3202993,194.24 112.95 146
950,2494,6 7 5,29,3202993,194.24 112.95 146
951,2499,11 13 5,28,3202970,194.39 115.22 143
952,2471,5 11 12,28,3202848,190.15 113.81 148
953,2479,7 12 9,28,3202828,191.57 114.52 146
954,2497,10 7 14,28,3202823,193.69 110.98 149
955,2491,10 7 13,28,3202823,193.69 110.98 149
956,2493,3 5 5,29.5,3202769,193.73 112.46 147
957,2490,7 7 10,28.5,3202695,193.27 111.97 148
958,2493,5 12 0,29,3202546,193.52 116.54 142
959,2459,0 9 13,28.5,3202413,188.28 113.39 150
960,2466,1 15 5,28.5,3202413,188.99 117.67 144
961,2460,1 15 4,28.5,3202413,188.99 117.67 144
962,2500,14 13 8,27.5,3202317,194.75 114.19 144
963,2492,4 6 9,29,3202291,192.8 112.23 148
964,2486,4 6 8,29,3202291,192.8 112.23 148
965,2486,10 12 13,27.5,3202228,191.95 113.49 147
966,2480,10 12 12,27.5,3202228,191.95 113.49 147
967,2480,0 10 1,29.5,3202224,191.55 116.09 144
968,2475,10 15 15,27,3202215,190.2 114.53 147
969,2469,10 15 14,27,3202215,190.2 114.53 147
970,2471,8 11 15,27.5,3202214,190.55 112.79 149
971,2485,5 5 15,28.5,3202181,191.84 110.54 151
972,2480,5 5 14,28.5,3202181,191.84 110.54 151
973,2484,1 1 12,29.5,3202076,192.28 109.56 152
974,2486,1 2 11,29.5,3202076,192.28 110.29 151
975,2497,8 13 2,28.5,3202063,193.98 116.25 142
976,2463,5 15 13,27.5,3202012,188.45 115.59 147
977,2457,5 15 12,27.5,3202012,188.45 115.59 147
