rank,cp,ivs,maxlevel,stat-product,stats
2187,645,6 10 4,51,522350,79.46 65.09 101
2188,663,11 4 8,51,522334,83.68 60.02 104
2189,644,6 5 12,51,522282,79.46 60.86 108
2190,662,11 2 11,51,522263,83.68 58.33 107
2191,668,13 0 12,51,522205,85.38 56.64 108
2192,635,3 6 15,51,522130,76.92 61.71 110
2193,632,2 15 2,51,522051,76.08 69.31 99
2194,659,10 4 9,51,522029,82.84 60.02 105
2195,627,1 9 12,51,521974,75.23 64.24 108
2196,641,5 10 5,51,521909,78.61 65.09 102
2197,645,6 7 9,51,521879,79.46 62.55 105
2198,666,12 0 14,51,521822,84.53 56.64 109
2199,664,12 0 13,51,521822,84.53 56.64 109
2200,658,10 2 12,51,521819,82.84 58.33 108
2201,639,4 14 1,51,521819,77.77 68.47 98
2202,637,4 14 0,51,521819,77.77 68.47 98
2203,634,3 8 11,51,521804,76.92 63.4 107
2204,632,2 11 8,51,521665,76.08 65.93 104
2205,655,9 4 10,51,521624,81.99 60.02 106
2206,665,12 6 3,51,521608,84.53 61.71 100
2207,624,0 12 9,51,521579,74.39 66.78 105
2208,662,11 6 4,51,521556,83.68 61.71 101
2209,669,13 6 2,51,521556,85.38 61.71 99
2210,660,10 9 1,51,521539,82.84 64.24 98
2211,657,10 9 0,51,521539,82.84 64.24 98
2212,642,5 5 14,51,521511,78.61 60.86 109
2213,640,5 5 13,51,521511,78.61 60.86 109
2214,656,9 9 2,51,521485,81.99 64.24 99
2215,628,1 15 3,51,521465,75.23 69.31 100
2216,635,3 14 2,51,521414,76.92 68.47 99
2217,658,10 6 5,51,521399,82.84 61.71 102
2218,673,14 6 1,51,521399,86.22 61.71 98
2219,670,14 6 0,51,521399,86.22 61.71 98
2220,639,4 10 7,51,521359,77.77 65.09 103
2221,637,4 10 6,51,521359,77.77 65.09 103
2222,662,11 0 15,51,521344,83.68 56.64 110
2223,652,8 9 3,51,521322,81.15 64.24 100
2224,656,9 2 14,51,521277,81.99 58.33 109
2225,653,9 2 13,51,521277,81.99 58.33 109
2226,641,5 7 10,51,521245,78.61 62.55 106
2227,656,9 6 7,51,521138,81.99 61.71 103
2228,654,9 6 6,51,521138,81.99 61.71 103
2229,651,8 4 11,51,521116,81.15 60.02 107
2230,648,7 9 4,51,521051,80.3 64.24 101
2231,642,5 13 1,51,520979,78.61 67.62 98
2232,640,5 13 0,51,520979,78.61 67.62 98
2233,630,2 8 12,51,520893,76.08 63.4 108
2234,631,2 14 3,51,520893,76.08 68.47 100
2235,625,0 9 14,51,520888,74.39 64.24 109
2236,622,0 9 13,51,520888,74.39 64.24 109
2237,627,1 11 9,51,520829,75.23 65.93 105
2238,652,8 6 8,51,520773,81.15 61.71 104
2239,623,0 15 4,51,520762,74.39 69.31 101
2240,635,3 10 8,51,520699,76.92 65.09 104
2241,644,6 9 5,51,520670,79.46 64.24 102
2242,652,8 2 15,51,520636,81.15 58.33 110
2243,638,4 5 15,51,520636,77.77 60.86 110
2244,638,4 13 2,51,520636,77.77 67.62 99
2245,647,7 4 12,51,520508,80.3 60.02 108
2246,637,4 7 11,51,520505,77.77 62.55 107
2247,675,15 1 8,51,520476,87.07 57.48 104
2248,671,14 1 9,51,520379,86.22 57.48 105
2249,670,14 3 5,51,520379,86.22 59.17 102
2250,669,13 3 7,51,520329,85.38 59.17 103
2251,666,13 3 6,51,520329,85.38 59.17 103
2252,674,15 3 4,51,520329,87.07 59.17 101
2253,648,7 6 9,51,520304,80.3 61.71 105
2254,626,1 14 4,51,520257,75.23 68.47 101
2255,668,13 1 10,51,520185,85.38 57.48 106
2256,642,5 9 7,51,520182,78.61 64.24 103
2257,639,5 9 6,51,520182,78.61 64.24 103
2258,665,12 3 8,51,520179,84.53 59.17 104
2259,634,3 13 3,51,520179,76.92 67.62 100
2260,645,6 12 1,51,519999,79.46 66.78 98
2261,642,6 12 0,51,519999,79.46 66.78 98
2262,661,11 3 9,51,519929,83.68 59.17 105
2263,630,2 10 9,51,519929,76.08 65.09 105
2264,658,10 8 2,51,519929,82.84 63.4 99
2265,662,11 8 1,51,519929,83.68 63.4 98
2266,659,11 8 0,51,519929,83.68 63.4 98
2267,664,12 1 11,51,519893,84.53 57.48 107
2268,623,0 11 10,51,519882,74.39 65.93 106
2269,627,1 8 14,51,519875,75.23 63.4 109
2270,625,1 8 13,51,519875,75.23 63.4 109
2271,654,9 8 3,51,519822,81.99 63.4 100
2272,645,6 4 14,51,519797,79.46 60.02 109
2273,642,6 4 13,51,519797,79.46 60.02 109
2274,644,6 6 10,51,519730,79.46 61.71 106
2275,641,5 12 2,51,519717,78.61 66.78 99
2276,632,3 7 12,51,519659,76.92 62.55 108
2277,664,12 5 4,51,519607,84.53 60.86 101
2278,650,8 8 4,51,519607,81.15 63.4 101
2279,630,2 13 4,51,519607,76.08 67.62 101
2280,668,13 5 3,51,519607,85.38 60.86 100
2281,638,4 9 8,51,519584,77.77 64.24 104
2282,657,10 3 10,51,519579,82.84 59.17 106
2283,659,11 1 12,51,519504,83.68 57.48 108
2284,660,11 5 5,51,519504,83.68 60.86 102
2285,622,0 14 5,51,519504,74.39 68.47 102
2286,671,14 5 2,51,519504,86.22 60.86 99
2287,637,4 12 3,51,519321,77.77 66.78 100
2288,658,10 5 7,51,519299,82.84 60.86 103
2289,656,10 5 6,51,519299,82.84 60.86 103
2290,675,15 5 1,51,519299,87.07 60.86 98
2291,672,15 5 0,51,519299,87.07 60.86 98
2292,646,7 8 5,51,519286,80.3 63.4 102
2293,653,9 3 11,51,519128,81.99 59.17 107
2294,639,5 6 11,51,519052,78.61 61.71 107
2295,626,1 10 10,51,519048,75.23 65.09 106
2296,658,10 1 14,51,519018,82.84 57.48 109
2297,655,10 1 13,51,519018,82.84 57.48 109
2298,654,9 5 8,51,518990,81.99 60.86 104
2299,640,5 4 15,51,518986,78.61 60.02 110
2300,625,1 13 5,51,518921,75.23 67.62 102
2301,633,3 9 9,51,518878,76.92 64.24 105
2302,648,7 11 1,51,518878,80.3 65.93 98
2303,645,7 11 0,51,518878,80.3 65.93 98
2304,645,6 8 7,51,518857,79.46 63.4 103
2305,642,6 8 6,51,518857,79.46 63.4 103
2306,633,3 12 4,51,518813,76.92 66.78 101
2307,623,0 8 15,51,518750,74.39 63.4 110
2308,630,2 7 14,51,518707,76.08 62.55 109
2309,628,2 7 13,51,518707,76.08 62.55 109
2310,644,6 11 2,51,518655,79.46 65.93 99
2311,649,8 3 12,51,518578,81.15 59.17 108
2312,650,8 5 9,51,518578,81.15 60.86 105
2313,654,9 1 15,51,518435,81.99 57.48 110
2314,640,5 8 8,51,518321,78.61 63.4 104
2315,640,5 11 3,51,518321,78.61 65.93 100
2316,635,4 6 12,51,518270,77.77 61.71 108
2317,661,11 7 2,51,518231,83.68 62.55 99
2318,628,2 12 5,51,518192,76.08 66.78 102
2319,657,10 7 3,51,518178,82.84 62.55 100
2320,664,12 7 1,51,518178,84.53 62.55 98
2321,662,12 7 0,51,518178,84.53 62.55 98
2322,623,0 13 7,51,518121,74.39 67.62 103
2323,621,0 13 6,51,518121,74.39 67.62 103
2324,646,7 5 10,51,518064,80.3 60.86 106
2325,629,2 9 10,51,518064,76.08 64.24 106
2326,621,0 10 11,51,518058,74.39 65.09 107
2327,653,9 7 4,51,518020,81.99 62.55 101
2328,671,14 2 7,51,517974,86.22 58.33 103
2329,668,14 2 6,51,517974,86.22 58.33 103
2330,672,15 2 5,51,517974,87.07 58.33 102
2331,647,7 3 14,51,517928,80.3 59.17 109
2332,645,7 3 13,51,517928,80.3 59.17 109
2333,667,13 2 8,51,517875,85.38 58.33 104
2334,635,4 11 4,51,517875,77.77 65.93 101
2335,649,8 7 5,51,517755,81.15 62.55 102
2336,673,15 0 9,51,517753,87.07 56.64 105
2337,663,12 2 9,51,517678,84.53 58.33 105
2338,636,4 8 9,51,517678,77.77 63.4 105
2339,626,1 7 15,51,517649,75.23 62.55 110
2340,651,8 10 1,51,517618,81.15 65.09 98
2341,648,8 10 0,51,517618,81.15 65.09 98
2342,669,14 0 10,51,517609,86.22 56.64 106
2343,666,13 4 4,51,517514,85.38 60.02 101
2344,662,12 4 5,51,517464,84.53 60.02 102
2345,669,14 4 3,51,517464,86.22 60.02 100
2346,626,1 12 7,51,517459,75.23 66.78 103
2347,624,1 12 6,51,517459,75.23 66.78 103
2348,647,7 10 2,51,517453,80.3 65.09 99
2349,642,6 5 11,51,517446,79.46 60.86 107
2350,647,7 7 7,51,517385,80.3 62.55 103
2351,644,7 7 6,51,517385,80.3 62.55 103
2352,633,3 6 14,51,517383,76.92 61.71 109
2353,630,3 6 13,51,517383,76.92 61.71 109
2354,659,11 2 10,51,517382,83.68 58.33 106
2355,665,13 0 11,51,517370,85.38 56.64 107
2356,631,3 11 5,51,517318,76.92 65.93 102
2357,661,11 4 7,51,517311,83.68 60.02 103
2358,658,11 4 6,51,517311,83.68 60.02 103
2359,673,15 4 2,51,517311,87.07 60.02 99
2360,643,6 3 15,51,517178,79.46 59.17 110
2361,642,6 10 3,51,517178,79.46 65.09 100
2362,624,1 9 11,51,517141,75.23 64.24 107
2363,657,10 4 8,51,517058,82.84 60.02 104
2364,661,12 0 12,51,517035,84.53 56.64 108
2365,655,10 2 11,51,516988,82.84 58.33 107
2366,632,3 8 10,51,516928,76.92 63.4 106
2367,643,6 7 8,51,516909,79.46 62.55 104
2368,638,5 10 4,51,516793,78.61 65.09 101
2369,629,2 15 1,51,516778,76.08 69.31 98
2370,627,2 15 0,51,516778,76.08 69.31 98
2371,637,5 5 12,51,516726,78.61 60.86 108
2372,652,9 4 9,51,516703,81.99 60.02 105
2373,629,2 11 7,51,516649,76.08 65.93 103
2374,627,2 11 6,51,516649,76.08 65.93 103
2375,622,0 12 8,51,516612,74.39 66.78 104
2376,660,11 0 14,51,516604,83.68 56.64 109
2377,657,11 0 13,51,516604,83.68 56.64 109
2378,651,9 2 12,51,516495,81.99 58.33 108
2379,628,2 6 15,51,516392,76.08 61.71 110
2380,659,11 6 3,51,516392,83.68 61.71 100
2381,663,12 6 2,51,516392,84.53 61.71 99
2382,639,5 7 9,51,516328,78.61 62.55 105
2383,634,4 10 5,51,516298,77.77 65.09 102
2384,655,10 6 4,51,516288,82.84 61.71 101
2385,666,13 6 1,51,516288,85.38 61.71 98
2386,664,13 6 0,51,516288,85.38 61.71 98
2387,625,1 15 2,51,516250,75.23 69.31 99
2388,648,8 4 10,51,516246,81.15 60.02 106
2389,653,9 9 1,51,516217,81.99 64.24 98
2390,650,9 9 0,51,516217,81.99 64.24 98
2391,632,3 14 1,51,516147,76.92 68.47 98
2392,630,3 14 0,51,516147,76.92 68.47 98
2393,620,0 9 12,51,516109,74.39 64.24 108
2394,649,8 9 2,51,516109,81.15 64.24 99
2395,651,9 6 5,51,516079,81.99 61.71 102
2396,656,10 0 15,51,516077,82.84 56.64 110
2397,627,2 8 11,51,516070,76.08 63.4 107
2398,649,8 2 14,51,515903,81.15 58.33 109
2399,647,8 2 13,51,515903,81.15 58.33 109
2400,635,4 5 14,51,515903,77.77 60.86 109
2401,633,4 5 13,51,515903,77.77 60.86 109
2402,645,7 9 3,51,515892,80.3 64.24 100
2403,625,1 11 8,51,515869,75.23 65.93 104
2404,649,8 6 7,51,515766,81.15 61.71 103
2405,647,8 6 6,51,515766,81.15 61.71 103
2406,632,3 10 7,51,515692,76.92 65.09 103
2407,630,3 10 6,51,515692,76.92 65.09 103
2408,644,7 4 11,51,515688,80.3 60.02 107
2409,628,2 14 2,51,515684,76.08 68.47 99
2410,634,4 7 10,51,515640,77.77 62.55 106
2411,621,0 15 3,51,515606,74.39 69.31 100
2412,641,6 9 4,51,515566,79.46 64.24 101
2413,673,15 1 7,51,515472,87.07 57.48 103
2414,670,15 1 6,51,515472,87.07 57.48 103
2415,669,14 1 8,51,515423,86.22 57.48 104
2416,635,4 13 1,51,515377,77.77 67.62 98
2417,633,4 13 0,51,515377,77.77 67.62 98
2418,645,7 6 8,51,515349,80.3 61.71 104
2419,665,13 1 9,51,515277,85.38 57.48 105
2420,664,13 3 5,51,515277,85.38 59.17 102
2421,667,14 3 4,51,515277,86.22 59.17 101
2422,645,7 2 15,51,515213,80.3 58.33 110
2423,663,12 3 7,51,515177,84.53 59.17 103
2424,660,12 3 6,51,515177,84.53 59.17 103
2425,671,15 3 3,51,515177,87.07 59.17 100
2426,637,5 9 5,51,515131,78.61 64.24 102
2427,623,1 8 12,51,515106,75.23 63.4 108
2428,624,1 14 3,51,515106,75.23 68.47 100
2429,661,12 1 10,51,515034,84.53 57.48 106
2430,640,6 4 12,51,515029,79.46 60.02 108
2431,631,3 5 15,51,514977,76.92 60.86 110
2432,620,0 11 9,51,514977,74.39 65.93 105
2433,659,11 3 8,51,514977,83.68 59.17 104
2434,628,2 10 8,51,514977,76.08 65.09 104
2435,631,3 13 2,51,514977,76.92 67.62 99
2436,630,3 7 11,51,514847,76.92 62.55 107
2437,641,6 6 9,51,514827,79.46 61.71 105
2438,657,11 1 11,51,514694,83.68 57.48 107
2439,655,10 3 9,51,514677,82.84 59.17 105
2440,655,10 8 1,51,514677,82.84 63.4 98
2441,653,10 8 0,51,514677,82.84 63.4 98
2442,652,9 8 2,51,514623,81.99 63.4 99
2443,635,4 9 7,51,514588,77.77 64.24 103
2444,632,4 9 6,51,514588,77.77 64.24 103
2445,638,5 12 1,51,514467,78.61 66.78 98
2446,636,5 12 0,51,514467,78.61 66.78 98
2447,661,12 5 3,51,514463,84.53 60.86 100
2448,648,8 8 3,51,514463,81.15 63.4 100
2449,627,2 13 3,51,514463,76.08 67.62 100
2450,657,11 5 4,51,514411,83.68 60.86 101
2451,619,0 14 4,51,514411,74.39 68.47 101
2452,665,13 5 2,51,514411,85.38 60.86 99
2453,650,9 3 10,51,514277,81.99 59.17 106
2454,638,5 4 14,51,514268,78.61 60.02 109
2455,635,5 4 13,51,514268,78.61 60.02 109
2456,653,10 1 12,51,514257,82.84 57.48 108
2457,653,10 5 5,51,514257,82.84 60.86 102
2458,668,14 5 1,51,514257,86.22 60.86 98
2459,666,14 5 0,51,514257,86.22 60.86 98
2460,637,5 6 10,51,514201,78.61 61.71 106
2461,643,7 8 4,51,514195,80.3 63.4 101
2462,623,1 10 9,51,514152,75.23 65.09 105
2463,634,4 12 2,51,514128,77.77 66.78 99
2464,620,0 8 14,51,514034,74.39 63.4 109
2465,618,0 8 13,51,514034,74.39 63.4 109
2466,652,9 5 7,51,514000,81.99 60.86 103
2467,649,9 5 6,51,514000,81.99 60.86 103
2468,625,2 7 12,51,513948,76.08 62.55 108
2469,631,3 9 8,51,513937,76.92 64.24 104
2470,623,1 13 4,51,513834,75.23 67.62 101
2471,639,6 8 5,51,513820,79.46 63.4 102
2472,646,8 3 11,51,513777,81.15 59.17 107
2473,651,9 1 14,51,513722,81.99 57.48 109
2474,649,9 1 13,51,513722,81.99 57.48 109
2475,630,3 12 3,51,513677,76.92 66.78 100
2476,648,8 5 8,51,513639,81.15 60.86 104
2477,632,4 6 11,51,513471,77.77 61.71 107
2478,641,6 11 1,51,513417,79.46 65.93 98
2479,638,6 11 0,51,513417,79.46 65.93 98
2480,633,4 4 15,51,513405,77.77 60.02 110
2481,638,5 8 7,51,513337,78.61 63.4 103
2482,635,5 8 6,51,513337,78.61 63.4 103
2483,619,0 10 10,51,513216,74.39 65.09 106
2484,642,7 3 12,51,513176,80.3 59.17 108
2485,643,7 5 9,51,513176,80.3 60.86 105
2486,626,2 9 9,51,513176,76.08 64.24 105
2487,637,5 11 2,51,513138,78.61 65.93 99
2488,626,2 12 4,51,513112,76.08 66.78 101
2489,647,8 1 15,51,513091,81.15 57.48 110
2490,618,0 13 5,51,513091,74.39 67.62 102
2491,654,10 7 2,51,512996,82.84 62.55 99
2492,658,11 7 1,51,512996,83.68 62.55 98
2493,655,11 7 0,51,512996,83.68 62.55 98
2494,665,14 2 5,51,512945,86.22 58.33 102
2495,623,1 7 14,51,512944,75.23 62.55 109
2496,621,1 7 13,51,512944,75.23 62.55 109
2497,664,13 2 7,51,512896,85.38 58.33 103
2498,662,13 2 6,51,512896,85.38 58.33 103
2499,669,15 2 4,51,512896,87.07 58.33 101
2500,650,9 7 3,51,512891,81.99 62.55 100
2501,670,15 0 8,51,512822,87.07 56.64 104
2502,660,12 2 8,51,512748,84.53 58.33 104
2503,633,4 8 8,51,512748,77.77 63.4 104
2504,633,4 11 3,51,512748,77.77 65.93 100
2505,666,14 0 9,51,512726,86.22 56.64 105
2506,646,8 7 4,51,512679,81.15 62.55 101
2507,628,3 6 12,51,512636,76.92 61.71 108
2508,639,6 5 10,51,512611,79.46 60.86 106
2509,663,13 0 10,51,512535,85.38 56.64 106
2510,656,11 2 9,51,512501,83.68 58.33 105
2511,640,6 3 14,51,512476,79.46 59.17 109
2512,638,6 3 13,51,512476,79.46 59.17 109
2513,621,1 12 5,51,512435,75.23 66.78 102
2514,659,12 4 4,51,512390,84.53 60.02 101
2515,663,13 4 3,51,512390,85.38 60.02 100
2516,642,7 7 5,51,512362,80.3 62.55 102
2517,622,1 9 10,51,512308,75.23 64.24 106
2518,655,11 4 5,51,512289,83.68 60.02 102
2519,667,14 4 2,51,512289,86.22 60.02 99
2520,659,12 0 11,51,512248,84.53 56.64 107
2521,629,3 11 4,51,512246,76.92 65.93 101
2522,644,7 10 1,51,512226,80.3 65.09 98
2523,641,7 10 0,51,512226,80.3 65.09 98
2524,652,10 2 10,51,512156,82.84 58.33 106
2525,654,10 4 7,51,512086,82.84 60.02 103
2526,651,10 4 6,51,512086,82.84 60.02 103
2527,670,15 4 1,51,512086,87.07 60.02 98
2528,667,15 4 0,51,512086,87.07 60.02 98
2529,629,3 8 9,51,512051,76.92 63.4 105
2530,640,6 10 2,51,512006,79.46 65.09 99
2531,635,5 5 11,51,511942,78.61 60.86 107
2532,640,6 7 7,51,511939,79.46 62.55 103
2533,638,6 7 6,51,511939,79.46 62.55 103
2534,655,11 0 12,51,511865,83.68 56.64 108
2535,619,0 7 15,51,511833,74.39 62.55 110
2536,650,9 4 8,51,511782,81.99 60.02 104
2537,648,9 2 11,51,511712,81.99 58.33 107
2538,626,2 6 14,51,511697,76.08 61.71 109
2539,624,2 6 13,51,511697,76.08 61.71 109
2540,636,5 3 15,51,511676,78.61 59.17 110
2541,636,5 10 3,51,511676,78.61 65.09 100
2542,619,0 12 7,51,511644,74.39 66.78 103
2543,617,0 12 6,51,511644,74.39 66.78 103
2544,624,2 11 5,51,511633,76.08 65.93 102
2545,636,5 7 8,51,511410,78.61 62.55 104
2546,653,10 0 14,51,511386,82.84 56.64 109
2547,650,10 0 13,51,511386,82.84 56.64 109
2548,646,8 4 9,51,511376,81.15 60.02 105
2549,617,0 9 11,51,511330,74.39 64.24 107
2550,625,2 8 10,51,511247,76.08 63.4 106
2551,631,4 10 4,51,511236,77.77 65.09 101
2552,656,11 6 2,51,511228,83.68 61.71 99
2553,652,10 6 3,51,511176,82.84 61.71 100
2554,660,12 6 1,51,511176,84.53 61.71 98
2555,657,12 6 0,51,511176,84.53 61.71 98
2556,644,8 2 12,51,511170,81.15 58.33 108
2557,631,4 5 12,51,511170,77.77 60.86 108
2558,622,1 15 1,51,511036,75.23 69.31 98
2559,620,1 15 0,51,511036,75.23 69.31 98
2560,648,9 6 4,51,511019,81.99 61.71 101
2561,622,1 11 7,51,510909,75.23 65.93 103
2562,620,1 11 6,51,510909,75.23 65.93 103
2563,646,8 9 1,51,510896,81.15 64.24 98
2564,644,8 9 0,51,510896,81.15 64.24 98
2565,642,7 4 10,51,510869,80.3 60.02 106
2566,649,9 0 15,51,510811,81.99 56.64 110
2567,632,4 7 9,51,510776,77.77 62.55 105
2568,644,8 6 5,51,510758,81.15 61.71 102
2569,642,7 9 2,51,510733,80.3 64.24 99
2570,627,3 10 5,51,510686,76.92 65.09 102
2571,621,1 6 15,51,510654,75.23 61.71 110
2572,642,7 2 14,51,510529,80.3 58.33 109
2573,640,7 2 13,51,510529,80.3 58.33 109
2574,626,2 14 1,51,510476,76.08 68.47 98
2575,623,2 14 0,51,510476,76.08 68.47 98
2576,666,14 1 7,51,510467,86.22 57.48 103
2577,663,14 1 6,51,510467,86.22 57.48 103
2578,667,15 1 5,51,510467,87.07 57.48 102
2579,638,6 9 3,51,510461,79.46 64.24 100
2580,618,0 15 2,51,510450,74.39 69.31 99
2581,643,7 6 7,51,510393,80.3 61.71 103
2582,640,7 6 6,51,510393,80.3 61.71 103
2583,662,13 1 8,51,510370,85.38 57.48 104
2584,620,1 8 11,51,510336,75.23 63.4 107
2585,629,3 5 14,51,510295,76.92 60.86 109
2586,626,3 5 13,51,510295,76.92 60.86 109
2587,637,6 4 11,51,510260,79.46 60.02 107
2588,661,13 3 4,51,510225,85.38 59.17 101
2589,658,12 1 9,51,510175,84.53 57.48 105
2590,657,12 3 5,51,510175,84.53 59.17 102
2591,665,14 3 3,51,510175,86.22 59.17 100
2592,634,5 9 4,51,510081,78.61 64.24 101
2593,618,0 11 8,51,510073,74.39 65.93 104
2594,627,3 7 10,51,510035,76.92 62.55 106
2595,656,11 3 7,51,510025,83.68 59.17 103
2596,653,11 3 6,51,510025,83.68 59.17 103
2597,625,2 10 7,51,510025,76.08 65.09 103
2598,623,2 10 6,51,510025,76.08 65.09 103
2599,668,15 3 2,51,510025,87.07 59.17 99
2600,621,1 14 2,51,509955,75.23 68.47 99
2601,639,6 6 8,51,509924,79.46 61.71 104
2602,654,11 1 10,51,509884,83.68 57.48 106
2603,638,6 2 15,51,509790,79.46 58.33 110
2604,652,10 3 8,51,509775,82.84 59.17 104
2605,629,3 13 1,51,509775,76.92 67.62 98
2606,626,3 13 0,51,509775,76.92 67.62 98
2607,630,4 9 5,51,509592,77.77 64.24 102
2608,633,5 4 12,51,509549,78.61 60.02 108
2609,650,10 1 11,51,509495,82.84 57.48 107
2610,648,9 3 9,51,509425,81.99 59.17 105
2611,649,9 8 1,51,509425,81.99 63.4 98
2612,646,9 8 0,51,509425,81.99 63.4 98
2613,634,5 6 9,51,509350,78.61 61.71 105
2614,624,2 5 15,51,509318,76.08 60.86 110
2615,616,0 8 12,51,509318,74.39 63.4 108
2616,654,11 5 3,51,509318,83.68 60.86 100
2617,617,0 14 3,51,509318,74.39 68.47 100
2618,658,12 5 2,51,509318,84.53 60.86 99
2619,645,8 8 2,51,509318,81.15 63.4 99
2620,624,2 13 2,51,509318,76.08 67.62 99
2621,621,1 10 8,51,509255,75.23 65.09 104
2622,650,10 5 4,51,509215,82.84 60.86 101
2623,662,13 5 1,51,509215,85.38 60.86 98
2624,659,13 5 0,51,509215,85.38 60.86 98
2625,623,2 7 11,51,509189,76.08 62.55 107
2626,641,7 8 3,51,509104,80.3 63.4 100
2627,646,9 1 12,51,509009,81.99 57.48 108
2628,646,9 5 5,51,509009,81.99 60.86 102
2629,628,3 9 7,51,508995,76.92 64.24 103
2630,626,3 9 6,51,508995,76.92 64.24 103
2631,644,8 3 10,51,508975,81.15 59.17 106
2632,631,4 12 1,51,508935,77.77 66.78 98
2633,629,4 12 0,51,508935,77.77 66.78 98
2634,637,6 8 4,51,508782,79.46 63.4 101
2635,620,1 13 3,51,508746,75.23 67.62 100
2636,631,4 4 14,51,508738,77.77 60.02 109
2637,629,4 4 13,51,508738,77.77 60.02 109
2638,645,8 5 7,51,508701,81.15 60.86 103
2639,642,8 5 6,51,508701,81.15 60.86 103
2640,630,4 6 10,51,508672,77.77 61.71 106
2641,627,3 12 2,51,508540,76.92 66.78 99
2642,644,8 1 14,51,508426,81.15 57.48 109
2643,642,8 1 13,51,508426,81.15 57.48 109
2644,640,7 3 11,51,508425,80.3 59.17 107
2645,616,0 10 9,51,508375,74.39 65.09 105
2646,633,5 8 5,51,508353,78.61 63.4 102
2647,641,7 5 8,51,508289,80.3 60.86 104
2648,624,2 9 8,51,508289,76.08 64.24 104
2649,618,1 7 12,51,508238,75.23 62.55 108
2650,616,0 13 4,51,508060,74.39 67.62 101
2651,623,2 12 3,51,508032,76.08 66.78 100
2652,634,5 11 1,51,507955,78.61 65.93 98
2653,632,5 11 0,51,507955,78.61 65.93 98
2654,659,13 2 5,51,507916,85.38 58.33 102
2655,663,14 2 4,51,507916,86.22 58.33 101
2656,668,15 0 7,51,507891,87.07 56.64 103
2657,665,15 0 6,51,507891,87.07 56.64 103
2658,626,3 6 11,51,507890,76.92 61.71 107
2659,664,14 0 8,51,507843,86.22 56.64 104
2660,627,3 4 15,51,507825,76.92 60.02 110
2661,658,12 2 7,51,507817,84.53 58.33 103
2662,655,12 2 6,51,507817,84.53 58.33 103
2663,631,4 8 7,51,507817,77.77 63.4 103
2664,628,4 8 6,51,507817,77.77 63.4 103
2665,666,15 2 3,51,507817,87.07 58.33 100
2666,651,10 7 1,51,507815,82.84 62.55 98
2667,648,10 7 0,51,507815,82.84 62.55 98
2668,635,6 3 12,51,507775,79.46 59.17 108
2669,637,6 5 9,51,507775,79.46 60.86 105
2670,647,9 7 2,51,507762,81.99 62.55 99
2671,640,7 1 15,51,507746,80.3 57.48 110
2672,660,13 0 9,51,507700,85.38 56.64 105
2673,654,11 2 8,51,507620,83.68 58.33 104
2674,630,4 11 2,51,507620,77.77 65.93 99
2675,643,8 7 3,51,507603,81.15 62.55 100
2676,619,1 9 9,51,507474,75.23 64.24 105
2677,656,12 0 10,51,507460,84.53 56.64 106
2678,619,1 12 4,51,507411,75.23 66.78 101
2679,639,7 7 4,51,507339,80.3 62.55 101
2680,650,10 2 9,51,507324,82.84 58.33 105
2681,656,12 4 3,51,507317,84.53 60.02 100
2682,652,11 4 4,51,507267,83.68 60.02 101
2683,660,13 4 2,51,507267,85.38 60.02 99
2684,616,0 7 14,51,507180,74.39 62.55 109
2685,614,0 7 13,51,507180,74.39 62.55 109
2686,627,3 8 8,51,507174,76.92 63.4 104
2687,626,3 11 3,51,507174,76.92 65.93 100
2688,632,5 5 10,51,507157,78.61 60.86 106
2689,652,11 0 11,51,507125,83.68 56.64 107
2690,649,10 4 5,51,507114,82.84 60.02 102
2691,664,14 4 1,51,507114,86.22 60.02 98
2692,661,14 4 0,51,507114,86.22 60.02 98
2693,633,5 3 14,51,507024,78.61 59.17 109
2694,631,5 3 13,51,507024,78.61 59.17 109
2695,621,2 6 12,51,507003,76.08 61.71 108
2696,635,6 7 5,51,506969,79.46 62.55 102
2697,646,9 2 10,51,506930,81.99 58.33 106
2698,647,9 4 7,51,506861,81.99 60.02 103
2699,645,9 4 6,51,506861,81.99 60.02 103
2700,637,6 10 1,51,506834,79.46 65.09 98
2701,634,6 10 0,51,506834,79.46 65.09 98
2702,648,10 0 12,51,506694,82.84 56.64 108
2703,614,0 12 5,51,506677,74.39 66.78 102
2704,622,2 11 4,51,506617,76.08 65.93 101
2705,633,5 10 2,51,506559,78.61 65.09 99
2706,615,0 9 10,51,506551,74.39 64.24 106
2707,643,8 4 8,51,506506,81.15 60.02 104
2708,633,5 7 7,51,506493,78.61 62.55 103
2709,631,5 7 6,51,506493,78.61 62.55 103
2710,642,8 2 11,51,506437,81.15 58.33 107
2711,628,4 5 11,51,506437,77.77 60.86 107
2712,622,2 8 9,51,506424,76.08 63.4 105
2713,629,4 3 15,51,506174,77.77 59.17 110
2714,629,4 10 3,51,506174,77.77 65.09 100
2715,646,9 0 14,51,506168,81.99 56.64 109
2716,644,9 0 13,51,506168,81.99 56.64 109
2717,649,10 6 2,51,506064,82.84 61.71 99
2718,653,11 6 1,51,506064,83.68 61.71 98
2719,650,11 6 0,51,506064,83.68 61.71 98
2720,639,7 4 9,51,506049,80.3 60.02 105
2721,619,1 6 14,51,506012,75.23 61.71 109
2722,617,1 6 13,51,506012,75.23 61.71 109
2723,645,9 6 3,51,505960,81.99 61.71 100
