rank,cp,ivs,maxlevel,stat-product,stats
2145,832,5 4 14,51,949030,72.7 111.58 117
2146,831,5 15 3,51,949030,72.7 120.88 108
2147,857,10 11 0,51,949002,76.92 117.5 105
2148,866,12 8 0,51,948927,78.61 114.96 105
2149,867,12 3 5,51,948860,78.61 110.73 109
2150,863,12 3 4,51,948860,78.61 110.73 109
2151,857,10 0 11,51,948807,76.92 108.2 114
2152,854,10 0 10,51,948807,76.92 108.2 114
2153,828,4 14 6,51,948684,71.85 120.03 110
2154,869,13 4 2,51,948652,79.46 111.58 107
2155,841,7 13 2,51,948652,74.39 119.19 107
2156,838,6 12 5,51,948627,73.54 118.34 109
2157,835,6 12 4,51,948627,73.54 118.34 109
2158,861,11 2 7,51,948584,77.77 109.89 111
2159,829,4 9 11,51,948562,71.85 115.81 114
2160,825,4 9 10,51,948562,71.85 115.81 114
2161,845,8 4 9,51,948558,75.23 111.58 113
2162,814,1 14 11,51,948481,69.31 120.03 114
2163,811,1 14 10,51,948481,69.31 120.03 114
2164,836,6 7 9,51,948316,73.54 114.12 113
2165,878,15 0 3,51,948258,81.15 108.2 108
2166,842,7 2 13,51,948212,74.39 109.89 116
2167,847,8 14 0,51,948176,75.23 120.03 105
2168,832,5 11 7,51,948108,72.7 117.5 111
2169,832,5 5 13,51,948046,72.7 112.42 116
2170,822,3 7 14,51,948026,71.01 114.12 117
2171,807,0 12 14,51,948026,68.47 118.34 117
2172,854,10 7 3,51,948026,76.92 114.12 108
2173,818,2 11 12,51,948009,70.16 117.5 115
2174,875,14 5 0,51,947951,80.3 112.42 105
2175,852,9 6 6,51,947898,76.08 113.27 110
2176,821,3 13 8,51,947846,71.01 119.19 112
2177,854,10 1 9,51,947831,76.92 109.04 113
2178,845,8 10 3,51,947795,75.23 116.65 108
2179,860,11 8 1,51,947663,77.77 114.96 106
2180,842,7 9 6,51,947583,74.39 115.81 110
2181,851,9 11 1,51,947512,76.08 117.5 106
2182,863,12 4 3,51,947332,78.61 111.58 108
2183,845,8 5 8,51,947286,75.23 112.42 112
2184,842,7 3 12,51,947269,74.39 110.73 115
2185,861,11 3 6,51,947269,77.77 110.73 110
2186,811,1 9 15,51,947192,69.31 115.81 118
2187,825,4 10 9,51,947105,71.85 116.65 113
2188,875,14 0 5,51,947069,80.3 108.2 109
2189,872,14 0 4,51,947069,80.3 108.2 109
2190,832,5 6 12,51,946940,72.7 113.27 115
2191,869,13 5 1,51,946906,79.46 112.42 106
2192,822,3 8 13,51,946886,71.01 114.96 116
2193,836,6 8 8,51,946886,73.54 114.96 112
2194,877,15 1 2,51,946817,81.15 109.04 107
2195,811,1 15 9,51,946782,69.31 120.88 113
2196,854,10 2 8,51,946726,76.92 109.89 112
2197,828,4 15 5,51,946679,71.85 120.88 109
2198,824,4 15 4,51,946679,71.85 120.88 109
2199,807,0 13 13,51,946637,68.47 119.19 116
2200,835,6 13 3,51,946637,73.54 119.19 108
2201,851,9 0 12,51,946612,76.08 108.2 115
2202,818,2 12 11,51,946526,70.16 118.34 114
2203,815,2 12 10,51,946526,70.16 118.34 114
2204,841,7 14 1,51,946452,74.39 120.03 106
2205,832,5 12 6,51,946326,72.7 118.34 110
2206,851,9 7 5,51,946290,76.08 114.12 109
2207,848,9 7 4,51,946290,76.08 114.12 109
2208,835,6 1 15,51,946264,73.54 109.04 118
2209,854,10 8 2,51,946206,76.92 114.96 107
2210,842,7 4 11,51,946200,74.39 111.58 114
2211,839,7 4 10,51,946200,74.39 111.58 114
2212,821,3 14 7,51,946046,71.01 120.03 111
2213,811,1 10 14,51,946020,69.31 116.65 117
2214,825,4 4 15,51,946011,71.85 111.58 118
2215,845,8 6 7,51,945887,75.23 113.27 111
2216,861,11 4 5,51,945823,77.77 111.58 109
2217,857,11 4 4,51,945823,77.77 111.58 109
2218,842,7 10 5,51,945823,74.39 116.65 109
2219,838,7 10 4,51,945823,74.39 116.65 109
2220,844,8 11 2,51,945823,75.23 117.5 107
2221,851,9 1 11,51,945711,76.08 109.04 114
2222,848,9 1 10,51,945711,76.08 109.04 114
2223,832,5 7 11,51,945711,72.7 114.12 114
2224,829,5 7 10,51,945711,72.7 114.12 114
2225,872,14 1 3,51,945711,80.3 109.04 108
2226,869,13 0 6,51,945697,79.46 108.2 110
2227,863,12 5 2,51,945671,78.61 112.42 107
2228,822,3 9 12,51,945626,71.01 115.81 115
2229,860,11 9 0,51,945626,77.77 115.81 105
2230,825,4 11 8,51,945526,71.85 117.5 112
2231,835,6 2 14,51,945518,73.54 109.89 117
2232,855,10 3 7,51,945491,76.92 110.73 111
2233,835,6 9 7,51,945332,73.54 115.81 111
2234,850,9 12 0,51,945325,76.08 118.34 105
2235,877,15 2 1,51,945240,81.15 109.89 106
2236,807,0 14 12,51,945133,68.47 120.03 115
2237,825,4 5 14,51,945100,71.85 112.42 117
2238,869,13 6 0,51,945025,79.46 113.27 105
2239,839,7 5 9,51,945005,74.39 112.42 113
2240,815,2 13 9,51,944925,70.16 119.19 113
2241,815,2 7 15,51,944747,70.16 114.12 118
2242,811,1 11 13,51,944731,69.31 117.5 116
2243,848,9 2 9,51,944682,76.08 109.89 113
2244,835,6 3 13,51,944648,73.54 110.73 116
2245,848,9 8 3,51,944554,76.08 114.96 108
2246,834,6 14 2,51,944524,73.54 120.03 107
2247,869,13 1 5,51,944421,79.46 109.04 109
2248,866,13 1 4,51,944421,79.46 109.04 109
2249,831,5 13 5,51,944421,72.7 119.19 109
2250,828,5 13 4,51,944421,72.7 119.19 109
2251,845,8 7 6,51,944361,75.23 114.12 110
2252,829,5 8 9,51,944359,72.7 114.96 113
2253,854,10 9 1,51,944255,76.92 115.81 106
2254,822,3 10 11,51,944245,71.01 116.65 114
2255,819,3 10 10,51,944245,71.01 116.65 114
2256,857,11 5 3,51,944245,77.77 112.42 108
2257,845,8 0 13,51,944234,75.23 108.2 116
2258,872,14 2 2,51,944218,80.3 109.89 107
2259,863,12 0 7,51,944142,78.61 108.2 111
2260,855,10 4 6,51,944125,76.92 111.58 110
2261,821,3 15 6,51,944125,71.01 120.88 110
2262,840,7 15 0,51,944125,74.39 120.88 105
2263,825,4 6 13,51,944068,71.85 113.27 116
2264,838,7 11 3,51,943936,74.39 117.5 108
2265,863,12 6 1,51,943876,78.61 113.27 106
2266,825,4 12 7,51,943825,71.85 118.34 111
2267,844,8 12 1,51,943725,75.23 118.34 106
2268,839,7 6 8,51,943685,74.39 113.27 112
2269,815,2 8 14,51,943679,70.16 114.96 117
2270,835,6 4 12,51,943653,73.54 111.58 115
2271,835,6 10 6,51,943653,73.54 116.65 110
2272,848,9 3 8,51,943525,76.08 110.73 112
2273,877,15 3 0,51,943525,81.15 110.73 105
2274,807,0 15 11,51,943512,68.47 120.88 114
2275,804,0 15 10,51,943512,68.47 120.88 114
2276,845,8 1 12,51,943407,75.23 109.04 115
2277,811,1 12 12,51,943325,69.31 118.34 115
2278,815,2 14 8,51,943205,70.16 120.03 112
2279,866,13 2 3,51,943010,79.46 109.89 108
2280,863,12 1 6,51,942946,78.61 109.04 110
2281,825,4 7 12,51,942914,71.85 114.12 115
2282,829,5 9 8,51,942885,72.7 115.81 112
2283,819,3 11 9,51,942745,71.01 117.5 113
2284,845,8 8 5,51,942707,75.23 114.96 109
2285,842,8 8 4,51,942707,75.23 114.96 109
2286,848,9 9 2,51,942689,76.08 115.81 107
2287,829,5 2 15,51,942639,72.7 109.89 118
2288,854,10 5 5,51,942630,76.92 112.42 109
2289,851,10 5 4,51,942630,76.92 112.42 109
2290,872,14 3 1,51,942589,80.3 110.73 106
2291,857,11 6 2,51,942536,77.77 113.27 107
2292,836,6 5 11,51,942534,73.54 112.42 114
2293,832,6 5 10,51,942534,73.54 112.42 114
2294,815,2 9 13,51,942493,70.16 115.81 116
2295,804,0 10 15,51,942470,68.47 116.65 118
2296,845,8 2 11,51,942453,75.23 109.89 114
2297,842,8 2 10,51,942453,75.23 109.89 114
2298,857,11 0 8,51,942404,77.77 108.2 112
2299,828,5 14 3,51,942393,72.7 120.03 108
2300,834,6 15 1,51,942286,73.54 120.88 106
2301,848,9 4 7,51,942239,76.08 111.58 111
2302,839,7 7 7,51,942239,74.39 114.12 111
2303,853,10 10 0,51,942174,76.92 116.65 105
2304,825,4 13 6,51,942003,71.85 119.19 110
2305,819,3 5 15,51,941964,71.01 112.42 118
2306,863,12 7 0,51,941949,78.61 114.12 105
2307,838,7 12 2,51,941924,74.39 118.34 107
2308,835,6 11 5,51,941851,73.54 117.5 109
2309,832,6 11 4,51,941851,73.54 117.5 109
2310,829,5 3 14,51,941840,72.7 110.73 117
2311,811,1 13 11,51,941801,69.31 119.19 114
2312,808,1 13 10,51,941801,69.31 119.19 114
2313,838,7 0 14,51,941673,74.39 108.2 117
2314,825,4 8 11,51,941638,71.85 114.96 114
2315,822,4 8 10,51,941638,71.85 114.96 114
2316,863,12 2 5,51,941617,78.61 109.89 109
2317,860,12 2 4,51,941617,78.61 109.89 109
2318,844,8 13 0,51,941499,75.23 119.19 105
2319,866,13 3 2,51,941466,79.46 110.73 107
2320,842,8 3 9,51,941372,75.23 110.73 113
2321,814,2 15 7,51,941366,70.16 120.88 111
2322,833,6 6 9,51,941291,73.54 113.27 113
2323,857,11 1 7,51,941287,77.77 109.04 111
2324,829,5 10 7,51,941287,72.7 116.65 111
2325,804,0 11 14,51,941255,68.47 117.5 117
2326,815,2 10 12,51,941188,70.16 116.65 115
2327,819,3 12 8,51,941124,71.01 118.34 112
2328,819,3 6 14,51,941004,71.01 113.27 117
2329,851,10 6 3,51,941004,76.92 113.27 108
2330,842,8 9 3,51,940927,75.23 115.81 108
2331,838,7 1 13,51,940918,74.39 109.04 116
2332,829,5 4 13,51,940918,72.7 111.58 116
2333,848,9 5 6,51,940824,76.08 112.42 110
2334,871,14 4 0,51,940824,80.3 111.58 105
2335,857,11 7 1,51,940695,77.77 114.12 106
2336,847,9 10 1,51,940695,76.08 116.65 106
2337,839,7 8 6,51,940667,74.39 114.96 110
2338,851,10 0 9,51,940484,76.92 108.2 113
2339,808,1 8 15,51,940278,69.31 114.96 118
2340,822,4 9 9,51,940242,71.85 115.81 113
2341,828,5 15 2,51,940242,72.7 120.88 107
2342,842,8 4 8,51,940164,75.23 111.58 112
2343,808,1 14 9,51,940161,69.31 120.03 113
2344,860,12 3 3,51,940155,78.61 110.73 108
2345,825,4 14 5,51,940059,71.85 120.03 109
2346,822,4 14 4,51,940059,71.85 120.03 109
2347,839,7 2 12,51,940038,74.39 109.89 115
2348,857,11 2 6,51,940038,77.77 109.89 110
2349,819,3 7 13,51,939924,71.01 114.12 116
2350,804,0 12 13,51,939924,68.47 118.34 116
2351,832,6 7 8,51,939924,73.54 114.12 112
2352,832,6 12 3,51,939924,73.54 118.34 108
2353,829,5 5 12,51,939874,72.7 112.42 115
2354,866,13 4 1,51,939786,79.46 111.58 106
2355,838,7 13 1,51,939786,74.39 119.19 106
2356,815,2 11 11,51,939765,70.16 117.5 114
2357,812,2 11 10,51,939765,70.16 117.5 114
2358,829,5 11 6,51,939566,72.7 117.5 110
2359,874,15 0 2,51,939478,81.15 108.2 107
2360,851,10 1 8,51,939443,76.92 109.04 112
2361,818,3 13 7,51,939383,71.01 119.19 111
2362,848,9 6 5,51,939281,76.08 113.27 109
2363,845,9 6 4,51,939281,76.08 113.27 109
2364,851,10 7 2,51,939248,76.92 114.12 107
2365,808,1 9 14,51,939165,69.31 115.81 117
2366,839,7 3 11,51,939032,74.39 110.73 114
2367,836,7 3 10,51,939032,74.39 110.73 114
2368,841,8 10 2,51,939019,75.23 116.65 107
2369,839,7 9 5,51,938969,74.39 115.81 109
2370,835,7 9 4,51,938969,74.39 115.81 109
2371,832,6 0 15,51,938929,73.54 108.2 118
2372,822,4 3 15,51,938845,71.85 110.73 118
2373,842,8 5 7,51,938828,75.23 112.42 111
2374,819,3 8 12,51,938723,71.01 114.96 115
2375,822,4 10 8,51,938723,71.85 116.65 112
2376,857,11 8 0,51,938723,77.77 114.96 105
2377,829,5 6 11,51,938706,72.7 113.27 114
2378,826,5 6 10,51,938706,72.7 113.27 114
2379,857,11 3 5,51,938657,77.77 110.73 109
2380,854,11 3 4,51,938657,77.77 110.73 109
2381,847,9 11 0,51,938573,76.08 117.5 105
2382,860,12 4 2,51,938560,78.61 111.58 107
2383,804,0 13 12,51,938477,68.47 119.19 115
2384,832,6 8 7,51,938432,73.54 114.96 111
2385,808,1 15 8,51,938403,69.31 120.88 112
2386,848,9 0 11,51,938380,76.08 108.2 114
2387,845,9 0 10,51,938380,76.08 108.2 114
2388,868,14 0 3,51,938380,80.3 108.2 108
2389,851,10 2 7,51,938273,76.92 109.89 111
2390,832,6 1 14,51,938245,73.54 109.04 117
2391,812,2 12 9,51,938223,70.16 118.34 113
2392,822,4 4 14,51,937994,71.85 111.58 117
2393,821,4 15 3,51,937994,71.85 120.88 108
2394,866,13 5 0,51,937973,79.46 112.42 105
2395,874,15 1 1,51,937969,81.15 109.04 106
2396,808,1 10 13,51,937934,69.31 116.65 116
2397,836,7 4 9,51,937900,74.39 111.58 113
2398,831,6 13 2,51,937872,73.54 119.19 107
2399,812,2 6 15,51,937749,70.16 113.27 118
2400,829,5 12 5,51,937723,72.7 118.34 109
2401,825,5 12 4,51,937723,72.7 118.34 109
2402,845,9 7 3,51,937609,76.08 114.12 108
2403,818,3 14 6,51,937523,71.01 120.03 110
2404,837,7 14 0,51,937523,74.39 120.03 105
2405,832,6 2 13,51,937437,73.54 109.89 116
2406,845,9 1 9,51,937416,76.08 109.04 113
2407,826,5 7 9,51,937416,72.7 114.12 113
2408,819,3 9 11,51,937403,71.01 115.81 114
2409,816,3 9 10,51,937403,71.01 115.81 114
2410,842,8 6 6,51,937366,75.23 113.27 110
2411,851,10 8 1,51,937363,76.92 114.96 106
2412,854,11 4 3,51,937145,77.77 111.58 108
2413,835,7 10 3,51,937145,74.39 116.65 108
2414,866,13 0 5,51,937100,79.46 108.2 109
2415,863,13 0 4,51,937100,79.46 108.2 109
2416,822,4 11 7,51,937083,71.85 117.5 111
2417,822,4 5 13,51,937023,71.85 112.42 116
2418,841,8 11 1,51,936984,75.23 117.5 106
2419,851,10 3 6,51,936973,76.92 110.73 110
2420,868,14 1 2,51,936955,80.3 109.04 107
2421,804,0 14 11,51,936914,68.47 120.03 114
2422,801,0 14 10,51,936914,68.47 120.03 114
2423,860,12 5 1,51,936833,78.61 112.42 106
2424,832,6 9 6,51,936815,73.54 115.81 110
2425,812,2 7 14,51,936740,70.16 114.12 117
2426,836,7 5 8,51,936642,74.39 112.42 112
2427,808,1 11 12,51,936587,69.31 117.5 115
2428,812,2 13 8,51,936562,70.16 119.19 112
2429,832,6 3 12,51,936505,73.54 110.73 115
2430,845,9 2 8,51,936322,76.08 109.89 112
2431,874,15 2 0,51,936322,81.15 109.89 105
2432,842,8 0 12,51,936094,75.23 108.2 115
2433,826,5 8 8,51,936002,72.7 114.96 112
2434,816,3 10 9,51,935962,71.01 116.65 113
2435,822,4 6 12,51,935929,71.85 113.27 115
2436,845,9 8 2,51,935808,76.08 114.96 107
2437,842,8 7 5,51,935776,75.23 114.12 109
2438,839,8 7 4,51,935776,75.23 114.12 109
2439,863,13 1 3,51,935756,79.46 109.04 108
2440,825,5 13 3,51,935756,72.7 119.19 108
2441,831,6 14 1,51,935696,73.54 120.03 106
2442,801,0 9 15,51,935641,68.47 115.81 118
2443,860,12 0 6,51,935636,78.61 108.2 110
2444,812,2 8 13,51,935614,70.16 114.96 116
2445,851,10 4 5,51,935542,76.92 111.58 109
2446,848,10 4 4,51,935542,76.92 111.58 109
2447,818,3 15 5,51,935542,71.01 120.88 109
2448,815,3 15 4,51,935542,71.01 120.88 109
2449,854,11 5 2,51,935502,77.77 112.42 107
2450,832,6 4 11,51,935448,73.54 111.58 114
2451,829,6 4 10,51,935448,73.54 111.58 114
2452,868,14 2 1,51,935393,80.3 109.89 106
2453,825,5 1 15,51,935388,72.7 109.04 118
2454,850,10 9 0,51,935347,76.92 115.81 105
2455,822,4 12 6,51,935322,71.85 118.34 110
2456,836,7 6 7,51,935259,74.39 113.27 111
2457,801,0 15 9,51,935236,68.47 120.88 113
2458,842,8 1 11,51,935203,75.23 109.04 114
2459,839,8 1 10,51,935203,75.23 109.04 114
2460,835,7 11 2,51,935196,74.39 117.5 107
2461,808,1 12 11,51,935122,69.31 118.34 114
2462,805,1 12 10,51,935122,69.31 118.34 114
2463,845,9 3 7,51,935101,76.08 110.73 111
2464,832,6 10 5,51,935075,73.54 116.65 109
2465,829,6 10 4,51,935075,73.54 116.65 109
2466,860,12 6 0,51,934972,78.61 113.27 105
2467,815,3 4 15,51,934882,71.01 111.58 118
2468,841,8 12 0,51,934822,75.23 118.34 105
2469,811,2 14 7,51,934783,70.16 120.03 111
2470,822,4 7 11,51,934715,71.85 114.12 114
2471,819,4 7 10,51,934715,71.85 114.12 114
2472,826,5 2 14,51,934650,72.7 109.89 117
2473,801,0 10 14,51,934483,68.47 116.65 117
2474,826,5 9 7,51,934466,72.7 115.81 111
2475,816,3 11 8,51,934402,71.01 117.5 112
2476,860,12 1 5,51,934374,78.61 109.04 109
2477,857,12 1 4,51,934374,78.61 109.04 109
2478,812,2 9 12,51,934368,70.16 115.81 115
2479,863,13 2 2,51,934279,79.46 109.89 107
2480,829,6 5 9,51,934267,73.54 112.42 113
2481,839,8 2 9,51,934186,75.23 109.89 113
2482,839,8 8 3,51,934059,75.23 114.96 108
2483,854,11 0 7,51,933990,77.77 108.2 111
2484,816,3 5 14,51,933982,71.01 112.42 117
2485,848,10 5 3,51,933982,76.92 112.42 108
2486,844,9 9 1,51,933879,76.08 115.81 106
2487,826,5 3 13,51,933790,72.7 110.73 116
2488,845,9 4 6,51,933750,76.08 111.58 110
2489,836,7 7 6,51,933750,74.39 114.12 110
2490,854,11 6 1,51,933727,77.77 113.27 106
2491,868,14 3 0,51,933696,80.3 110.73 105
2492,825,5 14 2,51,933667,72.7 120.03 107
2493,835,7 0 13,51,933624,74.39 108.2 116
2494,805,1 13 9,51,933540,69.31 119.19 113
2495,822,4 13 5,51,933439,71.85 119.19 109
2496,819,4 13 4,51,933439,71.85 119.19 109
2497,831,6 15 0,51,933396,73.54 120.88 105
2498,819,4 8 9,51,933378,71.85 114.96 113
2499,805,1 7 15,51,933364,69.31 114.12 118
2500,801,0 11 13,51,933210,68.47 117.5 116
2501,829,6 11 3,51,933210,73.54 117.5 108
2502,835,7 12 1,51,933121,74.39 118.34 106
2503,839,8 3 8,51,933041,75.23 110.73 112
2504,812,2 10 11,51,933004,70.16 116.65 114
2505,809,2 10 10,51,933004,70.16 116.65 114
2506,857,12 2 3,51,932978,78.61 109.89 108
2507,816,3 6 13,51,932961,71.01 113.27 116
2508,829,6 6 8,51,932961,73.54 113.27 112
2509,811,2 15 6,51,932885,70.16 120.88 110
2510,835,7 1 12,51,932807,74.39 109.04 115
2511,826,5 4 12,51,932807,72.7 111.58 115
2512,854,11 1 6,51,932807,77.77 109.04 110
2513,826,5 10 6,51,932807,72.7 116.65 110
2514,815,3 12 7,51,932721,71.01 118.34 111
2515,862,13 3 1,51,932667,79.46 110.73 106
2516,805,1 8 14,51,932310,69.31 114.96 117
2517,848,10 6 2,51,932291,76.92 113.27 107
2518,845,9 5 5,51,932271,76.08 112.42 109
2519,842,9 5 4,51,932271,76.08 112.42 109
2520,838,8 9 2,51,932215,75.23 115.81 107
2521,848,10 0 8,51,932161,76.92 108.2 112
2522,836,7 8 5,51,932115,74.39 114.96 109
2523,832,7 8 4,51,932115,74.39 114.96 109
2524,819,4 9 8,51,931921,71.85 115.81 112
2525,836,7 2 11,51,931864,74.39 109.89 114
2526,832,7 2 10,51,931864,74.39 109.89 114
2527,805,1 14 8,51,931841,69.31 120.03 112
2528,816,3 7 12,51,931821,71.01 114.12 115
2529,801,0 12 12,51,931821,68.47 118.34 115
2530,853,11 7 0,51,931821,77.77 114.12 105
2531,844,9 10 0,51,931821,76.08 116.65 105
2532,839,8 4 7,51,931769,75.23 111.58 111
2533,826,5 5 11,51,931701,72.7 112.42 114
2534,823,5 5 10,51,931701,72.7 112.42 114
2535,819,4 2 15,51,931678,71.85 109.89 118
2536,829,6 7 7,51,931531,73.54 114.12 111
2537,809,2 11 9,51,931521,70.16 117.5 113
2538,854,11 2 5,51,931492,77.77 109.89 109
2539,851,11 2 4,51,931492,77.77 109.89 109
2540,824,5 15 1,51,931455,72.7 120.88 106
2541,857,12 3 2,51,931450,78.61 110.73 107
2542,818,4 14 3,51,931435,71.85 120.03 108
2543,828,6 12 2,51,931221,73.54 118.34 107
2544,805,1 9 13,51,931138,69.31 115.81 116
2545,848,10 1 7,51,931056,76.92 109.04 111
2546,826,5 11 5,51,931025,72.7 117.5 109
2547,822,5 11 4,51,931025,72.7 117.5 109
2548,829,6 0 14,51,930972,73.54 108.2 117
2549,815,3 13 6,51,930920,71.01 119.19 110
2550,862,13 4 0,51,930920,79.46 111.58 105
2551,834,7 13 0,51,930920,74.39 119.19 105
2552,819,4 3 14,51,930888,71.85 110.73 117
2553,833,7 3 9,51,930795,74.39 110.73 113
2554,809,2 5 15,51,930750,70.16 112.42 118
2555,871,15 0 1,51,930698,81.15 108.2 106
2556,842,9 6 3,51,930663,76.08 113.27 108
2557,816,3 8 11,51,930560,71.01 114.96 114
2558,813,3 8 10,51,930560,71.01 114.96 114
2559,823,5 6 9,51,930472,72.7 113.27 113
2560,848,10 7 1,51,930470,76.92 114.12 106
2561,839,8 5 6,51,930370,75.23 112.42 110
2562,832,7 9 3,51,930355,74.39 115.81 108
2563,819,4 10 7,51,930342,71.85 116.65 111
2564,801,0 13 11,51,930316,68.47 119.19 114
2565,798,0 13 10,51,930316,68.47 119.19 114
2566,838,8 10 1,51,930243,75.23 116.65 106
2567,829,6 1 13,51,930226,73.54 109.04 116
2568,842,9 0 9,51,930149,76.08 108.2 113
2569,851,11 3 3,51,930046,77.77 110.73 108
2570,804,1 15 7,51,930024,69.31 120.88 111
2571,819,4 4 13,51,929977,71.85 111.58 116
2572,829,6 8 6,51,929977,73.54 114.96 110
2573,809,2 12 8,51,929920,70.16 118.34 112
2574,805,1 10 12,51,929849,69.31 116.65 115
2575,848,10 2 6,51,929820,76.92 109.89 110
2576,809,2 6 14,51,929802,70.16 113.27 117
2577,856,12 4 1,51,929789,78.61 111.58 106
2578,865,14 0 2,51,929691,80.3 108.2 107
2579,833,7 4 8,51,929600,74.39 111.58 112
2580,829,6 2 12,51,929356,73.54 109.89 115
2581,818,4 15 2,51,929309,71.85 120.88 107
2582,813,3 9 9,51,929180,71.01 115.81 113
2583,842,9 1 8,51,929120,76.08 109.04 112
2584,823,5 7 8,51,929120,72.7 114.12 112
2585,822,5 12 3,51,929120,72.7 118.34 108
2586,871,15 1 0,51,929120,81.15 109.04 105
2587,828,6 13 1,51,929107,73.54 119.19 106
2588,815,3 14 5,51,929000,71.01 120.03 109
2589,812,3 14 4,51,929000,71.01 120.03 109
2590,819,4 5 12,51,928945,71.85 112.42 115
2591,842,9 7 2,51,928927,76.08 114.12 107
2592,839,8 6 5,51,928844,75.23 113.27 109
2593,836,8 6 4,51,928844,75.23 113.27 109
2594,798,0 8 15,51,928811,68.47 114.96 118
2595,809,2 7 13,51,928734,70.16 114.12 116
2596,798,0 14 9,51,928695,68.47 120.03 113
2597,819,4 11 6,51,928641,71.85 117.5 110
2598,847,10 8 0,51,928520,76.92 114.96 105
2599,859,13 0 3,51,928503,79.46 108.2 108
2600,851,11 4 2,51,928468,77.77 111.58 107
2601,832,7 10 2,51,928468,74.39 116.65 107
2602,848,10 3 5,51,928455,76.92 110.73 109
2603,845,10 3 4,51,928455,76.92 110.73 109
2604,805,1 11 11,51,928442,69.31 117.5 114
2605,802,1 11 10,51,928442,69.31 117.5 114
2606,829,6 3 11,51,928361,73.54 110.73 114
2607,826,6 3 10,51,928361,73.54 110.73 114
2608,829,6 9 5,51,928299,73.54 115.81 109
2609,826,6 9 4,51,928299,73.54 115.81 109
2610,833,7 5 7,51,928280,74.39 112.42 111
2611,809,2 13 7,51,928200,70.16 119.19 111
2612,865,14 1 1,51,928198,80.3 109.04 106
2613,838,8 11 0,51,928145,75.23 117.5 105
2614,822,5 0 15,51,928137,72.7 108.2 118
2615,856,12 5 0,51,927994,78.61 112.42 105
2616,842,9 2 7,51,927962,76.08 109.89 111
2617,839,8 0 11,51,927954,75.23 108.2 114
2618,835,8 0 10,51,927954,75.23 108.2 114
2619,812,3 3 15,51,927799,71.01 110.73 118
2620,819,4 6 11,51,927791,71.85 113.27 114
2621,816,4 6 10,51,927791,71.85 113.27 114
2622,798,0 9 14,51,927712,68.47 115.81 117
2623,813,3 10 8,51,927679,71.01 116.65 112
2624,823,5 8 7,51,927645,72.7 114.96 111
2625,809,2 8 12,51,927548,70.16 114.96 115
2626,822,5 1 14,51,927461,72.7 109.04 117
2627,826,6 4 9,51,927242,73.54 111.58 113
2628,835,8 7 3,51,927191,75.23 114.12 108
2629,857,12 0 5,51,927131,78.61 108.2 109
2630,853,12 0 4,51,927131,78.61 108.2 109
2631,859,13 1 2,51,927092,79.46 109.04 107
2632,822,5 13 2,51,927092,72.7 119.19 107
2633,841,9 8 1,51,927062,76.08 114.96 106
2634,836,8 1 9,51,927000,75.23 109.04 113
2635,813,3 4 14,51,926959,71.01 111.58 117
2636,798,0 15 8,51,926959,68.47 120.88 112
2637,845,10 4 3,51,926959,76.92 111.58 108
2638,812,3 15 3,51,926959,71.01 120.88 108
2639,802,1 12 9,51,926919,69.31 118.34 113
2640,828,6 14 0,51,926869,73.54 120.03 105
2641,833,7 6 6,51,926833,74.39 113.27 110
2642,819,4 12 5,51,926819,71.85 118.34 109
2643,816,4 12 4,51,926819,71.85 118.34 109
2644,850,11 5 1,51,926759,77.77 112.42 106
2645,842,9 3 6,51,926676,76.08 110.73 110
2646,823,5 2 13,51,926662,72.7 109.89 116
2647,865,14 2 0,51,926569,80.3 109.89 105
2648,816,4 7 9,51,926515,71.85 114.12 113
2649,798,0 10 13,51,926496,68.47 116.65 116
2650,826,6 10 3,51,926496,73.54 116.65 108
2651,832,7 11 1,51,926456,74.39 117.5 106
2652,802,1 6 15,51,926450,69.31 113.27 118
2653,808,2 14 6,51,926362,70.16 120.03 110
2654,809,2 9 11,51,926243,70.16 115.81 114
2655,806,2 9 10,51,926243,70.16 115.81 114
2656,813,3 11 7,51,926059,71.01 117.5 111
2657,823,5 9 6,51,926047,72.7 115.81 110
2658,813,3 5 13,51,925999,71.01 112.42 116
2659,826,6 5 8,51,925999,73.54 112.42 112
2660,836,8 2 8,51,925919,75.23 109.89 112
2661,853,12 1 3,51,925802,78.61 109.04 108
2662,823,5 3 12,51,925740,72.7 110.73 115
2663,832,7 0 12,51,925576,74.39 108.2 115
2664,851,11 0 6,51,925576,77.77 108.2 110
2665,859,13 2 1,51,925547,79.46 109.89 106
2666,802,1 7 14,51,925454,69.31 114.12 117
2667,835,8 8 2,51,925410,75.23 114.96 107
2668,845,10 5 2,51,925334,76.92 112.42 107
2669,802,1 13 8,51,925279,69.31 119.19 112
2670,842,9 4 5,51,925261,76.08 111.58 109
2671,839,9 4 4,51,925261,76.08 111.58 109
2672,832,7 7 5,51,925261,74.39 114.12 109
2673,829,7 7 4,51,925261,74.39 114.12 109
2674,798,0 11 12,51,925165,68.47 117.5 115
2675,816,4 8 8,51,925118,71.85 114.96 112
2676,841,9 9 0,51,925068,76.08 115.81 105
2677,821,5 14 1,51,924941,72.7 120.03 106
2678,813,3 6 12,51,924918,71.01 113.27 115
2679,850,11 6 0,51,924918,77.77 113.27 105
2680,815,4 13 3,51,924876,71.85 119.19 108
2681,806,2 10 9,51,924820,70.16 116.65 113
