rank,cp,ivs,maxlevel,stat-product,stats
1539,1026,11 4 13,51,993378,105.66 70.16 134
1540,979,0 12 13,51,993282,96.36 76.92 134
1541,991,3 9 14,51,993171,98.9 74.39 135
1542,993,3 11 11,51,993171,98.9 76.08 132
1543,1013,8 10 6,51,993073,103.13 75.23 128
1544,1042,15 2 12,51,992997,109.04 68.47 133
1545,1013,8 6 13,51,992899,103.13 71.85 134
1546,997,4 13 6,51,992890,99.75 77.77 128
1547,1010,7 8 11,51,992888,102.28 73.54 132
1548,1021,10 4 14,51,992785,104.82 70.16 135
1549,1037,14 2 13,51,992708,108.2 68.47 134
1550,1008,7 10 7,51,992628,102.28 75.23 129
1551,981,0 14 10,51,992386,96.36 78.61 131
1552,977,0 14 9,51,992386,96.36 78.61 131
1553,1033,13 2 14,51,992302,107.35 68.47 135
1554,991,3 13 7,51,992167,98.9 77.77 129
1555,1005,6 8 12,51,992142,101.44 73.54 133
1556,988,2 11 12,51,992142,98.05 76.08 133
1557,1008,7 6 14,51,992109,102.28 71.85 135
1558,1015,9 4 15,51,992073,103.97 70.16 136
1559,1003,6 10 8,51,992056,101.44 75.23 130
1560,986,2 9 15,51,991976,98.05 74.39 136
1561,1028,12 2 15,51,991781,106.51 68.47 136
1562,1016,9 12 1,51,991721,103.97 76.92 124
1563,1021,10 12 0,51,991721,104.82 76.92 123
1564,1015,8 12 3,51,991591,103.13 76.92 125
1565,1011,8 12 2,51,991591,103.13 76.92 125
1566,1004,6 15 0,51,991370,101.44 79.46 123
1567,1001,5 10 10,51,991356,100.59 75.23 131
1568,998,5 10 9,51,991356,100.59 75.23 131
1569,1010,7 12 4,51,991331,102.28 76.92 126
1570,986,2 13 8,51,991313,98.05 77.77 130
1571,1000,5 8 13,51,991271,100.59 73.54 134
1572,1003,6 6 15,51,991198,101.44 71.85 136
1573,1034,13 7 5,51,991123,107.35 72.7 127
1574,999,5 15 1,51,991101,100.59 79.46 124
1575,1036,14 5 7,51,991061,108.2 71.01 129
1576,1041,15 5 6,51,991061,109.04 71.01 128
1577,1029,12 7 6,51,991061,106.51 72.7 128
1578,1038,14 7 4,51,991061,108.2 72.7 126
1579,982,1 11 13,51,990984,97.21 76.08 134
1580,1032,13 5 8,51,990941,107.35 71.01 130
1581,1005,6 12 5,51,990941,101.44 76.92 127
1582,1024,11 7 7,51,990877,105.66 72.7 129
1583,1043,15 7 3,51,990877,109.04 72.7 125
1584,1039,15 7 2,51,990877,109.04 72.7 125
1585,1030,12 5 10,51,990701,106.51 71.01 131
1586,1027,12 5 9,51,990701,106.51 71.01 131
1587,997,4 15 3,51,990698,99.75 79.46 125
1588,994,4 15 2,51,990698,99.75 79.46 125
1589,1019,10 7 8,51,990570,104.82 72.7 130
1590,996,4 10 11,51,990530,99.75 75.23 132
1591,1000,5 12 6,51,990421,100.59 76.92 128
1592,1025,11 5 11,51,990341,105.66 71.01 132
1593,1026,11 9 4,51,990341,105.66 74.39 126
1594,1030,12 9 3,51,990341,106.51 74.39 125
1595,1027,12 9 2,51,990341,106.51 74.39 125
1596,984,1 13 10,51,990327,97.21 77.77 131
1597,981,1 13 9,51,990327,97.21 77.77 131
1598,1039,15 0 15,51,990324,109.04 66.78 136
1599,994,4 8 14,51,990277,99.75 73.54 135
1600,1021,10 9 5,51,990215,104.82 74.39 127
1601,1032,13 9 1,51,990215,107.35 74.39 124
1602,992,3 15 4,51,990161,98.9 79.46 126
1603,1042,15 3 10,51,990139,109.04 69.31 131
1604,1039,15 3 9,51,990139,109.04 69.31 131
1605,1017,9 7 10,51,990139,103.97 72.7 131
1606,1014,9 7 9,51,990139,103.97 72.7 131
1607,1037,14 3 11,51,989964,108.2 69.31 132
1608,1016,9 9 6,51,989964,103.97 74.39 128
1609,1036,14 9 0,51,989964,108.2 74.39 123
1610,1020,10 5 12,51,989861,104.82 71.01 133
1611,994,4 12 7,51,989771,99.75 76.92 129
1612,977,0 11 14,51,989698,96.36 76.08 135
1613,1032,13 3 12,51,989671,107.35 69.31 133
1614,1012,8 7 11,51,989586,103.13 72.7 132
1615,1011,8 9 7,51,989586,103.13 74.39 129
1616,991,3 10 12,51,989576,98.9 75.23 133
1617,987,2 15 5,51,989489,98.05 79.46 127
1618,1028,12 3 13,51,989261,106.51 69.31 134
1619,1015,9 5 13,51,989261,103.97 71.01 134
1620,978,0 13 11,51,989209,96.36 77.77 132
1621,989,3 8 15,51,989158,98.9 73.54 136
1622,1006,7 9 8,51,989083,102.28 74.39 130
1623,1007,7 14 0,51,988997,102.28 78.61 123
1624,989,3 12 8,51,988991,98.9 76.92 130
1625,1007,7 7 12,51,988910,102.28 72.7 133
1626,1019,10 11 1,51,988798,104.82 76.08 124
1627,1002,6 14 1,51,988798,101.44 78.61 124
1628,1023,11 3 14,51,988733,105.66 69.31 135
1629,1017,9 11 3,51,988733,103.97 76.08 125
1630,1014,9 11 2,51,988733,103.97 76.08 125
1631,1023,11 11 0,51,988733,105.66 76.08 123
1632,982,1 15 6,51,988683,97.21 79.46 128
1633,1010,8 5 14,51,988540,103.13 71.01 135
1634,1012,8 11 4,51,988540,103.13 76.08 126
1635,985,2 10 13,51,988495,98.05 75.23 134
1636,1000,5 14 3,51,988465,100.59 78.61 125
1637,997,5 14 2,51,988465,100.59 78.61 125
1638,1004,6 9 10,51,988455,101.44 74.39 131
1639,1001,6 9 9,51,988455,101.44 74.39 131
1640,1007,7 11 5,51,988219,102.28 76.08 127
1641,1039,15 1 13,51,988112,109.04 67.62 134
1642,1002,6 7 13,51,988112,101.44 72.7 134
1643,1018,10 3 15,51,988089,104.82 69.31 136
1644,987,2 12 10,51,988080,98.05 76.92 131
1645,984,2 12 9,51,988080,98.05 76.92 131
1646,995,4 14 4,51,988000,99.75 78.61 126
1647,1034,14 1 14,51,987769,108.2 67.62 135
1648,1002,6 11 6,51,987769,101.44 76.08 128
1649,976,0 15 7,51,987743,96.36 79.46 129
1650,1005,7 5 15,51,987700,102.28 71.01 136
1651,999,5 9 11,51,987700,100.59 74.39 132
1652,990,3 14 5,51,987402,98.9 78.61 127
1653,1029,13 1 15,51,987311,107.35 67.62 136
1654,1031,13 6 6,51,987311,107.35 71.85 128
1655,1036,14 6 5,51,987311,108.2 71.85 127
1656,980,1 10 14,51,987286,97.21 75.23 135
1657,997,5 7 14,51,987190,100.59 72.7 135
1658,1026,12 6 7,51,987190,106.51 71.85 129
1659,997,5 11 7,51,987190,100.59 76.08 129
1660,1040,15 6 4,51,987190,109.04 71.85 126
1661,982,1 12 11,51,987040,97.21 76.92 132
1662,1021,11 6 8,51,986947,105.66 71.85 130
1663,1028,12 8 4,51,986920,106.51 73.54 126
1664,1038,15 4 7,51,986913,109.04 70.16 129
1665,1023,11 8 5,51,986858,105.66 73.54 127
1666,1033,13 8 3,51,986858,107.35 73.54 125
1667,1029,13 8 2,51,986858,107.35 73.54 125
1668,1034,14 4 8,51,986854,108.2 70.16 130
1669,994,4 9 12,51,986820,99.75 74.39 133
1670,1032,13 4 10,51,986676,107.35 70.16 131
1671,1029,13 4 9,51,986676,107.35 70.16 131
1672,1018,10 8 6,51,986671,104.82 73.54 128
1673,985,2 14 6,51,986671,98.05 78.61 128
1674,1034,14 8 1,51,986671,108.2 73.54 124
1675,1020,10 6 10,51,986583,104.82 71.85 131
1676,1016,10 6 9,51,986583,104.82 71.85 131
1677,992,4 11 8,51,986483,99.75 76.08 130
1678,1010,8 13 0,51,986448,103.13 77.77 123
1679,1027,12 4 11,51,986380,106.51 70.16 132
1680,1013,9 8 7,51,986360,103.97 73.54 129
1681,1038,15 8 0,51,986360,109.04 73.54 123
1682,1005,7 13 1,51,986317,102.28 77.77 124
1683,992,4 7 15,51,986145,99.75 72.7 136
1684,1015,9 6 11,51,986097,103.97 71.85 132
1685,1003,6 13 3,51,986054,101.44 77.77 125
1686,1000,6 13 2,51,986054,101.44 77.77 125
1687,1022,11 4 12,51,985964,105.66 70.16 133
1688,975,0 10 15,51,985951,96.36 75.23 136
1689,1009,8 8 8,51,985925,103.13 73.54 130
1690,976,0 12 12,51,985869,96.36 76.92 133
1691,988,3 9 13,51,985814,98.9 74.39 134
1692,980,1 14 7,51,985807,97.21 78.61 129
1693,1020,10 10 3,51,985697,104.82 75.23 125
1694,1016,10 10 2,51,985697,104.82 75.23 125
1695,1021,11 10 1,51,985697,105.66 75.23 124
1696,998,5 13 4,51,985659,100.59 77.77 126
1697,990,3 11 10,51,985647,98.9 76.08 131
1698,987,3 11 9,51,985647,98.9 76.08 131
1699,1015,9 10 4,51,985569,103.97 75.23 126
1700,1026,12 10 0,51,985569,106.51 75.23 123
1701,1039,15 2 11,51,985531,109.04 68.47 132
1702,1010,8 6 12,51,985489,103.13 71.85 133
1703,1017,10 4 13,51,985431,104.82 70.16 134
1704,1007,7 8 10,51,985366,102.28 73.54 131
1705,1003,7 8 9,51,985366,102.28 73.54 131
1706,1010,8 10 5,51,985315,103.13 75.23 127
1707,1034,14 2 12,51,985299,108.2 68.47 133
1708,993,4 13 5,51,985133,99.75 77.77 127
1709,1029,13 2 13,51,984952,107.35 68.47 134
1710,1005,7 10 6,51,984933,102.28 75.23 128
1711,974,0 14 8,51,984810,96.36 78.61 130
1712,1012,9 4 14,51,984778,103.97 70.16 135
1713,1005,7 6 13,51,984760,102.28 71.85 134
1714,983,2 9 14,51,984682,98.05 74.39 135
1715,1002,6 8 11,51,984682,101.44 73.54 132
1716,985,2 11 11,51,984682,98.05 76.08 132
1717,1024,12 2 14,51,984489,106.51 68.47 135
1718,988,3 13 6,51,984476,98.9 77.77 128
1719,1000,6 10 7,51,984425,101.44 75.23 129
1720,1007,8 4 15,51,984007,103.13 70.16 136
1721,1019,11 2 15,51,983910,105.66 68.47 136
1722,999,6 6 14,51,983910,101.44 71.85 135
1723,996,5 8 12,51,983874,100.59 73.54 133
1724,995,5 10 8,51,983789,100.59 75.23 130
1725,1013,9 12 0,51,983724,103.97 76.92 123
1726,983,2 13 7,51,983687,98.05 77.77 129
1727,1008,8 12 1,51,983659,103.13 76.92 124
1728,979,1 11 12,51,983589,97.21 76.08 133
1729,1006,7 12 3,51,983464,102.28 76.92 125
1730,1003,7 12 2,51,983464,102.28 76.92 125
1731,978,1 9 15,51,983424,97.21 74.39 136
1732,1033,14 5 6,51,983379,108.2 71.01 128
1733,1028,13 5 7,51,983319,107.35 71.01 129
1734,1038,15 5 5,51,983319,109.04 71.01 127
1735,1025,12 7 5,51,983319,106.51 72.7 127
1736,1030,13 7 4,51,983319,107.35 72.7 126
1737,1021,11 7 6,51,983196,105.66 72.7 128
1738,1035,14 7 3,51,983196,108.2 72.7 125
1739,1031,14 7 2,51,983196,108.2 72.7 125
1740,1023,12 5 8,51,983138,106.51 71.01 130
1741,1001,6 12 4,51,983138,101.44 76.92 126
1742,996,5 15 0,51,983108,100.59 79.46 123
1743,1036,15 0 14,51,983042,109.04 66.78 135
1744,993,4 10 10,51,983026,99.75 75.23 131
1745,990,4 10 9,51,983026,99.75 75.23 131
1746,1016,10 7 7,51,982950,104.82 72.7 129
1747,1036,15 7 1,51,982950,109.04 72.7 124
1748,991,4 8 13,51,982941,99.75 73.54 134
1749,994,5 6 15,51,982938,100.59 71.85 136
1750,1022,11 5 10,51,982838,105.66 71.01 131
1751,1019,11 5 9,51,982838,105.66 71.01 131
1752,991,4 15 1,51,982773,99.75 79.46 124
1753,978,1 13 8,51,982767,97.21 77.77 130
1754,996,5 12 5,51,982683,100.59 76.92 127
1755,1031,14 0 15,51,982647,108.2 66.78 136
1756,1035,15 3 8,51,982581,109.04 69.31 130
1757,1011,9 7 8,51,982581,103.97 72.7 130
1758,1022,11 9 3,51,982481,105.66 74.39 125
1759,1019,11 9 2,51,982481,105.66 74.39 125
1760,1034,14 3 10,51,982464,108.2 69.31 131
1761,1031,14 3 9,51,982464,108.2 69.31 131
1762,1017,10 5 11,51,982418,104.82 71.01 132
1763,1017,10 9 4,51,982418,104.82 74.39 126
1764,1023,12 9 1,51,982418,106.51 74.39 124
1765,974,0 11 13,51,982367,96.36 76.08 134
1766,989,3 15 3,51,982302,98.9 79.46 125
1767,986,3 15 2,51,982302,98.9 79.46 125
1768,1029,13 3 11,51,982230,107.35 69.31 132
1769,1013,9 9 5,51,982230,103.97 74.39 127
1770,1028,13 9 0,51,982230,107.35 74.39 123
1771,988,3 10 11,51,982135,98.9 75.23 132
1772,991,4 12 6,51,982098,99.75 76.92 128
1773,1009,8 7 10,51,982090,103.13 72.7 131
1774,1006,8 7 9,51,982090,103.13 72.7 131
1775,1008,8 9 6,51,981915,103.13 74.39 128
1776,986,3 8 14,51,981884,98.9 73.54 135
1777,1024,12 3 12,51,981878,106.51 69.31 133
1778,1012,9 5 12,51,981878,103.97 71.01 133
1779,975,0 13 10,51,981715,96.36 77.77 131
1780,972,0 13 9,51,981715,96.36 77.77 131
1781,984,2 15 4,51,981698,98.05 79.46 126
1782,1004,7 7 11,51,981475,102.28 72.7 132
1783,1003,7 9 7,51,981475,102.28 74.39 129
1784,1019,11 3 13,51,981409,105.66 69.31 134
1785,986,3 12 7,51,981383,98.9 76.92 129
1786,1007,8 5 13,51,981218,103.13 71.01 134
1787,982,2 10 12,51,981118,98.05 75.23 133
1788,978,1 15 5,51,980959,97.21 79.46 127
1789,998,6 9 8,51,980909,101.44 74.39 130
1790,1014,10 3 14,51,980823,104.82 69.31 135
1791,1010,9 11 1,51,980823,103.97 76.08 124
1792,1015,10 11 0,51,980823,104.82 76.08 123
1793,999,6 14 0,51,980823,101.44 78.61 123
1794,1036,15 1 12,51,980738,109.04 67.62 133
1795,999,6 7 12,51,980738,101.44 72.7 133
1796,980,2 8 15,51,980703,98.05 73.54 136
1797,1009,8 11 3,51,980695,103.13 76.08 125
1798,1006,8 11 2,51,980695,103.13 76.08 125
1799,994,5 14 1,51,980558,100.59 78.61 124
1800,981,2 12 8,51,980538,98.05 76.92 130
1801,1031,14 1 13,51,980452,108.2 67.62 134
1802,1002,7 5 14,51,980438,102.28 71.01 135
1803,1004,7 11 4,51,980438,102.28 76.08 126
1804,996,5 9 10,51,980217,100.59 74.39 131
1805,993,5 9 9,51,980217,100.59 74.39 131
1806,992,4 14 3,51,980159,99.75 78.61 125
1807,989,4 14 2,51,980159,99.75 78.61 125
1808,1009,9 3 15,51,980120,103.97 69.31 136
1809,973,0 15 6,51,980086,96.36 79.46 128
1810,1026,13 1 14,51,980052,107.35 67.62 135
1811,999,6 11 5,51,980052,101.44 76.08 127
1812,977,1 10 13,51,979973,97.21 75.23 134
1813,994,5 7 13,51,979877,100.59 72.7 134
1814,987,3 14 4,51,979627,98.9 78.61 126
1815,1028,13 6 5,51,979598,107.35 71.85 127
1816,979,1 12 10,51,979562,97.21 76.92 131
1817,975,1 12 9,51,979562,97.21 76.92 131
1818,1021,12 1 15,51,979537,106.51 67.62 136
1819,997,6 5 15,51,979537,101.44 71.01 136
1820,1023,12 6 6,51,979537,106.51 71.85 128
1821,994,5 11 6,51,979537,100.59 76.08 128
1822,1032,14 6 4,51,979537,108.2 71.85 126
1823,991,4 9 11,51,979400,99.75 74.39 132
1824,1018,11 6 7,51,979355,105.66 71.85 129
1825,1037,15 6 3,51,979355,109.04 71.85 125
1826,1033,15 6 2,51,979355,109.04 71.85 125
1827,1030,14 4 7,51,979263,108.2 70.16 129
1828,1035,15 4 6,51,979263,109.04 70.16 128
1829,1025,13 4 8,51,979144,107.35 70.16 130
1830,1020,11 8 4,51,979087,105.66 73.54 126
1831,1025,12 8 3,51,979087,106.51 73.54 125
1832,1021,12 8 2,51,979087,106.51 73.54 125
1833,1013,10 6 8,51,979051,104.82 71.85 130
1834,1015,10 8 5,51,978963,104.82 73.54 127
1835,982,2 14 5,51,978963,98.05 78.61 127
1836,1026,13 8 1,51,978963,107.35 73.54 124
1837,1024,12 4 10,51,978907,106.51 70.16 131
1838,1021,12 4 9,51,978907,106.51 70.16 131
1839,989,4 7 14,51,978894,99.75 72.7 135
1840,989,4 11 7,51,978894,99.75 76.08 129
1841,1010,9 8 6,51,978714,103.97 73.54 128
1842,1030,14 8 0,51,978714,108.2 73.54 123
1843,972,0 10 14,51,978701,96.36 75.23 135
1844,1012,9 6 10,51,978626,103.97 71.85 131
1845,1008,9 6 9,51,978626,103.97 71.85 131
1846,1019,11 4 11,51,978551,105.66 70.16 132
1847,985,3 9 12,51,978457,98.9 74.39 133
1848,973,0 12 11,51,978457,96.36 76.92 132
1849,1002,7 13 0,51,978363,102.28 77.77 123
1850,1005,8 8 7,51,978341,103.13 73.54 129
1851,976,1 14 6,51,978165,97.21 78.61 128
1852,997,6 13 1,51,978165,101.44 77.77 124
1853,984,3 11 8,51,978122,98.9 76.08 130
1854,1007,8 6 11,51,978080,103.13 71.85 132
1855,1014,10 4 12,51,978077,104.82 70.16 133
1856,1036,15 2 10,51,978065,109.04 68.47 131
1857,1032,15 2 9,51,978065,109.04 68.47 131
1858,1031,14 2 11,51,977891,108.2 68.47 132
1859,1000,7 8 8,51,977844,102.28 73.54 130
1860,995,5 13 3,51,977837,100.59 77.77 125
1861,992,5 13 2,51,977837,100.59 77.77 125
1862,1013,10 10 1,51,977811,104.82 75.23 124
1863,983,3 7 15,51,977788,98.9 72.7 136
1864,1012,9 10 3,51,977747,103.97 75.23 125
1865,1008,9 10 2,51,977747,103.97 75.23 125
1866,1018,11 10 0,51,977747,105.66 75.23 123
1867,1026,13 2 12,51,977602,107.35 68.47 133
1868,1007,8 10 4,51,977557,103.13 75.23 126
1869,1009,9 4 13,51,977484,103.97 70.16 134
1870,1001,7 6 12,51,977412,102.28 71.85 133
1871,980,2 9 13,51,977388,98.05 74.39 134
1872,990,4 13 4,51,977377,99.75 77.77 126
1873,1002,7 10 5,51,977239,102.28 75.23 127
1874,971,0 14 7,51,977235,96.36 78.61 129
1875,998,6 8 10,51,977222,101.44 73.54 131
1876,995,6 8 9,51,977222,101.44 73.54 131
1877,982,2 11 10,51,977222,98.05 76.08 131
1878,978,2 11 9,51,977222,98.05 76.08 131
1879,1021,12 2 13,51,977196,106.51 68.47 134
1880,997,6 10 6,51,976793,101.44 75.23 128
1881,985,3 13 5,51,976785,98.9 77.77 127
1882,1004,8 4 14,51,976772,103.13 70.16 135
1883,1016,11 2 14,51,976676,105.66 68.47 135
1884,996,6 6 13,51,976622,101.44 71.85 134
1885,993,5 8 11,51,976476,100.59 73.54 132
1886,992,5 10 7,51,976221,100.59 75.23 129
1887,975,1 9 14,51,976193,97.21 74.39 135
1888,976,1 11 11,51,976193,97.21 76.08 132
1889,980,2 13 6,51,976062,98.05 77.77 128
1890,1011,10 2 15,51,976039,104.82 68.47 136
1891,999,7 4 15,51,975942,102.28 70.16 136
1892,1033,15 0 13,51,975760,109.04 66.78 134
1893,1004,8 12 0,51,975726,103.13 76.92 123
1894,991,5 6 14,51,975711,100.59 71.85 135
1895,1025,13 5 6,51,975696,107.35 71.01 128
1896,1030,14 5 5,51,975696,108.2 71.01 127
1897,988,4 8 12,51,975606,99.75 73.54 133
1898,999,7 12 1,51,975596,102.28 76.92 124
1899,1020,12 5 7,51,975576,106.51 71.01 129
1900,1034,15 5 4,51,975576,109.04 71.01 126
1901,1022,12 7 4,51,975576,106.51 72.7 126
1902,987,4 10 8,51,975522,99.75 75.23 130
1903,1017,11 7 5,51,975514,105.66 72.7 127
1904,1027,13 7 3,51,975514,107.35 72.7 125
1905,1023,13 7 2,51,975514,107.35 72.7 125
1906,1028,14 0 14,51,975422,108.2 66.78 135
1907,1015,11 5 8,51,975336,105.66 71.01 130
1908,998,6 12 3,51,975336,101.44 76.92 125
1909,995,6 12 2,51,975336,101.44 76.92 125
1910,1013,10 7 6,51,975330,104.82 72.7 128
1911,1028,14 7 1,51,975330,108.2 72.7 124
1912,974,1 13 7,51,975207,97.21 77.77 129
1913,971,0 11 12,51,975036,96.36 76.08 133
1914,1032,15 3 7,51,975023,109.04 69.31 129
1915,1008,9 7 7,51,975023,103.97 72.7 129
1916,1032,15 7 0,51,975023,109.04 72.7 123
1917,1014,10 5 10,51,974976,104.82 71.01 131
1918,1010,10 5 9,51,974976,104.82 71.01 131
1919,1023,13 0 15,51,974970,107.35 66.78 136
1920,1027,14 3 8,51,974964,108.2 69.31 130
1921,993,5 12 4,51,974946,100.59 76.92 126
1922,969,0 9 15,51,974873,96.36 74.39 136
1923,987,4 15 0,51,974847,99.75 79.46 123
1924,1026,13 3 10,51,974788,107.35 69.31 131
1925,1023,13 3 9,51,974788,107.35 69.31 131
1926,985,3 10 10,51,974695,98.9 75.23 131
1927,981,3 10 9,51,974695,98.9 75.23 131
1928,986,4 6 15,51,974678,99.75 71.85 136
1929,1014,10 9 3,51,974621,104.82 74.39 125
1930,1011,10 9 2,51,974621,104.82 74.39 125
1931,1015,11 9 1,51,974621,105.66 74.39 124
1932,983,3 8 13,51,974611,98.9 73.54 134
1933,1003,8 7 8,51,974593,103.13 72.7 130
1934,1021,12 3 11,51,974496,106.51 69.31 132
1935,1009,9 5 11,51,974496,103.97 71.01 132
1936,1009,9 9 4,51,974496,103.97 74.39 126
1937,1020,12 9 0,51,974496,106.51 74.39 123
1938,982,3 15 1,51,974444,98.9 79.46 124
1939,988,4 12 5,51,974425,99.75 76.92 127
1940,1004,8 9 5,51,974244,103.13 74.39 127
1941,969,0 13 8,51,974221,96.36 77.77 130
1942,1016,11 3 12,51,974085,105.66 69.31 133
1943,1001,7 7 10,51,974040,102.28 72.7 131
1944,998,7 7 9,51,974040,102.28 72.7 131
1945,980,2 15 3,51,973907,98.05 79.46 125
1946,977,2 15 2,51,973907,98.05 79.46 125
1947,1004,8 5 12,51,973895,103.13 71.01 133
1948,999,7 9 6,51,973867,102.28 74.39 128
1949,983,3 12 6,51,973775,98.9 76.92 128
1950,979,2 10 11,51,973741,98.05 75.23 132
1951,1011,10 3 13,51,973558,104.82 69.31 134
1952,977,2 8 14,51,973492,98.05 73.54 135
1953,1033,15 1 11,51,973364,109.04 67.62 132
1954,996,6 7 11,51,973364,101.44 72.7 132
1955,994,6 9 7,51,973364,101.44 74.39 129
1956,975,1 15 4,51,973235,97.21 79.46 126
1957,999,7 5 13,51,973175,102.28 71.01 134
1958,1028,14 1 12,51,973135,108.2 67.62 133
1959,978,2 12 7,51,972995,98.05 76.92 129
1960,1006,9 3 14,51,972914,103.97 69.31 135
1961,1007,9 11 0,51,972914,103.97 76.08 123
1962,1002,8 11 1,51,972849,103.13 76.08 124
1963,1023,13 1 13,51,972792,107.35 67.62 134
1964,989,5 9 8,51,972735,100.59 74.39 130
1965,974,1 10 12,51,972660,97.21 75.23 133
1966,1001,7 11 3,51,972656,102.28 76.08 125
1967,997,7 11 2,51,972656,102.28 76.08 125
1968,990,5 14 0,51,972650,100.59 78.61 123
1969,991,5 7 12,51,972565,100.59 72.7 133
1970,970,0 15 5,51,972429,96.36 79.46 127
1971,1018,12 1 14,51,972335,106.51 67.62 135
1972,994,6 5 14,51,972335,101.44 71.01 135
1973,996,6 11 4,51,972335,101.44 76.08 126
1974,985,4 14 1,51,972318,99.75 78.61 124
1975,972,1 8 15,51,972249,97.21 73.54 136
1976,1001,8 3 15,51,972152,103.13 69.31 136
1977,972,1 12 8,51,972085,97.21 76.92 130
1978,987,4 9 10,51,971980,99.75 74.39 131
1979,984,4 9 9,51,971980,99.75 74.39 131
1980,1019,12 6 5,51,971885,106.51 71.85 127
1981,991,5 11 5,51,971885,100.59 76.08 127
1982,1024,13 6 4,51,971885,107.35 71.85 126
1983,984,3 14 3,51,971852,98.9 78.61 125
1984,980,3 14 2,51,971852,98.9 78.61 125
1985,1013,11 1 15,51,971763,105.66 67.62 136
1986,1015,11 6 6,51,971763,105.66 71.85 128
1987,1029,14 6 3,51,971763,108.2 71.85 125
1988,1025,14 6 2,51,971763,108.2 71.85 125
1989,1027,14 4 6,51,971672,108.2 70.16 128
1990,985,4 7 13,51,971643,99.75 72.7 134
1991,1022,13 4 7,51,971612,107.35 70.16 129
1992,1031,15 4 5,51,971612,109.04 70.16 127
1993,1010,10 6 7,51,971520,104.82 71.85 129
1994,1030,15 6 1,51,971520,109.04 71.85 124
1995,968,0 10 13,51,971452,96.36 75.23 134
1996,1017,12 4 8,51,971434,106.51 70.16 130
1997,988,5 5 15,51,971374,100.59 71.01 136
1998,1016,11 8 3,51,971317,105.66 73.54 125
1999,1013,11 8 2,51,971317,105.66 73.54 125
2000,986,4 11 6,51,971306,99.75 76.08 128
2001,1012,10 8 4,51,971254,104.82 73.54 126
2002,978,2 14 4,51,971254,98.05 78.61 126
2003,1018,12 8 1,51,971254,106.51 73.54 124
2004,1005,9 6 8,51,971156,103.97 71.85 130
2005,1016,11 4 10,51,971138,105.66 70.16 131
2006,1013,11 4 9,51,971138,105.66 70.16 131
2007,982,3 9 11,51,971100,98.9 74.39 132
2008,1007,9 8 5,51,971068,103.97 73.54 127
2009,1022,13 8 0,51,971068,107.35 73.54 123
2010,970,0 12 10,51,971044,96.36 76.92 131
2011,967,0 12 9,51,971044,96.36 76.92 131
2012,1002,8 8 6,51,970757,103.13 73.54 128
2013,1011,10 4 11,51,970723,104.82 70.16 132
2014,1003,8 6 10,51,970670,103.13 71.85 131
2015,1000,8 6 9,51,970670,103.13 71.85 131
2016,980,3 7 14,51,970598,98.9 72.7 135
2017,1029,15 2 8,51,970598,109.04 68.47 130
2018,981,3 11 7,51,970598,98.9 76.08 129
2019,973,1 14 5,51,970523,97.21 78.61 127
2020,1028,14 2 10,51,970483,108.2 68.47 131
2021,1024,14 2 9,51,970483,108.2 68.47 131
2022,997,7 8 7,51,970322,102.28 73.54 129
2023,993,6 13 0,51,970277,101.44 77.77 123
2024,1023,13 2 11,51,970251,107.35 68.47 132
2025,1006,9 4 12,51,970189,103.97 70.16 133
2026,977,2 9 12,51,970094,98.05 74.39 133
2027,998,7 6 11,51,970063,102.28 71.85 132
2028,988,5 13 1,51,970014,100.59 77.77 124
2029,1005,9 10 1,51,969925,103.97 75.23 124
2030,1009,10 10 0,51,969925,104.82 75.23 123
2031,1018,12 2 12,51,969904,106.51 68.47 133
2032,1003,8 10 3,51,969798,103.13 75.23 125
2033,1000,8 10 2,51,969798,103.13 75.23 125
2034,992,6 8 8,51,969762,101.44 73.54 130
2035,975,2 11 8,51,969762,98.05 76.08 130
2036,968,0 14 6,51,969660,96.36 78.61 128
2037,987,4 13 3,51,969620,99.75 77.77 125
2038,983,4 13 2,51,969620,99.75 77.77 125
2039,998,7 10 4,51,969544,102.28 75.23 126
2040,1001,8 4 13,51,969537,103.13 70.16 134
2041,1013,11 2 13,51,969441,105.66 68.47 134
2042,975,2 7 15,51,969431,98.05 72.7 136
2043,993,6 6 12,51,969334,101.44 71.85 133
2044,994,6 10 5,51,969162,101.44 75.23 127
2045,982,3 13 4,51,969094,98.9 77.77 126
2046,990,5 8 10,51,969079,100.59 73.54 131
2047,987,5 8 9,51,969079,100.59 73.54 131
2048,971,1 9 13,51,968962,97.21 74.39 134
2049,1008,10 2 14,51,968862,104.82 68.47 135
2050,973,1 11 10,51,968798,97.21 76.08 131
2051,970,1 11 9,51,968798,97.21 76.08 131
2052,996,7 4 14,51,968766,102.28 70.16 135
2053,988,5 10 6,51,968653,100.59 75.23 128
2054,988,5 6 13,51,968483,100.59 71.85 134
2055,1029,15 0 12,51,968478,109.04 66.78 133
2056,976,2 13 5,51,968436,98.05 77.77 127
2057,985,4 8 11,51,968271,99.75 73.54 132
2058,1025,14 0 13,51,968196,108.2 66.78 134
2059,1003,9 2 15,51,968168,103.97 68.47 136
2060,1022,13 5 5,51,968073,107.35 71.01 127
2061,983,4 10 7,51,968018,99.75 75.23 129
2062,1017,12 5 6,51,968013,106.51 71.01 128
2063,1026,14 5 4,51,968013,108.2 71.01 126
