rank,cp,ivs,maxlevel,stat-product,stats
1487,1885,10 9 6,51,2526442,140.32 120.03 150
1488,1888,11 1 15,51,2526388,141.17 113.27 158
1489,1889,11 12 1,51,2526149,141.17 122.57 146
1490,1890,11 13 0,51,2526149,141.17 123.41 145
1491,1861,6 6 14,51,2526103,136.94 117.5 157
1492,1894,11 11 3,51,2525910,141.17 121.72 147
1493,1888,11 11 2,51,2525910,141.17 121.72 147
1494,1917,15 3 9,51,2525808,144.55 114.96 152
1495,1911,15 3 8,51,2525808,144.55 114.96 152
1496,1867,7 6 13,51,2525507,137.78 117.5 156
1497,1893,11 10 4,51,2525433,141.17 120.88 148
1498,1895,12 1 14,51,2525430,142.01 113.27 157
1499,1884,10 8 7,51,2525375,140.32 119.19 151
1500,1909,14 2 11,51,2525370,143.7 114.12 154
1501,1881,9 7 10,51,2525370,139.47 118.34 153
1502,1891,11 9 5,51,2524717,141.17 120.03 149
1503,1874,8 6 12,51,2524713,138.63 117.5 155
1504,1901,13 1 13,51,2524281,142.86 113.27 156
1505,1888,10 7 9,51,2524070,140.32 118.34 152
1506,1882,10 7 8,51,2524070,140.32 118.34 152
1507,1829,0 15 10,51,2524058,131.87 125.1 153
1508,1859,6 5 15,51,2523904,136.94 116.65 158
1509,1895,12 12 0,51,2523870,142.01 122.57 145
1510,1890,11 8 6,51,2523763,141.17 119.19 150
1511,1894,12 11 1,51,2523750,142.01 121.72 146
1512,1915,15 2 10,51,2523730,144.55 114.12 153
1513,1880,9 6 11,51,2523720,139.47 117.5 154
1514,1836,1 15 9,51,2523635,132.71 125.1 152
1515,1831,1 15 8,51,2523635,132.71 125.1 152
1516,1865,7 5 14,51,2523411,137.78 116.65 157
1517,1828,0 14 11,51,2523390,131.87 124.26 154
1518,1898,12 10 3,51,2523390,142.01 120.88 147
1519,1893,12 10 2,51,2523390,142.01 120.88 147
1520,1834,1 14 10,51,2523074,132.71 124.26 153
1521,1837,2 15 7,51,2523001,133.56 125.1 151
1522,1907,14 1 12,51,2522941,143.7 113.27 155
1523,1897,12 9 4,51,2522789,142.01 120.03 148
1524,1872,8 5 13,51,2522721,138.63 116.65 156
1525,1888,11 7 7,51,2522569,141.17 118.34 151
1526,1893,12 0 15,51,2522549,142.01 112.42 158
1527,1841,2 14 9,51,2522549,133.56 124.26 152
1528,1836,2 14 8,51,2522549,133.56 124.26 152
1529,1886,10 6 10,51,2522528,140.32 117.5 153
1530,1826,0 13 12,51,2522498,131.87 123.41 155
1531,1833,1 13 11,51,2522289,132.71 123.41 154
1532,1843,3 15 6,51,2522155,134.4 125.1 150
1533,1896,12 8 5,51,2521949,142.01 119.19 149
1534,1840,2 13 10,51,2521872,133.56 123.41 153
1535,1878,9 5 12,51,2521833,139.47 116.65 155
1536,1842,3 14 7,51,2521814,134.4 124.26 151
1537,1899,13 0 14,51,2521504,142.86 112.42 157
1538,1913,15 1 11,51,2521409,144.55 113.27 154
1539,1825,0 12 13,51,2521383,131.87 122.57 156
1540,1900,13 11 0,51,2521383,142.86 121.72 145
1541,1832,1 12 12,51,2521280,132.71 122.57 155
1542,1846,3 13 9,51,2521246,134.4 123.41 152
1543,1841,3 13 8,51,2521246,134.4 123.41 152
1544,1899,13 10 1,51,2521142,142.86 120.88 146
1545,1892,11 6 9,51,2521137,141.17 117.5 152
1546,1887,11 6 8,51,2521137,141.17 117.5 152
1547,1850,4 15 5,51,2521097,135.25 125.1 149
1548,1864,7 4 15,51,2521082,137.78 115.81 158
1549,1839,2 12 11,51,2520969,133.56 122.57 154
1550,1894,12 7 6,51,2520869,142.01 118.34 150
1551,1849,4 14 6,51,2520869,135.25 124.26 150
1552,1884,10 5 11,51,2520749,140.32 116.65 154
1553,1903,13 9 3,51,2520659,142.86 120.03 147
1554,1898,13 9 2,51,2520659,142.86 120.03 147
1555,1870,8 4 14,51,2520494,138.63 115.81 157
1556,1845,3 12 10,51,2520451,134.4 122.57 153
1557,1848,4 13 7,51,2520411,135.25 123.41 151
1558,1905,14 0 13,51,2520269,143.7 112.42 156
1559,1824,0 11 14,51,2520046,131.87 121.72 157
1560,1831,1 11 13,51,2520046,132.71 121.72 156
1561,1902,13 8 4,51,2519934,142.86 119.19 148
1562,1837,2 11 12,51,2519840,133.56 121.72 155
1563,1856,5 15 4,51,2519828,136.09 125.1 148
1564,1852,4 12 9,51,2519725,135.25 122.57 152
1565,1846,4 12 8,51,2519725,135.25 122.57 152
1566,1855,5 14 5,51,2519713,136.09 124.26 149
1567,1876,9 4 13,51,2519711,139.47 115.81 156
1568,1893,12 6 7,51,2519548,142.01 117.5 151
1569,1891,11 5 10,51,2519467,141.17 116.65 153
1570,1844,3 11 11,51,2519428,134.4 121.72 154
1571,1854,5 13 6,51,2519368,136.09 123.41 150
1572,1900,13 7 5,51,2518968,142.86 118.34 149
1573,1911,15 0 12,51,2518843,144.55 112.42 155
1574,1850,4 11 10,51,2518811,135.25 121.72 153
1575,1853,5 12 7,51,2518793,136.09 122.57 151
1576,1883,10 4 12,51,2518732,140.32 115.81 155
1577,1905,14 10 0,51,2518689,143.7 120.88 145
1578,1829,1 10 14,51,2518587,132.71 120.88 157
1579,1822,0 10 15,51,2518485,131.87 120.88 158
1580,1836,2 10 13,51,2518485,133.56 120.88 156
1581,1861,6 14 4,51,2518348,136.94 124.26 148
1582,1862,6 15 3,51,2518348,136.94 125.1 147
1583,1857,6 15 2,51,2518348,136.94 125.1 147
1584,1903,14 9 1,51,2518325,143.7 120.03 146
1585,1842,3 10 12,51,2518179,134.4 120.88 155
1586,1860,6 13 5,51,2518116,136.94 123.41 149
1587,1868,8 3 15,51,2518033,138.63 114.96 158
1588,1897,12 5 9,51,2517988,142.01 116.65 152
1589,1891,12 5 8,51,2517988,142.01 116.65 152
1590,1857,5 11 9,51,2517988,136.09 121.72 152
1591,1852,5 11 8,51,2517988,136.09 121.72 152
1592,1899,13 6 6,51,2517760,142.86 117.5 150
1593,1908,14 8 3,51,2517718,143.7 119.19 147
1594,1902,14 8 2,51,2517718,143.7 119.19 147
1595,1849,4 10 11,51,2517668,135.25 120.88 154
1596,1859,6 12 6,51,2517653,136.94 122.57 150
1597,1889,11 4 11,51,2517558,141.17 115.81 154
1598,1875,9 3 14,51,2517353,139.47 114.96 157
1599,1858,6 11 7,51,2516959,136.94 121.72 151
1600,1855,5 10 10,51,2516952,136.09 120.88 153
1601,1828,1 9 15,51,2516904,132.71 120.03 158
1602,1834,2 9 14,51,2516904,133.56 120.03 157
1603,1906,14 7 4,51,2516867,143.7 118.34 148
1604,1868,7 14 3,51,2516772,137.78 124.26 147
1605,1862,7 14 2,51,2516772,137.78 124.26 147
1606,1841,3 9 13,51,2516702,134.4 120.03 156
1607,1866,7 13 4,51,2516656,137.78 123.41 148
1608,1863,7 15 1,51,2516656,137.78 125.1 146
1609,1881,10 3 13,51,2516479,140.32 114.96 156
1610,1897,13 5 7,51,2516311,142.86 116.65 151
1611,1865,7 12 5,51,2516306,137.78 122.57 149
1612,1847,4 9 12,51,2516296,135.25 120.03 155
1613,1895,12 4 10,51,2516187,142.01 115.81 153
1614,1862,6 10 9,51,2516033,136.94 120.88 152
1615,1857,6 10 8,51,2516033,136.94 120.88 152
1616,1909,15 9 0,51,2515788,144.55 120.03 145
1617,1905,14 6 5,51,2515774,143.7 117.5 149
1618,1864,7 11 6,51,2515724,137.78 121.72 150
1619,1854,5 9 11,51,2515687,136.09 120.03 154
1620,1887,11 3 12,51,2515410,141.17 114.96 155
1621,1908,15 8 1,51,2515300,144.55 119.19 146
1622,1833,2 8 15,51,2515098,133.56 119.19 158
1623,1839,3 8 14,51,2514997,134.4 119.19 157
1624,1873,8 13 3,51,2514987,138.63 123.41 147
1625,1867,8 13 2,51,2514987,138.63 123.41 147
1626,1868,8 14 1,51,2514987,138.63 124.26 146
1627,1863,7 10 7,51,2514909,137.78 120.88 151
1628,1860,6 9 10,51,2514875,136.94 120.03 153
1629,1873,9 2 15,51,2514759,139.47 114.12 158
1630,1872,8 12 4,51,2514752,138.63 122.57 148
1631,1869,8 15 0,51,2514752,138.63 125.1 145
1632,1846,4 8 13,51,2514695,135.25 119.19 156
1633,1901,13 4 9,51,2514621,142.86 115.81 152
1634,1896,13 4 8,51,2514621,142.86 115.81 152
1635,1912,15 7 3,51,2514567,144.55 118.34 147
1636,1907,15 7 2,51,2514567,144.55 118.34 147
1637,1903,14 5 6,51,2514438,143.7 116.65 150
1638,1870,8 11 5,51,2514284,138.63 121.72 149
1639,1852,5 8 12,51,2514191,136.09 119.19 155
1640,1893,12 3 11,51,2514146,142.01 114.96 154
1641,1879,10 2 14,51,2513988,140.32 114.12 157
1642,1867,7 9 9,51,2513861,137.78 120.03 152
1643,1862,7 9 8,51,2513861,137.78 120.03 152
1644,1911,15 6 4,51,2513589,144.55 117.5 148
1645,1869,8 10 6,51,2513580,138.63 120.88 150
1646,1859,6 8 11,51,2513486,136.94 119.19 154
1647,1873,9 13 1,51,2513109,139.47 123.41 146
1648,1838,3 7 15,51,2513066,134.4 118.34 158
1649,1885,11 2 13,51,2513023,141.17 114.12 156
1650,1878,9 12 3,51,2512991,139.47 122.57 147
1651,1872,9 12 2,51,2512991,139.47 122.57 147
1652,1874,9 14 0,51,2512991,139.47 124.26 145
1653,1844,4 7 14,51,2512866,135.25 118.34 157
1654,1902,14 4 7,51,2512859,143.7 115.81 151
1655,1899,13 3 10,51,2512689,142.86 114.96 153
1656,1868,8 9 7,51,2512643,138.63 120.03 151
1657,1876,9 11 4,51,2512637,139.47 121.72 148
1658,1865,7 8 10,51,2512579,137.78 119.19 153
1659,1851,5 7 13,51,2512466,136.09 118.34 156
1660,1909,15 5 5,51,2512367,144.55 116.65 149
1661,1875,9 10 5,51,2512048,139.47 120.88 149
1662,1891,12 2 12,51,2511866,142.01 114.12 155
1663,1857,6 7 12,51,2511866,136.94 118.34 155
1664,1872,8 8 9,51,2511471,138.63 119.19 152
1665,1866,8 8 8,51,2511471,138.63 119.19 152
1666,1877,10 1 15,51,2511260,140.32 113.27 158
1667,1874,9 9 6,51,2511223,139.47 120.03 150
1668,1864,7 7 11,51,2511065,137.78 118.34 154
1669,1905,14 3 9,51,2511037,143.7 114.96 152
1670,1900,14 3 8,51,2511037,143.7 114.96 152
1671,1878,10 12 1,51,2511022,140.32 122.57 146
1672,1879,10 13 0,51,2511022,140.32 123.41 145
1673,1908,15 4 6,51,2510901,144.55 115.81 150
1674,1843,4 6 15,51,2510808,135.25 117.5 158
1675,1882,10 11 3,51,2510785,140.32 121.72 147
1676,1877,10 11 2,51,2510785,140.32 121.72 147
1677,1898,13 2 11,51,2510515,142.86 114.12 154
1678,1849,5 6 14,51,2510510,136.09 117.5 157
1679,1883,11 1 14,51,2510398,141.17 113.27 157
1680,1881,10 10 4,51,2510311,140.32 120.88 148
1681,1873,9 8 7,51,2510161,139.47 119.19 151
1682,1870,8 7 10,51,2510065,138.63 118.34 153
1683,1856,6 6 13,51,2510014,136.94 117.5 156
1684,1880,10 9 5,51,2509599,140.32 120.03 149
1685,1890,12 1 13,51,2509345,142.01 113.27 156
1686,1862,7 6 12,51,2509318,137.78 117.5 155
1687,1906,15 3 7,51,2509190,144.55 114.96 151
1688,1904,14 2 10,51,2508972,143.7 114.12 153
1689,1876,9 7 9,51,2508865,139.47 118.34 152
1690,1871,9 7 8,51,2508865,139.47 118.34 152
1691,1884,11 12 0,51,2508847,141.17 122.57 145
1692,1883,11 11 1,51,2508727,141.17 121.72 146
1693,1879,10 8 6,51,2508650,140.32 119.19 150
1694,1868,8 6 11,51,2508424,138.63 117.5 154
1695,1887,11 10 3,51,2508369,141.17 120.88 147
1696,1882,11 10 2,51,2508369,141.17 120.88 147
1697,1848,5 5 15,51,2508324,136.09 116.65 158
1698,1896,13 1 12,51,2508100,142.86 113.27 155
1699,1854,6 5 14,51,2507930,136.94 116.65 157
1700,1886,11 9 4,51,2507773,141.17 120.03 148
1701,1824,0 15 9,51,2507561,131.87 125.1 152
1702,1819,0 15 8,51,2507561,131.87 125.1 152
1703,1881,11 0 15,51,2507534,141.17 112.42 158
1704,1877,10 7 7,51,2507464,140.32 118.34 151
1705,1860,7 5 13,51,2507338,137.78 116.65 156
1706,1875,9 6 10,51,2507332,139.47 117.5 153
1707,1909,15 2 9,51,2507235,144.55 114.12 152
1708,1904,15 2 8,51,2507235,144.55 114.12 152
1709,1825,1 15 7,51,2507033,132.71 125.1 151
1710,1823,0 14 10,51,2507004,131.87 124.26 153
1711,1885,11 8 5,51,2506937,141.17 119.19 149
1712,1902,14 1 11,51,2506664,143.7 113.27 154
1713,1888,12 0 14,51,2506584,142.01 112.42 157
1714,1829,1 14 9,51,2506584,132.71 124.26 152
1715,1824,1 14 8,51,2506584,132.71 124.26 152
1716,1867,8 5 12,51,2506549,138.63 116.65 155
1717,1889,12 11 0,51,2506464,142.01 121.72 145
1718,1832,2 15 6,51,2506292,133.56 125.1 150
1719,1821,0 13 11,51,2506224,131.87 123.41 154
1720,1888,12 10 1,51,2506224,142.01 120.88 146
1721,1881,10 6 9,51,2506041,140.32 117.5 152
1722,1876,10 6 8,51,2506041,140.32 117.5 152
1723,1831,2 14 7,51,2505954,133.56 124.26 151
1724,1828,1 13 10,51,2505911,132.71 123.41 153
1725,1883,11 7 6,51,2505864,141.17 118.34 150
1726,1892,12 9 3,51,2505743,142.01 120.03 147
1727,1886,12 9 2,51,2505743,142.01 120.03 147
1728,1852,6 4 15,51,2505615,136.94 115.81 158
1729,1873,9 5 11,51,2505563,139.47 116.65 154
1730,1894,13 0 13,51,2505443,142.86 112.42 156
1731,1835,2 13 9,51,2505389,133.56 123.41 152
1732,1830,2 13 8,51,2505389,133.56 123.41 152
1733,1838,3 15 5,51,2505341,134.4 125.1 149
1734,1820,0 12 12,51,2505220,131.87 122.57 155
1735,1859,7 4 14,51,2505125,137.78 115.81 157
1736,1837,3 14 6,51,2505113,134.4 124.26 150
1737,1908,15 1 10,51,2505036,144.55 113.27 153
1738,1891,12 8 4,51,2505023,142.01 119.19 148
1739,1827,1 12 11,51,2505013,132.71 122.57 154
1740,1836,3 13 7,51,2504659,134.4 123.41 151
1741,1833,2 12 10,51,2504599,133.56 122.57 153
1742,1882,11 6 7,51,2504551,141.17 117.5 151
1743,1865,8 4 13,51,2504440,138.63 115.81 156
1744,1879,10 5 10,51,2504380,140.32 116.65 153
1745,1845,4 15 4,51,2504177,135.25 125.1 148
1746,1900,14 0 12,51,2504113,143.7 112.42 155
1747,1889,12 7 5,51,2504063,142.01 118.34 149
1748,1844,4 14 5,51,2504063,135.25 124.26 149
1749,1819,0 11 13,51,2503994,131.87 121.72 156
1750,1840,3 12 9,51,2503977,134.4 122.57 152
1751,1835,3 12 8,51,2503977,134.4 122.57 152
1752,1826,1 11 12,51,2503891,132.71 121.72 155
1753,1893,13 10 0,51,2503874,142.86 120.88 145
1754,1843,4 13 6,51,2503720,135.25 123.41 150
1755,1832,2 11 11,51,2503583,133.56 121.72 154
1756,1871,9 4 12,51,2503559,139.47 115.81 155
1757,1892,13 9 1,51,2503511,142.86 120.03 146
1758,1841,4 12 7,51,2503148,135.25 122.57 151
1759,1839,3 11 10,51,2503068,134.4 121.72 153
1760,1885,11 5 9,51,2503000,141.17 116.65 152
1761,1880,11 5 8,51,2503000,141.17 116.65 152
1762,1896,13 8 3,51,2502908,142.86 119.19 147
1763,1891,13 8 2,51,2502908,142.86 119.19 147
1764,1888,12 6 6,51,2502863,142.01 117.5 150
1765,1850,5 14 4,51,2502802,136.09 124.26 148
1766,1851,5 15 3,51,2502802,136.09 125.1 147
1767,1846,5 15 2,51,2502802,136.09 125.1 147
1768,1857,7 3 15,51,2502680,137.78 114.96 158
1769,1906,15 0 11,51,2502592,144.55 112.42 154
1770,1849,5 13 5,51,2502572,136.09 123.41 149
1771,1817,0 10 14,51,2502545,131.87 120.88 157
1772,1824,1 10 13,51,2502545,132.71 120.88 156
1773,1878,10 4 11,51,2502482,140.32 115.81 154
1774,1845,4 11 9,51,2502348,135.25 121.72 152
1775,1840,4 11 8,51,2502348,135.25 121.72 152
1776,1831,2 10 12,51,2502341,133.56 120.88 155
1777,1848,5 12 6,51,2502112,136.09 122.57 150
1778,1863,8 3 14,51,2502097,138.63 114.96 157
1779,1895,13 7 4,51,2502062,142.86 118.34 148
1780,1837,3 10 11,51,2501932,134.4 120.88 154
1781,1886,12 5 7,51,2501422,142.01 116.65 151
1782,1846,5 11 7,51,2501422,136.09 121.72 151
1783,1856,6 14 3,51,2501332,136.94 124.26 147
1784,1851,6 14 2,51,2501332,136.94 124.26 147
1785,1870,9 3 13,51,2501319,139.47 114.96 156
1786,1844,4 10 10,51,2501319,135.25 120.88 153
1787,1855,6 13 4,51,2501216,136.94 123.41 148
1788,1852,6 15 1,51,2501216,136.94 125.1 146
1789,1884,11 4 10,51,2501210,141.17 115.81 153
1790,1898,14 9 0,51,2501076,143.7 120.03 145
1791,1823,1 9 14,51,2500975,132.71 120.03 157
1792,1894,13 6 5,51,2500975,142.86 117.5 149
1793,1816,0 9 15,51,2500873,131.87 120.03 158
1794,1829,2 9 13,51,2500873,133.56 120.03 156
1795,1854,6 12 5,51,2500869,136.94 122.57 149
1796,1897,14 8 1,51,2500590,143.7 119.19 146
1797,1836,3 9 12,51,2500569,134.4 120.03 155
1798,1850,5 10 9,51,2500502,136.09 120.88 152
1799,1845,5 10 8,51,2500502,136.09 120.88 152
1800,1876,10 3 12,51,2500347,140.32 114.96 155
1801,1853,6 11 6,51,2500290,136.94 121.72 150
1802,1842,4 9 11,51,2500062,135.25 120.03 154
1803,1901,14 7 3,51,2499861,143.7 118.34 147
1804,1895,14 7 2,51,2499861,143.7 118.34 147
1805,1890,12 4 9,51,2499741,142.01 115.81 152
1806,1885,12 4 8,51,2499741,142.01 115.81 152
1807,1861,7 13 3,51,2499651,137.78 123.41 147
1808,1856,7 13 2,51,2499651,137.78 123.41 147
1809,1857,7 14 1,51,2499651,137.78 124.26 146
1810,1892,13 5 6,51,2499647,142.86 116.65 150
1811,1861,8 2 15,51,2499518,138.63 114.12 158
1812,1851,6 10 7,51,2499480,136.94 120.88 151
1813,1860,7 12 4,51,2499418,137.78 122.57 148
1814,1858,7 15 0,51,2499418,137.78 125.1 145
1815,1849,5 9 10,51,2499351,136.09 120.03 153
1816,1882,11 3 11,51,2499181,141.17 114.96 154
1817,1821,1 8 15,51,2499180,132.71 119.19 158
1818,1828,2 8 14,51,2499180,133.56 119.19 157
1819,1834,3 8 13,51,2498978,134.4 119.19 156
1820,1859,7 11 5,51,2498953,137.78 121.72 149
1821,1899,14 6 4,51,2498890,143.7 117.5 148
1822,1868,9 2 14,51,2498843,139.47 114.12 157
1823,1841,4 8 12,51,2498575,135.25 119.19 155
1824,1855,6 9 9,51,2498438,136.94 120.03 152
1825,1850,6 9 8,51,2498438,136.94 120.03 152
1826,1858,7 10 6,51,2498254,137.78 120.88 150
1827,1891,13 4 7,51,2498077,142.86 115.81 151
1828,1902,15 8 0,51,2498072,144.55 119.19 145
1829,1874,10 2 13,51,2497975,140.32 114.12 156
1830,1847,5 8 11,51,2497971,136.09 119.19 154
1831,1862,8 13 1,51,2497878,138.63 123.41 146
1832,1888,12 3 10,51,2497821,142.01 114.96 153
1833,1866,8 12 3,51,2497761,138.63 122.57 147
1834,1861,8 12 2,51,2497761,138.63 122.57 147
1835,1863,8 14 0,51,2497761,138.63 124.26 145
1836,1898,14 5 5,51,2497675,143.7 116.65 149
1837,1901,15 7 1,51,2497461,144.55 118.34 146
1838,1865,8 11 4,51,2497409,138.63 121.72 148
1839,1856,7 9 7,51,2497322,137.78 120.03 151
1840,1826,2 7 15,51,2497261,133.56 118.34 158
1841,1854,6 8 10,51,2497165,136.94 119.19 153
1842,1833,3 7 14,51,2497161,134.4 118.34 157
1843,1880,11 2 12,51,2496914,141.17 114.12 155
1844,1839,4 7 13,51,2496860,135.25 118.34 156
1845,1864,8 10 5,51,2496823,138.63 120.88 149
1846,1905,15 6 3,51,2496605,144.55 117.5 147
1847,1900,15 6 2,51,2496605,144.55 117.5 147
1848,1846,5 7 12,51,2496360,136.09 118.34 155
1849,1894,13 3 9,51,2496266,142.86 114.96 152
1850,1889,13 3 8,51,2496266,142.86 114.96 152
1851,1896,14 4 6,51,2496217,143.7 115.81 150
1852,1860,7 8 9,51,2496157,137.78 119.19 152
1853,1855,7 8 8,51,2496157,137.78 119.19 152
1854,1866,9 1 15,51,2496132,139.47 113.27 158
1855,1863,8 9 6,51,2496003,138.63 120.03 150
1856,1867,9 12 1,51,2495896,139.47 122.57 146
1857,1868,9 13 0,51,2495896,139.47 123.41 145
1858,1886,12 2 11,51,2495660,142.01 114.12 154
1859,1852,6 7 11,51,2495660,136.94 118.34 154
1860,1871,9 11 3,51,2495660,139.47 121.72 147
1861,1866,9 11 2,51,2495660,139.47 121.72 147
1862,1904,15 5 4,51,2495506,144.55 116.65 148
1863,1872,10 1 14,51,2495366,140.32 113.27 157
1864,1870,9 10 4,51,2495188,139.47 120.88 148
1865,1831,3 6 15,51,2495116,134.4 117.5 158
1866,1861,8 8 7,51,2494948,138.63 119.19 151
1867,1838,4 6 14,51,2494917,135.25 117.5 157
1868,1859,7 7 10,51,2494760,137.78 118.34 153
1869,1844,5 6 13,51,2494520,136.09 117.5 156
1870,1895,14 3 7,51,2494517,143.7 114.96 151
1871,1869,9 9 5,51,2494481,139.47 120.03 149
1872,1878,11 1 13,51,2494408,141.17 113.27 156
1873,1892,13 2 10,51,2494213,142.86 114.12 153
1874,1902,15 4 5,51,2494162,144.55 115.81 149
1875,1851,6 6 12,51,2493924,136.94 117.5 155
1876,1873,10 12 0,51,2493824,140.32 122.57 145
1877,1872,10 11 1,51,2493705,140.32 121.72 146
1878,1865,8 7 9,51,2493659,138.63 118.34 152
1879,1860,8 7 8,51,2493659,138.63 118.34 152
1880,1867,9 8 6,51,2493538,139.47 119.19 150
1881,1876,10 10 3,51,2493349,140.32 120.88 147
1882,1870,10 10 2,51,2493349,140.32 120.88 147
1883,1884,12 1 12,51,2493259,142.01 113.27 155
1884,1857,7 6 11,51,2493129,137.78 117.5 154
1885,1875,10 9 4,51,2492756,140.32 120.03 148
1886,1836,4 5 15,51,2492745,135.25 116.65 158
1887,1898,14 2 9,51,2492573,143.7 114.12 152
1888,1893,14 2 8,51,2492573,143.7 114.12 152
1889,1901,15 3 6,51,2492573,144.55 114.96 150
1890,1870,10 0 15,51,2492519,140.32 112.42 158
1891,1843,5 5 14,51,2492449,136.09 116.65 157
1892,1866,9 7 7,51,2492359,139.47 118.34 151
1893,1863,8 6 10,51,2492136,138.63 117.5 153
1894,1849,6 5 13,51,2491956,136.94 116.65 156
1895,1873,10 8 5,51,2491926,140.32 119.19 149
1896,1890,13 1 11,51,2491919,142.86 113.27 154
1897,1876,11 0 14,51,2491664,141.17 112.42 157
1898,1877,11 11 0,51,2491544,141.17 121.72 145
1899,1876,11 10 1,51,2491306,141.17 120.88 146
1900,1855,7 5 12,51,2491266,137.78 116.65 155
1901,1814,0 15 7,51,2491064,131.87 125.1 151
1902,1870,9 6 9,51,2490944,139.47 117.5 152
1903,1864,9 6 8,51,2490944,139.47 117.5 152
1904,1872,10 7 6,51,2490858,140.32 118.34 150
1905,1881,11 9 3,51,2490828,141.17 120.03 147
1906,1875,11 9 2,51,2490828,141.17 120.03 147
1907,1899,15 2 7,51,2490740,144.55 114.12 151
1908,1882,12 0 13,51,2490618,142.01 112.42 156
1909,1818,0 14 9,51,2490618,131.87 124.26 152
1910,1813,0 14 8,51,2490618,131.87 124.26 152
1911,1820,1 15 6,51,2490430,132.71 125.1 150
1912,1896,14 1 10,51,2490387,143.7 113.27 153
1913,1862,8 5 11,51,2490378,138.63 116.65 154
1914,1841,5 4 15,51,2490148,136.09 115.81 158
1915,1879,11 8 4,51,2490112,141.17 119.19 148
1916,1819,1 14 7,51,2490093,132.71 124.26 151
1917,1817,0 13 10,51,2489949,131.87 123.41 153
1918,1847,6 4 14,51,2489757,136.94 115.81 157
1919,1827,2 15 5,51,2489584,133.56 125.1 149
1920,1870,10 6 7,51,2489554,140.32 117.5 151
1921,1823,1 13 9,51,2489532,132.71 123.41 152
1922,1818,1 13 8,51,2489532,132.71 123.41 152
1923,1889,13 0 12,51,2489383,142.86 112.42 155
1924,1826,2 14 6,51,2489358,133.56 124.26 150
1925,1868,9 5 10,51,2489294,139.47 116.65 153
1926,1854,7 4 13,51,2489169,137.78 115.81 156
1927,1878,11 7 5,51,2489158,141.17 118.34 149
1928,1815,0 12 11,51,2489058,131.87 122.57 154
1929,1882,12 10 0,51,2489058,142.01 120.88 145
1930,1825,2 13 7,51,2488906,133.56 123.41 151
1931,1822,1 12 10,51,2488747,132.71 122.57 153
1932,1881,12 9 1,51,2488698,142.01 120.03 146
1933,1902,15 1 9,51,2488663,144.55 113.27 152
1934,1897,15 1 8,51,2488663,144.55 113.27 152
1935,1833,3 15 4,51,2488526,134.4 125.1 148
1936,1832,3 14 5,51,2488413,134.4 124.26 149
1937,1860,8 4 12,51,2488386,138.63 115.81 155
1938,1828,2 12 9,51,2488229,133.56 122.57 152
1939,1823,2 12 8,51,2488229,133.56 122.57 152
1940,1885,12 8 3,51,2488097,142.01 119.19 147
1941,1880,12 8 2,51,2488097,142.01 119.19 147
1942,1831,3 13 6,51,2488072,134.4 123.41 150
1943,1874,10 5 9,51,2488012,140.32 116.65 152
1944,1869,10 5 8,51,2488012,140.32 116.65 152
1945,1876,11 6 6,51,2487965,141.17 117.5 150
1946,1895,14 0 11,51,2487957,143.7 112.42 154
1947,1814,0 11 12,51,2487943,131.87 121.72 155
1948,1821,1 11 11,51,2487737,132.71 121.72 154
1949,1830,3 12 7,51,2487504,134.4 122.57 151
1950,1866,9 4 11,51,2487407,139.47 115.81 154
1951,1845,6 3 15,51,2487326,136.94 114.96 158
1952,1827,2 11 10,51,2487326,133.56 121.72 153
1953,1884,12 7 4,51,2487257,142.01 118.34 148
1954,1838,4 14 4,51,2487257,135.25 124.26 148
1955,1839,4 15 3,51,2487257,135.25 125.1 147
1956,1834,4 15 2,51,2487257,135.25 125.1 147
1957,1837,4 13 5,51,2487028,135.25 123.41 149
1958,1852,7 3 14,51,2486840,137.78 114.96 157
1959,1834,3 11 9,51,2486708,134.4 121.72 152
1960,1829,3 11 8,51,2486708,134.4 121.72 152
1961,1813,0 10 13,51,2486605,131.87 120.88 156
1962,1836,4 12 6,51,2486571,135.25 122.57 150
1963,1875,11 5 7,51,2486533,141.17 116.65 151
1964,1819,1 10 12,51,2486503,132.71 120.88 155
