rank,cp,ivs,maxlevel,stat-product,stats
507,2486,6 8 12,51,3948468,156.38 122.57 206
508,2495,9 12 11,49,3948030,157.04 124.46 202
509,2490,9 12 10,49,3948030,157.04 124.46 202
510,2499,12 13 11,47.5,3948012,158.15 124.2 201
511,2499,8 10 6,51,3947996,158.07 124.26 201
512,2492,10 13 12,48,3947976,156.93 124.55 202
513,2474,4 11 10,51,3947886,154.69 125.1 204
514,2492,8 14 4,50,3947775,157.14 126.89 198
515,2494,9 15 6,49,3947767,157.04 126.97 198
516,2491,7 8 13,50.5,3947763,156.79 122.23 206
517,2452,1 12 12,51,3947732,152.15 125.95 206
518,2493,8 11 9,50,3947511,157.14 124.36 202
519,2489,11 14 13,47,3947349,156.81 124.62 202
520,2495,11 10 15,48,3947252,157.76 122.05 205
521,2495,7 13 3,51,3947218,157.23 126.8 198
522,2498,13 15 14,46,3947174,157.5 124.69 201
523,2495,10 12 11,48.5,3947023,157.43 124.11 202
524,2465,3 14 6,51,3946990,153.84 127.64 201
525,2497,11 13 13,47.5,3946881,157.32 124.2 202
526,2492,11 13 12,47.5,3946881,157.32 124.2 202
527,2499,10 9 14,49,3946876,157.87 121.95 205
528,2497,9 14 5,49.5,3946861,157.54 126.53 198
529,2494,10 15 6,48.5,3946761,157.43 126.61 198
530,2486,8 15 7,49,3946601,156.2 126.97 199
531,2498,9 11 10,49.5,3946597,157.54 124.02 202
532,2447,0 15 9,51,3946520,151.31 128.49 203
533,2489,7 14 6,50,3946496,156.3 126.89 199
534,2487,8 12 12,49,3946470,156.2 124.46 203
535,2496,7 10 8,51,3946420,157.23 124.26 202
536,2491,7 10 7,51,3946420,157.23 124.26 202
537,2500,8 13 4,50.5,3946398,157.63 126.44 198
538,2494,8 13 3,50.5,3946398,157.63 126.44 198
539,2483,5 8 14,51,3946189,155.54 122.57 207
540,2478,5 8 13,51,3946189,155.54 122.57 207
541,2493,12 14 14,46.5,3946170,157.2 124.28 202
542,2490,12 15 15,46,3946151,156.68 124.69 202
543,2486,10 14 15,47,3946012,155.98 124.62 203
544,2496,9 8 12,50,3945921,157.98 121.84 205
545,2485,7 11 10,50,3945839,156.3 124.36 203
546,2487,6 13 4,51,3945824,156.38 126.8 199
547,2497,14 15 14,45.5,3945805,157.88 124.34 201
548,2491,9 15 8,48.5,3945707,156.6 126.61 199
549,2489,8 14 6,49.5,3945695,156.7 126.53 199
550,2495,8 10 8,50.5,3945601,157.63 123.91 202
551,2487,9 12 12,48.5,3945576,156.6 124.11 203
552,2466,3 11 11,51,3945560,153.84 125.1 205
553,2489,10 13 14,47.5,3945544,156.49 124.2 203
554,2490,9 9 15,49,3945144,157.04 121.95 206
555,2491,7 13 5,50.5,3945119,156.79 126.44 199
556,2490,8 11 11,49.5,3945038,156.7 124.02 203
557,2489,13 15 15,45.5,3944890,157.06 124.34 202
558,2448,0 12 14,51,3944858,151.31 125.95 207
559,2443,0 12 13,51,3944858,151.31 125.95 207
560,2462,2 14 8,51,3944833,153 127.64 202
561,2456,2 14 7,51,3944833,153 127.64 202
562,2488,6 10 9,51,3944635,156.38 124.26 203
563,2499,8 7 11,51,3944388,158.07 121.72 205
564,2478,5 13 5,51,3944217,155.54 126.8 200
565,2493,8 8 14,50,3944078,157.14 121.84 206
566,2492,7 10 10,50.5,3943930,156.79 123.91 203
567,2487,7 10 9,50.5,3943930,156.79 123.91 203
568,2474,4 8 15,51,3943702,154.69 122.57 208
569,2498,9 8 15,49.5,3943165,157.54 121.5 206
570,2493,9 8 14,49.5,3943165,157.54 121.5 206
571,2457,2 11 12,51,3943022,153 125.1 206
572,2499,10 14 6,49,3942656,157.87 126.13 198
573,2479,5 10 10,51,3942639,155.54 124.26 204
574,2497,9 13 4,50,3942602,157.98 126.05 198
575,2453,1 14 9,51,3942459,152.15 127.64 203
576,2491,7 7 12,51,3942433,157.23 121.72 206
577,2497,11 12 12,48,3942405,157.76 123.71 202
578,2470,4 13 6,51,3942395,154.69 126.8 201
579,2500,10 11 11,49,3942392,157.87 123.62 202
580,2495,10 11 10,49,3942392,157.87 123.62 202
581,2496,11 15 7,48,3942143,157.76 126.21 198
582,2485,7 8 15,50,3942030,156.3 121.84 207
583,2500,8 12 3,51,3941983,158.07 125.95 198
584,2493,12 13 13,47,3941846,157.63 123.8 202
585,2498,9 10 9,50,3941806,157.98 123.52 202
586,2495,8 7 13,50.5,3941615,157.63 121.38 206
587,2491,9 14 7,49,3941602,157.04 126.13 199
588,2499,11 14 6,48.5,3941541,158.27 125.78 198
589,2494,8 13 6,50,3941437,157.14 126.05 199
590,2489,8 13 5,50,3941437,157.14 126.05 199
591,2500,11 11 11,48.5,3941277,158.27 123.28 202
592,2496,12 12 12,47.5,3941203,158.15 123.37 202
593,2488,10 15 8,48,3941200,156.93 126.21 199
594,2489,10 12 13,48,3941070,156.93 123.71 203
595,2499,9 12 3,50.5,3941052,158.47 125.6 198
596,2500,12 9 15,48,3941033,158.59 121.22 205
597,2492,9 11 12,49,3940946,157.04 123.62 203
598,2495,13 14 15,46,3940714,157.5 123.87 202
599,2492,7 12 4,51,3940705,157.23 125.95 199
600,2495,8 9 7,51,3940647,158.07 123.41 202
601,2490,11 13 15,47,3940620,156.81 123.8 203
602,2485,11 13 14,47,3940620,156.81 123.8 203
603,2496,10 14 8,48.5,3940598,157.43 125.78 199
604,2491,10 14 7,48.5,3940598,157.43 125.78 199
605,2498,13 13 14,46.5,3940560,158.02 123.45 202
606,2494,9 13 6,49.5,3940524,157.54 125.69 199
607,2471,4 10 11,51,3940433,154.69 124.26 205
608,2467,3 13 8,51,3940358,153.84 126.8 202
609,2462,3 13 7,51,3940358,153.84 126.8 202
610,2487,6 7 14,51,3940272,156.38 121.72 207
611,2482,6 7 13,51,3940272,156.38 121.72 207
612,2454,1 11 14,51,3940272,152.15 125.1 207
613,2449,1 11 13,51,3940272,152.15 125.1 207
614,2490,8 10 10,50,3940249,157.14 123.52 203
615,2493,11 15 9,47.5,3940107,157.32 125.86 199
616,2486,7 13 7,50,3940060,156.3 126.05 200
617,2485,9 15 10,48,3940047,156.1 126.21 200
618,2493,11 12 14,47.5,3939977,157.32 123.37 203
619,2492,10 11 12,48.5,3939942,157.43 123.28 203
620,2496,8 12 5,50.5,3939888,157.63 125.6 199
621,2444,0 14 10,51,3939869,151.31 127.64 204
622,2498,15 15 15,45,3939818,158.17 123.93 201
623,2500,9 9 8,50.5,3939716,158.47 123.07 202
624,2487,7 7 14,50.5,3939568,156.79 121.38 207
625,2488,9 14 9,48.5,3939445,156.6 125.78 200
626,2490,12 13 15,46.5,3939442,157.2 123.45 203
627,2494,14 14 15,45.5,3939348,157.88 123.52 202
628,2495,9 10 11,49.5,3939336,157.54 123.18 203
629,2484,6 12 5,51,3939215,156.38 125.95 200
630,2492,7 9 9,51,3938978,157.23 123.41 203
631,2495,10 8 15,49,3938963,157.87 121.12 206
632,2488,7 12 6,50.5,3938511,156.79 125.6 200
633,2495,8 15 0,50.5,3938426,157.63 128.13 195
634,2489,9 11 14,48.5,3938402,156.6 123.28 204
635,2497,8 9 10,50.5,3938160,157.63 123.07 203
636,2492,8 9 9,50.5,3938160,157.63 123.07 203
637,2487,6 15 1,51,3938157,156.38 128.49 196
638,2482,6 15 0,51,3938157,156.38 128.49 196
639,2458,2 13 9,51,3938107,153 126.8 203
640,2462,3 10 12,51,3938017,153.84 124.26 206
641,2479,5 7 15,51,3937906,155.54 121.72 208
642,2498,9 7 14,50,3937823,157.98 121 206
643,2475,5 12 6,51,3937511,155.54 125.95 201
644,2487,7 15 1,50.5,3937454,156.79 128.13 196
645,2445,0 11 15,51,3937311,151.31 125.1 208
646,2484,6 9 10,51,3937100,156.38 123.41 204
647,2479,5 15 2,51,3936854,155.54 128.49 197
648,2497,10 7 14,49.5,3936800,158.38 120.67 206
649,2500,11 10 10,49,3936472,158.71 122.79 202
650,2489,7 9 11,50.5,3936397,156.79 123.07 204
651,2496,10 13 7,49,3936326,157.87 125.3 199
652,2495,8 6 12,51,3936104,158.07 120.88 206
653,2499,9 12 6,50,3936098,157.98 125.2 199
654,2494,9 12 5,50,3936098,157.98 125.2 199
655,2498,13 12 13,47,3936067,158.46 122.97 202
656,2493,11 14 8,48,3935987,157.76 125.38 199
657,2490,8 7 15,50,3935891,157.14 121 207
658,2497,13 15 8,47,3935806,158.46 125.45 198
659,2450,1 13 10,51,3935642,152.15 126.8 204
660,2472,4 12 8,51,3935595,154.69 125.95 202
661,2467,4 12 7,51,3935595,154.69 125.95 202
662,2459,2 10 14,51,3935391,153 124.26 207
663,2454,2 10 13,51,3935391,153 124.26 207
664,2471,4 15 3,51,3935334,154.69 128.49 198
665,2494,11 11 13,48,3935332,157.76 122.88 203
666,2497,8 11 4,51,3935302,158.07 125.1 199
667,2496,11 13 7,48.5,3935213,158.27 124.95 199
668,2488,9 13 8,49,3935175,157.04 125.3 200
669,2500,9 6 13,50.5,3935174,158.47 120.54 206
670,2497,10 10 12,49,3935139,157.87 122.79 203
671,2495,12 15 10,47,3935081,157.63 125.45 199
672,2499,10 12 6,49.5,3935075,158.38 124.86 199
673,2476,5 9 11,51,3935013,155.54 123.41 205
674,2499,14 13 15,46,3935005,158.32 123.05 202
675,2495,12 12 15,47,3934951,157.63 122.97 203
676,2490,12 12 14,47,3934951,157.63 122.97 203
677,2490,10 14 10,48,3934946,156.93 125.38 200
678,2485,10 14 9,48,3934946,156.93 125.38 200
679,2491,8 12 7,50,3934835,157.14 125.2 200
680,2497,12 14 9,47.5,3934787,158.15 125.03 199
681,2498,9 15 1,50,3934637,157.98 127.73 195
682,2500,9 8 7,51,3934585,158.92 122.57 202
683,2495,9 9 10,50,3934372,157.98 122.68 203
684,2493,10 13 9,48.5,3934172,157.43 124.95 200
685,2487,11 15 11,47,3934149,156.81 125.45 200
686,2498,12 11 14,47.5,3934132,158.15 122.54 203
687,2492,7 6 14,51,3934060,157.23 120.88 207
688,2487,7 6 13,51,3934060,157.23 120.88 207
689,2496,11 10 12,48.5,3934026,158.27 122.45 203
690,2489,7 11 5,51,3933927,157.23 125.1 200
691,2491,9 12 7,49.5,3933924,157.54 124.86 200
692,2486,10 11 14,48,3933904,156.93 122.88 204
693,2490,11 14 10,47.5,3933855,157.32 125.03 200
694,2499,13 15 11,46.5,3933797,158.02 125.1 199
695,2494,13 15 10,46.5,3933797,158.02 125.1 199
696,2490,8 15 2,50,3933779,157.14 127.73 196
697,2494,13 12 15,46.5,3933667,158.02 122.63 203
698,2497,10 15 1,49.5,3933615,158.38 127.37 195
699,2489,9 10 13,49,3933601,157.04 122.79 204
700,2463,3 15 4,51,3933596,153.84 128.49 199
701,2498,15 13 15,45.5,3933535,158.7 122.7 202
702,2464,3 12 9,51,3933466,153.84 125.95 203
703,2500,9 14 0,50.5,3933438,158.47 127.29 195
704,2492,7 14 1,51,3933396,157.23 127.64 196
705,2487,7 14 0,51,3933396,157.23 127.64 196
706,2499,10 9 11,49.5,3933349,158.38 122.34 203
707,2492,8 6 14,50.5,3933244,157.63 120.54 207
708,2493,8 11 6,50.5,3933111,157.63 124.76 200
709,2497,8 8 9,51,3933031,158.07 122.57 203
710,2491,12 15 12,46.5,3932974,157.2 125.1 200
711,2441,0 13 11,51,3932963,151.31 126.8 205
712,2494,9 15 3,49.5,3932868,157.54 127.37 196
713,2489,9 15 2,49.5,3932868,157.54 127.37 196
714,2490,11 11 15,47.5,3932813,157.32 122.54 204
715,2487,8 9 11,50,3932722,157.14 122.68 204
716,2467,4 9 12,51,3932718,154.69 123.41 206
717,2493,10 10 14,48.5,3932598,157.43 122.45 204
718,2488,10 10 13,48.5,3932598,157.43 122.45 204
719,2492,8 14 1,50.5,3932579,157.63 127.29 196
720,2488,8 12 9,49.5,3932564,156.7 124.86 201
721,2450,1 10 15,51,3932555,152.15 124.26 208
722,2500,11 7 15,49,3932495,158.71 120.28 206
723,2480,6 11 6,51,3932341,156.38 125.1 201
724,2484,6 14 2,51,3932209,156.38 127.64 197
725,2497,9 8 9,50.5,3932102,158.47 122.23 203
726,2484,6 6 15,51,3931812,156.38 120.88 208
727,2491,9 9 12,49.5,3931812,157.54 122.34 204
728,2454,2 15 5,51,3931641,153 128.49 200
729,2489,7 8 10,51,3931269,157.23 122.57 204
730,2455,2 12 10,51,3931124,153 125.95 204
731,2476,5 14 3,51,3930806,155.54 127.64 198
732,2477,5 11 8,51,3930543,155.54 125.1 202
733,2472,5 11 7,51,3930543,155.54 125.1 202
734,2498,12 13 8,48,3930499,158.59 124.55 199
735,2499,10 11 5,50,3930477,158.82 124.36 199
736,2494,8 8 11,50.5,3930453,157.63 122.23 204
737,2464,3 9 14,51,3930215,153.84 123.41 207
738,2459,3 9 13,51,3930215,153.84 123.41 207
739,2493,10 12 8,49,3929732,157.87 124.46 200
740,2499,13 14 10,47,3929659,158.46 124.62 199
741,2495,11 13 10,48,3929569,157.76 124.55 200
742,2490,11 13 9,48,3929569,157.76 124.55 200
743,2500,12 12 7,48.5,3929551,159.1 124.11 199
744,2500,9 5 12,51,3929480,158.92 120.03 206
745,2446,1 15 6,51,3929469,152.15 128.49 201
746,2494,9 6 15,50,3929460,157.98 120.16 207
747,2496,9 11 7,50,3929328,157.98 124.36 200
748,2498,12 10 13,48,3929314,158.59 122.05 203
749,2500,11 15 2,49,3929314,158.71 126.97 195
750,2481,6 8 11,51,3929301,156.38 122.57 205
751,2468,4 14 4,51,3929188,154.69 127.64 199
752,2500,13 11 15,47,3929005,158.46 122.14 203
753,2495,13 11 14,47,3929005,158.46 122.14 203
754,2492,12 14 11,47,3928836,157.63 124.62 200
755,2495,9 14 2,50,3928797,157.98 126.89 196
756,2492,10 15 3,49,3928677,157.87 126.97 196
757,2498,11 12 9,48.5,3928621,158.27 124.11 200
758,2447,1 12 11,51,3928568,152.15 125.95 205
759,2469,4 11 9,51,3928534,154.69 125.1 203
760,2485,9 12 9,49,3928485,157.04 124.46 201
761,2487,10 13 11,48,3928431,156.93 124.55 201
762,2494,12 13 10,47.5,3928370,158.15 124.2 200
763,2493,8 10 5,51,3928354,158.07 124.26 200
764,2497,8 13 1,51,3928354,158.07 126.8 196
765,2492,8 13 0,51,3928354,158.07 126.8 196
766,2495,10 11 7,49.5,3928306,158.38 124.02 200
767,2499,14 14 10,46.5,3928271,158.84 124.28 199
768,2495,14 15 11,46,3928252,158.32 124.69 199
769,2499,10 8 10,50,3928208,158.82 121.84 203
770,2490,11 10 14,48,3927997,157.76 122.05 204
771,2488,8 11 8,50,3927969,157.14 124.36 201
772,2487,8 14 3,50,3927837,157.14 126.89 197
773,2489,9 15 5,49,3927829,157.04 126.97 197
774,2499,10 14 3,49.5,3927775,158.38 126.53 196
775,2494,10 14 2,49.5,3927775,158.38 126.53 196
776,2494,10 9 13,49,3927622,157.87 121.95 204
777,2499,14 11 15,46.5,3927617,158.84 121.81 203
778,2496,11 15 4,48.5,3927566,158.27 126.61 196
779,2496,13 14 12,46.5,3927555,158.02 124.28 200
780,2497,8 5 14,51,3927552,158.07 120.03 207
781,2492,8 5 13,51,3927552,158.07 120.03 207
782,2493,13 15 13,46,3927536,157.5 124.69 200
783,2488,13 15 12,46,3927536,157.5 124.69 200
784,2455,2 9 15,51,3927502,153 123.41 208
785,2490,10 12 10,48.5,3927484,157.43 124.11 201
786,2498,9 10 6,50.5,3927426,158.47 123.91 200
787,2497,9 13 1,50.5,3927426,158.47 126.44 196
788,2460,3 14 5,51,3927354,153.84 127.64 200
789,2489,7 13 2,51,3927282,157.23 126.8 197
790,2472,5 8 12,51,3927125,155.54 122.57 206
791,2442,0 15 8,51,3927079,151.31 128.49 202
792,2437,0 15 7,51,3927079,151.31 128.49 202
793,2493,9 11 9,49.5,3927059,157.54 124.02 201
794,2487,9 11 8,49.5,3927059,157.54 124.02 201
795,2492,9 14 4,49.5,3926927,157.54 126.53 197
796,2485,7 10 6,51,3926884,157.23 124.26 201
797,2489,10 15 5,48.5,3926828,157.43 126.61 197
798,2495,12 10 15,47.5,3926799,158.15 121.72 204
799,2500,15 15 12,45.5,3926785,158.7 124.34 199
800,2491,9 8 11,50,3926673,157.98 121.84 204
801,2488,12 14 13,46.5,3926634,157.2 124.28 201
802,2496,9 5 14,50.5,3926625,158.47 119.7 207
803,2485,12 15 14,46,3926616,156.68 124.69 201
804,2498,11 9 14,48.5,3926512,158.27 121.62 204
805,2493,11 9 13,48.5,3926512,158.27 121.62 204
806,2489,8 13 2,50.5,3926467,157.63 126.44 197
807,2461,3 11 10,51,3926313,153.84 125.1 204
808,2492,14 15 13,45.5,3926175,157.88 124.34 200
809,2490,8 10 7,50.5,3926068,157.63 123.91 201
810,2481,6 13 3,51,3925996,156.38 126.8 198
811,2485,9 9 14,49,3925993,157.04 121.95 205
812,2438,0 12 12,51,3925800,151.31 125.95 206
813,2496,10 8 12,49.5,3925652,158.38 121.5 204
814,2489,7 5 15,51,3925422,157.23 120.03 208
815,2451,2 14 6,51,3925304,153 127.64 201
816,2482,6 10 8,51,3925203,156.38 124.26 202
817,2477,6 10 7,51,3925203,156.38 124.26 202
818,2494,8 7 10,51,3925147,158.07 121.72 204
819,2490,10 9 15,48.5,3924992,157.43 121.62 205
820,2488,8 8 13,50,3924932,157.14 121.84 205
821,2469,4 8 14,51,3924742,154.69 122.57 207
822,2464,4 8 13,51,3924742,154.69 122.57 207
823,2488,8 5 15,50.5,3924607,157.63 119.7 208
824,2473,5 13 4,51,3924496,155.54 126.8 199
825,2498,9 7 11,50.5,3924220,158.47 121.38 204
826,2488,9 8 13,49.5,3924023,157.54 121.5 205
827,2498,11 11 8,49,3924011,158.71 123.62 200
828,2500,12 12 10,48,3923916,158.59 123.71 200
829,2495,12 12 9,48,3923916,158.59 123.71 200
830,2452,2 11 11,51,3923881,153 125.1 205
831,2500,10 13 2,50,3923537,158.82 126.05 196
832,2497,11 14 3,49,3923481,158.71 126.13 196
833,2474,5 10 9,51,3923312,155.54 124.26 203
834,2486,7 7 11,51,3923295,157.23 121.72 205
835,2496,13 13 11,47,3923251,158.46 123.8 200
836,2448,1 14 8,51,3923038,152.15 127.64 202
837,2443,1 14 7,51,3923038,152.15 127.64 202
838,2497,9 12 0,51,3923032,158.92 125.95 196
839,2492,11 12 11,48,3922888,157.76 123.71 201
840,2490,10 11 9,49,3922875,157.87 123.62 201
841,2499,12 15 5,48,3922862,158.59 126.21 196
842,2499,14 10 14,47,3922783,159.28 121.32 203
843,2465,4 13 5,51,3922781,154.69 126.8 200
844,2494,10 14 5,49,3922743,157.87 126.13 197
845,2489,10 14 4,49,3922743,157.87 126.13 197
846,2499,10 5 15,50,3922737,158.82 119.32 207
847,2492,9 13 3,50,3922690,157.98 126.05 197
848,2500,15 14 11,46,3922628,159.14 123.87 199
849,2499,13 12 10,47.5,3922611,158.98 123.37 200
850,2498,9 9 5,51,3922495,158.92 123.41 200
851,2490,8 7 12,50.5,3922481,157.63 121.38 205
852,2500,11 10 7,49.5,3922408,159.21 123.18 200
853,2499,11 13 2,49.5,3922408,159.21 125.69 196
854,2488,12 13 12,47,3922332,157.63 123.8 201
855,2493,9 10 8,50,3922292,157.98 123.52 201
856,2491,11 15 6,48,3922233,157.76 126.21 197
857,2461,3 8 15,51,3922152,153.84 122.57 208
858,2494,8 12 2,51,3922074,158.07 125.95 197
859,2497,14 14 13,46,3922018,158.32 123.87 200
860,2492,14 14 12,46,3922018,158.32 123.87 200
861,2500,14 13 12,46.5,3921865,158.84 123.45 200
862,2495,12 9 14,48,3921809,158.59 121.22 204
863,2486,9 14 6,49,3921795,157.04 126.13 198
864,2494,11 11 10,48.5,3921766,158.27 123.28 201
865,2491,12 12 11,47.5,3921692,158.15 123.37 201
866,2496,10 13 4,49.5,3921671,158.38 125.69 197
867,2493,11 14 5,48.5,3921634,158.27 125.78 197
868,2498,13 15 5,47.5,3921558,158.98 125.86 196
869,2487,9 11 11,49,3921533,157.04 123.62 202
870,2498,11 8 13,49,3921360,158.71 121.12 204
871,2497,10 10 9,49.5,3921273,158.38 123.18 201
872,2492,10 10 8,49.5,3921273,158.38 123.18 201
873,2477,6 7 12,51,3921237,156.38 121.72 206
874,2444,1 11 12,51,3921237,152.15 125.1 206
875,2466,4 10 10,51,3921212,154.69 124.26 204
876,2490,13 14 14,46,3921205,157.5 123.87 201
877,2494,9 12 2,50.5,3921148,158.47 125.6 197
878,2490,8 9 6,51,3921139,158.07 123.41 201
879,2493,13 13 13,46.5,3921052,158.02 123.45 201
880,2495,12 15 7,47.5,3921037,158.15 125.86 197
881,2490,12 15 6,47.5,3921037,158.15 125.86 197
882,2486,7 12 3,51,3920903,157.23 125.95 198
883,2457,3 13 6,51,3920851,153.84 126.8 201
884,2496,9 4 13,51,3920749,158.92 119.19 207
885,2489,9 13 5,49.5,3920723,157.54 125.69 198
886,2488,11 12 13,47.5,3920568,157.32 123.37 202
887,2439,0 14 9,51,3920556,151.31 127.64 203
888,2496,15 14 13,45.5,3920553,158.7 123.52 200
889,2499,13 9 15,47.5,3920505,158.98 120.89 204
890,2487,11 9 15,48,3920400,157.76 121.22 205
891,2496,10 7 11,50,3920335,158.82 121 204
892,2487,11 15 8,47.5,3920308,157.32 125.86 198
893,2493,15 15 14,45,3920217,158.17 123.93 200
894,2495,9 9 7,50.5,3920213,158.47 123.07 201
895,2497,12 8 13,48.5,3920142,159.1 120.78 204
896,2491,8 12 4,50.5,3920089,157.63 125.6 198
897,2489,9 10 10,49.5,3919931,157.54 123.18 202
898,2489,14 14 14,45.5,3919846,157.88 123.52 201
899,2490,10 8 14,49,3919842,157.87 121.12 205
900,2487,7 9 8,51,3919574,157.23 123.41 202
901,2482,7 9 7,51,3919574,157.23 123.41 202
902,2478,6 12 4,51,3919519,156.38 125.95 199
903,2485,14 15 15,45,3919510,157.35 123.93 201
904,2500,11 7 12,49.5,3919206,159.21 120.67 204
905,2474,5 7 14,51,3918974,155.54 121.72 207
906,2469,5 7 13,51,3918974,155.54 121.72 207
907,2457,3 10 11,51,3918901,153.84 124.26 205
908,2487,8 9 8,50.5,3918760,157.63 123.07 202
909,2493,8 4 15,51,3918734,158.07 119.19 208
910,2498,9 6 10,51,3918734,158.92 120.88 204
911,2494,11 8 15,48.5,3918733,158.27 120.78 205
912,2493,9 7 13,50,3918708,157.98 121 205
913,2488,9 7 12,50,3918708,157.98 121 205
914,2453,2 13 8,51,3918708,153 126.8 202
915,2448,2 13 7,51,3918708,153 126.8 202
916,2440,0 11 14,51,3918382,151.31 125.1 207
917,2435,0 11 13,51,3918382,151.31 125.1 207
918,2499,13 11 9,48,3917987,159.42 122.88 200
919,2470,5 12 5,51,3917922,155.54 125.95 200
920,2492,9 4 15,50.5,3917808,158.47 118.86 208
921,2479,6 9 9,51,3917800,156.38 123.41 203
922,2492,10 7 13,49.5,3917689,158.38 120.67 205
923,2499,11 13 5,49,3917383,158.71 125.3 197
924,2494,11 13 4,49,3917383,158.71 125.3 197
925,2497,10 12 3,50,3917265,158.82 125.2 197
926,2497,12 11 11,48,3917068,158.59 122.88 201
927,2490,8 6 11,51,3916997,158.07 120.88 205
928,2495,11 10 9,49,3916985,158.71 122.79 201
929,2496,12 14 6,48,3916937,158.59 125.38 197
930,2474,5 15 1,51,3916870,155.54 128.49 196
931,2468,5 15 0,51,3916870,155.54 128.49 196
932,2499,9 11 2,51,3916584,158.92 125.1 197
933,2493,13 12 12,47,3916582,158.46 122.97 201
934,2491,10 13 6,49,3916545,157.87 125.3 198
935,2466,4 7 15,51,3916504,154.69 121.72 208
936,2449,2 10 12,51,3916380,153 124.26 206
937,2445,1 13 9,51,3916350,152.15 126.8 203
938,2500,14 15 6,47,3916342,159.28 125.45 196
939,2498,10 9 8,50,3916331,158.82 122.68 201
940,2489,9 12 4,50,3916318,157.98 125.2 198
941,2497,15 13 12,46,3916231,159.14 123.05 200
942,2488,11 14 7,48,3916208,157.76 125.38 198
943,2498,12 13 5,48.5,3916166,159.1 124.95 197
944,2462,4 12 6,51,3916112,154.69 125.95 201
945,2495,9 6 12,50.5,3916072,158.47 120.54 205
946,2489,9 7 15,49.5,3915970,157.54 120.67 206
947,2489,11 11 12,48,3915946,157.76 122.88 202
948,2492,13 15 7,47,3915928,158.46 125.45 197
949,2471,5 9 10,51,3915818,155.54 123.41 204
950,2499,12 10 10,48.5,3915769,159.1 122.45 201
951,2496,13 11 11,47.5,3915767,158.98 122.54 201
952,2492,10 10 11,49,3915754,157.87 122.79 202
953,2487,10 10 10,49,3915754,157.87 122.79 202
954,2500,13 14 7,47.5,3915635,158.98 125.03 197
955,2495,13 14 6,47.5,3915635,158.98 125.03 197
956,2485,12 12 13,47,3915567,157.63 122.97 202
957,2499,10 11 2,50.5,3915549,159.32 124.76 197
958,2491,8 11 3,51,3915527,158.07 125.1 198
959,2494,14 13 14,46,3915525,158.32 123.05 201
960,2466,4 15 2,51,3915458,154.69 128.49 197
961,2490,11 13 6,48.5,3915438,158.27 124.95 198
962,2499,13 8 14,48,3915339,159.42 120.39 204
963,2489,12 15 9,47,3915307,157.63 125.45 198
964,2484,12 15 8,47,3915307,157.63 125.45 198
965,2493,10 12 5,49.5,3915300,158.38 124.86 198
966,2497,11 9 8,49.5,3915204,159.21 122.34 201
967,2497,14 12 13,46.5,3915198,158.84 122.63 201
968,2486,8 12 6,50,3915161,157.14 125.2 199
969,2495,9 8 6,51,3915107,158.92 122.57 201
970,2482,7 6 12,51,3915055,157.23 120.88 206
971,2492,12 14 8,47.5,3915014,158.15 125.03 198
972,2490,9 9 9,50,3914991,157.98 122.68 202
973,2493,12 11 13,47.5,3914752,158.15 122.54 202
974,2488,12 11 12,47.5,3914752,158.15 122.54 202
975,2491,11 10 11,48.5,3914647,158.27 122.45 202
976,2486,13 13 15,46,3914617,157.5 123.05 202
977,2496,9 11 4,50.5,3914602,158.47 124.76 198
978,2491,9 11 3,50.5,3914602,158.47 124.76 198
979,2496,14 15 8,46.5,3914544,158.84 125.1 197
980,2488,10 13 8,48.5,3914501,157.43 124.95 199
981,2492,9 15 0,50,3914460,157.98 127.73 194
