rank,cp,ivs,maxlevel,stat-product,stats
500,2489,5 14 12,44,4146262,149.1 178.27 156
501,2496,2 7 7,48,4146224,150.28 176.85 156
502,2488,1 8 9,47.5,4146138,149.04 177.19 157
503,2488,0 8 9,48,4146069,148.62 177.68 157
504,2495,6 14 13,43.5,4145821,149.49 177.77 156
505,2497,0 11 1,49.5,4145798,150 181.84 152
506,2493,3 11 10,46,4145731,149.29 178.01 156
507,2485,1 15 5,47,4145528,148.55 182.39 153
508,2492,2 15 6,46.5,4145495,148.97 181.89 153
509,2500,3 7 10,47,4145475,150.2 175.79 157
510,2499,6 10 15,44,4145474,149.91 175.02 158
511,2492,6 10 14,44,4145474,149.91 175.02 158
512,2493,4 11 10,45.5,4145473,149.7 177.51 156
513,2485,1 8 11,47,4145405,148.55 176.61 158
514,2488,1 15 3,47.5,4145397,149.04 182.99 152
515,2491,2 8 12,46.5,4145372,148.97 176.12 158
516,2496,3 3 13,47,4145351,150.2 172.49 160
517,2500,3 14 4,47,4145351,150.2 181.57 152
518,2488,0 15 3,48,4145328,148.62 183.5 152
519,2496,2 14 1,48,4145226,150.28 182.67 151
520,2500,4 7 10,46.5,4145190,150.61 175.3 157
521,2487,1 4 15,47,4145160,148.55 173.31 161
522,2487,2 4 15,46.5,4145127,148.97 172.83 161
523,2500,4 14 4,46.5,4145066,150.61 181.06 152
524,2489,3 15 8,45.5,4144986,148.88 180.78 154
525,2498,7 10 15,43.5,4144912,150.3 174.54 158
526,2497,4 14 6,46,4144867,150.11 180.47 153
527,2489,0 0 14,48.5,4144819,149.1 171.59 162
528,2490,0 15 1,48.5,4144694,149.1 184.09 151
529,2489,4 11 12,45,4144244,149.2 176.92 157
530,2487,2 8 14,46,4144144,148.47 175.54 159
531,2496,4 7 12,46,4144128,150.11 174.72 158
532,2485,3 15 10,45,4144100,148.38 180.18 155
533,2497,0 4 7,49.5,4144039,150 175.97 157
534,2487,3 8 14,45.5,4144012,148.88 175.06 159
535,2494,1 4 9,48.5,4143994,149.94 174.93 158
536,2494,0 4 9,49,4143948,149.52 175.41 158
537,2491,6 14 15,43,4143901,148.98 177.17 157
538,2484,6 14 14,43,4143901,148.98 177.17 157
539,2495,5 11 13,44.5,4143893,149.6 176.43 157
540,2500,5 14 9,45,4143774,150.02 179.37 154
541,2493,5 14 8,45,4143774,150.02 179.37 154
542,2491,1 4 11,48,4143420,149.45 174.36 159
543,2490,7 14 15,42.5,4143375,149.37 176.68 157
544,2498,2 4 12,47.5,4143361,149.87 173.88 159
545,2500,6 14 9,44.5,4143301,150.41 178.87 154
546,2499,8 13 13,43,4143102,150.59 176.36 156
547,2491,1 12 6,47.5,4142929,149.04 180.5 154
548,2500,2 11 4,48,4142855,150.28 180.18 153
549,2499,0 0 11,49.5,4142782,150 172.62 160
550,2493,0 0 10,49.5,4142782,150 172.62 160
551,2498,1 8 6,48.5,4142745,149.94 178.26 155
552,2488,1 12 8,47,4142708,148.55 179.92 155
553,2491,0 8 5,49,4142699,149.52 178.75 155
554,2495,1 8 8,48,4142675,149.45 177.68 156
555,2489,1 8 7,48,4142675,149.45 177.68 156
556,2488,2 12 8,46.5,4142675,148.97 179.42 155
557,2500,3 11 4,47.5,4142670,150.7 179.68 153
558,2497,3 11 6,47,4142624,150.2 179.09 154
559,2495,2 8 8,47.5,4142617,149.87 177.19 156
560,2487,0 12 3,48.5,4142583,149.1 181.59 153
561,2495,1 11 1,49,4142483,150.35 181.26 152
562,2494,2 4 14,47,4142299,149.38 173.31 160
563,2488,2 4 13,47,4142299,149.38 173.31 160
564,2494,0 8 3,49.5,4142279,150 179.32 154
565,2496,1 0 13,48.5,4142246,149.94 171.59 161
566,2490,0 0 12,49,4142200,149.52 172.07 161
567,2499,5 7 15,45,4142184,150.02 173.66 159
568,2491,5 11 15,44,4142154,149.1 175.84 158
569,2485,5 11 14,44,4142154,149.1 175.84 158
570,2487,5 15 13,43.5,4142154,148.68 178.58 156
571,2494,3 4 14,46.5,4142140,149.79 172.83 160
572,2496,6 14 11,44,4142073,149.91 178.27 155
573,2492,2 8 10,47,4142053,149.38 176.61 157
574,2485,2 12 10,46,4141952,148.47 178.83 156
575,2492,3 8 10,46.5,4141893,149.79 176.12 157
576,2500,4 11 9,46,4141788,150.11 178.01 155
577,2493,4 11 8,46,4141788,150.11 178.01 155
578,2491,6 11 15,43.5,4141714,149.49 175.35 158
579,2498,6 7 15,44.5,4141711,150.41 173.18 159
580,2496,7 14 11,43.5,4141511,150.3 177.77 155
581,2499,7 10 13,44,4141503,150.72 175.02 157
582,2500,5 11 9,45.5,4141408,150.52 177.51 155
583,2492,2 15 4,47,4141313,149.38 182.39 152
584,2493,1 0 15,48,4141186,149.45 171.04 162
585,2492,3 15 4,46.5,4141153,149.79 181.89 152
586,2493,2 0 15,47.5,4141128,149.87 170.57 162
587,2495,1 15 2,48,4141062,149.45 183.5 151
588,2488,1 15 1,48,4141062,149.45 183.5 151
589,2495,2 15 2,47.5,4141004,149.87 182.99 151
590,2489,3 15 6,46,4140955,149.29 181.29 153
591,2488,3 8 12,46,4140832,149.29 175.54 158
592,2495,1 4 7,49,4140725,150.35 175.41 157
593,2500,4 14 2,47,4140706,151.03 181.57 151
594,2496,4 15 7,45.5,4140698,149.7 180.78 153
595,2497,0 4 5,50,4140622,150.41 176.46 156
596,2495,4 8 13,45.5,4140575,149.7 175.06 158
597,2487,4 12 13,44.5,4140364,148.79 177.24 157
598,2496,5 11 11,45,4140349,150.02 176.92 156
599,2497,1 15 0,48.5,4140248,149.94 184.09 150
600,2499,2 4 10,48,4140235,150.28 174.36 158
601,2490,1 5 12,47.5,4140091,149.04 174.71 159
602,2500,0 4 3,50.5,4140063,150.89 177.02 155
603,2498,3 4 10,47.5,4140050,150.7 173.88 158
604,2492,4 15 9,45,4139986,149.2 180.18 154
605,2486,4 15 8,45,4139986,149.2 180.18 154
606,2500,1 0 9,49.5,4139889,150.83 172.62 159
607,2496,6 11 11,44.5,4139877,150.41 176.43 156
608,2500,0 0 9,50,4139864,150.41 173.1 159
609,2491,7 14 13,43,4139764,149.79 177.17 156
610,2492,5 15 9,44.5,4139636,149.6 179.68 154
611,2497,1 0 11,49,4139469,150.35 172.07 160
612,2500,6 14 7,45,4139241,150.83 179.37 153
613,2488,0 1 13,48.5,4139230,149.1 172.43 161
614,2495,3 4 12,47,4139153,150.2 173.31 159
615,2497,8 14 14,42.5,4139118,150.18 176.68 156
616,2486,1 5 14,47,4139030,148.55 174.14 160
617,2491,4 8 15,45,4139013,149.2 174.47 159
618,2496,2 8 6,48,4138987,150.28 177.68 155
619,2490,0 9 6,48.5,4138981,149.1 179.09 155
620,2487,1 9 8,47.5,4138980,149.04 178.02 156
621,2498,1 8 4,49,4138966,150.35 178.75 154
622,2492,1 12 4,48,4138953,149.45 181.01 153
623,2487,0 9 8,48,4138911,148.62 178.51 156
624,2492,2 12 4,47.5,4138894,149.87 180.5 153
625,2498,2 8 4,48.5,4138885,150.77 178.26 154
626,2489,2 12 6,47,4138848,149.38 179.92 154
627,2495,3 12 7,46.5,4138688,149.79 179.42 154
628,2491,5 8 15,44.5,4138663,149.6 173.99 159
629,2499,6 7 13,45,4138503,150.83 173.66 158
630,2494,1 12 2,48.5,4138499,149.94 181.59 152
631,2500,2 0 14,48,4138488,150.28 171.04 161
632,2494,2 0 13,48,4138488,150.28 171.04 161
633,2494,0 12 2,49,4138453,149.52 182.1 152
634,2487,0 12 1,49,4138453,149.52 182.1 152
635,2499,3 8 9,47,4138409,150.2 176.61 156
636,2488,5 15 11,44,4138409,149.1 179.08 155
637,2492,6 11 13,44,4138307,149.91 175.84 157
638,2500,3 0 14,47.5,4138303,150.7 170.57 161
639,2485,0 1 15,48,4138171,148.62 171.87 162
640,2492,3 12 9,46,4138138,149.29 178.83 155
641,2485,3 12 8,46,4138138,149.29 178.83 155
642,2499,4 8 9,46.5,4138124,150.61 176.12 156
643,2494,6 15 12,43.5,4137969,149.49 178.58 155
644,2488,6 15 11,43.5,4137969,149.49 178.58 155
645,2492,4 12 9,45.5,4137881,149.7 178.33 155
646,2498,7 11 14,43.5,4137746,150.3 175.35 157
647,2500,5 11 7,46,4137554,150.94 178.01 154
648,2496,0 12 0,49.5,4137503,150 182.68 151
649,2498,4 4 15,46,4137478,150.11 172.26 160
650,2494,1 5 8,48.5,4137375,149.94 175.76 157
651,2494,0 5 8,49,4137329,149.52 176.25 157
652,2487,0 5 7,49,4137329,149.52 176.25 157
653,2496,0 5 6,49.5,4137251,150 176.81 156
654,2496,4 8 11,46,4137232,150.11 175.54 157
655,2487,3 9 13,45.5,4137192,148.88 175.88 158
656,2498,5 4 15,45.5,4137098,150.52 171.79 160
657,2491,1 5 10,48,4136967,149.45 175.19 158
658,2497,2 5 11,47.5,4136909,149.87 174.71 158
659,2491,2 5 10,47.5,4136909,149.87 174.71 158
660,2492,0 1 9,49.5,4136874,150 173.46 159
661,2495,5 8 11,45.5,4136852,150.52 175.06 157
662,2488,4 12 11,45,4136824,149.2 177.74 156
663,2499,3 15 3,47,4136797,150.2 182.39 151
664,2492,3 15 2,47,4136797,150.2 182.39 151
665,2499,4 15 3,46.5,4136513,150.61 181.89 151
666,2496,1 1 12,48.5,4136501,149.94 172.43 160
667,2496,4 15 5,46,4136493,150.11 181.29 152
668,2495,2 15 0,48,4136491,150.28 183.5 150
669,2494,5 12 12,44.5,4136474,149.6 177.24 156
670,2488,5 12 11,44.5,4136474,149.6 177.24 156
671,2489,0 1 11,49,4136455,149.52 172.91 160
672,2484,6 15 13,43,4136223,148.98 177.97 156
673,2496,5 15 5,45.5,4136113,150.52 180.78 152
674,2487,2 5 12,47,4136012,149.38 174.14 159
675,2494,3 5 13,46.5,4135853,149.79 173.66 159
676,2490,7 15 14,42.5,4135698,149.37 177.48 156
677,2493,1 1 14,48,4135602,149.45 171.87 161
678,2486,1 1 13,48,4135602,149.45 171.87 161
679,2493,5 15 7,45,4135579,150.02 180.18 153
680,2493,2 1 14,47.5,4135544,149.87 171.4 161
681,2498,5 8 14,45,4135457,150.02 174.47 158
682,2492,5 8 13,45,4135457,150.02 174.47 158
683,2488,1 9 6,48,4135354,149.45 178.51 155
684,2498,8 14 12,43,4135341,150.59 177.17 155
685,2494,2 9 7,47.5,4135295,149.87 178.02 155
686,2497,1 9 5,48.5,4135252,149.94 179.09 154
687,2490,1 9 4,48.5,4135252,149.94 179.09 154
688,2490,0 9 4,49,4135206,149.52 179.59 154
689,2499,6 15 8,44.5,4135107,150.41 179.68 153
690,2498,6 8 14,44.5,4134985,150.41 173.99 158
691,2484,5 12 13,44,4134906,149.1 176.65 157
692,2491,2 9 9,47,4134902,149.38 177.44 156
693,2487,2 13 7,46.5,4134828,148.97 180.24 154
694,2499,2 12 3,48,4134745,150.28 181.01 152
695,2491,3 9 9,46.5,4134743,149.79 176.95 156
696,2496,3 12 5,47,4134690,150.2 179.92 153
697,2493,0 9 2,49.5,4134612,150 180.16 153
698,2499,3 12 3,47.5,4134560,150.7 180.5 152
699,2500,4 8 7,47,4134473,151.03 176.61 155
700,2490,6 12 14,43.5,4134466,149.49 176.16 157
701,2490,3 5 15,46,4134464,149.29 173.08 160
702,2496,4 12 5,46.5,4134406,150.61 179.42 153
703,2490,4 5 15,45.5,4134207,149.7 172.6 160
704,2494,1 12 0,49,4134194,150.35 182.1 151
705,2499,7 11 12,44,4134175,150.72 175.84 156
706,2499,5 4 13,46,4134087,150.94 172.26 159
707,2495,6 15 10,44,4134056,149.91 179.08 154
708,2492,4 12 7,46,4134030,150.11 178.83 154
709,2494,1 5 6,49,4133943,150.35 176.25 156
710,2488,3 9 11,46,4133851,149.29 176.36 157
711,2500,1 1 8,49.5,4133822,150.83 173.46 158
712,2499,0 1 8,50,4133797,150.41 173.94 158
713,2497,1 5 4,49.5,4133696,150.83 176.81 155
714,2497,0 5 4,50,4133671,150.41 177.3 155
715,2499,5 12 8,45.5,4133650,150.52 178.33 154
716,2498,2 5 9,48,4133621,150.28 175.19 157
717,2494,4 9 12,45.5,4133595,149.7 175.88 157
718,2488,4 9 11,45.5,4133595,149.7 175.88 157
719,2497,1 1 10,49,4133566,150.35 172.91 159
720,2489,1 6 11,47.5,4133551,149.04 175.54 158
721,2495,7 15 10,43.5,4133496,150.3 178.58 154
722,2497,2 1 10,48.5,4133484,150.77 172.43 159
723,2498,3 5 9,47.5,4133437,150.7 174.71 157
724,2488,0 2 12,48.5,4133392,149.1 173.26 160
725,2499,0 5 2,50.5,4132940,150.89 177.86 154
726,2495,5 12 10,45,4132766,150.02 177.74 155
727,2494,2 1 12,48,4132748,150.28 171.87 160
728,2495,3 5 11,47,4132707,150.2 174.14 158
729,2500,3 1 13,47.5,4132563,150.7 171.4 160
730,2485,0 2 14,48,4132494,148.62 172.7 161
731,2500,9 14 15,42,4132480,150.46 176.07 156
732,2493,9 14 14,42,4132480,150.46 176.07 156
733,2494,4 5 11,46.5,4132422,150.61 173.66 158
734,2495,6 12 10,44.5,4132294,150.41 177.24 155
735,2490,4 9 14,45,4132201,149.2 175.29 158
736,2499,4 15 1,47,4131980,151.03 182.39 150
737,2491,7 15 12,43,4131923,149.79 177.97 155
738,2490,5 9 14,44.5,4131851,149.6 174.81 158
739,2499,10 14 15,41.5,4131638,150.84 175.58 156
740,2499,6 8 12,45,4131616,150.83 174.47 157
741,2494,8 11 14,43,4131582,150.59 174.75 157
742,2495,2 9 5,48,4131500,150.28 178.51 154
743,2489,0 10 5,48.5,4131405,149.1 179.92 154
744,2496,3 1 15,47,4131343,150.2 170.84 161
745,2495,3 9 5,47.5,4131316,150.7 178.02 154
746,2497,1 9 3,49,4131305,150.35 179.59 153
747,2497,8 15 13,42.5,4131279,150.18 177.48 155
748,2497,2 9 3,48.5,4131224,150.77 179.09 153
749,2497,4 5 14,46,4131198,150.11 173.08 159
750,2491,4 5 13,46,4131198,150.11 173.08 159
751,2498,3 9 8,47,4131095,150.2 177.44 155
752,2492,3 9 7,47,4131095,150.2 177.44 155
753,2496,4 1 15,46.5,4131059,150.61 170.36 161
754,2491,6 12 12,44,4130898,149.91 176.65 156
755,2499,6 15 6,45,4130879,150.83 180.18 152
756,2488,2 13 5,47,4130834,149.38 180.74 153
757,2497,5 5 14,45.5,4130819,150.52 172.6 159
758,2500,9 11 15,42.5,4130819,150.98 174.27 157
759,2498,4 9 8,46.5,4130811,150.61 176.95 155
760,2490,1 13 3,48,4130763,149.45 181.84 152
761,2492,0 2 8,49.5,4130716,150 174.3 158
762,2490,2 13 3,47.5,4130704,149.87 181.33 152
763,2494,3 13 6,46.5,4130675,149.79 180.24 153
764,2488,3 13 5,46.5,4130675,149.79 180.24 153
765,2500,1 1 6,50,4130581,151.25 173.94 157
766,2500,1 9 1,49.5,4130536,150.83 180.16 152
767,2500,0 9 1,50,4130511,150.41 180.66 152
768,2493,0 9 0,50,4130511,150.41 180.66 152
769,2495,1 2 11,48.5,4130506,149.94 173.26 159
770,2489,1 2 10,48.5,4130506,149.94 173.26 159
771,2493,1 6 7,48.5,4130506,149.94 176.59 156
772,2489,0 2 10,49,4130460,149.52 173.74 159
773,2486,0 6 6,49,4130460,149.52 177.08 156
774,2497,7 12 13,43.5,4130338,150.3 176.16 156
775,2484,3 13 7,46,4130300,149.29 179.65 154
776,2499,7 15 6,44.5,4130286,151.23 179.68 152
777,2490,1 6 9,48,4130266,149.45 176.02 157
778,2499,3 12 1,48,4130236,151.11 181.01 151
779,2495,0 6 5,49.5,4130213,150 177.65 155
780,2489,0 6 4,49.5,4130213,150 177.65 155
781,2490,2 6 9,47.5,4130208,149.87 175.54 157
782,2493,1 13 1,48.5,4130131,149.94 182.42 151
783,2495,4 9 10,46,4130090,150.11 176.36 156
784,2486,0 13 0,49,4130085,149.52 182.93 151
785,2491,4 13 8,45.5,4130044,149.7 179.15 154
786,2498,3 5 7,48,4129985,151.11 175.19 156
787,2486,1 2 12,48,4129770,149.45 172.7 160
788,2492,2 2 13,47.5,4129711,149.87 172.22 160
789,2495,5 9 10,45.5,4129710,150.52 175.88 156
790,2499,5 12 6,46,4129630,150.94 178.83 153
791,2487,2 6 11,47,4129478,149.38 174.96 158
792,2495,7 15 8,44,4129413,150.72 179.08 153
793,2493,3 6 12,46.5,4129319,149.79 174.48 158
794,2494,7 8 14,44,4129290,150.72 173.4 158
795,2492,8 15 15,42,4129182,149.66 176.87 156
796,2486,8 15 14,42,4129182,149.66 176.87 156
797,2487,4 13 10,45,4129160,149.2 178.55 155
798,2487,5 13 10,44.5,4128811,149.6 178.06 155
799,2500,8 8 15,43.5,4128611,151.11 172.93 158
800,2489,2 2 15,47,4128492,149.38 171.66 161
801,2491,5 9 12,45,4128486,150.02 175.29 157
802,2492,9 15 15,41.5,4128458,150.04 176.38 156
803,2493,7 12 15,43,4128425,149.79 175.56 157
804,2486,7 12 14,43,4128425,149.79 175.56 157
805,2496,6 12 8,45,4128419,150.83 177.74 154
806,2489,3 2 15,46.5,4128333,149.79 171.19 161
807,2497,4 1 13,47,4128241,151.03 170.84 160
808,2490,3 6 14,46,4128096,149.29 173.9 159
809,2497,6 9 13,44.5,4128014,150.41 174.81 157
810,2489,4 6 14,45.5,4127839,149.7 173.42 159
811,2500,10 14 13,42,4127830,151.26 176.07 155
812,2487,1 10 5,48,4127784,149.45 179.34 154
813,2492,8 12 15,42.5,4127782,150.18 175.07 157
814,2493,2 10 6,47.5,4127726,149.87 178.85 154
815,2487,2 10 5,47.5,4127726,149.87 178.85 154
816,2498,5 5 12,46,4127649,150.94 173.08 158
817,2489,1 10 3,48.5,4127508,149.94 179.92 153
818,2490,2 10 8,47,4127506,149.38 178.26 155
819,2499,1 2 7,49.5,4127502,150.83 174.3 157
820,2499,0 2 7,50,4127477,150.41 174.78 157
821,2492,0 2 6,50,4127477,150.41 174.78 157
822,2489,0 10 3,49,4127462,149.52 180.42 153
823,2496,1 2 9,49,4127412,150.35 173.74 158
824,2490,3 10 8,46.5,4127346,149.79 177.77 155
825,2498,8 15 11,43,4127337,150.59 177.97 154
826,2496,2 2 9,48.5,4127331,150.77 173.26 158
827,2487,0 3 11,48.5,4127306,149.1 174.09 159
828,2498,2 9 1,49,4127105,151.19 179.59 152
829,2499,4 9 6,47,4126995,151.03 177.44 154
830,2489,6 13 13,43.5,4126976,149.49 176.97 156
831,2493,1 6 5,49,4126910,150.35 177.08 155
832,2500,2 6 6,48.5,4126828,150.77 176.59 155
833,2493,2 2 11,48,4126759,150.28 172.7 159
834,2497,2 6 8,48,4126759,150.28 176.02 156
835,2491,2 6 7,48,4126759,150.28 176.02 156
836,2492,0 10 1,49.5,4126693,150 181 152
837,2487,3 10 10,46,4126626,149.29 177.18 156
838,2498,7 12 11,44,4126604,150.72 176.65 155
839,2497,9 15 11,42.5,4126576,150.98 177.48 154
840,2499,3 2 12,47.5,4126574,150.7 172.22 159
841,2497,3 6 8,47.5,4126574,150.7 175.54 156
842,2495,3 13 4,47,4126508,150.2 180.74 152
843,2496,1 6 3,49.5,4126491,150.83 177.65 154
844,2496,0 6 3,50,4126466,150.41 178.14 154
845,2498,2 13 2,48,4126384,150.28 181.84 151
846,2491,2 13 1,48,4126384,150.28 181.84 151
847,2487,4 10 10,45.5,4126370,149.7 176.69 156
848,2493,6 9 15,44,4126282,149.91 174.21 158
849,2487,6 9 14,44,4126282,149.91 174.21 158
850,2495,4 13 4,46.5,4126225,150.61 180.24 152
851,2497,3 13 2,47.5,4126200,150.7 181.33 151
852,2495,5 9 8,46,4126039,150.94 176.36 155
853,2491,4 13 6,46,4126026,150.11 179.65 153
854,2494,3 6 10,47,4126012,150.2 174.96 157
855,2498,8 12 11,43.5,4125925,151.11 176.16 155
856,2494,4 6 10,46.5,4125729,150.61 174.48 157
857,2493,7 9 15,43.5,4125723,150.3 173.73 158
858,2498,5 13 7,45.5,4125647,150.52 179.15 153
859,2500,6 5 15,45,4125591,150.83 172.03 159
860,2500,2 13 0,48.5,4125572,150.77 182.42 150
861,2498,0 6 1,50.5,4125563,150.89 178.71 153
862,2496,3 2 14,47,4125517,150.2 171.66 160
863,2490,3 2 13,47,4125517,150.2 171.66 160
864,2496,4 2 14,46.5,4125233,150.61 171.19 160
865,2485,6 13 15,43,4125065,148.98 176.36 157
866,2500,7 5 15,44.5,4124999,151.23 171.55 159
867,2494,5 13 9,45,4124939,150.02 178.55 154
868,2488,5 13 8,45,4124939,150.02 178.55 154
869,2489,5 10 13,44.5,4124797,149.6 175.62 157
870,2490,4 6 12,46,4124672,150.11 173.9 158
871,2493,9 15 13,42,4124653,150.46 176.87 155
872,2498,6 9 11,45,4124484,150.83 175.29 156
873,2494,6 13 9,44.5,4124468,150.41 178.06 154
874,2491,0 3 7,49.5,4124305,150 175.13 157
875,2497,5 6 13,45.5,4124293,150.52 173.42 158
876,2488,1 3 9,48.5,4124261,149.94 174.09 158
877,2488,0 3 9,49,4124215,149.52 174.58 158
878,2493,8 12 13,43,4124184,150.59 175.56 156
879,2499,1 2 5,50,4124099,151.25 174.78 156
880,2497,2 2 7,49,4124074,151.19 173.74 157
881,2498,7 9 11,44.5,4123893,151.23 174.81 156
882,2499,10 15 14,41.5,4123813,150.84 176.38 155
883,2494,2 10 4,48,4123764,150.28 179.34 153
884,2485,1 3 11,48,4123689,149.45 173.53 159
885,2492,2 3 12,47.5,4123631,149.87 173.05 159
886,2494,3 10 4,47.5,4123580,150.7 178.85 153
887,2491,3 10 6,47,4123533,150.2 178.26 154
888,2500,3 2 10,48,4123460,151.11 172.7 158
889,2499,9 12 14,42.5,4123423,150.98 175.07 156
890,2496,1 10 2,49,4123393,150.35 180.42 152
891,2490,1 10 1,49,4123393,150.35 180.42 152
892,2492,1 7 6,48.5,4123387,149.94 177.42 155
893,2485,0 7 5,49,4123341,149.52 177.92 155
894,2489,1 7 8,48,4123317,149.45 176.85 156
895,2496,2 10 2,48.5,4123312,150.77 179.92 152
896,2489,2 7 8,47.5,4123259,149.87 176.36 156
897,2497,4 10 7,46.5,4123250,150.61 177.77 154
898,2490,6 13 11,44,4123245,149.91 177.46 155
899,2500,4 2 10,47.5,4123152,151.52 172.22 158
900,2485,5 10 15,44,4123066,149.1 175.02 158
901,2498,3 6 6,48,4122959,151.11 176.02 155
902,2488,0 7 3,49.5,4122923,150 178.49 154
903,2500,3 6 4,48.5,4122857,151.6 176.59 154
904,2493,5 6 15,45,4122737,150.02 172.84 159
905,2494,4 10 9,46,4122702,150.11 177.18 155
906,2488,4 10 8,46,4122702,150.11 177.18 155
907,2486,2 7 10,47,4122697,149.38 175.79 157
908,2496,7 13 12,43.5,4122686,150.3 176.97 155
909,2490,7 13 11,43.5,4122686,150.3 176.97 155
910,2488,2 3 14,47,4122574,149.38 172.49 160
911,2487,2 14 4,47,4122574,149.38 181.57 152
912,2498,9 15 9,43,4122464,151.4 177.97 153
913,2499,1 10 0,49.5,4122447,150.83 181 151
914,2488,3 3 14,46.5,4122415,149.79 172.01 160
915,2494,7 9 13,44,4122329,150.72 174.21 157
916,2489,1 14 2,48,4122324,149.45 182.67 151
917,2494,5 10 9,45.5,4122323,150.52 176.69 155
918,2492,6 6 15,44.5,4122266,150.41 172.37 159
919,2489,2 14 2,47.5,4122266,149.87 182.16 151
920,2497,4 2 12,47,4122258,151.03 171.66 159
921,2490,4 14 7,45.5,4121961,149.7 179.97 153
922,2495,4 13 2,47,4121884,151.03 180.74 151
923,2498,3 13 0,48,4121704,151.11 181.84 150
924,2500,8 9 14,43.5,4121651,151.11 173.73 157
925,2492,1 14 0,48.5,4121513,149.94 183.26 150
926,2498,5 13 5,46,4121458,150.94 179.65 152
927,2490,5 10 11,45,4121269,150.02 176.1 156
928,2486,4 14 9,45,4121253,149.2 179.37 154
929,2489,4 7 13,45.5,4121227,149.7 174.24 158
930,2496,1 3 8,49,4121007,150.35 174.58 157
931,2489,1 3 7,49,4121007,150.35 174.58 157
932,2497,5 6 11,46,4120963,150.94 173.9 157
933,2498,6 13 5,45.5,4120958,151.34 179.15 152
934,2486,7 13 13,43,4120947,149.79 176.36 156
935,2498,1 3 6,49.5,4120930,150.83 175.13 156
936,2496,2 3 8,48.5,4120926,150.77 174.09 157
937,2492,0 3 5,50,4120905,150.41 175.62 156
938,2496,6 10 12,44.5,4120799,150.41 175.62 156
939,2490,6 10 11,44.5,4120799,150.41 175.62 156
940,2493,2 3 10,48,4120519,150.28 173.53 158
941,2499,5 2 15,46,4120468,150.94 170.62 160
942,2497,6 6 11,45.5,4120462,151.34 173.42 157
943,2495,6 13 7,45,4120426,150.83 178.55 153
944,2494,0 3 3,50.5,4120348,150.89 176.18 155
945,2499,3 3 11,47.5,4120335,150.7 173.05 158
946,2492,3 3 10,47.5,4120335,150.7 173.05 158
947,2492,8 13 14,42.5,4120304,150.18 175.87 156
948,2499,6 2 15,45.5,4119967,151.34 170.15 160
949,2486,1 11 4,48,4119967,149.45 180.18 153
950,2500,10 15 12,42,4119840,151.26 176.87 154
951,2489,3 11 7,46.5,4119703,149.79 178.59 154
952,2485,4 7 15,45,4119672,149.2 173.66 159
953,2500,9 12 12,43,4119660,151.4 175.56 155
954,2490,2 7 6,48,4119646,150.28 176.85 155
955,2493,1 7 4,49,4119626,150.35 177.92 154
956,2499,2 7 5,48.5,4119544,150.77 177.42 154
957,2493,2 7 4,48.5,4119544,150.77 177.42 154
958,2488,1 11 2,48.5,4119515,149.94 180.76 152
959,2488,0 11 2,49,4119469,149.52 181.26 152
960,2496,3 7 7,47.5,4119462,150.7 176.36 155
961,2489,3 3 12,47,4119442,150.2 172.49 159
962,2498,4 10 5,47,4119267,151.03 178.26 153
963,2489,6 14 12,43.5,4119245,149.49 177.77 155
964,2486,6 10 13,44,4119237,149.91 175.02 157
965,2495,4 3 13,46.5,4119159,150.61 172.01 159
966,2486,3 11 9,46,4119156,149.29 178.01 155
967,2500,6 6 14,45,4119073,150.83 172.84 158
968,2493,6 6 13,45,4119073,150.83 172.84 158
969,2493,3 7 9,47,4119071,150.2 175.79 156
970,2495,1 7 2,49.5,4119034,150.83 178.49 153
971,2497,2 10 0,49,4119023,151.19 180.42 151
972,2495,0 7 2,50,4119009,150.41 178.98 153
973,2499,11 15 12,41.5,4118886,151.64 176.38 154
974,2498,5 10 5,46.5,4118860,151.43 177.77 153
975,2497,7 13 10,44,4118788,150.72 177.46 154
976,2493,4 7 9,46.5,4118787,150.61 175.3 156
977,2492,7 10 14,43.5,4118679,150.3 174.54 157
978,2491,0 11 0,49.5,4118523,150 181.84 151
979,2494,5 10 7,46,4118487,150.94 177.18 154
980,2499,7 6 14,44.5,4118483,151.23 172.37 158
981,2497,8 13 10,43.5,4118110,151.11 176.97 154
982,2494,3 14 3,47,4118079,150.2 181.57 151
983,2487,3 14 2,47,4118079,150.2 181.57 151
984,2497,0 7 0,50.5,4117931,150.89 179.55 152
