rank,cp,ivs,maxlevel,stat-product,stats
520,2344,13 6 13,51,3505637,156.38 143.7 156
521,2349,14 4 14,51,3505448,157.23 142.01 157
522,2321,9 12 11,51,3505368,153 148.77 154
523,2338,12 8 12,51,3505094,155.54 145.39 155
524,2352,14 13 5,51,3505049,157.23 149.62 149
525,2327,10 11 11,51,3504708,153.84 147.93 154
526,2354,15 2 15,51,3504519,158.07 140.32 158
527,2358,15 12 5,51,3503985,158.07 148.77 149
528,2349,14 5 13,51,3503853,157.23 142.86 156
529,2333,11 10 11,51,3503828,154.69 147.08 154
530,2344,13 7 12,51,3503654,156.38 144.55 155
531,2354,15 3 14,51,3503317,158.07 141.17 157
532,2308,7 15 10,51,3502831,151.31 151.31 153
533,2339,12 9 11,51,3502727,155.54 146.24 154
534,2314,8 14 10,51,3502722,152.15 150.46 153
535,2321,9 13 10,51,3502394,153 149.62 153
536,2350,14 6 12,51,3501993,157.23 143.7 155
537,2346,13 15 4,51,3501936,156.38 151.31 148
538,2355,15 4 13,51,3501847,158.07 142.01 156
539,2327,10 12 10,51,3501847,153.84 148.77 153
540,2345,13 8 11,51,3501407,156.38 145.39 154
541,2352,14 14 4,51,3501195,157.23 150.46 148
542,2333,11 11 10,51,3501082,154.69 147.93 153
543,2358,15 13 4,51,3500244,158.07 149.62 148
544,2356,15 5 12,51,3500110,158.07 142.86 155
545,2339,12 10 10,51,3500098,155.54 147.08 153
546,2351,14 7 11,51,3499866,157.23 144.55 154
547,2315,8 15 9,51,3499378,152.15 151.31 152
548,2308,8 15 8,51,3499378,152.15 151.31 152
549,2321,9 14 9,51,3499160,153 150.46 152
550,2314,9 14 8,51,3499160,153 150.46 152
551,2345,13 9 10,51,3498895,156.38 146.24 153
552,2327,10 13 9,51,3498726,153.84 149.62 152
553,2321,10 13 8,51,3498726,153.84 149.62 152
554,2356,15 6 11,51,3498106,158.07 143.7 154
555,2333,11 12 9,51,3498074,154.69 148.77 152
556,2327,11 12 8,51,3498074,154.69 148.77 152
557,2351,14 8 10,51,3497474,157.23 145.39 153
558,2339,12 11 9,51,3497205,155.54 147.93 152
559,2333,12 11 8,51,3497205,155.54 147.93 152
560,2352,14 15 3,51,3497075,157.23 151.31 147
561,2345,14 15 2,51,3497075,157.23 151.31 147
562,2281,4 12 15,51,3497068,148.77 148.77 158
563,2287,5 11 15,51,3496955,149.62 147.93 158
564,2274,3 13 15,51,3496955,147.93 149.62 158
565,2294,6 10 15,51,3496617,150.46 147.08 158
566,2268,2 14 15,51,3496617,147.08 150.46 158
567,2358,15 14 3,51,3496235,158.07 150.46 147
568,2351,15 14 2,51,3496235,158.07 150.46 147
569,2345,13 10 9,51,3496119,156.38 147.08 152
570,2339,13 10 8,51,3496119,156.38 147.08 152
571,2300,7 9 15,51,3496052,151.31 146.24 158
572,2261,1 15 15,51,3496052,146.24 151.31 158
573,2357,15 7 10,51,3495834,158.07 144.55 153
574,2315,9 15 7,51,3495668,153 151.31 151
575,2321,10 14 7,51,3495345,153.84 150.46 151
576,2306,8 8 15,51,3495262,152.15 145.39 158
577,2351,14 9 9,51,3494816,157.23 146.24 152
578,2345,14 9 8,51,3494816,157.23 146.24 152
579,2327,11 13 7,51,3494805,154.69 149.62 151
580,2288,5 12 14,51,3494679,149.62 148.77 157
581,2281,4 13 14,51,3494679,148.77 149.62 157
582,2294,6 11 14,51,3494454,150.46 147.93 157
583,2275,3 14 14,51,3494454,147.93 150.46 157
584,2312,9 7 15,51,3494246,153 144.55 158
585,2333,12 12 7,51,3494050,155.54 148.77 151
586,2300,7 10 14,51,3494006,151.31 147.08 157
587,2268,2 15 14,51,3494006,147.08 151.31 157
588,2307,8 9 14,51,3493333,152.15 146.24 157
589,2357,15 8 9,51,3493295,158.07 145.39 152
590,2351,15 8 8,51,3493295,158.07 145.39 152
591,2339,13 11 7,51,3493079,156.38 147.93 151
592,2318,10 6 15,51,3493004,153.84 143.7 158
593,2313,9 8 14,51,3492435,153 145.39 157
594,2288,5 13 13,51,3492149,149.62 149.62 156
595,2295,6 12 13,51,3492038,150.46 148.77 156
596,2282,4 14 13,51,3492038,148.77 150.46 156
597,2351,15 15 1,51,3491959,158.07 151.31 146
598,2345,14 10 7,51,3491892,157.23 147.08 151
599,2301,7 11 13,51,3491703,151.31 147.93 156
600,2275,3 15 13,51,3491703,147.93 151.31 156
601,2321,10 15 6,51,3491703,153.84 151.31 150
602,2324,11 5 15,51,3491536,154.69 142.86 158
603,2319,10 7 14,51,3491313,153.84 144.55 157
604,2327,11 14 6,51,3491275,154.69 150.46 150
605,2307,8 10 13,51,3491146,152.15 147.08 156
606,2333,12 13 6,51,3490632,155.54 149.62 150
607,2351,15 9 7,51,3490489,158.07 146.24 151
608,2313,9 9 13,51,3490366,153 146.24 156
609,2325,11 6 14,51,3489967,154.69 143.7 157
610,2330,12 4 15,51,3489843,155.54 142.01 158
611,2339,13 12 6,51,3489774,156.38 148.77 150
612,2295,6 13 12,51,3489367,150.46 149.62 155
613,2288,5 14 12,51,3489367,149.62 150.46 155
614,2319,10 8 13,51,3489363,153.84 145.39 156
615,2301,7 12 12,51,3489145,151.31 148.77 155
616,2282,4 15 12,51,3489145,148.77 151.31 155
617,2307,8 11 12,51,3488702,152.15 147.93 155
618,2345,14 11 6,51,3488702,157.23 147.93 150
619,2330,12 5 14,51,3488397,155.54 142.86 157
620,2325,11 7 13,51,3488137,154.69 144.55 156
621,2314,9 10 12,51,3488038,153 147.08 155
622,2335,13 3 15,51,3487924,156.38 141.17 158
623,2327,11 15 5,51,3487483,154.69 151.31 149
624,2351,15 10 6,51,3487416,158.07 147.08 150
625,2320,10 9 12,51,3487152,153.84 146.24 155
626,2333,12 14 5,51,3486950,155.54 150.46 149
627,2331,12 6 13,51,3486687,155.54 143.7 156
628,2336,13 4 14,51,3486602,156.38 142.01 157
629,2295,6 14 11,51,3486442,150.46 150.46 154
630,2301,7 13 11,51,3486332,151.31 149.62 154
631,2289,5 15 11,51,3486332,149.62 151.31 154
632,2339,13 13 5,51,3486205,156.38 149.62 149
633,2326,11 8 12,51,3486044,154.69 145.39 155
634,2308,8 12 11,51,3486001,152.15 148.77 154
635,2341,14 2 15,51,3485779,157.23 140.32 158
636,2314,9 11 11,51,3485451,153 147.93 154
637,2345,14 12 5,51,3485247,157.23 148.77 149
638,2337,13 5 13,51,3485015,156.38 142.86 156
639,2332,12 7 12,51,3484715,155.54 144.55 155
640,2320,10 10 11,51,3484681,153.84 147.08 154
641,2342,14 3 14,51,3484582,157.23 141.17 157
642,2351,15 11 5,51,3484076,158.07 147.93 149
643,2326,11 9 11,51,3483691,154.69 146.24 154
644,2347,15 1 15,51,3483408,158.07 139.47 158
645,2302,7 14 10,51,3483262,151.31 150.46 153
646,2295,6 15 10,51,3483262,150.46 151.31 153
647,2337,13 6 12,51,3483165,156.38 143.7 155
648,2343,14 4 13,51,3483121,157.23 142.01 156
649,2308,8 13 10,51,3483043,152.15 149.62 153
650,2333,12 15 4,51,3483006,155.54 151.31 148
651,2314,9 12 10,51,3482606,153 148.77 153
652,2332,12 8 11,51,3482480,155.54 145.39 154
653,2339,13 14 4,51,3482372,156.38 150.46 148
654,2347,15 2 14,51,3482339,158.07 140.32 157
655,2320,10 11 10,51,3481950,153.84 147.93 153
656,2345,14 13 4,51,3481526,157.23 149.62 148
657,2343,14 5 12,51,3481393,157.23 142.86 155
658,2326,11 10 10,51,3481076,154.69 147.08 153
659,2338,13 7 11,51,3481050,156.38 144.55 154
660,2348,15 3 13,51,3481003,158.07 141.17 156
661,2351,15 12 4,51,3480468,158.07 148.77 148
662,2332,12 9 10,51,3479982,155.54 146.24 153
663,2302,7 15 9,51,3479937,151.31 151.31 152
664,2295,7 15 8,51,3479937,151.31 151.31 152
665,2308,8 14 9,51,3479828,152.15 150.46 152
666,2302,8 14 8,51,3479828,152.15 150.46 152
667,2314,9 13 9,51,3479502,153 149.62 152
668,2308,9 13 8,51,3479502,153 149.62 152
669,2349,15 4 12,51,3479399,158.07 142.01 155
670,2344,14 6 11,51,3479399,157.23 143.7 154
671,2321,10 12 9,51,3478959,153.84 148.77 152
672,2314,10 12 8,51,3478959,153.84 148.77 152
673,2338,13 8 10,51,3478670,156.38 145.39 153
674,2339,13 15 3,51,3478274,156.38 151.31 147
675,2332,13 15 2,51,3478274,156.38 151.31 147
676,2327,11 11 9,51,3478199,154.69 147.93 152
677,2320,11 11 8,51,3478199,154.69 147.93 152
678,2345,14 14 3,51,3477539,157.23 150.46 147
679,2338,14 14 2,51,3477539,157.23 150.46 147
680,2349,15 5 11,51,3477529,158.07 142.86 154
681,2333,12 10 9,51,3477221,155.54 147.08 152
682,2326,12 10 8,51,3477221,155.54 147.08 152
683,2274,4 11 15,51,3477198,148.77 147.93 158
684,2268,3 12 15,51,3477198,147.93 148.77 158
685,2344,14 7 10,51,3477140,157.23 144.55 153
686,2281,5 10 15,51,3476973,149.62 147.08 158
687,2261,2 13 15,51,3476973,147.08 149.62 158
688,2351,15 13 3,51,3476593,158.07 149.62 147
689,2344,15 13 2,51,3476593,158.07 149.62 147
690,2287,6 9 15,51,3476521,150.46 146.24 158
691,2255,1 14 15,51,3476521,146.24 150.46 158
692,2302,8 15 7,51,3476355,152.15 151.31 151
693,2308,9 14 7,51,3476140,153 150.46 151
694,2339,13 9 9,51,3476027,156.38 146.24 152
695,2332,13 9 8,51,3476027,156.38 146.24 152
696,2293,7 8 15,51,3475844,151.31 145.39 158
697,2248,0 15 15,51,3475844,145.39 151.31 158
698,2314,10 13 7,51,3475708,153.84 149.62 151
699,2350,15 6 10,51,3475391,158.07 143.7 153
700,2320,11 12 7,51,3475061,154.69 148.77 151
701,2299,8 7 15,51,3474941,152.15 144.55 158
702,2275,4 12 14,51,3474935,148.77 148.77 157
703,2281,5 11 14,51,3474823,149.62 147.93 157
704,2268,3 13 14,51,3474823,147.93 149.62 157
705,2344,14 8 9,51,3474615,157.23 145.39 152
706,2338,14 8 8,51,3474615,157.23 145.39 152
707,2288,6 10 14,51,3474486,150.46 147.08 157
708,2262,2 14 14,51,3474486,147.08 150.46 157
709,2326,12 11 7,51,3474197,155.54 147.93 151
710,2294,7 9 14,51,3473925,151.31 146.24 157
711,2255,1 15 14,51,3473925,146.24 151.31 157
712,2305,9 6 15,51,3473812,153 143.7 158
713,2338,14 15 1,51,3473286,157.23 151.31 146
714,2300,8 8 14,51,3473140,152.15 145.39 157
715,2332,13 10 7,51,3473118,156.38 147.08 151
716,2350,15 7 9,51,3472986,158.07 144.55 152
717,2344,15 7 8,51,3472986,158.07 144.55 152
718,2308,9 15 6,51,3472518,153 151.31 150
719,2311,10 5 15,51,3472457,153.84 142.86 158
720,2344,15 14 1,51,3472451,158.07 150.46 146
721,2282,5 12 13,51,3472420,149.62 148.77 156
722,2275,4 13 13,51,3472420,148.77 149.62 156
723,2288,6 11 13,51,3472197,150.46 147.93 156
724,2269,3 14 13,51,3472197,147.93 150.46 156
725,2314,10 14 6,51,3472197,153.84 150.46 150
726,2306,9 7 14,51,3472130,153 144.55 157
727,2338,14 9 7,51,3471824,157.23 146.24 151
728,2294,7 10 13,51,3471751,151.31 147.08 156
729,2262,2 15 13,51,3471751,147.08 151.31 156
730,2320,11 13 6,51,3471661,154.69 149.62 150
731,2300,8 9 13,51,3471082,152.15 146.24 156
732,2327,12 12 6,51,3470911,155.54 148.77 150
733,2312,10 6 14,51,3470896,153.84 143.7 157
734,2317,11 4 15,51,3470876,154.69 142.01 158
735,2344,15 8 7,51,3470313,158.07 145.39 151
736,2307,9 8 13,51,3470190,153 145.39 156
737,2333,13 11 6,51,3469946,156.38 147.93 150
738,2282,5 13 12,51,3469764,149.62 149.62 155
739,2288,6 12 12,51,3469653,150.46 148.77 155
740,2275,4 14 12,51,3469653,148.77 150.46 155
741,2318,11 5 14,51,3469438,154.69 142.86 157
742,2295,7 11 12,51,3469321,151.31 147.93 155
743,2269,3 15 12,51,3469321,147.93 151.31 155
744,2313,10 7 13,51,3469076,153.84 144.55 156
745,2323,12 3 15,51,3469070,155.54 141.17 158
746,2301,8 10 12,51,3468767,152.15 147.08 155
747,2338,14 10 6,51,3468767,157.23 147.08 150
748,2314,10 15 5,51,3468425,153.84 151.31 149
749,2344,15 15 0,51,3468042,158.07 151.31 145
750,2320,11 14 5,51,3468000,154.69 150.46 149
751,2307,9 9 12,51,3467992,153 146.24 155
752,2324,12 4 14,51,3467755,155.54 142.01 157
753,2318,11 6 13,51,3467738,154.69 143.7 156
754,2344,15 9 6,51,3467374,158.07 146.24 150
755,2327,12 13 5,51,3467361,155.54 149.62 149
756,2328,13 2 15,51,3467038,156.38 140.32 158
757,2313,10 8 12,51,3466995,153.84 145.39 155
758,2289,6 13 11,51,3466855,150.46 149.62 154
759,2282,5 14 11,51,3466855,149.62 150.46 154
760,2295,7 12 11,51,3466635,151.31 148.77 154
761,2276,4 15 11,51,3466635,148.77 151.31 154
762,2333,13 12 5,51,3466509,156.38 148.77 149
763,2301,8 11 11,51,3466195,152.15 147.93 154
764,2324,12 5 13,51,3466178,155.54 142.86 156
765,2329,13 3 14,51,3465848,156.38 141.17 157
766,2319,11 7 12,51,3465777,154.69 144.55 155
767,2307,9 10 11,51,3465534,153 147.08 154
768,2339,14 11 5,51,3465444,157.23 147.93 149
769,2334,14 1 15,51,3464780,157.23 139.47 158
770,2313,10 9 11,51,3464654,153.84 146.24 154
771,2330,13 4 13,51,3464394,156.38 142.01 156
772,2325,12 6 12,51,3464337,155.54 143.7 155
773,2344,15 10 5,51,3464167,158.07 147.08 149
774,2320,11 15 4,51,3464077,154.69 151.31 148
775,2289,6 14 10,51,3463802,150.46 150.46 153
776,2335,14 2 14,51,3463717,157.23 140.32 157
777,2295,7 13 10,51,3463693,151.31 149.62 153
778,2282,5 15 10,51,3463693,149.62 151.31 153
779,2319,11 8 11,51,3463554,154.69 145.39 154
780,2327,12 14 4,51,3463548,155.54 150.46 148
781,2301,8 12 10,51,3463365,152.15 148.77 153
782,2308,9 11 10,51,3462819,153 147.93 153
783,2333,13 13 4,51,3462808,156.38 149.62 148
784,2331,13 5 12,51,3462676,156.38 142.86 155
785,2336,14 3 13,51,3462388,157.23 141.17 156
786,2339,15 0 15,51,3462296,158.07 138.63 158
787,2325,12 7 11,51,3462233,155.54 144.55 154
788,2314,10 10 10,51,3462053,153.84 147.08 153
789,2339,14 12 4,51,3461856,157.23 148.77 148
790,2340,15 1 14,51,3461361,158.07 139.47 157
791,2320,11 9 10,51,3461069,154.69 146.24 153
792,2336,14 4 12,51,3460793,157.23 142.01 155
793,2331,13 6 11,51,3460693,156.38 143.7 154
794,2344,15 11 4,51,3460693,158.07 147.93 148
795,2295,7 14 9,51,3460496,151.31 150.46 152
796,2289,7 14 8,51,3460496,151.31 150.46 152
797,2289,6 15 9,51,3460496,150.46 151.31 152
798,2282,6 15 8,51,3460496,150.46 151.31 152
799,2302,8 13 9,51,3460278,152.15 149.62 152
800,2295,8 13 8,51,3460278,152.15 149.62 152
801,2341,15 2 13,51,3460158,158.07 140.32 156
802,2326,12 8 10,51,3459867,155.54 145.39 153
803,2308,9 12 9,51,3459844,153 148.77 152
804,2301,9 12 8,51,3459844,153 148.77 152
805,2326,12 15 3,51,3459472,155.54 151.31 147
806,2320,12 15 2,51,3459472,155.54 151.31 147
807,2314,10 11 9,51,3459192,153.84 147.93 152
808,2308,10 11 8,51,3459192,153.84 147.93 152
809,2337,14 5 11,51,3458932,157.23 142.86 154
810,2333,13 14 3,51,3458842,156.38 150.46 147
811,2326,13 14 2,51,3458842,156.38 150.46 147
812,2342,15 3 12,51,3458689,158.07 141.17 155
813,2331,13 7 10,51,3458446,156.38 144.55 153
814,2320,11 10 9,51,3458323,154.69 147.08 152
815,2314,11 10 8,51,3458323,154.69 147.08 152
816,2339,14 13 3,51,3458002,157.23 149.62 147
817,2332,14 13 2,51,3458002,157.23 149.62 147
818,2262,3 11 15,51,3457442,147.93 147.93 158
819,2268,4 10 15,51,3457329,148.77 147.08 158
820,2255,2 12 15,51,3457329,147.08 148.77 158
821,2326,12 9 9,51,3457237,155.54 146.24 152
822,2320,12 9 8,51,3457237,155.54 146.24 152
823,2289,7 15 7,51,3457042,151.31 151.31 151
824,2274,5 9 15,51,3456990,149.62 146.24 158
825,2248,1 13 15,51,3456990,146.24 149.62 158
826,2342,15 4 11,51,3456951,158.07 142.01 154
827,2344,15 12 3,51,3456951,158.07 148.77 147
828,2338,15 12 2,51,3456951,158.07 148.77 147
829,2295,8 14 7,51,3456934,152.15 150.46 151
830,2337,14 6 10,51,3456806,157.23 143.7 153
831,2302,9 13 7,51,3456611,153 149.62 151
832,2281,6 8 15,51,3456426,150.46 145.39 158
833,2242,0 14 15,51,3456426,145.39 150.46 158
834,2308,10 12 7,51,3456071,153.84 148.77 151
835,2332,13 8 9,51,3455934,156.38 145.39 152
836,2325,13 8 8,51,3455934,156.38 145.39 152
837,2287,7 7 15,51,3455635,151.31 144.55 158
838,2314,11 11 7,51,3455316,154.69 147.93 151
839,2268,4 11 14,51,3455191,148.77 147.93 157
840,2262,3 12 14,51,3455191,147.93 148.77 157
841,2275,5 10 14,51,3454967,149.62 147.08 157
842,2255,2 13 14,51,3454967,147.08 149.62 157
843,2343,15 5 10,51,3454947,158.07 142.86 153
844,2293,8 6 15,51,3454619,152.15 143.7 158
845,2326,13 15 1,51,3454612,156.38 151.31 146
846,2281,6 9 14,51,3454518,150.46 146.24 157
847,2249,1 14 14,51,3454518,146.24 150.46 157
848,2338,14 7 9,51,3454413,157.23 144.55 152
849,2331,14 7 8,51,3454413,157.23 144.55 152
850,2320,12 10 7,51,3454345,155.54 147.08 151
851,2332,14 14 1,51,3453882,157.23 150.46 146
852,2287,7 8 14,51,3453845,151.31 145.39 157
853,2242,0 15 14,51,3453845,145.39 151.31 157
854,2299,9 5 15,51,3453377,153 142.86 158
855,2295,8 15 6,51,3453333,152.15 151.31 150
856,2326,13 9 7,51,3453158,156.38 146.24 151
857,2302,9 14 6,51,3453119,153 150.46 150
858,2293,8 7 14,51,3452947,152.15 144.55 157
859,2338,15 13 1,51,3452943,158.07 149.62 146
860,2269,4 12 13,51,3452801,148.77 148.77 156
861,2275,5 11 13,51,3452690,149.62 147.93 156
862,2262,3 13 13,51,3452690,147.93 149.62 156
863,2308,10 13 6,51,3452690,153.84 149.62 150
864,2343,15 6 9,51,3452676,158.07 143.7 152
865,2337,15 6 8,51,3452676,158.07 143.7 152
866,2281,6 10 13,51,3452356,150.46 147.08 156
867,2256,2 14 13,51,3452356,147.08 150.46 156
868,2314,11 12 6,51,3452047,154.69 148.77 150
869,2304,10 4 15,51,3451910,153.84 142.01 158
870,2299,9 6 14,51,3451825,153 143.7 157
871,2288,7 9 13,51,3451798,151.31 146.24 156
872,2249,1 15 13,51,3451798,146.24 151.31 156
873,2331,14 8 7,51,3451755,157.23 145.39 151
874,2320,12 11 6,51,3451189,155.54 147.93 150
875,2294,8 8 13,51,3451018,152.15 145.39 156
876,2305,10 5 14,51,3450479,153.84 142.86 157
877,2310,11 3 15,51,3450216,154.69 141.17 158
878,2275,5 12 12,51,3450161,149.62 148.77 155
879,2269,4 13 12,51,3450161,148.77 149.62 155
880,2337,15 7 7,51,3450137,158.07 144.55 151
881,2326,13 10 6,51,3450118,156.38 147.08 150
882,2300,9 7 13,51,3450015,153 144.55 156
883,2282,6 11 12,51,3449939,150.46 147.93 155
884,2262,3 14 12,51,3449939,147.93 150.46 155
885,2288,7 10 12,51,3449496,151.31 147.08 155
886,2256,2 15 12,51,3449496,147.08 151.31 155
887,2331,14 15 0,51,3449496,157.23 151.31 145
888,2302,9 15 5,51,3449368,153 151.31 149
889,2308,10 14 5,51,3449049,153.84 150.46 149
890,2311,11 4 14,51,3448909,154.69 142.01 157
891,2294,8 9 12,51,3448832,152.15 146.24 155
892,2332,14 9 6,51,3448832,157.23 146.24 150
893,2306,10 6 13,51,3448789,153.84 143.7 156
894,2337,15 14 0,51,3448667,158.07 150.46 145
895,2314,11 13 5,51,3448516,154.69 149.62 149
896,2316,12 2 15,51,3448297,155.54 140.32 158
897,2300,9 8 12,51,3447946,153 145.39 155
898,2320,12 12 5,51,3447771,155.54 148.77 149
899,2276,5 13 11,51,3447378,149.62 149.62 154
900,2312,11 5 13,51,3447340,154.69 142.86 156
901,2337,15 8 6,51,3447331,158.07 145.39 150
902,2282,6 12 11,51,3447268,150.46 148.77 154
903,2269,4 14 11,51,3447268,148.77 150.46 154
904,2317,12 3 14,51,3447114,155.54 141.17 157
905,2288,7 11 11,51,3446938,151.31 147.93 154
906,2263,3 15 11,51,3446938,147.93 151.31 154
907,2306,10 7 12,51,3446838,153.84 144.55 155
908,2326,13 11 5,51,3446813,156.38 147.93 149
909,2295,8 10 11,51,3446388,152.15 147.08 154
910,2321,13 1 15,51,3446152,156.38 139.47 158
911,2317,12 4 13,51,3445668,155.54 142.01 156
912,2332,14 10 5,51,3445642,157.23 147.08 149
913,2301,9 9 11,51,3445618,153 146.24 154
914,2312,11 6 12,51,3445509,154.69 143.7 155
915,2308,10 15 4,51,3445147,153.84 151.31 148
916,2322,13 2 14,51,3445095,156.38 140.32 157
917,2314,11 14 4,51,3444724,154.69 150.46 148
918,2307,10 8 11,51,3444627,153.84 145.39 154
919,2282,6 13 10,51,3444343,150.46 149.62 153
920,2276,5 14 10,51,3444343,149.62 150.46 153
921,2338,15 9 5,51,3444258,158.07 146.24 149
922,2289,7 12 10,51,3444124,151.31 148.77 153
923,2269,4 15 10,51,3444124,148.77 151.31 153
924,2320,12 13 4,51,3444090,155.54 149.62 148
925,2318,12 5 12,51,3443958,155.54 142.86 155
926,2327,14 0 15,51,3443781,157.23 138.63 158
927,2323,13 3 13,51,3443773,156.38 141.17 156
928,2295,8 11 10,51,3443687,152.15 147.93 153
929,2313,11 7 11,51,3443417,154.69 144.55 154
930,2326,13 12 4,51,3443244,156.38 148.77 148
931,2301,9 10 10,51,3443031,153 147.08 153
932,2328,14 1 14,51,3442851,157.23 139.47 157
933,2324,13 4 12,51,3442186,156.38 142.01 155
934,2332,14 11 4,51,3442186,157.23 147.93 148
935,2307,10 9 10,51,3442156,153.84 146.24 153
936,2318,12 6 11,51,3441986,155.54 143.7 154
937,2329,14 2 13,51,3441655,157.23 140.32 156
938,2282,6 14 9,51,3441163,150.46 150.46 152
939,2276,6 14 8,51,3441163,150.46 150.46 152
940,2313,11 8 10,51,3441063,154.69 145.39 153
941,2289,7 13 9,51,3441055,151.31 149.62 152
942,2282,7 13 8,51,3441055,151.31 149.62 152
943,2276,5 15 9,51,3441055,149.62 151.31 152
944,2270,5 15 8,51,3441055,149.62 151.31 152
945,2338,15 10 4,51,3440917,158.07 147.08 148
946,2295,8 12 9,51,3440729,152.15 148.77 152
947,2289,8 12 8,51,3440729,152.15 148.77 152
948,2314,11 15 3,51,3440671,154.69 151.31 147
949,2307,11 15 2,51,3440671,154.69 151.31 147
950,2333,15 0 14,51,3440383,158.07 138.63 157
951,2324,13 5 11,51,3440336,156.38 142.86 154
952,2329,14 3 12,51,3440193,157.23 141.17 155
953,2301,9 11 9,51,3440186,153 147.93 152
954,2295,9 11 8,51,3440186,153 147.93 152
955,2320,12 14 3,51,3440146,155.54 150.46 147
956,2313,12 14 2,51,3440146,155.54 150.46 147
957,2319,12 7 10,51,3439751,155.54 144.55 153
958,2307,10 10 9,51,3439425,153.84 147.08 152
959,2301,10 10 8,51,3439425,153.84 147.08 152
960,2326,13 13 3,51,3439410,156.38 149.62 147
961,2319,13 13 2,51,3439410,156.38 149.62 147
962,2334,15 1 13,51,3439314,158.07 139.47 156
963,2330,14 4 11,51,3438465,157.23 142.01 154
964,2332,14 12 3,51,3438465,157.23 148.77 147
965,2325,14 12 2,51,3438465,157.23 148.77 147
966,2313,11 9 9,51,3438448,154.69 146.24 152
967,2307,11 9 8,51,3438448,154.69 146.24 152
968,2325,13 6 10,51,3438221,156.38 143.7 153
969,2335,15 2 12,51,3437978,158.07 140.32 155
970,2283,7 14 7,51,3437729,151.31 150.46 151
971,2276,6 15 7,51,3437729,150.46 151.31 151
972,2255,3 10 15,51,3437685,147.93 147.08 158
973,2249,2 11 15,51,3437685,147.08 147.93 158
974,2289,8 13 7,51,3437513,152.15 149.62 151
975,2261,4 9 15,51,3437459,148.77 146.24 158
976,2242,1 12 15,51,3437459,146.24 148.77 158
977,2338,15 11 3,51,3437310,158.07 147.93 147
978,2331,15 11 2,51,3437310,158.07 147.93 147
979,2319,12 8 9,51,3437253,155.54 145.39 152
980,2313,12 8 8,51,3437253,155.54 145.39 152
981,2295,9 12 7,51,3437082,153 148.77 151
982,2268,5 8 15,51,3437007,149.62 145.39 158
983,2235,0 13 15,51,3437007,145.39 149.62 158
