rank,cp,ivs,maxlevel,stat-product,stats
517,1603,8 15 9,51,2159144,118.34 120.03 152
518,1599,8 15 8,51,2159144,118.34 120.03 152
519,1628,13 11 7,51,2158965,122.57 116.65 151
520,1620,11 12 9,51,2158818,120.88 117.5 152
521,1616,11 12 8,51,2158818,120.88 117.5 152
522,1640,15 10 6,51,2158494,124.26 115.81 150
523,1626,12 11 9,51,2158275,121.72 116.65 152
524,1621,12 11 8,51,2158275,121.72 116.65 152
525,1633,14 10 7,51,2158102,123.41 115.81 151
526,1608,9 13 10,51,2158044,119.19 118.34 153
527,1602,8 14 10,51,2158044,118.34 119.19 153
528,1613,10 12 10,51,2157825,120.03 117.5 153
529,1596,7 15 10,51,2157825,117.5 120.03 153
530,1631,13 10 9,51,2157515,122.57 115.81 152
531,1626,13 10 8,51,2157515,122.57 115.81 152
532,1637,15 3 15,51,2157443,124.26 109.89 158
533,1619,11 11 10,51,2157388,120.88 116.65 153
534,1638,15 9 7,51,2157023,124.26 114.96 151
535,1601,8 13 11,51,2156743,118.34 118.34 154
536,1624,12 10 10,51,2156732,121.72 115.81 153
537,1606,9 12 11,51,2156633,119.19 117.5 154
538,1595,7 14 11,51,2156633,117.5 119.19 154
539,1636,14 9 9,51,2156537,123.41 114.96 152
540,1632,14 9 8,51,2156537,123.41 114.96 152
541,1612,10 11 11,51,2156303,120.03 116.65 154
542,1589,6 15 11,51,2156303,116.65 120.03 154
543,1630,13 9 10,51,2155857,122.57 114.96 153
544,1617,11 10 11,51,2155753,120.88 115.81 154
545,1641,15 8 9,51,2155343,124.26 114.12 152
546,1637,15 8 8,51,2155343,124.26 114.12 152
547,1599,8 12 12,51,2155243,118.34 117.5 155
548,1594,7 13 12,51,2155243,117.5 118.34 155
549,1605,9 11 12,51,2155021,119.19 116.65 155
550,1588,6 14 12,51,2155021,116.65 119.19 155
551,1623,12 9 11,51,2154983,121.72 114.96 154
552,1635,14 8 10,51,2154764,123.41 114.12 153
553,1610,10 10 12,51,2154578,120.03 115.81 155
554,1582,5 15 12,51,2154578,115.81 120.03 155
555,1628,13 8 11,51,2153992,122.57 114.12 154
556,1616,11 9 12,51,2153914,120.88 114.96 155
557,1592,7 12 13,51,2153654,117.5 117.5 156
558,1598,8 11 13,51,2153542,118.34 116.65 156
559,1586,6 13 13,51,2153542,116.65 118.34 156
560,1640,15 7 10,51,2153452,124.26 113.27 153
561,1603,9 10 13,51,2153208,119.19 115.81 156
562,1581,5 14 13,51,2153208,115.81 119.19 156
563,1621,12 8 12,51,2153028,121.72 114.12 155
564,1633,14 7 11,51,2152782,123.41 113.27 154
565,1609,10 9 13,51,2152650,120.03 114.96 156
566,1575,4 15 13,51,2152650,114.96 120.03 156
567,1626,13 7 12,51,2151920,122.57 113.27 155
568,1614,11 8 13,51,2151870,120.88 114.12 156
569,1591,7 11 14,51,2151866,117.5 116.65 157
570,1585,6 12 14,51,2151866,116.65 117.5 157
571,1596,8 10 14,51,2151641,118.34 115.81 157
572,1579,5 13 14,51,2151641,115.81 118.34 157
573,1638,15 6 11,51,2151351,124.26 112.42 154
574,1602,9 9 14,51,2151193,119.19 114.96 157
575,1573,4 14 14,51,2151193,114.96 119.19 157
576,1620,12 7 13,51,2150867,121.72 113.27 156
577,1631,14 6 12,51,2150591,123.41 112.42 155
578,1607,10 8 14,51,2150520,120.03 114.12 157
579,1567,3 15 14,51,2150520,114.12 120.03 157
580,1584,6 11 15,51,2149992,116.65 116.65 158
581,1589,7 10 15,51,2149879,117.5 115.81 158
582,1578,5 12 15,51,2149879,115.81 117.5 158
583,1625,13 6 13,51,2149641,122.57 112.42 156
584,1613,11 7 14,51,2149622,120.88 113.27 157
585,1595,8 9 15,51,2149541,118.34 114.96 158
586,1572,4 13 15,51,2149541,114.96 118.34 158
587,1636,15 5 12,51,2149041,124.26 111.58 155
588,1600,9 8 15,51,2148976,119.19 114.12 158
589,1566,3 14 15,51,2148976,114.12 119.19 158
590,1618,12 6 14,51,2148500,121.72 112.42 157
591,1630,14 5 13,51,2148192,123.41 111.58 156
592,1606,10 7 15,51,2148186,120.03 113.27 158
593,1560,2 15 15,51,2148186,113.27 120.03 158
594,1623,13 15 1,51,2147983,122.57 120.03 146
595,1630,14 15 0,51,2147983,123.41 120.03 145
596,1621,12 15 3,51,2147780,121.72 120.03 147
597,1617,12 15 2,51,2147780,121.72 120.03 147
598,1629,14 14 1,51,2147566,123.41 119.19 146
599,1627,13 14 3,51,2147465,122.57 119.19 147
600,1622,13 14 2,51,2147465,122.57 119.19 147
601,1635,15 14 0,51,2147465,124.26 119.19 145
602,1615,11 15 4,51,2147374,120.88 120.03 148
603,1611,11 6 15,51,2147170,120.88 112.42 158
604,1620,12 14 4,51,2147163,121.72 119.19 148
605,1623,13 5 14,51,2147154,122.57 111.58 157
606,1632,14 13 3,51,2146940,123.41 118.34 147
607,1628,14 13 2,51,2146940,123.41 118.34 147
608,1634,15 13 1,51,2146940,124.26 118.34 146
609,1608,10 15 5,51,2146765,120.03 120.03 149
610,1626,13 13 4,51,2146740,122.57 118.34 148
611,1614,11 14 5,51,2146659,120.88 119.19 149
612,1635,15 4 13,51,2146520,124.26 110.73 156
613,1619,12 13 5,51,2146340,121.72 118.34 149
614,1638,15 12 3,51,2146205,124.26 117.5 147
615,1633,15 12 2,51,2146205,124.26 117.5 147
616,1631,14 12 4,51,2146105,123.41 117.5 148
617,1607,10 14 6,51,2145954,120.03 119.19 150
618,1601,9 15 6,51,2145954,119.19 120.03 150
619,1616,12 5 15,51,2145928,121.72 111.58 158
620,1625,13 12 5,51,2145807,122.57 117.5 149
621,1612,11 13 6,51,2145739,120.88 118.34 150
622,1628,14 4 14,51,2145584,123.41 110.73 157
623,1618,12 12 6,51,2145311,121.72 117.5 150
624,1636,15 11 4,51,2145259,124.26 116.65 148
625,1630,14 11 5,51,2145062,123.41 116.65 149
626,1600,9 14 7,51,2145047,119.19 119.19 151
627,1606,10 13 7,51,2144939,120.03 118.34 151
628,1594,8 15 7,51,2144939,118.34 120.03 151
629,1623,13 11 6,51,2144668,122.57 116.65 150
630,1611,11 12 7,51,2144615,120.88 117.5 151
631,1621,13 4 15,51,2144460,122.57 110.73 158
632,1635,15 10 5,51,2144104,124.26 115.81 149
633,1617,12 11 7,51,2144076,121.72 116.65 151
634,1603,9 13 9,51,2143939,119.19 118.34 152
635,1599,9 13 8,51,2143939,119.19 118.34 152
636,1598,8 14 9,51,2143939,118.34 119.19 152
637,1593,8 14 8,51,2143939,118.34 119.19 152
638,1629,14 10 6,51,2143810,123.41 115.81 150
639,1633,15 3 14,51,2143789,124.26 109.89 157
640,1609,10 12 9,51,2143722,120.03 117.5 152
641,1604,10 12 8,51,2143722,120.03 117.5 152
642,1592,7 15 9,51,2143722,117.5 120.03 152
643,1587,7 15 8,51,2143722,117.5 120.03 152
644,1622,13 10 7,51,2143321,122.57 115.81 151
645,1614,11 11 9,51,2143287,120.88 116.65 152
646,1610,11 11 8,51,2143287,120.88 116.65 152
647,1626,14 3 15,51,2142767,123.41 109.89 158
648,1596,8 13 10,51,2142738,118.34 118.34 153
649,1634,15 9 6,51,2142738,124.26 114.96 150
650,1620,12 10 9,51,2142635,121.72 115.81 152
651,1615,12 10 8,51,2142635,121.72 115.81 152
652,1602,9 12 10,51,2142629,119.19 117.5 153
653,1591,7 14 10,51,2142629,117.5 119.19 153
654,1627,14 9 7,51,2142350,123.41 114.96 151
655,1607,10 11 10,51,2142301,120.03 116.65 153
656,1585,6 15 10,51,2142301,116.65 120.03 153
657,1625,13 9 9,51,2141767,122.57 114.96 152
658,1621,13 9 8,51,2141767,122.57 114.96 152
659,1613,11 10 10,51,2141754,120.88 115.81 153
660,1595,8 12 11,51,2141338,118.34 117.5 154
661,1589,7 13 11,51,2141338,117.5 118.34 154
662,1632,15 8 7,51,2141163,124.26 114.12 151
663,1601,9 11 11,51,2141118,119.19 116.65 154
664,1583,6 14 11,51,2141118,116.65 119.19 154
665,1618,12 9 10,51,2140989,121.72 114.96 153
666,1631,15 2 15,51,2140848,124.26 109.04 158
667,1630,14 8 9,51,2140680,123.41 114.12 152
668,1626,14 8 8,51,2140680,123.41 114.12 152
669,1606,10 10 11,51,2140678,120.03 115.81 154
670,1578,5 15 11,51,2140678,115.81 120.03 154
671,1611,11 9 11,51,2140017,120.88 114.96 154
672,1624,13 8 10,51,2140005,122.57 114.12 153
673,1588,7 12 12,51,2139848,117.5 117.5 155
674,1594,8 11 12,51,2139737,118.34 116.65 155
675,1582,6 13 12,51,2139737,116.65 118.34 155
676,1599,9 10 12,51,2139405,119.19 115.81 155
677,1576,5 14 12,51,2139405,115.81 119.19 155
678,1635,15 7 9,51,2139377,124.26 113.27 152
679,1631,15 7 8,51,2139377,124.26 113.27 152
680,1617,12 8 11,51,2139137,121.72 114.12 154
681,1605,10 9 12,51,2138851,120.03 114.96 155
682,1570,4 15 12,51,2138851,114.96 120.03 155
683,1629,14 7 10,51,2138803,123.41 113.27 153
684,1586,7 11 13,51,2138160,117.5 116.65 156
685,1581,6 12 13,51,2138160,116.65 117.5 156
686,1610,11 8 12,51,2138076,120.88 114.12 155
687,1622,13 7 11,51,2138037,122.57 113.27 154
688,1592,8 10 13,51,2137937,118.34 115.81 156
689,1575,5 13 13,51,2137937,115.81 118.34 156
690,1598,9 9 13,51,2137491,119.19 114.96 156
691,1569,4 14 13,51,2137491,114.96 119.19 156
692,1634,15 6 10,51,2137381,124.26 112.42 153
693,1615,12 7 12,51,2137079,121.72 113.27 155
694,1603,10 8 13,51,2136822,120.03 114.12 156
695,1563,3 15 13,51,2136822,114.12 120.03 156
696,1627,14 6 11,51,2136716,123.41 112.42 154
697,1579,6 11 14,51,2136385,116.65 116.65 157
698,1585,7 10 14,51,2136273,117.5 115.81 157
699,1574,5 12 14,51,2136273,115.81 117.5 157
700,1591,8 9 14,51,2135936,118.34 114.96 157
701,1568,4 13 14,51,2135936,114.96 118.34 157
702,1608,11 7 13,51,2135930,120.88 113.27 156
703,1620,13 6 12,51,2135861,122.57 112.42 155
704,1596,9 8 14,51,2135375,119.19 114.12 157
705,1562,3 14 14,51,2135375,114.12 119.19 157
706,1632,15 5 11,51,2135176,124.26 111.58 154
707,1613,12 6 13,51,2134816,121.72 112.42 156
708,1601,10 7 14,51,2134590,120.03 113.27 157
709,1556,2 15 14,51,2134590,113.27 120.03 157
710,1625,14 5 12,51,2134421,123.41 111.58 155
711,1578,6 10 15,51,2134413,116.65 115.81 158
712,1572,5 11 15,51,2134413,115.81 116.65 158
713,1583,7 9 15,51,2134187,117.5 114.96 158
714,1566,4 12 15,51,2134187,114.96 117.5 158
715,1589,8 8 15,51,2133735,118.34 114.12 158
716,1560,3 13 15,51,2133735,114.12 118.34 158
717,1607,11 6 14,51,2133580,120.88 112.42 157
718,1619,13 5 13,51,2133478,122.57 111.58 156
719,1619,13 15 0,51,2133271,122.57 120.03 145
720,1612,12 15 1,51,2133169,121.72 120.03 146
721,1594,9 7 15,51,2133058,119.19 113.27 158
722,1554,2 14 15,51,2133058,113.27 119.19 158
723,1610,11 15 3,51,2132865,120.88 120.03 147
724,1606,11 15 2,51,2132865,120.88 120.03 147
725,1618,13 14 1,51,2132856,122.57 119.19 146
726,1624,14 14 0,51,2132856,123.41 119.19 145
727,1630,15 4 12,51,2132760,124.26 110.73 155
728,1616,12 14 3,51,2132655,121.72 119.19 147
729,1611,12 14 2,51,2132655,121.72 119.19 147
730,1604,10 15 4,51,2132358,120.03 120.03 148
731,1612,12 5 14,51,2132346,121.72 111.58 157
732,1623,14 13 1,51,2132335,123.41 118.34 146
733,1609,11 14 4,51,2132252,120.88 119.19 148
734,1621,13 13 3,51,2132235,122.57 118.34 147
735,1617,13 13 2,51,2132235,122.57 118.34 147
736,1629,15 13 0,51,2132235,124.26 118.34 145
737,1600,10 6 15,51,2132155,120.03 112.42 158
738,1548,1 15 15,51,2132155,112.42 120.03 158
739,1615,12 13 4,51,2131935,121.72 118.34 148
740,1624,14 4 13,51,2131917,123.41 110.73 156
741,1602,10 14 5,51,2131647,120.03 119.19 149
742,1597,9 15 5,51,2131647,119.19 120.03 149
743,1627,14 12 3,51,2131604,123.41 117.5 147
744,1622,14 12 2,51,2131604,123.41 117.5 147
745,1628,15 12 1,51,2131604,124.26 117.5 146
746,1608,11 13 5,51,2131434,120.88 118.34 149
747,1620,13 12 4,51,2131406,122.57 117.5 148
748,1605,11 5 15,51,2131026,120.88 111.58 158
749,1613,12 12 5,51,2131009,121.72 117.5 149
750,1617,13 4 14,51,2130888,122.57 110.73 157
751,1596,9 14 6,51,2130841,119.19 119.19 150
752,1632,15 11 3,51,2130764,124.26 116.65 147
753,1627,15 11 2,51,2130764,124.26 116.65 147
754,1601,10 13 6,51,2130734,120.03 118.34 150
755,1590,8 15 6,51,2130734,118.34 120.03 150
756,1625,14 11 4,51,2130666,123.41 116.65 148
757,1607,11 12 6,51,2130413,120.88 117.5 150
758,1619,13 11 5,51,2130370,122.57 116.65 149
759,1628,15 3 13,51,2130134,124.26 109.89 156
760,1612,12 11 6,51,2129877,121.72 116.65 150
761,1594,9 13 7,51,2129834,119.19 118.34 151
762,1589,8 14 7,51,2129834,118.34 119.19 151
763,1631,15 10 4,51,2129714,124.26 115.81 148
764,1610,12 4 15,51,2129671,121.72 110.73 158
765,1600,10 12 7,51,2129618,120.03 117.5 151
766,1583,7 15 7,51,2129618,117.5 120.03 151
767,1624,14 10 5,51,2129518,123.41 115.81 149
768,1622,14 3 14,51,2129205,123.41 109.89 157
769,1605,11 11 7,51,2129187,120.88 116.65 151
770,1617,13 10 6,51,2129126,122.57 115.81 150
771,1592,8 13 9,51,2128734,118.34 118.34 152
772,1587,8 13 8,51,2128734,118.34 118.34 152
773,1598,9 12 9,51,2128625,119.19 117.5 152
774,1593,9 12 8,51,2128625,119.19 117.5 152
775,1586,7 14 9,51,2128625,117.5 119.19 152
776,1582,7 14 8,51,2128625,117.5 119.19 152
777,1611,12 10 7,51,2128539,121.72 115.81 151
778,1629,15 9 5,51,2128453,124.26 114.96 149
779,1603,10 11 9,51,2128299,120.03 116.65 152
780,1599,10 11 8,51,2128299,120.03 116.65 152
781,1580,6 15 9,51,2128299,116.65 120.03 152
782,1576,6 15 8,51,2128299,116.65 120.03 152
783,1623,14 9 6,51,2128162,123.41 114.96 150
784,1615,13 3 15,51,2128090,122.57 109.89 158
785,1609,11 10 9,51,2127756,120.88 115.81 152
786,1604,11 10 8,51,2127756,120.88 115.81 152
787,1616,13 9 7,51,2127676,122.57 114.96 151
788,1591,8 12 10,51,2127433,118.34 117.5 153
789,1585,7 13 10,51,2127433,117.5 118.34 153
790,1627,15 2 14,51,2127298,124.26 109.04 157
791,1596,9 11 10,51,2127214,119.19 116.65 153
792,1579,6 14 10,51,2127214,116.65 119.19 153
793,1614,12 9 9,51,2126996,121.72 114.96 152
794,1609,12 9 8,51,2126996,121.72 114.96 152
795,1628,15 8 6,51,2126983,124.26 114.12 150
796,1602,10 10 10,51,2126777,120.03 115.81 153
797,1573,5 15 10,51,2126777,115.81 120.03 153
798,1621,14 8 7,51,2126597,123.41 114.12 151
799,1620,14 2 15,51,2126284,123.41 109.04 158
800,1607,11 9 10,51,2126121,120.88 114.96 153
801,1584,7 12 11,51,2126043,117.5 117.5 154
802,1619,13 8 9,51,2126018,122.57 114.12 152
803,1615,13 8 8,51,2126018,122.57 114.12 152
804,1589,8 11 11,51,2125933,118.34 116.65 154
805,1578,6 13 11,51,2125933,116.65 118.34 154
806,1595,9 10 11,51,2125602,119.19 115.81 154
807,1572,5 14 11,51,2125602,115.81 119.19 154
808,1626,15 7 7,51,2125302,124.26 113.27 151
809,1612,12 8 10,51,2125247,121.72 114.12 153
810,1600,10 9 11,51,2125052,120.03 114.96 154
811,1566,4 15 11,51,2125052,114.96 120.03 154
812,1624,14 7 9,51,2124824,123.41 113.27 152
813,1620,14 7 8,51,2124824,123.41 113.27 152
814,1582,7 11 12,51,2124453,117.5 116.65 155
815,1576,6 12 12,51,2124453,116.65 117.5 155
816,1606,11 8 11,51,2124282,120.88 114.12 154
817,1625,15 1 15,51,2124252,124.26 108.2 158
818,1588,8 10 12,51,2124232,118.34 115.81 155
819,1571,5 13 12,51,2124232,115.81 118.34 155
820,1617,13 7 10,51,2124153,122.57 113.27 153
821,1593,9 9 12,51,2123789,119.19 114.96 155
822,1565,4 14 12,51,2123789,114.96 119.19 155
823,1629,15 6 9,51,2123412,124.26 112.42 152
824,1625,15 6 8,51,2123412,124.26 112.42 152
825,1611,12 7 11,51,2123292,121.72 113.27 154
826,1599,10 8 12,51,2123124,120.03 114.12 155
827,1559,3 15 12,51,2123124,114.12 120.03 155
828,1623,14 6 10,51,2122841,123.41 112.42 153
829,1575,6 11 13,51,2122777,116.65 116.65 156
830,1581,7 10 13,51,2122666,117.5 115.81 156
831,1569,5 12 13,51,2122666,115.81 117.5 156
832,1586,8 9 13,51,2122331,118.34 114.96 156
833,1563,4 13 13,51,2122331,114.96 118.34 156
834,1604,11 7 12,51,2122238,120.88 113.27 155
835,1616,13 6 11,51,2122081,122.57 112.42 154
836,1592,9 8 13,51,2121774,119.19 114.12 156
837,1557,3 14 13,51,2121774,114.12 119.19 156
838,1628,15 5 10,51,2121311,124.26 111.58 153
839,1609,12 6 12,51,2121131,121.72 112.42 155
840,1597,10 7 13,51,2120994,120.03 113.27 156
841,1551,2 15 13,51,2120994,113.27 120.03 156
842,1574,6 10 14,51,2120904,116.65 115.81 157
843,1568,5 11 14,51,2120904,115.81 116.65 157
844,1579,7 9 14,51,2120679,117.5 114.96 157
845,1562,4 12 14,51,2120679,114.96 117.5 157
846,1621,14 5 11,51,2120651,123.41 111.58 154
847,1585,8 8 14,51,2120231,118.34 114.12 157
848,1556,3 13 14,51,2120231,114.12 118.34 157
849,1602,11 6 13,51,2119990,120.88 112.42 156
850,1614,13 5 12,51,2119802,122.57 111.58 155
851,1590,9 7 14,51,2119557,119.19 113.27 157
852,1550,2 14 14,51,2119557,113.27 119.19 157
853,1626,15 4 11,51,2119000,124.26 110.73 154
854,1566,5 10 15,51,2118946,115.81 115.81 158
855,1572,6 9 15,51,2118833,116.65 114.96 158
856,1561,4 11 15,51,2118833,114.96 116.65 158
857,1607,12 5 13,51,2118764,121.72 111.58 156
858,1595,10 6 14,51,2118660,120.03 112.42 157
859,1544,1 15 14,51,2118660,112.42 120.03 157
860,1608,12 15 0,51,2118559,121.72 120.03 145
861,1578,7 8 15,51,2118494,117.5 114.12 158
862,1555,3 12 15,51,2118494,114.12 117.5 158
863,1601,11 15 1,51,2118356,120.88 120.03 146
864,1619,14 4 12,51,2118251,123.41 110.73 155
865,1613,13 14 0,51,2118248,122.57 119.19 145
866,1607,12 14 1,51,2118147,121.72 119.19 146
867,1599,10 15 3,51,2117950,120.03 120.03 147
868,1594,10 15 2,51,2117950,120.03 120.03 147
869,1583,8 7 15,51,2117930,118.34 113.27 158
870,1549,2 13 15,51,2117930,113.27 118.34 158
871,1605,11 14 3,51,2117845,120.88 119.19 147
872,1600,11 14 2,51,2117845,120.88 119.19 147
873,1612,13 13 1,51,2117730,122.57 118.34 146
874,1618,14 13 0,51,2117730,123.41 118.34 145
875,1601,11 5 14,51,2117538,120.88 111.58 157
876,1610,12 13 3,51,2117530,121.72 118.34 147
877,1605,12 13 2,51,2117530,121.72 118.34 147
878,1598,10 14 4,51,2117341,120.03 119.19 148
879,1592,9 15 4,51,2117341,119.19 120.03 148
880,1612,13 4 13,51,2117315,122.57 110.73 156
881,1588,9 6 15,51,2117140,119.19 112.42 158
882,1543,1 14 15,51,2117140,112.42 119.19 158
883,1603,11 13 4,51,2117130,120.88 118.34 148
884,1617,14 12 1,51,2117104,123.41 117.5 146
885,1615,13 12 3,51,2117004,122.57 117.5 147
886,1611,13 12 2,51,2117004,122.57 117.5 147
887,1624,15 12 0,51,2117004,124.26 117.5 145
888,1609,12 12 4,51,2116706,121.72 117.5 148
889,1591,9 14 5,51,2116636,119.19 119.19 149
890,1597,10 13 5,51,2116529,120.03 118.34 149
891,1585,8 15 5,51,2116529,118.34 120.03 149
892,1624,15 3 12,51,2116479,124.26 109.89 155
893,1621,14 11 3,51,2116269,123.41 116.65 147
894,1616,14 11 2,51,2116269,123.41 116.65 147
895,1622,15 11 1,51,2116269,124.26 116.65 146
896,1602,11 12 5,51,2116210,120.88 117.5 149
897,1606,12 4 14,51,2116192,121.72 110.73 157
898,1594,10 5 15,51,2116123,120.03 111.58 158
899,1536,0 15 15,51,2116123,111.58 120.03 158
900,1614,13 11 4,51,2116072,122.57 116.65 148
901,1590,9 13 6,51,2115729,119.19 118.34 150
902,1584,8 14 6,51,2115729,118.34 119.19 150
903,1608,12 11 5,51,2115678,121.72 116.65 149
904,1617,14 3 13,51,2115643,123.41 109.89 156
905,1595,10 12 6,51,2115515,120.03 117.5 150
906,1579,7 15 6,51,2115515,117.5 120.03 150
907,1626,15 10 3,51,2115324,124.26 115.81 147
908,1621,15 10 2,51,2115324,124.26 115.81 147
909,1619,14 10 4,51,2115226,123.41 115.81 148
910,1601,11 11 6,51,2115086,120.88 116.65 150
911,1613,13 10 5,51,2114932,122.57 115.81 149
912,1599,11 4 15,51,2114882,120.88 110.73 158
913,1583,8 13 7,51,2114729,118.34 118.34 151
914,1611,13 3 14,51,2114621,122.57 109.89 157
915,1589,9 12 7,51,2114621,119.19 117.5 151
916,1577,7 14 7,51,2114621,117.5 119.19 151
917,1606,12 10 6,51,2114443,121.72 115.81 150
918,1594,10 11 7,51,2114297,120.03 116.65 151
919,1572,6 15 7,51,2114297,116.65 120.03 151
920,1625,15 9 4,51,2114168,124.26 114.96 148
921,1618,14 9 5,51,2113974,123.41 114.96 149
922,1600,11 10 7,51,2113758,120.88 115.81 151
923,1622,15 2 13,51,2113748,124.26 109.04 156
924,1612,13 9 6,51,2113585,122.57 114.96 150
925,1586,8 12 9,51,2113528,118.34 117.5 152
926,1582,8 12 8,51,2113528,118.34 117.5 152
927,1581,7 13 9,51,2113528,117.5 118.34 152
928,1576,7 13 8,51,2113528,117.5 118.34 152
929,1604,12 3 15,51,2113414,121.72 109.89 158
930,1592,9 11 9,51,2113311,119.19 116.65 152
931,1587,9 11 8,51,2113311,119.19 116.65 152
932,1575,6 14 9,51,2113311,116.65 119.19 152
933,1570,6 14 8,51,2113311,116.65 119.19 152
934,1605,12 9 7,51,2113002,121.72 114.96 151
935,1597,10 10 9,51,2112877,120.03 115.81 152
936,1593,10 10 8,51,2112877,120.03 115.81 152
937,1569,5 15 9,51,2112877,115.81 120.03 152
938,1565,5 15 8,51,2112877,115.81 120.03 152
939,1615,14 2 14,51,2112827,123.41 109.04 157
940,1623,15 8 5,51,2112803,124.26 114.12 149
941,1617,14 8 6,51,2112514,123.41 114.12 150
942,1579,7 12 10,51,2112237,117.5 117.5 153
943,1603,11 9 9,51,2112225,120.88 114.96 152
944,1598,11 9 8,51,2112225,120.88 114.96 152
945,1585,8 11 10,51,2112128,118.34 116.65 153
946,1573,6 13 10,51,2112128,116.65 118.34 153
947,1610,13 8 7,51,2112031,122.57 114.12 151
948,1590,9 10 10,51,2111800,119.19 115.81 153
949,1568,5 14 10,51,2111800,115.81 119.19 153
950,1609,13 2 15,51,2111720,122.57 109.04 158
951,1608,12 8 9,51,2111356,121.72 114.12 152
952,1603,12 8 8,51,2111356,121.72 114.12 152
953,1596,10 9 10,51,2111253,120.03 114.96 153
954,1562,4 15 10,51,2111253,114.96 120.03 153
955,1622,15 7 6,51,2111227,124.26 113.27 150
956,1615,14 7 7,51,2110844,123.41 113.27 151
957,1620,15 1 14,51,2110807,124.26 108.2 157
958,1578,7 11 11,51,2110747,117.5 116.65 154
959,1572,6 12 11,51,2110747,116.65 117.5 154
960,1583,8 10 11,51,2110527,118.34 115.81 154
961,1566,5 13 11,51,2110527,115.81 118.34 154
962,1601,11 8 10,51,2110488,120.88 114.12 153
963,1613,13 7 9,51,2110270,122.57 113.27 152
964,1609,13 7 8,51,2110270,122.57 113.27 152
965,1589,9 9 11,51,2110087,119.19 114.96 154
966,1560,4 14 11,51,2110087,114.96 119.19 154
967,1613,14 1 15,51,2109801,123.41 108.2 158
968,1606,12 7 10,51,2109504,121.72 113.27 153
969,1620,15 6 7,51,2109442,124.26 112.42 151
970,1594,10 8 11,51,2109427,120.03 114.12 154
971,1554,3 15 11,51,2109427,114.12 120.03 154
972,1571,6 11 12,51,2109170,116.65 116.65 155
973,1576,7 10 12,51,2109059,117.5 115.81 155
974,1565,5 12 12,51,2109059,115.81 117.5 155
975,1618,14 6 9,51,2108967,123.41 112.42 152
976,1614,14 6 8,51,2108967,123.41 112.42 152
977,1582,8 9 12,51,2108727,118.34 114.96 155
978,1559,4 13 12,51,2108727,114.96 118.34 155
979,1600,11 7 11,51,2108547,120.88 113.27 154
980,1611,13 6 10,51,2108301,122.57 112.42 153
981,1587,9 8 12,51,2108173,119.19 114.12 155
982,1553,3 14 12,51,2108173,114.12 119.19 155
