rank,cp,ivs,maxlevel,stat-product,stats
500,2495,5 9 13,47.5,4198944,148.21 155.66 182
501,2494,3 12 9,48.5,4198846,147.44 159.1 179
502,2488,3 12 8,48.5,4198846,147.44 159.1 179
503,2495,4 9 13,48,4198743,147.79 156.1 182
504,2496,3 12 7,49,4198668,147.85 159.54 178
505,2499,4 12 5,49,4198668,148.68 159.54 177
506,2486,3 8 15,48,4198583,146.96 155.27 184
507,2493,4 9 15,47.5,4198428,147.38 155.66 183
508,2488,2 12 8,49,4198402,147.01 159.54 179
509,2499,5 10 10,48,4198144,148.62 156.93 180
510,2487,3 9 14,48,4198095,146.96 156.1 183
511,2496,5 10 12,47.5,4198085,148.21 156.49 181
512,2493,2 14 4,49.5,4197923,147.48 161.73 176
513,2496,4 10 12,48,4197884,147.79 156.93 181
514,2490,4 10 11,48,4197884,147.79 156.93 181
515,2496,3 14 2,49.5,4197788,148.32 161.73 175
516,2494,4 10 14,47.5,4197696,147.38 156.49 182
517,2488,4 10 13,47.5,4197696,147.38 156.49 182
518,2491,1 15 0,50.5,4197512,147.52 163.53 174
519,2487,1 14 3,50,4197365,147.05 162.18 176
520,2495,2 14 2,50,4197365,147.89 162.18 175
521,2488,3 10 13,48,4197363,146.96 156.93 182
522,2489,3 13 7,48.5,4197249,147.44 159.93 178
523,2497,4 13 6,48.5,4197249,148.27 159.93 177
524,2497,5 11 11,47.5,4196980,148.21 157.32 180
525,2497,3 13 6,49,4196939,147.85 160.38 177
526,2491,3 13 5,49,4196939,147.85 160.38 177
527,2499,5 11 9,48,4196910,148.62 157.76 179
528,2491,0 15 0,51,4196835,147.08 163.99 174
529,2489,2 13 7,49,4196805,147.01 160.38 178
530,2499,4 13 4,49,4196805,148.68 160.38 176
531,2491,4 11 10,48,4196779,147.79 157.76 180
532,2489,4 11 12,47.5,4196720,147.38 157.32 181
533,2489,3 11 12,48,4196386,146.96 157.76 181
534,2494,2 15 3,49.5,4195699,147.48 162.57 175
535,2488,2 15 2,49.5,4195699,147.48 162.57 175
536,2498,5 12 10,47.5,4195630,148.21 158.15 179
537,2498,6 8 15,47,4195549,148.55 154.33 183
538,2490,4 12 11,47.5,4195500,147.38 158.15 180
539,2500,6 12 8,47.5,4195500,149.04 158.15 178
540,2492,4 12 9,48,4195429,147.79 158.59 179
541,2500,5 12 8,48,4195429,148.62 158.59 178
542,2496,3 15 1,49.5,4195426,148.32 162.57 174
543,2490,3 14 6,48.5,4195407,147.44 160.77 177
544,2498,4 14 5,48.5,4195273,148.27 160.77 176
545,2488,1 15 2,50,4195140,147.05 163.02 175
546,2496,2 15 1,50,4195003,147.89 163.02 174
547,2489,2 14 6,49,4194963,147.01 161.21 177
548,2492,3 14 4,49,4194963,147.85 161.21 176
549,2499,6 9 14,47,4194936,148.55 155.16 182
550,2500,4 14 3,49,4194694,148.68 161.21 175
551,2490,5 9 15,47,4194552,147.73 155.16 183
552,2499,6 10 13,47,4194078,148.55 155.98 181
553,2499,7 10 13,46.5,4194044,148.97 155.55 181
554,2490,4 13 10,47.5,4194035,147.38 158.98 179
555,2499,5 13 9,47.5,4194035,148.21 158.98 178
556,2493,5 13 8,47.5,4194035,148.21 158.98 178
557,2497,6 10 15,46.5,4193916,148.14 155.55 182
558,2493,4 13 8,48,4193834,147.79 159.42 178
559,2491,5 10 14,47,4193821,147.73 155.98 182
560,2484,3 13 9,48,4193702,146.96 159.42 179
561,2490,3 15 5,48.5,4193319,147.44 161.6 176
562,2498,4 15 4,48.5,4193050,148.27 161.6 175
563,2500,6 11 12,47,4192975,148.55 156.81 180
564,2498,6 11 14,46.5,4192941,148.14 156.37 181
565,2492,6 11 13,46.5,4192941,148.14 156.37 181
566,2500,7 11 12,46.5,4192941,148.97 156.37 180
567,2492,5 11 13,47,4192845,147.73 156.81 181
568,2492,3 15 3,49,4192740,147.85 162.05 175
569,2490,5 11 15,46.5,4192684,147.32 156.37 182
570,2500,5 15 2,48.5,4192512,149.1 161.6 174
571,2500,4 15 2,49,4192334,148.68 162.05 174
572,2491,4 14 9,47.5,4192327,147.38 159.8 178
573,2493,5 14 7,47.5,4192194,148.21 159.8 177
574,2485,3 14 8,48,4191994,146.96 160.25 178
575,2493,4 14 7,48,4191994,147.79 160.25 177
576,2496,5 14 5,48,4191727,148.62 160.25 176
577,2493,6 12 12,46.5,4191722,148.14 157.2 180
578,2493,5 12 12,47,4191626,147.73 157.63 180
579,2495,6 12 10,47,4191626,148.55 157.63 179
580,2491,5 12 14,46.5,4191592,147.32 157.2 181
581,2485,4 12 13,47,4191366,146.9 157.63 181
582,2494,6 13 11,46.5,4190259,148.14 158.02 179
583,2494,5 13 11,47,4190163,147.73 158.46 179
584,2488,5 13 10,47,4190163,147.73 158.46 179
585,2494,5 15 6,47.5,4190108,148.21 160.63 176
586,2486,3 15 7,48,4190041,146.96 161.08 177
587,2486,4 13 12,47,4190032,146.9 158.46 180
588,2496,6 13 9,47,4190032,148.55 158.46 178
589,2494,4 15 6,48,4189907,147.79 161.08 176
590,2488,4 15 5,48,4189907,147.79 161.08 176
591,2496,5 15 4,48,4189506,148.62 161.08 175
592,2494,7 10 15,46,4189451,148.47 155.04 182
593,2500,3 4 9,50.5,4188887,149.2 154.26 182
594,2495,6 14 10,46.5,4188552,148.14 158.84 178
595,2499,2 3 10,51,4188484,148.77 153.84 183
596,2500,2 4 9,51,4188484,148.77 154.69 182
597,2495,7 11 14,46,4188477,148.47 155.86 181
598,2486,4 14 11,47,4188456,146.9 159.28 179
599,2489,5 14 9,47,4188456,147.73 159.28 178
600,2487,6 11 15,46,4188349,147.65 155.86 182
601,2498,2 2 11,51,4188232,148.77 153 184
602,2497,6 14 8,47,4188193,148.55 159.28 177
603,2497,2 4 11,50.5,4188107,148.36 154.26 183
604,2496,2 3 12,50.5,4187981,148.36 153.42 184
605,2498,2 5 10,50.5,4187981,148.36 155.1 182
606,2493,2 5 9,50.5,4187981,148.36 155.1 182
607,2496,2 1 12,51,4187729,148.77 152.15 185
608,2496,2 6 6,51,4187729,148.77 156.38 180
609,2495,2 2 13,50.5,4187606,148.36 152.57 185
610,2494,2 6 8,50.5,4187606,148.36 155.95 181
611,2491,1 4 10,51,4187568,147.93 154.69 183
612,2490,1 3 11,51,4187443,147.93 153.84 184
613,2492,1 5 9,51,4187443,147.93 155.54 182
614,2488,6 12 14,46,4187259,147.65 156.68 181
615,2496,7 12 13,46,4187259,148.47 156.68 180
616,2494,7 12 15,45.5,4187253,148.06 156.24 181
617,2495,1 2 13,51,4187068,147.93 153 185
618,2489,1 2 12,51,4187068,147.93 153 185
619,2493,1 6 8,51,4187068,147.93 156.38 181
620,2489,1 4 12,50.5,4187066,147.52 154.26 184
621,2490,1 5 11,50.5,4187066,147.52 155.1 183
622,2494,2 1 14,50.5,4186981,148.36 151.73 186
623,2495,2 7 7,50.5,4186981,148.36 156.79 180
624,2497,2 7 5,51,4186975,148.77 157.23 179
625,2487,5 15 10,46.5,4186864,147.32 159.66 178
626,2488,1 3 13,50.5,4186818,147.52 153.42 185
627,2491,1 6 10,50.5,4186818,147.52 155.95 182
628,2495,6 15 9,46.5,4186601,148.14 159.66 177
629,2489,5 15 8,47,4186505,147.73 160.11 177
630,2493,1 1 14,51,4186443,147.93 152.15 186
631,2494,1 7 7,51,4186443,147.93 157.23 180
632,2488,1 7 6,51,4186443,147.93 157.23 180
633,2483,0 4 11,51,4186392,147.08 154.69 184
634,2484,0 5 10,51,4186392,147.08 155.54 183
635,2487,0 3 13,51,4186143,147.08 153.84 185
636,2482,0 3 12,51,4186143,147.08 153.84 185
637,2485,0 6 9,51,4186143,147.08 156.38 182
638,2498,6 15 7,47,4186109,148.55 160.11 176
639,2492,2 0 15,50.5,4186106,148.36 150.89 187
640,2495,2 8 6,50.5,4186106,148.36 157.63 179
641,2498,7 15 7,46.5,4186075,148.97 159.66 176
642,2498,2 8 4,51,4185969,148.77 158.07 178
643,2489,6 13 13,46,4185927,147.65 157.5 180
644,2494,7 13 14,45.5,4185921,148.06 157.06 180
645,2497,7 13 12,46,4185797,148.47 157.5 179
646,2497,8 13 12,45.5,4185664,148.88 157.06 179
647,2486,0 2 14,51,4185646,147.08 153 186
648,2486,0 7 8,51,4185646,147.08 157.23 181
649,2487,1 8 7,50.5,4185574,147.52 157.63 180
650,2492,1 0 15,51,4185568,147.93 151.31 187
651,2489,1 8 5,51,4185568,147.93 158.07 179
652,2496,3 4 11,50,4185469,148.73 153.77 183
653,2499,8 13 10,46,4185410,149.29 157.5 178
654,2500,3 3 13,50,4185344,148.73 152.93 184
655,2495,3 3 12,50,4185344,148.73 152.93 184
656,2497,3 5 10,50,4185344,148.73 154.62 182
657,2499,4 2 14,49.5,4185257,149.16 151.67 185
658,2498,4 6 9,49.5,4185257,149.16 155.02 181
659,2498,3 9 3,50.5,4185114,149.2 158.47 177
660,2493,3 4 13,49.5,4184986,148.32 153.35 184
661,2494,3 5 12,49.5,4184986,148.32 154.19 183
662,2496,2 9 5,50.5,4184980,148.36 158.47 178
663,2499,3 2 14,50,4184969,148.73 152.09 185
664,2498,3 6 9,50,4184969,148.73 155.46 181
665,2485,0 1 15,51,4184900,147.08 152.15 187
666,2487,0 8 7,51,4184900,147.08 158.07 180
667,2481,0 8 6,51,4184900,147.08 158.07 180
668,2492,3 3 14,49.5,4184737,148.32 152.51 185
669,2495,3 6 11,49.5,4184737,148.32 155.02 182
670,2498,2 9 3,51,4184711,148.77 158.92 177
671,2498,4 1 15,49.5,4184632,149.16 150.83 186
672,2499,4 7 8,49.5,4184632,149.16 155.86 180
673,2488,1 9 6,50.5,4184579,147.52 158.47 179
674,2493,2 4 13,50,4184564,147.89 153.77 184
675,2487,2 4 12,50,4184564,147.89 153.77 184
676,2488,2 5 11,50,4184564,147.89 154.62 183
677,2487,6 14 14,45.5,4184476,147.25 157.88 180
678,2490,1 9 4,51,4184442,147.93 158.92 178
679,2490,6 14 12,46,4184352,147.65 158.32 179
680,2495,7 14 13,45.5,4184346,148.06 157.88 179
681,2490,7 14 12,45.5,4184346,148.06 157.88 179
682,2498,3 1 15,50,4184344,148.73 151.25 186
683,2499,3 7 8,50,4184344,148.73 156.3 180
684,2492,2 3 14,50,4184316,147.89 152.93 185
685,2489,2 6 10,50,4184316,147.89 155.46 182
686,2491,3 2 15,49.5,4184240,148.32 151.67 186
687,2496,3 7 10,49.5,4184240,148.32 155.86 181
688,2491,3 7 9,49.5,4184240,148.32 155.86 181
689,2498,7 14 11,46,4184092,148.47 158.32 178
690,2492,7 14 10,46,4184092,148.47 158.32 178
691,2498,8 14 11,45.5,4183959,148.88 157.88 178
692,2487,2 6 12,49.5,4183958,147.48 155.02 183
693,2482,0 9 5,51,4183905,147.08 158.92 179
694,2491,2 2 15,50,4183819,147.89 152.09 186
695,2490,2 7 9,50,4183819,147.89 156.3 181
696,2500,4 8 7,49.5,4183757,149.16 156.7 179
697,2497,2 10 4,50.5,4183604,148.36 159.32 177
698,2491,2 10 3,50.5,4183604,148.36 159.32 177
699,2499,3 10 2,50.5,4183604,149.2 159.32 176
700,2488,2 7 11,49.5,4183587,147.48 155.86 182
701,2500,8 14 9,46,4183573,149.29 158.32 177
702,2486,1 5 13,50,4183525,147.05 154.62 184
703,2492,3 8 8,49.5,4183495,148.32 156.7 180
704,2500,3 8 7,50,4183469,148.73 157.14 179
705,2489,1 10 5,50.5,4183336,147.52 159.32 178
706,2499,2 10 2,51,4183202,148.77 159.76 176
707,2491,2 8 8,50,4183073,147.89 157.14 180
708,2491,1 10 3,51,4183067,147.93 159.76 177
709,2489,2 8 10,49.5,4182969,147.48 156.7 181
710,2488,6 15 13,45.5,4182789,147.25 158.7 179
711,2482,0 10 4,51,4182662,147.08 159.76 178
712,2490,6 15 11,46,4182535,147.65 159.14 178
713,2485,6 15 10,46,4182535,147.65 159.14 178
714,2490,7 15 11,45.5,4182530,148.06 158.7 178
715,2492,3 9 7,49.5,4182500,148.32 157.54 179
716,2500,3 9 6,50,4182344,148.73 157.98 178
717,2495,3 9 5,50,4182344,148.73 157.98 178
718,2493,7 15 9,46,4182144,148.47 159.14 177
719,2497,5 4 14,48.5,4182079,149.1 152.44 184
720,2498,5 5 13,48.5,4182079,149.1 153.27 183
721,2492,2 9 7,50,4182079,147.89 157.98 179
722,2499,9 12 14,45,4182075,149.2 155.72 180
723,2498,8 15 10,45.5,4182010,148.88 158.7 177
724,2492,2 11 2,50.5,4181979,148.36 160.16 176
725,2497,4 4 14,49,4181902,148.68 152.86 184
726,2498,4 5 13,49,4181902,148.68 153.7 183
727,2489,1 11 4,50.5,4181844,147.52 160.16 177
728,2500,3 11 1,50.5,4181844,149.2 160.16 175
729,2499,5 6 12,48.5,4181830,149.1 154.1 182
730,2496,4 3 15,49,4181653,148.68 152.02 185
731,2499,4 6 12,49,4181653,148.68 154.53 182
732,2494,4 6 11,49,4181653,148.68 154.53 182
733,2491,1 11 2,51,4181441,147.93 160.61 176
734,2500,2 11 1,51,4181441,148.77 160.61 175
735,2496,4 5 15,48.5,4181440,148.27 153.27 184
736,2490,4 5 14,48.5,4181440,148.27 153.27 184
737,2500,5 7 11,48.5,4181334,149.1 154.93 181
738,2491,4 6 13,48.5,4181317,148.27 154.1 183
739,2493,3 10 6,49.5,4181257,148.32 158.38 178
740,2483,0 11 3,51,4181170,147.08 160.61 177
741,2495,4 7 10,49,4181157,148.68 155.37 181
742,2490,3 5 14,49,4181131,147.85 153.7 184
743,2489,3 4 15,49,4181008,147.85 152.86 185
744,2491,3 6 13,49,4181008,147.85 154.53 183
745,2497,8 13 15,45,4180998,148.38 156.54 180
746,2492,8 13 14,45,4180998,148.38 156.54 180
747,2495,3 10 4,50,4180970,148.73 158.82 177
748,2492,4 7 12,48.5,4180946,148.27 154.93 182
749,2493,2 10 6,50,4180836,147.89 158.82 178
750,2487,2 10 5,50,4180836,147.89 158.82 178
751,2497,9 13 15,44.5,4180769,148.79 156.11 180
752,2492,3 7 12,49,4180637,147.85 155.37 182
753,2486,3 7 11,49,4180637,147.85 155.37 182
754,2500,9 13 13,45,4180615,149.2 156.54 179
755,2488,3 6 15,48.5,4180547,147.44 154.1 184
756,2496,4 8 9,49,4180411,148.68 156.2 180
757,2493,4 8 11,48.5,4180329,148.27 155.77 181
758,2492,2 12 1,50.5,4180103,148.36 161 175
759,2487,3 8 10,49,4180020,147.85 156.2 181
760,2500,3 12 0,50.5,4179831,149.2 161 174
761,2494,3 11 5,49.5,4179766,148.32 159.21 177
762,2490,7 14 15,45,4179682,147.57 157.35 180
763,2484,7 14 14,45,4179682,147.57 157.35 180
764,2497,5 9 8,48.5,4179595,149.1 156.6 179
765,2490,8 14 15,44.5,4179579,147.97 156.92 180
766,2492,1 12 1,51,4179566,147.93 161.45 175
767,2494,4 9 10,48.5,4179464,148.27 156.6 180
768,2484,0 12 2,51,4179429,147.08 161.45 176
769,2500,2 12 0,51,4179429,148.77 161.45 174
770,2492,8 14 13,45,4179425,148.38 157.35 179
771,2496,4 9 8,49,4179418,148.68 157.04 179
772,2488,2 11 4,50,4179345,147.89 159.66 177
773,2496,3 11 3,50,4179345,148.73 159.66 176
774,2498,9 14 14,44.5,4179196,148.79 156.92 179
775,2488,3 9 9,49,4179156,147.85 157.04 180
776,2485,1 11 6,50,4179077,147.05 159.66 178
777,2500,9 14 12,45,4178912,149.2 157.35 178
778,2500,10 14 12,44.5,4178558,149.6 156.92 178
779,2495,4 10 9,48.5,4178353,148.27 157.43 179
780,2489,4 10 8,48.5,4178353,148.27 157.43 179
781,2497,5 10 7,48.5,4178353,149.1 157.43 178
782,2497,4 10 7,49,4178176,148.68 157.87 178
783,2487,3 10 10,48.5,4178090,147.44 157.43 180
784,2489,3 10 8,49,4178044,147.85 157.87 179
785,2499,5 10 5,49,4178044,149.52 157.87 177
786,2495,3 12 4,49.5,4178026,148.32 160.05 176
787,2485,7 15 13,45,4177997,147.57 158.17 179
788,2493,2 13 0,50.5,4177977,148.36 161.85 174
789,2494,5 5 15,48,4177906,148.62 152.78 184
790,2491,8 15 14,44.5,4177895,147.97 157.73 179
791,2500,6 6 15,47.5,4177853,149.04 153.18 183
792,2495,5 6 14,48,4177783,148.62 153.61 183
793,2497,4 12 2,49.5,4177758,149.16 160.05 175
794,2498,6 7 11,48,4177669,149.45 154.44 181
795,2493,8 15 12,45,4177611,148.38 158.17 178
796,2488,2 12 3,50,4177605,147.89 160.5 176
797,2496,6 7 13,47.5,4177483,149.04 154.01 182
798,2497,3 12 2,50,4177470,148.73 160.5 175
799,2484,0 13 1,51,4177440,147.08 162.3 175
800,2492,1 13 0,51,4177440,147.93 162.3 174
801,2496,5 7 13,48,4177413,148.62 154.44 182
802,2499,9 15 13,44.5,4177382,148.79 157.73 178
803,2493,9 15 12,44.5,4177382,148.79 157.73 178
804,2486,4 6 15,48,4177145,147.79 153.61 184
805,2493,5 7 15,47.5,4177100,148.21 154.01 183
806,2490,4 11 7,48.5,4176994,148.27 158.27 178
807,2499,6 8 10,48,4176925,149.45 155.27 180
808,2487,4 7 14,48,4176900,147.79 154.44 183
809,2497,6 8 12,47.5,4176865,149.04 154.84 181
810,2487,3 11 9,48.5,4176862,147.44 158.27 179
811,2498,5 11 6,48.5,4176862,149.1 158.27 177
812,2497,5 8 12,48,4176796,148.62 155.27 181
813,2491,5 8 11,48,4176796,148.62 155.27 181
814,2490,3 11 7,49,4176686,147.85 158.71 178
815,2498,4 11 6,49,4176686,148.68 158.71 177
816,2492,4 11 5,49,4176686,148.68 158.71 177
817,2494,5 8 14,47.5,4176609,148.21 154.84 182
818,2489,5 8 13,47.5,4176609,148.21 154.84 182
819,2500,5 11 4,49,4176420,149.52 158.71 176
820,2488,4 8 13,48,4176409,147.79 155.27 182
821,2487,2 13 4,49.5,4176172,147.48 160.89 176
822,2495,3 13 3,49.5,4176037,148.32 160.89 175
823,2489,3 13 2,49.5,4176037,148.32 160.89 175
824,2498,6 9 11,47.5,4176002,149.04 155.66 180
825,2492,5 9 10,48,4175932,148.62 156.1 180
826,2500,6 9 9,48,4175932,149.45 156.1 179
827,2490,5 9 12,47.5,4175873,148.21 155.66 181
828,2489,4 9 12,48,4175673,147.79 156.1 181
829,2497,4 13 1,49.5,4175633,149.16 160.89 174
830,2489,2 13 2,50,4175617,147.89 161.34 175
831,2487,4 9 14,47.5,4175486,147.38 155.66 182
832,2491,4 12 6,48.5,4175389,148.27 159.1 177
833,2497,3 13 1,50,4175346,148.73 161.34 174
834,2485,0 14 0,51,4175202,147.08 163.14 174
835,2499,5 12 5,48.5,4175124,149.1 159.1 176
836,2490,3 12 6,49,4175080,147.85 159.54 177
837,2493,4 12 4,49,4174947,148.68 159.54 176
838,2490,5 10 11,47.5,4174891,148.21 156.49 180
839,2499,6 10 10,47.5,4174891,149.04 156.49 179
840,2493,5 10 9,48,4174821,148.62 156.93 179
841,2485,4 10 10,48,4174691,147.79 156.93 180
842,2488,2 14 3,49.5,4174071,147.48 161.73 175
843,2490,3 14 1,49.5,4173800,148.32 161.73 174
844,2498,7 6 15,47,4173737,149.38 152.68 183
845,2500,10 14 15,44,4173686,149.1 156.39 179
846,2495,10 14 14,44,4173686,149.1 156.39 179
847,2491,5 11 10,47.5,4173664,148.21 157.32 179
848,2491,4 13 5,48.5,4173536,148.27 159.93 176
849,2499,6 11 9,47.5,4173534,149.04 157.32 178
850,2494,6 11 8,47.5,4173534,149.04 157.32 178
851,2485,4 11 9,48,4173464,147.79 157.76 179
852,2494,5 11 8,48,4173464,148.62 157.76 178
853,2489,2 14 1,50,4173380,147.89 162.18 174
854,2499,7 7 14,47,4173367,149.38 153.51 182
855,2498,4 14 0,49.5,4173258,149.16 161.73 173
856,2500,11 14 15,43.5,4173242,149.49 155.96 179
857,2485,3 13 4,49,4173228,147.85 160.38 176
858,2499,5 13 4,48.5,4173136,149.1 159.93 175
859,2491,6 7 15,47,4173113,148.55 153.51 183
860,2498,3 14 0,50,4172971,148.73 162.18 173
861,2493,4 13 3,49,4172960,148.68 160.38 175
862,2500,7 8 13,47,4172750,149.38 154.33 181
863,2492,6 8 14,47,4172623,148.55 154.33 182
864,2497,7 8 15,46.5,4172589,148.97 153.9 182
865,2500,8 8 13,46.5,4172589,149.79 153.9 181
866,2493,9 15 15,44,4172511,148.28 157.2 179
867,2487,9 15 14,44,4172511,148.28 157.2 179
868,2493,10 15 15,43.5,4172191,148.68 156.76 179
869,2492,5 12 9,47.5,4172191,148.21 158.15 178
870,2486,4 12 8,48,4171991,147.79 158.59 178
871,2494,6 12 7,47.5,4171929,149.04 158.15 177
872,2493,6 9 13,47,4171887,148.55 155.16 181
873,2495,10 15 13,44,4171874,149.1 157.2 178
874,2494,5 12 7,48,4171860,148.62 158.59 177
875,2499,7 9 14,46.5,4171854,148.97 154.73 181
876,2493,7 9 13,46.5,4171854,148.97 154.73 181
877,2490,6 9 15,46.5,4171726,148.14 154.73 182
878,2485,5 9 14,47,4171631,147.73 155.16 182
879,2497,6 12 5,48,4171465,149.45 158.59 176
880,2492,4 14 4,48.5,4171436,148.27 160.77 175
881,2490,3 15 0,49.5,4171315,148.32 162.57 173
882,2486,3 14 3,49,4171128,147.85 161.21 175
883,2494,6 10 12,47,4170906,148.55 155.98 180
884,2500,5 14 3,48.5,4170901,149.1 160.77 174
885,2494,5 14 2,48.5,4170901,149.1 160.77 174
886,2490,2 15 0,50,4170894,147.89 163.02 173
887,2491,6 10 14,46.5,4170873,148.14 155.55 181
888,2494,7 10 12,46.5,4170873,148.97 155.55 180
889,2486,5 10 13,47,4170778,147.73 155.98 181
890,2496,7 10 10,47,4170778,149.38 155.98 179
891,2494,4 14 2,49,4170724,148.68 161.21 174
892,2487,5 13 7,47.5,4170473,148.21 158.98 177
893,2487,4 13 7,48,4170273,147.79 159.42 177
894,2495,6 13 6,47.5,4170078,149.04 158.98 176
895,2495,5 13 6,48,4170009,148.62 159.42 176
896,2489,5 13 5,48,4170009,148.62 159.42 176
897,2486,5 11 12,47,4169680,147.73 156.81 180
898,2495,6 11 11,47,4169680,148.55 156.81 179
899,2489,6 11 10,47,4169680,148.55 156.81 179
900,2495,7 11 11,46.5,4169647,148.97 156.37 179
901,2497,6 13 4,48,4169479,149.45 159.42 175
902,2497,7 11 9,47,4169422,149.38 156.81 178
903,2492,4 15 3,48.5,4169090,148.27 161.6 174
904,2486,3 15 2,49,4168782,147.85 162.05 174
905,2488,5 14 6,47.5,4168510,148.21 159.8 176
906,2487,6 12 11,46.5,4168434,148.14 157.2 179
907,2494,5 15 1,48.5,4168417,149.1 161.6 173
908,2487,5 12 11,47,4168339,147.73 157.63 179
909,2488,4 14 6,48,4168310,147.79 160.25 176
910,2494,4 15 1,49,4168240,148.68 162.05 173
911,2490,6 12 9,47,4168209,148.55 157.63 178
912,2495,7 12 10,46.5,4168176,148.97 157.2 178
913,2495,8 8 15,46,4168020,149.29 153.4 182
914,2496,6 14 5,47.5,4167980,149.04 159.8 175
915,2490,5 14 4,48,4167911,148.62 160.25 175
916,2498,7 12 8,47,4167819,149.38 157.63 177
917,2488,7 9 15,46,4167285,148.47 154.22 182
918,2496,8 9 14,46,4167285,149.29 154.22 181
919,2498,6 14 3,48,4167245,149.45 160.25 174
920,2488,6 13 10,46.5,4166849,148.14 158.02 178
921,2500,4 2 9,50.5,4166514,150.04 152.57 182
922,2490,6 13 8,47,4166493,148.55 158.46 177
923,2496,7 13 9,46.5,4166459,148.97 158.02 177
924,2489,7 10 14,46,4166432,148.47 155.04 181
925,2497,8 10 13,46,4166305,149.29 155.04 180
926,2488,5 15 5,47.5,4166301,148.21 160.63 175
927,2494,8 10 15,45.5,4166299,148.88 154.61 181
928,2500,3 2 9,51,4166246,149.62 153 182
929,2499,3 3 10,50.5,4165997,149.2 153.42 182
930,2493,3 3 9,50.5,4165997,149.2 153.42 182
931,2499,3 1 10,51,4165993,149.62 152.15 183
932,2496,3 4 6,51,4165993,149.62 154.69 180
933,2498,7 13 7,47,4165970,149.38 158.46 176
934,2498,3 2 11,50.5,4165871,149.2 152.57 183
935,2494,3 4 8,50.5,4165871,149.2 154.26 181
936,2498,8 13 7,46.5,4165809,149.79 158.02 176
937,2496,6 15 4,47.5,4165636,149.04 160.63 174
938,2493,2 3 9,51,4165596,148.77 153.84 182
939,2490,5 15 3,48,4165566,148.62 161.08 174
940,2497,3 1 12,50.5,4165494,149.2 151.73 184
941,2495,3 5 7,50.5,4165494,149.2 155.1 180
942,2498,3 0 11,51,4165487,149.62 151.31 184
943,2497,3 5 5,51,4165487,149.62 155.54 179
944,2492,2 2 10,51,4165470,148.77 153 183
945,2494,2 4 8,51,4165470,148.77 154.69 181
946,2490,7 11 13,46,4165336,148.47 155.86 180
947,2487,7 11 15,45.5,4165330,148.06 155.43 181
948,2491,2 3 11,50.5,4165221,148.36 153.42 183
949,2492,2 4 10,50.5,4165221,148.36 154.26 182
950,2495,8 11 14,45.5,4165203,148.88 155.43 180
951,2491,2 1 11,51,4165093,148.77 152.15 184
952,2495,2 5 7,51,4165093,148.77 155.54 180
953,2489,2 5 6,51,4165093,148.77 155.54 180
954,2498,8 11 12,46,4165080,149.29 155.86 179
955,2489,6 14 9,46.5,4165021,148.14 158.84 177
956,2489,2 2 12,50.5,4164971,148.36 152.57 184
957,2487,2 5 8,50.5,4164971,148.36 155.1 181
958,2495,3 0 13,50.5,4164865,149.2 150.89 185
959,2496,3 6 6,50.5,4164865,149.2 155.95 179
960,2497,9 11 12,45.5,4164822,149.7 155.43 179
961,2498,6 15 2,48,4164764,149.45 161.08 173
962,2498,3 6 4,51,4164728,149.62 156.38 178
963,2498,7 15 2,47.5,4164705,149.87 160.63 173
964,2484,1 3 10,51,4164686,147.93 153.84 183
965,2486,1 4 9,51,4164686,147.93 154.69 182
966,2500,9 11 10,46,4164569,150.11 155.86 178
967,2491,6 14 7,47,4164531,148.55 159.28 176
968,2497,7 14 8,46.5,4164498,148.97 158.84 176
969,2491,7 14 7,46.5,4164498,148.97 158.84 176
970,2488,2 1 13,50.5,4164470,148.36 151.73 185
971,2488,2 6 7,50.5,4164470,148.36 155.95 180
972,2495,2 0 13,51,4164464,148.77 151.31 185
973,2489,2 0 12,51,4164464,148.77 151.31 185
974,2490,2 6 5,51,4164464,148.77 156.38 179
975,2483,1 2 11,51,4164435,147.93 153 184
976,2487,1 5 8,51,4164435,147.93 155.54 181
977,2488,7 12 14,45.5,4164119,148.06 156.24 180
978,2490,7 12 12,46,4163996,148.47 156.68 179
979,2497,3 7 5,50.5,4163984,149.2 156.79 178
980,2499,4 7 3,50.5,4163984,150.04 156.79 177
981,2488,1 1 13,51,4163935,147.93 152.15 185
982,2482,1 1 12,51,4163935,147.93 152.15 185
983,2488,1 6 7,51,4163935,147.93 156.38 180
