rank,cp,ivs,maxlevel,stat-product,stats
1961,2493,14 11 11,32,3386396,182.97 124.21 149
1962,2488,10 12 6,33.5,3386252,182.16 126.46 147
1963,2494,6 4 8,36,3386213,182.64 122.78 151
1964,2488,6 4 7,36,3386213,182.64 122.78 151
1965,2496,11 10 5,34,3386209,183.63 125.44 147
1966,2494,8 3 12,35,3386198,182.78 121.09 153
1967,2488,8 3 11,35,3386198,182.78 121.09 153
1968,2487,2 3 3,38,3386134,182.27 123.85 150
1969,2492,4 4 5,37,3386037,182.47 123.71 150
1970,2495,13 9 9,33,3385961,183.69 123.71 149
1971,2486,12 11 10,32.5,3385940,182.21 124.71 149
1972,2499,10 5 10,34.5,3385935,183.59 122.14 151
1973,2497,6 6 3,36.5,3385870,183.33 124.79 148
1974,2489,11 6 15,33,3385777,182.19 121.46 153
1975,2485,6 12 3,35,3385725,181.25 127.94 146
1976,2499,8 6 6,35.5,3385724,183.48 123.85 149
1977,2493,8 6 5,35.5,3385724,183.48 123.85 149
1978,2487,4 1 11,36.5,3385704,181.79 120.94 154
1979,2486,9 8 9,34,3385589,182.12 123.93 150
1980,2497,15 7 15,32,3385541,183.72 121.24 152
1981,2484,13 13 12,31.5,3385510,181.49 125.19 149
1982,2483,7 7 10,34.5,3385500,181.31 123.66 151
1983,2482,12 9 15,32,3385457,181.48 122.73 152
1984,2490,15 13 13,31,3385410,182.23 124.68 149
1985,2484,15 13 12,31,3385410,182.23 124.68 149
1986,2484,2 1 8,37.5,3385346,181.6 121.84 153
1987,2493,7 10 2,35.5,3385306,182.71 126.9 146
1988,2487,7 10 1,35.5,3385306,182.71 126.9 146
1989,2484,5 9 2,36,3385244,181.87 126.62 147
1990,2489,8 4 10,35,3385224,182.78 121.85 152
1991,2495,12 3 15,33.5,3385205,183.67 119.68 154
1992,2491,13 7 14,32.5,3385197,182.96 121.73 152
1993,2483,4 2 9,36.5,3385144,181.79 121.71 153
1994,2486,10 11 10,33,3385040,181.44 125.21 149
1995,2496,14 13 6,32.5,3385021,183.71 126.21 146
1996,2486,7 9 5,35,3384980,182.01 125.66 148
1997,2494,11 9 9,33.5,3384962,182.91 124.2 149
1998,2488,11 9 8,33.5,3384962,182.91 124.2 149
1999,2489,6 1 14,35.5,3384912,181.95 120.02 155
2000,2483,6 1 13,35.5,3384912,181.95 120.02 155
2001,2489,6 5 6,36,3384811,182.64 123.55 150
2002,2488,8 13 2,34.5,3384748,182.07 128.21 145
2003,2488,2 4 2,38,3384714,182.27 124.63 149
2004,2483,5 8 6,35.5,3384679,181.18 125.38 149
2005,2496,9 11 1,35,3384652,183.54 127.18 145
2006,2498,13 11 4,33.5,3384642,184.42 125.71 146
2007,2486,2 2 7,37.5,3384641,181.6 122.62 152
2008,2495,9 10 5,34.5,3384565,182.83 125.93 147
2009,2489,9 10 4,34.5,3384565,182.83 125.93 147
2010,2482,9 6 14,33.5,3384549,181.41 121.94 153
2011,2484,6 2 12,35.5,3384495,181.95 120.79 154
2012,2493,4 5 4,37,3384485,182.47 124.48 149
2013,2486,4 5 3,37,3384485,182.47 124.48 149
2014,2490,11 7 14,33,3384411,182.19 122.21 152
2015,2484,11 7 13,33,3384411,182.19 122.21 152
2016,2500,10 6 9,34.5,3384403,183.59 122.9 150
2017,2494,10 6 8,34.5,3384403,183.59 122.9 150
2018,2497,12 4 14,33.5,3384376,183.67 120.44 153
2019,2497,12 14 2,33.5,3384376,183.67 127.96 144
2020,2496,12 13 6,33,3384348,182.94 126.71 146
2021,2489,12 13 5,33,3384348,182.94 126.71 146
2022,2484,4 3 8,36.5,3384304,181.79 122.48 152
2023,2500,7 1 8,36.5,3384214,184.1 120.94 152
2024,2500,14 5 13,33,3384155,184.44 120.71 152
2025,2494,15 15 8,31.5,3384004,182.97 126.67 146
2026,2491,8 5 9,35,3383971,182.78 122.61 151
2027,2497,5 1 5,37.5,3383927,183.93 121.84 151
2028,2499,15 8 14,32,3383901,183.72 121.98 151
2029,2495,10 3 15,34,3383883,182.88 120.15 154
2030,2488,10 3 14,34,3383883,182.88 120.15 154
2031,2487,13 15 7,32,3383880,182.23 127.19 146
2032,2494,14 12 10,32,3383811,182.97 124.96 148
2033,2488,14 12 9,32,3383811,182.97 124.96 148
2034,2490,14 10 15,31.5,3383803,182.23 122.97 151
2035,2484,14 10 14,31.5,3383803,182.23 122.97 151
2036,2486,6 3 11,35.5,3383799,181.95 121.55 153
2037,2494,8 7 4,35.5,3383761,183.48 124.61 148
2038,2498,6 7 2,36.5,3383752,183.33 125.56 147
2039,2491,6 7 1,36.5,3383752,183.33 125.56 147
2040,2484,7 8 9,34.5,3383712,181.31 124.42 150
2041,2496,13 10 8,33,3383620,183.69 124.46 148
2042,2484,12 10 14,32,3383567,181.48 123.47 151
2043,2493,13 8 13,32.5,3383558,182.96 122.47 151
2044,2487,9 9 8,34,3383525,182.12 124.69 149
2045,2497,11 11 4,34,3383434,183.63 126.2 146
2046,2488,12 12 9,32.5,3383355,182.21 125.46 148
2047,2499,12 5 13,33.5,3383270,183.67 121.19 152
2048,2493,12 5 12,33.5,3383270,183.67 121.19 152
2049,2489,10 13 5,33.5,3383236,182.16 127.21 146
2050,2482,10 13 4,33.5,3383236,182.16 127.21 146
2051,2483,9 7 13,33.5,3383184,181.41 122.69 152
2052,2486,4 4 7,36.5,3383184,181.79 123.25 151
2053,2491,6 6 5,36,3383129,182.64 124.32 149
2054,2490,10 4 13,34,3383054,182.88 120.91 153
2055,2490,10 14 1,34,3383054,182.88 128.47 144
2056,2489,2 5 1,38,3383010,182.27 125.41 148
2057,2499,5 2 4,37.5,3382928,183.93 122.62 150
2058,2488,6 4 10,35.5,3382826,181.95 122.32 152
2059,2486,11 8 12,33,3382772,182.19 122.96 151
2060,2485,13 14 11,31.5,3382686,181.49 125.93 148
2061,2485,8 2 15,34.5,3382676,182.07 119.86 155
2062,2488,4 6 2,37,3382651,182.47 125.26 148
2063,2497,9 2 9,35.5,3382648,184.24 120.79 152
2064,2489,11 10 7,33.5,3382622,182.91 124.95 148
2065,2495,10 7 7,34.5,3382592,183.59 123.66 149
2066,2485,5 10 1,36,3382592,181.87 127.39 146
2067,2485,15 14 11,31,3382587,182.23 125.42 148
2068,2500,3 1 3,38.5,3382509,183.72 122.74 150
2069,2493,3 1 2,38.5,3382509,183.72 122.74 150
2070,2487,7 10 4,35,3382485,182.01 126.42 147
2071,2492,8 6 8,35,3382440,182.78 123.37 150
2072,2486,8 6 7,35,3382440,182.78 123.37 150
2073,2482,2 4 4,37.5,3382386,181.6 124.17 150
2074,2497,7 3 5,36.5,3382228,184.1 122.48 150
2075,2487,8 3 14,34.5,3382124,182.07 120.62 154
2076,2498,12 8 6,34,3382030,184.39 123.93 148
2077,2500,15 9 13,32,3381988,183.72 122.73 150
2078,2494,15 9 12,32,3381988,183.72 122.73 150
2079,2492,10 5 12,34,3381948,182.88 121.67 152
2080,2494,12 6 11,33.5,3381887,183.67 121.94 151
2081,2490,9 11 3,34.5,3381791,182.83 126.69 146
2082,2487,4 5 6,36.5,3381783,181.79 124.02 150
2083,2497,14 14 5,32.5,3381728,183.71 126.95 145
2084,2481,8 13 4,34,3381683,181.36 127.71 146
2085,2499,9 3 8,35.5,3381662,184.24 121.55 151
2086,2494,13 9 12,32.5,3381645,182.96 123.22 150
2087,2488,13 9 11,32.5,3381645,182.96 123.22 150
2088,2485,14 11 13,31.5,3381644,182.23 123.71 150
2089,2500,5 3 3,37.5,3381644,183.93 123.39 149
2090,2493,5 3 2,37.5,3381644,183.93 123.39 149
2091,2499,13 12 3,33.5,3381588,184.42 126.46 145
2092,2483,6 5 8,35.5,3381574,181.95 123.08 151
2093,2498,15 11 7,32.5,3381563,184.45 124.71 147
2094,2499,14 15 1,33,3381528,184.44 128.21 143
2095,2495,8 8 3,35.5,3381516,183.48 125.38 147
2096,2485,12 11 13,32,3381407,181.48 124.21 150
2097,2495,3 2 1,38.5,3381360,183.72 123.52 149
2098,2496,11 1 13,34.5,3381326,184.35 119.1 154
2099,2483,8 4 12,34.5,3381295,182.07 121.38 153
2100,2488,8 14 1,34.5,3381295,182.07 128.97 144
2101,2488,9 10 7,34,3381185,182.12 125.44 148
2102,2482,9 10 6,34,3381185,182.12 125.44 148
2103,2492,6 7 4,36,3381167,182.64 125.09 148
2104,2485,6 7 3,36,3381167,182.64 125.09 148
2105,2498,10 9 2,35,3381152,184.3 125.66 146
2106,2491,5 1 7,37,3381116,183.25 121.39 152
2107,2490,12 14 4,33,3381056,182.94 127.46 145
2108,2498,13 11 7,33,3381003,183.69 125.21 147
2109,2489,14 13 8,32,3380953,182.97 125.7 147
2110,2494,7 1 10,36,3380876,183.41 120.48 153
2111,2487,11 9 11,33,3380860,182.19 123.71 150
2112,2484,2 5 3,37.5,3380836,181.6 124.95 149
2113,2498,7 4 4,36.5,3380810,184.1 123.25 149
2114,2498,11 2 12,34.5,3380766,184.35 119.86 153
2115,2498,12 15 1,33.5,3380643,183.67 128.72 143
2116,2487,8 7 6,35,3380630,182.78 124.13 149
2117,2493,10 6 11,34,3380566,182.88 122.42 151
2118,2487,10 6 10,34,3380566,182.88 122.42 151
2119,2489,4 7 1,37,3380535,182.47 126.03 147
2120,2497,10 8 6,34.5,3380503,183.59 124.42 148
2121,2489,12 13 8,32.5,3380497,182.21 126.21 147
2122,2482,12 13 7,32.5,3380497,182.21 126.21 147
2123,2500,9 4 7,35.5,3380394,184.24 122.32 150
2124,2498,11 12 3,34,3380381,183.63 126.96 145
2125,2492,11 12 2,34,3380381,183.63 126.96 145
2126,2493,5 2 6,37,3380266,183.25 122.16 151
2127,2496,12 7 10,33.5,3380228,183.67 122.69 150
2128,2494,3 1 5,38,3380215,183.05 122.29 151
2129,2488,3 1 4,38,3380215,183.05 122.29 151
2130,2481,15 13 15,30.5,3380208,181.48 124.17 150
2131,2484,8 5 11,34.5,3380190,182.07 122.14 152
2132,2495,7 2 9,36,3380173,183.41 121.25 152
2133,2482,4 6 4,36.5,3380103,181.79 124.79 149
2134,2495,5 4 1,37.5,3380073,183.93 124.17 148
2135,2484,6 6 7,35.5,3380044,181.95 123.85 150
2136,2490,11 11 6,33.5,3380006,182.91 125.71 147
2137,2483,10 14 3,33.5,3379945,182.16 127.96 145
2138,2500,11 3 11,34.5,3379927,184.35 120.62 152
2139,2496,15 10 11,32,3379802,183.72 123.47 149
2140,2488,7 11 3,35,3379713,182.01 127.18 146
2141,2482,7 11 2,35,3379713,182.01 127.18 146
2142,2499,12 9 5,34,3379662,184.39 124.69 147
2143,2482,10 13 7,33,3379598,181.44 126.71 147
2144,2486,15 15 10,31,3379494,182.23 126.16 147
2145,2495,9 1 13,35,3379481,183.54 119.57 154
2146,2489,13 10 10,32.5,3379459,182.96 123.97 149
2147,2492,14 5 15,32.5,3379396,183.71 120.23 153
2148,2489,3 2 3,38,3379217,183.05 123.07 150
2149,2486,14 12 12,31.5,3379214,182.23 124.45 149
2150,2497,7 3 8,36,3379188,183.41 122.02 151
2151,2490,7 3 7,36,3379188,183.41 122.02 151
2152,2498,14 8 9,33,3379177,184.44 122.96 149
2153,2494,5 3 5,37,3379132,183.25 122.94 150
2154,2499,7 5 3,36.5,3379109,184.1 124.02 148
2155,2496,8 9 2,35.5,3378992,183.48 126.14 146
2156,2490,8 9 1,35.5,3378992,183.48 126.14 146
2157,2487,6 8 2,36,3378924,182.64 125.85 147
2158,2497,9 2 12,35,3378922,183.54 120.33 153
2159,2490,9 2 11,35,3378922,183.54 120.33 153
2160,2488,10 7 9,34,3378908,182.88 123.18 150
2161,2495,9 5 5,35.5,3378845,184.24 123.08 149
2162,2486,8 6 10,34.5,3378809,182.07 122.9 151
2163,2491,9 12 2,34.5,3378740,182.83 127.45 145
2164,2485,13 8 15,32,3378730,182.23 121.98 152
2165,2491,12 5 15,33,3378725,182.94 120.71 153
2166,2488,11 10 10,33,3378674,182.19 124.46 149
2167,2482,11 10 9,33,3378674,182.19 124.46 149
2168,2499,15 12 6,32.5,3378670,184.45 125.46 146
2169,2483,10 4 15,33.5,3378574,182.16 120.44 154
2170,2483,9 11 5,34,3378570,182.12 126.2 147
2171,2489,8 8 5,35,3378542,182.78 124.9 148
2172,2482,8 14 3,34,3378394,181.36 128.47 145
2173,2499,10 10 1,35,3378345,184.3 126.42 145
2174,2497,12 8 9,33.5,3378293,183.67 123.45 149
2175,2491,12 8 8,33.5,3378293,183.67 123.45 149
2176,2500,13 13 2,33.5,3378256,184.42 127.21 144
2177,2486,6 7 6,35.5,3378235,181.95 124.61 149
2178,2490,1 1 2,39,3378192,182.82 123.19 150
2179,2493,14 6 14,32.5,3378162,183.71 120.98 152
2180,2498,14 15 4,32.5,3378162,183.71 127.7 144
2181,2492,14 15 3,32.5,3378162,183.71 127.7 144
2182,2483,4 7 3,36.5,3378143,181.79 125.56 148
2183,2498,10 9 5,34.5,3378135,183.59 125.17 147
2184,2491,10 9 4,34.5,3378135,183.59 125.17 147
2185,2499,13 12 6,33,3378111,183.69 125.96 146
2186,2492,13 12 5,33,3378111,183.69 125.96 146
2187,2492,9 3 10,35,3378083,183.54 121.09 152
2188,2485,5 1 9,36.5,3377972,182.56 120.94 153
2189,2491,3 3 2,38,3377934,183.05 123.85 149
2190,2492,7 4 6,36,3377921,183.41 122.78 150
2191,2490,14 14 7,32,3377823,182.97 126.44 146
2192,2496,5 4 4,37,3377715,183.25 123.71 149
2193,2489,5 4 3,37,3377715,183.25 123.71 149
2194,2498,13 2 15,33.5,3377701,184.42 118.93 154
2195,2484,10 5 14,33.5,3377614,182.16 121.19 153
2196,2489,3 1 7,37.5,3377592,182.38 121.84 152
2197,2482,3 1 6,37.5,3377592,182.38 121.84 152
2198,2483,15 14 14,30.5,3377541,181.48 124.91 149
2199,2493,12 6 14,33,3377490,182.94 121.46 152
2200,2487,12 6 13,33,3377490,182.94 121.46 152
2201,2491,12 15 3,33,3377490,182.94 128.21 144
2202,2481,9 10 9,33.5,3377448,181.41 124.95 149
2203,2496,11 5 8,34.5,3377410,184.35 122.14 150
2204,2483,12 14 6,32.5,3377367,182.21 126.95 146
2205,2497,15 11 10,32,3377342,183.72 124.21 148
2206,2491,15 11 9,32,3377342,183.72 124.21 148
2207,2487,5 2 8,36.5,3377269,182.56 121.71 152
2208,2487,7 1 12,35.5,3377204,182.71 120.02 154
2209,2487,8 7 9,34.5,3377151,182.07 123.66 150
2210,2494,7 6 1,36.5,3377123,184.1 124.79 147
2211,2492,11 12 5,33.5,3377114,182.91 126.46 146
2212,2485,11 12 4,33.5,3377114,182.91 126.46 146
2213,2492,15 9 15,31.5,3377092,182.97 122.23 151
2214,2486,15 9 14,31.5,3377092,182.97 122.23 151
2215,2493,11 13 1,34,3377051,183.63 127.71 144
2216,2491,1 2 1,39,3377044,182.82 123.97 149
2217,2482,8 4 15,34,3377023,181.36 120.91 154
2218,2496,9 6 4,35.5,3377014,184.24 123.85 148
2219,2500,12 10 4,34,3377014,184.39 125.44 146
2220,2500,13 3 14,33.5,3377007,184.42 119.68 153
2221,2490,13 11 9,32.5,3376999,182.96 124.71 148
2222,2490,10 8 8,34,3376973,182.88 123.93 149
2223,2486,13 9 14,32,3376968,182.23 122.73 151
2224,2494,9 4 9,35,3376965,183.54 121.85 151
2225,2499,14 9 8,33,3376964,184.44 123.71 148
2226,2484,3 2 5,37.5,3376743,182.38 122.62 151
2227,2482,7 11 5,34.5,3376697,181.31 126.69 147
2228,2483,7 12 1,35,3376663,182.01 127.94 145
2229,2495,14 7 13,32.5,3376652,183.71 121.73 151
2230,2489,7 2 11,35.5,3376646,182.71 120.79 153
2231,2488,14 13 11,31.5,3376514,182.23 125.19 148
2232,2481,14 13 10,31.5,3376514,182.23 125.19 148
2233,2497,11 2 15,34,3376496,183.63 119.4 154
2234,2491,11 2 14,34,3376496,183.63 119.4 154
2235,2483,10 14 6,33,3376469,181.44 127.46 146
2236,2488,6 9 1,36,3376401,182.64 126.62 146
2237,2486,10 6 13,33.5,3376380,182.16 121.94 152
2238,2484,10 15 2,33.5,3376380,182.16 128.72 144
2239,2493,7 5 5,36,3376373,183.41 123.55 149
2240,2492,3 4 1,38,3376365,183.05 124.63 148
2241,2488,5 3 7,36.5,3376285,182.56 122.48 151
2242,2481,12 13 10,32,3376278,181.48 125.7 148
2243,2483,11 11 8,33,3376215,182.19 125.21 148
2244,2490,8 9 4,35,3376176,182.78 125.66 147
2245,2492,12 9 7,33.5,3376081,183.67 124.2 148
2246,2485,1 1 4,38.5,3376080,182.16 122.74 151
2247,2495,13 4 12,33.5,3376035,184.42 120.44 152
2248,2491,5 5 2,37,3376015,183.25 124.48 148
2249,2488,12 7 12,33,3375981,182.94 122.21 151
2250,2484,4 8 2,36.5,3375902,181.79 126.33 147
2251,2490,7 3 10,35.5,3375808,182.71 121.55 152
2252,2484,7 3 9,35.5,3375808,182.71 121.55 152
2253,2493,11 3 13,34,3375802,183.63 120.15 153
2254,2498,11 6 7,34.5,3375732,184.35 122.9 149
2255,2484,9 12 4,34,3375680,182.12 126.96 146
2256,2485,3 3 4,37.5,3375611,182.38 123.39 150
2257,2495,9 5 8,35,3375567,183.54 122.61 150
2258,2489,9 5 7,35,3375567,183.54 122.61 150
2259,2500,15 13 5,32.5,3375502,184.45 126.21 145
2260,2492,10 10 3,34.5,3375489,183.59 125.93 146
2261,2491,9 13 1,34.5,3375411,182.83 128.21 144
2262,2488,9 1 15,34.5,3375272,182.83 119.1 155
2263,2482,8 8 7,34.5,3375217,182.07 124.42 149
2264,2499,10 1 9,35.5,3375186,185.01 120.02 152
2265,2500,13 7 6,34,3375185,185.14 123.18 148
2266,2486,1 2 3,38.5,3375083,182.16 123.52 150
2267,2488,15 10 13,31.5,3375058,182.97 122.97 150
2268,2499,8 2 5,36.5,3375019,184.87 121.71 150
2269,2490,5 4 6,36.5,3375019,182.56 123.25 150
2270,2483,5 4 5,36.5,3375019,182.56 123.25 150
2271,2493,13 13 4,33,3374943,183.69 126.71 145
2272,2488,13 10 13,32,3374935,182.23 123.47 150
2273,2481,13 10 12,32,3374935,182.23 123.47 150
2274,2498,9 7 3,35.5,3374901,184.24 124.61 147
2275,2481,10 7 11,33.5,3374872,182.16 122.69 151
2276,2497,14 8 12,32.5,3374869,183.71 122.47 150
2277,2490,14 8 11,32.5,3374869,183.71 122.47 150
2278,2490,9 2 14,34.5,3374856,182.83 119.86 154
2279,2484,9 2 13,34.5,3374856,182.83 119.86 154
2280,2494,11 4 12,34,3374830,183.63 120.91 152
2281,2497,13 5 11,33.5,3374786,184.42 121.19 151
2282,2491,10 9 7,34,3374762,182.88 124.69 148
2283,2485,10 9 6,34,3374762,182.88 124.69 148
2284,2486,7 4 8,35.5,3374690,182.71 122.32 151
2285,2483,3 1 9,37,3374640,181.7 121.39 153
2286,2492,15 12 8,32,3374609,183.72 124.96 147
2287,2496,6 2 2,37.5,3374554,184.7 122.62 149
2288,2500,11 8 2,35,3374547,185.06 124.9 146
2289,2495,7 6 4,36,3374543,183.41 124.32 148
2290,2488,7 6 3,36,3374543,183.41 124.32 148
2291,2500,14 10 7,33,3374475,184.44 124.46 147
2292,2491,14 15 6,32,3374420,182.97 127.19 145
2293,2485,14 15 5,32,3374420,182.97 127.19 145
2294,2481,11 10 12,32.5,3374367,181.47 123.97 150
2295,2491,13 12 8,32.5,3374267,182.96 125.46 147
2296,2485,13 12 7,32.5,3374267,182.96 125.46 147
2297,2497,4 1 1,38.5,3374257,184.5 122.74 149
2298,2490,12 8 11,33,3374198,182.94 122.96 150
2299,2487,3 4 3,37.5,3374195,182.38 124.17 149
2300,2485,9 3 12,34.5,3374162,182.83 120.62 153
2301,2495,12 11 2,34,3374088,184.39 126.2 145
2302,2492,5 6 1,37,3374032,183.25 125.26 147
2303,2484,12 15 5,32.5,3373966,182.21 127.7 145
2304,2486,11 13 3,33.5,3373947,182.91 127.21 145
2305,2490,9 6 6,35,3373890,183.54 123.37 149
2306,2482,6 9 3,35.5,3373784,181.95 126.14 147
2307,2499,11 7 6,34.5,3373774,184.35 123.66 148
2308,2493,12 10 6,33.5,3373592,183.67 124.95 147
2309,2496,11 5 11,34,3373582,183.63 121.67 151
2310,2490,11 5 10,34,3373582,183.63 121.67 151
2311,2482,14 14 9,31.5,3373544,182.23 125.93 147
2312,2491,8 10 3,35,3373531,182.78 126.42 146
2313,2485,8 10 2,35,3373531,182.78 126.42 146
2314,2485,11 12 7,33,3373483,182.19 125.96 147
2315,2485,5 5 4,36.5,3373472,182.56 124.02 149
2316,2487,7 5 7,35.5,3373293,182.71 123.08 150
2317,2498,13 6 10,33.5,3373259,184.42 121.94 150
2318,2500,12 1 12,34.5,3373194,185.11 119.1 153
2319,2487,9 4 11,34.5,3373191,182.83 121.38 152
2320,2497,6 3 1,37.5,3373121,184.7 123.39 148
2321,2482,5 3 9,36,3373101,181.87 122.02 152
2322,2483,10 8 10,33.5,3373089,182.16 123.45 150
2323,2495,6 1 6,37,3373044,184.02 121.39 151
2324,2483,8 9 6,34.5,3373007,182.07 125.17 148
2325,2498,8 1 9,36,3372833,184.18 120.48 152
2326,2492,14 9 10,32.5,3372811,183.71 123.22 149
2327,2482,7 2 13,35,3372782,182.01 120.33 154
2328,2489,15 11 12,31.5,3372754,182.97 123.71 149
2329,2483,13 11 11,32,3372631,182.23 124.21 149
2330,2493,10 11 2,34.5,3372564,183.59 126.69 145
2331,2485,9 13 3,34,3372515,182.12 127.71 145
2332,2499,9 8 2,35.5,3372507,184.24 125.38 146
2333,2492,9 8 1,35.5,3372507,184.24 125.38 146
2334,2489,7 7 2,36,3372432,183.41 125.09 147
2335,2486,10 10 5,34,3372274,182.88 125.44 147
2336,2500,15 7 9,33,3372225,185.19 122.21 149
2337,2491,12 9 10,33,3372141,182.94 123.71 149
2338,2485,12 9 9,33,3372141,182.94 123.71 149
2339,2492,4 1 3,38,3372118,183.83 122.29 150
2340,2484,7 3 12,35,3372089,182.01 121.09 153
2341,2494,15 4 15,32.5,3372058,184.45 119.48 153
2342,2495,15 14 3,32.5,3372058,184.45 126.95 144
2343,2491,11 6 9,34,3372055,183.63 122.42 150
2344,2497,6 2 5,37,3372048,184.02 122.16 150
2345,2499,8 2 8,36,3371985,184.18 121.25 151
2346,2493,8 2 7,36,3371985,184.18 121.25 151
2347,2484,5 4 8,36,3371985,181.87 122.78 151
2348,2488,9 5 10,34.5,3371943,182.83 122.14 151
2349,2491,9 7 5,35,3371933,183.54 124.13 148
2350,2487,14 7 15,32,3371834,182.97 121.24 152
2351,2498,10 4 5,35.5,3371791,185.01 122.32 149
2352,2495,14 11 5,33,3371709,184.44 125.21 146
2353,2486,5 6 3,36.5,3371644,182.56 124.79 148
2354,2488,7 6 6,35.5,3371617,182.71 123.85 149
2355,2482,7 6 5,35.5,3371617,182.71 123.85 149
2356,2493,15 13 7,32,3371603,183.72 125.7 146
2357,2500,11 8 5,34.5,3371536,184.35 124.42 147
2358,2494,11 8 4,34.5,3371536,184.35 124.42 147
2359,2494,13 4 15,33,3371500,183.69 119.96 153
2360,2494,13 14 3,33,3371500,183.69 127.46 144
2361,2499,10 1 12,35,3371468,184.3 119.57 153
2362,2493,10 1 11,35,3371468,184.3 119.57 153
2363,2500,13 7 9,33.5,3371454,184.42 122.69 149
2364,2493,13 7 8,33.5,3371454,184.42 122.69 149
2365,2481,12 7 14,32.5,3371380,182.21 121.73 152
2366,2485,11 3 15,33.5,3371331,182.91 119.68 154
2367,2486,13 13 6,32.5,3371261,182.96 126.21 146
2368,2483,6 10 2,35.5,3371142,181.95 126.9 146
2369,2484,10 9 9,33.5,3371032,182.16 124.2 149
2370,2493,4 2 2,38,3370973,183.83 123.07 149
2371,2496,15 5 14,32.5,3370956,184.45 120.23 152
2372,2495,12 12 1,34,3370883,184.39 126.96 144
2373,2495,8 3 6,36,3370854,184.18 122.02 150
2374,2494,12 11 5,33.5,3370827,183.67 125.71 146
2375,2488,12 11 4,33.5,3370827,183.67 125.71 146
2376,2498,6 3 4,37,3370768,184.02 122.94 149
2377,2492,6 3 3,37,3370768,184.02 122.94 149
2378,2495,10 2 10,35,3370766,184.3 120.33 152
2379,2485,8 11 1,35,3370608,182.78 127.18 145
2380,2485,8 10 5,34.5,3370521,182.07 125.93 147
2381,2487,11 4 14,33.5,3370505,182.91 120.44 153
2382,2487,11 14 2,33.5,3370505,182.91 127.96 144
2383,2493,14 10 9,32.5,3370479,183.71 123.97 148
2384,2486,11 13 6,33,3370478,182.19 126.71 146
2385,2490,9 6 9,34.5,3370417,182.83 122.9 150
2386,2484,9 6 8,34.5,3370417,182.83 122.9 150
2387,2495,13 5 14,33,3370398,183.69 120.71 152
2388,2489,13 5 13,33,3370398,183.69 120.71 152
2389,2497,8 5 1,36.5,3370320,184.87 124.02 147
2390,2483,14 15 8,31.5,3370304,182.23 126.67 146
2391,2492,11 7 8,34,3370251,183.63 123.18 149
2392,2499,12 4 8,34.5,3370245,185.11 121.38 150
2393,2489,14 8 14,32,3370201,182.97 121.98 151
2394,2490,15 12 11,31.5,3370179,182.97 124.45 148
2395,2484,15 12 10,31.5,3370179,182.97 124.45 148
2396,2482,3 5 4,37,3370144,181.7 124.48 149
2397,2499,10 5 4,35.5,3370094,185.01 123.08 148
2398,2494,2 1 1,39,3370073,183.61 123.19 149
2399,2484,13 12 10,32,3370055,182.23 124.96 148
2400,2489,6 1 8,36.5,3370054,183.33 120.94 152
2401,2491,7 8 1,36,3370039,183.41 125.85 146
2402,2500,14 1 15,33.5,3370023,185.17 118.18 154
2403,2484,9 3 15,34,3369900,182.12 120.15 154
2404,2486,12 10 8,33,3369809,182.94 124.46 148
2405,2496,10 3 9,35,3369784,184.3 121.09 151
2406,2482,12 8 13,32.5,3369747,182.21 122.47 151
2407,2493,9 8 4,35,3369697,183.54 124.9 147
2408,2483,7 7 4,35.5,3369662,182.71 124.61 148
2409,2486,4 1 5,37.5,3369649,183.15 121.84 151
2410,2497,15 6 13,32.5,3369579,184.45 120.98 151
2411,2495,4 3 1,38,3369541,183.83 123.85 148
2412,2487,5 7 2,36.5,3369535,182.56 125.56 147
2413,2487,10 11 4,34,3369510,182.88 126.2 146
2414,2496,8 4 5,36,3369441,184.18 122.78 149
2415,2489,11 5 13,33.5,3369404,182.91 121.19 152
2416,2482,11 5 12,33.5,3369404,182.91 121.19 152
2417,2495,13 8 7,33.5,3369372,184.42 123.45 148
2418,2494,10 12 1,34.5,3369361,183.59 127.45 144
2419,2491,8 1 11,35.5,3369313,183.48 120.02 153
2420,2491,6 2 7,36.5,3369207,183.33 121.71 151
2421,2493,6 4 2,37,3369203,184.02 123.71 148
2422,2491,13 6 12,33,3369021,183.69 121.46 151
2423,2495,11 9 3,34.5,3369019,184.35 125.17 146
2424,2499,12 1 15,34,3368933,184.39 118.64 154
2425,2493,12 1 14,34,3368933,184.39 118.64 154
2426,2500,12 5 7,34.5,3368700,185.11 122.14 149
2427,2496,14 12 4,33,3368667,184.44 125.96 145
2428,2488,4 2 4,37.5,3368654,183.15 122.62 150
2429,2497,14 3 12,33.5,3368629,185.17 119.68 152
2430,2485,9 7 7,34.5,3368614,182.83 123.66 149
2431,2493,8 2 10,35.5,3368612,183.48 120.79 152
2432,2487,8 2 9,35.5,3368612,183.48 120.79 152
2433,2498,10 4 8,35,3368520,184.3 121.85 150
2434,2491,10 4 7,35,3368520,184.3 121.85 150
2435,2495,12 2 13,34,3368375,184.39 119.4 153
2436,2482,7 6 8,35,3368346,182.01 123.37 150
2437,2495,15 15 2,32.5,3368339,184.45 127.7 143
2438,2494,15 14 6,32,3368324,183.72 126.44 145
2439,2487,15 14 5,32,3368324,183.72 126.44 145
2440,2490,14 9 13,32,3368296,182.97 122.73 150
2441,2484,14 9 12,32,3368296,182.97 122.73 150
