rank,cp,ivs,maxlevel,stat-product,stats
517,1733,14 7 12,51,2221200,134.4 112.42 147
518,1728,14 7 11,51,2221200,134.4 112.42 147
519,1719,12 6 15,51,2221194,132.71 111.58 150
520,1685,6 15 10,51,2221112,127.64 119.19 146
521,1675,4 14 14,51,2220865,125.95 118.34 149
522,1669,3 14 15,51,2220765,125.1 118.34 150
523,1682,5 14 13,51,2220765,126.8 118.34 148
524,1691,7 15 9,51,2220508,128.49 119.19 145
525,1688,6 14 12,51,2220465,127.64 118.34 147
526,1683,6 14 11,51,2220465,127.64 118.34 147
527,1725,13 6 14,51,2220439,133.56 111.58 149
528,1734,15 7 10,51,2219965,135.25 112.42 146
529,1690,7 14 10,51,2219965,128.49 118.34 146
530,1674,4 13 15,51,2219801,125.95 117.5 150
531,1681,5 13 14,51,2219801,126.8 117.5 149
532,1697,8 15 8,51,2219702,129.33 119.19 144
533,1687,6 13 13,51,2219602,127.64 117.5 148
534,1731,14 6 13,51,2219496,134.4 111.58 148
535,1696,8 14 9,51,2219265,129.33 118.34 145
536,1693,7 13 12,51,2219205,128.49 117.5 147
537,1689,7 13 11,51,2219205,128.49 117.5 147
538,1703,9 15 7,51,2218695,130.18 119.19 143
539,1679,5 12 15,51,2218622,126.8 116.65 150
540,1695,8 13 10,51,2218609,129.33 117.5 146
541,1686,6 12 14,51,2218523,127.64 116.65 149
542,1723,13 5 15,51,2218407,133.56 110.73 150
543,1737,15 6 12,51,2218364,135.25 111.58 147
544,1732,15 6 11,51,2218364,135.25 111.58 147
545,1702,9 14 8,51,2218364,130.18 118.34 144
546,1692,7 12 13,51,2218227,128.49 116.65 148
547,1701,9 13 9,51,2217814,130.18 117.5 145
548,1698,8 12 12,51,2217734,129.33 116.65 147
549,1694,8 12 11,51,2217734,129.33 116.65 147
550,1729,14 5 14,51,2217565,134.4 110.73 149
551,1709,10 15 6,51,2217486,131.02 119.19 142
552,1704,10 15 5,51,2217486,131.02 119.19 142
553,1708,10 14 7,51,2217264,131.02 118.34 143
554,1684,6 11 15,51,2217228,127.64 115.81 150
555,1700,9 12 10,51,2217044,130.18 116.65 146
556,1691,7 11 14,51,2217033,128.49 115.81 149
557,1707,10 13 8,51,2216821,131.02 117.5 144
558,1697,8 11 13,51,2216641,129.33 115.81 148
559,1735,15 5 13,51,2216535,135.25 110.73 148
560,1706,10 12 9,51,2216157,131.02 116.65 145
561,1710,11 15 4,51,2216075,131.87 119.19 141
562,1703,9 11 12,51,2216054,130.18 115.81 147
563,1698,9 11 11,51,2216054,130.18 115.81 147
564,1714,11 14 6,51,2215964,131.87 118.34 142
565,1709,11 14 5,51,2215964,131.87 118.34 142
566,1713,11 13 7,51,2215629,131.87 117.5 143
567,1689,7 10 15,51,2215621,128.49 114.96 150
568,1728,14 4 15,51,2215406,134.4 109.89 150
569,1696,8 10 14,51,2215329,129.33 114.96 149
570,1705,10 11 10,51,2215270,131.02 115.81 146
571,1712,11 12 8,51,2215072,131.87 116.65 144
572,1702,9 10 13,51,2214843,130.18 114.96 148
573,1734,15 4 14,51,2214477,135.25 109.89 149
574,1715,12 14 4,51,2214463,132.71 118.34 141
575,1716,12 15 3,51,2214463,132.71 119.19 140
576,1711,11 11 9,51,2214292,131.87 115.81 145
577,1719,12 13 6,51,2214239,132.71 117.5 142
578,1714,12 13 5,51,2214239,132.71 117.5 142
579,1708,10 10 12,51,2214163,131.02 114.96 147
580,1703,10 10 11,51,2214163,131.02 114.96 147
581,1694,8 9 15,51,2213799,129.33 114.12 150
582,1718,12 12 7,51,2213790,132.71 116.65 143
583,1700,9 9 14,51,2213413,130.18 114.12 149
584,1709,11 10 10,51,2213288,131.87 114.96 146
585,1717,12 11 8,51,2213117,132.71 115.81 144
586,1707,10 9 13,51,2212834,131.02 114.12 148
587,1721,13 14 3,51,2212762,133.56 118.34 140
588,1720,13 13 4,51,2212650,133.56 117.5 141
589,1721,13 15 2,51,2212650,133.56 119.19 139
590,1724,13 12 6,51,2212311,133.56 116.65 142
591,1718,13 12 5,51,2212311,133.56 116.65 142
592,1715,12 10 9,51,2212219,132.71 114.96 145
593,1732,15 3 15,51,2212191,135.25 109.04 150
594,1713,11 9 12,51,2212062,131.87 114.12 147
595,1708,11 9 11,51,2212062,131.87 114.12 147
596,1699,9 8 15,51,2211762,130.18 113.27 150
597,1722,13 11 7,51,2211746,133.56 115.81 143
598,1705,10 8 14,51,2211283,131.02 113.27 149
599,1714,12 9 10,51,2211098,132.71 114.12 146
600,1721,13 10 8,51,2210956,133.56 114.96 144
601,1725,14 13 3,51,2210862,134.4 117.5 140
602,1726,14 14 2,51,2210862,134.4 118.34 139
603,1724,14 12 4,51,2210635,134.4 116.65 141
604,1727,14 15 1,51,2210635,134.4 119.19 138
605,1711,11 8 13,51,2210613,131.87 113.27 148
606,1728,14 11 6,51,2210180,134.4 115.81 142
607,1723,14 11 5,51,2210180,134.4 115.81 142
608,1720,13 9 9,51,2209940,133.56 114.12 145
609,1717,12 8 12,51,2209751,132.71 113.27 147
610,1712,12 8 11,51,2209751,132.71 113.27 147
611,1704,10 7 15,51,2209511,131.02 112.42 150
612,1727,14 10 7,51,2209498,134.4 114.96 143
613,1710,11 7 14,51,2208941,131.87 112.42 149
614,1731,15 13 2,51,2208875,135.25 117.5 139
615,1730,15 12 3,51,2208761,135.25 116.65 140
616,1732,15 14 1,51,2208761,135.25 118.34 138
617,1718,13 8 10,51,2208698,133.56 113.27 146
618,1726,14 9 8,51,2208590,134.4 114.12 144
619,1729,15 11 4,51,2208418,135.25 115.81 141
620,1733,15 15 0,51,2208418,135.25 119.19 137
621,1716,12 7 13,51,2208181,132.71 112.42 148
622,1733,15 10 6,51,2207846,135.25 114.96 142
623,1728,15 10 5,51,2207846,135.25 114.96 142
624,1724,14 8 9,51,2207454,134.4 113.27 145
625,1722,13 7 12,51,2207231,133.56 112.42 147
626,1717,13 7 11,51,2207231,133.56 112.42 147
627,1708,11 6 15,51,2207046,131.87 111.58 150
628,1731,15 9 7,51,2207046,135.25 114.12 143
629,1665,3 15 13,51,2206806,125.1 119.19 148
630,1659,2 15 14,51,2206705,124.26 119.19 149
631,1672,4 15 12,51,2206705,125.95 119.19 147
632,1667,4 15 11,51,2206705,125.95 119.19 147
633,1652,1 15 15,51,2206403,123.41 119.19 150
634,1673,5 15 10,51,2206403,126.8 119.19 146
635,1714,12 6 14,51,2206386,132.71 111.58 149
636,1723,14 7 10,51,2206090,134.4 112.42 146
637,1730,15 8 8,51,2206017,135.25 113.27 144
638,1664,3 14 14,51,2205960,125.1 118.34 149
639,1671,4 14 13,51,2205960,125.95 118.34 148
640,1680,6 15 9,51,2205899,127.64 119.19 145
641,1658,2 14 15,51,2205760,124.26 118.34 150
642,1677,5 14 12,51,2205760,126.8 118.34 147
643,1672,5 14 11,51,2205760,126.8 118.34 147
644,1720,13 6 13,51,2205537,133.56 111.58 148
645,1679,6 14 10,51,2205360,127.64 118.34 146
646,1686,7 15 8,51,2205194,128.49 119.19 144
647,1669,4 13 14,51,2205002,125.95 117.5 149
648,1663,3 13 15,51,2204903,125.1 117.5 150
649,1676,5 13 13,51,2204903,126.8 117.5 148
650,1729,15 7 9,51,2204760,135.25 112.42 145
651,1685,7 14 9,51,2204760,128.49 118.34 145
652,1682,6 13 12,51,2204605,127.64 117.5 147
653,1677,6 13 11,51,2204605,127.64 117.5 147
654,1726,14 6 12,51,2204500,134.4 111.58 147
655,1721,14 6 11,51,2204500,134.4 111.58 147
656,1713,12 5 15,51,2204367,132.71 110.73 150
657,1692,8 15 7,51,2204287,129.33 119.19 143
658,1684,7 13 10,51,2204108,128.49 117.5 146
659,1691,8 14 8,51,2203959,129.33 118.34 144
660,1668,4 12 15,51,2203831,125.95 116.65 150
661,1675,5 12 14,51,2203831,126.8 116.65 149
662,1681,6 12 13,51,2203634,127.64 116.65 148
663,1719,13 5 14,51,2203618,133.56 110.73 149
664,1690,8 13 9,51,2203413,129.33 117.5 145
665,1727,15 6 10,51,2203273,135.25 111.58 146
666,1687,7 12 12,51,2203239,128.49 116.65 147
667,1682,7 12 11,51,2203239,128.49 116.65 147
668,1698,9 15 6,51,2203179,130.18 119.19 142
669,1693,9 15 5,51,2203179,130.18 119.19 142
670,1697,9 14 7,51,2202959,130.18 118.34 143
671,1725,14 5 13,51,2202682,134.4 110.73 148
672,1689,8 12 10,51,2202648,129.33 116.65 146
673,1673,5 11 15,51,2202545,126.8 115.81 150
674,1696,9 13 8,51,2202519,130.18 117.5 144
675,1680,6 11 14,51,2202447,127.64 115.81 149
676,1686,7 11 13,51,2202153,128.49 115.81 148
677,1699,10 15 4,51,2201869,131.02 119.19 141
678,1695,9 12 9,51,2201859,130.18 116.65 145
679,1703,10 14 6,51,2201759,131.02 118.34 142
680,1698,10 14 5,51,2201759,131.02 118.34 142
681,1692,8 11 12,51,2201664,129.33 115.81 147
682,1687,8 11 11,51,2201664,129.33 115.81 147
683,1730,15 5 12,51,2201559,135.25 110.73 147
684,1726,15 5 11,51,2201559,135.25 110.73 147
685,1717,13 4 15,51,2201473,133.56 109.89 150
686,1702,10 13 7,51,2201426,131.02 117.5 143
687,1678,6 10 15,51,2201044,127.64 114.96 150
688,1694,9 11 10,51,2200978,130.18 115.81 146
689,1701,10 12 8,51,2200873,131.02 116.65 144
690,1685,7 10 14,51,2200850,128.49 114.96 149
691,1723,14 4 14,51,2200637,134.4 109.89 149
692,1691,8 10 13,51,2200461,129.33 114.96 148
693,1704,11 14 4,51,2200358,131.87 118.34 141
694,1705,11 15 3,51,2200358,131.87 119.19 140
695,1708,11 13 6,51,2200135,131.87 117.5 142
696,1703,11 13 5,51,2200135,131.87 117.5 142
697,1700,10 11 9,51,2200097,131.02 115.81 145
698,1697,9 10 12,51,2199878,130.18 114.96 147
699,1692,9 10 11,51,2199878,130.18 114.96 147
700,1707,11 12 7,51,2199689,131.87 116.65 143
701,1729,15 4 13,51,2199615,135.25 109.89 148
702,1683,7 9 15,51,2199329,128.49 114.12 150
703,1698,10 10 10,51,2199101,131.02 114.96 146
704,1689,8 9 14,51,2199040,129.33 114.12 149
705,1706,11 11 8,51,2199021,131.87 115.81 144
706,1710,12 14 3,51,2198758,132.71 118.34 140
707,1709,12 13 4,51,2198645,132.71 117.5 141
708,1711,12 15 2,51,2198645,132.71 119.19 139
709,1696,9 9 13,51,2198558,130.18 114.12 148
710,1721,14 3 15,51,2198365,134.4 109.04 150
711,1713,12 12 6,51,2198309,132.71 116.65 142
712,1708,12 12 5,51,2198309,132.71 116.65 142
713,1704,11 10 9,51,2198129,131.87 114.96 145
714,1702,10 9 12,51,2197882,131.02 114.12 147
715,1697,10 9 11,51,2197882,131.02 114.12 147
716,1712,12 11 7,51,2197748,132.71 115.81 143
717,1727,15 3 14,51,2197443,135.25 109.04 149
718,1688,8 8 15,51,2197400,129.33 113.27 150
719,1694,9 8 14,51,2197017,130.18 113.27 149
720,1703,11 9 10,51,2197014,131.87 114.12 146
721,1710,12 10 8,51,2196963,132.71 114.96 144
722,1714,13 13 3,51,2196957,133.56 117.5 140
723,1715,13 14 2,51,2196957,133.56 118.34 139
724,1713,13 12 4,51,2196731,133.56 116.65 141
725,1716,13 15 1,51,2196731,133.56 119.19 138
726,1700,10 8 13,51,2196443,131.02 113.27 148
727,1717,13 11 6,51,2196280,133.56 115.81 142
728,1712,13 11 5,51,2196280,133.56 115.81 142
729,1709,12 9 9,51,2195953,132.71 114.12 145
730,1706,11 8 12,51,2195677,131.87 113.27 147
731,1702,11 8 11,51,2195677,131.87 113.27 147
732,1716,13 10 7,51,2195602,133.56 114.96 143
733,1693,9 7 15,51,2195256,130.18 112.42 150
734,1720,14 13 2,51,2195070,134.4 117.5 139
735,1725,15 2 15,51,2195042,135.25 108.2 150
736,1719,14 12 3,51,2194956,134.4 116.65 140
737,1721,14 14 1,51,2194956,134.4 118.34 138
738,1699,10 7 14,51,2194781,131.02 112.42 149
739,1708,12 8 10,51,2194719,132.71 113.27 146
740,1715,13 9 8,51,2194699,133.56 114.12 144
741,1718,14 11 4,51,2194616,134.4 115.81 141
742,1722,14 15 0,51,2194616,134.4 119.19 137
743,1705,11 7 13,51,2194116,131.87 112.42 148
744,1722,14 10 6,51,2194047,134.4 114.96 142
745,1717,14 10 5,51,2194047,134.4 114.96 142
746,1713,13 8 9,51,2193570,133.56 113.27 145
747,1711,12 7 12,51,2193261,132.71 112.42 147
748,1706,12 7 11,51,2193261,132.71 112.42 147
749,1721,14 9 7,51,2193252,134.4 114.12 143
750,1725,15 12 2,51,2192984,135.25 116.65 139
751,1726,15 13 1,51,2192984,135.25 117.5 138
752,1697,10 6 15,51,2192898,131.02 111.58 150
753,1724,15 11 3,51,2192756,135.25 115.81 140
754,1727,15 14 0,51,2192756,135.25 118.34 137
755,1703,11 6 14,51,2192333,131.87 111.58 149
756,1722,15 10 4,51,2192298,135.25 114.96 141
757,1719,14 8 8,51,2192230,134.4 113.27 144
758,1712,13 7 10,51,2192215,133.56 112.42 146
759,1654,2 15 13,51,2191895,124.26 119.19 148
760,1661,3 15 12,51,2191895,125.1 119.19 147
761,1656,3 15 11,51,2191895,125.1 119.19 147
762,1648,1 15 14,51,2191694,123.41 119.19 149
763,1662,4 15 10,51,2191694,125.95 119.19 146
764,1726,15 9 6,51,2191612,135.25 114.12 142
765,1721,15 9 5,51,2191612,135.25 114.12 142
766,1709,12 6 13,51,2191578,132.71 111.58 148
767,1641,0 15 15,51,2191291,122.57 119.19 150
768,1669,5 15 9,51,2191291,126.8 119.19 145
769,1659,3 14 13,51,2191155,125.1 118.34 148
770,1653,2 14 14,51,2191055,124.26 118.34 149
771,1666,4 14 12,51,2191055,125.95 118.34 147
772,1661,4 14 11,51,2191055,125.95 118.34 147
773,1718,14 7 9,51,2190980,134.4 112.42 145
774,1646,1 14 15,51,2190755,123.41 118.34 150
775,1668,5 14 10,51,2190755,126.8 118.34 146
776,1725,15 8 7,51,2190698,135.25 113.27 143
777,1675,6 15 8,51,2190686,127.64 119.19 144
778,1715,13 6 12,51,2190635,133.56 111.58 147
779,1710,13 6 11,51,2190635,133.56 111.58 147
780,1702,11 5 15,51,2190326,131.87 110.73 150
781,1674,6 14 9,51,2190255,127.64 118.34 145
782,1658,3 13 14,51,2190203,125.1 117.5 149
783,1665,4 13 13,51,2190203,125.95 117.5 148
784,1652,2 13 15,51,2190005,124.26 117.5 150
785,1671,5 13 12,51,2190005,126.8 117.5 147
786,1666,5 13 11,51,2190005,126.8 117.5 147
787,1681,7 15 7,51,2189880,128.49 119.19 143
788,1708,12 5 14,51,2189671,132.71 110.73 149
789,1673,6 13 10,51,2189607,127.64 117.5 146
790,1724,15 7 8,51,2189554,135.25 112.42 144
791,1680,7 14 8,51,2189554,128.49 118.34 144
792,1716,14 6 10,51,2189503,134.4 111.58 146
793,1663,4 12 14,51,2189139,125.95 116.65 149
794,1657,3 12 15,51,2189040,125.1 116.65 150
795,1670,5 12 13,51,2189040,126.8 116.65 148
796,1679,7 13 9,51,2189011,128.49 117.5 145
797,1687,8 15 6,51,2188873,129.33 119.19 142
798,1682,8 15 5,51,2188873,129.33 119.19 142
799,1714,13 5 13,51,2188829,133.56 110.73 148
800,1676,6 12 12,51,2188744,127.64 116.65 147
801,1671,6 12 11,51,2188744,127.64 116.65 147
802,1686,8 14 7,51,2188654,129.33 118.34 143
803,1678,7 12 10,51,2188251,128.49 116.65 146
804,1685,8 13 8,51,2188217,129.33 117.5 144
805,1722,15 6 9,51,2188183,135.25 111.58 145
806,1662,4 11 15,51,2187861,125.95 115.81 150
807,1669,5 11 14,51,2187861,126.8 115.81 149
808,1720,14 5 12,51,2187799,134.4 110.73 147
809,1715,14 5 11,51,2187799,134.4 110.73 147
810,1675,6 11 13,51,2187665,127.64 115.81 148
811,1688,9 15 4,51,2187664,130.18 119.19 141
812,1684,8 12 9,51,2187561,129.33 116.65 145
813,1692,9 14 6,51,2187554,130.18 118.34 142
814,1687,9 14 5,51,2187554,130.18 118.34 142
815,1706,12 4 15,51,2187539,132.71 109.89 150
816,1681,7 11 12,51,2187274,128.49 115.81 147
817,1676,7 11 11,51,2187274,128.49 115.81 147
818,1691,9 13 7,51,2187224,130.18 117.5 143
819,1712,13 4 14,51,2186796,133.56 109.89 149
820,1683,8 11 10,51,2186686,129.33 115.81 146
821,1690,9 12 8,51,2186673,130.18 116.65 144
822,1721,15 5 10,51,2186582,135.25 110.73 146
823,1667,5 10 15,51,2186468,126.8 114.96 150
824,1673,6 10 14,51,2186371,127.64 114.96 149
825,1693,10 14 4,51,2186253,131.02 118.34 141
826,1694,10 15 3,51,2186253,131.02 119.19 140
827,1680,7 10 13,51,2186079,128.49 114.96 148
828,1697,10 13 6,51,2186032,131.02 117.5 142
829,1692,10 13 5,51,2186032,131.02 117.5 142
830,1689,9 11 9,51,2185903,130.18 115.81 145
831,1718,14 4 13,51,2185867,134.4 109.89 148
832,1686,8 10 12,51,2185593,129.33 114.96 147
833,1681,8 10 11,51,2185593,129.33 114.96 147
834,1696,10 12 7,51,2185589,131.02 116.65 143
835,1695,10 11 8,51,2184924,131.02 115.81 144
836,1687,9 10 10,51,2184913,130.18 114.96 146
837,1672,6 9 15,51,2184860,127.64 114.12 150
838,1724,15 4 12,51,2184753,135.25 109.89 147
839,1719,15 4 11,51,2184753,135.25 109.89 147
840,1699,11 14 3,51,2184753,131.87 118.34 140
841,1678,7 9 14,51,2184667,128.49 114.12 149
842,1698,11 13 4,51,2184641,131.87 117.5 141
843,1700,11 15 2,51,2184641,131.87 119.19 139
844,1710,13 3 15,51,2184538,133.56 109.04 150
845,1702,11 12 6,51,2184307,131.87 116.65 142
846,1697,11 12 5,51,2184307,131.87 116.65 142
847,1685,8 9 13,51,2184281,129.33 114.12 148
848,1693,10 10 9,51,2184038,131.02 114.96 145
849,1701,11 11 7,51,2183750,131.87 115.81 143
850,1716,14 3 14,51,2183709,134.4 109.04 149
851,1691,9 9 12,51,2183702,130.18 114.12 147
852,1686,9 9 11,51,2183702,130.18 114.12 147
853,1704,12 13 3,51,2183052,132.71 117.5 140
854,1705,12 14 2,51,2183052,132.71 118.34 139
855,1677,7 8 15,51,2183038,128.49 113.27 150
856,1699,11 10 8,51,2182969,131.87 114.96 144
857,1692,10 9 10,51,2182931,131.02 114.12 146
858,1703,12 12 4,51,2182828,132.71 116.65 141
859,1705,12 15 1,51,2182828,132.71 119.19 138
860,1683,8 8 14,51,2182751,129.33 113.27 149
861,1722,15 3 13,51,2182695,135.25 109.04 148
862,1706,12 11 6,51,2182379,132.71 115.81 142
863,1701,12 11 5,51,2182379,132.71 115.81 142
864,1689,9 8 13,51,2182272,130.18 113.27 148
865,1698,11 9 9,51,2181966,131.87 114.12 145
866,1705,12 10 7,51,2181706,132.71 114.96 143
867,1695,10 8 12,51,2181602,131.02 113.27 147
868,1691,10 8 11,51,2181602,131.02 113.27 147
869,1714,14 2 15,51,2181323,134.4 108.2 150
870,1709,13 13 2,51,2181264,133.56 117.5 139
871,1708,13 12 3,51,2181152,133.56 116.65 140
872,1710,13 14 1,51,2181152,133.56 118.34 138
873,1682,8 7 15,51,2181002,129.33 112.42 150
874,1707,13 11 4,51,2180813,133.56 115.81 141
875,1711,13 15 0,51,2180813,133.56 119.19 137
876,1704,12 9 8,51,2180809,132.71 114.12 144
877,1697,11 8 10,51,2180740,131.87 113.27 146
878,1688,9 7 14,51,2180621,130.18 112.42 149
879,1720,15 2 14,51,2180408,135.25 108.2 149
880,1711,13 10 6,51,2180248,133.56 114.96 142
881,1706,13 10 5,51,2180248,133.56 114.96 142
882,1694,10 7 13,51,2180051,131.02 112.42 148
883,1703,12 8 9,51,2179687,132.71 113.27 145
884,1710,13 9 7,51,2179458,133.56 114.12 143
885,1700,11 7 12,51,2179291,131.87 112.42 147
886,1695,11 7 11,51,2179291,131.87 112.42 147
887,1714,14 12 2,51,2179278,134.4 116.65 139
888,1715,14 13 1,51,2179278,134.4 117.5 138
889,1713,14 11 3,51,2179051,134.4 115.81 140
890,1716,14 14 0,51,2179051,134.4 118.34 137
891,1686,9 6 15,51,2178751,130.18 111.58 150
892,1712,14 10 4,51,2178596,134.4 114.96 141
893,1708,13 8 8,51,2178442,133.56 113.27 144
894,1701,12 7 10,51,2178341,132.71 112.42 146
895,1692,10 6 14,51,2178279,131.02 111.58 149
896,1716,14 9 6,51,2177915,134.4 114.12 142
897,1710,14 9 5,51,2177915,134.4 114.12 142
898,1718,15 1 15,51,2177893,135.25 107.35 150
899,1698,11 6 13,51,2177619,131.87 111.58 148
900,1719,15 12 1,51,2177207,135.25 116.65 138
901,1707,13 7 9,51,2177200,133.56 112.42 145
902,1718,15 11 2,51,2177093,135.25 115.81 139
903,1720,15 13 0,51,2177093,135.25 117.5 137
904,1649,2 15 12,51,2177085,124.26 119.19 147
905,1645,2 15 11,51,2177085,124.26 119.19 147
906,1714,14 8 7,51,2177006,134.4 113.27 143
907,1643,1 15 13,51,2176984,123.41 119.19 148
908,1651,3 15 10,51,2176984,125.1 119.19 146
909,1705,12 6 12,51,2176770,132.71 111.58 147
910,1700,12 6 11,51,2176770,132.71 111.58 147
911,1717,15 10 3,51,2176750,135.25 114.96 140
912,1636,0 15 14,51,2176682,122.57 119.19 149
913,1657,4 15 9,51,2176682,125.95 119.19 145
914,1648,2 14 13,51,2176350,124.26 118.34 148
915,1655,3 14 12,51,2176350,125.1 118.34 147
916,1650,3 14 11,51,2176350,125.1 118.34 147
917,1691,10 5 15,51,2176286,131.02 110.73 150
918,1664,5 15 8,51,2176178,126.8 119.19 144
919,1716,15 9 4,51,2176178,135.25 114.12 141
920,1642,1 14 14,51,2176150,123.41 118.34 149
921,1656,4 14 10,51,2176150,125.95 118.34 146
922,1713,14 7 8,51,2175870,134.4 112.42 144
923,1635,0 14 15,51,2175750,122.57 118.34 150
924,1663,5 14 9,51,2175750,126.8 118.34 145
925,1706,13 6 10,51,2175733,133.56 111.58 146
926,1697,11 5 14,51,2175724,131.87 110.73 149
927,1654,3 13 13,51,2175504,125.1 117.5 148
928,1670,6 15 7,51,2175473,127.64 119.19 143
929,1647,2 13 14,51,2175405,124.26 117.5 149
930,1660,4 13 12,51,2175405,125.95 117.5 147
931,1655,4 13 11,51,2175405,125.95 117.5 147
932,1720,15 8 6,51,2175378,135.25 113.27 142
933,1715,15 8 5,51,2175378,135.25 113.27 142
934,1669,6 14 8,51,2175150,127.64 118.34 144
935,1640,1 13 15,51,2175107,123.41 117.5 150
936,1662,5 13 10,51,2175107,126.8 117.5 146
937,1703,12 5 13,51,2174975,132.71 110.73 148
938,1668,6 13 9,51,2174610,127.64 117.5 145
939,1676,7 15 6,51,2174566,128.49 119.19 142
940,1671,7 15 5,51,2174566,128.49 119.19 142
941,1711,14 6 9,51,2174506,134.4 111.58 145
942,1652,3 12 14,51,2174446,125.1 116.65 149
943,1659,4 12 13,51,2174446,125.95 116.65 148
944,1719,15 7 7,51,2174349,135.25 112.42 143
945,1675,7 14 7,51,2174349,128.49 118.34 143
946,1646,2 12 15,51,2174249,124.26 116.65 150
947,1665,5 12 12,51,2174249,126.8 116.65 147
948,1660,5 12 11,51,2174249,126.8 116.65 147
949,1709,13 5 12,51,2174039,133.56 110.73 147
950,1704,13 5 11,51,2174039,133.56 110.73 147
951,1674,7 13 8,51,2173915,128.49 117.5 144
952,1667,6 12 10,51,2173855,127.64 116.65 146
953,1695,11 4 15,51,2173606,131.87 109.89 150
954,1677,8 15 4,51,2173458,129.33 119.19 141
955,1681,8 14 6,51,2173349,129.33 118.34 142
956,1676,8 14 5,51,2173349,129.33 118.34 142
957,1657,4 11 14,51,2173275,125.95 115.81 149
958,1673,7 12 9,51,2173263,128.49 116.65 145
959,1651,3 11 15,51,2173177,125.1 115.81 150
960,1664,5 11 13,51,2173177,126.8 115.81 148
961,1717,15 6 8,51,2173092,135.25 111.58 144
962,1680,8 13 7,51,2173021,129.33 117.5 143
963,1701,12 4 14,51,2172956,132.71 109.89 149
964,1710,14 5 10,51,2172916,134.4 110.73 146
965,1670,6 11 12,51,2172884,127.64 115.81 147
966,1665,6 11 11,51,2172884,127.64 115.81 147
967,1679,8 12 8,51,2172474,129.33 116.65 144
968,1672,7 11 10,51,2172394,128.49 115.81 146
969,1682,9 14 4,51,2172148,130.18 118.34 141
970,1683,9 15 3,51,2172148,130.18 119.19 140
971,1707,13 4 13,51,2172120,133.56 109.89 148
972,1686,9 13 6,51,2171928,130.18 117.5 142
973,1681,9 13 5,51,2171928,130.18 117.5 142
974,1656,4 10 15,51,2171891,125.95 114.96 150
975,1662,5 10 14,51,2171891,126.8 114.96 149
976,1678,8 11 9,51,2171709,129.33 115.81 145
977,1669,6 10 13,51,2171697,127.64 114.96 148
978,1716,15 5 9,51,2171605,135.25 110.73 145
979,1685,9 12 7,51,2171488,130.18 116.65 143
980,1675,7 10 12,51,2171308,128.49 114.96 147
981,1670,7 10 11,51,2171308,128.49 114.96 147
982,1713,14 4 12,51,2171098,134.4 109.89 147
983,1708,14 4 11,51,2171098,134.4 109.89 147
984,1684,9 11 8,51,2170828,130.18 115.81 144
985,1688,10 14 3,51,2170748,131.02 118.34 140
