rank,cp,ivs,maxlevel,stat-product,stats
517,2308,15 7 11,51,3105522,170.75 137.78 132
518,2287,12 12 8,51,3105470,168.21 142.01 130
519,2264,7 15 10,51,3105209,163.99 144.55 131
520,2256,7 15 9,51,3105209,163.99 144.55 131
521,2276,10 15 7,51,3105087,166.52 144.55 129
522,2284,11 9 12,51,3104720,167.37 139.47 133
523,2268,9 7 15,51,3104590,165.68 137.78 136
524,2253,6 12 13,51,3104510,163.14 142.01 134
525,2304,14 9 10,51,3104366,169.91 139.47 131
526,2296,14 9 9,51,3104366,169.91 139.47 131
527,2227,2 13 15,51,3103910,159.76 142.86 136
528,2243,4 15 12,51,3103865,161.45 144.55 133
529,2306,15 12 6,51,3103790,170.75 142.01 128
530,2263,8 9 14,51,3103659,164.83 139.47 135
531,2296,13 15 5,51,3103498,169.06 144.55 127
532,2279,10 11 11,51,3102975,166.52 141.17 132
533,2269,8 14 10,51,3102962,164.83 143.7 131
534,2261,8 14 9,51,3102962,164.83 143.7 131
535,2281,11 14 7,51,3102598,167.37 143.7 129
536,2291,13 11 8,51,3102498,169.06 141.17 130
537,2297,14 4 14,51,3102212,169.91 135.25 135
538,2293,13 6 13,51,3102212,169.06 136.94 134
539,2258,7 11 13,51,3102021,163.99 141.17 134
540,2232,3 12 15,51,3101869,160.61 142.01 136
541,2248,5 14 12,51,3101869,162.3 143.7 133
542,2288,12 8 12,51,3101489,168.21 138.63 133
543,2302,15 2 15,51,3101480,170.75 133.56 136
544,2273,10 6 15,51,3101286,166.52 136.94 136
545,2221,1 15 14,51,3101054,158.92 144.55 135
546,2308,15 8 10,51,3100903,170.75 138.63 131
547,2301,15 8 9,51,3100903,170.75 138.63 131
548,2301,14 14 5,51,3100776,169.91 143.7 127
549,2268,9 8 14,51,3100669,165.68 138.63 135
550,2273,9 13 10,51,3100529,165.68 142.86 131
551,2266,9 13 9,51,3100529,165.68 142.86 131
552,2283,11 10 11,51,3100051,167.37 140.32 132
553,2286,12 13 7,51,3099925,168.21 142.86 129
554,2253,6 13 12,51,3099683,163.14 142.86 133
555,2237,4 11 15,51,3099634,161.45 141.17 136
556,2263,8 10 13,51,3099340,164.83 140.32 134
557,2296,14 10 8,51,3099340,169.91 140.32 130
558,2227,2 14 14,51,3099318,159.76 143.7 135
559,2297,14 5 13,51,3098478,169.91 136.09 134
560,2302,15 3 14,51,3098161,170.75 134.4 135
561,2293,13 7 12,51,3098068,169.06 137.78 133
562,2278,10 12 10,51,3097908,166.52 142.01 131
563,2271,10 12 9,51,3097908,166.52 142.01 131
564,2305,15 13 5,51,3097872,170.75 142.86 127
565,2277,11 5 15,51,3097788,167.37 136.09 136
566,2273,10 7 14,51,3097485,166.52 137.78 135
567,2232,3 13 14,51,3097389,160.61 142.86 135
568,2261,8 15 8,51,3097389,164.83 144.55 130
569,2258,7 12 12,51,3097307,163.99 142.01 133
570,2242,5 10 15,51,3097205,162.3 140.32 136
571,2291,13 12 7,51,3097067,169.06 142.01 129
572,2288,12 9 11,51,3096939,168.21 139.47 132
573,2247,5 15 11,51,3096656,162.3 144.55 132
574,2280,11 15 6,51,3096656,167.37 144.55 128
575,2268,9 9 13,51,3096467,165.68 139.47 134
576,2300,15 9 8,51,3095996,170.75 139.47 130
577,2237,4 12 14,51,3095267,161.45 142.01 135
578,2283,11 11 10,51,3095100,167.37 141.17 131
579,2276,11 11 9,51,3095100,167.37 141.17 131
580,2266,9 14 8,51,3095067,165.68 143.7 130
581,2263,8 11 12,51,3094742,164.83 141.17 133
582,2247,6 9 15,51,3094581,163.14 139.47 136
583,2252,6 14 11,51,3094581,163.14 143.7 132
584,2302,15 4 13,51,3094552,170.75 135.25 134
585,2226,2 15 13,51,3094456,159.76 144.55 134
586,2297,14 6 12,51,3094456,169.91 136.94 133
587,2300,14 15 4,51,3094456,169.91 144.55 126
588,2277,11 6 14,51,3094109,167.37 136.94 135
589,2282,12 4 15,51,3094095,168.21 135.25 136
590,2285,12 14 6,51,3094095,168.21 143.7 128
591,2295,14 11 7,51,3094026,169.91 141.17 129
592,2293,13 8 11,51,3093638,169.06 138.63 132
593,2273,10 8 13,51,3093403,166.52 138.63 134
594,2242,5 11 14,51,3092952,162.3 141.17 135
595,2232,3 14 13,51,3092637,160.61 143.7 134
596,2270,10 13 8,51,3092559,166.52 142.86 130
597,2257,7 13 11,51,3092317,163.99 142.86 132
598,2288,12 10 10,51,3092104,168.21 140.32 131
599,2280,12 10 9,51,3092104,168.21 140.32 131
600,2268,9 10 12,51,3091986,165.68 140.32 133
601,2252,7 8 15,51,3091763,163.99 138.63 136
602,2304,15 14 4,51,3091666,170.75 143.7 126
603,2290,13 13 6,51,3091351,169.06 142.86 128
604,2300,15 10 7,51,3090800,170.75 140.32 129
605,2302,15 5 12,51,3090655,170.75 136.09 133
606,2237,4 13 13,51,3090627,161.45 142.86 134
607,2282,12 5 14,51,3090540,168.21 136.09 135
608,2247,6 10 14,51,3090444,163.14 140.32 135
609,2286,13 3 15,51,3090208,169.06 134.4 136
610,2277,11 7 13,51,3090148,167.37 137.78 134
611,2297,14 7 11,51,3090148,169.91 137.78 132
612,2262,8 12 11,51,3089865,164.83 142.01 132
613,2275,11 12 8,51,3089865,167.37 142.01 130
614,2265,9 15 7,51,3089325,165.68 144.55 129
615,2210,0 14 15,51,3089236,158.07 143.7 136
616,2252,6 15 10,51,3089203,163.14 144.55 131
617,2245,6 15 9,51,3089203,163.14 144.55 131
618,2272,10 9 12,51,3089040,166.52 139.47 133
619,2292,13 9 10,51,3088922,169.06 139.47 131
620,2285,13 9 9,51,3088922,169.06 139.47 131
621,2257,8 7 15,51,3088750,164.83 137.78 136
622,2242,5 12 13,51,3088424,162.3 142.01 134
623,2295,14 12 6,51,3088424,169.91 142.01 128
624,2284,12 15 5,51,3087981,168.21 144.55 127
625,2252,7 9 14,51,3087743,163.99 139.47 135
626,2231,3 15 12,51,3087614,160.61 144.55 133
627,2215,1 13 15,51,3087487,158.92 142.86 136
628,2267,9 11 11,51,3087224,165.68 141.17 132
629,2257,7 14 10,51,3087050,163.99 143.7 131
630,2250,7 14 9,51,3087050,163.99 143.7 131
631,2280,12 11 8,51,3086985,168.21 141.17 130
632,2270,10 14 7,51,3086928,166.52 143.7 129
633,2286,13 4 14,51,3086778,169.06 135.25 135
634,2282,12 6 13,51,3086701,168.21 136.94 134
635,2301,15 6 11,51,3086469,170.75 136.94 132
636,2290,14 2 15,51,3086126,169.91 133.56 136
637,2247,6 11 13,51,3086031,163.14 141.17 134
638,2277,11 8 12,51,3085904,167.37 138.63 133
639,2236,4 14 12,51,3085713,161.45 143.7 133
640,2297,14 8 10,51,3085552,169.91 138.63 131
641,2289,14 8 9,51,3085552,169.91 138.63 131
642,2261,9 6 15,51,3085543,165.68 136.94 136
643,2221,2 12 15,51,3085543,159.76 142.01 136
644,2289,13 14 5,51,3085349,169.06 143.7 127
645,2299,15 11 6,51,3085315,170.75 141.17 128
646,2303,15 15 3,51,3085170,170.75 144.55 125
647,2296,15 15 2,51,3085170,170.75 144.55 125
648,2257,8 8 14,51,3084849,164.83 138.63 135
649,2262,8 13 10,51,3084710,164.83 142.86 131
650,2255,8 13 9,51,3084710,164.83 142.86 131
651,2210,0 15 14,51,3084560,158.07 144.55 135
652,2272,10 10 11,51,3084394,166.52 140.32 132
653,2274,11 13 7,51,3084347,167.37 142.86 129
654,2284,13 10 8,51,3083920,169.06 140.32 130
655,2241,5 13 12,51,3083623,162.3 142.86 133
656,2252,7 10 13,51,3083446,163.99 140.32 134
657,2226,3 11 15,51,3083406,160.61 141.17 136
658,2286,13 5 13,51,3083063,169.06 136.09 134
659,2215,1 14 14,51,3082920,158.92 143.7 135
660,2290,14 3 14,51,3082823,169.91 134.4 135
661,2281,12 7 12,51,3082577,168.21 137.78 133
662,2294,14 13 5,51,3082536,169.91 142.86 127
663,2267,9 12 10,51,3082182,165.68 142.01 131
664,2259,9 12 9,51,3082182,165.68 142.01 131
665,2266,10 5 15,51,3082142,166.52 136.09 136
666,2301,15 7 10,51,3081995,170.75 137.78 131
667,2294,15 7 9,51,3081995,170.75 137.78 131
668,2294,15 1 15,51,3081851,170.75 132.71 136
669,2261,9 7 14,51,3081762,165.68 137.78 135
670,2279,12 12 7,51,3081582,168.21 142.01 129
671,2249,7 15 8,51,3081505,163.99 144.55 130
672,2277,11 9 11,51,3081376,167.37 139.47 132
673,2246,6 12 12,51,3081342,163.14 142.01 133
674,2220,2 13 14,51,3081087,159.76 142.86 135
675,2231,4 10 15,51,3081073,161.45 140.32 136
676,2269,10 15 6,51,3081016,166.52 144.55 128
677,2256,8 9 13,51,3080669,164.83 139.47 134
678,2289,14 9 8,51,3080669,169.91 139.47 130
679,2236,4 15 11,51,3080527,161.45 144.55 132
680,2298,15 12 5,51,3079541,170.75 142.01 127
681,2272,10 11 10,51,3079468,166.52 141.17 131
682,2264,10 11 9,51,3079468,166.52 141.17 131
683,2254,8 14 8,51,3079276,164.83 143.7 130
684,2290,14 4 13,51,3079233,169.91 135.25 134
685,2225,3 12 14,51,3079061,160.61 142.01 135
686,2286,13 6 12,51,3079061,169.06 136.94 133
687,2288,13 15 4,51,3079061,169.06 144.55 126
688,2251,7 11 12,51,3078871,163.99 141.17 133
689,2294,15 2 14,51,3078675,170.75 133.56 135
690,2284,13 11 7,51,3078632,169.06 141.17 129
691,2270,11 4 15,51,3078547,167.37 135.25 136
692,2236,5 9 15,51,3078547,162.3 139.47 136
693,2241,5 14 11,51,3078547,162.3 143.7 132
694,2274,11 14 6,51,3078547,167.37 143.7 128
695,2266,10 6 14,51,3078482,166.52 136.94 135
696,2281,12 8 11,51,3078169,168.21 138.63 132
697,2215,1 15 13,51,3078084,158.92 144.55 134
698,2261,9 8 13,51,3077701,165.68 138.63 134
699,2293,15 8 8,51,3077232,170.75 138.63 130
700,2259,9 13 8,51,3076860,165.68 142.86 130
701,2230,4 11 14,51,3076843,161.45 141.17 135
702,2276,11 10 10,51,3076566,167.37 140.32 131
703,2269,11 10 9,51,3076566,167.37 140.32 131
704,2246,6 13 11,51,3076377,163.14 142.86 132
705,2220,2 14 13,51,3076360,159.76 143.7 134
706,2293,14 14 4,51,3076360,169.91 143.7 126
707,2256,8 10 12,51,3076210,164.83 140.32 133
708,2278,12 13 6,51,3075894,168.21 142.86 128
709,2240,6 8 15,51,3075826,163.14 138.63 136
710,2288,14 10 7,51,3075499,169.91 140.32 129
711,2290,14 5 12,51,3075355,169.91 136.09 133
712,2294,15 3 13,51,3075211,170.75 134.4 134
713,2270,11 5 14,51,3075010,167.37 136.09 135
714,2286,13 7 11,51,3074774,169.06 137.78 132
715,2275,12 3 15,51,3074757,168.21 134.4 136
716,2266,10 7 13,51,3074541,166.52 137.78 134
717,2225,3 13 13,51,3074445,160.61 142.86 134
718,2235,5 10 14,51,3074431,162.3 140.32 135
719,2264,10 12 8,51,3074260,166.52 142.01 130
720,2251,7 12 11,51,3074019,163.99 142.01 132
721,2253,8 15 7,51,3073563,164.83 144.55 129
722,2298,15 13 4,51,3073479,170.75 142.86 126
723,2281,12 9 10,51,3073477,168.21 139.47 131
724,2273,12 9 9,51,3073477,168.21 139.47 131
725,2261,9 9 12,51,3073359,165.68 139.47 133
726,2240,5 15 10,51,3073196,162.3 144.55 131
727,2233,5 15 9,51,3073196,162.3 144.55 131
728,2283,13 12 6,51,3073059,169.06 142.01 128
729,2245,7 7 15,51,3072910,163.99 137.78 136
730,2273,11 15 5,51,3072463,167.37 144.55 127
731,2230,4 12 13,51,3072339,161.45 142.01 134
732,2293,15 9 7,51,3072180,170.75 139.47 129
733,2240,6 9 14,51,3071827,163.14 139.47 135
734,2256,8 11 11,51,3071473,164.83 141.17 132
735,2268,11 11 8,51,3071473,167.37 141.17 130
736,2294,15 4 12,51,3071459,170.75 135.25 133
737,2219,2 15 12,51,3071364,159.76 144.55 133
738,2275,12 4 14,51,3071344,168.21 135.25 135
739,2258,9 14 7,51,3071258,165.68 143.7 129
740,2270,11 6 13,51,3071190,167.37 136.94 134
741,2290,14 6 11,51,3071190,169.91 136.94 132
742,2245,6 14 10,51,3071137,163.14 143.7 131
743,2238,6 14 9,51,3071137,163.14 143.7 131
744,2204,0 13 15,51,3071064,158.07 142.86 136
745,2279,13 2 15,51,3070773,169.06 133.56 136
746,2265,10 8 12,51,3070318,166.52 138.63 133
747,2285,13 8 10,51,3070201,169.06 138.63 131
748,2278,13 8 9,51,3070201,169.06 138.63 131
749,2235,5 11 13,51,3070041,162.3 141.17 134
750,2288,14 11 6,51,3070041,169.91 141.17 128
751,2278,12 14 5,51,3069922,168.21 143.7 127
752,2292,14 15 3,51,3069897,169.91 144.55 125
753,2284,14 15 2,51,3069897,169.91 144.55 125
754,2250,8 6 15,51,3069801,164.83 136.94 136
755,2224,3 14 12,51,3069558,160.61 143.7 133
756,2209,1 12 15,51,3069218,158.92 142.01 136
757,2245,7 8 14,51,3069029,163.99 138.63 135
758,2250,7 13 10,51,3068891,163.99 142.86 131
759,2243,7 13 9,51,3068891,163.99 142.86 131
760,2263,10 13 7,51,3068770,166.52 142.86 129
761,2260,9 10 11,51,3068738,165.68 140.32 132
762,2273,12 10 8,51,3068500,168.21 140.32 130
763,2275,12 5 13,51,3067647,168.21 136.09 134
764,2230,4 13 12,51,3067562,161.45 142.86 133
765,2240,6 10 13,51,3067551,163.14 140.32 134
766,2279,13 3 14,51,3067486,169.06 134.4 135
767,2294,15 5 11,51,3067417,170.75 136.09 132
768,2282,13 13 5,51,3067200,169.06 142.86 127
769,2214,2 11 15,51,3067177,159.76 141.17 136
770,2297,15 14 3,51,3067128,170.75 143.7 125
771,2289,15 14 2,51,3067128,170.75 143.7 125
772,2270,11 7 12,51,3067087,167.37 137.78 133
773,2292,15 10 6,51,3066840,170.75 140.32 128
774,2290,14 7 10,51,3066738,169.91 137.78 131
775,2282,14 7 9,51,3066738,169.91 137.78 131
776,2283,14 1 15,51,3066594,169.91 132.71 136
777,2203,0 14 14,51,3066521,158.07 143.7 135
778,2254,9 5 15,51,3066497,165.68 136.09 136
779,2255,8 12 10,51,3066457,164.83 142.01 131
780,2248,8 12 9,51,3066457,164.83 142.01 131
781,2268,11 12 7,51,3066097,167.37 142.01 129
782,2250,8 7 14,51,3066039,164.83 137.78 135
783,2265,10 9 11,51,3065814,166.52 139.47 132
784,2237,6 15 8,51,3065621,163.14 144.55 130
785,2235,5 12 12,51,3065376,162.3 142.01 133
786,2257,9 15 6,51,3065376,165.68 144.55 128
787,2278,13 9 8,51,3065342,169.06 139.47 130
788,2219,3 10 15,51,3064942,160.61 140.32 136
789,2245,7 9 13,51,3064871,163.99 139.47 134
790,2208,1 13 14,51,3064785,158.92 142.86 135
791,2224,3 15 11,51,3064399,160.61 144.55 132
792,2287,14 12 5,51,3064296,169.91 142.01 127
793,2279,13 4 13,51,3063913,169.06 135.25 134
794,2260,9 11 10,51,3063836,165.68 141.17 131
795,2253,9 11 9,51,3063836,165.68 141.17 131
796,2274,12 6 12,51,3063666,168.21 136.94 133
797,2277,12 15 4,51,3063666,168.21 144.55 126
798,2242,7 14 8,51,3063484,163.99 143.7 130
799,2283,14 2 14,51,3063434,169.91 133.56 135
800,2272,12 11 7,51,3063239,168.21 141.17 129
801,2294,15 6 10,51,3063087,170.75 136.94 131
802,2287,15 6 9,51,3063087,170.75 136.94 131
803,2240,6 11 12,51,3063001,163.14 141.17 133
804,2259,10 4 15,51,3062999,166.52 135.25 136
805,2262,10 14 6,51,3062999,166.52 143.7 128
806,2254,9 6 14,51,3062856,165.68 136.94 135
807,2214,2 12 14,51,3062856,159.76 142.01 135
808,2270,11 8 11,51,3062701,167.37 138.63 132
809,2224,4 9 15,51,3062513,161.45 139.47 136
810,2229,4 14 11,51,3062513,161.45 143.7 132
811,2287,15 0 15,51,3062221,170.75 131.87 136
812,2249,8 8 13,51,3061998,164.83 138.63 134
813,2282,14 8 8,51,3061998,169.91 138.63 130
814,2203,0 15 13,51,3061711,158.07 144.55 134
815,2292,15 11 5,51,3061211,170.75 141.17 127
816,2247,8 13 8,51,3061162,164.83 142.86 130
817,2282,13 14 4,51,3061055,169.06 143.7 126
818,2265,10 10 10,51,3061028,166.52 140.32 131
819,2257,10 10 9,51,3061028,166.52 140.32 131
820,2219,3 11 14,51,3060733,160.61 141.17 135
821,2288,15 15 1,51,3060489,170.75 144.55 124
822,2234,5 13 11,51,3060438,162.3 142.86 132
823,2267,11 13 6,51,3060438,167.37 142.86 128
824,2244,7 10 12,51,3060435,163.99 140.32 133
825,2277,13 10 7,51,3060198,169.06 140.32 129
826,2208,1 14 13,51,3060083,158.92 143.7 134
827,2279,13 5 12,51,3060055,169.06 136.09 133
828,2283,14 3 13,51,3059987,169.91 134.4 134
829,2229,5 8 15,51,3059889,162.3 138.63 136
830,2259,10 5 14,51,3059479,166.52 136.09 135
831,2274,12 7 11,51,3059400,168.21 137.78 132
832,2263,11 3 15,51,3059306,167.37 134.4 136
833,2287,15 1 14,51,3059190,170.75 132.71 135
834,2254,9 7 13,51,3058934,165.68 137.78 134
835,2252,9 12 8,51,3058654,165.68 142.01 130
836,2286,15 7 8,51,3058468,170.75 137.78 130
837,2224,4 10 14,51,3058418,161.45 140.32 135
838,2213,2 13 13,51,3058264,159.76 142.86 134
839,2286,14 13 4,51,3058264,169.91 142.86 126
840,2239,6 12 11,51,3058174,163.14 142.01 132
841,2269,11 9 10,51,3058033,167.37 139.47 131
842,2262,11 9 9,51,3058033,167.37 139.47 131
843,2242,7 15 7,51,3057801,163.99 144.55 129
844,2272,12 12 6,51,3057694,168.21 142.01 128
845,2249,8 9 12,51,3057679,164.83 139.47 133
846,2229,4 15 10,51,3057190,161.45 144.55 131
847,2221,4 15 9,51,3057190,161.45 144.55 131
848,2234,6 7 15,51,3057071,163.14 137.78 136
849,2281,14 9 7,51,3056971,169.91 139.47 129
850,2261,10 15 5,51,3056946,166.52 144.55 127
851,2218,3 12 13,51,3056253,160.61 142.01 134
852,2283,14 4 12,51,3056253,169.91 135.25 133
853,2257,10 11 8,51,3055960,166.52 141.17 130
854,2263,11 4 14,51,3055910,167.37 135.25 135
855,2229,5 9 14,51,3055910,162.3 139.47 135
856,2279,13 6 11,51,3055910,169.06 136.94 132
857,2287,15 2 13,51,3055870,170.75 133.56 134
858,2244,7 11 11,51,3055722,163.99 141.17 132
859,2259,10 6 13,51,3055679,166.52 136.94 134
860,2247,8 14 7,51,3055589,164.83 143.7 129
861,2267,12 2 15,51,3055419,168.21 133.56 136
862,2291,15 12 4,51,3055293,170.75 142.01 126
863,2234,5 14 10,51,3055224,162.3 143.7 131
864,2226,5 14 9,51,3055224,162.3 143.7 131
865,2208,1 15 12,51,3055113,158.92 144.55 133
866,2274,12 8 10,51,3054850,168.21 138.63 131
867,2267,12 8 9,51,3054850,168.21 138.63 131
868,2276,13 11 6,51,3054767,169.06 141.17 128
869,2254,9 8 12,51,3054733,165.68 138.63 133
870,2281,13 15 3,51,3054624,169.06 144.55 125
871,2273,13 15 2,51,3054624,169.06 144.55 125
872,2266,11 14 5,51,3054496,167.37 143.7 127
873,2238,7 6 15,51,3054058,163.99 136.94 136
874,2223,4 11 13,51,3054051,161.45 141.17 134
875,2286,15 8 7,51,3053561,170.75 138.63 129
876,2213,2 14 12,51,3053402,159.76 143.7 133
877,2233,6 8 14,51,3053209,163.14 138.63 135
878,2251,9 13 7,51,3053192,165.68 142.86 129
879,2249,8 10 11,51,3053081,164.83 140.32 132
880,2262,11 10 8,51,3053081,167.37 140.32 130
881,2239,6 13 10,51,3053072,163.14 142.86 131
882,2231,6 13 9,51,3053072,163.14 142.86 131
883,2197,0 12 15,51,3052892,158.07 142.01 136
884,2287,15 3 12,51,3052262,170.75 134.4 133
885,2263,11 5 13,51,3052232,167.37 136.09 134
886,2283,14 5 11,51,3052232,169.91 136.09 132
887,2267,12 3 14,51,3052148,168.21 134.4 135
888,2285,14 14 3,51,3051945,169.91 143.7 125
889,2278,14 14 2,51,3051945,169.91 143.7 125
890,2271,12 13 5,51,3051864,168.21 142.86 127
891,2228,5 10 13,51,3051657,162.3 140.32 134
892,2281,14 10 6,51,3051657,169.91 140.32 128
893,2258,10 7 12,51,3051597,166.52 137.78 133
894,2218,3 13 12,51,3051502,160.61 142.86 133
895,2278,13 7 10,51,3051480,169.06 137.78 131
896,2271,13 7 9,51,3051480,169.06 137.78 131
897,2272,13 1 15,51,3051337,169.06 132.71 136
898,2202,1 11 15,51,3050949,158.92 141.17 136
899,2243,8 5 15,51,3050851,164.83 136.09 136
900,2244,7 12 10,51,3050731,163.99 142.01 131
901,2236,7 12 9,51,3050731,163.99 142.01 131
902,2256,10 12 7,51,3050611,166.52 142.01 129
903,2238,7 7 14,51,3050316,163.99 137.78 135
904,2254,9 9 11,51,3050251,165.68 139.47 132
905,2266,12 9 8,51,3050015,168.21 139.47 130
906,2226,5 15 8,51,3049737,162.3 144.55 130
907,2246,8 15 6,51,3049737,164.83 144.55 128
908,2223,4 12 12,51,3049411,161.45 142.01 133
909,2290,15 13 3,51,3049087,170.75 142.86 125
910,2282,15 13 2,51,3049087,170.75 142.86 125
911,2233,6 9 13,51,3049072,163.14 139.47 134
912,2276,13 12 5,51,3049051,169.06 142.01 127
913,2207,2 10 15,51,3048811,159.76 140.32 136
914,2267,12 4 13,51,3048594,168.21 135.25 134
915,2197,0 13 14,51,3048483,158.07 142.86 135
916,2287,15 4 11,51,3048365,170.75 135.25 132
917,2285,15 9 6,51,3048365,170.75 139.47 128
918,2263,11 6 12,51,3048271,167.37 136.94 133
919,2212,2 15 11,51,3048271,159.76 144.55 132
920,2265,11 15 4,51,3048271,167.37 144.55 126
921,2248,8 11 10,51,3048204,164.83 141.17 131
922,2241,8 11 9,51,3048204,164.83 141.17 131
923,2272,13 2 14,51,3048193,169.06 133.56 135
924,2283,14 6 10,51,3047923,169.91 136.94 131
925,2275,14 6 9,51,3047923,169.91 136.94 131
926,2261,11 11 7,51,3047846,167.37 141.17 129
927,2231,6 14 8,51,3047693,163.14 143.7 130
928,2247,9 4 15,51,3047450,165.68 135.25 136
929,2251,9 14 6,51,3047450,165.68 143.7 128
930,2258,10 8 11,51,3047233,166.52 138.63 132
931,2243,8 6 14,51,3047229,164.83 136.94 135
932,2228,5 11 12,51,3047130,162.3 141.17 133
933,2276,14 0 15,51,3047062,169.91 131.87 136
934,2271,13 8 8,51,3046764,169.06 138.63 130
935,2202,1 12 14,51,3046650,158.92 142.01 135
936,2212,3 9 15,51,3046479,160.61 139.47 136
937,2217,3 14 11,51,3046479,160.61 143.7 132
938,2238,7 8 13,51,3046296,163.99 138.63 134
939,2280,14 11 5,51,3046056,169.91 141.17 127
940,2270,12 14 4,51,3045750,168.21 143.7 126
941,2253,9 10 10,51,3045490,165.68 140.32 131
942,2246,9 10 9,51,3045490,165.68 140.32 131
943,2236,7 13 8,51,3045464,163.99 142.86 130
944,2277,14 15 1,51,3045338,169.91 144.55 124
945,2256,10 13 6,51,3044981,166.52 142.86 128
946,2266,12 10 7,51,3044897,168.21 140.32 129
947,2272,13 3 13,51,3044764,169.06 134.4 134
948,2267,12 5 12,51,3044754,168.21 136.09 133
949,2233,6 10 12,51,3044659,163.14 140.32 133
950,2207,2 11 14,51,3044624,159.76 141.17 135
951,2223,4 13 11,51,3044498,161.45 142.86 132
952,2287,15 5 10,51,3044179,170.75 136.09 131
953,2280,15 5 9,51,3044179,170.75 136.09 131
954,2276,14 1 14,51,3044046,169.91 132.71 135
955,2263,11 7 11,51,3044026,167.37 137.78 132
956,2217,4 8 15,51,3043952,161.45 138.63 136
957,2247,9 5 14,51,3043949,165.68 136.09 135
958,2252,10 3 15,51,3043855,166.52 134.4 136
959,2196,0 14 13,51,3043806,158.07 143.7 134
960,2243,8 7 13,51,3043327,164.83 137.78 134
961,2275,14 7 8,51,3043327,169.91 137.78 130
962,2241,8 12 8,51,3043049,164.83 142.01 130
963,2275,13 13 4,51,3043049,169.06 142.86 126
964,2285,15 10 5,51,3042880,170.75 140.32 127
965,2281,15 14 1,51,3042591,170.75 143.7 124
966,2258,10 9 10,51,3042588,166.52 139.47 131
967,2251,10 9 9,51,3042588,166.52 139.47 131
968,2212,3 10 14,51,3042406,160.61 140.32 135
969,2228,5 12 11,51,3042329,162.3 142.01 132
970,2260,11 12 6,51,3042329,167.37 142.01 128
971,2202,1 13 13,51,3042083,158.92 142.86 134
972,2230,6 15 7,51,3042039,163.14 144.55 129
973,2238,7 9 12,51,3041998,163.99 139.47 133
974,2270,13 9 7,51,3041763,169.06 139.47 129
975,2250,9 15 5,51,3041428,165.68 144.55 127
976,2222,5 7 15,51,3041231,162.3 137.78 136
977,2217,3 15 10,51,3041184,160.61 144.55 131
978,2210,3 15 9,51,3041184,160.61 144.55 131
979,2272,13 4 12,51,3041048,169.06 135.25 133
980,2276,14 2 13,51,3040742,169.91 133.56 134
981,2267,12 6 11,51,3040631,168.21 136.94 132
982,2252,10 4 14,51,3040476,166.52 135.25 135
