rank,cp,ivs,maxlevel,stat-product,stats
501,2499,9 15 13,43,3322021,186.83 148.18 120
502,2495,0 6 10,49,3321908,186.27 146.18 122
503,2488,3 6 14,46.5,3321867,186 144.03 124
504,2499,8 12 13,44,3321755,187.18 146.66 121
505,2492,8 13 13,43.5,3321699,186.66 147.07 121
506,2494,5 8 14,45.5,3321635,186.51 144.79 123
507,2486,1 8 13,47,3321621,184.87 146.08 123
508,2487,3 13 10,46,3321287,185.39 149.29 120
509,2495,3 5 14,47,3321261,186.52 143.6 124
510,2492,5 7 13,46,3321223,187.03 144.37 123
511,2492,4 11 9,46.5,3321190,186.82 148.14 120
512,2495,1 1 13,49,3321176,187.11 142 125
513,2500,2 14 5,48,3321158,186.82 151.94 117
514,2491,2 14 4,48,3321158,186.82 151.94 117
515,2499,4 10 9,47,3321114,187.34 147.73 120
516,2494,8 15 10,44,3320996,187.18 149.1 119
517,2497,0 15 3,49,3320975,186.27 153.7 116
518,2488,0 15 2,49,3320975,186.27 153.7 116
519,2490,1 4 15,47.5,3320947,185.47 143.24 125
520,2486,7 15 14,43,3320828,185.22 148.18 121
521,2493,2 15 5,47.5,3320810,186.3 152.35 117
522,2494,8 9 15,44,3320693,187.18 144.23 123
523,2495,7 13 11,44.5,3320564,187 147.97 120
524,2494,4 13 6,47,3320495,187.34 150.2 118
525,2497,5 3 15,46.5,3320377,187.65 141.56 125
526,2490,2 6 12,47.5,3320347,186.3 144.9 123
527,2499,0 2 12,49.5,3320278,186.87 143.29 124
528,2491,0 2 11,49.5,3320278,186.87 143.29 124
529,2497,4 8 12,46.5,3320267,186.82 145.67 122
530,2496,4 14 7,46.5,3320267,186.82 150.61 118
531,2499,7 10 14,44.5,3320259,187 145.54 122
532,2485,6 12 14,44,3320210,185.56 146.66 122
533,2488,1 3 14,48,3320141,185.99 142.81 125
534,2498,7 9 13,45,3320034,187.52 145.12 122
535,2489,6 15 12,44,3319909,185.56 149.1 120
536,2495,4 7 11,47,3319877,187.34 145.25 122
537,2496,1 9 8,48.5,3319858,186.59 148.27 120
538,2488,0 8 11,48,3319770,185.16 146.96 122
539,2486,0 14 6,48,3319770,185.16 151.94 118
540,2497,2 5 12,48,3319762,186.82 144.47 123
541,2499,1 4 9,49.5,3319753,187.7 144.97 122
542,2495,1 8 7,49,3319613,187.11 147.85 120
543,2498,1 11 5,49,3319613,187.11 150.35 118
544,2491,1 12 5,48.5,3319547,186.59 150.77 118
545,2497,7 15 8,45,3319422,187.52 150.02 118
546,2487,2 11 11,46.5,3319361,185.18 148.14 121
547,2485,2 10 10,47,3319285,185.69 147.73 121
548,2497,0 1 11,50,3319282,187.39 142.85 124
549,2492,0 4 13,48.5,3319272,185.75 144.11 124
550,2499,4 3 13,47.5,3319203,187.96 142.42 124
551,2488,5 12 12,45,3319201,185.89 147.57 121
552,2489,2 13 8,47,3319132,185.69 150.2 119
553,2490,5 13 13,44.5,3319120,185.37 147.97 121
554,2494,6 10 11,45.5,3319041,187.33 146.43 121
555,2497,6 13 9,45.5,3318888,187.33 148.88 119
556,2487,3 7 15,46,3318854,185.39 144.37 124
557,2494,3 11 7,47.5,3318835,187.13 149.04 119
558,2499,11 14 15,42,3318623,187.27 146.45 121
559,2499,0 10 2,50.5,3318537,187.98 150.89 117
560,2490,0 3 12,49,3318485,186.27 143.67 124
561,2492,5 15 10,45,3318444,185.89 150.02 119
562,2492,11 15 15,41.5,3318427,186.76 146.85 121
563,2499,3 8 10,47.5,3318370,187.13 146.56 121
564,2492,1 6 10,48.5,3318304,186.59 145.77 122
565,2492,10 12 15,42.5,3318282,187.12 145.36 122
566,2499,10 11 15,43,3318208,187.63 144.95 122
567,2492,5 9 15,45,3318141,185.89 145.12 123
568,2484,5 9 14,45,3318141,185.89 145.12 123
569,2497,3 7 9,48,3318001,187.65 146.13 121
570,2496,10 15 13,42.5,3317981,187.12 147.77 120
571,2496,9 12 13,43.5,3317749,187.47 146.26 121
572,2499,1 5 10,49,3317737,187.11 145.34 122
573,2492,1 14 2,49,3317737,187.11 152.86 116
574,2497,3 0 15,48,3317689,187.65 140.32 126
575,2495,3 13 4,48,3317689,187.65 151.11 117
576,2491,4 12 10,46,3317654,186.21 148.47 120
577,2490,2 7 13,47,3317599,185.69 145.25 123
578,2492,4 5 14,46.5,3317499,186.82 143.2 124
579,2497,3 14 5,47.5,3317441,187.13 151.52 117
580,2494,1 15 3,48.5,3317371,186.59 153.27 116
581,2498,6 7 14,45.5,3317355,187.33 143.97 123
582,2499,6 15 6,46,3317298,187.85 150.94 117
583,2496,5 10 9,46.5,3317288,187.65 147.32 120
584,2498,9 14 10,44,3317246,187.99 148.28 119
585,2489,4 10 13,45.5,3317244,185.69 146.43 122
586,2490,8 14 14,43,3317140,186.02 147.37 121
587,2489,1 11 9,47.5,3317108,185.47 149.04 120
588,2487,1 10 8,48,3317052,185.99 148.62 120
589,2487,4 9 12,46,3317043,186.21 146.01 122
590,2499,9 15 11,43.5,3316991,187.47 148.68 119
591,2500,0 4 7,50.5,3316952,187.98 145.83 121
592,2496,6 6 13,46,3316836,187.85 143.55 123
593,2498,0 9 6,49.5,3316833,186.87 149.16 119
594,2498,5 12 6,47,3316798,188.17 149.38 118
595,2498,4 4 14,47,3316785,187.34 142.78 124
596,2499,8 12 11,44.5,3316677,187.81 147.16 120
597,2500,5 13 7,46.5,3316670,187.65 149.79 118
598,2496,0 8 5,50,3316605,187.39 148.73 119
599,2494,2 3 15,47.5,3316491,186.3 142.42 125
600,2491,1 13 6,48,3316434,185.99 151.11 118
601,2494,4 15 8,46,3316432,186.21 150.94 118
602,2486,4 15 7,46,3316432,186.21 150.94 118
603,2499,2 0 13,49,3316379,187.94 141.17 125
604,2498,9 8 15,44,3316332,187.99 143.42 123
605,2491,7 12 15,43.5,3316330,185.85 146.26 122
606,2489,7 11 14,44,3316285,186.37 145.85 122
607,2493,7 14 12,44,3316285,186.37 148.28 120
608,2499,0 11 3,50,3316133,187.39 151.25 117
609,2500,5 7 12,46.5,3316053,187.65 144.85 122
610,2492,0 12 3,49.5,3316050,186.87 151.67 117
611,2494,3 5 12,47.5,3316046,187.13 144.07 123
612,2495,2 11 5,48.5,3315945,187.42 149.94 118
613,2492,1 7 11,48,3315817,185.99 146.13 122
614,2494,0 6 8,49.5,3315737,186.87 146.64 121
615,2494,1 1 11,49.5,3315663,187.7 142.45 124
616,2499,2 7 7,49,3315594,187.94 147.01 120
617,2491,3 10 11,46.5,3315591,186 147.32 121
618,2492,2 2 14,48,3315573,186.82 141.98 125
619,2493,3 12 8,47,3315565,186.52 149.38 119
620,2499,5 6 11,47,3315556,188.17 144.43 122
621,2500,6 2 15,46.5,3315551,188.47 140.74 125
622,2490,3 9 10,47,3315411,186.52 146.9 121
623,2494,6 12 13,44.5,3315360,186.19 147.16 121
624,2492,6 11 12,45,3315341,186.7 146.75 121
625,2492,0 5 7,50,3315188,187.39 146.21 121
626,2498,4 10 7,47.5,3315001,187.96 148.21 119
627,2498,7 9 11,45.5,3314911,188.15 145.61 121
628,2496,1 3 13,48.5,3314885,186.59 143.27 124
629,2488,1 3 12,48.5,3314885,186.59 143.27 124
630,2496,6 14 10,45,3314884,186.7 149.2 119
631,2488,6 14 9,45,3314884,186.7 149.2 119
632,2489,6 15 10,44.5,3314604,186.19 149.6 119
633,2491,4 6 15,46,3314599,186.21 143.55 124
634,2496,12 14 15,41.5,3314496,187.55 146.05 121
635,2496,2 13 2,49,3314338,187.94 152.02 116
636,2487,0 1 15,48.5,3314321,185.75 141.61 126
637,2491,0 11 7,48.5,3314321,185.75 149.94 119
638,2489,6 9 15,44.5,3314301,186.19 144.72 123
639,2489,0 10 6,49,3314284,186.27 149.52 119
640,2496,11 11 15,42.5,3314112,187.92 144.55 122
641,2500,11 14 13,42.5,3314112,187.92 146.96 120
642,2485,2 4 15,47,3314074,185.69 142.78 125
643,2496,2 5 10,48.5,3314071,187.42 144.94 122
644,2498,2 14 3,48.5,3314071,187.42 152.44 116
645,2500,4 12 4,48,3314060,188.48 150.28 117
646,2494,1 2 12,49,3313986,187.11 142.84 124
647,2496,6 8 15,45,3313971,186.7 144.31 123
648,2488,6 8 14,45,3313971,186.7 144.31 123
649,2487,3 7 13,46.5,3313907,186 144.85 123
650,2488,3 15 5,47,3313872,186.52 151.86 117
651,2495,5 11 10,46,3313858,187.03 147.65 120
652,2487,0 8 9,48.5,3313857,185.75 147.44 121
653,2488,5 12 10,45.5,3313854,186.51 148.06 120
654,2493,0 14 0,50,3313771,187.39 153.77 115
655,2499,10 11 13,43.5,3313640,188.28 145.45 121
656,2494,0 7 9,49,3313506,186.27 147.01 121
657,2485,0 7 8,49,3313506,186.27 147.01 121
658,2494,3 6 13,47,3313410,186.52 144.43 123
659,2493,2 10 9,47.5,3313405,186.3 148.21 120
660,2495,0 15 1,49.5,3313388,186.87 154.19 115
661,2496,0 1 9,50.5,3313308,187.98 143.3 123
662,2494,9 13 14,43,3313295,186.83 146.56 121
663,2491,2 9 8,48,3313247,186.82 147.79 120
664,2493,5 9 13,45.5,3313244,186.51 145.61 122
665,2500,6 9 9,46.5,3313224,188.47 146.5 120
666,2493,0 0 15,49,3313195,186.27 141.17 126
667,2485,0 0 14,49,3313195,186.27 141.17 126
668,2492,0 13 4,49,3313195,186.27 152.02 117
669,2487,9 14 14,42.5,3313167,186.31 146.96 121
670,2496,5 4 14,46.5,3312964,187.65 142.38 124
671,2491,5 8 12,46,3312938,187.03 145.19 122
672,2499,5 14 8,46,3312938,187.03 150.11 118
673,2490,5 14 7,46,3312938,187.03 150.11 118
674,2495,2 12 6,48,3312936,186.82 150.28 118
675,2488,2 13 6,47.5,3312788,186.3 150.7 118
676,2489,0 3 10,49.5,3312762,186.87 144.13 123
677,2487,1 4 13,48,3312728,185.99 143.64 124
678,2500,1 7 5,50,3312656,188.23 147.89 119
679,2492,5 15 8,45.5,3312633,186.51 150.52 118
680,2496,1 11 3,49.5,3312518,187.7 150.83 117
681,2497,8 13 12,44,3312503,187.18 147.47 120
682,2494,8 11 15,43.5,3312347,186.66 145.45 122
683,2490,8 14 12,43.5,3312347,186.66 147.88 120
684,2500,7 5 13,46,3312284,188.67 142.73 123
685,2493,8 10 14,44,3312199,187.18 145.04 122
686,2500,3 10 5,48.5,3312178,188.25 149.1 118
687,2489,2 7 11,47.5,3312171,186.3 145.73 122
688,2496,0 2 10,50,3311881,187.39 143.69 123
689,2497,3 2 15,47.5,3311863,187.13 141.59 125
690,2489,3 2 14,47.5,3311863,187.13 141.59 125
691,2497,4 11 8,47,3311837,187.34 148.55 119
692,2490,4 12 8,46.5,3311810,186.82 148.97 119
693,2485,3 14 9,46,3311707,185.39 150.11 119
694,2496,2 6 11,48,3311696,186.82 145.3 122
695,2487,2 6 10,48,3311696,186.82 145.3 122
696,2495,4 9 11,46.5,3311657,186.82 146.5 121
697,2498,4 4 12,47.5,3311577,187.96 143.24 123
698,2498,1 5 8,49.5,3311574,187.7 145.81 121
699,2498,7 11 13,44.5,3311441,187 146.35 121
700,2489,7 11 12,44.5,3311441,187 146.35 121
701,2493,4 8 10,47,3311373,187.34 146.08 121
702,2496,7 10 12,45,3311319,187.52 145.94 121
703,2484,6 13 13,44,3311188,185.56 147.47 121
704,2500,7 13 10,45,3311166,187.52 148.38 119
705,2492,7 13 9,45,3311166,187.52 148.38 119
706,2493,7 14 10,44.5,3310985,187 148.79 119
707,2496,1 4 7,50,3310916,188.23 145.37 121
708,2498,2 0 11,49.5,3310875,188.54 141.62 124
709,2489,0 4 11,49,3310861,186.27 144.51 123
710,2496,3 1 14,48,3310834,187.65 141.15 125
711,2488,5 6 15,45.5,3310803,186.51 143.16 124
712,2486,3 8 14,46,3310794,185.39 145.19 123
713,2489,2 15 3,48,3310765,186.82 152.78 116
714,2498,6 15 4,46.5,3310742,188.47 151.43 116
715,2495,1 10 7,48.5,3310688,186.59 149.1 119
716,2493,1 9 6,49,3310548,187.11 148.68 119
717,2492,4 14 5,47,3310445,187.34 151.03 117
718,2497,1 13 0,50,3310441,188.23 152.93 115
719,2500,13 13 15,41.5,3310411,188.35 145.25 121
720,2500,2 2 13,48.5,3310324,187.42 142.44 124
721,2491,2 2 12,48.5,3310324,187.42 142.44 124
722,2495,5 5 15,46,3310176,187.03 142.73 124
723,2499,1 14 1,49.5,3310158,187.7 153.35 115
724,2494,4 15 6,46.5,3310119,186.82 151.43 117
725,2493,7 8 15,44.5,3310073,187 143.91 123
726,2492,6 11 10,45.5,3310000,187.33 147.25 120
727,2487,5 13 11,45,3309957,185.89 148.38 120
728,2491,1 7 9,48.5,3309911,186.59 146.6 121
729,2499,6 10 10,46,3309902,187.85 146.83 120
730,2498,14 15 14,41,3309858,188.49 146.34 120
731,2499,12 10 15,42.5,3309784,188.72 143.75 122
732,2496,1 12 4,49,3309766,187.11 151.19 117
733,2500,3 4 10,48.5,3309669,188.25 144.11 122
734,2491,4 6 13,46.5,3309658,186.82 144.03 123
735,2500,7 7 15,45,3309638,187.52 143.49 123
736,2492,7 7 14,45,3309638,187.52 143.49 123
737,2485,0 15 5,48,3309623,185.16 152.78 117
738,2491,1 0 15,48.5,3309600,186.59 140.77 126
739,2489,1 13 4,48.5,3309600,186.59 151.6 117
740,2488,3 3 15,47,3309562,186.52 141.95 125
741,2497,3 9 9,47.5,3309539,187.13 147.38 120
742,2489,3 9 8,47.5,3309539,187.13 147.38 120
743,2494,0 8 3,50.5,3309505,187.98 149.2 118
744,2498,1 6 9,49,3309454,187.11 146.18 121
745,2489,1 6 8,49,3309454,187.11 146.18 121
746,2488,2 8 12,47,3309324,185.69 146.08 122
747,2487,2 14 7,47,3309324,185.69 151.03 118
748,2498,2 1 12,49,3309314,187.94 142 124
749,2498,10 12 14,43,3309293,187.63 145.76 121
750,2494,6 13 7,46,3309285,187.85 149.29 118
751,2496,3 8 8,48,3309276,187.65 146.96 120
752,2499,3 11 6,48,3309276,187.65 149.45 118
753,2491,10 13 14,42.5,3309266,187.12 146.16 121
754,2492,3 12 6,47.5,3309229,187.13 149.87 118
755,2498,11 15 14,42,3309181,187.27 147.26 120
756,2489,11 15 13,42,3309181,187.27 147.26 120
757,2496,6 8 13,45.5,3309080,187.33 144.79 122
758,2496,6 14 8,45.5,3309080,187.33 149.7 118
759,2497,4 5 13,47,3309054,187.34 143.6 123
760,2495,6 7 12,46,3308669,187.85 144.37 122
761,2500,1 0 9,50.5,3308588,188.82 142.46 123
762,2499,0 5 6,50.5,3308554,187.98 146.67 120
763,2497,0 11 1,50.5,3308554,187.98 151.73 116
764,2493,10 15 11,43,3308537,187.63 148.18 119
765,2494,9 13 12,43.5,3308508,187.47 147.07 120
766,2487,4 11 12,45.5,3308434,185.69 147.25 121
767,2486,4 10 11,46,3308336,186.21 146.83 121
768,2491,2 3 13,48,3308283,186.82 142.81 124
769,2493,1 2 10,49.5,3308271,187.7 143.29 123
770,2499,6 3 14,46.5,3308260,188.47 141.56 124
771,2484,9 15 15,42,3308238,185.67 147.26 121
772,2498,9 10 15,43.5,3308205,187.47 144.64 122
773,2490,9 10 14,43.5,3308205,187.47 144.64 122
774,2489,4 13 9,46,3308183,186.21 149.29 119
775,2494,5 11 8,46.5,3308022,187.65 148.14 119
776,2484,8 12 15,43,3308002,186.02 145.76 122
777,2493,3 6 11,47.5,3307989,187.13 144.9 122
778,2497,9 9 14,44,3307954,187.99 144.23 122
779,2497,0 4 5,51,3307912,188.5 146.24 120
780,2493,0 0 13,49.5,3307908,186.87 141.62 125
781,2486,1 11 7,48,3307787,185.99 149.45 119
782,2488,8 15 13,43,3307702,186.02 148.18 120
783,2499,5 15 2,47.5,3307564,188.78 152.35 115
784,2499,5 8 11,46.5,3307559,187.65 145.67 121
785,2496,0 10 5,49.5,3307438,186.87 150 118
786,2487,0 10 4,49.5,3307438,186.87 150 118
787,2500,3 5 11,48,3307406,187.65 144.47 122
788,2491,3 5 10,48,3307406,187.65 144.47 122
789,2493,3 14 3,48,3307406,187.65 151.94 116
790,2488,7 12 13,44,3307375,186.37 146.66 121
791,2493,8 10 12,44.5,3307362,187.81 145.54 121
792,2496,9 15 9,44,3307344,187.99 149.1 118
793,2494,0 9 4,50,3307315,187.39 149.57 118
794,2496,8 12 9,45,3307290,188.33 147.57 119
795,2500,1 1 10,50,3307278,188.23 142.85 123
796,2497,8 13 10,44.5,3307209,187.81 147.97 119
797,2497,5 7 10,47,3307170,188.17 145.25 121
798,2500,8 9 12,45,3307137,188.33 145.12 121
799,2492,0 7 7,49.5,3307125,186.87 147.48 120
800,2490,1 15 1,49,3307110,187.11 153.7 115
801,2493,4 1 14,47.5,3307064,187.96 140.76 125
802,2495,3 15 4,47.5,3307060,187.13 152.35 116
803,2499,2 9 7,48.5,3306890,187.42 148.27 119
804,2490,2 9 6,48.5,3306890,187.42 148.27 119
805,2496,5 13 5,47,3306859,188.17 150.2 117
806,2490,0 6 6,50,3306685,187.39 147.05 120
807,2490,4 7 14,46,3306656,186.21 144.37 123
808,2497,2 8 6,49,3306646,187.94 147.85 119
809,2498,5 14 6,46.5,3306632,187.65 150.61 117
810,2492,7 15 11,44,3306620,186.37 149.1 119
811,2490,3 11 10,46.5,3306559,186 148.14 120
812,2493,1 3 11,49,3306484,187.11 143.67 123
813,2488,3 10 9,47,3306483,186.52 147.73 120
814,2500,2 3 7,50,3306473,189.07 144.53 121
815,2489,1 14 5,48,3306397,185.99 151.94 117
816,2492,6 5 15,45.5,3306322,187.33 142.34 124
817,2491,6 12 11,45,3306208,186.7 147.57 120
818,2500,2 11 4,49,3306175,187.94 150.35 117
819,2494,2 12 4,48.5,3306109,187.42 150.77 117
820,2497,0 12 2,50,3306055,187.39 152.09 116
821,2496,7 10 10,45.5,3305985,188.15 146.43 120
822,2499,4 0 14,48,3305922,188.48 140.32 125
823,2490,0 13 2,49.5,3305872,186.87 152.51 116
824,2492,3 13 7,47,3305868,186.52 150.2 118
825,2488,6 10 14,44.5,3305824,186.19 145.54 122
826,2495,2 6 9,48.5,3305797,187.42 145.77 121
827,2495,0 2 8,50.5,3305702,187.98 144.14 122
828,2497,8 7 15,44.5,3305682,187.81 143.1 123
829,2499,8 15 7,45,3305601,188.33 150.02 117
830,2487,6 9 13,45,3305599,186.7 145.12 122
831,2495,3 1 12,48.5,3305592,188.25 141.61 124
832,2498,6 4 15,46,3305587,187.85 141.91 124
833,2498,1 7 3,50.5,3305564,188.82 148.36 118
834,2493,4 8 8,47.5,3305508,187.96 146.56 120
835,2496,4 11 6,47.5,3305508,187.96 149.04 118
836,2498,7 12 7,46,3305474,188.67 148.47 118
837,2500,7 13 8,45.5,3305369,188.15 148.88 118
838,2493,12 14 13,42,3305261,188.07 146.45 120
839,2492,3 7 12,47,3305252,186.52 145.25 122
840,2494,5 5 13,46.5,3305242,187.65 143.2 123
841,2493,2 5 8,49,3305233,187.94 145.34 121
842,2494,11 12 14,42.5,3305208,187.92 145.36 121
843,2496,8 6 14,45,3305141,188.33 142.68 123
844,2499,4 7 8,48,3305139,188.48 146.13 120
845,2495,12 15 14,41.5,3305066,187.55 146.85 120
846,2486,1 5 12,48,3305007,185.99 144.47 123
847,2486,6 15 8,45,3304990,186.7 150.02 118
848,2488,0 4 9,49.5,3304933,186.87 144.97 122
849,2492,4 2 15,47,3304879,187.34 141.13 125
850,2487,0 11 5,49,3304793,186.27 150.35 118
851,2500,7 7 13,45.5,3304753,188.15 143.97 122
852,2497,11 14 11,43,3304679,188.44 147.37 119
853,2488,3 3 13,47.5,3304581,187.13 142.42 124
854,2491,5 10 12,45.5,3304547,186.51 146.43 121
855,2498,10 12 12,43.5,3304512,188.28 146.26 120
856,2493,5 12 9,46,3304500,187.03 148.47 119
857,2498,11 15 12,42.5,3304453,187.92 147.77 119
858,2488,10 14 15,42,3304441,186.47 146.45 121
859,2490,5 9 11,46,3304346,187.03 146.01 121
860,2499,7 6 12,46,3304236,188.67 143.55 122
861,2495,0 3 9,50,3304166,187.39 144.53 122
862,2490,2 10 7,48,3304095,186.82 148.62 119
863,2498,6 10 8,46.5,3304072,188.47 147.32 119
864,2488,9 11 15,43,3303967,186.83 144.95 122
865,2492,9 14 13,43,3303967,186.83 147.37 120
866,2494,10 9 14,43.5,3303903,188.28 143.84 122
867,2498,4 13 3,48,3303887,188.48 151.11 116
868,2500,4 15 0,48.5,3303838,189.09 153.27 114
869,2494,2 14 1,49,3303820,187.94 152.86 115
870,2500,1 9 5,49.5,3303709,187.7 149.16 118
871,2491,1 9 4,49.5,3303709,187.7 149.16 118
872,2488,2 8 10,47.5,3303687,186.3 146.56 121
873,2495,3 2 13,48,3303667,187.65 141.98 124
874,2497,4 5 11,47.5,3303640,187.96 144.07 122
875,2499,4 14 4,47.5,3303640,187.96 151.52 116
876,2497,2 1 10,49.5,3303607,188.54 142.45 123
877,2500,10 14 9,44,3303548,188.8 148.28 118
878,2498,1 8 4,50,3303482,188.23 148.73 118
879,2496,2 15 2,48.5,3303455,187.42 153.27 115
880,2492,8 11 13,44,3303402,187.18 145.85 121
881,2486,2 7 9,48,3303319,186.82 146.13 121
882,2499,9 11 9,45,3303256,189.15 146.75 119
883,2497,9 9 12,44.5,3303122,188.63 144.72 121
884,2500,6 12 5,47,3303114,188.99 149.38 117
885,2496,1 6 7,49.5,3303080,187.7 146.64 120
886,2486,2 0 15,48,3303009,186.82 140.32 126
887,2493,2 13 5,48,3303009,186.82 151.11 117
888,2495,4 4 10,48,3302948,188.48 143.64 122
889,2496,8 14 11,44,3302947,187.18 148.28 119
890,2487,8 14 10,44,3302947,187.18 148.28 119
891,2494,3 8 6,48.5,3302927,188.25 147.44 119
892,2488,0 5 10,49,3302926,186.27 145.34 122
893,2490,0 14 3,49,3302926,186.27 152.86 116
894,2487,5 7 14,45.5,3302869,186.51 143.97 123
895,2490,2 3 11,48.5,3302831,187.42 143.27 123
896,2488,5 15 6,46,3302812,187.03 150.94 117
897,2490,1 1 14,48.5,3302761,186.59 141.61 125
898,2494,4 10 10,46.5,3302739,186.82 147.32 120
899,2489,8 15 11,43.5,3302694,186.66 148.68 119
900,2492,4 9 9,47,3302560,187.34 146.9 120
901,2494,1 5 6,50,3302533,188.23 146.21 120
902,2498,3 11 4,48.5,3302456,188.25 149.94 117
903,2494,1 12 2,49.5,3302451,187.7 151.67 116
904,2493,5 6 14,46,3302352,187.03 143.55 123
905,2485,5 6 13,46,3302352,187.03 143.55 123
906,2488,7 12 11,44.5,3302319,187 147.16 120
907,2495,7 11 11,45,3302299,187.52 146.75 120
908,2496,4 12 7,47,3302251,187.34 149.38 118
909,2487,4 12 6,47,3302251,187.34 149.38 118
910,2487,3 4 14,47,3302173,186.52 142.78 124
911,2489,4 13 7,46.5,3302124,186.82 149.79 118
912,2497,5 0 14,47.5,3302093,188.78 139.93 125
913,2487,8 8 15,44,3302037,187.18 143.42 123
914,2497,2 2 11,49,3301936,187.94 142.84 123
915,2500,8 9 10,45.5,3301809,188.96 145.61 120
916,2492,7 9 14,44.5,3301710,187 144.72 122
917,2495,7 4 15,45.5,3301675,188.15 141.52 124
918,2488,1 0 13,49,3301639,187.11 141.17 125
919,2500,5 10 6,47.5,3301624,188.78 148.21 118
920,2496,9 15 7,44.5,3301589,188.63 149.6 117
921,2499,3 5 9,48.5,3301515,188.25 144.94 121
922,2489,4 7 12,46.5,3301508,186.82 144.85 122
923,2491,7 8 13,45,3301382,187.52 144.31 122
924,2490,7 14 8,45,3301382,187.52 149.2 118
925,2497,5 7 8,47.5,3301312,188.78 145.73 120
926,2489,1 8 8,48.5,3301207,186.59 147.44 120
927,2497,13 13 13,42,3301188,188.87 145.65 120
928,2491,1 10 5,49,3301170,187.11 149.52 118
929,2498,1 1 8,50.5,3301107,188.82 143.3 122
930,2491,7 15 9,44.5,3301102,187 149.6 118
931,2498,13 14 14,41.5,3301091,188.35 146.05 120
932,2489,5 2 15,46.5,3301072,187.65 140.74 125
933,2496,4 6 12,47,3301014,187.34 144.43 122
934,2488,4 6 11,47,3301014,187.34 144.43 122
935,2498,12 11 14,42.5,3300994,188.72 144.55 121
936,2492,0 1 12,49.5,3300861,186.87 142.45 124
937,2488,1 7 7,49,3300858,187.11 147.01 120
938,2497,3 4 8,49,3300843,188.78 144.51 121
939,2499,4 0 12,48.5,3300688,189.09 140.77 124
940,2490,2 4 12,48,3300682,186.82 143.64 123
941,2498,6 4 13,46.5,3300660,188.47 142.38 123
942,2498,6 11 9,46,3300656,187.85 147.65 119
943,2491,6 12 9,45.5,3300652,187.33 148.06 119
944,2492,1 3 9,49.5,3300564,187.7 144.13 122
945,2495,6 9 12,45.5,3300499,187.33 145.61 121
946,2487,6 9 11,45.5,3300499,187.33 145.61 121
947,2492,11 13 15,42,3300488,187.27 145.65 121
948,2499,9 5 14,45,3300480,189.15 141.86 123
949,2485,5 14 10,45,3300409,185.89 149.2 119
950,2487,3 10 7,47.5,3300397,187.13 148.21 119
951,2499,3 13 1,49,3300369,188.78 152.02 115
952,2494,3 9 7,48,3300239,187.65 147.79 119
953,2494,6 8 11,46,3300194,187.85 145.19 121
954,2500,3 14 2,48.5,3300104,188.25 152.44 115
955,2490,4 15 4,47,3300086,187.34 151.86 116
956,2496,10 13 13,43,3300076,187.63 146.56 120
957,2496,5 1 15,47,3300026,188.17 140.3 125
958,2492,0 9 2,50.5,3299997,187.98 150.04 117
959,2489,10 14 13,42.5,3299949,187.12 146.96 120
960,2492,4 2 13,47.5,3299905,187.96 141.59 124
961,2497,0 6 5,50.5,3299839,187.98 147.52 119
962,2495,2 8 4,49.5,3299815,188.54 148.32 118
963,2499,0 8 2,51,3299785,188.5 149.62 117
964,2492,10 10 15,43,3299773,187.63 144.15 122
965,2490,0 0 11,50,3299757,187.39 142.01 124
966,2499,1 2 9,50,3299686,188.23 143.69 122
967,2492,3 7 10,47.5,3299623,187.13 145.73 121
968,2494,1 13 3,49,3299608,187.11 152.02 116
969,2485,1 13 2,49,3299608,187.11 152.02 116
970,2485,5 8 15,45,3299499,185.89 144.31 123
971,2497,3 12 5,48,3299460,187.65 150.28 117
972,2489,3 12 4,48,3299460,187.65 150.28 117
973,2497,11 8 14,43.5,3299442,189.09 143.03 122
974,2489,9 11 13,43.5,3299418,187.47 145.45 121
975,2487,1 14 3,48.5,3299342,186.59 152.44 116
976,2498,8 15 5,45.5,3299336,188.96 150.52 116
977,2484,4 11 10,46,3299324,186.21 147.65 120
978,2490,3 13 5,47.5,3299313,187.13 150.7 117
979,2495,0 5 4,51,3299307,188.5 147.08 119
980,2497,1 15 0,49.5,3299305,187.7 154.19 114
