rank,cp,ivs,maxlevel,stat-product,stats
2187,757,1 8 14,51,721027,79.46 80.3 113
2188,788,8 10 3,51,721027,85.38 81.99 103
2189,785,8 10 2,51,721027,85.38 81.99 103
2190,772,4 14 3,51,721027,81.99 85.38 103
2191,769,4 14 2,51,721027,81.99 85.38 103
2192,794,10 10 0,51,721027,87.07 81.99 101
2193,778,6 4 13,51,720968,83.68 76.92 112
2194,779,6 11 4,51,720968,83.68 82.84 104
2195,775,5 12 4,51,720968,82.84 83.68 104
2196,786,8 3 12,51,720955,85.38 76.08 111
2197,799,11 2 10,51,720894,87.91 75.23 109
2198,796,11 2 9,51,720894,87.91 75.23 109
2199,765,3 6 14,51,720865,81.15 78.61 113
2200,753,0 9 14,51,720865,78.61 81.15 113
2201,783,7 10 4,51,720819,84.53 81.99 104
2202,771,4 13 4,51,720819,81.99 84.53 104
2203,791,9 9 3,51,720659,86.22 81.15 103
2204,788,9 9 2,51,720659,86.22 81.15 103
2205,768,3 15 3,51,720659,81.15 86.22 103
2206,765,3 15 2,51,720659,81.15 86.22 103
2207,793,10 9 1,51,720659,87.07 81.15 102
2208,775,5 11 5,51,720548,82.84 82.84 105
2209,769,4 5 14,51,720542,81.99 77.77 113
2210,787,8 9 4,51,720522,85.38 81.15 104
2211,767,3 14 4,51,720522,81.15 85.38 104
2212,797,11 9 0,51,720522,87.91 81.15 101
2213,794,10 2 11,51,720512,87.07 75.23 110
2214,778,6 10 5,51,720473,83.68 81.99 105
2215,771,4 12 5,51,720473,81.99 83.68 105
2216,781,7 3 13,51,720248,84.53 76.08 112
2217,782,7 9 5,51,720248,84.53 81.15 105
2218,766,3 13 5,51,720248,81.15 84.53 105
2219,795,10 8 3,51,720144,87.07 80.3 103
2220,792,10 8 2,51,720144,87.07 80.3 103
2221,791,9 8 4,51,720076,86.22 80.3 104
2222,763,2 15 4,51,720076,80.3 86.22 104
2223,796,11 8 1,51,720076,87.91 80.3 102
2224,773,5 4 14,51,720058,82.84 76.92 113
2225,789,9 2 12,51,720003,86.22 75.23 111
2226,774,5 10 6,51,719988,82.84 81.99 106
2227,770,4 11 6,51,719988,81.99 82.84 106
2228,808,14 1 7,51,719899,90.45 74.39 107
2229,786,8 8 5,51,719873,85.38 80.3 105
2230,762,2 14 5,51,719873,80.3 85.38 105
2231,801,12 8 0,51,719873,88.76 80.3 101
2232,803,13 1 8,51,719836,89.6 74.39 108
2233,812,15 1 6,51,719836,91.29 74.39 106
2234,777,6 9 6,51,719836,83.68 81.15 106
2235,766,3 12 6,51,719836,81.15 83.68 106
2236,756,1 7 15,51,719751,79.46 79.46 114
2237,760,2 6 15,51,719669,80.3 78.61 114
2238,752,0 8 15,51,719669,78.61 80.3 114
2239,802,12 1 10,51,719648,88.76 74.39 109
2240,799,12 1 9,51,719648,88.76 74.39 109
2241,781,7 8 6,51,719533,84.53 80.3 106
2242,761,2 13 6,51,719533,80.3 84.53 106
2243,794,10 7 4,51,719482,87.07 79.46 104
2244,799,11 7 3,51,719482,87.91 79.46 103
2245,795,11 7 2,51,719482,87.91 79.46 103
2246,764,3 5 15,51,719425,81.15 77.77 114
2247,776,6 3 14,51,719412,83.68 76.08 113
2248,785,8 2 13,51,719368,85.38 75.23 112
2249,769,4 10 7,51,719364,81.99 81.99 107
2250,790,9 7 5,51,719348,86.22 79.46 105
2251,758,1 15 5,51,719348,79.46 86.22 105
2252,800,12 7 1,51,719348,88.76 79.46 102
2253,797,11 1 11,51,719333,87.91 74.39 110
2254,773,5 9 7,51,719288,82.84 81.15 107
2255,765,3 11 7,51,719288,81.15 82.84 107
2256,785,8 7 6,51,719079,85.38 79.46 106
2257,757,1 14 6,51,719079,79.46 85.38 106
2258,804,13 7 0,51,719079,89.6 79.46 101
2259,776,6 8 7,51,719058,83.68 80.3 107
2260,761,2 12 7,51,719058,80.3 83.68 107
2261,768,4 4 15,51,719017,81.99 76.92 114
2262,793,10 1 12,51,718893,87.07 74.39 111
2263,798,11 6 4,51,718739,87.91 78.61 104
2264,780,7 7 7,51,718676,84.53 79.46 107
2265,756,1 13 7,51,718676,79.46 84.53 107
2266,793,10 6 5,51,718672,87.07 78.61 105
2267,802,12 6 3,51,718672,88.76 78.61 103
2268,799,12 6 2,51,718672,88.76 78.61 103
2269,780,7 2 14,51,718604,84.53 75.23 113
2270,768,4 9 8,51,718602,81.99 81.15 108
2271,764,3 10 8,51,718602,81.15 81.99 108
2272,788,9 6 6,51,718473,86.22 78.61 106
2273,753,0 15 6,51,718473,78.61 86.22 106
2274,803,13 6 1,51,718473,89.6 78.61 102
2275,771,5 3 15,51,718447,82.84 76.08 114
2276,772,5 8 8,51,718447,82.84 80.3 108
2277,760,2 11 8,51,718447,80.3 82.84 108
2278,806,14 0 8,51,718370,90.45 73.54 108
2279,811,15 0 7,51,718370,91.29 73.54 107
2280,788,9 1 13,51,718327,86.22 74.39 112
2281,805,13 0 10,51,718246,89.6 73.54 109
2282,802,13 0 9,51,718246,89.6 73.54 109
2283,784,8 6 7,51,718141,85.38 78.61 107
2284,752,0 14 7,51,718141,78.61 85.38 107
2285,807,14 6 0,51,718141,90.45 78.61 101
2286,775,6 7 8,51,718139,83.68 79.46 108
2287,756,1 12 8,51,718139,79.46 83.68 108
2288,800,12 0 11,51,717997,88.76 73.54 110
2289,796,11 5 5,51,717847,87.91 77.77 105
2290,801,12 5 4,51,717847,88.76 77.77 104
2291,766,3 9 10,51,717778,81.15 81.15 109
2292,763,3 9 9,51,717778,81.15 81.15 109
2293,792,10 5 6,51,717716,87.07 77.77 106
2294,805,13 5 3,51,717716,89.6 77.77 103
2295,802,13 5 2,51,717716,89.6 77.77 103
2296,775,6 2 15,51,717714,83.68 75.23 114
2297,770,4 8 10,51,717701,81.99 80.3 109
2298,767,4 8 9,51,717701,81.99 80.3 109
2299,762,2 10 10,51,717701,80.3 81.99 109
2300,759,2 10 9,51,717701,80.3 81.99 109
2301,779,7 6 8,51,717676,84.53 78.61 108
2302,751,0 13 8,51,717676,78.61 84.53 108
2303,783,8 1 14,51,717636,85.38 74.39 113
2304,796,11 0 12,51,717624,87.91 73.54 111
2305,774,5 7 10,51,717467,82.84 79.46 109
2306,771,5 7 9,51,717467,82.84 79.46 109
2307,758,1 11 10,51,717467,79.46 82.84 109
2308,755,1 11 9,51,717467,79.46 82.84 109
2309,787,9 5 7,51,717453,86.22 77.77 107
2310,806,14 5 1,51,717453,90.45 77.77 102
2311,791,10 0 13,51,717127,87.07 73.54 112
2312,777,6 6 10,51,717077,83.68 78.61 109
2313,774,6 6 9,51,717077,83.68 78.61 109
2314,753,0 12 10,51,717077,78.61 83.68 109
2315,750,0 12 9,51,717077,78.61 83.68 109
2316,783,8 5 8,51,717058,85.38 77.77 108
2317,810,15 5 0,51,717058,91.29 77.77 101
2318,800,12 4 5,51,716872,88.76 76.92 105
2319,778,7 1 15,51,716818,84.53 74.39 114
2320,765,3 8 11,51,716818,81.15 80.3 110
2321,761,2 9 11,51,716818,80.3 81.15 110
2322,795,11 4 6,51,716807,87.91 76.92 106
2323,804,13 4 4,51,716807,89.6 76.92 104
2324,769,4 7 11,51,716661,81.99 79.46 110
2325,757,1 10 11,51,716661,79.46 81.99 110
2326,791,10 4 7,51,716612,87.07 76.92 107
2327,808,14 4 3,51,716612,90.45 76.92 103
2328,805,14 4 2,51,716612,90.45 76.92 103
2329,781,7 5 10,51,716532,84.53 77.77 109
2330,778,7 5 9,51,716532,84.53 77.77 109
2331,786,9 0 14,51,716505,86.22 73.54 113
2332,772,5 6 11,51,716347,82.84 78.61 110
2333,752,0 11 11,51,716347,78.61 82.84 110
2334,786,9 4 8,51,716286,86.22 76.92 108
2335,809,15 4 1,51,716286,91.29 76.92 102
2336,776,6 5 11,51,715875,83.68 77.77 110
2337,784,8 4 10,51,715831,85.38 76.92 109
2338,781,8 4 9,51,715831,85.38 76.92 109
2339,760,2 8 12,51,715800,80.3 80.3 111
2340,782,8 0 15,51,715759,85.38 73.54 114
2341,798,12 3 6,51,715746,88.76 76.08 106
2342,803,13 3 5,51,715746,89.6 76.08 105
2343,764,3 7 12,51,715721,81.15 79.46 111
2344,756,1 9 12,51,715721,79.46 81.15 111
2345,794,11 3 7,51,715618,87.91 76.08 107
2346,807,14 3 4,51,715618,90.45 76.08 104
2347,767,4 6 12,51,715483,81.99 78.61 111
2348,751,0 10 12,51,715483,78.61 81.99 111
2349,789,10 3 8,51,715360,87.07 76.08 108
2350,811,15 3 3,51,715360,91.29 76.08 103
2351,808,15 3 2,51,715360,91.29 76.08 103
2352,780,7 4 11,51,715246,84.53 76.92 110
2353,771,5 5 12,51,715086,82.84 77.77 111
2354,788,9 3 10,51,714975,86.22 76.08 109
2355,785,9 3 9,51,714975,86.22 76.08 109
2356,758,2 7 13,51,714646,80.3 79.46 112
2357,754,1 8 13,51,714646,79.46 80.3 112
2358,802,13 2 6,51,714534,89.6 75.23 106
2359,775,6 4 12,51,714531,83.68 76.92 111
2360,762,3 6 13,51,714486,81.15 78.61 112
2361,750,0 9 13,51,714486,78.61 81.15 112
2362,797,12 2 7,51,714471,88.76 75.23 107
2363,806,14 2 5,51,714471,90.45 75.23 105
2364,783,8 3 11,51,714460,85.38 76.08 110
2365,778,7 12 0,51,714460,84.53 83.68 101
2366,774,6 13 0,51,714460,83.68 84.53 101
2367,774,6 12 1,51,714319,83.68 83.68 102
2368,782,8 11 0,51,714316,85.38 82.84 101
2369,770,5 14 0,51,714316,82.84 85.38 101
2370,793,11 2 8,51,714280,87.91 75.23 108
2371,810,15 2 4,51,714280,91.29 75.23 104
2372,778,7 11 1,51,714246,84.53 82.84 102
2373,770,5 13 1,51,714246,82.84 84.53 102
2374,766,4 5 13,51,714166,81.99 77.77 112
2375,776,6 11 3,51,714036,83.68 82.84 103
2376,773,6 11 2,51,714036,83.68 82.84 103
2377,772,5 12 3,51,714036,82.84 83.68 103
2378,769,5 12 2,51,714036,82.84 83.68 103
2379,781,8 10 1,51,714027,85.38 81.99 102
2380,766,4 14 1,51,714027,81.99 85.38 102
2381,786,9 10 0,51,714027,86.22 81.99 101
2382,766,4 15 0,51,714027,81.99 86.22 101
2383,791,10 2 10,51,713962,87.07 75.23 109
2384,788,10 2 9,51,713962,87.07 75.23 109
2385,780,7 10 3,51,713889,84.53 81.99 103
2386,777,7 10 2,51,713889,84.53 81.99 103
2387,768,4 13 3,51,713889,81.99 84.53 103
2388,765,4 13 2,51,713889,81.99 84.53 103
2389,778,7 3 12,51,713817,84.53 76.08 111
2390,770,5 4 13,51,713686,82.84 76.92 112
2391,771,5 11 4,51,713686,82.84 82.84 104
2392,785,9 9 1,51,713663,86.22 81.15 102
2393,762,3 15 1,51,713663,81.15 86.22 102
2394,775,6 10 4,51,713611,83.68 81.99 104
2395,767,4 12 4,51,713611,81.99 83.68 104
2396,784,8 9 3,51,713594,85.38 81.15 103
2397,781,8 9 2,51,713594,85.38 81.15 103
2398,764,3 14 3,51,713594,81.15 85.38 103
2399,761,3 14 2,51,713594,81.15 85.38 103
2400,789,10 9 0,51,713594,87.07 81.15 101
2401,786,9 2 11,51,713517,86.22 75.23 110
2402,753,1 7 14,51,713437,79.46 79.46 113
2403,779,7 9 4,51,713388,84.53 81.15 104
2404,763,3 13 4,51,713388,81.15 84.53 104
2405,757,2 6 14,51,713356,80.3 78.61 113
2406,749,0 8 14,51,713356,78.61 80.3 113
2407,771,5 10 5,51,713195,82.84 81.99 105
2408,767,4 11 5,51,713195,81.99 82.84 105
2409,800,13 1 7,51,713171,89.6 74.39 107
2410,805,14 1 6,51,713171,90.45 74.39 106
2411,787,9 8 3,51,713153,86.22 80.3 103
2412,784,9 8 2,51,713153,86.22 80.3 103
2413,760,2 15 3,51,713153,80.3 86.22 103
2414,757,2 15 2,51,713153,80.3 86.22 103
2415,789,10 8 1,51,713153,87.07 80.3 102
2416,761,3 5 14,51,713114,81.15 77.77 113
2417,773,6 3 13,51,713045,83.68 76.08 112
2418,796,12 1 8,51,713045,88.76 74.39 108
2419,809,15 1 5,51,713045,91.29 74.39 105
2420,774,6 9 5,51,713045,83.68 81.15 105
2421,763,3 12 5,51,713045,81.15 83.68 105
2422,783,8 8 4,51,713017,85.38 80.3 104
2423,759,2 14 4,51,713017,80.3 85.38 104
2424,793,11 8 0,51,713017,87.91 80.3 101
2425,782,8 2 12,51,712945,85.38 75.23 111
2426,794,11 1 10,51,712794,87.91 74.39 109
2427,791,11 1 9,51,712794,87.91 74.39 109
2428,778,7 8 5,51,712745,84.53 80.3 105
2429,758,2 13 5,51,712745,80.3 84.53 105
2430,765,4 4 14,51,712710,81.99 76.92 113
2431,766,4 10 6,51,712641,81.99 81.99 106
2432,770,5 9 6,51,712565,82.84 81.15 106
2433,762,3 11 6,51,712565,81.15 82.84 106
2434,791,10 7 3,51,712564,87.07 79.46 103
2435,788,10 7 2,51,712564,87.07 79.46 103
2436,786,9 7 4,51,712497,86.22 79.46 104
2437,755,1 15 4,51,712497,79.46 86.22 104
2438,792,11 7 1,51,712497,87.91 79.46 102
2439,790,10 1 11,51,712417,87.07 74.39 110
2440,773,6 8 6,51,712338,83.68 80.3 106
2441,758,2 12 6,51,712338,80.3 83.68 106
2442,782,8 7 5,51,712295,85.38 79.46 105
2443,754,1 14 5,51,712295,79.46 85.38 105
2444,796,12 7 0,51,712295,88.76 79.46 101
2445,777,7 2 13,51,712245,84.53 75.23 112
2446,768,5 3 14,51,712145,82.84 76.08 113
2447,752,1 6 15,51,712094,79.46 78.61 114
2448,748,0 7 15,51,712094,78.61 79.46 114
2449,777,7 7 6,51,711959,84.53 79.46 106
2450,753,1 13 6,51,711959,79.46 84.53 106
2451,765,4 9 7,51,711948,81.99 81.15 107
2452,761,3 10 7,51,711948,81.15 81.99 107
2453,756,2 5 15,51,711931,80.3 77.77 114
2454,785,9 1 12,51,711914,86.22 74.39 111
2455,790,10 6 4,51,711828,87.07 78.61 104
2456,794,11 6 3,51,711828,87.91 78.61 103
2457,791,11 6 2,51,711828,87.91 78.61 103
2458,769,5 8 7,51,711795,82.84 80.3 107
2459,757,2 11 7,51,711795,80.3 82.84 107
2460,803,14 0 7,51,711718,90.45 73.54 107
2461,785,9 6 5,51,711695,86.22 78.61 105
2462,750,0 15 5,51,711695,78.61 86.22 105
2463,795,12 6 1,51,711695,88.76 78.61 102
2464,799,13 0 8,51,711656,89.6 73.54 108
2465,807,15 0 6,51,711656,91.29 73.54 106
2466,760,3 4 15,51,711605,81.15 76.92 114
2467,772,6 7 7,51,711489,83.68 79.46 107
2468,753,1 12 7,51,711489,79.46 83.68 107
2469,797,12 0 10,51,711470,88.76 73.54 109
2470,794,12 0 9,51,711470,88.76 73.54 109
2471,781,8 6 6,51,711429,85.38 78.61 106
2472,749,0 14 6,51,711429,78.61 85.38 106
2473,800,13 6 0,51,711429,89.6 78.61 101
2474,772,6 2 14,51,711418,83.68 75.23 113
2475,780,8 1 13,51,711285,85.38 74.39 112
2476,760,3 9 8,51,711193,81.15 81.15 108
2477,793,11 0 11,51,711159,87.91 73.54 110
2478,763,4 3 15,51,711116,81.99 76.08 114
2479,764,4 8 8,51,711116,81.99 80.3 108
2480,756,2 10 8,51,711116,80.3 81.99 108
2481,776,7 6 7,51,711030,84.53 78.61 107
2482,748,0 13 7,51,711030,78.61 84.53 107
2483,793,11 5 4,51,711010,87.91 77.77 104
2484,789,10 5 5,51,710945,87.07 77.77 105
2485,798,12 5 3,51,710945,88.76 77.77 103
2486,794,12 5 2,51,710945,88.76 77.77 103
2487,768,5 7 8,51,710885,82.84 79.46 108
2488,752,1 11 8,51,710885,79.46 82.84 108
2489,784,9 5 6,51,710747,86.22 77.77 106
2490,799,13 5 1,51,710747,89.6 77.77 102
2491,788,10 0 12,51,710724,87.07 73.54 111
2492,775,7 1 14,51,710530,84.53 74.39 113
2493,771,6 6 8,51,710499,83.68 78.61 108
2494,748,0 12 8,51,710499,78.61 83.68 108
2495,767,5 2 15,51,710464,82.84 75.23 114
2496,780,8 5 7,51,710419,85.38 77.77 107
2497,803,14 5 0,51,710419,90.45 77.77 101
2498,762,3 8 10,51,710302,81.15 80.3 109
2499,759,3 8 9,51,710302,81.15 80.3 109
2500,758,2 9 10,51,710302,80.3 81.15 109
2501,755,2 9 9,51,710302,80.3 81.15 109
2502,783,9 0 13,51,710164,86.22 73.54 112
2503,766,4 7 10,51,710146,81.99 79.46 109
2504,763,4 7 9,51,710146,81.99 79.46 109
2505,754,1 10 10,51,710146,79.46 81.99 109
2506,751,1 10 9,51,710146,79.46 81.99 109
2507,792,11 4 5,51,710044,87.91 76.92 105
2508,796,12 4 4,51,710044,88.76 76.92 104
2509,775,7 5 8,51,709959,84.53 77.77 108
2510,788,10 4 6,51,709914,87.07 76.92 106
2511,801,13 4 3,51,709914,89.6 76.92 103
2512,798,13 4 2,51,709914,89.6 76.92 103
2513,769,5 6 10,51,709834,82.84 78.61 109
2514,766,5 6 9,51,709834,82.84 78.61 109
2515,750,0 11 10,51,709834,78.61 82.84 109
2516,747,0 11 9,51,709834,78.61 82.84 109
2517,783,9 4 7,51,709654,86.22 76.92 107
2518,802,14 4 1,51,709654,90.45 76.92 102
2519,771,6 1 15,51,709650,83.68 74.39 114
2520,779,8 0 14,51,709481,85.38 73.54 113
2521,773,6 5 10,51,709367,83.68 77.77 109
2522,770,6 5 9,51,709367,83.68 77.77 109
2523,757,2 8 11,51,709351,80.3 80.3 110
2524,761,3 7 11,51,709273,81.15 79.46 110
2525,753,1 9 11,51,709273,79.46 81.15 110
2526,778,8 4 8,51,709264,85.38 76.92 108
2527,806,15 4 0,51,709264,91.29 76.92 101
2528,765,4 6 11,51,709037,81.99 78.61 110
2529,749,0 10 11,51,709037,78.61 81.99 110
2530,795,12 3 5,51,708994,88.76 76.08 105
2531,791,11 3 6,51,708930,87.91 76.08 106
2532,800,13 3 4,51,708930,89.6 76.08 104
2533,777,7 4 10,51,708744,84.53 76.92 109
2534,774,7 4 9,51,708744,84.53 76.92 109
2535,786,10 3 7,51,708737,87.07 76.08 107
2536,804,14 3 3,51,708737,90.45 76.08 103
2537,801,14 3 2,51,708737,90.45 76.08 103
2538,774,7 0 15,51,708672,84.53 73.54 114
2539,768,5 5 11,51,708644,82.84 77.77 110
2540,782,9 3 8,51,708415,86.22 76.08 108
2541,805,15 3 1,51,708415,91.29 76.08 102
2542,756,2 7 12,51,708265,80.3 79.46 111
2543,752,1 8 12,51,708265,79.46 80.3 111
2544,760,3 6 12,51,708107,81.15 78.61 111
2545,748,0 9 12,51,708107,78.61 81.15 111
2546,772,6 4 11,51,708094,83.68 76.92 110
2547,780,8 3 10,51,707965,85.38 76.08 109
2548,777,8 3 9,51,707965,85.38 76.08 109
2549,794,12 2 6,51,707794,88.76 75.23 106
2550,798,13 2 5,51,707794,89.6 75.23 105
2551,763,4 5 12,51,707789,81.99 77.77 111
2552,790,11 2 7,51,707666,87.91 75.23 107
2553,803,14 2 4,51,707666,90.45 75.23 104
2554,785,10 2 8,51,707412,87.07 75.23 108
2555,807,15 2 3,51,707412,91.29 75.23 103
2556,804,15 2 2,51,707412,91.29 75.23 103
2557,775,7 3 11,51,707386,84.53 76.08 110
2558,771,6 12 0,51,707316,83.68 83.68 101
2559,767,5 4 12,51,707313,82.84 76.92 111
2560,774,7 11 0,51,707243,84.53 82.84 101
2561,767,5 13 0,51,707243,82.84 84.53 101
2562,750,1 7 13,51,707123,79.46 79.46 112
2563,770,6 11 1,51,707103,83.68 82.84 102
2564,766,5 12 1,51,707103,82.84 83.68 102
2565,754,2 6 13,51,707043,80.3 78.61 112
2566,746,0 8 13,51,707043,78.61 80.3 112
2567,783,9 2 10,51,707030,86.22 75.23 109
2568,780,9 2 9,51,707030,86.22 75.23 109
2569,778,8 10 0,51,707027,85.38 81.99 101
2570,763,4 14 0,51,707027,81.99 85.38 101
2571,774,7 10 1,51,706958,84.53 81.99 102
2572,762,4 13 1,51,706958,81.99 84.53 102
2573,768,5 11 3,51,706823,82.84 82.84 103
2574,765,5 11 2,51,706823,82.84 82.84 103
2575,758,3 5 13,51,706803,81.15 77.77 112
2576,772,6 10 3,51,706750,83.68 81.99 103
2577,769,6 10 2,51,706750,83.68 81.99 103
2578,764,4 12 3,51,706750,81.99 83.68 103
2579,761,4 12 2,51,706750,81.99 83.68 103
2580,771,6 3 12,51,706679,83.68 76.08 111
2581,777,8 9 1,51,706666,85.38 81.15 102
2582,758,3 14 1,51,706666,81.15 85.38 102
2583,782,9 9 0,51,706666,86.22 81.15 101
2584,758,3 15 0,51,706666,81.15 86.22 101
2585,776,7 9 3,51,706529,84.53 81.15 103
2586,773,7 9 2,51,706529,84.53 81.15 103
2587,760,3 13 3,51,706529,81.15 84.53 103
2588,757,3 13 2,51,706529,81.15 84.53 103
2589,779,8 2 11,51,706522,85.38 75.23 110
2590,797,13 1 6,51,706506,89.6 74.39 106
2591,793,12 1 7,51,706443,88.76 74.39 107
2592,801,14 1 5,51,706443,90.45 74.39 105
2593,762,4 4 13,51,706403,81.99 76.92 112
2594,767,5 10 4,51,706403,82.84 81.99 104
2595,764,4 11 4,51,706403,81.99 82.84 104
2596,788,11 1 8,51,706254,87.91 74.39 108
2597,806,15 1 4,51,706254,91.29 74.39 104
2598,771,6 9 4,51,706254,83.68 81.15 104
2599,760,3 12 4,51,706254,81.15 83.68 104
2600,781,9 8 1,51,706229,86.22 80.3 102
2601,754,2 15 1,51,706229,80.3 86.22 102
2602,780,8 8 3,51,706161,85.38 80.3 103
2603,776,8 8 2,51,706161,85.38 80.3 103
2604,756,2 14 3,51,706161,80.3 85.38 103
2605,753,2 14 2,51,706161,80.3 85.38 103
2606,785,10 8 0,51,706161,87.07 80.3 101
2607,775,7 8 4,51,705957,84.53 80.3 104
2608,755,2 13 4,51,705957,80.3 84.53 104
2609,787,10 1 10,51,705940,87.07 74.39 109
2610,784,10 1 9,51,705940,87.07 74.39 109
2611,763,4 10 5,51,705918,81.99 81.99 105
2612,774,7 2 12,51,705886,84.53 75.23 111
2613,749,1 6 14,51,705847,79.46 78.61 113
2614,745,0 7 14,51,705847,78.61 79.46 113
2615,766,5 3 13,51,705843,82.84 76.08 112
2616,767,5 9 5,51,705843,82.84 81.15 105
2617,759,3 11 5,51,705843,81.15 82.84 105
2618,753,2 5 14,51,705686,80.3 77.77 113
2619,783,9 7 3,51,705646,86.22 79.46 103
2620,780,9 7 2,51,705646,86.22 79.46 103
2621,752,1 15 3,51,705646,79.46 86.22 103
2622,749,1 15 2,51,705646,79.46 86.22 103
2623,784,10 7 1,51,705646,87.07 79.46 102
2624,770,6 8 5,51,705618,83.68 80.3 105
2625,755,2 12 5,51,705618,80.3 83.68 105
2626,779,8 7 4,51,705511,85.38 79.46 104
2627,751,1 14 4,51,705511,79.46 85.38 104
2628,789,11 7 0,51,705511,87.91 79.46 101
2629,782,9 1 11,51,705500,86.22 74.39 110
2630,757,3 4 14,51,705363,81.15 76.92 113
2631,762,4 9 6,51,705294,81.99 81.15 106
2632,758,3 10 6,51,705294,81.15 81.99 106
2633,774,7 7 5,51,705243,84.53 79.46 105
2634,750,1 13 5,51,705243,79.46 84.53 105
2635,766,5 8 6,51,705143,82.84 80.3 106
2636,754,2 11 6,51,705143,80.3 82.84 106
2637,769,6 2 13,51,705123,83.68 75.23 112
2638,796,13 0 7,51,705067,89.6 73.54 107
2639,800,14 0 6,51,705067,90.45 73.54 106
2640,787,10 6 3,51,704983,87.07 78.61 103
2641,783,10 6 2,51,704983,87.07 78.61 103
2642,791,12 0 8,51,704943,88.76 73.54 108
2643,804,15 0 5,51,704943,91.29 73.54 105
2644,777,8 1 12,51,704934,85.38 74.39 111
2645,782,9 6 4,51,704917,86.22 78.61 104
2646,747,0 15 4,51,704917,78.61 86.22 104
2647,788,11 6 1,51,704917,87.91 78.61 102
2648,761,4 3 14,51,704878,81.99 76.08 113
2649,769,6 7 6,51,704840,83.68 79.46 106
2650,750,1 12 6,51,704840,79.46 83.68 106
2651,778,8 6 5,51,704717,85.38 78.61 105
2652,746,0 14 5,51,704717,78.61 85.38 105
2653,792,12 6 0,51,704717,88.76 78.61 101
2654,790,11 0 10,51,704694,87.91 73.54 109
2655,787,11 0 9,51,704694,87.91 73.54 109
2656,757,3 9 7,51,704608,81.15 81.15 107
2657,761,4 8 7,51,704532,81.99 80.3 107
2658,753,2 10 7,51,704532,80.3 81.99 107
2659,744,0 6 15,51,704518,78.61 78.61 114
2660,748,1 5 15,51,704437,79.46 77.77 114
2661,773,7 6 6,51,704385,84.53 78.61 106
2662,745,0 13 6,51,704385,78.61 84.53 106
2663,785,10 0 11,51,704321,87.07 73.54 110
2664,765,5 7 7,51,704302,82.84 79.46 107
2665,749,1 11 7,51,704302,79.46 82.84 107
2666,773,7 1 13,51,704242,84.53 74.39 112
2667,764,5 2 14,51,704232,82.84 75.23 113
2668,752,2 4 15,51,704192,80.3 76.92 114
2669,786,10 5 4,51,704174,87.07 77.77 104
2670,790,11 5 3,51,704174,87.91 77.77 103
2671,787,11 5 2,51,704174,87.91 77.77 103
2672,781,9 5 5,51,704042,86.22 77.77 105
2673,791,12 5 1,51,704042,88.76 77.77 102
2674,768,6 6 7,51,703920,83.68 78.61 107
2675,745,0 12 7,51,703920,78.61 83.68 107
2676,781,9 0 12,51,703824,86.22 73.54 111
2677,756,3 3 15,51,703785,81.15 76.08 114
2678,756,3 8 8,51,703785,81.15 80.3 108
2679,752,2 9 8,51,703785,80.3 81.15 108
2680,777,8 5 6,51,703779,85.38 77.77 106
2681,795,13 5 0,51,703779,89.6 77.77 101
2682,760,4 7 8,51,703631,81.99 79.46 108
2683,748,1 10 8,51,703631,79.46 81.99 108
2684,768,6 1 14,51,703425,83.68 74.39 113
2685,772,7 5 7,51,703385,84.53 77.77 107
2686,764,5 6 8,51,703322,82.84 78.61 108
2687,744,0 11 8,51,703322,78.61 82.84 108
2688,789,11 4 4,51,703282,87.91 76.92 104
2689,784,10 4 5,51,703217,87.07 76.92 105
2690,793,12 4 3,51,703217,88.76 76.92 103
2691,790,12 4 2,51,703217,88.76 76.92 103
2692,759,4 2 15,51,703215,81.99 75.23 114
2693,776,8 0 13,51,703202,85.38 73.54 112
2694,780,9 4 6,51,703022,86.22 76.92 106
2695,794,13 4 1,51,703022,89.6 76.92 102
2696,754,2 8 10,51,702903,80.3 80.3 109
2697,751,2 8 9,51,702903,80.3 80.3 109
2698,767,6 5 8,51,702859,83.68 77.77 108
2699,758,3 7 10,51,702825,81.15 79.46 109
2700,755,3 7 9,51,702825,81.15 79.46 109
2701,750,1 9 10,51,702825,79.46 81.15 109
2702,747,1 9 9,51,702825,79.46 81.15 109
2703,775,8 4 7,51,702697,85.38 76.92 107
2704,798,14 4 0,51,702697,90.45 76.92 101
2705,762,4 6 10,51,702591,81.99 78.61 109
2706,759,4 6 9,51,702591,81.99 78.61 109
2707,746,0 10 10,51,702591,78.61 81.99 109
2708,743,0 10 9,51,702591,78.61 81.99 109
2709,763,5 1 15,51,702482,82.84 74.39 114
2710,771,7 0 14,51,702456,84.53 73.54 113
2711,771,7 4 8,51,702242,84.53 76.92 108
2712,788,11 3 5,51,702242,87.91 76.08 105
2713,792,12 3 4,51,702242,88.76 76.08 104
2714,765,5 5 10,51,702202,82.84 77.77 109
2715,762,5 5 9,51,702202,82.84 77.77 109
2716,783,10 3 6,51,702113,87.07 76.08 106
2717,796,13 3 3,51,702113,89.6 76.08 103
2718,793,13 3 2,51,702113,89.6 76.08 103
2719,753,2 7 11,51,701884,80.3 79.46 110
2720,749,1 8 11,51,701884,79.46 80.3 110
2721,779,9 3 7,51,701856,86.22 76.08 107
2722,797,14 3 1,51,701856,90.45 76.08 102
2723,757,3 6 11,51,701727,81.15 78.61 110
