rank,cp,ivs,maxlevel,stat-product,stats
500,2492,3 15 5,48.5,3611958,171.59 158.27 133
501,2500,7 9 13,46.5,3611855,172.83 151.43 138
502,2488,5 12 14,46,3611847,170.62 153.4 138
503,2494,3 12 10,48,3611751,171.04 155.27 136
504,2487,3 12 9,48,3611751,171.04 155.27 136
505,2492,8 14 14,44.5,3611571,171.55 153.67 137
506,2495,5 14 7,47.5,3611501,172.22 156.49 134
507,2495,1 8 9,50,3611358,171.42 153.77 137
508,2497,8 9 15,45.5,3611219,172.6 150.52 139
509,2498,2 10 4,50.5,3611048,172.8 155.95 134
510,2486,0 13 5,50,3610999,170.58 157.98 134
511,2487,3 13 10,47.5,3610952,170.57 155.66 136
512,2488,1 9 9,49.5,3610941,170.94 154.19 137
513,2489,2 12 7,49,3610889,171.24 156.2 135
514,2497,4 14 5,48.5,3610389,172.43 157.43 133
515,2497,0 15 1,51,3610294,171.6 160.61 131
516,2489,0 15 0,51,3610294,171.6 160.61 131
517,2494,2 15 3,49.5,3610216,171.78 159.21 132
518,2495,4 7 13,48,3610161,171.87 151.11 139
519,2496,5 11 12,47,3610110,171.66 153.51 137
520,2488,2 5 15,48.5,3610071,170.76 149.94 141
521,2489,2 13 8,48.5,3610071,170.76 156.6 135
522,2487,2 4 14,49,3610031,171.24 149.52 141
523,2497,0 8 7,51,3610004,171.6 154.69 136
524,2489,0 8 6,51,3610004,171.6 154.69 136
525,2498,3 7 11,49,3609962,172.07 152.02 138
526,2495,4 8 14,47.5,3609891,171.4 151.52 139
527,2488,4 8 13,47.5,3609891,171.4 151.52 139
528,2499,4 11 10,48,3609875,171.87 154.44 136
529,2492,4 11 9,48,3609875,171.87 154.44 136
530,2491,5 7 15,47,3609827,171.66 150.2 140
531,2493,6 11 14,46,3609804,171.44 152.58 138
532,2490,1 5 13,49.5,3609795,170.94 150.83 140
533,2490,1 4 12,50,3609773,171.42 150.41 140
534,2487,0 0 15,50.5,3609716,171.12 147.52 143
535,2491,3 8 11,48.5,3609671,171.59 152.44 138
536,2500,6 13 7,47.5,3609664,173.05 155.66 134
537,2498,4 1 15,49,3609577,172.91 147.01 142
538,2490,0 9 7,50.5,3609571,171.12 155.1 136
539,2497,9 13 14,44.5,3609488,172.37 152.85 137
540,2491,1 12 5,50,3609485,171.42 157.14 134
541,2489,5 12 12,46.5,3609438,171.19 153.9 137
542,2500,2 7 9,50,3609229,172.26 152.93 137
543,2492,4 12 10,47.5,3609181,171.4 154.84 136
544,2494,3 11 7,49,3609099,172.07 155.37 135
545,2493,0 5 11,50.5,3608994,171.12 151.73 139
546,2492,0 4 10,51,3608989,171.6 151.31 139
547,2494,1 14 0,51,3608984,172.44 159.76 131
548,2493,2 8 9,49.5,3608921,171.78 153.35 137
549,2499,3 14 3,49.5,3608733,172.62 158.38 132
550,2492,1 13 6,49.5,3608649,170.94 157.54 134
551,2495,3 12 8,48.5,3608385,171.59 155.77 135
552,2495,1 7 6,51,3607964,172.44 153.84 136
553,2495,1 15 1,50.5,3607929,171.96 160.16 131
554,2497,5 10 9,48,3607813,172.7 153.61 136
555,2497,2 11 5,50,3607782,172.26 156.3 134
556,2500,5 6 13,48,3607669,172.7 150.28 139
557,2495,1 8 7,50.5,3607639,171.96 154.26 136
558,2498,7 10 14,46,3607576,172.26 151.76 138
559,2493,0 12 3,51,3607538,171.6 158.07 133
560,2493,3 4 15,48.5,3607527,171.59 149.1 141
561,2486,1 10 10,49,3607509,170.4 154.53 137
562,2500,5 7 14,47.5,3607508,172.22 150.7 139
563,2493,5 7 13,47.5,3607508,172.22 150.7 139
564,2500,2 13 0,51,3607486,173.29 158.92 131
565,2495,6 11 12,46.5,3607396,172.01 153.08 137
566,2492,3 3 14,49,3607375,172.07 148.68 141
567,2496,4 7 11,48.5,3607373,172.43 151.6 138
568,2496,2 4 13,49.5,3607337,171.78 150 140
569,2490,6 15 10,46,3607273,171.44 155.86 135
570,2497,6 6 15,47,3607252,172.49 149.38 140
571,2498,5 11 10,47.5,3607223,172.22 154.01 136
572,2495,2 3 12,50,3607203,172.26 149.57 140
573,2500,4 10 7,49,3607121,172.91 154.53 135
574,2497,2 12 6,49.5,3607049,171.78 156.7 134
575,2489,2 12 5,49.5,3607049,171.78 156.7 134
576,2491,7 11 14,45.5,3607032,171.79 152.15 138
577,2493,7 15 13,45,3607004,171.21 154.91 136
578,2486,7 15 12,45,3607004,171.21 154.91 136
579,2493,5 15 8,47,3606994,171.66 156.81 134
580,2499,3 7 9,49.5,3606708,172.62 152.51 137
581,2498,1 4 11,50.5,3606624,171.96 150.89 139
582,2491,1 4 10,50.5,3606624,171.96 150.89 139
583,2485,3 14 11,47,3606547,170.01 155.98 136
584,2500,4 11 8,48.5,3606511,172.43 154.93 135
585,2498,1 3 10,51,3606506,172.44 150.46 139
586,2489,0 10 8,50,3606412,170.58 155.46 136
587,2489,8 15 15,44,3606187,170.97 153.96 137
588,2495,4 15 6,48,3606165,171.87 157.76 133
589,2489,3 9 12,48,3606070,171.04 152.78 138
590,2486,4 9 14,47,3606007,170.84 151.86 139
591,2498,1 11 3,51,3605923,172.44 157.23 133
592,2500,2 6 6,51,3605728,173.29 153 136
593,2492,2 9 10,49,3605597,171.24 153.7 137
594,2495,7 14 10,46,3605456,172.26 155.04 135
595,2495,3 11 5,49.5,3605262,172.62 155.86 134
596,2498,6 14 8,47,3605259,172.49 155.98 134
597,2491,1 12 3,50.5,3605174,171.96 157.63 133
598,2500,7 10 12,46.5,3605169,172.83 152.26 137
599,2499,8 14 13,45,3605106,172.03 154.09 136
600,2491,8 14 12,45,3605106,172.03 154.09 136
601,2487,0 1 14,50.5,3604956,171.12 148.36 142
602,2498,6 6 13,47.5,3604935,173.05 149.87 139
603,2490,4 13 11,47,3604879,170.84 155.16 136
604,2487,5 13 13,46,3604849,170.62 154.22 137
605,2498,4 3 15,48.5,3604788,172.43 148.27 141
606,2498,3 15 4,49,3604787,172.07 158.71 132
607,2496,8 10 14,45.5,3604724,172.6 151.34 138
608,2494,1 9 8,50,3604587,171.42 154.62 136
609,2486,1 9 7,50,3604587,171.42 154.62 136
610,2497,4 2 14,49,3604522,172.91 147.85 141
611,2495,7 15 11,45.5,3604503,171.79 155.43 135
612,2494,0 0 14,51,3604492,171.6 147.93 142
613,2487,0 0 13,51,3604492,171.6 147.93 142
614,2487,2 5 13,49,3604452,171.24 150.35 140
615,2500,3 2 12,50,3604435,173.1 148.73 140
616,2487,2 6 14,48.5,3604381,170.76 150.77 140
617,2486,3 13 8,48,3604366,171.04 156.1 135
618,2498,6 15 9,46.5,3604282,172.01 156.37 134
619,2491,6 15 8,46.5,3604282,172.01 156.37 134
620,2495,9 14 15,44,3604208,171.78 153.15 137
621,2491,8 15 13,44.5,3604178,171.55 154.48 136
622,2487,1 10 8,49.5,3604065,170.94 155.02 136
623,2496,2 3 10,50.5,3604056,172.8 150.04 139
624,2489,1 5 11,50,3604011,171.42 151.25 139
625,2490,1 6 12,49.5,3603922,170.94 151.67 139
626,2494,4 8 12,48,3603882,171.87 151.94 138
627,2491,5 8 14,47,3603735,171.66 151.03 139
628,2494,5 15 6,47.5,3603515,172.22 157.32 133
629,2487,4 9 12,47.5,3603504,171.4 152.35 138
630,2497,3 8 10,49,3603494,172.07 152.86 137
631,2497,2 11 3,50.5,3603473,172.8 156.79 133
632,2500,8 13 10,46,3603458,173.08 154.22 135
633,2491,5 9 15,46.5,3603380,171.19 151.43 139
634,2487,9 15 15,43.5,3603310,171.31 153.53 137
635,2488,2 13 6,49,3603308,171.24 157.04 134
636,2500,4 10 5,49.5,3603286,173.46 155.02 134
637,2490,3 9 10,48.5,3603096,171.59 153.27 137
638,2492,0 5 9,51,3603042,171.6 152.15 138
639,2488,0 9 5,51,3603042,171.6 155.54 135
640,2496,5 12 11,47,3603027,171.66 154.33 136
641,2488,5 12 10,47,3603027,171.66 154.33 136
642,2496,9 13 12,45,3603026,172.84 153.28 136
643,2492,6 12 13,46,3602913,171.44 153.4 137
644,2500,2 15 2,50,3602860,172.26 159.66 131
645,2492,2 15 1,50,3602860,172.26 159.66 131
646,2498,12 15 14,43,3602851,173.14 153.01 136
647,2486,0 2 15,50,3602685,170.58 148.73 142
648,2500,8 14 11,45.5,3602606,172.6 154.61 135
649,2491,4 12 8,48,3602597,171.87 155.27 135
650,2500,2 8 8,50,3602571,172.26 153.77 136
651,2492,2 8 7,50,3602571,172.26 153.77 136
652,2489,0 10 6,50.5,3602503,171.12 155.95 135
653,2496,7 14 8,46.5,3602467,172.83 155.55 134
654,2488,2 14 7,48.5,3602390,170.76 157.43 134
655,2488,7 12 15,45,3602258,171.21 152.46 138
656,2488,5 13 11,46.5,3602253,171.19 154.73 136
657,2496,4 15 4,48.5,3602203,172.43 158.27 132
658,2497,9 14 13,44.5,3602201,172.37 153.67 136
659,2492,2 9 8,49.5,3602155,171.78 154.19 136
660,2492,1 0 14,50.5,3602130,171.96 147.52 142
661,2500,10 13 15,44,3602049,172.59 152.34 137
662,2492,3 5 14,48.5,3601953,171.59 149.94 140
663,2492,3 4 13,49,3601913,172.07 149.52 140
664,2491,4 13 9,47.5,3601801,171.4 155.66 135
665,2499,6 14 6,47.5,3601783,173.05 156.49 133
666,2489,4 4 15,48,3601741,171.87 148.62 141
667,2490,1 13 4,50,3601707,171.42 157.98 133
668,2493,3 12 6,49,3601625,172.07 156.2 134
669,2495,2 5 12,49.5,3601579,171.78 150.83 139
670,2488,2 5 11,49.5,3601579,171.78 150.83 139
671,2495,2 4 11,50,3601558,172.26 150.41 139
672,2499,5 7 12,48,3601503,172.7 151.11 138
673,2497,3 14 1,50,3601380,173.1 158.82 131
674,2496,6 7 14,47,3601273,172.49 150.2 139
675,2493,10 14 15,43.5,3601252,172.12 152.72 137
676,2492,5 8 12,47.5,3601234,172.22 151.52 138
677,2494,1 8 5,51,3601113,172.44 154.69 135
678,2496,6 8 15,46.5,3601026,172.01 150.61 139
679,2489,6 8 14,46.5,3601026,172.01 150.61 139
680,2493,6 11 10,47,3600989,172.49 153.51 136
681,2495,4 8 10,48.5,3600910,172.43 152.44 137
682,2494,3 13 7,48.5,3600809,171.59 156.6 134
683,2497,7 11 13,46,3600793,172.26 152.58 137
684,2490,1 5 9,50.5,3600681,171.96 151.73 138
685,2494,1 9 6,50.5,3600681,171.96 155.1 135
686,2497,1 4 9,51,3600675,172.44 151.31 138
687,2496,5 11 8,48,3600643,172.7 154.44 135
688,2485,1 11 9,49,3600534,170.4 155.37 136
689,2497,3 7 7,50,3600362,173.1 152.93 136
690,2498,3 15 2,49.5,3600344,172.62 159.21 131
691,2494,6 12 11,46.5,3600318,172.01 153.9 136
692,2490,7 12 13,45.5,3600147,171.79 152.97 137
693,2495,2 12 4,50,3600110,172.26 157.14 133
694,2494,8 11 15,45,3600056,172.03 151.65 138
695,2498,3 8 8,49.5,3600054,172.62 153.35 136
696,2491,1 1 15,50,3599978,171.42 147.89 142
697,2497,5 12 9,47.5,3599950,172.22 154.84 135
698,2487,0 2 13,50.5,3599907,171.12 149.2 141
699,2499,4 11 6,49,3599755,172.91 155.37 134
700,2486,0 1 12,51,3599561,171.6 148.77 141
701,2491,0 13 2,51,3599561,171.6 158.92 132
702,2485,4 10 13,47,3599522,170.84 152.68 138
703,2488,3 10 11,48,3599395,171.04 153.61 137
704,2498,4 4 14,48.5,3599330,172.43 149.1 140
705,2488,2 13 4,49.5,3599276,171.78 157.54 133
706,2497,4 3 13,49,3599178,172.91 148.68 140
707,2499,4 12 7,48.5,3599043,172.43 155.77 134
708,2492,4 12 6,48.5,3599043,172.43 155.77 134
709,2500,3 4 12,49.5,3599042,172.62 150 139
710,2493,3 4 11,49.5,3599042,172.62 150 139
711,2498,11 13 15,43.5,3599016,172.93 151.92 137
712,2499,2 7 5,51,3598990,173.29 153.84 135
713,2494,5 3 15,48,3598922,172.7 147.79 141
714,2500,3 3 11,50,3598908,173.1 149.57 139
715,2498,6 7 12,47.5,3598774,173.05 150.7 138
716,2499,7 10 10,47,3598766,173.31 152.68 136
717,2491,2 10 9,49,3598731,171.24 154.53 136
718,2500,2 8 6,50.5,3598666,172.8 154.26 135
719,2486,2 6 12,49,3598588,171.24 151.19 139
720,2500,5 7 10,48.5,3598533,173.26 151.6 137
721,2494,7 7 14,46.5,3598484,172.83 149.79 139
722,2487,2 7 13,48.5,3598407,170.76 151.6 139
723,2495,2 4 9,50.5,3598229,172.8 150.89 138
724,2499,7 11 11,46.5,3598199,172.83 153.08 136
725,2497,1 12 2,51,3598052,172.44 158.07 132
726,2489,1 6 10,50,3597961,171.42 152.09 138
727,2495,8 11 13,45.5,3597946,172.6 152.15 137
728,2499,2 15 0,50.5,3597938,172.8 160.16 130
729,2494,7 15 9,46,3597684,172.26 155.86 134
730,2499,9 10 15,45,3597671,172.84 150.83 138
731,2494,3 12 4,49.5,3597595,172.62 156.7 133
732,2486,5 14 12,46,3597571,170.62 155.04 136
733,2489,2 1 15,49.5,3597549,171.78 147.48 142
734,2490,8 15 11,45,3597532,172.03 154.91 135
735,2485,1 10 6,50,3597529,171.42 155.46 135
736,2490,5 9 13,47,3597360,171.66 151.86 138
737,2494,4 9 11,48,3597317,171.87 152.78 137
738,2497,6 15 7,47,3597288,172.49 156.81 133
739,2492,1 1 13,50.5,3597202,171.96 148.36 141
740,2490,1 13 2,50.5,3597202,171.96 158.47 132
741,2492,9 11 15,44.5,3597156,172.37 151.23 138
742,2497,5 11 6,48.5,3597090,173.26 154.93 134
743,2496,2 0 15,50,3597070,172.26 147.05 142
744,2489,2 0 14,50,3597070,172.26 147.05 142
745,2487,6 9 15,46,3596866,171.44 150.94 139
746,2494,9 15 14,44,3596831,171.78 153.96 136
747,2486,9 15 13,44,3596831,171.78 153.96 136
748,2491,0 6 8,51,3596805,171.6 153 137
749,2491,1 0 12,51,3596740,172.44 147.93 141
750,2496,3 9 9,49,3596738,172.07 153.7 136
751,2489,3 9 8,49,3596738,172.07 153.7 136
752,2484,3 14 7,48,3596697,171.04 156.93 134
753,2500,5 15 5,48,3596341,172.7 157.76 132
754,2492,5 15 4,48,3596341,172.7 157.76 132
755,2498,4 3 11,49.5,3596309,173.46 149.16 139
756,2489,3 10 9,48.5,3596235,171.59 154.1 136
757,2488,4 5 14,48,3596176,171.87 149.45 140
758,2491,3 5 12,49,3596163,172.07 150.35 139
759,2489,4 6 15,47.5,3596125,171.4 149.87 140
760,2492,3 6 13,48.5,3596092,171.59 150.77 139
761,2499,6 2 15,48,3595909,173.53 146.96 141
762,2499,8 14 9,46,3595791,173.08 155.04 134
763,2487,0 10 4,51,3595789,171.6 156.38 134
764,2499,8 6 14,46.5,3595753,173.66 148.97 139
765,2491,6 13 12,46,3595741,171.44 154.22 136
766,2499,4 11 4,49.5,3595727,173.46 155.86 133
767,2487,5 13 9,47,3595660,171.66 155.16 135
768,2494,2 5 10,50,3595623,172.26 151.25 138
769,2491,2 9 6,50,3595623,172.26 154.62 135
770,2495,2 12 2,50.5,3595607,172.8 157.63 132
771,2500,3 3 9,50.5,3595582,173.65 150.04 138
772,2496,9 14 11,45,3595558,172.84 154.09 135
773,2487,2 6 10,49.5,3595534,171.78 151.67 138
774,2487,2 14 5,49,3595441,171.24 157.87 133
775,2488,7 13 14,45,3595278,171.21 153.28 137
776,2488,0 11 5,50.5,3595147,171.12 156.79 134
777,2492,2 10 7,49.5,3595102,171.78 155.02 135
778,2499,5 8 11,48,3595051,172.7 151.94 137
779,2490,4 13 7,48,3595034,171.87 156.1 134
780,2496,6 8 13,47,3595010,172.49 151.03 138
781,2494,4 15 2,49,3594845,172.91 158.71 131
782,2499,8 15 10,45.5,3594840,172.6 155.43 134
783,2492,8 15 9,45.5,3594840,172.6 155.43 134
784,2487,5 14 10,46.5,3594785,171.19 155.55 135
785,2499,10 14 14,44,3594777,172.59 153.15 136
786,2492,10 14 13,44,3594777,172.59 153.15 136
787,2497,10 10 15,44.5,3594692,173.18 150.41 138
788,2492,5 9 11,47.5,3594674,172.22 152.35 137
789,2488,6 9 13,46.5,3594655,172.01 151.43 138
790,2496,9 15 12,44.5,3594633,172.37 154.48 135
791,2497,6 14 4,48,3594612,173.53 156.93 132
792,2494,3 0 15,49.5,3594558,172.62 146.64 142
793,2494,4 8 8,49,3594556,172.91 152.86 136
794,2496,1 5 8,51,3594553,172.44 152.15 137
795,2495,7 15 7,46.5,3594501,172.83 156.37 133
796,2489,1 6 8,50.5,3594448,171.96 152.57 137
797,2492,7 8 15,46,3594434,172.26 150.11 139
798,2486,0 2 11,51,3594339,171.6 149.62 140
799,2497,2 0 13,50.5,3594296,172.8 147.52 141
800,2495,4 9 9,48.5,3594159,172.43 153.27 136
801,2490,4 14 8,47.5,3594138,171.4 156.49 134
802,2493,1 9 4,51,3593970,172.44 155.54 134
803,2492,10 15 14,43.5,3593881,172.12 153.53 136
804,2492,3 13 5,49,3593864,172.07 157.04 133
805,2492,6 12 9,47,3593729,172.49 154.33 135
806,2497,7 12 12,46,3593728,172.26 153.4 136
807,2489,7 12 11,46,3593728,172.26 153.4 136
808,2489,1 14 3,50,3593640,171.42 158.82 132
809,2498,6 15 5,47.5,3593616,173.05 157.32 132
810,2497,4 5 13,48.5,3593585,172.43 149.94 139
811,2490,4 5 12,48.5,3593585,172.43 149.94 139
812,2497,4 4 12,49,3593545,172.91 149.52 139
813,2494,5 5 15,47.5,3593533,172.22 149.04 140
814,2496,3 8 6,50,3593526,173.1 153.77 135
815,2494,5 4 14,48,3593473,172.7 148.62 140
816,2493,1 10 5,50.5,3593433,171.96 155.95 134
817,2499,5 14 2,49,3593200,173.74 157.87 131
818,2495,5 12 7,48,3593186,172.7 155.27 134
819,2493,8 12 14,45,3593184,172.03 152.46 137
820,2492,3 5 10,49.5,3593111,172.62 150.83 138
821,2497,3 9 7,49.5,3593111,172.62 154.19 135
822,2499,3 4 10,50,3593089,173.1 150.41 138
823,2489,7 13 12,45.5,3592980,171.79 153.79 136
824,2493,6 13 10,46.5,3592957,172.01 154.73 135
825,2497,9 14 9,45.5,3592867,173.42 154.61 134
826,2496,3 15 0,50,3592798,173.1 159.66 130
827,2484,4 11 12,47,3592754,170.84 153.51 137
828,2500,8 14 7,46.5,3592609,173.66 155.55 133
829,2497,11 13 13,44,3592544,173.4 152.34 136
830,2489,2 2 14,49.5,3592511,171.78 148.32 141
831,2486,2 7 11,49,3592438,171.24 152.02 138
832,2487,3 11 10,48,3592436,171.04 154.44 136
833,2496,5 13 8,47.5,3592392,172.22 155.66 134
834,2488,5 13 7,47.5,3592392,172.22 155.66 134
835,2497,6 8 11,47.5,3592326,173.05 151.52 137
836,2494,7 8 13,46.5,3592225,172.83 150.61 138
837,2499,5 7 8,49,3592184,173.74 152.02 136
838,2500,5 15 3,48.5,3592183,173.26 158.27 131
839,2489,2 1 13,50,3592149,172.26 147.89 141
840,2494,2 13 3,50,3592149,172.26 157.98 132
841,2486,3 1 15,49,3592139,172.07 147.01 142
842,2495,2 5 8,50.5,3592111,172.8 151.73 137
843,2498,4 12 5,49,3592101,172.91 156.2 133
844,2492,1 2 12,50.5,3591984,171.96 149.2 140
845,2498,2 8 4,51,3591959,173.29 154.69 134
846,2500,5 8 9,48.5,3591895,173.26 152.44 136
847,2497,8 7 15,46,3591815,173.08 149.29 139
848,2497,11 14 14,43.5,3591749,172.93 152.72 136
849,2491,1 1 11,51,3591638,172.44 148.77 140
850,2488,1 7 9,50,3591623,171.42 152.93 137
851,2498,7 11 9,47,3591614,173.31 153.51 135
852,2490,8 8 15,45.5,3591592,172.6 149.7 139
853,2494,8 11 11,46,3591531,173.08 152.58 136
854,2499,2 9 5,50.5,3591529,172.8 155.1 134
855,2491,2 9 4,50.5,3591529,172.8 155.1 134
856,2497,14 15 15,42,3591351,173.67 152.06 136
857,2490,0 14 1,51,3591293,171.6 159.76 131
858,2482,0 14 0,51,3591293,171.6 159.76 131
859,2491,4 13 5,48.5,3591287,172.43 156.6 133
860,2487,2 14 3,49.5,3591215,171.78 158.38 132
861,2498,7 12 10,46.5,3590945,172.83 153.9 135
862,2498,9 11 14,45,3590907,172.84 151.65 137
863,2495,8 12 12,45.5,3590886,172.6 152.97 136
864,2495,5 4 12,48.5,3590884,173.26 149.1 139
865,2499,6 4 15,47.5,3590750,173.05 148.21 140
866,2490,5 10 12,47,3590701,171.66 152.68 137
867,2499,6 3 14,48,3590578,173.53 147.79 140
868,2497,4 4 10,49.5,3590495,173.46 150 138
869,2500,3 12 3,50,3590471,173.1 157.14 132
870,2493,4 10 10,48,3590467,171.87 153.61 136
871,2485,4 10 9,48,3590467,171.87 153.61 136
872,2493,6 12 7,47.5,3590463,173.05 154.84 134
873,2486,6 10 14,46,3590397,171.44 151.76 138
874,2488,4 6 13,48,3590325,171.87 150.28 139
875,2491,9 12 14,44.5,3590289,172.37 152.04 137
876,2490,0 7 7,51,3590277,171.6 153.84 136
877,2482,0 7 6,51,3590277,171.6 153.84 136
878,2488,4 7 14,47.5,3590164,171.4 150.7 139
879,2491,3 6 11,49,3590127,172.07 151.19 138
880,2485,5 6 15,47,3589993,171.66 149.38 140
881,2496,1 13 1,51,3589889,172.44 158.92 131
882,2488,1 13 0,51,3589889,172.44 158.92 131
883,2488,3 10 7,49,3589696,172.07 154.53 135
884,2494,3 1 14,49.5,3589639,172.62 147.48 141
885,2493,3 13 3,49.5,3589639,172.62 157.54 132
886,2499,8 7 13,46.5,3589608,173.66 149.79 138
887,2500,3 4 8,50.5,3589580,173.65 150.89 137
888,2496,5 12 5,48.5,3589441,173.26 155.77 133
889,2496,3 8 4,50.5,3589434,173.65 154.26 134
890,2493,2 6 9,50,3589398,172.26 152.09 137
891,2497,2 1 12,50.5,3589198,172.8 148.36 140
892,2494,3 0 13,50,3589162,173.1 147.05 141
893,2499,9 10 11,46,3589152,173.9 151.76 136
894,2488,3 11 8,48.5,3589089,171.59 154.93 135
895,2491,4 0 15,49,3589068,172.91 146.18 142
896,2489,1 14 1,50.5,3588939,171.96 159.32 131
897,2495,9 7 15,45.5,3588895,173.42 148.88 139
898,2485,0 3 10,51,3588827,171.6 150.46 139
899,2496,2 0 11,51,3588737,173.29 147.93 140
900,2500,9 11 12,45.5,3588611,173.42 152.15 136
901,2495,6 9 12,47,3588462,172.49 151.86 137
902,2490,2 10 5,50,3588385,172.26 155.46 134
903,2499,7 11 7,47.5,3588350,173.88 154.01 134
904,2498,5 9 10,48,3588311,172.7 152.78 136
905,2490,5 9 9,48,3588311,172.7 152.78 136
906,2493,2 12 0,51,3588297,173.29 158.07 131
907,2486,0 11 3,51,3588247,171.6 157.23 133
908,2496,1 6 7,51,3588140,172.44 153 136
909,2488,1 6 6,51,3588140,172.44 153 136
910,2491,7 9 14,46,3588075,172.26 150.94 138
911,2487,7 14 13,45,3588020,171.21 154.09 136
912,2486,5 14 8,47,3588009,171.66 155.98 134
913,2488,6 10 12,46.5,3588002,172.01 152.26 137
914,2500,6 3 12,48.5,3587991,174.09 148.27 139
915,2496,10 11 14,44.5,3587934,173.18 151.23 137
916,2489,1 7 7,50.5,3587925,171.96 153.42 136
917,2498,4 12 3,49.5,3587878,173.46 156.7 132
918,2498,8 15 8,46,3587840,173.08 155.86 133
919,2491,5 10 10,47.5,3587829,172.22 153.18 136
920,2495,9 15 10,45,3587807,172.84 154.91 134
921,2491,2 11 6,49.5,3587760,171.78 155.86 134
922,2493,5 5 13,48,3587737,172.7 149.45 139
923,2494,5 6 14,47.5,3587687,172.22 149.87 139
924,2496,4 5 11,49,3587623,172.91 150.35 138
925,2493,4 9 7,49,3587623,172.91 153.7 135
926,2489,4 6 11,48.5,3587552,172.43 150.77 138
927,2494,2 13 1,50.5,3587450,172.8 158.47 131
928,2490,6 5 15,47,3587323,172.49 148.55 140
929,2493,7 15 5,47,3587323,173.31 156.81 132
930,2486,2 15 4,49,3587288,171.24 158.71 132
931,2491,10 15 12,44,3587225,172.59 153.96 135
932,2489,2 3 13,49.5,3587185,171.78 149.16 140
933,2489,4 14 6,48,3587185,171.87 156.93 133
934,2494,4 10 8,48.5,3587122,172.43 154.1 135
935,2485,3 2 14,49,3587108,172.07 147.85 141
936,2499,3 5 9,50,3586980,173.1 151.25 137
937,2488,2 2 12,50,3586938,172.26 148.73 140
938,2492,3 6 9,49.5,3586891,172.62 151.67 137
939,2499,4 0 14,49.5,3586570,173.46 146.64 141
940,2492,1 10 3,51,3586536,172.44 156.38 133
941,2499,3 11 0,51,3586519,174.13 157.23 131
942,2491,1 3 11,50.5,3586475,171.96 150.04 139
943,2495,3 9 5,50,3586398,173.1 154.62 134
944,2488,7 13 10,46,3586380,172.26 154.22 135
945,2496,6 15 3,48,3586255,173.53 157.76 131
946,2491,1 2 10,51,3586245,172.44 149.62 139
947,2491,6 13 8,47,3586184,172.49 155.16 134
948,2494,11 15 15,43,3586094,172.33 153.01 136
949,2486,11 15 14,43,3586094,172.33 153.01 136
950,2500,7 8 12,47,3586035,173.31 151.03 137
951,2492,8 13 13,45,3586031,172.03 153.28 136
952,2485,8 13 12,45,3586031,172.03 153.28 136
953,2500,10 6 15,45.5,3586012,174.24 148.06 139
954,2485,2 8 10,49,3586001,171.24 152.86 137
955,2496,6 8 9,48,3585967,173.53 151.94 136
956,2496,3 10 6,49.5,3585879,172.62 155.02 134
957,2488,3 10 5,49.5,3585879,172.62 155.02 134
958,2491,3 14 4,49,3585815,172.07 157.87 132
959,2493,2 5 6,51,3585807,173.29 152.15 136
960,2500,3 12 1,50.5,3585775,173.65 157.63 131
961,2500,10 14 10,45,3585758,173.66 154.09 134
962,2494,2 6 7,50.5,3585702,172.8 152.57 136
963,2493,7 9 12,46.5,3585682,172.83 151.43 137
964,2496,6 9 10,47.5,3585592,173.05 152.35 136
965,2496,8 8 14,46,3585568,173.08 150.11 138
966,2489,7 14 11,45.5,3585532,171.79 154.61 135
967,2494,5 13 6,48,3585443,172.7 156.1 133
968,2499,8 14 5,47,3585435,174.14 155.98 132
969,2498,5 8 7,49,3585363,173.74 152.86 135
970,2492,6 14 9,46.5,3585312,172.01 155.55 134
971,2487,1 15 2,50,3585285,171.42 159.66 131
972,2489,8 9 14,45.5,3585239,172.6 150.52 138
973,2488,9 13 15,44,3585138,171.78 152.34 137
974,2496,11 14 12,44,3585097,173.4 153.15 135
975,2499,6 5 14,47.5,3585018,173.05 149.04 139
976,2491,6 5 13,47.5,3585018,173.05 149.04 139
977,2487,1 8 8,50,3584997,171.42 153.77 136
978,2494,5 5 11,48.5,3584967,173.26 149.94 138
979,2499,5 9 8,48.5,3584967,173.26 153.27 135
980,2498,6 4 13,48,3584959,173.53 148.62 139
981,2496,9 15 8,45.5,3584923,173.42 155.43 133
982,2500,10 15 11,44.5,3584836,173.18 154.48 134
