rank,cp,ivs,maxlevel,stat-product,stats
517,1769,7 14 9,51,2217331,141.17 96.36 163
518,1799,12 10 11,51,2217107,145.39 92.98 164
519,1791,11 8 15,51,2216924,144.55 91.29 168
520,1743,2 14 15,51,2216924,136.94 96.36 168
521,1791,11 12 8,51,2216924,144.55 94.67 162
522,1775,8 14 8,51,2216924,142.01 96.36 162
523,1797,12 8 14,51,2216615,145.39 91.29 167
524,1805,13 10 10,51,2216399,146.24 92.98 163
525,1801,13 10 9,51,2216399,146.24 92.98 163
526,1781,9 14 7,51,2216354,142.86 96.36 161
527,1808,14 15 0,51,2216157,147.08 97.21 155
528,1803,13 8 13,51,2216152,146.24 91.29 166
529,1797,12 12 7,51,2216124,145.39 94.67 161
530,1787,10 14 6,51,2215621,143.7 96.36 160
531,1808,14 8 12,51,2215535,147.08 91.29 165
532,1806,14 10 8,51,2215535,147.08 92.98 162
533,1803,13 12 6,51,2215163,146.24 94.67 160
534,1814,15 8 11,51,2214763,147.93 91.29 164
535,1793,11 14 5,51,2214725,144.55 96.36 159
536,1812,15 10 7,51,2214513,147.93 92.98 161
537,1805,14 6 15,51,2214043,147.08 89.6 168
538,1808,14 12 5,51,2214043,147.08 94.67 159
539,1799,12 14 4,51,2213666,145.39 96.36 158
540,1794,12 14 3,51,2213666,145.39 96.36 158
541,1811,15 6 14,51,2213513,147.93 89.6 167
542,1814,15 12 4,51,2212762,147.93 94.67 158
543,1809,15 12 3,51,2212762,147.93 94.67 158
544,1800,13 14 2,51,2212444,146.24 96.36 157
545,1769,7 11 14,51,2211961,141.17 93.83 167
546,1762,6 11 15,51,2211882,140.32 93.83 168
547,1775,8 11 13,51,2211882,142.01 93.83 166
548,1781,9 11 12,51,2211644,142.86 93.83 165
549,1759,5 13 13,51,2211526,139.47 95.52 166
550,1765,6 13 12,51,2211526,140.32 95.52 165
551,1752,4 13 14,51,2211365,138.63 95.52 167
552,1771,7 13 11,51,2211365,141.17 95.52 164
553,1778,9 9 15,51,2211282,142.86 92.14 168
554,1787,10 11 11,51,2211248,143.7 93.83 164
555,1784,10 9 14,51,2211126,143.7 92.14 167
556,1805,14 14 1,51,2211059,147.08 96.36 156
557,1746,3 13 15,51,2211042,137.78 95.52 168
558,1777,8 13 10,51,2211042,142.01 95.52 163
559,1772,8 13 9,51,2211042,142.01 95.52 163
560,1790,11 9 13,51,2210815,144.55 92.14 166
561,1792,11 11 10,51,2210692,144.55 93.83 163
562,1788,11 11 9,51,2210692,144.55 93.83 163
563,1778,9 13 8,51,2210557,142.86 95.52 162
564,1796,12 9 12,51,2210347,145.39 92.14 165
565,1754,4 15 11,51,2210076,138.63 97.21 164
566,1748,3 15 12,51,2209994,137.78 97.21 165
567,1760,5 15 10,51,2209994,139.47 97.21 163
568,1756,5 15 9,51,2209994,139.47 97.21 163
569,1794,12 11 8,51,2209979,145.39 93.83 162
570,1784,10 13 7,51,2209911,143.7 95.52 161
571,1742,2 15 13,51,2209747,136.94 97.21 166
572,1762,6 15 8,51,2209747,140.32 97.21 162
573,1802,13 9 11,51,2209724,146.24 92.14 164
574,1811,15 14 0,51,2209511,147.93 96.36 155
575,1735,1 15 14,51,2209336,136.09 97.21 167
576,1768,7 15 7,51,2209336,141.17 97.21 161
577,1793,12 7 15,51,2209241,145.39 90.45 168
578,1799,13 11 7,51,2209106,146.24 93.83 161
579,1790,11 13 6,51,2209104,144.55 95.52 160
580,1807,14 9 10,51,2208945,147.08 92.14 163
581,1803,14 9 9,51,2208945,147.08 92.14 163
582,1799,13 7 14,51,2208859,146.24 90.45 167
583,1729,0 15 15,51,2208761,135.25 97.21 168
584,1774,8 15 6,51,2208761,142.01 97.21 160
585,1805,14 7 13,51,2208324,147.08 90.45 166
586,1796,12 13 5,51,2208135,145.39 95.52 159
587,1805,14 11 6,51,2208075,147.08 93.83 160
588,1780,9 15 5,51,2208022,142.86 97.21 159
589,1808,15 9 8,51,2208011,147.93 92.14 162
590,1810,15 7 12,51,2207636,147.93 90.45 165
591,1786,10 15 4,51,2207118,143.7 97.21 158
592,1781,10 15 3,51,2207118,143.7 97.21 158
593,1801,13 13 4,51,2207005,146.24 95.52 158
594,1796,13 13 3,51,2207005,146.24 95.52 158
595,1811,15 11 5,51,2206885,147.93 93.83 159
596,1786,11 15 2,51,2206049,144.55 97.21 157
597,1807,15 5 15,51,2205760,147.93 88.76 168
598,1802,14 13 2,51,2205713,147.08 95.52 157
599,1761,6 12 13,51,2205240,140.32 94.67 166
600,1765,7 10 15,51,2205160,141.17 92.98 168
601,1771,8 10 14,51,2205160,142.01 92.98 167
602,1755,5 12 14,51,2205160,139.47 94.67 167
603,1767,7 12 12,51,2205160,141.17 94.67 165
604,1777,9 10 13,51,2205003,142.86 92.98 166
605,1749,4 12 15,51,2204920,138.63 94.67 168
606,1774,8 12 11,51,2204920,142.01 94.67 164
607,1792,12 15 1,51,2204817,145.39 97.21 156
608,1783,10 10 12,51,2204688,143.7 92.98 165
609,1779,9 12 10,51,2204520,142.86 94.67 163
610,1775,9 12 9,51,2204520,142.86 94.67 163
611,1807,15 13 1,51,2204260,147.93 95.52 156
612,1751,4 14 12,51,2204217,138.63 96.36 165
613,1789,11 10 11,51,2204217,144.55 92.98 164
614,1757,5 14 11,51,2204217,139.47 96.36 164
615,1745,3 14 13,51,2204054,137.78 96.36 166
616,1763,6 14 10,51,2204054,140.32 96.36 163
617,1759,6 14 9,51,2204054,140.32 96.36 163
618,1780,10 8 15,51,2203959,143.7 91.29 168
619,1781,10 12 8,51,2203959,143.7 94.67 162
620,1786,11 8 14,51,2203728,144.55 91.29 167
621,1739,2 14 14,51,2203728,136.94 96.36 167
622,1765,7 14 8,51,2203728,141.17 96.36 162
623,1795,12 10 10,51,2203588,145.39 92.98 163
624,1790,12 10 9,51,2203588,145.39 92.98 163
625,1798,13 15 0,51,2203420,146.24 97.21 155
626,1792,12 8 13,51,2203342,145.39 91.29 166
627,1732,1 14 15,51,2203239,136.09 96.36 168
628,1787,11 12 7,51,2203239,144.55 94.67 161
629,1771,8 14 7,51,2203239,142.01 96.36 161
630,1798,13 8 12,51,2202802,146.24 91.29 165
631,1796,13 10 8,51,2202802,146.24 92.98 162
632,1777,9 14 6,51,2202588,142.86 96.36 160
633,1792,12 12 6,51,2202359,145.39 94.67 160
634,1804,14 8 11,51,2202107,147.08 91.29 164
635,1802,14 10 7,51,2201859,147.08 92.98 161
636,1783,10 14 5,51,2201773,143.7 96.36 159
637,1795,13 6 15,51,2201319,146.24 89.6 168
638,1798,13 12 5,51,2201319,146.24 94.67 159
639,1809,15 8 10,51,2201259,147.93 91.29 163
640,1805,15 8 9,51,2201259,147.93 91.29 163
641,1801,14 6 14,51,2200864,147.08 89.6 167
642,1788,11 14 4,51,2200795,144.55 96.36 158
643,1783,11 14 3,51,2200795,144.55 96.36 158
644,1807,15 10 6,51,2200758,147.93 92.98 160
645,1806,15 6 13,51,2200258,147.93 89.6 166
646,1804,14 12 4,51,2200118,147.08 94.67 158
647,1799,14 12 3,51,2200118,147.08 94.67 158
648,1789,12 14 2,51,2199655,145.39 96.36 157
649,1804,15 12 2,51,2198758,147.93 94.67 157
650,1758,6 11 14,51,2198716,140.32 93.83 167
651,1764,7 11 13,51,2198716,141.17 93.83 166
652,1752,5 11 15,51,2198558,139.47 93.83 168
653,1770,8 11 12,51,2198558,142.01 93.83 165
654,1795,13 14 1,51,2198352,146.24 96.36 156
655,1776,9 11 11,51,2198240,142.86 93.83 164
656,1754,5 13 12,51,2198204,139.47 95.52 165
657,1767,8 9 15,51,2198197,142.01 92.14 168
658,1748,4 13 13,51,2198123,138.63 95.52 166
659,1760,6 13 11,51,2198123,140.32 95.52 164
660,1774,9 9 14,51,2198120,142.86 92.14 167
661,1779,10 9 13,51,2197886,143.7 92.14 166
662,1742,3 13 14,51,2197881,137.78 95.52 167
663,1766,7 13 10,51,2197881,141.17 95.52 163
664,1762,7 13 9,51,2197881,141.17 95.52 163
665,1782,10 11 10,51,2197764,143.7 93.83 163
666,1777,10 11 9,51,2197764,143.7 93.83 163
667,1785,11 9 12,51,2197496,144.55 92.14 165
668,1735,2 13 15,51,2197477,136.94 95.52 168
669,1768,8 13 8,51,2197477,142.01 95.52 162
670,1783,11 11 8,51,2197130,144.55 93.83 162
671,1791,12 9 11,51,2196951,145.39 92.14 164
672,1774,9 13 7,51,2196912,142.86 95.52 161
673,1800,14 14 0,51,2196886,147.08 96.36 155
674,1744,3 15 11,51,2196600,137.78 97.21 164
675,1750,4 15 10,51,2196600,138.63 97.21 163
676,1745,4 15 9,51,2196600,138.63 97.21 163
677,1737,2 15 12,51,2196435,136.94 97.21 165
678,1751,5 15 8,51,2196435,139.47 97.21 162
679,1782,11 7 15,51,2196397,144.55 90.45 168
680,1789,12 11 7,51,2196337,145.39 93.83 161
681,1797,13 9 10,51,2196250,146.24 92.14 163
682,1792,13 9 9,51,2196250,146.24 92.14 163
683,1779,10 13 6,51,2196185,143.7 95.52 160
684,1731,1 15 13,51,2196107,136.09 97.21 166
685,1757,6 15 7,51,2196107,140.32 97.21 161
686,1788,12 7 14,51,2196091,145.39 90.45 167
687,1794,13 7 13,51,2195632,146.24 90.45 166
688,1725,0 15 14,51,2195614,135.25 97.21 167
689,1763,7 15 6,51,2195614,141.17 97.21 160
690,1798,14 9 8,51,2195394,147.08 92.14 162
691,1795,13 11 6,51,2195385,146.24 93.83 160
692,1785,11 13 5,51,2195297,144.55 95.52 159
693,1800,14 7 12,51,2195021,147.08 90.45 165
694,1769,8 15 5,51,2194956,142.01 97.21 159
695,1804,15 9 7,51,2194381,147.93 92.14 161
696,1800,14 11 5,51,2194275,147.08 93.83 159
697,1806,15 7 11,51,2194256,147.93 90.45 164
698,1791,12 13 4,51,2194248,145.39 95.52 158
699,1786,12 13 3,51,2194248,145.39 95.52 158
700,1775,9 15 4,51,2194135,142.86 97.21 158
701,1770,9 15 3,51,2194135,142.86 97.21 158
702,1797,14 5 15,51,2193156,147.08 88.76 168
703,1776,10 15 2,51,2193149,143.7 97.21 157
704,1792,13 13 2,51,2193036,146.24 95.52 157
705,1806,15 11 4,51,2193006,147.93 93.83 158
706,1801,15 11 3,51,2193006,147.93 93.83 158
707,1802,15 5 14,51,2192631,147.93 88.76 167
708,1761,7 10 14,51,2192034,141.17 92.98 167
709,1782,11 15 1,51,2191998,144.55 97.21 156
710,1754,6 10 15,51,2191955,140.32 92.98 168
711,1767,8 10 13,51,2191955,142.01 92.98 166
712,1751,5 12 13,51,2191955,139.47 94.67 166
713,1757,6 12 12,51,2191955,140.32 94.67 165
714,1745,4 12 14,51,2191795,138.63 94.67 167
715,1763,7 12 11,51,2191795,141.17 94.67 164
716,1773,9 10 12,51,2191720,142.86 92.98 165
717,1797,14 13 1,51,2191664,147.08 95.52 156
718,1738,3 12 15,51,2191475,137.78 94.67 168
719,1769,8 12 10,51,2191475,142.01 94.67 163
720,1764,8 12 9,51,2191475,142.01 94.67 163
721,1779,10 10 11,51,2191327,143.7 92.98 164
722,1770,9 8 15,51,2190995,142.86 91.29 168
723,1770,9 12 8,51,2190995,142.86 94.67 162
724,1747,4 14 11,51,2190858,138.63 96.36 164
725,1776,10 8 14,51,2190841,143.7 91.29 167
726,1740,3 14 12,51,2190776,137.78 96.36 165
727,1784,11 10 10,51,2190776,144.55 92.98 163
728,1780,11 10 9,51,2190776,144.55 92.98 163
729,1753,5 14 10,51,2190776,139.47 96.36 163
730,1748,5 14 9,51,2190776,139.47 96.36 163
731,1787,12 15 0,51,2190683,145.39 97.21 155
732,1782,11 8 13,51,2190532,144.55 91.29 166
733,1734,2 14 13,51,2190532,136.94 96.36 166
734,1754,6 14 8,51,2190532,140.32 96.36 162
735,1776,10 12 7,51,2190355,143.7 94.67 161
736,1803,15 13 0,51,2190130,147.93 95.52 155
737,1728,1 14 14,51,2190125,136.09 96.36 167
738,1760,7 14 7,51,2190125,141.17 96.36 161
739,1788,12 8 12,51,2190069,145.39 91.29 165
740,1786,12 10 8,51,2190069,145.39 92.98 162
741,1721,0 14 15,51,2189554,135.25 96.36 168
742,1782,11 12 6,51,2189554,144.55 94.67 160
743,1766,8 14 6,51,2189554,142.01 96.36 160
744,1793,13 8 11,51,2189452,146.24 91.29 164
745,1791,13 10 7,51,2189204,146.24 92.98 161
746,1772,9 14 5,51,2188821,142.86 96.36 159
747,1799,14 8 10,51,2188680,147.08 91.29 163
748,1794,14 8 9,51,2188680,147.08 91.29 163
749,1784,12 6 15,51,2188594,145.39 89.6 168
750,1788,12 12 5,51,2188594,145.39 94.67 159
751,1790,13 6 14,51,2188215,146.24 89.6 167
752,1797,14 10 6,51,2188183,147.08 92.98 160
753,1778,10 14 4,51,2187925,143.7 96.36 158
754,1773,10 14 3,51,2187925,143.7 96.36 158
755,1800,15 8 8,51,2187754,147.93 91.29 162
756,1796,14 6 13,51,2187685,147.08 89.6 166
757,1793,13 12 4,51,2187474,146.24 94.67 158
758,1788,13 12 3,51,2187474,146.24 94.67 158
759,1802,15 6 12,51,2187004,147.93 89.6 165
760,1802,15 10 5,51,2187004,147.93 92.98 159
761,1779,11 14 2,51,2186866,144.55 96.36 157
762,1794,14 12 2,51,2186193,147.08 94.67 157
763,1784,12 14 1,51,2185645,145.39 96.36 156
764,1753,6 11 13,51,2185550,140.32 93.83 166
765,1747,5 11 14,51,2185471,139.47 93.83 167
766,1760,7 11 12,51,2185471,141.17 93.83 165
767,1741,4 11 15,51,2185233,138.63 93.83 168
768,1766,8 11 11,51,2185233,142.01 93.83 164
769,1757,7 9 15,51,2185113,141.17 92.14 168
770,1763,8 9 14,51,2185113,142.01 92.14 167
771,1769,9 9 13,51,2184957,142.86 92.14 166
772,1743,4 13 12,51,2184881,138.63 95.52 165
773,1750,5 13 11,51,2184881,139.47 95.52 164
774,1772,9 11 10,51,2184836,142.86 93.83 163
775,1767,9 11 9,51,2184836,142.86 93.83 163
776,1798,15 4 15,51,2184753,147.93 87.91 168
777,1799,15 12 1,51,2184753,147.93 94.67 156
778,1737,3 13 13,51,2184720,137.78 95.52 166
779,1756,6 13 10,51,2184720,140.32 95.52 163
780,1751,6 13 9,51,2184720,140.32 95.52 163
781,1775,10 9 12,51,2184646,143.7 92.14 165
782,1731,2 13 14,51,2184397,136.94 95.52 167
783,1757,7 13 8,51,2184397,141.17 95.52 162
784,1773,10 11 8,51,2184281,143.7 93.83 162
785,1790,13 14 0,51,2184260,146.24 96.36 155
786,1781,11 9 11,51,2184178,144.55 92.14 164
787,1725,1 13 15,51,2183913,136.09 95.52 168
788,1763,8 13 7,51,2183913,142.01 95.52 161
789,1779,11 11 7,51,2183567,144.55 93.83 161
790,1787,12 9 10,51,2183555,145.39 92.14 163
791,1782,12 9 9,51,2183555,145.39 92.14 163
792,1772,10 7 15,51,2183552,143.7 90.45 168
793,1778,11 7 14,51,2183323,144.55 90.45 167
794,1769,9 13 6,51,2183267,142.86 95.52 160
795,1739,3 15 10,51,2183206,137.78 97.21 163
796,1735,3 15 9,51,2183206,137.78 97.21 163
797,1733,2 15 11,51,2183124,136.94 97.21 164
798,1741,4 15 8,51,2183124,138.63 97.21 162
799,1784,12 7 13,51,2182941,145.39 90.45 166
800,1727,1 15 12,51,2182877,136.09 97.21 165
801,1747,5 15 7,51,2182877,139.47 97.21 161
802,1788,13 9 8,51,2182776,146.24 92.14 162
803,1784,12 11 6,51,2182695,145.39 93.83 160
804,1720,0 15 13,51,2182466,135.25 97.21 166
805,1753,6 15 6,51,2182466,140.32 97.21 160
806,1775,10 13 5,51,2182459,143.7 95.52 159
807,1790,13 7 12,51,2182406,146.24 90.45 165
808,1759,7 15 5,51,2181891,141.17 97.21 159
809,1793,14 9 7,51,2181842,147.08 92.14 161
810,1795,14 7 11,51,2181717,147.08 90.45 164
811,1790,13 11 5,51,2181664,146.24 93.83 159
812,1780,11 13 4,51,2181490,144.55 95.52 158
813,1776,11 13 3,51,2181490,144.55 95.52 158
814,1765,8 15 4,51,2181152,142.01 97.21 158
815,1760,8 15 3,51,2181152,142.01 97.21 158
816,1801,15 7 10,51,2180876,147.93 90.45 163
817,1796,15 7 9,51,2180876,147.93 90.45 163
818,1799,15 9 6,51,2180751,147.93 92.14 160
819,1786,13 5 15,51,2180551,146.24 88.76 168
820,1796,14 11 4,51,2180474,147.08 93.83 158
821,1791,14 11 3,51,2180474,147.08 93.83 158
822,1781,12 13 2,51,2180360,145.39 95.52 157
823,1766,9 15 2,51,2180248,142.86 97.21 157
824,1792,14 5 14,51,2180101,147.08 88.76 167
825,1798,15 5 13,51,2179501,147.93 88.76 166
826,1771,10 15 1,51,2179179,143.7 97.21 156
827,1796,15 11 2,51,2179126,147.93 93.83 157
828,1787,13 13 1,51,2179068,146.24 95.52 156
829,1750,6 10 14,51,2178908,140.32 92.98 167
830,1756,7 10 13,51,2178908,141.17 92.98 166
831,1744,5 10 15,51,2178751,139.47 92.98 168
832,1762,8 10 12,51,2178751,142.01 92.98 165
833,1746,5 12 12,51,2178751,139.47 94.67 165
834,1740,4 12 13,51,2178671,138.63 94.67 166
835,1752,6 12 11,51,2178671,140.32 94.67 164
836,1768,9 10 11,51,2178436,142.86 92.98 164
837,1734,3 12 14,51,2178431,137.78 94.67 167
838,1758,7 12 10,51,2178431,141.17 94.67 163
839,1754,7 12 9,51,2178431,141.17 94.67 163
840,1759,8 8 15,51,2178031,142.01 91.29 168
841,1728,2 12 15,51,2178031,136.94 94.67 168
842,1760,8 12 8,51,2178031,142.01 94.67 162
843,1774,10 10 10,51,2177965,143.7 92.98 163
844,1769,10 10 9,51,2177965,143.7 92.98 163
845,1765,9 8 14,51,2177953,142.86 91.29 167
846,1777,11 15 0,51,2177947,144.55 97.21 155
847,1771,10 8 13,51,2177722,143.7 91.29 166
848,1792,14 13 0,51,2177615,147.08 95.52 155
849,1736,3 14 11,51,2177499,137.78 96.36 164
850,1742,4 14 10,51,2177499,138.63 96.36 163
851,1738,4 14 9,51,2177499,138.63 96.36 163
852,1766,9 12 7,51,2177470,142.86 94.67 161
853,1777,11 8 12,51,2177336,144.55 91.29 165
854,1730,2 14 12,51,2177336,136.94 96.36 165
855,1775,11 10 8,51,2177336,144.55 92.98 162
856,1744,5 14 8,51,2177336,139.47 96.36 162
857,1723,1 14 13,51,2177010,136.09 96.36 166
858,1750,6 14 7,51,2177010,140.32 96.36 161
859,1783,12 8 11,51,2176796,145.39 91.29 164
860,1771,10 12 6,51,2176750,143.7 94.67 160
861,1781,12 10 7,51,2176550,145.39 92.98 161
862,1717,0 14 14,51,2176521,135.25 96.36 167
863,1756,7 14 6,51,2176521,141.17 96.36 160
864,1789,13 8 10,51,2176101,146.24 91.29 163
865,1784,13 8 9,51,2176101,146.24 91.29 163
866,1774,11 6 15,51,2175870,144.55 89.6 168
867,1777,11 12 5,51,2175870,144.55 94.67 159
868,1762,8 14 5,51,2175870,142.01 96.36 159
869,1787,13 10 6,51,2175607,146.24 92.98 160
870,1780,12 6 14,51,2175567,145.39 89.6 167
871,1790,14 8 8,51,2175252,147.08 91.29 162
872,1786,13 6 13,51,2175112,146.24 89.6 166
873,1767,9 14 4,51,2175055,142.86 96.36 158
874,1763,9 14 3,51,2175055,142.86 96.36 158
875,1783,12 12 4,51,2174829,145.39 94.67 158
876,1778,12 12 3,51,2174829,145.39 94.67 158
877,1792,14 6 12,51,2174506,147.08 89.6 165
878,1792,14 10 5,51,2174506,147.08 92.98 159
879,1795,15 8 7,51,2174249,147.93 91.29 161
880,1768,10 14 2,51,2174078,143.7 96.36 157
881,1797,15 6 11,51,2173749,147.93 89.6 164
882,1784,13 12 2,51,2173629,146.24 94.67 157
883,1798,15 10 4,51,2173249,147.93 92.98 158
884,1793,15 10 3,51,2173249,147.93 92.98 158
885,1774,11 14 1,51,2172937,144.55 96.36 156
886,1743,5 11 13,51,2172384,139.47 93.83 166
887,1749,6 11 12,51,2172384,140.32 93.83 165
888,1788,14 4 15,51,2172269,147.08 87.91 168
889,1789,14 12 1,51,2172269,147.08 94.67 156
890,1737,4 11 14,51,2172226,138.63 93.83 167
891,1755,7 11 11,51,2172226,141.17 93.83 164
892,1753,7 9 14,51,2172106,141.17 92.14 167
893,1746,6 9 15,51,2172028,140.32 92.14 168
894,1759,8 9 13,51,2172028,142.01 92.14 166
895,1731,3 11 15,51,2171908,137.78 93.83 168
896,1761,8 11 10,51,2171908,142.01 93.83 163
897,1756,8 11 9,51,2171908,142.01 93.83 163
898,1765,9 9 12,51,2171795,142.86 92.14 165
899,1794,15 4 14,51,2171748,147.93 87.91 167
900,1739,4 13 11,51,2171640,138.63 95.52 164
901,1779,12 14 0,51,2171634,145.39 96.36 155
902,1733,3 13 12,51,2171559,137.78 95.52 165
903,1745,5 13 10,51,2171559,139.47 95.52 163
904,1741,5 13 9,51,2171559,139.47 95.52 163
905,1762,9 11 8,51,2171433,142.86 93.83 162
906,1770,10 9 11,51,2171405,143.7 92.14 164
907,1727,2 13 13,51,2171317,136.94 95.52 166
908,1747,6 13 8,51,2171317,140.32 95.52 162
909,1720,1 13 14,51,2170913,136.09 95.52 167
910,1753,7 13 7,51,2170913,141.17 95.52 161
911,1776,11 9 10,51,2170860,144.55 92.14 163
912,1772,11 9 9,51,2170860,144.55 92.14 163
913,1768,10 11 7,51,2170798,143.7 93.83 161
914,1795,15 12 0,51,2170748,147.93 94.67 155
915,1762,9 7 15,51,2170708,142.86 90.45 168
916,1768,10 7 14,51,2170555,143.7 90.45 167
917,1714,0 13 15,51,2170348,135.25 95.52 168
918,1758,8 13 6,51,2170348,142.01 95.52 160
919,1773,11 7 13,51,2170249,144.55 90.45 166
920,1777,12 9 8,51,2170159,145.39 92.14 162
921,1774,11 11 6,51,2170005,144.55 93.83 160
922,1728,2 15 10,51,2169812,136.94 97.21 163
923,1724,2 15 9,51,2169812,136.94 97.21 163
924,1730,3 15 8,51,2169812,137.78 97.21 162
925,1779,12 7 12,51,2169791,145.39 90.45 165
926,1722,1 15 11,51,2169648,136.09 97.21 164
927,1736,4 15 7,51,2169648,138.63 97.21 161
928,1764,9 13 5,51,2169621,142.86 95.52 159
929,1716,0 15 12,51,2169319,135.25 97.21 165
930,1742,5 15 6,51,2169319,139.47 97.21 160
931,1783,13 9 7,51,2169302,146.24 92.14 161
932,1785,13 7 11,51,2169179,146.24 90.45 164
933,1780,12 11 5,51,2169053,145.39 93.83 159
934,1748,6 15 5,51,2168826,140.32 97.21 159
935,1770,10 13 4,51,2168733,143.7 95.52 158
936,1765,10 13 3,51,2168733,143.7 95.52 158
937,1791,14 7 10,51,2168414,147.08 90.45 163
938,1786,14 7 9,51,2168414,147.08 90.45 163
939,1789,14 9 6,51,2168290,147.08 92.14 160
940,1754,7 15 4,51,2168169,141.17 97.21 158
941,1749,7 15 3,51,2168169,141.17 97.21 158
942,1776,12 5 15,51,2167947,145.39 88.76 168
943,1785,13 11 4,51,2167943,146.24 93.83 158
944,1780,13 11 3,51,2167943,146.24 93.83 158
945,1771,11 13 2,51,2167683,144.55 95.52 157
946,1782,13 5 14,51,2167572,146.24 88.76 167
947,1792,15 7 8,51,2167497,147.93 90.45 162
948,1755,8 15 2,51,2167347,142.01 97.21 157
949,1794,15 9 5,51,2167122,147.93 92.14 159
950,1788,14 5 13,51,2167047,147.08 88.76 166
951,1786,14 11 2,51,2166674,147.08 93.83 157
952,1776,12 13 1,51,2166472,145.39 95.52 156
953,1793,15 5 12,51,2166371,147.93 88.76 165
954,1761,9 15 1,51,2166361,142.86 97.21 156
955,1746,6 10 13,51,2165861,140.32 92.98 166
956,1739,5 10 14,51,2165782,139.47 92.98 167
957,1752,7 10 12,51,2165782,141.17 92.98 165
958,1733,4 10 15,51,2165546,138.63 92.98 168
959,1736,4 12 12,51,2165546,138.63 94.67 165
960,1758,8 10 11,51,2165546,142.01 92.98 164
961,1742,5 12 11,51,2165546,139.47 94.67 164
962,1730,3 12 13,51,2165386,137.78 94.67 166
963,1748,6 12 10,51,2165386,140.32 94.67 163
964,1743,6 12 9,51,2165386,140.32 94.67 163
965,1791,15 11 1,51,2165246,147.93 93.83 156
966,1766,10 15 0,51,2165210,143.7 97.21 155
967,1764,9 10 10,51,2165153,142.86 92.98 163
968,1759,9 10 9,51,2165153,142.86 92.98 163
969,1782,13 13 0,51,2165100,146.24 95.52 155
970,1749,7 8 15,51,2165066,141.17 91.29 168
971,1755,8 8 14,51,2165066,142.01 91.29 167
972,1723,2 12 14,51,2165066,136.94 94.67 167
973,1749,7 12 8,51,2165066,141.17 94.67 162
974,1761,9 8 13,51,2164912,142.86 91.29 166
975,1767,10 8 12,51,2164603,143.7 91.29 165
976,1765,10 10 8,51,2164603,143.7 92.98 162
977,1717,1 12 15,51,2164586,136.09 94.67 168
978,1755,8 12 7,51,2164586,142.01 94.67 161
979,1732,3 14 10,51,2164221,137.78 96.36 163
980,1727,3 14 9,51,2164221,137.78 96.36 163
981,1773,11 8 11,51,2164140,144.55 91.29 164
982,1725,2 14 11,51,2164140,136.94 96.36 164
983,1733,4 14 8,51,2164140,138.63 96.36 162
984,1761,9 12 6,51,2163946,142.86 94.67 160
985,1719,1 14 12,51,2163896,136.09 96.36 165
986,1771,11 10 7,51,2163896,144.55 92.98 161
987,1739,5 14 7,51,2163896,139.47 96.36 161
988,1790,15 3 15,51,2163746,147.93 87.07 168
989,1778,12 8 10,51,2163523,145.39 91.29 163
990,1774,12 8 9,51,2163523,145.39 91.29 163
991,1713,0 14 13,51,2163488,135.25 96.36 166
992,1745,6 14 6,51,2163488,140.32 96.36 160
993,1764,10 6 15,51,2163145,143.7 89.6 168
994,1767,10 12 5,51,2163145,143.7 94.67 159
995,1776,12 10 6,51,2163031,145.39 92.98 160
996,1770,11 6 14,51,2162918,144.55 89.6 167
997,1751,7 14 5,51,2162918,141.17 96.36 159
998,1780,13 8 8,51,2162751,146.24 91.29 162
999,1775,12 6 13,51,2162539,145.39 89.6 166
1000,1772,11 12 4,51,2162185,144.55 94.67 158
1001,1768,11 12 3,51,2162185,144.55 94.67 158
1002,1757,8 14 4,51,2162185,142.01 96.36 158
