rank,cp,ivs,maxlevel,stat-product,stats
1961,2455,7 14 7,23.5,3188506,188.45 119.15 142
1962,2462,12 11 14,23,3188481,189.63 115.96 145
1963,2461,5 14 2,24,3188435,189.13 120.42 140
1964,2456,5 14 1,24,3188435,189.13 120.42 140
1965,2482,13 9 9,23.5,3188112,192.33 115.92 143
1966,2477,13 9 8,23.5,3188112,192.33 115.92 143
1967,2451,2 12 7,24,3187919,187.17 119.11 143
1968,2472,5 4 7,24.5,3187910,191.09 115.05 145
1969,2477,9 4 11,24,3187891,191.75 113.87 146
1970,2473,14 11 13,23,3187887,190.91 115.96 144
1971,2468,14 11 12,23,3187887,190.91 115.96 144
1972,2483,7 4 6,24.5,3187834,192.41 115.05 144
1973,2477,7 4 5,24.5,3187834,192.41 115.05 144
1974,2471,7 4 13,24,3187817,190.44 113.87 147
1975,2465,7 4 12,24,3187817,190.44 113.87 147
1976,2466,9 14 6,23.5,3187812,189.74 119.15 141
1977,2460,9 14 5,23.5,3187812,189.74 119.15 141
1978,2456,4 12 5,24,3187763,188.48 119.11 142
1979,2451,4 12 4,24,3187763,188.48 119.11 142
1980,2466,3 4 9,24.5,3187681,189.77 115.05 146
1981,2460,3 4 8,24.5,3187681,189.77 115.05 146
1982,2488,11 4 10,24,3187668,193.06 113.87 145
1983,2483,11 4 9,24,3187668,193.06 113.87 145
1984,2467,6 7 10,24,3187668,189.79 115.84 145
1985,2462,6 7 9,24,3187668,189.79 115.84 145
1986,2495,13 9 2,24,3187655,194.37 117.14 140
1987,2489,13 9 1,24,3187655,194.37 117.14 140
1988,2456,4 7 11,24,3187516,188.48 115.84 146
1989,2473,8 7 8,24,3187516,191.1 115.84 144
1990,2457,14 15 15,22.5,3187485,188.83 117.23 144
1991,2489,9 4 4,24.5,3187453,193.74 115.05 143
1992,2459,5 4 14,24,3187444,189.13 113.87 148
1993,2487,8 1 9,24.5,3187298,193.08 113.07 146
1994,2481,8 1 8,24.5,3187298,193.08 113.07 146
1995,2462,6 12 3,24,3187295,189.79 119.11 141
1996,2450,6 12 10,23.5,3187278,187.8 117.86 144
1997,2475,6 1 10,24.5,3187149,191.75 113.07 147
1998,2454,1 4 10,24.5,3187149,188.45 115.05 147
1999,2493,10 1 7,24.5,3187149,194.4 113.07 145
2000,2494,13 4 8,24,3187146,194.37 113.87 144
2001,2488,15 9 7,23.5,3187136,193.63 115.92 142
2002,2461,2 7 6,24.5,3187078,189.11 117.04 144
2003,2456,2 7 5,24.5,3187078,189.11 117.04 144
2004,2467,4 7 4,24.5,3187078,190.43 117.04 143
2005,2484,10 7 7,24,3187061,192.4 115.84 143
2006,2479,10 7 6,24,3187061,192.4 115.84 143
2007,2461,8 12 9,23.5,3186973,189.09 117.86 143
2008,2455,8 12 8,23.5,3186973,189.09 117.86 143
2009,2472,11 14 4,23.5,3186808,191.04 119.15 140
2010,2500,11 4 3,24.5,3186769,195.06 115.05 142
2011,2494,11 4 2,24.5,3186769,195.06 115.05 142
2012,2479,6 7 3,24.5,3186769,191.75 117.04 142
2013,2473,6 7 2,24.5,3186769,191.75 117.04 142
2014,2469,4 1 12,24.5,3186700,190.43 113.07 148
2015,2464,4 1 11,24.5,3186700,190.43 113.07 148
2016,2498,12 1 5,24.5,3186700,195.72 113.07 144
2017,2480,10 1 14,24,3186684,192.4 111.91 148
2018,2492,12 1 13,24,3186684,193.71 111.91 147
2019,2486,12 1 12,24,3186684,193.71 111.91 147
2020,2473,8 12 2,24,3186516,191.1 119.11 140
2021,2468,8 12 1,24,3186516,191.1 119.11 140
2022,2469,8 1 15,24,3186391,191.1 111.91 149
2023,2497,14 1 11,24,3186391,195.02 111.91 146
2024,2467,10 12 7,23.5,3186362,190.39 117.86 142
2025,2452,9 14 13,23,3186350,187.71 117.88 144
2026,2499,15 4 6,24,3186327,195.68 113.87 143
2027,2490,12 7 5,24,3186303,193.71 115.84 142
2028,2484,12 7 4,24,3186303,193.71 115.84 142
2029,2484,8 7 1,24.5,3186149,193.08 117.04 141
2030,2459,8 7 15,23.5,3186116,189.09 114.62 147
2031,2454,8 7 14,23.5,3186116,189.09 114.62 147
2032,2465,10 7 13,23.5,3186116,190.39 114.62 146
2033,2451,3 10 8,24,3186036,187.82 117.8 144
2034,2463,5 10 7,24,3185959,189.13 117.8 143
2035,2457,5 10 6,24,3185959,189.13 117.8 143
2036,2458,2 1 13,24.5,3185953,189.11 113.07 149
2037,2476,3 4 2,25,3185915,191.7 116.22 143
2038,2480,4 1 5,25,3185838,192.36 114.22 145
2039,2492,6 1 4,25,3185838,193.7 114.22 144
2040,2486,6 1 3,25,3185838,193.7 114.22 144
2041,2470,1 4 4,25,3185838,190.36 116.22 144
2042,2464,1 4 3,25,3185838,190.36 116.22 144
2043,2458,11 14 11,23,3185822,188.99 117.88 143
2044,2477,12 7 12,23.5,3185819,191.68 114.62 145
2045,2471,12 7 11,23.5,3185819,191.68 114.62 145
2046,2480,13 4 15,23.5,3185746,192.33 112.68 147
2047,2475,13 4 14,23.5,3185746,192.33 112.68 147
2048,2462,13 9 15,23,3185722,190.27 114.68 146
2049,2487,5 4 1,25,3185682,193.03 116.22 142
2050,2468,7 10 5,24,3185574,190.44 117.8 142
2051,2463,7 10 4,24,3185574,190.44 117.8 142
2052,2474,2 1 7,25,3185532,191.03 114.22 146
2053,2469,2 1 6,25,3185532,191.03 114.22 146
2054,2497,8 1 2,25,3185532,195.04 114.22 143
2055,2483,13 14 3,23.5,3185497,192.33 119.15 139
2056,2477,13 14 2,23.5,3185497,192.33 119.15 139
2057,2478,12 12 6,23.5,3185446,191.68 117.86 141
2058,2472,12 12 5,23.5,3185446,191.68 117.86 141
2059,2486,15 4 13,23.5,3185381,193.63 112.68 146
2060,2495,14 7 3,24,3185242,195.02 115.84 141
2061,2482,14 7 10,23.5,3185225,192.98 114.62 144
2062,2473,15 9 14,23,3185208,191.56 114.68 145
2063,2455,7 10 12,23.5,3185089,188.45 116.56 145
2064,2450,7 10 11,23.5,3185089,188.45 116.56 145
2065,2469,13 14 10,23,3184991,190.27 117.88 142
2066,2463,13 14 9,23,3184991,190.27 117.88 142
2067,2456,1 10 3,24.5,3184906,188.45 119.02 142
2068,2451,1 10 2,24.5,3184906,188.45 119.02 142
2069,2474,9 10 3,24,3184880,191.75 117.8 141
2070,2461,9 10 10,23.5,3184863,189.74 116.56 144
2071,2462,3 10 1,24.5,3184670,189.77 119.02 141
2072,2452,10 12 14,23,3184434,188.35 116.6 145
2073,2472,11 10 9,23.5,3184334,191.04 116.56 143
2074,2467,11 10 8,23.5,3184334,191.04 116.56 143
2075,2467,7 5 11,24,3184327,190.44 114.53 146
2076,2478,9 5 10,24,3184252,191.75 114.53 145
2077,2473,9 5 9,24,3184252,191.75 114.53 145
2078,2483,14 12 4,23.5,3184225,192.98 117.86 140
2079,2473,5 5 6,24.5,3184119,191.09 115.71 144
2080,2467,5 5 5,24.5,3184119,191.09 115.71 144
2081,2461,5 5 13,24,3184102,189.13 114.53 147
2082,2456,5 5 12,24,3184102,189.13 114.53 147
2083,2462,3 5 7,24.5,3184043,189.77 115.71 145
2084,2463,12 12 13,23,3183986,189.63 116.6 144
2085,2458,12 12 12,23,3183986,189.63 116.6 144
2086,2477,6 2 9,24.5,3183979,191.75 113.73 146
2087,2472,6 2 8,24.5,3183979,191.75 113.73 146
2088,2483,8 2 7,24.5,3183979,193.08 113.73 145
2089,2479,7 5 4,24.5,3183890,192.41 115.71 143
2090,2484,11 5 8,24,3183878,193.06 114.53 144
2091,2485,11 10 2,24,3183878,193.06 117.8 140
2092,2479,11 10 1,24,3183878,193.06 117.8 140
2093,2488,15 14 1,23.5,3183876,193.63 119.15 138
2094,2474,15 14 8,23,3183858,191.56 117.88 141
2095,2466,4 2 10,24.5,3183678,190.43 113.73 147
2096,2494,10 2 6,24.5,3183678,194.4 113.73 144
2097,2489,10 2 5,24.5,3183678,194.4 113.73 144
2098,2482,10 2 13,24,3183662,192.4 112.56 147
2099,2477,10 2 12,24,3183662,192.4 112.56 147
2100,2456,1 5 9,24.5,3183660,188.45 115.71 146
2101,2451,3 15 2,24,3183578,187.82 121.07 140
2102,2457,4 8 10,24,3183569,188.48 116.49 145
2103,2451,4 8 9,24,3183569,188.48 116.49 145
2104,2463,6 8 8,24,3183569,189.79 116.49 144
2105,2471,8 2 14,24,3183514,191.1 112.56 148
2106,2488,12 2 11,24,3183514,193.71 112.56 146
2107,2478,13 10 7,23.5,3183504,192.33 116.56 142
2108,2490,9 5 3,24.5,3183354,193.74 115.71 142
2109,2484,9 5 2,24.5,3183354,193.74 115.71 142
2110,2474,8 8 7,24,3183264,191.1 116.49 143
2111,2469,8 8 6,24,3183264,191.1 116.49 143
2112,2456,7 15 6,23.5,3183259,188.45 119.8 141
2113,2450,7 15 5,23.5,3183259,188.45 119.8 141
2114,2469,14 12 11,23,3183239,190.91 116.6 143
2115,2495,13 5 7,24,3183203,194.37 114.53 143
2116,2490,13 5 6,24,3183203,194.37 114.53 143
2117,2459,2 2 12,24.5,3183077,189.11 113.73 148
2118,2454,2 2 11,24.5,3183077,189.11 113.73 148
2119,2500,12 2 4,24.5,3183077,195.72 113.73 143
2120,2459,6 2 15,24,3183072,189.79 112.56 149
2121,2499,14 2 10,24,3183072,195.02 112.56 145
2122,2493,14 2 9,24,3183072,195.02 112.56 145
2123,2457,2 8 4,24.5,3182827,189.11 117.7 143
2124,2452,4 13 3,24,3182706,188.48 119.76 141
2125,2468,4 8 3,24.5,3182671,190.43 117.7 142
2126,2463,4 8 2,24.5,3182671,190.43 117.7 142
2127,2480,10 8 5,24,3182654,192.4 116.49 142
2128,2474,10 8 4,24,3182654,192.4 116.49 142
2129,2451,6 13 9,23.5,3182535,187.8 118.51 143
2130,2495,11 5 1,24.5,3182512,195.06 115.71 141
2131,2471,11 5 15,23.5,3182479,191.04 113.33 147
2132,2465,11 5 14,23.5,3182479,191.04 113.33 147
2133,2461,9 15 4,23.5,3182405,189.74 119.8 140
2134,2489,15 10 6,23.5,3182372,193.63 116.56 141
2135,2483,15 10 5,23.5,3182372,193.63 116.56 141
2136,2482,4 2 4,25,3182368,192.36 114.88 144
2137,2476,4 2 3,25,3182368,192.36 114.88 144
2138,2456,8 8 13,23.5,3182320,189.09 115.27 146
2139,2476,13 5 13,23.5,3182258,192.33 113.33 146
2140,2495,15 5 4,24,3182229,195.68 114.53 142
2141,2470,2 2 5,25,3182215,191.03 114.88 145
2142,2487,6 2 2,25,3182215,193.7 114.88 143
2143,2474,6 8 1,24.5,3182204,191.75 117.7 141
2144,2449,6 8 15,23.5,3182170,187.8 115.27 147
2145,2467,10 8 12,23.5,3182170,190.39 115.27 145
2146,2461,10 8 11,23.5,3182170,190.39 115.27 145
2147,2463,6 13 2,24,3182079,189.79 119.76 140
2148,2457,6 13 1,24,3182079,189.79 119.76 140
2149,2457,8 13 7,23.5,3182075,189.09 118.51 142
2150,2452,11 10 15,23,3181947,188.99 115.32 146
2151,2466,1 5 2,25,3181896,190.36 116.89 143
2152,2477,3 5 1,25,3181818,191.7 116.89 142
2153,2499,8 2 1,25,3181755,195.04 114.88 142
2154,2488,15 5 12,23.5,3181745,193.63 113.33 145
2155,2482,15 5 11,23.5,3181745,193.63 113.33 145
2156,2485,12 8 3,24,3181740,193.71 116.49 141
2157,2473,12 8 10,23.5,3181722,191.68 115.27 144
2158,2464,13 10 14,23,3181578,190.27 115.32 145
2159,2452,3 11 7,24,3181488,187.82 118.45 143
2160,2448,9 15 11,23,3181420,187.71 118.52 143
2161,2468,10 13 6,23.5,3181307,190.39 118.51 141
2162,2462,10 13 5,23.5,3181307,190.39 118.51 141
2163,2458,5 11 5,24,3181256,189.13 118.45 142
2164,2453,5 11 4,24,3181256,189.13 118.45 142
2165,2472,11 15 3,23.5,3181241,191.04 119.8 139
2166,2467,11 15 2,23.5,3181241,191.04 119.8 139
2167,2484,14 8 9,23.5,3180976,192.98 115.27 143
2168,2478,14 8 8,23.5,3180976,192.98 115.27 143
2169,2475,15 10 13,23,3180913,191.56 115.32 144
2170,2469,15 10 12,23,3180913,191.56 115.32 144
2171,2458,15 14 15,22.5,3180894,189.46 116.59 144
2172,2459,11 15 10,23,3180736,188.99 118.52 142
2173,2453,11 15 9,23,3180736,188.99 118.52 142
2174,2464,7 11 3,24,3180713,190.44 118.45 141
2175,2451,7 11 10,23.5,3180696,188.45 117.21 144
2176,2469,7 6 10,24,3180588,190.44 115.18 145
2177,2463,7 6 9,24,3180588,190.44 115.18 145
2178,2473,6 3 7,24.5,3180556,191.75 114.39 145
2179,2496,14 8 2,24,3180520,195.02 116.49 140
2180,2490,14 8 1,24,3180520,195.02 116.49 140
2181,2457,5 6 11,24,3180513,189.13 115.18 146
2182,2467,4 3 9,24.5,3180404,190.43 114.39 146
2183,2462,4 3 8,24.5,3180404,190.43 114.39 146
2184,2484,8 3 6,24.5,3180404,193.08 114.39 144
2185,2479,8 3 5,24.5,3180404,193.08 114.39 144
2186,2472,8 3 13,24,3180388,191.1 113.22 147
2187,2467,8 3 12,24,3180388,191.1 113.22 147
2188,2478,10 3 11,24,3180388,192.4 113.22 146
2189,2474,9 6 8,24,3180362,191.75 115.18 144
2190,2463,9 11 9,23.5,3180316,189.74 117.21 143
2191,2457,9 11 8,23.5,3180316,189.74 117.21 143
2192,2473,12 13 4,23.5,3180233,191.68 118.51 140
2193,2463,3 6 6,24.5,3180153,189.77 116.37 144
2194,2457,3 6 5,24.5,3180153,189.77 116.37 144
2195,2451,3 6 13,24,3180136,187.82 115.18 147
2196,2461,6 3 14,24,3180092,189.79 113.22 148
2197,2490,12 3 10,24,3180092,193.71 113.22 145
2198,2484,12 3 9,24,3180092,193.71 113.22 145
2199,2469,5 6 4,24.5,3180076,191.09 116.37 143
2200,2452,1 11 1,24.5,3180046,188.45 119.68 141
2201,2456,2 3 10,24.5,3179951,189.11 114.39 147
2202,2490,10 3 4,24.5,3179951,194.4 114.39 143
2203,2451,1 6 7,24.5,3179922,188.45 116.37 145
2204,2475,9 11 2,24,3179860,191.75 118.45 140
2205,2469,9 11 1,24,3179860,191.75 118.45 140
2206,2453,10 13 13,23,3179849,188.35 117.24 144
2207,2448,10 13 12,23,3179849,188.35 117.24 144
2208,2486,11 6 7,24,3179835,193.06 115.18 143
2209,2480,11 6 6,24,3179835,193.06 115.18 143
2210,2478,13 15 1,23.5,3179767,192.33 119.8 138
2211,2464,13 15 8,23,3179749,190.27 118.52 141
2212,2480,7 6 3,24.5,3179691,192.41 116.37 142
2213,2474,7 6 2,24.5,3179691,192.41 116.37 142
2214,2468,11 11 7,23.5,3179633,191.04 117.21 142
2215,2495,14 3 8,24,3179499,195.02 113.22 144
2216,2453,4 9 8,24,3179375,188.48 117.14 144
2217,2459,12 13 11,23,3179248,189.63 117.24 143
2218,2464,6 9 7,24,3179222,189.79 117.14 143
2219,2459,6 9 6,24,3179222,189.79 117.14 143
2220,2495,12 3 2,24.5,3179194,195.72 114.39 142
2221,2491,13 6 5,24,3179005,194.37 115.18 142
2222,2485,13 6 4,24,3179005,194.37 115.18 142
2223,2486,9 6 1,24.5,3178998,193.74 116.37 141
2224,2461,9 6 15,23.5,3178965,189.74 113.97 147
2225,2455,9 6 14,23.5,3178965,189.74 113.97 147
2226,2467,11 6 13,23.5,3178891,191.04 113.97 146
2227,2484,14 13 3,23.5,3178851,192.98 118.51 139
2228,2478,14 13 2,23.5,3178851,192.98 118.51 139
2229,2470,8 9 5,24,3178762,191.1 117.14 142
2230,2464,8 9 4,24,3178762,191.1 117.14 142
2231,2479,13 11 6,23.5,3178646,192.33 117.21 141
2232,2474,13 11 5,23.5,3178646,192.33 117.21 141
2233,2472,2 3 4,25,3178642,191.03 115.55 144
2234,2466,2 3 3,25,3178642,191.03 115.55 144
2235,2478,4 3 2,25,3178642,192.36 115.55 143
2236,2463,14 8 15,23,3178591,190.91 114.04 146
2237,2478,13 6 12,23.5,3178522,192.33 113.97 145
2238,2473,13 6 11,23.5,3178522,192.33 113.97 145
2239,2475,15 15 7,23,3178458,191.56 118.52 140
2240,2470,15 15 6,23,3178458,191.56 118.52 140
2241,2470,14 13 10,23,3178347,190.91 117.24 142
2242,2465,14 13 9,23,3178347,190.91 117.24 142
2243,2489,6 3 1,25,3178334,193.7 115.55 142
2244,2458,2 9 3,24.5,3178325,189.11 118.36 142
2245,2453,2 9 2,24.5,3178325,189.11 118.36 142
2246,2457,8 9 12,23.5,3178279,189.09 115.92 145
2247,2452,8 9 11,23.5,3178279,189.09 115.92 145
2248,2481,14 3 15,23.5,3178102,192.98 112.03 147
2249,2476,14 3 14,23.5,3178102,192.98 112.03 147
2250,2464,4 9 1,24.5,3178012,190.43 118.36 141
2251,2475,10 9 3,24,3177995,192.4 117.14 141
2252,2463,10 9 10,23.5,3177978,190.39 115.92 144
2253,2496,15 6 3,24,3177875,195.68 115.18 141
2254,2484,15 6 10,23.5,3177858,193.63 113.97 144
2255,2454,11 11 14,23,3177709,188.99 115.96 145
2256,2467,1 6 1,25,3177700,190.36 117.56 142
2257,2453,4 14 2,24,3177402,188.48 120.42 140
2258,2474,12 9 9,23.5,3177378,191.68 115.92 143
2259,2468,12 9 8,23.5,3177378,191.68 115.92 143
2260,2485,15 11 4,23.5,3177356,193.63 117.21 140
2261,2465,13 11 13,23,3177189,190.27 115.96 144
2262,2459,13 11 12,23,3177189,190.27 115.96 144
2263,2468,8 4 11,24,3177011,191.1 113.87 146
2264,2458,8 14 6,23.5,3176932,189.09 119.15 141
2265,2452,8 14 5,23.5,3176932,189.09 119.15 141
2266,2486,12 9 2,24,3176922,193.71 117.14 140
2267,2481,12 9 1,24,3176922,193.71 117.14 140
2268,2463,4 4 7,24.5,3176879,190.43 115.05 145
2269,2475,6 4 6,24.5,3176879,191.75 115.05 144
2270,2469,6 4 5,24.5,3176879,191.75 115.05 144
2271,2462,6 4 13,24,3176862,189.79 113.87 147
2272,2457,6 4 12,24,3176862,189.79 113.87 147
2273,2480,10 4 10,24,3176862,192.4 113.87 145
2274,2474,10 4 9,24,3176862,192.4 113.87 145
2275,2449,13 15 15,22.5,3176789,188.19 117.23 144
2276,2459,5 7 10,24,3176676,189.13 115.84 145
2277,2453,5 7 9,24,3176676,189.13 115.84 145
2278,2464,7 7 8,24,3176600,190.44 115.84 144
2279,2457,2 4 9,24.5,3176575,189.11 115.05 146
2280,2452,2 4 8,24.5,3176575,189.11 115.05 146
2281,2480,8 4 4,24.5,3176575,193.08 115.05 143
2282,2479,14 9 7,23.5,3176477,192.98 115.92 142
2283,2451,4 4 14,24,3176415,188.48 113.87 148
2284,2485,12 4 8,24,3176415,193.71 113.87 144
2285,2478,7 1 9,24.5,3176383,192.41 113.07 146
2286,2473,7 1 8,24.5,3176383,192.41 113.07 146
2287,2471,15 11 11,23,3176372,191.56 115.96 143
2288,2484,9 1 7,24.5,3176308,193.74 113.07 145
2289,2454,5 12 3,24,3176305,189.13 119.11 141
2290,2476,9 7 7,24,3176221,191.75 115.84 143
2291,2470,9 7 6,24,3176221,191.75 115.84 143
2292,2467,5 1 10,24.5,3176159,191.09 113.07 147
2293,2452,7 12 9,23.5,3176059,188.45 117.86 143
2294,2459,3 7 4,24.5,3176012,189.77 117.04 143
2295,2463,10 14 4,23.5,3176006,190.39 119.15 140
2296,2460,15 15 14,22.5,3175971,189.46 117.23 143
2297,2454,15 15 13,22.5,3175971,189.46 117.23 143
2298,2491,10 4 3,24.5,3175966,194.4 115.05 142
2299,2486,10 4 2,24.5,3175966,194.4 115.05 142
2300,2495,11 1 6,24.5,3175934,195.06 113.07 144
2301,2490,11 1 5,24.5,3175934,195.06 113.07 144
2302,2453,1 7 6,24.5,3175934,188.45 117.04 144
2303,2483,11 1 13,24,3175918,193.06 111.91 147
2304,2478,11 1 12,24,3175918,193.06 111.91 147
2305,2472,9 1 14,24,3175845,191.75 111.91 148
2306,2470,5 7 3,24.5,3175780,191.09 117.04 142
2307,2464,5 7 2,24.5,3175780,191.09 117.04 142
2308,2489,13 1 11,24,3175698,194.37 111.91 146
2309,2497,14 4 7,24,3175670,195.02 113.87 143
2310,2491,14 4 6,24,3175670,195.02 113.87 143
2311,2461,3 1 12,24.5,3175635,189.77 113.07 148
2312,2455,3 1 11,24.5,3175635,189.77 113.07 148
2313,2465,7 12 2,24,3175603,190.44 119.11 140
2314,2459,7 12 1,24,3175603,190.44 119.11 140
2315,2481,11 7 5,24,3175539,193.06 115.84 142
2316,2476,11 7 4,24,3175539,193.06 115.84 142
2317,2458,9 12 7,23.5,3175524,189.74 117.86 142
2318,2460,7 1 15,24,3175478,190.44 111.91 149
2319,2457,9 7 13,23.5,3175279,189.74 114.62 146
2320,2476,7 7 1,24.5,3175238,192.41 117.04 141
2321,2451,7 7 15,23.5,3175204,188.45 114.62 147
2322,2500,15 1 10,24,3175186,195.68 111.91 145
2323,2495,15 1 9,24,3175186,195.68 111.91 145
2324,2468,11 7 12,23.5,3175056,191.04 114.62 145
2325,2463,11 7 11,23.5,3175056,191.04 114.62 145
2326,2497,12 4 1,24.5,3175053,195.72 115.05 141
2327,2449,10 14 11,23,3175022,188.35 117.88 143
2328,2472,12 4 15,23.5,3175019,191.68 112.68 147
2329,2466,12 4 14,23.5,3175019,191.68 112.68 147
2330,2454,12 9 15,23,3174996,189.63 114.68 146
2331,2454,4 10 7,24,3174935,188.48 117.8 143
2332,2483,5 1 4,25,3174852,193.03 114.22 144
2333,2477,5 1 3,25,3174852,193.03 114.22 144
2334,2467,2 4 2,25,3174814,191.03 116.22 143
2335,2472,3 1 5,25,3174776,191.7 114.22 145
2336,2474,12 14 3,23.5,3174771,191.68 119.15 139
2337,2468,12 14 2,23.5,3174771,191.68 119.15 139
2338,2478,14 4 13,23.5,3174727,192.98 112.68 146
2339,2469,11 12 6,23.5,3174685,191.04 117.86 141
2340,2464,11 12 5,23.5,3174685,191.04 117.86 141
2341,2479,4 4 1,25,3174659,192.36 116.22 142
2342,2460,6 10 5,24,3174627,189.79 117.8 142
2343,2454,6 10 4,24,3174627,189.79 117.8 142
2344,2489,7 1 2,25,3174623,194.37 114.22 143
2345,2465,14 9 14,23,3174555,190.91 114.68 145
2346,2487,13 7 3,24,3174553,194.37 115.84 141
2347,2474,13 7 10,23.5,3174536,192.33 114.62 144
2348,2466,1 1 7,25,3174394,190.36 114.22 146
2349,2460,1 1 6,25,3174394,190.36 114.22 146
2350,2460,12 14 10,23,3174267,189.63 117.88 142
2351,2455,12 14 9,23,3174267,189.63 117.88 142
2352,2500,9 1 1,25,3174089,195.7 114.22 142
2353,2465,8 10 3,24,3174010,191.1 117.8 141
2354,2453,8 10 10,23.5,3173993,189.09 116.56 144
2355,2485,15 7 9,23.5,3173720,193.63 114.62 143
2356,2479,15 7 8,23.5,3173720,193.63 114.62 143
2357,2454,2 10 1,24.5,3173574,189.11 119.02 141
2358,2464,10 10 9,23.5,3173540,190.39 116.56 143
2359,2459,10 10 8,23.5,3173540,190.39 116.56 143
2360,2475,13 12 4,23.5,3173540,192.33 117.86 140
2361,2459,6 5 11,24,3173385,189.79 114.53 146
2362,2470,8 5 10,24,3173385,191.1 114.53 145
2363,2464,8 5 9,24,3173385,191.1 114.53 145
2364,2498,15 7 2,24,3173265,195.68 115.84 140
2365,2492,15 7 1,24,3173265,195.68 115.84 140
2366,2455,11 12 13,23,3173230,188.99 116.6 144
2367,2450,11 12 12,23,3173230,188.99 116.6 144
2368,2479,14 14 1,23.5,3173228,192.98 119.15 138
2369,2466,14 14 8,23,3173210,190.91 117.88 141
2370,2465,4 5 6,24.5,3173101,190.43 115.71 144
2371,2459,4 5 5,24.5,3173101,190.43 115.71 144
2372,2453,4 5 13,24,3173085,188.48 114.53 147
2373,2476,10 5 8,24,3173085,192.4 114.53 144
2374,2477,10 10 2,24,3173085,192.4 117.8 140
2375,2471,10 10 1,24,3173085,192.4 117.8 140
2376,2474,7 2 7,24.5,3173075,192.41 113.73 145
2377,2469,5 2 9,24.5,3173000,191.09 113.73 146
2378,2463,5 2 8,24.5,3173000,191.09 113.73 146
2379,2453,2 5 7,24.5,3172948,189.11 115.71 145
2380,2470,6 5 4,24.5,3172948,191.75 115.71 143
2381,2486,9 2 6,24.5,3172849,193.74 113.73 144
2382,2480,9 2 5,24.5,3172849,193.74 113.73 144
2383,2474,9 2 13,24,3172833,191.75 112.56 147
2384,2468,9 2 12,24,3172833,191.75 112.56 147
2385,2470,12 10 7,23.5,3172785,191.68 116.56 142
2386,2479,11 2 11,24,3172759,193.06 112.56 146
2387,2457,3 2 10,24.5,3172624,189.77 113.73 147
2388,2462,7 2 14,24,3172612,190.44 112.56 148
2389,2454,5 8 8,24,3172591,189.13 116.49 144
2390,2461,13 12 11,23,3172557,190.27 116.6 143
2391,2482,8 5 3,24.5,3172489,193.08 115.71 142
2392,2476,8 5 2,24.5,3172489,193.08 115.71 142
2393,2487,12 5 7,24,3172485,193.71 114.53 143
2394,2481,12 5 6,24,3172485,193.71 114.53 143
2395,2491,13 2 10,24,3172391,194.37 112.56 145
2396,2485,13 2 9,24,3172391,194.37 112.56 145
2397,2466,7 8 7,24,3172363,190.44 116.49 143
2398,2460,7 8 6,24,3172363,190.44 116.49 143
2399,2491,11 2 4,24.5,3172323,195.06 113.73 143
2400,2451,5 2 15,24,3172096,189.13 112.56 149
2401,2486,15 12 3,23.5,3172090,193.63 117.86 139
2402,2480,15 12 2,23.5,3172090,193.63 117.86 139
2403,2451,1 2 12,24.5,3171947,188.45 113.73 148
2404,2471,9 8 5,24,3171829,191.75 116.49 142
2405,2466,9 8 4,24,3171829,191.75 116.49 142
2406,2496,15 2 8,24,3171728,195.68 112.56 144
2407,2481,14 10 6,23.5,3171728,192.98 116.56 141
2408,2475,14 10 5,23.5,3171728,192.98 116.56 141
2409,2487,10 5 1,24.5,3171724,194.4 115.71 141
2410,2462,10 5 15,23.5,3171690,190.39 113.33 147
2411,2457,10 5 14,23.5,3171690,190.39 113.33 147
2412,2460,3 8 3,24.5,3171620,189.77 117.7 142
2413,2454,3 8 2,24.5,3171620,189.77 117.7 142
2414,2492,14 5 5,24,3171586,195.02 114.53 142
2415,2487,14 5 4,24,3171586,195.02 114.53 142
2416,2472,15 12 10,23,3171586,191.56 116.6 142
2417,2466,15 12 9,23,3171586,191.56 116.6 142
2418,2468,12 5 13,23.5,3171544,191.68 113.33 146
2419,2453,8 15 4,23.5,3171544,189.09 119.8 140
2420,2497,13 2 2,24.5,3171496,196.38 113.73 142
2421,2458,9 8 12,23.5,3171347,189.74 115.27 145
2422,2453,9 8 11,23.5,3171347,189.74 115.27 145
2423,2465,15 7 15,23,3171341,191.56 113.4 146
2424,2473,3 2 4,25,3171319,191.7 114.88 144
2425,2467,3 2 3,25,3171319,191.7 114.88 144
2426,2479,5 2 2,25,3171242,193.03 114.88 143
2427,2466,5 8 1,24.5,3171231,191.09 117.7 141
2428,2455,5 13 2,24,3171106,189.13 119.76 140
2429,2479,14 5 12,23.5,3171103,192.98 113.33 145
2430,2474,14 5 11,23.5,3171103,192.98 113.33 145
2431,2462,1 2 5,25,3171088,190.36 114.88 145
2432,2477,11 8 3,24,3170990,193.06 116.49 141
2433,2464,11 8 10,23.5,3170973,191.04 115.27 144
2434,2455,12 10 14,23,3170865,189.63 115.32 145
2435,2490,7 2 1,25,3170858,194.37 114.88 142
2436,2469,2 5 1,25,3170731,191.03 116.89 142
2437,2459,9 13 6,23.5,3170486,189.74 118.51 141
2438,2454,9 13 5,23.5,3170486,189.74 118.51 141
2439,2464,10 15 3,23.5,3170458,190.39 119.8 139
2440,2458,10 15 2,23.5,3170458,190.39 119.8 139
2441,2483,15 2 15,23.5,3170334,193.63 111.38 147
2442,2477,15 2 14,23.5,3170334,193.63 111.38 147
