rank,cp,ivs,maxlevel,stat-product,stats
517,1304,15 4 13,51,1584962,107.35 103.97 142
518,1287,11 8 14,51,1584962,103.97 107.35 142
519,1283,11 8 13,51,1584962,103.97 107.35 142
520,1273,9 11 12,51,1584782,102.28 109.89 141
521,1269,8 13 11,51,1584546,101.44 111.58 140
522,1282,10 9 14,51,1584454,103.13 108.2 142
523,1278,10 9 13,51,1584454,103.13 108.2 142
524,1268,8 12 12,51,1583774,101.44 110.73 141
525,1296,13 5 15,51,1583760,105.66 104.82 143
526,1291,12 6 15,51,1583760,104.82 105.66 143
527,1264,7 15 10,51,1583756,100.59 113.27 139
528,1276,9 10 14,51,1583744,102.28 109.04 142
529,1272,9 10 13,51,1583744,102.28 109.04 142
530,1301,14 4 15,51,1583556,106.51 103.97 143
531,1286,11 7 15,51,1583556,103.97 106.51 143
532,1263,7 14 11,51,1583245,100.59 112.42 140
533,1306,15 3 15,51,1583147,107.35 103.13 143
534,1280,10 8 15,51,1583147,103.13 107.35 143
535,1270,8 11 14,51,1582831,101.44 109.89 142
536,1267,8 11 13,51,1582831,101.44 109.89 142
537,1262,7 13 12,51,1582565,100.59 111.58 141
538,1275,9 9 15,51,1582534,102.28 108.2 143
539,1257,6 15 11,51,1581745,99.75 113.27 140
540,1269,8 10 15,51,1581716,101.44 109.04 143
541,1265,7 12 14,51,1581715,100.59 110.73 142
542,1261,7 12 13,51,1581715,100.59 110.73 142
543,1256,6 14 12,51,1581155,99.75 112.42 141
544,1306,15 13 2,51,1581150,107.35 111.58 132
545,1305,15 12 3,51,1581060,107.35 110.73 133
546,1307,15 14 1,51,1581060,107.35 112.42 131
547,1302,15 14 0,51,1581060,107.35 112.42 131
548,1304,15 11 4,51,1580787,107.35 109.89 134
549,1264,7 11 15,51,1580695,100.59 109.89 143
550,1300,14 13 3,51,1580584,106.51 111.58 133
551,1300,14 14 2,51,1580584,106.51 112.42 132
552,1299,14 12 4,51,1580404,106.51 110.73 134
553,1301,14 15 1,51,1580404,106.51 113.27 131
554,1297,14 15 0,51,1580404,106.51 113.27 131
555,1259,6 13 14,51,1580396,99.75 111.58 142
556,1255,6 13 13,51,1580396,99.75 111.58 142
557,1303,15 10 5,51,1580334,107.35 109.04 135
558,1298,14 11 5,51,1580044,106.51 109.89 135
559,1294,13 14 3,51,1579919,105.66 112.42 133
560,1293,13 13 4,51,1579830,105.66 111.58 134
561,1295,13 15 2,51,1579830,105.66 113.27 132
562,1306,15 9 7,51,1579698,107.35 108.2 136
563,1302,15 9 6,51,1579698,107.35 108.2 136
564,1293,13 12 5,51,1579562,105.66 110.73 135
565,1250,5 15 12,51,1579543,98.9 113.27 141
566,1301,14 10 7,51,1579504,106.51 109.04 136
567,1297,14 10 6,51,1579504,106.51 109.04 136
568,1258,6 12 15,51,1579468,99.75 110.73 143
569,1296,13 11 7,51,1579115,105.66 109.89 136
570,1292,13 11 6,51,1579115,105.66 109.89 136
571,1288,12 14 4,51,1579064,104.82 112.42 134
572,1289,12 15 3,51,1579064,104.82 113.27 133
573,1287,12 13 5,51,1578887,104.82 111.58 135
574,1305,15 8 8,51,1578882,107.35 107.35 137
575,1253,5 14 14,51,1578874,98.9 112.42 142
576,1249,5 14 13,51,1578874,98.9 112.42 142
577,1300,14 9 8,51,1578784,106.51 108.2 137
578,1290,12 12 7,51,1578532,104.82 110.73 136
579,1286,12 12 6,51,1578532,104.82 110.73 136
580,1295,13 10 8,51,1578490,105.66 109.04 137
581,1282,11 15 4,51,1578106,103.97 113.27 134
582,1252,5 13 15,51,1578038,98.9 111.58 143
583,1282,11 14 5,51,1578019,103.97 112.42 135
584,1289,12 11 8,51,1578001,104.82 109.89 137
585,1304,15 7 9,51,1577884,107.35 106.51 138
586,1299,14 8 9,51,1577884,106.51 107.35 138
587,1285,11 13 7,51,1577755,103.97 111.58 136
588,1281,11 13 6,51,1577755,103.97 111.58 136
589,1294,13 9 9,51,1577686,105.66 108.2 138
590,1284,11 12 8,51,1577316,103.97 110.73 137
591,1288,12 10 9,51,1577292,104.82 109.04 138
592,1247,4 15 14,51,1577149,98.05 113.27 142
593,1243,4 15 13,51,1577149,98.05 113.27 142
594,1276,10 15 5,51,1576958,103.13 113.27 135
595,1298,14 7 10,51,1576803,106.51 106.51 139
596,1279,10 14 7,51,1576783,103.13 112.42 136
597,1275,10 14 6,51,1576783,103.13 112.42 136
598,1303,15 6 10,51,1576704,107.35 105.66 139
599,1292,13 8 10,51,1576704,105.66 107.35 139
600,1283,11 11 9,51,1576700,103.97 109.89 138
601,1278,10 13 8,51,1576434,103.13 111.58 137
602,1287,12 9 10,51,1576406,104.82 108.2 139
603,1246,4 14 15,51,1576403,98.05 112.42 143
604,1277,10 12 9,51,1575911,103.13 110.73 138
605,1282,11 10 10,51,1575909,103.97 109.04 139
606,1273,9 15 7,51,1575617,102.28 113.27 136
607,1269,9 15 6,51,1575617,102.28 113.27 136
608,1296,14 6 11,51,1575543,106.51 105.66 140
609,1291,13 7 11,51,1575543,105.66 106.51 140
610,1272,9 14 8,51,1575358,102.28 112.42 137
611,1301,15 5 11,51,1575343,107.35 104.82 140
612,1286,12 8 11,51,1575343,104.82 107.35 140
613,1276,10 11 10,51,1575214,103.13 109.89 139
614,1281,11 9 11,51,1574943,103.97 108.2 140
615,1272,9 13 9,51,1574925,102.28 111.58 138
616,1240,3 15 15,51,1574564,97.21 113.27 143
617,1275,10 10 11,51,1574342,103.13 109.04 140
618,1271,9 12 10,51,1574320,102.28 110.73 139
619,1290,13 6 12,51,1574203,105.66 105.66 141
620,1295,14 5 12,51,1574102,106.51 104.82 141
621,1285,12 7 12,51,1574102,104.82 106.51 141
622,1267,8 15 8,51,1574085,101.44 113.27 137
623,1300,15 4 12,51,1573800,107.35 103.97 141
624,1279,11 8 12,51,1573800,103.97 107.35 141
625,1266,8 14 9,51,1573742,101.44 112.42 138
626,1270,9 11 11,51,1573542,102.28 109.89 140
627,1274,10 9 12,51,1573296,103.13 108.2 141
628,1265,8 13 10,51,1573228,101.44 111.58 139
629,1292,13 5 14,51,1572685,105.66 104.82 142
630,1289,13 5 13,51,1572685,105.66 104.82 142
631,1287,12 6 14,51,1572685,104.82 105.66 142
632,1283,12 6 13,51,1572685,104.82 105.66 142
633,1268,9 10 12,51,1572591,102.28 109.04 141
634,1264,8 12 11,51,1572542,101.44 110.73 140
635,1298,14 4 14,51,1572482,106.51 103.97 142
636,1294,14 4 13,51,1572482,106.51 103.97 142
637,1282,11 7 14,51,1572482,103.97 106.51 142
638,1278,11 7 13,51,1572482,103.97 106.51 142
639,1260,7 15 9,51,1572362,100.59 113.27 138
640,1303,15 3 14,51,1572076,107.35 103.13 142
641,1299,15 3 13,51,1572076,107.35 103.13 142
642,1277,10 8 14,51,1572076,103.13 107.35 142
643,1273,10 8 13,51,1572076,103.13 107.35 142
644,1259,7 14 10,51,1571937,100.59 112.42 139
645,1263,8 11 12,51,1571684,101.44 109.89 141
646,1271,9 9 14,51,1571467,102.28 108.2 142
647,1267,9 9 13,51,1571467,102.28 108.2 142
648,1258,7 13 11,51,1571341,100.59 111.58 140
649,1286,12 5 15,51,1571090,104.82 104.82 143
650,1291,13 4 15,51,1570988,105.66 103.97 143
651,1281,11 6 15,51,1570988,103.97 105.66 143
652,1296,14 3 15,51,1570681,106.51 103.13 143
653,1275,10 7 15,51,1570681,103.13 106.51 143
654,1266,8 10 14,51,1570655,101.44 109.04 142
655,1262,8 10 13,51,1570655,101.44 109.04 142
656,1257,7 12 12,51,1570576,100.59 110.73 141
657,1253,6 15 10,51,1570447,99.75 113.27 139
658,1301,15 2 15,51,1570170,107.35 102.28 143
659,1270,9 8 15,51,1570170,102.28 107.35 143
660,1252,6 14 11,51,1569941,99.75 112.42 140
661,1260,7 11 14,51,1569641,100.59 109.89 142
662,1256,7 11 13,51,1569641,100.59 109.89 142
663,1264,8 9 15,51,1569455,101.44 108.2 143
664,1251,6 13 12,51,1569266,99.75 111.58 141
665,1301,15 12 2,51,1569172,107.35 110.73 132
666,1302,15 13 1,51,1569172,107.35 111.58 131
667,1298,15 13 0,51,1569172,107.35 111.58 131
668,1300,15 11 3,51,1568990,107.35 109.89 133
669,1296,14 13 2,51,1568700,106.51 111.58 132
670,1299,15 10 4,51,1568628,107.35 109.04 134
671,1295,14 12 3,51,1568610,106.51 110.73 133
672,1296,14 14 1,51,1568610,106.51 112.42 131
673,1292,14 14 0,51,1568610,106.51 112.42 131
674,1259,7 10 15,51,1568535,100.59 109.04 143
675,1254,6 12 14,51,1568423,99.75 110.73 142
676,1250,6 12 13,51,1568423,99.75 110.73 142
677,1246,5 15 11,51,1568340,98.9 113.27 140
678,1294,14 11 4,51,1568340,106.51 109.89 134
679,1298,15 9 5,51,1568083,107.35 108.2 135
680,1289,13 13 3,51,1568040,105.66 111.58 133
681,1290,13 14 2,51,1568040,105.66 112.42 132
682,1293,14 10 5,51,1567890,106.51 109.04 135
683,1289,13 12 4,51,1567862,105.66 110.73 134
684,1291,13 15 1,51,1567862,105.66 113.27 131
685,1287,13 15 0,51,1567862,105.66 113.27 131
686,1245,5 14 12,51,1567755,98.9 112.42 141
687,1288,13 11 5,51,1567504,105.66 109.89 135
688,1253,6 11 15,51,1567411,99.75 109.89 143
689,1301,15 8 7,51,1567357,107.35 107.35 136
690,1297,15 8 6,51,1567357,107.35 107.35 136
691,1284,12 14 3,51,1567280,104.82 112.42 133
692,1296,14 9 7,51,1567260,106.51 108.2 136
693,1292,14 9 6,51,1567260,106.51 108.2 136
694,1283,12 13 4,51,1567191,104.82 111.58 134
695,1285,12 15 2,51,1567191,104.82 113.27 132
696,1248,5 13 14,51,1567003,98.9 111.58 142
697,1244,5 13 13,51,1567003,98.9 111.58 142
698,1291,13 10 7,51,1566968,105.66 109.04 136
699,1287,13 10 6,51,1566968,105.66 109.04 136
700,1282,12 12 5,51,1566926,104.82 110.73 135
701,1285,12 11 7,51,1566482,104.82 109.89 136
702,1281,12 11 6,51,1566482,104.82 109.89 136
703,1300,15 7 8,51,1566450,107.35 106.51 137
704,1295,14 8 8,51,1566450,106.51 107.35 137
705,1278,11 14 4,51,1566330,103.97 112.42 134
706,1278,11 15 3,51,1566330,103.97 113.27 133
707,1290,13 9 8,51,1566254,105.66 108.2 137
708,1277,11 13 5,51,1566154,103.97 111.58 135
709,1247,5 12 15,51,1566083,98.9 110.73 143
710,1239,4 15 12,51,1566042,98.05 113.27 141
711,1284,12 10 8,51,1565862,104.82 109.04 137
712,1280,11 12 7,51,1565802,103.97 110.73 136
713,1276,11 12 6,51,1565802,103.97 110.73 136
714,1294,14 7 9,51,1565459,106.51 106.51 138
715,1242,4 14 14,51,1565379,98.05 112.42 142
716,1238,4 14 13,51,1565379,98.05 112.42 142
717,1299,15 6 9,51,1565361,107.35 105.66 138
718,1289,13 8 9,51,1565361,105.66 107.35 138
719,1272,10 15 4,51,1565276,103.13 113.27 134
720,1279,11 11 8,51,1565275,103.97 109.89 137
721,1271,10 14 5,51,1565189,103.13 112.42 135
722,1283,12 9 9,51,1565065,104.82 108.2 138
723,1274,10 13 7,51,1564928,103.13 111.58 136
724,1270,10 13 6,51,1564928,103.13 111.58 136
725,1278,11 10 9,51,1564572,103.97 109.04 138
726,1241,4 13 15,51,1564550,98.05 111.58 143
727,1273,10 12 8,51,1564492,103.13 110.73 137
728,1292,14 6 10,51,1564289,106.51 105.66 139
729,1287,13 7 10,51,1564289,105.66 106.51 139
730,1298,15 5 10,51,1564090,107.35 104.82 139
731,1282,12 8 10,51,1564090,104.82 107.35 139
732,1265,9 15 5,51,1564032,102.28 113.27 135
733,1272,10 11 9,51,1563882,103.13 109.89 138
734,1269,9 14 7,51,1563859,102.28 112.42 136
735,1265,9 14 6,51,1563859,102.28 112.42 136
736,1277,11 9 10,51,1563693,103.97 108.2 139
737,1236,3 15 14,51,1563553,97.21 113.27 142
738,1232,3 15 13,51,1563553,97.21 113.27 142
739,1268,9 13 8,51,1563513,102.28 111.58 137
740,1271,10 10 10,51,1563097,103.13 109.04 139
741,1286,13 6 11,51,1563038,105.66 105.66 140
742,1267,9 12 9,51,1562994,102.28 110.73 138
743,1291,14 5 11,51,1562938,106.51 104.82 140
744,1281,12 7 11,51,1562938,104.82 106.51 140
745,1235,3 14 15,51,1562813,97.21 112.42 143
746,1296,15 4 11,51,1562638,107.35 103.97 140
747,1276,11 8 11,51,1562638,103.97 107.35 140
748,1263,8 15 7,51,1562595,101.44 113.27 136
749,1259,8 15 6,51,1562595,101.44 113.27 136
750,1262,8 14 8,51,1562338,101.44 112.42 137
751,1266,9 11 10,51,1562302,102.28 109.89 139
752,1270,10 9 11,51,1562138,103.13 108.2 140
753,1261,8 13 9,51,1561909,101.44 111.58 138
754,1285,13 5 12,51,1561609,105.66 104.82 141
755,1280,12 6 12,51,1561609,104.82 105.66 141
756,1265,9 10 11,51,1561438,102.28 109.04 140
757,1290,14 4 12,51,1561408,106.51 103.97 141
758,1274,11 7 12,51,1561408,103.97 106.51 141
759,1260,8 12 10,51,1561309,101.44 110.73 139
760,1295,15 3 12,51,1561005,107.35 103.13 141
761,1269,10 8 12,51,1561005,103.13 107.35 141
762,1256,7 15 8,51,1560968,100.59 113.27 137
763,1229,2 15 15,51,1560872,96.36 113.27 143
764,1255,7 14 9,51,1560628,100.59 112.42 138
765,1259,8 11 11,51,1560538,101.44 109.89 140
766,1264,9 9 12,51,1560400,102.28 108.2 141
767,1254,7 13 10,51,1560117,100.59 111.58 139
768,1282,12 5 14,51,1560103,104.82 104.82 142
769,1278,12 5 13,51,1560103,104.82 104.82 142
770,1287,13 4 14,51,1560002,105.66 103.97 142
771,1283,13 4 13,51,1560002,105.66 103.97 142
772,1277,11 6 14,51,1560002,103.97 105.66 142
773,1273,11 6 13,51,1560002,103.97 105.66 142
774,1292,14 3 14,51,1559697,106.51 103.13 142
775,1288,14 3 13,51,1559697,106.51 103.13 142
776,1272,10 7 14,51,1559697,103.13 106.51 142
777,1268,10 7 13,51,1559697,103.13 106.51 142
778,1258,8 10 12,51,1559594,101.44 109.04 141
779,1253,7 12 11,51,1559437,100.59 110.73 140
780,1297,15 2 14,51,1559190,107.35 102.28 142
781,1293,15 2 13,51,1559190,107.35 102.28 142
782,1266,9 8 14,51,1559190,102.28 107.35 142
783,1262,9 8 13,51,1559190,102.28 107.35 142
784,1249,6 15 9,51,1559149,99.75 113.27 138
785,1249,6 14 10,51,1558727,99.75 112.42 139
786,1252,7 11 12,51,1558587,100.59 109.89 141
787,1261,8 9 14,51,1558480,101.44 108.2 142
788,1257,8 9 13,51,1558480,101.44 108.2 142
789,1281,12 4 15,51,1558420,104.82 103.97 143
790,1276,11 5 15,51,1558420,103.97 104.82 143
791,1286,13 3 15,51,1558215,105.66 103.13 143
792,1270,10 6 15,51,1558215,103.13 105.66 143
793,1248,6 13 11,51,1558137,99.75 111.58 140
794,1291,14 2 15,51,1557807,106.51 102.28 143
795,1265,9 7 15,51,1557807,102.28 106.51 143
796,1255,7 10 14,51,1557567,100.59 109.04 142
797,1251,7 10 13,51,1557567,100.59 109.04 142
798,1247,6 12 12,51,1557378,99.75 110.73 141
799,1297,15 12 1,51,1557284,107.35 110.73 131
800,1293,15 12 0,51,1557284,107.35 110.73 131
801,1296,15 1 15,51,1557194,107.35 101.44 143
802,1259,8 8 15,51,1557194,101.44 107.35 143
803,1296,15 11 2,51,1557194,107.35 109.89 132
804,1243,5 15 10,51,1557138,98.9 113.27 139
805,1295,15 10 3,51,1556921,107.35 109.04 133
806,1291,14 12 2,51,1556816,106.51 110.73 132
807,1291,14 13 1,51,1556816,106.51 111.58 131
808,1287,14 13 0,51,1556816,106.51 111.58 131
809,1242,5 14 11,51,1556636,98.9 112.42 140
810,1290,14 11 3,51,1556636,106.51 109.89 133
811,1294,15 9 4,51,1556468,107.35 108.2 134
812,1249,6 11 14,51,1556450,99.75 109.89 142
813,1246,6 11 13,51,1556450,99.75 109.89 142
814,1254,7 9 15,51,1556376,100.59 108.2 143
815,1289,14 10 4,51,1556276,106.51 109.04 134
816,1285,13 13 2,51,1556250,105.66 111.58 132
817,1284,13 12 3,51,1556161,105.66 110.73 133
818,1286,13 14 1,51,1556161,105.66 112.42 131
819,1282,13 14 0,51,1556161,105.66 112.42 131
820,1241,5 13 12,51,1555967,98.9 111.58 141
821,1284,13 11 4,51,1555893,105.66 109.89 134
822,1293,15 8 5,51,1555832,107.35 107.35 135
823,1288,14 9 5,51,1555736,106.51 108.2 135
824,1279,12 13 3,51,1555496,104.82 111.58 133
825,1280,12 14 2,51,1555496,104.82 112.42 132
826,1283,13 10 5,51,1555447,105.66 109.04 135
827,1248,6 10 15,51,1555354,99.75 109.04 143
828,1278,12 12 4,51,1555319,104.82 110.73 134
829,1281,12 15 1,51,1555319,104.82 113.27 131
830,1276,12 15 0,51,1555319,104.82 113.27 131
831,1243,5 12 14,51,1555131,98.9 110.73 142
832,1240,5 12 13,51,1555131,98.9 110.73 142
833,1296,15 7 7,51,1555016,107.35 106.51 136
834,1292,15 7 6,51,1555016,107.35 106.51 136
835,1291,14 8 7,51,1555016,106.51 107.35 136
836,1287,14 8 6,51,1555016,106.51 107.35 136
837,1277,12 11 5,51,1554964,104.82 109.89 135
838,1236,4 15 11,51,1554936,98.05 113.27 140
839,1286,13 9 7,51,1554821,105.66 108.2 136
840,1282,13 9 6,51,1554821,105.66 108.2 136
841,1274,11 14 3,51,1554641,103.97 112.42 133
842,1273,11 13 4,51,1554553,103.97 111.58 134
843,1274,11 15 2,51,1554553,103.97 113.27 132
844,1280,12 10 7,51,1554433,104.82 109.04 136
845,1276,12 10 6,51,1554433,104.82 109.04 136
846,1235,4 14 12,51,1554355,98.05 112.42 141
847,1272,11 12 5,51,1554289,103.97 110.73 135
848,1242,5 11 15,51,1554128,98.9 109.89 143
849,1290,14 7 8,51,1554115,106.51 106.51 137
850,1295,15 6 8,51,1554017,107.35 105.66 137
851,1285,13 8 8,51,1554017,105.66 107.35 137
852,1275,11 11 7,51,1553850,103.97 109.89 136
853,1271,11 11 6,51,1553850,103.97 109.89 136
854,1279,12 9 8,51,1553724,104.82 108.2 137
855,1237,4 13 14,51,1553609,98.05 111.58 142
856,1234,4 13 13,51,1553609,98.05 111.58 142
857,1267,10 14 4,51,1553595,103.13 112.42 134
858,1268,10 15 3,51,1553595,103.13 113.27 133
859,1266,10 13 5,51,1553421,103.13 111.58 135
860,1274,11 10 8,51,1553234,103.97 109.04 137
861,1269,10 12 7,51,1553072,103.13 110.73 136
862,1265,10 12 6,51,1553072,103.13 110.73 136
863,1289,14 6 9,51,1553035,106.51 105.66 138
864,1283,13 7 9,51,1553035,105.66 106.51 138
865,1294,15 5 9,51,1552838,107.35 104.82 138
866,1278,12 8 9,51,1552838,104.82 107.35 138
867,1236,4 12 15,51,1552698,98.05 110.73 143
868,1268,10 11 8,51,1552549,103.13 109.89 137
869,1229,3 15 12,51,1552542,97.21 113.27 141
870,1261,9 15 4,51,1552446,102.28 113.27 134
871,1273,11 9 9,51,1552443,103.97 108.2 138
872,1261,9 14 5,51,1552360,102.28 112.42 135
873,1264,9 13 7,51,1552100,102.28 111.58 136
874,1260,9 13 6,51,1552100,102.28 111.58 136
875,1231,3 14 14,51,1551885,97.21 112.42 142
876,1228,3 14 13,51,1551885,97.21 112.42 142
877,1282,13 6 10,51,1551874,105.66 105.66 139
878,1267,10 10 9,51,1551852,103.13 109.04 138
879,1287,14 5 10,51,1551775,106.51 104.82 139
880,1277,12 7 10,51,1551775,104.82 106.51 139
881,1263,9 12 8,51,1551668,102.28 110.73 137
882,1292,15 4 10,51,1551477,107.35 103.97 139
883,1272,11 8 10,51,1551477,103.97 107.35 139
884,1255,8 15 5,51,1551106,101.44 113.27 135
885,1230,3 13 15,51,1551063,97.21 111.58 143
886,1262,9 11 9,51,1551063,102.28 109.89 138
887,1266,10 9 10,51,1550980,103.13 108.2 139
888,1258,8 14 7,51,1550934,101.44 112.42 136
889,1254,8 14 6,51,1550934,101.44 112.42 136
890,1257,8 13 8,51,1550591,101.44 111.58 137
891,1281,13 5 11,51,1550534,105.66 104.82 140
892,1276,12 6 11,51,1550534,104.82 105.66 140
893,1286,14 4 11,51,1550334,106.51 103.97 140
894,1271,11 7 11,51,1550334,103.97 106.51 140
895,1261,9 10 10,51,1550285,102.28 109.04 139
896,1256,8 12 9,51,1550077,101.44 110.73 138
897,1225,2 15 14,51,1549957,96.36 113.27 142
898,1222,2 15 13,51,1549957,96.36 113.27 142
899,1291,15 3 11,51,1549934,107.35 103.13 140
900,1265,10 8 11,51,1549934,103.13 107.35 140
901,1252,7 15 7,51,1549574,100.59 113.27 136
902,1248,7 15 6,51,1549574,100.59 113.27 136
903,1255,8 11 10,51,1549391,101.44 109.89 139
904,1260,9 9 11,51,1549334,102.28 108.2 140
905,1251,7 14 8,51,1549319,100.59 112.42 137
906,1224,2 14 15,51,1549224,96.36 112.42 143
907,1275,12 5 12,51,1549117,104.82 104.82 141
908,1280,13 4 12,51,1549016,105.66 103.97 141
909,1269,11 6 12,51,1549016,103.97 105.66 141
910,1251,7 13 9,51,1548894,100.59 111.58 138
911,1285,14 3 12,51,1548714,106.51 103.13 141
912,1264,10 7 12,51,1548714,103.13 106.51 141
913,1254,8 10 11,51,1548533,101.44 109.04 140
914,1250,7 12 10,51,1548298,100.59 110.73 139
915,1289,15 2 12,51,1548210,107.35 102.28 141
916,1259,9 8 12,51,1548210,102.28 107.35 141
917,1246,6 15 8,51,1547850,99.75 113.27 137
918,1249,7 11 11,51,1547533,100.59 109.89 140
919,1277,12 4 14,51,1547522,104.82 103.97 142
920,1273,12 4 13,51,1547522,104.82 103.97 142
921,1272,11 5 14,51,1547522,103.97 104.82 142
922,1268,11 5 13,51,1547522,103.97 104.82 142
923,1245,6 14 9,51,1547513,99.75 112.42 138
924,1253,8 9 12,51,1547505,101.44 108.2 141
925,1282,13 3 14,51,1547319,105.66 103.13 142
926,1278,13 3 13,51,1547319,105.66 103.13 142
927,1267,10 6 14,51,1547319,103.13 105.66 142
928,1263,10 6 13,51,1547319,103.13 105.66 142
929,1218,1 15 15,51,1547180,95.52 113.27 143
930,1244,6 13 10,51,1547007,99.75 111.58 139
931,1287,14 2 14,51,1546913,106.51 102.28 142
932,1283,14 2 13,51,1546913,106.51 102.28 142
933,1261,9 7 14,51,1546913,102.28 106.51 142
934,1257,9 7 13,51,1546913,102.28 106.51 142
935,1248,7 10 12,51,1546598,100.59 109.04 141
936,1243,6 12 11,51,1546333,99.75 110.73 140
937,1292,15 1 14,51,1546304,107.35 101.44 142
938,1288,15 1 13,51,1546304,107.35 101.44 142
939,1256,8 8 14,51,1546304,101.44 107.35 142
940,1252,8 8 13,51,1546304,101.44 107.35 142
941,1239,5 15 9,51,1545935,98.9 113.27 138
942,1270,11 4 15,51,1545852,103.97 103.97 143
943,1275,12 3 15,51,1545750,104.82 103.13 143
944,1265,10 5 15,51,1545750,103.13 104.82 143
945,1238,5 14 10,51,1545517,98.9 112.42 139
946,1250,7 9 14,51,1545492,100.59 108.2 142
947,1246,7 9 13,51,1545492,100.59 108.2 142
948,1242,6 11 12,51,1545490,99.75 109.89 141
949,1280,13 2 15,51,1545443,105.66 102.28 143
950,1260,9 6 15,51,1545443,102.28 105.66 143
951,1292,15 11 1,51,1545397,107.35 109.89 131
952,1288,15 11 0,51,1545397,107.35 109.89 131
953,1291,15 10 2,51,1545215,107.35 109.04 132
954,1287,14 12 1,51,1545022,106.51 110.73 131
955,1282,14 12 0,51,1545022,106.51 110.73 131
956,1285,14 1 15,51,1544932,106.51 101.44 143
957,1254,8 7 15,51,1544932,101.44 106.51 143
958,1237,5 13 11,51,1544932,98.9 111.58 140
959,1286,14 11 2,51,1544932,106.51 109.89 132
960,1290,15 9 3,51,1544852,107.35 108.2 133
961,1285,14 10 3,51,1544662,106.51 109.04 133
962,1244,6 10 14,51,1544478,99.75 109.04 142
963,1241,6 10 13,51,1544478,99.75 109.04 142
964,1280,13 12 2,51,1544461,105.66 110.73 132
965,1281,13 13 1,51,1544461,105.66 111.58 131
966,1277,13 13 0,51,1544461,105.66 111.58 131
967,1289,15 8 4,51,1544308,107.35 107.35 134
968,1280,13 11 3,51,1544282,105.66 109.89 133
969,1290,15 0 15,51,1544217,107.35 100.59 143
970,1249,7 8 15,51,1544217,100.59 107.35 143
971,1284,14 9 4,51,1544212,106.51 108.2 134
972,1236,5 12 12,51,1544180,98.9 110.73 141
973,1279,13 10 4,51,1543925,105.66 109.04 134
974,1232,4 15 10,51,1543829,98.05 113.27 139
975,1275,12 13 2,51,1543800,104.82 111.58 132
976,1274,12 12 3,51,1543712,104.82 110.73 133
977,1276,12 14 1,51,1543712,104.82 112.42 131
978,1272,12 14 0,51,1543712,104.82 112.42 131
979,1288,15 7 5,51,1543582,107.35 106.51 135
980,1283,14 8 5,51,1543582,106.51 107.35 135
981,1273,12 11 4,51,1543446,104.82 109.89 134
982,1278,13 9 5,51,1543389,105.66 108.2 135
