rank,cp,ivs,maxlevel,stat-product,stats
3081,1734,13 3 3,51,1891622,158.07 98.9 121
3082,1707,7 3 8,51,1891455,153 98.9 125
3083,1701,7 3 7,51,1891455,153 98.9 125
3084,1698,6 0 12,51,1891423,152.15 96.36 129
3085,1678,1 7 8,51,1891277,147.93 102.28 125
3086,1673,1 7 7,51,1891277,147.93 102.28 125
3087,1677,1 11 3,51,1891277,147.93 105.66 121
3088,1716,10 2 6,51,1891120,155.54 98.05 124
3089,1668,0 3 13,51,1891037,147.08 98.9 130
3090,1692,4 4 9,51,1891012,150.46 99.75 126
3091,1732,13 2 4,51,1890954,158.07 98.05 122
3092,1683,3 1 13,51,1890759,149.62 97.21 130
3093,1677,1 6 9,51,1890651,147.93 101.44 126
3094,1678,1 12 2,51,1890651,147.93 106.51 120
3095,1672,1 12 1,51,1890651,147.93 106.51 120
3096,1705,7 2 9,51,1890291,153 98.05 126
3097,1731,13 1 5,51,1890019,158.07 97.21 123
3098,1721,10 1 8,51,1889937,155.54 97.21 125
3099,1715,10 1 7,51,1889937,155.54 97.21 125
3100,1690,4 3 10,51,1889867,150.46 98.9 127
3101,1676,1 5 10,51,1889776,147.93 100.59 127
3102,1673,1 13 0,51,1889776,147.93 107.35 119
3103,1672,0 2 15,51,1889297,147.08 98.05 131
3104,1667,0 2 14,51,1889297,147.08 98.05 131
3105,1704,7 1 10,51,1888869,153 97.21 127
3106,1729,13 0 6,51,1888816,158.07 96.36 124
3107,1686,3 0 15,51,1888735,149.62 96.36 131
3108,1681,3 0 14,51,1888735,149.62 96.36 131
3109,1674,1 4 11,51,1888651,147.93 99.75 128
3110,1719,10 0 9,51,1888491,155.54 96.36 126
3111,1688,4 2 11,51,1888468,150.46 98.05 128
3112,1709,8 6 3,51,1888251,153.84 101.44 121
3113,1710,8 7 2,51,1888251,153.84 102.28 120
3114,1704,8 7 1,51,1888251,153.84 102.28 120
3115,1694,5 7 4,51,1888078,151.31 102.28 122
3116,1695,5 8 3,51,1888078,151.31 103.13 121
3117,1708,8 5 4,51,1887990,153.84 100.59 122
3118,1705,8 8 0,51,1887990,153.84 103.13 119
3119,1692,5 6 5,51,1887822,151.31 101.44 123
3120,1696,5 9 2,51,1887822,151.31 103.97 120
3121,1690,5 9 1,51,1887822,151.31 103.97 120
3122,1724,11 5 2,51,1887650,156.38 100.59 120
3123,1718,11 5 1,51,1887650,156.38 100.59 120
3124,1719,11 6 0,51,1887650,156.38 101.44 119
3125,1706,8 4 5,51,1887470,153.84 99.75 123
3126,1723,11 4 3,51,1887386,156.38 99.75 121
3127,1691,5 5 6,51,1887310,151.31 100.59 124
3128,1691,5 10 0,51,1887310,151.31 104.82 119
3129,1673,1 3 12,51,1887275,147.93 98.9 129
3130,1702,7 0 11,51,1887187,153 96.36 128
3131,1678,2 8 5,51,1887119,148.77 103.13 123
3132,1679,2 9 4,51,1887119,148.77 103.97 122
3133,1677,2 7 6,51,1886867,148.77 102.28 124
3134,1680,2 10 3,51,1886867,148.77 104.82 121
3135,1721,11 3 4,51,1886857,156.38 98.9 122
3136,1687,4 1 12,51,1886814,150.46 97.21 129
3137,1705,8 3 6,51,1886690,153.84 98.9 124
3138,1695,5 4 8,51,1886543,151.31 99.75 125
3139,1690,5 4 7,51,1886543,151.31 99.75 125
3140,1681,2 6 8,51,1886364,148.77 101.44 125
3141,1675,2 6 7,51,1886364,148.77 101.44 125
3142,1681,2 11 2,51,1886364,148.77 105.66 120
3143,1675,2 11 1,51,1886364,148.77 105.66 120
3144,1732,14 4 0,51,1886290,158.92 99.75 119
3145,1720,11 2 5,51,1886064,156.38 98.05 123
3146,1737,14 3 2,51,1886021,158.92 98.9 120
3147,1731,14 3 1,51,1886021,158.92 98.9 120
3148,1671,1 2 13,51,1885650,147.93 98.05 130
3149,1709,8 2 8,51,1885650,153.84 98.05 125
3150,1703,8 2 7,51,1885650,153.84 98.05 125
3151,1680,2 5 9,51,1885610,148.77 100.59 126
3152,1676,2 12 0,51,1885610,148.77 106.51 119
3153,1694,5 3 9,51,1885520,151.31 98.9 126
3154,1736,14 2 3,51,1885484,158.92 98.05 121
3155,1718,11 1 6,51,1885007,156.38 97.21 124
3156,1685,4 0 13,51,1884907,150.46 96.36 130
3157,1734,14 1 4,51,1884678,158.92 97.21 122
3158,1678,2 4 10,51,1884604,148.77 99.75 127
3159,1707,8 1 9,51,1884349,153.84 97.21 126
3160,1692,5 2 10,51,1884241,151.31 98.05 127
3161,1674,1 1 15,51,1883774,147.93 97.21 131
3162,1669,1 1 14,51,1883774,147.93 97.21 131
3163,1722,11 0 8,51,1883685,156.38 96.36 125
3164,1717,11 0 7,51,1883685,156.38 96.36 125
3165,1733,14 0 5,51,1883603,158.92 96.36 123
3166,1677,2 3 11,51,1883346,148.77 98.9 128
3167,1697,6 7 3,51,1883063,152.15 102.28 121
3168,1696,6 6 4,51,1882934,152.15 101.44 122
3169,1712,9 6 2,51,1882934,154.69 101.44 120
3170,1706,9 6 1,51,1882934,154.69 101.44 120
3171,1698,6 8 2,51,1882934,152.15 103.13 120
3172,1692,6 8 1,51,1882934,152.15 103.13 120
3173,1711,9 5 3,51,1882804,154.69 100.59 121
3174,1707,9 7 0,51,1882804,154.69 102.28 119
3175,1706,8 0 10,51,1882789,153.84 96.36 127
3176,1691,5 1 11,51,1882706,151.31 97.21 128
3177,1695,6 5 5,51,1882549,152.15 100.59 123
3178,1693,6 9 0,51,1882549,152.15 103.97 119
3179,1710,9 4 4,51,1882411,154.69 99.75 122
3180,1682,3 8 4,51,1882411,149.62 103.13 122
3181,1680,3 7 5,51,1882285,149.62 102.28 123
3182,1683,3 9 3,51,1882285,149.62 103.97 121
3183,1721,12 5 0,51,1882038,157.23 100.59 119
3184,1693,6 4 6,51,1881906,152.15 99.75 124
3185,1679,3 6 6,51,1881906,149.62 101.44 124
3186,1726,12 4 2,51,1881906,157.23 99.75 120
3187,1720,12 4 1,51,1881906,157.23 99.75 120
3188,1684,3 10 2,51,1881906,149.62 104.82 120
3189,1678,3 10 1,51,1881906,149.62 104.82 120
3190,1675,2 2 12,51,1881837,148.77 98.05 129
3191,1709,9 3 5,51,1881758,154.69 98.9 123
3192,1725,12 3 3,51,1881507,157.23 98.9 121
3193,1684,3 5 8,51,1881273,149.62 100.59 125
3194,1678,3 5 7,51,1881273,149.62 100.59 125
3195,1679,3 11 0,51,1881273,149.62 105.66 119
3196,1698,6 3 8,51,1881005,152.15 98.9 125
3197,1692,6 3 7,51,1881005,152.15 98.9 125
3198,1666,0 9 5,51,1880967,147.08 103.97 123
3199,1689,5 0 12,51,1880915,151.31 96.36 129
3200,1707,9 2 6,51,1880842,154.69 98.05 124
3201,1664,0 8 6,51,1880842,147.08 103.13 124
3202,1723,12 2 4,51,1880842,157.23 98.05 122
3203,1667,0 10 4,51,1880842,147.08 104.82 122
3204,1669,0 7 8,51,1880469,147.08 102.28 125
3205,1663,0 7 7,51,1880469,147.08 102.28 125
3206,1668,0 11 3,51,1880469,147.08 105.66 121
3207,1682,3 4 9,51,1880388,149.62 99.75 126
3208,1734,15 3 0,51,1880253,159.76 98.9 119
3209,1673,2 1 13,51,1880076,148.77 97.21 130
3210,1722,12 1 5,51,1879912,157.23 97.21 123
3211,1696,6 2 9,51,1879848,152.15 98.05 126
3212,1668,0 6 9,51,1879848,147.08 101.44 126
3213,1739,15 2 2,51,1879848,159.76 98.05 120
3214,1733,15 2 1,51,1879848,159.76 98.05 120
3215,1668,0 12 2,51,1879848,147.08 106.51 120
3216,1663,0 12 1,51,1879848,147.08 106.51 120
3217,1711,9 1 8,51,1879665,154.69 97.21 125
3218,1705,9 1 7,51,1879665,154.69 97.21 125
3219,1681,3 3 10,51,1879250,149.62 98.9 127
3220,1737,15 1 3,51,1879172,159.76 97.21 121
3221,1666,0 5 10,51,1878977,147.08 100.59 127
3222,1663,0 13 0,51,1878977,147.08 107.35 119
3223,1720,12 0 6,51,1878716,157.23 96.36 124
3224,1694,6 1 10,51,1878433,152.15 97.21 127
3225,1709,9 0 9,51,1878227,154.69 96.36 126
3226,1736,15 0 4,51,1878227,159.76 96.36 122
3227,1677,2 0 15,51,1878064,148.77 96.36 131
3228,1671,2 0 14,51,1878064,148.77 96.36 131
3229,1700,7 6 3,51,1877876,153 101.44 121
3230,1701,7 7 2,51,1877876,153 102.28 120
3231,1695,7 7 1,51,1877876,153 102.28 120
3232,1679,3 2 11,51,1877858,149.62 98.05 128
3233,1665,0 4 11,51,1877858,147.08 99.75 128
3234,1698,7 5 4,51,1877617,153 100.59 122
3235,1696,7 8 0,51,1877617,153 103.13 119
3236,1684,4 7 4,51,1877530,150.46 102.28 122
3237,1685,4 8 3,51,1877530,150.46 103.13 121
3238,1715,10 5 2,51,1877447,155.54 100.59 120
3239,1709,10 5 1,51,1877447,155.54 100.59 120
3240,1710,10 6 0,51,1877447,155.54 101.44 119
3241,1683,4 6 5,51,1877275,150.46 101.44 123
3242,1686,4 9 2,51,1877275,150.46 103.97 120
3243,1680,4 9 1,51,1877275,150.46 103.97 120
3244,1713,10 4 3,51,1877184,155.54 99.75 121
3245,1697,7 4 5,51,1877100,153 99.75 123
3246,1682,4 5 6,51,1876767,150.46 100.59 124
3247,1681,4 10 0,51,1876767,150.46 104.82 119
3248,1693,6 0 11,51,1876761,152.15 96.36 128
3249,1712,10 3 4,51,1876658,155.54 98.9 122
3250,1663,0 3 12,51,1876491,147.08 98.9 129
3251,1668,1 8 5,51,1876396,147.93 103.13 123
3252,1669,1 9 4,51,1876396,147.93 103.97 122
3253,1696,7 3 6,51,1876324,153 98.9 124
3254,1723,13 4 0,51,1876256,158.07 99.75 119
3255,1677,3 1 12,51,1876214,149.62 97.21 129
3256,1667,1 7 6,51,1876146,147.93 102.28 124
3257,1670,1 10 3,51,1876146,147.93 104.82 121
3258,1686,4 4 8,51,1876004,150.46 99.75 125
3259,1680,4 4 7,51,1876004,150.46 99.75 125
3260,1728,13 3 2,51,1875989,158.07 98.9 120
3261,1722,13 3 1,51,1875989,158.07 98.9 120
3262,1710,10 2 5,51,1875869,155.54 98.05 123
3263,1672,1 6 8,51,1875646,147.93 101.44 125
3264,1666,1 6 7,51,1875646,147.93 101.44 125
3265,1671,1 11 2,51,1875646,147.93 105.66 120
3266,1665,1 11 1,51,1875646,147.93 105.66 120
3267,1726,13 2 3,51,1875455,158.07 98.05 121
3268,1700,7 2 8,51,1875289,153 98.05 125
3269,1694,7 2 7,51,1875289,153 98.05 125
3270,1684,4 3 9,51,1874986,150.46 98.9 126
3271,1670,1 5 9,51,1874896,147.93 100.59 126
3272,1666,1 12 0,51,1874896,147.93 106.51 119
3273,1661,0 2 13,51,1874875,147.08 98.05 130
3274,1709,10 1 6,51,1874817,155.54 97.21 124
3275,1725,13 1 4,51,1874653,158.07 97.21 122
3276,1675,3 0 13,51,1874317,149.62 96.36 130
3277,1698,7 1 9,51,1873996,153 97.21 126
3278,1669,1 4 10,51,1873896,147.93 99.75 127
3279,1683,4 2 10,51,1873714,150.46 98.05 127
3280,1723,13 0 5,51,1873584,158.07 96.36 123
3281,1713,10 0 8,51,1873503,155.54 96.36 125
3282,1707,10 0 7,51,1873503,155.54 96.36 125
3283,1665,0 1 15,51,1873010,147.08 97.21 131
3284,1659,0 1 14,51,1873010,147.08 97.21 131
3285,1667,1 3 11,51,1872645,147.93 98.9 128
3286,1703,8 6 2,51,1872645,153.84 101.44 120
3287,1697,8 6 1,51,1872645,153.84 101.44 120
3288,1688,5 7 3,51,1872602,151.31 102.28 121
3289,1702,8 5 3,51,1872515,153.84 100.59 121
3290,1698,8 7 0,51,1872515,153.84 102.28 119
3291,1687,5 6 4,51,1872474,151.31 101.44 122
3292,1689,5 8 2,51,1872474,151.31 103.13 120
3293,1683,5 8 1,51,1872474,151.31 103.13 120
3294,1696,7 0 10,51,1872444,153 96.36 127
3295,1681,4 1 11,51,1872188,150.46 97.21 128
3296,1701,8 4 4,51,1872125,153.84 99.75 122
3297,1685,5 5 5,51,1872090,151.31 100.59 123
3298,1684,5 9 0,51,1872090,151.31 103.97 119
3299,1712,11 5 0,51,1871920,156.38 100.59 119
3300,1717,11 4 2,51,1871788,156.38 99.75 120
3301,1711,11 4 1,51,1871788,156.38 99.75 120
3302,1672,2 8 4,51,1871776,148.77 103.13 122
3303,1671,2 7 5,51,1871651,148.77 102.28 123
3304,1673,2 9 3,51,1871651,148.77 103.97 121
3305,1699,8 3 5,51,1871475,153.84 98.9 123
3306,1684,5 4 6,51,1871451,151.31 99.75 124
3307,1715,11 3 3,51,1871391,156.38 98.9 121
3308,1670,2 6 6,51,1871273,148.77 101.44 124
3309,1674,2 10 2,51,1871273,148.77 104.82 120
3310,1668,2 10 1,51,1871273,148.77 104.82 120
3311,1665,1 2 12,51,1871145,147.93 98.05 129
3312,1714,11 2 4,51,1870730,156.38 98.05 122
3313,1674,2 5 8,51,1870645,148.77 100.59 125
3314,1668,2 5 7,51,1870645,148.77 100.59 125
3315,1669,2 11 0,51,1870645,148.77 105.66 119
3316,1698,8 2 6,51,1870564,153.84 98.05 124
3317,1688,5 3 8,51,1870555,151.31 98.9 125
3318,1683,5 3 7,51,1870555,151.31 98.9 125
3319,1679,4 0 12,51,1870407,150.46 96.36 129
3320,1725,14 3 0,51,1870304,158.92 98.9 119
3321,1730,14 2 2,51,1869901,158.92 98.05 120
3322,1724,14 2 1,51,1869901,158.92 98.05 120
3323,1712,11 1 5,51,1869805,156.38 97.21 123
3324,1673,2 4 9,51,1869764,148.77 99.75 126
3325,1687,5 2 9,51,1869404,151.31 98.05 126
3326,1664,1 1 13,51,1869394,147.93 97.21 130
3327,1702,8 1 8,51,1869394,153.84 97.21 125
3328,1696,8 1 7,51,1869394,153.84 97.21 125
3329,1728,14 1 3,51,1869230,158.92 97.21 121
3330,1671,2 3 10,51,1868632,148.77 98.9 127
3331,1711,11 0 6,51,1868615,156.38 96.36 124
3332,1727,14 0 4,51,1868289,158.92 96.36 122
3333,1685,5 1 10,51,1867997,151.31 97.21 127
3334,1700,8 0 9,51,1867964,153.84 96.36 126
3335,1690,6 6 3,51,1867501,152.15 101.44 121
3336,1691,6 7 2,51,1867501,152.15 102.28 120
3337,1685,6 7 1,51,1867501,152.15 102.28 120
3338,1667,1 0 15,51,1867393,147.93 96.36 131
3339,1662,1 0 14,51,1867393,147.93 96.36 131
3340,1669,2 2 11,51,1867249,148.77 98.05 128
3341,1689,6 5 4,51,1867243,152.15 100.59 122
3342,1705,9 5 2,51,1867243,154.69 100.59 120
3343,1699,9 5 1,51,1867243,154.69 100.59 120
3344,1700,9 6 0,51,1867243,154.69 101.44 119
3345,1686,6 8 0,51,1867243,152.15 103.13 119
3346,1675,3 7 4,51,1866982,149.62 102.28 122
3347,1704,9 4 3,51,1866982,154.69 99.75 121
3348,1676,3 8 3,51,1866982,149.62 103.13 121
3349,1688,6 4 5,51,1866729,152.15 99.75 123
3350,1674,3 6 5,51,1866729,149.62 101.44 123
3351,1677,3 9 2,51,1866729,149.62 103.97 120
3352,1671,3 9 1,51,1866729,149.62 103.97 120
3353,1703,9 3 4,51,1866459,154.69 98.9 122
3354,1683,5 0 11,51,1866334,151.31 96.36 128
3355,1672,3 5 6,51,1866223,149.62 100.59 124
3356,1714,12 4 0,51,1866223,157.23 99.75 119
3357,1672,3 10 0,51,1866223,149.62 104.82 119
3358,1686,6 3 6,51,1865957,152.15 98.9 124
3359,1719,12 3 2,51,1865957,157.23 98.9 120
3360,1713,12 3 1,51,1865957,157.23 98.9 120
3361,1701,9 2 5,51,1865674,154.69 98.05 123
3362,1659,0 8 5,51,1865674,147.08 103.13 123
3363,1660,0 9 4,51,1865674,147.08 103.97 122
3364,1668,2 1 12,51,1865614,148.77 97.21 129
3365,1676,3 4 8,51,1865464,149.62 99.75 125
3366,1671,3 4 7,51,1865464,149.62 99.75 125
3367,1658,0 7 6,51,1865426,147.08 102.28 124
3368,1717,12 2 3,51,1865426,157.23 98.05 121
3369,1661,0 10 3,51,1865426,147.08 104.82 121
3370,1690,6 2 8,51,1864928,152.15 98.05 125
3371,1685,6 2 7,51,1864928,152.15 98.05 125
3372,1662,0 6 8,51,1864928,147.08 101.44 125
3373,1656,0 6 7,51,1864928,147.08 101.44 125
3374,1662,0 11 2,51,1864928,147.08 105.66 120
3375,1656,0 11 1,51,1864928,147.08 105.66 120
3376,1700,9 1 6,51,1864628,154.69 97.21 124
3377,1716,12 1 4,51,1864628,157.23 97.21 122
3378,1675,3 3 9,51,1864452,149.62 98.9 126
3379,1661,0 5 9,51,1864182,147.08 100.59 126
3380,1727,15 2 0,51,1864182,159.76 98.05 119
3381,1657,0 12 0,51,1864182,147.08 106.51 119
3382,1666,2 0 13,51,1863728,148.77 96.36 130
3383,1689,6 1 9,51,1863642,152.15 97.21 126
3384,1731,15 1 2,51,1863642,159.76 97.21 120
3385,1725,15 1 1,51,1863642,159.76 97.21 120
3386,1714,12 0 5,51,1863565,157.23 96.36 123
3387,1704,9 0 8,51,1863321,154.69 96.36 125
3388,1698,9 0 7,51,1863321,154.69 96.36 125
3389,1673,3 2 10,51,1863188,149.62 98.05 127
3390,1659,0 4 10,51,1863188,147.08 99.75 127
3391,1730,15 0 3,51,1862832,159.76 96.36 121
3392,1694,7 6 2,51,1862356,153 101.44 120
3393,1688,7 6 1,51,1862356,153 101.44 120
3394,1692,7 5 3,51,1862227,153 100.59 121
3395,1689,7 7 0,51,1862227,153 102.28 119
3396,1678,4 7 3,51,1862140,150.46 102.28 121
3397,1687,6 0 10,51,1862099,152.15 96.36 127
3398,1677,4 6 4,51,1862013,150.46 101.44 122
3399,1679,4 8 2,51,1862013,150.46 103.13 120
3400,1674,4 8 1,51,1862013,150.46 103.13 120
3401,1658,0 3 11,51,1861944,147.08 98.9 128
3402,1691,7 4 4,51,1861839,153 99.75 122
3403,1703,10 5 0,51,1861801,155.54 100.59 119
3404,1672,3 1 11,51,1861670,149.62 97.21 128
3405,1707,10 4 2,51,1861670,155.54 99.75 120
3406,1701,10 4 1,51,1861670,155.54 99.75 120
3407,1676,4 5 5,51,1861631,150.46 100.59 123
3408,1674,4 9 0,51,1861631,150.46 103.97 119
3409,1706,10 3 3,51,1861276,155.54 98.9 121
3410,1690,7 3 5,51,1861192,153 98.9 123
3411,1663,1 8 4,51,1861141,147.93 103.13 122
3412,1661,1 7 5,51,1861016,147.93 102.28 123
3413,1664,1 9 3,51,1861016,147.93 103.97 121
3414,1675,4 4 6,51,1860995,150.46 99.75 124
3415,1660,1 6 6,51,1860641,147.93 101.44 124
3416,1665,1 10 2,51,1860641,147.93 104.82 120
3417,1659,1 10 1,51,1860641,147.93 104.82 120
3418,1705,10 2 4,51,1860618,155.54 98.05 122
3419,1656,0 2 12,51,1860452,147.08 98.05 129
3420,1716,13 3 0,51,1860356,158.07 98.9 119
3421,1688,7 2 6,51,1860287,153 98.05 124
3422,1679,4 3 8,51,1860105,150.46 98.9 125
3423,1673,4 3 7,51,1860105,150.46 98.9 125
3424,1665,1 5 8,51,1860016,147.93 100.59 125
3425,1659,1 5 7,51,1860016,147.93 100.59 125
3426,1660,1 11 0,51,1860016,147.93 105.66 119
3427,1720,13 2 2,51,1859955,158.07 98.05 120
3428,1714,13 2 1,51,1859955,158.07 98.05 120
3429,1670,3 0 12,51,1859899,149.62 96.36 129
3430,1703,10 1 5,51,1859698,155.54 97.21 123
3431,1719,13 1 3,51,1859287,158.07 97.21 121
3432,1663,1 4 9,51,1859141,147.93 99.75 126
3433,1692,7 1 8,51,1859123,153 97.21 125
3434,1687,7 1 7,51,1859123,153 97.21 125
3435,1677,4 2 9,51,1858960,150.46 98.05 126
3436,1654,0 1 13,51,1858712,147.08 97.21 130
3437,1701,10 0 6,51,1858515,155.54 96.36 124
3438,1717,13 0 4,51,1858352,158.07 96.36 122
3439,1662,1 3 10,51,1858015,147.93 98.9 127
3440,1691,7 0 9,51,1857700,153 96.36 126
3441,1676,4 1 10,51,1857561,150.46 97.21 127
3442,1681,5 6 3,51,1857126,151.31 101.44 121
3443,1682,5 7 2,51,1857126,151.31 102.28 120
3444,1676,5 7 1,51,1857126,151.31 102.28 120
3445,1696,8 5 2,51,1857040,153.84 100.59 120
3446,1690,8 5 1,51,1857040,153.84 100.59 120
3447,1691,8 6 0,51,1857040,153.84 101.44 119
3448,1680,5 5 4,51,1856870,151.31 100.59 122
3449,1677,5 8 0,51,1856870,151.31 103.13 119
3450,1695,8 4 3,51,1856780,153.84 99.75 121
3451,1658,0 0 15,51,1856723,147.08 96.36 131
3452,1652,0 0 14,51,1856723,147.08 96.36 131
3453,1660,1 2 11,51,1856640,147.93 98.05 128
3454,1665,2 7 4,51,1856434,148.77 102.28 122
3455,1666,2 8 3,51,1856434,148.77 103.13 121
3456,1678,5 4 5,51,1856358,151.31 99.75 123
3457,1693,8 3 4,51,1856260,153.84 98.9 122
3458,1705,11 4 0,51,1856190,156.38 99.75 119
3459,1664,2 6 5,51,1856182,148.77 101.44 123
3460,1667,2 9 2,51,1856182,148.77 103.97 120
3461,1662,2 9 1,51,1856182,148.77 103.97 120
3462,1709,11 3 2,51,1855925,156.38 98.9 120
3463,1703,11 3 1,51,1855925,156.38 98.9 120
3464,1674,4 0 11,51,1855908,150.46 96.36 128
3465,1663,2 5 6,51,1855679,148.77 100.59 124
3466,1662,2 10 0,51,1855679,148.77 104.82 119
3467,1677,5 3 6,51,1855591,151.31 98.9 124
3468,1692,8 2 5,51,1855479,153.84 98.05 123
3469,1708,11 2 3,51,1855396,156.38 98.05 121
3470,1658,1 1 12,51,1855014,147.93 97.21 129
3471,1667,2 4 8,51,1854925,148.77 99.75 125
3472,1661,2 4 7,51,1854925,148.77 99.75 125
3473,1706,11 1 4,51,1854603,156.38 97.21 122
3474,1681,5 2 8,51,1854568,151.31 98.05 125
3475,1675,5 2 7,51,1854568,151.31 98.05 125
3476,1690,8 1 6,51,1854439,153.84 97.21 124
3477,1717,14 2 0,51,1854319,158.92 98.05 119
3478,1665,2 3 9,51,1853919,148.77 98.9 126
3479,1722,14 1 2,51,1853782,158.92 97.21 120
3480,1716,14 1 1,51,1853782,158.92 97.21 120
3481,1705,11 0 5,51,1853546,156.38 96.36 123
3482,1679,5 1 9,51,1853289,151.31 97.21 126
3483,1656,1 0 13,51,1853138,147.93 96.36 130
3484,1694,8 0 8,51,1853138,153.84 96.36 125
3485,1689,8 0 7,51,1853138,153.84 96.36 125
3486,1721,14 0 3,51,1852976,158.92 96.36 121
3487,1664,2 2 10,51,1852661,148.77 98.05 127
3488,1684,6 6 2,51,1852067,152.15 101.44 120
3489,1678,6 6 1,51,1852067,152.15 101.44 120
3490,1683,6 5 3,51,1851938,152.15 100.59 121
3491,1679,6 7 0,51,1851938,152.15 102.28 119
3492,1678,5 0 10,51,1851754,151.31 96.36 127
3493,1693,9 5 0,51,1851683,154.69 100.59 119
3494,1669,3 7 3,51,1851679,149.62 102.28 121
3495,1682,6 4 4,51,1851552,152.15 99.75 122
3496,1668,3 6 4,51,1851552,149.62 101.44 122
3497,1698,9 4 2,51,1851552,154.69 99.75 120
3498,1692,9 4 1,51,1851552,154.69 99.75 120
3499,1670,3 8 2,51,1851552,149.62 103.13 120
3500,1664,3 8 1,51,1851552,149.62 103.13 120
3501,1667,3 5 5,51,1851173,149.62 100.59 123
3502,1665,3 9 0,51,1851173,149.62 103.97 119
3503,1697,9 3 3,51,1851160,154.69 98.9 121
3504,1662,2 1 11,51,1851152,148.77 97.21 128
3505,1680,6 3 5,51,1850909,152.15 98.9 123
3506,1665,3 4 6,51,1850540,149.62 99.75 124
3507,1695,9 2 4,51,1850506,154.69 98.05 122
3508,1653,0 8 4,51,1850506,147.08 103.13 122
3509,1707,12 3 0,51,1850408,157.23 98.9 119
3510,1652,0 7 5,51,1850382,147.08 102.28 123
3511,1654,0 9 3,51,1850382,147.08 103.97 121
3512,1679,6 2 6,51,1850009,152.15 98.05 124
3513,1651,0 6 6,51,1850009,147.08 101.44 124
3514,1711,12 2 2,51,1850009,157.23 98.05 120
3515,1705,12 2 1,51,1850009,157.23 98.05 120
3516,1655,0 10 2,51,1850009,147.08 104.82 120
3517,1649,0 10 1,51,1850009,147.08 104.82 120
3518,1669,3 3 8,51,1849655,149.62 98.9 125
3519,1664,3 3 7,51,1849655,149.62 98.9 125
3520,1694,9 1 5,51,1849591,154.69 97.21 123
3521,1660,2 0 12,51,1849391,148.77 96.36 129
3522,1655,0 5 8,51,1849387,147.08 100.59 125
3523,1649,0 5 7,51,1849387,147.08 100.59 125
3524,1650,0 11 0,51,1849387,147.08 105.66 119
3525,1710,12 1 3,51,1849344,157.23 97.21 121
3526,1683,6 1 8,51,1848851,152.15 97.21 125
3527,1677,6 1 7,51,1848851,152.15 97.21 125
3528,1668,3 2 9,51,1848517,149.62 98.05 126
3529,1654,0 4 9,51,1848517,147.08 99.75 126
3530,1692,9 0 6,51,1848414,154.69 96.36 124
3531,1708,12 0 4,51,1848414,157.23 96.36 122
3532,1719,15 1 0,51,1848112,159.76 97.21 119
3533,1681,6 0 9,51,1847437,152.15 96.36 126
3534,1724,15 0 2,51,1847437,159.76 96.36 120
3535,1718,15 0 1,51,1847437,159.76 96.36 120
3536,1652,0 3 10,51,1847398,147.08 98.9 127
3537,1666,3 1 10,51,1847126,149.62 97.21 127
3538,1687,7 5 2,51,1846836,153 100.59 120
3539,1681,7 5 1,51,1846836,153 100.59 120
3540,1682,7 6 0,51,1846836,153 101.44 119
3541,1671,4 6 3,51,1846751,150.46 101.44 121
3542,1673,4 7 2,51,1846751,150.46 102.28 120
3543,1667,4 7 1,51,1846751,150.46 102.28 120
3544,1685,7 4 3,51,1846578,153 99.75 121
3545,1670,4 5 4,51,1846496,150.46 100.59 122
3546,1668,4 8 0,51,1846496,150.46 103.13 119
3547,1695,10 4 0,51,1846156,155.54 99.75 119
3548,1684,7 3 4,51,1846060,153 98.9 122
3549,1650,0 2 11,51,1846030,147.08 98.05 128
3550,1669,4 4 5,51,1845987,150.46 99.75 123
3551,1700,10 3 2,51,1845893,155.54 98.9 120
3552,1694,10 3 1,51,1845893,155.54 98.9 120
3553,1656,1 7 4,51,1845886,147.93 102.28 122
3554,1657,1 8 3,51,1845886,147.93 103.13 121
3555,1655,1 6 5,51,1845636,147.93 101.44 123
3556,1658,1 9 2,51,1845636,147.93 103.97 120
3557,1652,1 9 1,51,1845636,147.93 103.97 120
3558,1664,3 0 11,51,1845482,149.62 96.36 128
3559,1699,10 2 3,51,1845367,155.54 98.05 121
3560,1683,7 2 5,51,1845284,153 98.05 123
3561,1667,4 3 6,51,1845224,150.46 98.9 124
3562,1653,1 5 6,51,1845136,147.93 100.59 124
3563,1653,1 10 0,51,1845136,147.93 104.82 119
3564,1697,10 1 4,51,1844578,155.54 97.21 122
3565,1708,13 2 0,51,1844455,158.07 98.05 119
3566,1649,0 1 12,51,1844414,147.08 97.21 129
3567,1658,1 4 8,51,1844385,147.93 99.75 125
3568,1652,1 4 7,51,1844385,147.93 99.75 125
3569,1681,7 1 6,51,1844250,153 97.21 124
3570,1672,4 2 8,51,1844207,150.46 98.05 125
3571,1666,4 2 7,51,1844207,150.46 98.05 125
3572,1713,13 1 2,51,1843921,158.07 97.21 120
3573,1707,13 1 1,51,1843921,158.07 97.21 120
3574,1696,10 0 5,51,1843527,155.54 96.36 123
3575,1656,1 3 9,51,1843385,147.93 98.9 126
3576,1711,13 0 3,51,1843119,158.07 96.36 121
3577,1685,7 0 8,51,1842956,153 96.36 125
3578,1679,7 0 7,51,1842956,153 96.36 125
3579,1670,4 1 9,51,1842935,150.46 97.21 126
3580,1647,0 0 13,51,1842549,147.08 96.36 130
3581,1654,1 2 10,51,1842135,147.93 98.05 127
