rank,cp,ivs,maxlevel,stat-product,stats
518,2224,13 6 15,51,3076753,160.61 110.73 173
519,2183,6 11 15,51,3076506,154.69 114.96 173
520,2221,12 9 12,51,3076360,159.76 113.27 170
521,2231,14 15 1,51,3076160,161.45 118.34 161
522,2229,13 14 4,51,3075939,160.61 117.5 163
523,2223,13 14 3,51,3075939,160.61 117.5 163
524,2159,2 14 15,51,3075641,151.31 117.5 173
525,2182,6 15 9,51,3075460,154.69 118.34 168
526,2189,7 11 14,51,3075437,155.54 114.96 172
527,2206,10 12 9,51,3075340,158.07 115.81 168
528,2231,14 6 14,51,3075068,161.45 110.73 172
529,2221,12 13 6,51,3075010,159.76 116.65 165
530,2165,3 14 14,51,3074945,152.15 117.5 172
531,2228,13 9 11,51,3074445,160.61 113.27 169
532,2222,13 9 10,51,3074445,160.61 113.27 169
533,2237,15 10 7,51,3074431,162.3 114.12 166
534,2206,10 8 15,51,3074405,158.07 112.42 173
535,2196,8 11 13,51,3074174,156.38 114.96 171
536,2172,4 14 13,51,3074052,153 117.5 171
537,2188,7 15 8,51,3073859,155.54 118.34 167
538,2212,11 12 8,51,3073382,158.92 115.81 167
539,2237,15 6 13,51,3073196,162.3 110.73 171
540,2229,14 14 2,51,3073158,161.45 117.5 162
541,2237,15 15 0,51,3073059,162.3 118.34 160
542,2212,11 8 14,51,3072979,158.92 112.42 172
543,2179,5 14 12,51,3072959,153.84 117.5 170
544,2202,9 11 12,51,3072716,157.23 114.96 170
545,2227,13 13 5,51,3072545,160.61 116.65 164
546,2228,14 9 9,51,3072339,161.45 113.27 168
547,2195,8 15 7,51,3072059,156.38 118.34 166
548,2185,6 14 11,51,3071668,154.69 117.5 169
549,2180,6 14 10,51,3071668,154.69 117.5 169
550,2219,12 8 13,51,3071364,159.76 112.42 171
551,2218,12 12 7,51,3071228,159.76 115.81 166
552,2209,10 11 11,51,3071064,158.07 114.96 169
553,2203,10 11 10,51,3071064,158.07 114.96 169
554,2187,7 10 15,51,3070573,155.54 114.12 173
555,2163,3 13 15,51,3070573,152.15 116.65 173
556,2186,7 14 9,51,3070178,155.54 117.5 168
557,2235,15 14 1,51,3070178,162.3 117.5 161
558,2201,9 15 6,51,3070058,157.23 118.34 165
559,2234,15 9 8,51,3070041,162.3 113.27 167
560,2233,14 13 4,51,3069882,161.45 116.65 163
561,2227,14 13 3,51,3069882,161.45 116.65 163
562,2169,4 13 14,51,3069784,153 116.65 172
563,2225,13 8 12,51,3069558,160.61 112.42 170
564,2193,8 10 14,51,3069415,156.38 114.12 172
565,2227,14 5 15,51,3069336,161.45 109.89 173
566,2209,11 11 9,51,3069218,158.92 114.96 168
567,2224,13 12 6,51,3068879,160.61 115.81 165
568,2176,5 13 13,51,3068798,153.84 116.65 171
569,2192,8 14 8,51,3068490,156.38 117.5 167
570,2200,9 10 13,51,3068065,157.23 114.12 171
571,2207,10 15 5,51,3067857,158.07 118.34 164
572,2183,6 13 12,51,3067614,154.69 116.65 170
573,2209,11 7 15,51,3067606,158.92 111.58 173
574,2234,15 5 14,51,3067572,162.3 109.89 172
575,2231,14 8 11,51,3067562,161.45 112.42 169
576,2225,14 8 10,51,3067562,161.45 112.42 169
577,2216,12 11 8,51,3067177,159.76 114.96 167
578,2233,15 13 2,51,3067023,162.3 116.65 162
579,2199,9 14 7,51,3066603,157.23 117.5 166
580,2206,10 10 12,51,3066521,158.07 114.12 170
581,2230,14 12 5,51,3066334,161.45 115.81 164
582,2189,7 13 11,51,3066234,155.54 116.65 169
583,2184,7 13 10,51,3066234,155.54 116.65 169
584,2216,12 7 14,51,3066097,159.76 111.58 172
585,2213,11 15 4,51,3065456,158.92 118.34 163
586,2208,11 15 3,51,3065456,158.92 118.34 163
587,2231,15 8 9,51,3065376,162.3 112.42 168
588,2167,4 12 15,51,3065257,153 115.81 173
589,2222,13 11 7,51,3064942,160.61 114.96 166
590,2212,11 10 11,51,3064785,158.92 114.12 169
591,2207,11 10 10,51,3064785,158.92 114.12 169
592,2190,8 13 9,51,3064656,156.38 116.65 168
593,2205,10 14 6,51,3064517,158.07 117.5 165
594,2222,13 7 13,51,3064399,160.61 111.58 171
595,2190,8 9 15,51,3064392,156.38 113.27 173
596,2174,5 12 14,51,3064376,153.84 115.81 172
597,2236,15 12 4,51,3063593,162.3 115.81 163
598,2230,15 12 3,51,3063593,162.3 115.81 163
599,2180,6 12 13,51,3063299,154.69 115.81 171
600,2142,0 15 15,51,3063156,149.62 118.34 173
601,2197,9 9 14,51,3063147,157.23 113.27 172
602,2196,9 13 8,51,3062881,157.23 116.65 167
603,2213,12 10 9,51,3062856,159.76 114.12 168
604,2214,12 15 2,51,3062856,159.76 118.34 162
605,2149,1 15 14,51,3062656,150.46 118.34 172
606,2228,14 7 12,51,3062513,161.45 111.58 170
607,2228,14 11 6,51,3062513,161.45 114.96 165
608,2211,11 14 5,51,3062233,158.92 117.5 164
609,2187,7 12 12,51,3062027,155.54 115.81 170
610,2156,2 15 13,51,3061955,151.31 118.34 171
611,2203,10 9 13,51,3061711,158.07 113.27 171
612,2230,15 4 15,51,3061672,162.3 109.04 173
613,2162,3 15 12,51,3061055,152.15 118.34 170
614,2203,10 13 7,51,3060909,158.07 116.65 166
615,2219,13 10 8,51,3060733,160.61 114.12 167
616,2213,12 6 15,51,3060560,159.76 110.73 173
617,2193,8 12 11,51,3060558,156.38 115.81 169
618,2188,8 12 10,51,3060558,156.38 115.81 169
619,2234,15 7 11,51,3060438,162.3 111.58 169
620,2229,15 7 10,51,3060438,162.3 111.58 169
621,2210,11 9 12,51,3060083,158.92 113.27 170
622,2220,13 15 1,51,3060055,160.61 118.34 161
623,2169,4 15 11,51,3059955,153 118.34 169
624,2164,4 15 10,51,3059955,153 118.34 169
625,2234,15 11 5,51,3059889,162.3 114.96 164
626,2217,12 14 4,51,3059750,159.76 117.5 163
627,2211,12 14 3,51,3059750,159.76 117.5 163
628,2171,5 11 15,51,3059695,153.84 114.96 173
629,2219,13 6 14,51,3058969,160.61 110.73 172
630,2194,9 12 9,51,3058894,157.23 115.81 168
631,2209,11 13 6,51,3058740,158.92 116.65 165
632,2177,6 11 14,51,3058723,154.69 114.96 172
633,2170,5 15 9,51,3058654,153.84 118.34 168
634,2146,1 14 15,51,3058458,150.46 117.5 173
635,2225,14 10 7,51,3058418,161.45 114.12 166
636,2216,12 9 11,51,3058264,159.76 113.27 169
637,2210,12 9 10,51,3058264,159.76 113.27 169
638,2194,9 8 15,51,3057964,157.23 112.42 173
639,2153,2 14 14,51,3057862,151.31 117.5 172
640,2184,7 11 13,51,3057557,155.54 114.96 171
641,2225,14 6 13,51,3057190,161.45 110.73 171
642,2177,6 15 8,51,3057154,154.69 118.34 167
643,2160,3 14 13,51,3057068,152.15 117.5 171
644,2217,13 14 2,51,3057068,160.61 117.5 162
645,2225,14 15 0,51,3057054,161.45 118.34 160
646,2200,10 12 8,51,3057034,158.07 115.81 167
647,2200,10 8 14,51,3056633,158.07 112.42 172
648,2215,12 13 5,51,3056373,159.76 116.65 164
649,2216,13 9 9,51,3056253,160.61 113.27 168
650,2190,8 11 12,51,3056196,156.38 114.96 170
651,2167,4 14 12,51,3056075,153 117.5 170
652,2231,15 10 6,51,3055910,162.3 114.12 165
653,2183,7 15 7,51,3055453,155.54 118.34 166
654,2231,15 6 12,51,3055224,162.3 110.73 170
655,2207,11 8 13,51,3055113,158.92 112.42 171
656,2206,11 12 7,51,3054979,158.92 115.81 166
657,2173,5 14 11,51,3054883,153.84 117.5 169
658,2168,5 14 10,51,3054883,153.84 117.5 169
659,2197,9 11 11,51,3054641,157.23 114.96 169
660,2191,9 11 10,51,3054641,157.23 114.96 169
661,2223,14 14 1,51,3054188,161.45 117.5 161
662,2223,14 9 8,51,3054051,161.45 113.27 167
663,2175,6 10 15,51,3053885,154.69 114.12 173
664,2221,13 13 4,51,3053810,160.61 116.65 163
665,2215,13 13 3,51,3053810,160.61 116.65 163
666,2189,8 15 6,51,3053552,156.38 118.34 165
667,2151,2 13 15,51,3053514,151.31 116.65 173
668,2174,6 14 9,51,3053492,154.69 117.5 168
669,2213,12 8 12,51,3053402,159.76 112.42 170
670,2216,13 5 15,51,3053267,160.61 109.89 173
671,2198,10 11 9,51,3052892,158.07 114.96 168
672,2181,7 10 14,51,3052824,155.54 114.12 172
673,2157,3 13 14,51,3052824,152.15 116.65 172
674,2212,12 12 6,51,3052727,159.76 115.81 165
675,2164,4 13 13,51,3051936,153 116.65 171
676,2181,7 14 8,51,3051903,155.54 117.5 167
677,2228,15 9 7,51,3051657,162.3 113.27 166
678,2222,14 5 14,51,3051595,161.45 109.89 172
679,2188,8 10 13,51,3051570,156.38 114.12 171
680,2219,13 8 11,51,3051502,160.61 112.42 169
681,2214,13 8 10,51,3051502,160.61 112.42 169
682,2195,9 15 5,51,3051452,157.23 118.34 164
683,2197,10 7 15,51,3051289,158.07 111.58 173
684,2229,15 14 0,51,3051109,162.3 117.5 160
685,2221,14 13 2,51,3051049,161.45 116.65 162
686,2204,11 11 8,51,3050949,158.92 114.96 167
687,2171,5 13 12,51,3050851,153.84 116.65 170
688,2218,13 12 5,51,3050280,160.61 115.81 164
689,2194,9 10 12,51,3050123,157.23 114.12 170
690,2187,8 14 7,51,3050115,156.38 117.5 166
691,2204,11 7 14,51,3049874,158.92 111.58 172
692,2228,15 5 13,51,3049737,162.3 109.89 171
693,2177,6 13 11,51,3049570,154.69 116.65 169
694,2172,6 13 10,51,3049570,154.69 116.65 169
695,2220,14 8 9,51,3049411,161.45 112.42 168
696,2202,10 15 4,51,3049151,158.07 118.34 163
697,2196,10 15 3,51,3049151,158.07 118.34 163
698,2210,12 11 7,51,3048811,159.76 114.96 166
699,2201,10 10 11,51,3048483,158.07 114.12 169
700,2195,10 10 10,51,3048483,158.07 114.12 169
701,2155,3 12 15,51,3048322,152.15 115.81 173
702,2210,12 7 13,51,3048271,159.76 111.58 171
703,2193,9 14 6,51,3048129,157.23 117.5 165
704,2178,7 13 9,51,3048091,155.54 116.65 168
705,2227,15 13 1,51,3048091,162.3 116.65 161
706,2179,7 9 15,51,3047828,155.54 113.27 173
707,2224,14 12 4,51,3047637,161.45 115.81 163
708,2219,14 12 3,51,3047637,161.45 115.81 163
709,2162,4 12 14,51,3047539,153 115.81 172
710,2226,15 8 8,51,3047130,162.3 112.42 167
711,2185,8 9 14,51,3046679,156.38 113.27 172
712,2201,11 10 9,51,3046650,158.92 114.12 168
713,2202,11 15 2,51,3046650,158.92 118.34 162
714,2168,5 12 13,51,3046560,153.84 115.81 171
715,2216,13 7 12,51,3046479,160.61 111.58 170
716,2216,13 11 6,51,3046479,160.61 114.96 165
717,2185,8 13 8,51,3046414,156.38 116.65 167
718,2199,10 14 5,51,3045944,158.07 117.5 164
719,2219,14 4 15,51,3045726,161.45 109.04 173
720,2137,0 15 14,51,3045450,149.62 118.34 172
721,2175,6 12 12,51,3045385,154.69 115.81 170
722,2191,9 9 13,51,3045338,157.23 113.27 171
723,2144,1 15 13,51,3044849,150.46 118.34 171
724,2225,15 12 2,51,3044798,162.3 115.81 162
725,2207,12 10 8,51,3044624,159.76 114.12 167
726,2191,9 13 7,51,3044541,157.23 116.65 166
727,2223,14 7 11,51,3044498,161.45 111.58 169
728,2217,14 7 10,51,3044498,161.45 111.58 169
729,2201,11 6 15,51,3044366,158.92 110.73 173
730,2150,2 15 12,51,3044049,151.31 118.34 170
731,2181,7 12 11,51,3044015,155.54 115.81 169
732,2176,7 12 10,51,3044015,155.54 115.81 169
733,2225,15 4 14,51,3043975,162.3 109.04 172
734,2222,14 11 5,51,3043952,161.45 114.96 164
735,2208,12 15 1,51,3043949,159.76 118.34 161
736,2198,10 9 12,51,3043806,158.07 113.27 170
737,2205,11 14 4,51,3043560,158.92 117.5 163
738,2200,11 14 3,51,3043560,158.92 117.5 163
739,2157,3 15 11,51,3043049,152.15 118.34 169
740,2152,3 15 10,51,3043049,152.15 118.34 169
741,2159,4 11 15,51,3042883,153 114.96 173
742,2207,12 6 14,51,3042869,159.76 110.73 172
743,2197,10 13 6,51,3042470,158.07 116.65 165
744,2182,8 12 9,51,3042449,156.38 115.81 168
745,2213,13 10 7,51,3042406,160.61 114.12 166
746,2223,15 7 9,51,3042329,162.3 111.58 168
747,2204,11 9 11,51,3042083,158.92 113.27 169
748,2199,11 9 10,51,3042083,158.92 113.27 169
749,2166,5 11 14,51,3042008,153.84 114.96 172
750,2158,4 15 9,51,3041848,153 118.34 168
751,2182,8 8 15,51,3041523,156.38 112.42 173
752,2134,0 14 15,51,3041276,149.62 117.5 173
753,2228,15 11 4,51,3041231,162.3 114.96 163
754,2222,15 11 3,51,3041231,162.3 114.96 163
755,2213,13 6 13,51,3041184,160.61 110.73 171
756,2214,13 15 0,51,3041048,160.61 118.34 160
757,2206,12 14 2,51,3040978,159.76 117.5 162
758,2172,6 11 13,51,3040939,154.69 114.96 171
759,2141,1 14 14,51,3040779,150.46 117.5 172
760,2188,9 12 8,51,3040687,157.23 115.81 167
761,2165,5 15 8,51,3040448,153.84 118.34 167
762,2189,9 8 14,51,3040288,157.23 112.42 172
763,2203,11 13 5,51,3040202,158.92 116.65 164
764,2205,12 9 9,51,3040168,159.76 113.27 168
765,2148,2 14 13,51,3040084,151.31 117.5 171
766,2219,14 10 6,51,3039994,161.45 114.12 165
767,2179,7 11 12,51,3039676,155.54 114.96 170
768,2220,14 6 12,51,3039312,161.45 110.73 170
769,2155,3 14 12,51,3039190,152.15 117.5 170
770,2195,10 8 13,51,3038862,158.07 112.42 171
771,2171,6 15 7,51,3038847,154.69 118.34 166
772,2195,10 12 7,51,3038729,158.07 115.81 166
773,2185,8 11 11,51,3038219,156.38 114.96 169
774,2180,8 11 10,51,3038219,156.38 114.96 169
775,2212,13 14 1,51,3038197,160.61 117.5 161
776,2161,4 14 11,51,3038098,153 117.5 169
777,2156,4 14 10,51,3038098,153 117.5 169
778,2211,13 9 8,51,3038061,160.61 113.27 167
779,2222,15 3 15,51,3037938,162.3 108.2 173
780,2209,12 13 4,51,3037737,159.76 116.65 163
781,2203,12 13 3,51,3037737,159.76 116.65 163
782,2225,15 10 5,51,3037390,162.3 114.12 164
783,2226,15 6 11,51,3037252,162.3 110.73 169
784,2220,15 6 10,51,3037252,162.3 110.73 169
785,2201,11 8 12,51,3037247,158.92 112.42 170
786,2204,12 5 15,51,3037197,159.76 109.89 173
787,2163,5 10 15,51,3037197,153.84 114.12 173
788,2177,7 15 6,51,3037047,155.54 118.34 165
789,2162,5 14 9,51,3036807,153.84 117.5 168
790,2201,11 12 6,51,3036575,158.92 115.81 165
791,2186,9 11 9,51,3036567,157.23 114.96 168
792,2139,1 13 15,51,3036455,150.46 116.65 173
793,2169,6 10 14,51,3036232,154.69 114.12 172
794,2145,2 13 14,51,3035863,151.31 116.65 172
795,2217,14 9 7,51,3035763,161.45 113.27 166
796,2210,13 5 14,51,3035618,160.61 109.89 172
797,2208,12 8 11,51,3035441,159.76 112.42 169
798,2202,12 8 10,51,3035441,159.76 112.42 169
799,2169,6 14 8,51,3035317,154.69 117.5 167
800,2217,14 14 0,51,3035217,161.45 117.5 160
801,2176,7 10 13,51,3035075,155.54 114.12 171
802,2152,3 13 13,51,3035075,152.15 116.65 171
803,2209,13 13 2,51,3035075,160.61 116.65 162
804,2184,8 15 5,51,3035046,156.38 118.34 164
805,2186,9 7 15,51,3034972,157.23 111.58 173
806,2192,10 11 8,51,3034720,158.07 114.96 167
807,2207,12 12 5,51,3034226,159.76 115.81 164
808,2159,4 13 12,51,3034089,153 116.65 170
809,2217,14 5 13,51,3033853,161.45 109.89 171
810,2182,8 10 12,51,3033724,156.38 114.12 170
811,2192,10 7 14,51,3033651,158.07 111.58 172
812,2175,7 14 7,51,3033628,155.54 117.5 166
813,2208,13 8 9,51,3033445,160.61 112.42 168
814,2223,15 9 6,51,3033274,162.3 113.27 165
815,2165,5 13 11,51,3032905,153.84 116.65 169
816,2160,5 13 10,51,3032905,153.84 116.65 169
817,2190,9 15 4,51,3032845,157.23 118.34 163
818,2184,9 15 3,51,3032845,157.23 118.34 163
819,2198,11 11 7,51,3032679,158.92 114.96 166
820,2215,14 13 1,51,3032215,161.45 116.65 161
821,2189,9 10 11,51,3032181,157.23 114.12 169
822,2183,9 10 10,51,3032181,157.23 114.12 169
823,2198,11 7 13,51,3032142,158.92 111.58 171
824,2223,15 5 12,51,3031902,162.3 109.89 170
825,2181,8 14 6,51,3031741,156.38 117.5 165
826,2213,13 12 4,51,3031681,160.61 115.81 163
827,2207,13 12 3,51,3031681,160.61 115.81 163
828,2166,6 13 9,51,3031525,154.69 116.65 168
829,2143,2 12 15,51,3031387,151.31 115.81 173
830,2167,6 9 15,51,3031263,154.69 113.27 173
831,2214,14 8 8,51,3031260,161.45 112.42 167
832,2150,3 12 14,51,3030702,152.15 115.81 172
833,2205,12 7 12,51,3030444,159.76 111.58 170
834,2190,10 10 9,51,3030444,158.07 114.12 168
835,2204,12 11 6,51,3030444,159.76 114.96 165
836,2190,10 15 2,51,3030444,158.07 118.34 162
837,2173,7 9 14,51,3030210,155.54 113.27 172
838,2173,7 13 8,51,3029947,155.54 116.65 167
839,2156,4 12 13,51,3029821,153 115.81 171
840,2207,13 4 15,51,3029780,160.61 109.04 173
841,2188,9 14 5,51,3029656,157.23 117.5 164
842,2221,15 13 0,51,3029158,162.3 116.65 160
843,2180,8 9 13,51,3028965,156.38 113.27 171
844,2213,14 12 2,51,3028940,161.45 115.81 162
845,2220,15 8 7,51,3028884,162.3 112.42 166
846,2163,5 12 12,51,3028744,153.84 115.81 170
847,2211,13 7 11,51,3028558,160.61 111.58 169
848,2205,13 7 10,51,3028558,160.61 111.58 169
849,2196,11 10 8,51,3028515,158.92 114.12 167
850,2189,10 6 15,51,3028173,158.07 110.73 173
851,2179,8 13 7,51,3028172,156.38 116.65 166
852,2213,14 4 14,51,3028121,161.45 109.04 172
853,2210,13 11 5,51,3028015,160.61 114.96 164
854,2196,11 15 1,51,3027844,158.92 118.34 161
855,2132,0 15 13,51,3027743,149.62 118.34 171
856,2186,9 9 12,51,3027529,157.23 113.27 170
857,2169,6 12 11,51,3027471,154.69 115.81 169
858,2164,6 12 10,51,3027471,154.69 115.81 169
859,2194,10 14 4,51,3027371,158.07 117.5 163
860,2188,10 14 3,51,3027371,158.07 117.5 163
861,2138,1 15 12,51,3027043,150.46 118.34 170
862,2195,11 6 14,51,3026769,158.92 110.73 172
863,2211,14 7 9,51,3026483,161.45 111.58 168
864,2202,12 10 7,51,3026393,159.76 114.12 166
865,2220,15 4 13,51,3026277,162.3 109.04 171
866,2185,9 13 6,51,3026200,157.23 116.65 165
867,2145,2 15 11,51,3026143,151.31 118.34 169
868,2140,2 15 10,51,3026143,151.31 118.34 169
869,2147,3 11 15,51,3026071,152.15 114.96 173
870,2170,7 12 9,51,3026003,155.54 115.81 168
871,2219,15 12 1,51,3026003,162.3 115.81 161
872,2192,10 9 11,51,3025901,158.07 113.27 169
873,2187,10 9 10,51,3025901,158.07 113.27 169
874,2216,14 11 4,51,3025391,161.45 114.96 163
875,2211,14 11 3,51,3025391,161.45 114.96 163
876,2154,4 11 14,51,3025294,153 114.96 172
877,2202,12 6 13,51,3025178,159.76 110.73 171
878,2170,7 8 15,51,3025083,155.54 112.42 173
879,2146,3 15 9,51,3025043,152.15 118.34 168
880,2202,12 15 0,51,3025043,159.76 118.34 160
881,2194,11 14 2,51,3024888,158.92 117.5 162
882,2177,8 12 8,51,3024339,156.38 115.81 167
883,2160,5 11 13,51,3024322,153.84 114.96 171
884,2217,15 7 8,51,3024219,162.3 111.58 167
885,2193,11 9 9,51,3024082,158.92 113.27 168
886,2208,13 10 6,51,3024078,160.61 114.12 165
887,2191,10 13 5,51,3024031,158.07 116.65 164
888,2177,8 8 14,51,3023942,156.38 112.42 172
889,2153,4 15 8,51,3023742,153 118.34 167
890,2129,0 14 14,51,3023696,149.62 117.5 172
891,2208,13 6 12,51,3023399,160.61 110.73 170
892,2167,6 11 12,51,3023156,154.69 114.96 170
893,2136,1 14 13,51,3023100,150.46 117.5 171
894,2183,9 8 13,51,3022612,157.23 112.42 171
895,2216,15 11 2,51,3022573,162.3 114.96 162
896,2183,9 12 7,51,3022479,157.23 115.81 166
897,2143,2 14 12,51,3022306,151.31 117.5 170
898,2159,5 15 7,51,3022242,153.84 118.34 166
899,2200,12 14 1,51,3022207,159.76 117.5 161
900,2210,14 3 15,51,3022116,161.45 108.2 173
901,2199,12 9 8,51,3022072,159.76 113.27 167
902,2173,7 11 11,51,3021796,155.54 114.96 169
903,2168,7 11 10,51,3021796,155.54 114.96 169
904,2197,11 13 4,51,3021664,158.92 116.65 163
905,2192,11 13 3,51,3021664,158.92 116.65 163
906,2214,14 10 5,51,3021570,161.45 114.12 164
907,2214,14 6 11,51,3021433,161.45 110.73 169
908,2209,14 6 10,51,3021433,161.45 110.73 169
909,2149,3 14 11,51,3021313,152.15 117.5 169
910,2144,3 14 10,51,3021313,152.15 117.5 169
911,2192,11 5 15,51,3021127,158.92 109.89 173
912,2190,10 8 12,51,3021091,158.07 112.42 170
913,2166,6 15 6,51,3020541,154.69 118.34 165
914,2151,4 10 15,51,3020509,153 114.12 173
915,2189,10 12 6,51,3020423,158.07 115.81 165
916,2216,15 3 14,51,3020378,162.3 108.2 172
917,2174,8 11 9,51,3020241,156.38 114.96 168
918,2150,4 14 9,51,3020121,153 117.5 168
919,2205,13 9 7,51,3019869,160.61 113.27 166
920,2199,12 5 14,51,3019641,159.76 109.89 172
921,2158,5 10 14,51,3019641,153.84 114.12 172
922,2127,0 13 15,51,3019396,149.62 116.65 173
923,2196,11 8 11,51,3019381,158.92 112.42 169
924,2190,11 8 10,51,3019381,158.92 112.42 169
925,2206,13 14 0,51,3019326,160.61 117.5 160
926,2215,15 6 9,51,3019281,162.3 110.73 168
927,2198,12 13 2,51,3019101,159.76 116.65 162
928,2134,1 13 14,51,3018903,150.46 116.65 172
929,2220,15 10 4,51,3018869,162.3 114.12 163
930,2214,15 10 3,51,3018869,162.3 114.12 163
931,2157,5 14 8,51,3018730,153.84 117.5 167
932,2174,8 7 15,51,3018655,156.38 111.58 173
933,2172,7 15 5,51,3018640,155.54 118.34 164
934,2164,6 10 13,51,3018580,154.69 114.12 171
935,2180,9 11 8,51,3018492,157.23 114.96 167
936,2140,2 13 13,51,3018213,151.31 116.65 171
937,2195,11 12 5,51,3018172,158.92 115.81 164
938,2205,13 5 13,51,3017969,160.61 109.89 171
939,2197,12 8 9,51,3017480,159.76 112.42 168
940,2211,14 9 6,51,3017476,161.45 113.27 165
941,2180,9 7 14,51,3017429,157.23 111.58 172
942,2171,7 10 12,51,3017326,155.54 114.12 170
943,2147,3 13 12,51,3017326,152.15 116.65 170
944,2163,6 14 7,51,3017141,154.69 117.5 166
945,2187,10 11 7,51,3016548,158.07 114.96 166
946,2178,8 15 4,51,3016540,156.38 118.34 163
947,2172,8 15 3,51,3016540,156.38 118.34 163
948,2204,13 13 1,51,3016340,160.61 116.65 161
949,2153,4 13 11,51,3016241,153 116.65 169
950,2148,4 13 10,51,3016241,153 116.65 169
951,2211,14 5 12,51,3016111,161.45 109.89 170
952,2187,10 7 13,51,3016014,158.07 111.58 171
953,2177,8 10 11,51,3015879,156.38 114.12 169
954,2172,8 10 10,51,3015879,156.38 114.12 169
955,2201,12 12 4,51,3015724,159.76 115.81 163
956,2195,12 12 3,51,3015724,159.76 115.81 163
957,2203,13 8 8,51,3015389,160.61 112.42 167
958,2170,7 14 6,51,3015354,155.54 117.5 165
959,2155,5 13 9,51,3014959,153.84 116.65 168
960,2217,15 9 5,51,3014890,162.3 113.27 164
961,2155,5 9 15,51,3014699,153.84 113.27 173
962,2131,1 12 15,51,3014452,150.46 115.81 173
963,2193,11 7 12,51,3014410,158.92 111.58 170
964,2193,11 11 6,51,3014410,158.92 114.96 165
965,2178,9 10 9,51,3014239,157.23 114.12 168
966,2178,9 15 2,51,3014239,157.23 118.34 162
967,2213,15 2 15,51,3014205,162.3 107.35 173
968,2217,15 5 11,51,3014067,162.3 109.89 169
969,2212,15 5 10,51,3014067,162.3 109.89 169
970,2138,2 12 14,51,3013864,151.31 115.81 172
971,2196,12 4 15,51,3013834,159.76 109.04 173
972,2161,6 9 14,51,3013742,154.69 113.27 172
973,2161,6 13 8,51,3013480,154.69 116.65 167
974,2209,14 13 0,51,3013381,161.45 116.65 160
975,2176,8 14 5,51,3013367,156.38 117.5 164
976,2209,14 8 7,51,3013108,161.45 112.42 166
977,2144,3 12 13,51,3013081,152.15 115.81 171
978,2201,13 12 2,51,3013081,160.61 115.81 162
979,2199,12 7 11,51,3012618,159.76 111.58 169
980,2194,12 7 10,51,3012618,159.76 111.58 169
981,2168,7 9 13,51,3012593,155.54 113.27 171
982,2184,10 10 8,51,3012406,158.07 114.12 167
983,2202,13 4 14,51,3012267,160.61 109.04 172
984,2151,4 12 12,51,3012102,153 115.81 170
985,2199,12 11 5,51,3012078,159.76 114.96 164
986,2177,9 6 15,51,3011979,157.23 110.73 173
987,2167,7 13 7,51,3011804,155.54 116.65 166
