rank,cp,ivs,maxlevel,stat-product,stats
499,2498,1 14 0,47.5,4214049,147.38 160.63 178
500,2492,6 13 15,42.5,4214044,146.96 154.99 185
501,2489,0 14 1,47.5,4213916,146.56 160.63 179
502,2500,3 12 3,46.5,4213668,148.14 158.02 180
503,2500,2 12 3,47,4213572,147.73 158.46 180
504,2497,2 12 5,46.5,4213538,147.32 158.02 181
505,2491,2 12 4,46.5,4213538,147.32 158.02 181
506,2491,1 12 4,47,4213310,146.9 158.46 181
507,2495,6 14 12,43,4213270,147.37 156.23 183
508,2489,1 12 6,46.5,4213148,146.5 158.02 182
509,2487,5 14 13,43,4213144,146.56 156.23 184
510,2493,6 14 14,42.5,4212982,146.96 155.8 184
511,2495,7 14 12,42.5,4212982,147.77 155.8 183
512,2499,3 6 13,46,4212815,147.65 152.58 187
513,2494,3 6 12,46,4212815,147.65 152.58 187
514,2495,3 7 11,46,4212815,147.65 153.4 186
515,2499,4 6 13,45.5,4212810,148.06 152.15 187
516,2500,4 7 12,45.5,4212810,148.06 152.97 186
517,2498,3 5 14,46,4212573,147.65 151.76 188
518,2496,3 8 10,46,4212573,147.65 154.22 185
519,2498,4 5 14,45.5,4212567,148.06 151.34 188
520,2497,3 4 15,46,4212089,147.65 150.94 189
521,2497,3 9 9,46,4212089,147.65 155.04 184
522,2497,4 9 9,45.5,4212083,148.06 154.61 184
523,2492,2 13 3,46.5,4212083,147.32 158.84 180
524,2500,3 13 2,46.5,4212083,148.14 158.84 179
525,2492,3 7 13,45.5,4212059,147.25 152.97 187
526,2500,2 13 2,47,4211987,147.73 159.28 179
527,2495,2 13 1,47,4211987,147.73 159.28 179
528,2490,0 15 0,47.5,4211974,146.56 161.46 178
529,2496,3 6 15,45.5,4211938,147.25 152.15 188
530,2491,3 6 14,45.5,4211938,147.25 152.15 188
531,2493,3 8 12,45.5,4211938,147.25 153.79 186
532,2492,2 7 13,46,4211935,146.83 153.4 187
533,2487,2 7 12,46,4211935,146.83 153.4 187
534,2492,1 13 3,47,4211855,146.9 159.28 180
535,2488,5 15 12,43,4211846,146.56 157.03 183
536,2496,6 15 11,43,4211846,147.37 157.03 182
537,2490,1 13 5,46.5,4211822,146.5 158.84 181
538,2491,2 6 14,46,4211814,146.83 152.58 188
539,2488,2 8 11,46,4211814,146.83 154.22 186
540,2494,6 15 13,42.5,4211684,146.96 156.6 183
541,2488,6 15 12,42.5,4211684,146.96 156.6 183
542,2499,7 15 9,43,4211593,148.18 157.03 181
543,2494,3 9 11,45.5,4211577,147.25 154.61 185
544,2496,7 15 11,42.5,4211558,147.77 156.6 182
545,2489,2 5 15,46,4211453,146.83 151.76 189
546,2489,2 9 10,46,4211453,146.83 155.04 185
547,2498,3 10 8,46,4211362,147.65 155.86 183
548,2498,4 10 8,45.5,4211356,148.06 155.43 183
549,2489,2 7 15,45.5,4211058,146.43 152.97 188
550,2495,3 10 10,45.5,4210975,147.25 155.43 184
551,2490,3 10 9,45.5,4210975,147.25 155.43 184
552,2490,2 10 9,46,4210851,146.83 155.86 184
553,2485,1 8 13,46,4210802,146.01 154.22 187
554,2499,3 11 7,46,4210393,147.65 156.68 182
555,2494,3 11 6,46,4210393,147.65 156.68 182
556,2499,4 11 7,45.5,4210387,148.06 156.24 182
557,2493,2 14 2,46.5,4210386,147.32 159.66 179
558,2487,2 10 11,45.5,4210339,146.43 155.43 185
559,2493,1 14 2,47,4210158,146.9 160.11 179
560,2487,1 14 1,47,4210158,146.9 160.11 179
561,2495,2 14 0,47,4210158,147.73 160.11 178
562,2491,3 11 8,45.5,4210132,147.25 156.24 183
563,2491,2 11 8,46,4210007,146.83 156.68 183
564,2484,0 14 3,47,4209894,146.08 160.11 180
565,2488,2 11 10,45.5,4209620,146.43 156.24 184
566,2494,3 12 5,46,4209182,147.65 157.5 181
567,2500,4 12 6,45.5,4209176,148.06 157.06 181
568,2492,3 12 7,45.5,4209048,147.25 157.06 182
569,2492,2 12 7,46,4208923,146.83 157.5 182
570,2486,2 12 6,46,4208923,146.83 157.5 182
571,2494,2 15 1,46.5,4208446,147.32 160.49 178
572,2488,1 15 0,47,4208218,146.9 160.93 178
573,2485,0 15 2,47,4208085,146.08 160.93 179
574,2500,0 4 4,49.5,4207855,148.32 154.19 184
575,2496,8 13 14,42,4207774,148.06 154.46 184
576,2499,0 3 5,49.5,4207731,148.32 153.35 185
577,2495,3 13 4,46,4207728,147.65 158.32 180
578,2493,3 13 6,45.5,4207723,147.25 157.88 181
579,2500,5 5 15,45,4207613,148.38 150.83 188
580,2499,5 8 11,45,4207613,148.38 153.28 185
581,2487,2 13 5,46,4207598,146.83 158.32 181
582,2498,0 2 6,49.5,4207358,148.32 152.51 186
583,2495,4 7 14,45,4207234,147.57 152.46 187
584,2484,1 13 7,46,4207209,146.01 158.32 182
585,2500,5 7 15,44.5,4207130,147.97 152.04 187
586,2495,5 7 14,44.5,4207130,147.97 152.04 187
587,2500,5 9 10,45,4207129,148.38 154.09 184
588,2493,4 6 15,45,4207113,147.57 151.65 188
589,2496,4 8 13,45,4207113,147.57 153.28 186
590,2496,5 8 13,44.5,4207010,147.97 152.85 186
591,2497,4 9 12,45,4206752,147.57 154.09 185
592,2492,4 9 11,45,4206752,147.57 154.09 185
593,2497,0 7 0,49.5,4206736,148.32 156.7 181
594,2494,7 14 15,42,4206714,147.26 155.26 184
595,2489,7 14 14,42,4206714,147.26 155.26 184
596,2497,5 9 12,44.5,4206649,147.97 153.67 185
597,2497,8 14 13,42,4206589,148.06 155.26 183
598,2493,4 8 15,44.5,4206388,147.16 152.85 187
599,2488,4 8 14,44.5,4206388,147.16 152.85 187
600,2486,3 7 15,45,4206363,146.75 152.46 188
601,2487,3 8 14,45,4206363,146.75 153.28 187
602,2494,8 14 15,41.5,4206341,147.65 154.83 184
603,2494,3 14 5,45.5,4206157,147.25 158.7 180
604,2493,4 10 10,45,4206151,147.57 154.91 184
605,2489,4 9 13,44.5,4206149,147.16 153.67 186
606,2489,3 9 13,45,4206124,146.75 154.09 186
607,2498,5 10 11,44.5,4206047,147.97 154.48 184
608,2488,2 14 4,46,4206033,146.83 159.14 180
609,2496,3 14 3,46,4206033,147.65 159.14 179
610,2496,4 14 3,45.5,4206027,148.06 158.7 179
611,2498,4 14 1,46,4205772,148.47 159.14 178
612,2490,4 10 12,44.5,4205670,147.16 154.48 185
613,2490,3 10 12,45,4205646,146.75 154.91 185
614,2484,3 10 11,45,4205646,146.75 154.91 185
615,2487,6 15 15,42,4205417,146.45 156.06 184
616,2490,7 15 13,42,4205417,147.26 156.06 183
617,2494,4 11 9,45,4205309,147.57 155.72 183
618,2499,5 11 10,44.5,4205205,147.97 155.29 183
619,2487,7 15 15,41.5,4205169,146.85 155.63 184
620,2498,8 15 12,42,4205168,148.06 156.06 182
621,2495,8 15 14,41.5,4205044,147.65 155.63 183
622,2491,4 11 11,44.5,4204953,147.16 155.29 184
623,2485,3 11 10,45,4204928,146.75 155.72 184
624,2494,3 15 4,45.5,4204350,147.25 159.52 179
625,2489,3 15 3,45.5,4204350,147.25 159.52 179
626,2500,1 6 2,49,4204257,148.68 155.37 182
627,2495,4 12 8,45,4204226,147.57 156.54 182
628,2489,2 15 3,46,4204226,146.83 159.96 179
629,2497,1 5 5,48.5,4204166,148.27 154.1 184
630,2500,5 12 9,44.5,4204122,147.97 156.11 182
631,2495,5 12 8,44.5,4204122,147.97 156.11 182
632,2497,3 15 2,46,4204095,147.65 159.96 178
633,2491,3 15 1,46,4204095,147.65 159.96 178
634,2497,4 15 2,45.5,4204089,148.06 159.52 178
635,2492,4 12 10,44.5,4203995,147.16 156.11 183
636,2486,3 12 9,45,4203970,146.75 156.54 183
637,2500,1 3 8,48.5,4203919,148.27 152.44 186
638,2498,1 6 4,48.5,4203919,148.27 154.93 183
639,2495,0 4 6,49,4203855,147.85 153.7 185
640,2497,0 5 5,49,4203855,147.85 154.53 184
641,2499,4 15 0,46,4203701,148.47 159.96 177
642,2500,1 1 8,49,4203636,148.68 151.19 187
643,2494,0 3 7,49,4203608,147.85 152.86 186
644,2498,0 6 4,49,4203608,147.85 155.37 183
645,2499,1 2 9,48.5,4203425,148.27 151.6 187
646,2499,1 7 3,48.5,4203425,148.27 155.77 182
647,2494,0 5 7,48.5,4203267,147.44 154.1 185
648,2493,0 4 8,48.5,4203144,147.44 153.27 186
649,2495,0 6 6,48.5,4203144,147.44 154.93 184
650,2489,0 6 5,48.5,4203144,147.44 154.93 184
651,2499,0 2 9,49,4203114,147.85 152.02 187
652,2493,0 2 8,49,4203114,147.85 152.02 187
653,2499,0 7 3,49,4203114,147.85 156.2 182
654,2493,0 7 2,49,4203114,147.85 156.2 182
655,2495,4 13 7,45,4202902,147.57 157.35 181
656,2493,4 13 9,44.5,4202799,147.16 156.92 182
657,2487,4 13 8,44.5,4202799,147.16 156.92 182
658,2495,5 13 7,44.5,4202799,147.97 156.92 181
659,2492,0 3 9,48.5,4202776,147.44 152.44 187
660,2491,0 7 4,48.5,4202776,147.44 155.77 183
661,2487,3 13 8,45,4202774,146.75 157.35 182
662,2498,5 13 5,45,4202774,148.38 157.35 180
663,2497,1 1 10,48.5,4202684,148.27 150.77 188
664,2500,1 8 2,48.5,4202684,148.27 156.6 181
665,2497,0 1 10,49,4202373,147.85 151.19 188
666,2494,0 8 1,49,4202373,147.85 157.04 181
667,2490,0 2 10,48.5,4202162,147.44 151.6 188
668,2491,0 8 3,48.5,4202162,147.44 156.6 182
669,2497,6 7 15,44,4201709,148.28 151.53 187
670,2496,1 0 11,48.5,4201696,148.27 149.94 189
671,2498,6 8 14,44,4201588,148.28 152.34 186
672,2496,0 0 11,49,4201385,147.85 150.35 189
673,2495,0 9 0,49,4201385,147.85 157.87 180
674,2488,4 14 7,44.5,4201363,147.16 157.73 181
675,2488,3 14 7,45,4201338,146.75 158.17 181
676,2496,4 14 6,45,4201338,147.57 158.17 180
677,2491,4 14 5,45,4201338,147.57 158.17 180
678,2494,0 1 12,48.5,4201302,147.44 150.77 189
679,2489,0 1 11,48.5,4201302,147.44 150.77 189
680,2492,0 9 2,48.5,4201302,147.44 157.43 181
681,2496,5 14 6,44.5,4201235,147.97 157.73 180
682,2499,6 9 13,44,4201228,148.28 153.15 185
683,2490,5 8 15,44,4201095,147.47 152.34 187
684,2499,5 14 4,45,4201080,148.38 158.17 179
685,2499,7 9 13,43.5,4200905,148.68 152.72 185
686,2491,5 9 14,44,4200856,147.47 153.15 186
687,2496,6 9 15,43.5,4200659,147.88 152.72 186
688,2500,6 10 12,44,4200627,148.28 153.96 184
689,2499,2 4 7,48,4200612,148.62 152.78 185
690,2500,2 5 6,48,4200612,148.62 153.61 184
691,2492,5 10 13,44,4200378,147.47 153.96 185
692,2500,7 10 12,43.5,4200305,148.68 153.53 184
693,2493,0 0 13,48.5,4200197,147.44 149.94 190
694,2493,0 10 1,48.5,4200197,147.44 158.27 180
695,2497,6 10 14,43.5,4200181,147.88 153.53 185
696,2492,6 10 13,43.5,4200181,147.88 153.53 185
697,2498,2 5 8,47.5,4200048,148.21 153.18 185
698,2496,2 4 9,47.5,4199926,148.21 152.35 186
699,2499,2 6 7,47.5,4199926,148.21 154.01 184
700,2484,4 10 14,44,4199879,146.66 153.96 186
701,2498,1 5 8,48,4199847,147.79 153.61 185
702,2492,1 5 7,48,4199847,147.79 153.61 185
703,2489,5 10 15,43.5,4199808,147.07 153.53 186
704,2496,6 11 10,44,4199786,148.28 154.77 183
705,2496,1 4 9,48,4199724,147.79 152.78 186
706,2493,1 6 6,48,4199724,147.79 154.44 184
707,2489,4 15 6,44.5,4199688,147.16 158.54 180
708,2489,3 15 6,45,4199663,146.75 158.98 180
709,2493,5 11 12,44,4199661,147.47 154.77 184
710,2495,2 3 10,47.5,4199557,148.21 151.52 187
711,2500,2 7 6,47.5,4199557,148.21 154.84 183
712,2491,4 15 4,45,4199534,147.57 158.98 179
713,2493,6 11 12,43.5,4199464,147.88 154.34 184
714,2497,5 15 5,44.5,4199430,147.97 158.54 179
715,2495,1 3 10,48,4199356,147.79 151.94 187
716,2494,1 7 5,48,4199356,147.79 155.27 183
717,2485,4 11 13,44,4199284,146.66 154.77 185
718,2490,5 11 14,43.5,4199214,147.07 154.34 185
719,2489,1 5 9,47.5,4199161,147.38 153.18 186
720,2490,1 6 8,47.5,4199161,147.38 154.01 185
721,2500,5 15 3,45,4199145,148.38 158.98 178
722,2498,2 8 2,48,4199132,148.62 156.1 181
723,2499,2 2 12,47.5,4198944,148.21 150.7 188
724,2495,2 8 4,47.5,4198944,148.21 155.66 182
725,2494,1 4 11,47.5,4198916,147.38 152.35 187
726,2488,1 4 10,47.5,4198916,147.38 152.35 187
727,2492,1 7 7,47.5,4198916,147.38 154.84 184
728,2499,6 15 3,44.5,4198915,148.79 158.54 178
729,2494,0 11 0,48.5,4198846,147.44 159.1 179
730,2489,0 5 9,48,4198827,146.96 153.61 186
731,2490,0 6 8,48,4198827,146.96 154.44 185
732,2485,0 6 7,48,4198827,146.96 154.44 185
733,2494,1 2 11,48,4198743,147.79 151.11 188
734,2495,1 8 4,48,4198743,147.79 156.1 182
735,2494,5 12 11,44,4198705,147.47 155.58 183
736,2489,5 12 10,44,4198705,147.47 155.58 183
737,2497,6 12 9,44,4198705,148.28 155.58 182
738,2488,0 4 10,48,4198583,146.96 152.78 187
739,2486,0 7 6,48,4198583,146.96 155.27 184
740,2494,6 12 11,43.5,4198508,147.88 155.15 183
741,2486,4 12 12,44,4198453,146.66 155.58 184
742,2492,1 3 12,47.5,4198428,147.38 151.52 188
743,2493,1 8 6,47.5,4198428,147.38 155.66 183
744,2496,9 15 15,41,4198175,147.93 155.08 183
745,2499,2 0 12,48,4198144,148.62 149.45 189
746,2499,2 9 1,48,4198144,148.62 156.93 180
747,2487,0 3 11,48,4198095,146.96 151.94 188
748,2487,0 8 5,48,4198095,146.96 156.1 183
749,2498,2 1 13,47.5,4198085,148.21 149.87 189
750,2496,2 9 3,47.5,4198085,148.21 156.49 181
751,2492,1 1 12,48,4197884,147.79 150.28 189
752,2496,1 9 3,48,4197884,147.79 156.93 181
753,2490,1 9 2,48,4197884,147.79 156.93 181
754,2491,1 2 13,47.5,4197696,147.38 150.7 189
755,2494,1 9 5,47.5,4197696,147.38 156.49 182
756,2488,1 9 4,47.5,4197696,147.38 156.49 182
757,2499,10 15 13,41,4197682,148.72 155.08 182
758,2496,10 15 15,40.5,4197600,148.31 154.66 183
759,2490,5 13 9,44,4197510,147.47 156.39 182
760,2487,4 13 11,44,4197383,146.66 156.39 183
761,2498,6 13 8,44,4197383,148.28 156.39 181
762,2485,0 2 12,48,4197363,146.96 151.11 189
763,2488,0 9 4,48,4197363,146.96 156.93 182
764,2487,5 13 11,43.5,4197313,147.07 155.96 183
765,2495,6 13 10,43.5,4197313,147.88 155.96 182
766,2498,7 13 8,43.5,4197061,148.68 155.96 181
767,2496,2 0 14,47.5,4196980,148.21 149.04 190
768,2497,2 10 2,47.5,4196980,148.21 157.32 180
769,2499,2 10 0,48,4196910,148.62 157.76 179
770,2496,1 0 14,48,4196779,147.79 149.45 190
771,2491,1 0 13,48,4196779,147.79 149.45 190
772,2491,1 10 1,48,4196779,147.79 157.76 180
773,2489,1 1 14,47.5,4196720,147.38 149.87 190
774,2489,1 10 3,47.5,4196720,147.38 157.32 181
775,2489,0 1 14,48,4196386,146.96 150.28 190
776,2489,0 10 3,48,4196386,146.96 157.76 181
777,2491,5 14 8,44,4196076,147.47 157.2 181
778,2488,5 14 10,43.5,4196006,147.07 156.76 182
779,2500,3 4 10,47,4195917,148.55 151.86 186
780,2496,3 6 7,47,4195917,148.55 153.51 184
781,2500,4 4 10,46.5,4195883,148.97 151.43 186
782,2496,6 14 9,43.5,4195879,147.88 156.76 181
783,2490,6 14 8,43.5,4195879,147.88 156.76 181
784,2499,6 14 7,44,4195821,148.28 157.2 180
785,2498,2 11 1,47.5,4195630,148.21 158.15 179
786,2498,3 3 11,47,4195549,148.55 151.03 187
787,2498,3 7 6,47,4195549,148.55 154.33 183
788,2488,1 0 15,47.5,4195500,147.38 149.04 191
789,2490,1 11 2,47.5,4195500,147.38 158.15 180
790,2498,7 14 7,43.5,4195499,148.68 156.76 180
791,2492,1 11 0,48,4195429,147.79 158.59 179
792,2498,3 5 11,46.5,4195380,148.14 152.26 186
793,2493,3 5 10,46.5,4195380,148.14 152.26 186
794,2494,3 6 9,46.5,4195380,148.14 153.08 185
795,2492,2 5 10,47,4195284,147.73 152.68 186
796,2494,2 6 9,47,4195284,147.73 153.51 185
797,2500,8 8 15,43,4195250,148.98 151.4 186
798,2488,0 0 15,48,4195166,146.96 149.45 191
799,2497,3 4 12,46.5,4195136,148.14 151.43 187
800,2495,3 7 8,46.5,4195136,148.14 153.9 184
801,2491,2 4 11,47,4195040,147.73 151.86 187
802,2495,2 7 8,47,4195040,147.73 154.33 184
803,2489,2 7 7,47,4195040,147.73 154.33 184
804,2497,3 2 12,47,4194936,148.55 150.2 188
805,2499,3 8 5,47,4194936,148.55 155.16 182
806,2493,7 9 15,43,4194768,148.18 152.2 186
807,2495,3 3 13,46.5,4194648,148.14 150.61 188
808,2496,3 8 7,46.5,4194648,148.14 154.73 183
809,2491,2 6 11,46.5,4194624,147.32 153.08 186
810,2495,2 3 13,47,4194552,147.73 151.03 188
811,2490,2 3 12,47,4194552,147.73 151.03 188
812,2490,2 8 6,47,4194552,147.73 155.16 183
813,2490,2 5 12,46.5,4194502,147.32 152.26 187
814,2489,5 15 9,43.5,4194461,147.07 157.57 181
815,2491,5 15 7,44,4194403,147.47 158.01 180
816,2485,1 6 10,47,4194397,146.9 153.51 186
817,2494,7 10 14,43,4194290,148.18 153.01 185
818,2486,1 7 9,47,4194276,146.9 154.33 185
819,2491,6 15 7,43.5,4194206,147.88 157.57 180
820,2488,2 4 13,46.5,4194139,147.32 151.43 188
821,2488,2 8 8,46.5,4194139,147.32 154.73 184
822,2499,3 9 4,47,4194078,148.55 155.98 181
823,2486,6 10 15,43,4194044,147.37 153.01 186
824,2499,4 9 4,46.5,4194044,148.97 155.55 181
825,2490,1 12 1,47.5,4194035,147.38 158.98 179
826,2499,2 12 0,47.5,4194035,148.21 158.98 178
827,2499,6 15 6,44,4194019,148.28 158.01 179
828,2494,6 15 5,44,4194019,148.28 158.01 179
829,2494,3 2 14,46.5,4193916,148.14 149.79 189
830,2497,3 9 6,46.5,4193916,148.14 155.55 182
831,2488,1 4 13,47,4193912,146.9 151.86 188
832,2487,1 8 8,47,4193912,146.9 155.16 184
833,2499,8 10 15,42.5,4193880,148.57 152.59 185
834,2494,2 2 14,47,4193821,147.73 150.2 189
835,2491,2 9 5,47,4193821,147.73 155.98 182
836,2484,0 12 0,48,4193702,146.96 159.42 179
837,2499,7 15 6,43.5,4193697,148.68 157.57 179
838,2495,7 11 13,43,4193574,148.18 153.81 184
839,2487,2 3 14,46.5,4193532,147.32 150.61 189
840,2489,2 9 7,46.5,4193532,147.32 155.55 183
841,2487,6 11 14,43,4193451,147.37 153.81 185
842,2487,1 3 14,47,4193306,146.9 151.03 189
843,2492,7 11 15,42.5,4193164,147.77 153.39 185
844,2500,8 11 14,42.5,4193164,148.57 153.39 184
845,2499,3 0 15,47,4192975,148.55 148.55 190
846,2500,3 10 3,47,4192975,148.55 156.81 180
847,2499,4 0 15,46.5,4192941,148.97 148.14 190
848,2493,3 1 15,46.5,4192941,148.14 148.97 190
849,2498,3 10 5,46.5,4192941,148.14 156.37 181
850,2492,3 10 4,46.5,4192941,148.14 156.37 181
851,2500,4 10 3,46.5,4192941,148.97 156.37 180
852,2492,2 1 15,47,4192845,147.73 149.38 190
853,2492,2 10 4,47,4192845,147.73 156.81 181
854,2490,2 10 6,46.5,4192684,147.32 156.37 182
855,2488,6 12 13,43,4192620,147.37 154.62 184
856,2496,7 12 12,43,4192620,148.18 154.62 183
857,2485,1 2 15,47,4192457,146.9 150.2 190
858,2493,7 12 14,42.5,4192334,147.77 154.19 184
859,2491,1 13 0,47.5,4192327,147.38 159.8 178
860,2496,8 12 12,42.5,4192210,148.57 154.19 183
861,2493,3 11 3,46.5,4191722,148.14 157.2 180
862,2493,2 11 3,47,4191626,147.73 157.63 180
863,2495,3 11 1,47,4191626,148.55 157.63 179
864,2491,2 11 5,46.5,4191592,147.32 157.2 181
865,2489,6 13 12,43,4191552,147.37 155.42 183
866,2497,7 13 11,43,4191427,148.18 155.42 182
867,2485,1 11 4,47,4191366,146.9 157.63 181
868,2494,7 13 13,42.5,4191266,147.77 154.99 183
869,2489,7 13 12,42.5,4191266,147.77 154.99 183
870,2500,8 13 9,43,4191051,148.98 155.42 181
871,2497,8 13 11,42.5,4191017,148.57 154.99 182
872,2495,4 5 11,46,4190913,148.47 151.76 186
873,2497,4 6 10,46,4190913,148.47 152.58 185
874,2500,4 4 13,46,4190669,148.47 150.94 187
875,2494,4 4 12,46,4190669,148.47 150.94 187
876,2498,4 7 9,46,4190669,148.47 153.4 184
877,2499,5 4 13,45.5,4190536,148.88 150.52 187
878,2498,5 7 9,45.5,4190536,148.88 152.97 184
879,2488,3 6 11,46,4190287,147.65 152.58 186
880,2494,4 6 12,45.5,4190281,148.06 152.15 186
881,2494,3 12 2,46.5,4190259,148.14 158.02 179
882,2490,6 14 11,43,4190246,147.37 156.23 182
883,2498,4 3 14,46,4190182,148.47 150.11 188
884,2499,4 8 8,46,4190182,148.47 154.22 183
885,2492,3 5 13,46,4190166,147.65 151.76 187
886,2487,3 5 12,46,4190166,147.65 151.76 187
887,2489,3 7 10,46,4190166,147.65 153.4 185
888,2494,2 12 2,47,4190163,147.73 158.46 179
889,2488,2 12 1,47,4190163,147.73 158.46 179
890,2492,4 5 13,45.5,4190160,148.06 151.34 187
891,2495,4 7 11,45.5,4190160,148.06 152.97 185
892,2487,6 14 13,42.5,4190085,146.96 155.8 183
893,2498,5 3 14,45.5,4190048,148.88 149.7 188
894,2499,5 8 8,45.5,4190048,148.88 153.79 183
895,2486,1 12 3,47,4190032,146.9 158.46 180
896,2496,3 12 0,47,4190032,148.55 158.46 178
897,2498,7 14 10,43,4189995,148.18 156.23 181
898,2493,7 14 9,43,4189995,148.18 156.23 181
899,2490,7 14 11,42.5,4189960,147.77 155.8 182
900,2491,3 4 14,46,4189802,147.65 150.94 188
901,2491,3 8 9,46,4189802,147.65 154.22 184
902,2497,4 4 15,45.5,4189797,148.06 150.52 188
903,2491,4 4 14,45.5,4189797,148.06 150.52 188
904,2496,4 8 10,45.5,4189797,148.06 153.79 184
905,2491,4 8 9,45.5,4189797,148.06 153.79 184
906,2498,8 14 10,42.5,4189585,148.57 155.8 181
907,2500,8 14 8,43,4189491,148.98 156.23 180
908,2497,4 2 15,46,4189451,148.47 149.29 189
909,2500,4 9 7,46,4189451,148.47 155.04 182
910,2494,4 9 6,46,4189451,148.47 155.04 182
911,2485,2 6 13,46,4189411,146.83 152.58 187
912,2500,5 9 7,45.5,4189318,148.88 154.61 182
913,2490,3 5 15,45.5,4189294,147.25 151.34 188
914,2488,3 8 11,45.5,4189294,147.25 153.79 185
915,2490,3 3 15,46,4189197,147.65 150.11 189
916,2492,3 9 8,46,4189197,147.65 155.04 183
917,2492,4 9 8,45.5,4189191,148.06 154.61 183
918,2484,2 5 14,46,4189170,146.83 151.76 188
919,2500,0 3 0,50.5,4188887,149.2 154.26 182
920,2489,3 9 10,45.5,4188812,147.25 154.61 184
921,2491,6 15 10,43,4188704,147.37 157.03 181
922,2485,6 15 9,43,4188704,147.37 157.03 181
923,2495,3 13 1,46.5,4188552,148.14 158.84 178
924,2495,4 10 5,46,4188477,148.47 155.86 181
925,2486,1 13 2,47,4188456,146.9 159.28 179
926,2489,2 13 0,47,4188456,147.73 159.28 178
927,2491,7 15 10,42.5,4188418,147.77 156.6 181
928,2493,3 10 7,46,4188349,147.65 155.86 182
929,2487,3 10 6,46,4188349,147.65 155.86 182
930,2493,4 10 7,45.5,4188343,148.06 155.43 182
931,2493,7 15 8,43,4188324,148.18 157.03 180
932,2484,2 10 8,46,4187965,146.83 155.86 183
933,2499,8 15 9,42.5,4187914,148.57 156.6 180
934,2488,3 11 5,46,4187259,147.65 156.68 181
935,2496,4 11 4,46,4187259,148.47 156.68 180
936,2494,4 11 6,45.5,4187253,148.06 156.24 181
937,2485,2 11 7,46,4187002,146.83 156.68 182
938,2487,2 14 1,46.5,4186864,147.32 159.66 178
939,2496,9 11 14,42,4186680,148.86 152.86 184
940,2495,3 14 0,46.5,4186601,148.14 159.66 177
941,2495,8 12 15,42,4185972,148.06 153.66 184
942,2489,8 12 14,42,4185972,148.06 153.66 184
943,2489,3 12 4,46,4185927,147.65 157.5 180
944,2494,4 12 5,45.5,4185921,148.06 157.06 180
945,2497,4 12 3,46,4185797,148.47 157.5 179
946,2497,9 12 13,42,4185726,148.86 153.66 183
947,2499,6 6 11,45,4185724,149.2 151.65 185
948,2497,5 12 3,45.5,4185664,148.88 157.06 179
949,2500,6 7 10,45,4185481,149.2 152.46 184
950,2495,9 12 15,41.5,4185479,148.45 153.23 184
951,2496,0 3 2,50,4185469,148.73 153.77 183
952,2499,5 12 1,46,4185410,149.29 157.5 178
953,2496,5 6 13,45,4185353,148.38 151.65 186
954,2500,0 2 4,50,4185344,148.73 152.93 184
955,2495,0 2 3,50,4185344,148.73 152.93 184
956,2497,0 4 1,50,4185344,148.73 154.62 182
957,2499,1 1 5,49.5,4185257,149.16 151.67 185
958,2498,1 5 0,49.5,4185257,149.16 155.02 181
959,2495,5 5 14,45,4185232,148.38 150.83 187
960,2498,5 7 12,45,4185232,148.38 152.46 185
961,2492,5 7 11,45,4185232,148.38 152.46 185
962,2496,6 6 13,44.5,4185124,148.79 151.23 186
963,2488,7 13 15,42,4185030,147.26 154.46 184
964,2500,6 5 15,44.5,4185003,148.79 150.41 187
965,2495,6 5 14,44.5,4185003,148.79 150.41 187
966,2497,6 7 12,44.5,4185003,148.79 152.04 185
967,2493,0 3 4,49.5,4184986,148.32 153.35 184
968,2494,0 4 3,49.5,4184986,148.32 154.19 183
969,2499,0 1 5,50,4184969,148.73 152.09 185
970,2498,0 5 0,50,4184969,148.73 155.46 181
971,2491,8 13 13,42,4184906,148.06 154.46 183
972,2494,5 4 15,45,4184869,148.38 150.02 188
973,2493,5 8 10,45,4184869,148.38 153.28 184
974,2488,2 15 0,46.5,4184803,147.32 160.49 177
975,2492,0 2 5,49.5,4184737,148.32 152.51 185
976,2495,0 5 2,49.5,4184737,148.32 155.02 182
977,2488,4 6 14,45,4184735,147.57 151.65 187
978,2489,4 7 13,45,4184735,147.57 152.46 186
979,2488,8 13 15,41.5,4184659,147.65 154.03 184
980,2499,6 8 11,44.5,4184640,148.79 152.85 184
981,2493,5 6 15,44.5,4184632,147.97 151.23 187
982,2488,5 6 14,44.5,4184632,147.97 151.23 187
