rank,cp,ivs,maxlevel,stat-product,stats
2031,990,0 15 5,51,1085660,90.45 84.53 142
2032,1043,11 2 13,51,1085637,99.75 73.54 148
2033,1054,14 1 10,51,1085571,102.28 72.7 146
2034,1016,5 14 0,51,1085414,94.67 83.68 137
2035,996,1 12 9,51,1085388,91.29 81.99 145
2036,1020,6 9 7,51,1085335,95.52 79.46 143
2037,1019,6 11 3,51,1085174,95.52 81.15 140
2038,1030,8 8 6,51,1085152,97.21 78.61 142
2039,1027,8 8 5,51,1085152,97.21 78.61 142
2040,1042,11 5 7,51,1085131,99.75 76.08 143
2041,1015,5 6 14,51,1085094,94.67 76.92 149
2042,1028,8 10 2,51,1085070,97.21 80.3 139
2043,1025,7 5 13,51,1085002,96.36 76.08 148
2044,997,1 10 13,51,1085002,91.29 80.3 148
2045,1010,4 10 8,51,1085002,93.83 80.3 144
2046,1046,12 3 9,51,1084974,100.59 74.39 145
2047,1054,14 4 4,51,1084966,102.28 75.23 141
2048,998,1 14 6,51,1084848,91.29 83.68 142
2049,995,1 14 5,51,1084848,91.29 83.68 142
2050,1009,4 12 4,51,1084764,93.83 81.99 141
2051,1028,8 3 15,51,1084659,97.21 74.39 150
2052,1005,3 7 15,51,1084659,92.98 77.77 150
2053,1006,3 15 1,51,1084659,92.98 84.53 138
2054,1050,13 6 2,51,1084573,101.44 76.92 139
2055,1018,6 7 10,51,1084528,95.52 77.77 146
2056,1060,15 2 7,51,1084518,103.13 73.54 143
2057,1036,10 7 4,51,1084462,98.9 77.77 141
2058,1037,10 9 1,51,1084462,98.9 79.46 138
2059,1034,9 4 12,51,1084393,98.05 75.23 147
2060,1031,9 4 11,51,1084393,98.05 75.23 147
2061,1011,4 8 12,51,1084288,93.83 78.61 147
2062,1008,4 8 11,51,1084288,93.83 78.61 147
2063,1028,8 6 9,51,1084248,97.21 76.92 145
2064,1000,2 11 9,51,1084145,92.14 81.15 145
2065,1045,12 0 15,51,1084123,100.59 71.85 150
2066,1020,6 13 0,51,1084043,95.52 82.84 137
2067,1051,13 1 12,51,1083973,101.44 72.7 147
2068,1048,13 1 11,51,1083973,101.44 72.7 147
2069,1002,2 13 6,51,1083833,92.14 82.84 142
2070,999,2 13 5,51,1083833,92.14 82.84 142
2071,1037,10 2 14,51,1083710,98.9 73.54 149
2072,1051,13 4 6,51,1083630,101.44 75.23 142
2073,1048,13 4 5,51,1083630,101.44 75.23 142
2074,1010,4 14 1,51,1083575,93.83 83.68 138
2075,1001,2 9 13,51,1083522,92.14 79.46 148
2076,1037,10 5 8,51,1083459,98.9 76.08 144
2077,1022,7 10 3,51,1083373,96.36 80.3 140
2078,1046,12 8 0,51,1083358,100.59 78.61 137
2079,1024,7 8 7,51,1083292,96.36 78.61 143
2080,1040,11 3 10,51,1083276,99.75 74.39 146
2081,1045,12 6 3,51,1083273,100.59 76.92 140
2082,1014,5 9 8,51,1083253,94.67 79.46 144
2083,1013,5 11 4,51,1083253,94.67 81.15 141
2084,1054,14 2 8,51,1083150,102.28 73.54 144
2085,1032,9 9 2,51,1082984,98.05 79.46 139
2086,1033,9 7 6,51,1082819,98.05 77.77 142
2087,1030,9 7 5,51,1082819,98.05 77.77 142
2088,990,0 12 10,51,1082754,90.45 81.99 146
2089,1019,6 5 14,51,1082751,95.52 76.08 149
2090,1004,3 10 9,51,1082694,92.98 80.3 145
2091,1059,15 5 1,51,1082687,103.13 76.08 138
2092,1009,4 6 15,51,1082623,93.83 76.92 150
2093,1006,3 12 6,51,1082616,92.98 81.99 142
2094,1003,3 12 5,51,1082616,92.98 81.99 142
2095,1000,2 15 2,51,1082587,92.14 84.53 139
2096,1024,7 12 0,51,1082477,96.36 81.99 137
2097,991,0 14 7,51,1082372,90.45 83.68 143
2098,1028,8 4 13,51,1082358,97.21 75.23 148
2099,1015,5 7 12,51,1082293,94.67 77.77 147
2100,1012,5 7 11,51,1082293,94.67 77.77 147
2101,1014,5 13 1,51,1082293,94.67 82.84 138
2102,1046,12 1 13,51,1082253,100.59 72.7 148
2103,1022,7 6 10,51,1082233,96.36 76.92 146
2104,991,0 10 14,51,1082219,90.45 80.3 149
2105,1045,12 4 7,51,1082168,100.59 75.23 143
2106,1041,11 8 1,51,1082095,99.75 78.61 138
2107,1039,11 6 4,51,1081843,99.75 76.92 141
2108,1005,3 8 13,51,1081830,92.98 78.61 148
2109,1057,15 0 10,51,1081815,103.13 71.85 146
2110,1031,9 2 15,51,1081658,98.05 73.54 150
2111,1048,13 2 9,51,1081658,101.44 73.54 145
2112,1031,9 5 9,51,1081658,98.05 76.08 145
2113,1056,15 3 4,51,1081641,103.13 74.39 141
2114,994,1 11 10,51,1081607,91.29 81.15 146
2115,1053,14 5 2,51,1081594,102.28 76.08 139
2116,1004,3 14 2,51,1081594,92.98 83.68 139
2117,1016,6 10 4,51,1081540,95.52 80.3 141
2118,1037,10 3 12,51,1081452,98.9 74.39 147
2119,1034,10 3 11,51,1081452,98.9 74.39 147
2120,996,1 13 7,51,1081452,91.29 82.84 143
2121,1026,8 9 3,51,1081372,97.21 79.46 140
2122,1018,6 8 8,51,1081298,95.52 78.61 144
2123,1010,4 11 6,51,1081195,93.83 81.15 142
2124,1007,4 11 5,51,1081195,93.83 81.15 142
2125,1027,8 7 7,51,1081044,97.21 77.77 143
2126,1008,4 9 9,51,1081037,93.83 79.46 145
2127,995,1 9 14,51,1080835,91.29 79.46 149
2128,1018,6 12 1,51,1080814,95.52 81.99 138
2129,1050,13 7 0,51,1080715,101.44 77.77 137
2130,1027,8 11 0,51,1080715,97.21 81.15 137
2131,1035,10 8 2,51,1080700,98.9 78.61 139
2132,1040,11 4 8,51,1080578,99.75 75.23 144
2133,1040,11 1 14,51,1080409,99.75 72.7 149
2134,1008,4 13 2,51,1080402,93.83 82.84 139
2135,1054,14 3 6,51,1080383,102.28 74.39 142
2136,1051,14 3 5,51,1080383,102.28 74.39 142
2137,1012,5 5 15,51,1080372,94.67 76.08 150
2138,1048,13 5 3,51,1080372,101.44 76.08 140
2139,994,1 15 3,51,1080372,91.29 84.53 140
2140,1000,2 12 7,51,1080328,92.14 81.99 143
2141,1054,14 0 12,51,1080297,102.28 71.85 147
2142,1051,14 0 11,51,1080297,102.28 71.85 147
2143,1036,10 6 6,51,1080282,98.9 76.92 142
2144,1033,10 6 5,51,1080282,98.9 76.92 142
2145,998,2 10 10,51,1080251,92.14 80.3 146
2146,1022,7 4 14,51,1080196,96.36 75.23 149
2147,1018,6 6 12,51,1080087,95.52 76.92 147
2148,1016,6 6 11,51,1080087,95.52 76.92 147
2149,1043,12 2 10,51,1080042,100.59 73.54 146
2150,1009,4 7 13,51,1079926,93.83 77.77 148
2151,1025,8 5 10,51,1079729,97.21 76.08 146
2152,1020,7 9 4,51,1079626,96.36 79.46 141
2153,1014,5 10 6,51,1079572,94.67 80.3 142
2154,1011,5 10 5,51,1079572,94.67 80.3 142
2155,1057,15 1 8,51,1079549,103.13 72.7 144
2156,1044,12 7 1,51,1079532,100.59 77.77 138
2157,1031,9 3 13,51,1079503,98.05 74.39 148
2158,998,2 14 3,51,1079472,92.14 83.68 140
2159,999,2 8 14,51,1079238,92.14 78.61 149
2160,1012,5 8 9,51,1079172,94.67 78.61 145
2161,1029,9 8 3,51,1079172,98.05 78.61 140
2162,1021,7 7 8,51,1079137,96.36 77.77 144
2163,1022,7 11 1,51,1079137,96.36 81.15 138
2164,1042,12 5 4,51,1079022,100.59 76.08 141
2165,1012,5 12 2,51,1079012,94.67 81.99 139
2166,1048,13 3 7,51,1079000,101.44 74.39 143
2167,1004,3 11 7,51,1079000,92.98 81.15 143
2168,990,0 11 12,51,1078932,90.45 81.15 147
2169,988,0 11 11,51,1078932,90.45 81.15 147
2170,989,0 13 8,51,1078932,90.45 82.84 144
2171,1034,10 4 9,51,1078861,98.9 75.23 145
2172,1031,9 10 0,51,1078757,98.05 80.3 137
2173,1002,3 9 10,51,1078686,92.98 79.46 146
2174,1048,13 0 13,51,1078657,101.44 71.85 148
2175,1030,9 6 7,51,1078591,98.05 76.92 143
2176,1034,10 1 15,51,1078443,98.9 72.7 150
2177,1056,15 4 2,51,1078416,103.13 75.23 139
2178,1002,3 13 3,51,1078371,92.98 82.84 140
2179,1040,11 2 12,51,1078301,99.75 73.54 147
2180,1037,11 2 11,51,1078301,99.75 73.54 147
2181,1038,11 7 2,51,1078217,99.75 77.77 139
2182,1051,14 1 9,51,1078136,102.28 72.7 145
2183,988,0 9 15,51,1078014,90.45 79.46 150
2184,988,0 15 4,51,1078014,90.45 84.53 141
2185,1016,6 4 15,51,1077907,95.52 75.23 150
2186,993,1 12 8,51,1077903,91.29 81.99 144
2187,1052,14 6 0,51,1077876,102.28 76.92 137
2188,1012,5 6 13,51,1077811,94.67 76.92 148
2189,1017,6 9 6,51,1077745,95.52 79.46 142
2190,1014,6 9 5,51,1077745,95.52 79.46 142
2191,1022,7 5 12,51,1077671,96.36 76.08 147
2192,1019,7 5 11,51,1077671,96.36 76.08 147
2193,995,1 10 12,51,1077671,91.29 80.3 147
2194,992,1 10 11,51,1077671,91.29 80.3 147
2195,1039,11 5 6,51,1077542,99.75 76.08 142
2196,1036,11 5 5,51,1077542,99.75 76.08 142
2197,1024,8 8 4,51,1077510,97.21 78.61 141
2198,1043,12 3 8,51,1077491,100.59 74.39 144
2199,1007,4 10 7,51,1077467,93.83 80.3 143
2200,1025,8 3 14,51,1077428,97.21 74.39 149
2201,1002,3 7 14,51,1077428,92.98 77.77 149
2202,1016,6 11 2,51,1077422,95.52 81.15 139
2203,1050,14 4 3,51,1077271,102.28 75.23 140
2204,1025,8 10 1,51,1077264,97.21 80.3 138
2205,992,1 14 4,51,1077208,91.29 83.68 141
2206,1015,6 7 9,51,1077099,95.52 77.77 145
2207,1006,4 12 3,51,1077071,93.83 81.99 140
2208,1028,9 4 10,51,1077017,98.05 75.23 146
2209,1057,15 2 6,51,1076934,103.13 73.54 142
2210,1053,15 2 5,51,1076934,103.13 73.54 142
2211,1006,4 8 10,51,1076912,93.83 78.61 146
2212,1042,12 0 14,51,1076896,100.59 71.85 149
2213,1003,3 15 0,51,1076799,92.98 84.53 137
2214,1025,8 6 8,51,1076771,97.21 76.92 144
2215,1033,10 7 3,51,1076771,98.9 77.77 140
2216,1047,13 6 1,51,1076771,101.44 76.92 138
2217,997,2 11 8,51,1076668,92.14 81.15 144
2218,1034,10 9 0,51,1076604,98.9 79.46 137
2219,1045,13 1 10,51,1076599,101.44 72.7 146
2220,992,1 8 15,51,1076514,91.29 78.61 150
2221,1034,10 2 13,51,1076436,98.9 73.54 148
2222,998,2 9 12,51,1076201,92.14 79.46 147
2223,996,2 9 11,51,1076201,92.14 79.46 147
2224,996,2 13 4,51,1076201,92.14 82.84 141
2225,1045,13 4 4,51,1075999,101.44 75.23 141
2226,1034,10 5 7,51,1075935,98.9 76.08 143
2227,1037,11 3 9,51,1075856,99.75 74.39 145
2228,1011,5 9 7,51,1075730,94.67 79.46 143
2229,1007,4 14 0,51,1075723,93.83 83.68 137
2230,1021,7 8 6,51,1075716,96.36 78.61 142
2231,1018,7 8 5,51,1075716,96.36 78.61 142
2232,1019,7 10 2,51,1075635,96.36 80.3 139
2233,1051,14 2 7,51,1075628,102.28 73.54 143
2234,1010,5 11 3,51,1075570,94.67 81.15 140
2235,1041,12 6 2,51,1075535,100.59 76.92 139
2236,1016,6 5 13,51,1075485,95.52 76.08 148
2237,1006,4 6 14,51,1075405,93.83 76.92 149
2238,987,0 12 9,51,1075338,90.45 81.99 145
2239,1019,7 3 15,51,1075227,96.36 74.39 150
2240,1001,3 10 8,51,1075227,92.98 80.3 144
2241,1027,9 7 4,51,1075193,98.05 77.77 141
2242,1029,9 9 1,51,1075193,98.05 79.46 138
2243,1025,8 4 12,51,1075045,97.21 75.23 147
2244,1022,8 4 11,51,1075045,97.21 75.23 147
2245,1037,11 0 15,51,1075013,99.75 71.85 150
2246,1000,3 12 4,51,1074992,92.98 81.99 141
2247,988,0 10 13,51,1074956,90.45 80.3 148
2248,1043,12 1 12,51,1074940,100.59 72.7 147
2249,1040,12 1 11,51,1074940,100.59 72.7 147
2250,1009,5 7 10,51,1074930,94.67 77.77 146
2251,1055,15 5 0,51,1074842,103.13 76.08 137
2252,1019,7 6 9,51,1074820,96.36 76.92 145
2253,988,0 14 6,51,1074803,90.45 83.68 142
2254,986,0 14 5,51,1074803,90.45 83.68 142
2255,996,2 7 15,51,1074799,92.14 77.77 150
2256,997,2 15 1,51,1074799,92.14 84.53 138
2257,1042,12 4 6,51,1074600,100.59 75.23 142
2258,1039,12 4 5,51,1074600,100.59 75.23 142
2259,1002,3 8 12,51,1074520,92.98 78.61 147
2260,999,3 8 11,51,1074520,92.98 78.61 147
2261,1011,5 13 0,51,1074450,94.67 82.84 137
2262,1028,9 2 14,51,1074447,98.05 73.54 149
2263,1054,15 0 9,51,1074406,103.13 71.85 145
2264,1038,11 8 0,51,1074254,99.75 78.61 137
2265,991,1 11 9,51,1074198,91.29 81.15 145
2266,1045,13 2 8,51,1074198,101.44 73.54 144
2267,1028,9 5 8,51,1074198,98.05 76.08 144
2268,1036,11 6 3,51,1074170,99.75 76.92 140
2269,1031,10 3 10,51,1074096,98.9 74.39 146
2270,1053,15 3 3,51,1073970,103.13 74.39 140
2271,993,1 13 6,51,1073890,91.29 82.84 142
2272,990,1 13 5,51,1073890,91.29 82.84 142
2273,1013,6 10 3,51,1073870,95.52 80.3 140
2274,1050,14 5 1,51,1073813,102.28 76.08 138
2275,1001,3 14 1,51,1073813,92.98 83.68 138
2276,1015,6 8 7,51,1073789,95.52 78.61 143
2277,1023,8 9 2,51,1073648,97.21 79.46 139
2278,992,1 9 13,51,1073581,91.29 79.46 148
2279,1005,4 9 8,51,1073581,93.83 79.46 144
2280,1004,4 11 4,51,1073581,93.83 81.15 141
2281,1024,8 7 6,51,1073484,97.21 77.77 142
2282,1021,8 7 5,51,1073484,97.21 77.77 142
2283,1010,5 5 14,51,1073170,94.67 76.08 149
2284,1037,11 1 13,51,1073158,99.75 72.7 148
2285,1037,11 4 7,51,1073074,99.75 75.23 143
2286,1015,6 12 0,51,1072982,95.52 81.99 137
2287,1048,14 0 10,51,1072948,102.28 71.85 146
2288,1019,7 4 13,51,1072947,96.36 75.23 148
2289,1032,10 8 1,51,1072925,98.9 78.61 138
2290,1000,3 6 15,51,1072869,92.98 76.92 150
2291,995,2 10 9,51,1072852,92.14 80.3 145
2292,1048,14 3 4,51,1072775,102.28 74.39 141
2293,997,2 12 6,51,1072774,92.14 81.99 142
2294,994,2 12 5,51,1072774,92.14 81.99 142
2295,1013,6 6 10,51,1072739,95.52 76.92 146
2296,1030,10 6 4,51,1072674,98.9 76.92 141
2297,1044,13 5 2,51,1072655,101.44 76.08 139
2298,991,1 15 2,51,1072655,91.29 84.53 139
2299,1040,12 2 9,51,1072644,100.59 73.54 145
2300,1006,4 7 12,51,1072629,93.83 77.77 147
2301,1003,4 7 11,51,1072629,93.83 77.77 147
2302,1005,4 13 1,51,1072629,93.83 82.84 138
2303,1022,8 2 15,51,1072334,97.21 73.54 150
2304,1022,8 5 9,51,1072334,97.21 76.08 145
2305,1028,9 3 12,51,1072209,98.05 74.39 147
2306,1025,9 3 11,51,1072209,98.05 74.39 147
2307,1054,15 1 7,51,1072052,103.13 72.7 143
2308,996,2 8 13,51,1071995,92.14 78.61 148
2309,1007,5 10 4,51,1071969,94.67 80.3 141
2310,1017,7 9 3,51,1071969,96.36 79.46 140
2311,995,2 14 2,51,1071761,92.14 83.68 139
2312,1009,5 8 8,51,1071729,94.67 78.61 144
2313,1041,12 7 0,51,1071709,100.59 77.77 137
2314,1018,7 7 7,51,1071643,96.36 77.77 143
2315,985,0 11 10,51,1071592,90.45 81.15 146
2316,1026,9 8 2,51,1071463,98.05 78.61 139
2317,1045,13 3 6,51,1071455,101.44 74.39 142
2318,1042,13 3 5,51,1071455,101.44 74.39 142
2319,1001,3 11 6,51,1071455,92.98 81.15 142
2320,998,3 11 5,51,1071455,92.98 81.15 142
2321,986,0 13 7,51,1071439,90.45 82.84 143
2322,1031,10 4 8,51,1071420,98.9 75.23 144
2323,1045,13 0 12,51,1071369,101.44 71.85 147
2324,1042,13 0 11,51,1071369,101.44 71.85 147
2325,1039,12 5 3,51,1071369,100.59 76.08 140
2326,1018,7 11 0,51,1071317,96.36 81.15 137
2327,999,3 9 9,51,1071297,92.98 79.46 145
2328,1031,10 1 14,51,1071253,98.9 72.7 149
2329,1009,5 12 1,51,1071249,94.67 81.99 138
2330,1027,9 6 6,51,1071049,98.05 76.92 142
2331,1024,9 6 5,51,1071049,98.05 76.92 142
2332,1034,11 2 10,51,1070966,99.75 73.54 146
2333,986,0 9 14,51,1070827,90.45 79.46 149
2334,1003,4 5 15,51,1070726,93.83 76.08 150
2335,1013,6 4 14,51,1070721,95.52 75.23 149
2336,1048,14 1 8,51,1070700,102.28 72.7 144
2337,999,3 13 2,51,1070669,92.98 82.84 139
2338,1053,15 4 1,51,1070657,103.13 75.23 138
2339,1009,5 6 12,51,1070529,94.67 76.92 147
2340,1007,5 6 11,51,1070529,94.67 76.92 147
2341,1035,11 7 1,51,1070460,99.75 77.77 138
2342,990,1 12 7,51,1070417,91.29 81.99 143
2343,985,0 15 3,51,1070369,90.45 84.53 140
2344,1016,7 5 10,51,1070340,96.36 76.08 146
2345,989,1 10 10,51,1070340,91.29 80.3 146
2346,1022,8 3 13,51,1070197,97.21 74.39 148
2347,1000,3 7 13,51,1070197,92.98 77.77 148
2348,1011,6 9 4,51,1070156,95.52 79.46 141
2349,1040,12 3 7,51,1070008,100.59 74.39 143
2350,1033,11 5 4,51,1069954,99.75 76.08 141
2351,1004,4 10 6,51,1069933,93.83 80.3 142
2352,1001,4 10 5,51,1069933,93.83 80.3 142
2353,1020,8 8 3,51,1069868,97.21 78.61 140
2354,1012,6 7 8,51,1069671,95.52 77.77 144
2355,1013,6 11 1,51,1069671,95.52 81.15 138
2356,1040,12 0 13,51,1069668,100.59 71.85 148
2357,1025,9 4 9,51,1069640,98.05 75.23 145
2358,1047,14 4 2,51,1069576,102.28 75.23 139
2359,989,1 14 3,51,1069568,91.29 83.68 140
2360,1003,4 8 9,51,1069536,93.83 78.61 145
2361,1022,8 10 0,51,1069458,97.21 80.3 137
2362,1003,4 12 2,51,1069378,93.83 81.99 139
2363,1050,15 2 4,51,1069350,103.13 73.54 141
2364,990,1 8 14,51,1069337,91.29 78.61 149
2365,1022,8 6 7,51,1069293,97.21 76.92 143
2366,1025,9 1 15,51,1069225,98.05 72.7 150
2367,1042,13 1 9,51,1069225,101.44 72.7 145
2368,994,2 11 7,51,1069191,92.14 81.15 143
2369,1031,10 2 12,51,1069163,98.9 73.54 147
2370,1028,10 2 11,51,1069163,98.9 73.54 147
2371,1030,10 7 2,51,1069080,98.9 77.77 139
2372,1044,13 6 0,51,1068968,101.44 76.92 137
2373,993,2 9 10,51,1068879,92.14 79.46 146
2374,993,2 13 3,51,1068568,92.14 82.84 140
2375,1034,11 3 8,51,1068436,99.75 74.39 144
2376,1031,10 5 6,51,1068411,98.9 76.08 142
2377,1027,10 5 5,51,1068411,98.9 76.08 142
2378,1007,5 4 15,51,1068368,94.67 75.23 150
2379,1042,13 4 3,51,1068368,101.44 75.23 140
2380,1013,6 5 12,51,1068218,95.52 76.08 147
2381,1010,6 5 11,51,1068218,95.52 76.08 147
2382,1008,5 9 6,51,1068208,94.67 79.46 142
2383,1005,5 9 5,51,1068208,94.67 79.46 142
2384,1003,4 6 13,51,1068188,93.83 76.92 148
2385,1015,7 8 4,51,1068141,96.36 78.61 141
2386,1048,14 2 6,51,1068106,102.28 73.54 142
2387,1045,14 2 5,51,1068106,102.28 73.54 142
2388,1016,7 3 14,51,1068059,96.36 74.39 149
2389,984,0 12 8,51,1067922,90.45 81.99 144
2390,1016,7 10 1,51,1067896,96.36 80.3 138
2391,1007,5 11 2,51,1067888,94.67 81.15 139
2392,1034,11 0 14,51,1067846,99.75 71.85 149
2393,1038,12 6 1,51,1067798,100.59 76.92 138
2394,998,3 10 7,51,1067761,92.98 80.3 143
2395,1019,8 4 10,51,1067732,97.21 75.23 146
2396,985,0 10 12,51,1067693,90.45 80.3 147
2397,982,0 10 11,51,1067693,90.45 80.3 147
2398,993,2 7 14,51,1067633,92.14 77.77 149
2399,1037,12 1 10,51,1067628,100.59 72.7 146
2400,1006,5 7 9,51,1067568,94.67 77.77 145
2401,1024,9 7 3,51,1067568,98.05 77.77 140
2402,1016,7 6 8,51,1067408,96.36 76.92 144
2403,1025,9 9 0,51,1067402,98.05 79.46 137
2404,997,3 12 3,51,1067368,92.98 81.99 140
2405,1025,9 2 13,51,1067236,98.05 73.54 148
2406,983,0 14 4,51,1067234,90.45 83.68 141
2407,996,3 8 10,51,1067210,92.98 78.61 146
2408,1036,12 4 4,51,1067032,100.59 75.23 141
2409,994,2 15 0,51,1067010,92.14 84.53 137
2410,1050,15 0 8,51,1066996,103.13 71.85 144
2411,988,1 11 8,51,1066790,91.29 81.15 144
2412,1028,10 3 9,51,1066739,98.9 74.39 145
2413,1042,13 2 7,51,1066739,101.44 73.54 143
2414,1025,9 5 7,51,1066739,98.05 76.08 143
2415,983,0 8 15,51,1066546,90.45 78.61 150
2416,1033,11 6 2,51,1066497,99.75 76.92 139
2417,989,1 9 12,51,1066327,91.29 79.46 147
2418,986,1 9 11,51,1066327,91.29 79.46 147
2419,987,1 13 4,51,1066327,91.29 82.84 141
2420,1050,15 3 2,51,1066299,103.13 74.39 139
2421,1012,6 8 6,51,1066280,95.52 78.61 142
2422,1009,6 8 5,51,1066280,95.52 78.61 142
2423,1010,6 10 2,51,1066199,95.52 80.3 139
2424,1002,4 9 7,51,1066126,93.83 79.46 143
2425,1047,14 5 0,51,1066031,102.28 76.08 137
2426,998,3 14 0,51,1066031,92.98 83.68 137
2427,1007,5 5 13,51,1065967,94.67 76.08 148
2428,1001,4 11 3,51,1065967,93.83 81.15 140
2429,1018,8 7 4,51,1065924,97.21 77.77 141
2430,1020,8 9 1,51,1065924,97.21 79.46 138
2431,1034,11 1 12,51,1065907,99.75 72.7 147
2432,1031,11 1 11,51,1065907,99.75 72.7 147
2433,1028,10 0 15,51,1065903,98.9 71.85 150
2434,1010,6 3 15,51,1065796,95.52 74.39 150
2435,997,3 6 14,51,1065717,92.98 76.92 149
2436,1016,7 4 12,51,1065697,96.36 75.23 147
2437,1013,7 4 11,51,1065697,96.36 75.23 147
2438,1045,14 0 9,51,1065599,102.28 71.85 145
2439,1034,11 4 6,51,1065570,99.75 75.23 142
2440,1030,11 4 5,51,1065570,99.75 75.23 142
2441,992,2 10 8,51,1065453,92.14 80.3 144
2442,1010,6 6 9,51,1065392,95.52 76.92 145
2443,1000,4 7 10,51,1065333,93.83 77.77 146
2444,1037,12 2 8,51,1065247,100.59 73.54 144
2445,991,2 12 4,51,1065219,92.14 81.99 141
2446,1019,8 2 14,51,1065185,97.21 73.54 149
2447,1044,14 3 3,51,1065167,102.28 74.39 140
2448,1029,10 8 0,51,1065150,98.9 78.61 137
2449,1027,10 6 3,51,1065067,98.9 76.92 140
2450,987,1 7 15,51,1064938,91.29 77.77 150
2451,1019,8 5 8,51,1064938,97.21 76.08 144
2452,1041,13 5 1,51,1064938,101.44 76.08 138
2453,988,1 15 1,51,1064938,91.29 84.53 138
2454,1022,9 3 10,51,1064915,98.05 74.39 146
2455,1002,4 13 0,51,1064857,93.83 82.84 137
2456,993,2 8 12,51,1064752,92.14 78.61 147
2457,990,2 8 11,51,1064752,92.14 78.61 147
2458,1050,15 1 6,51,1064555,103.13 72.7 142
2459,1047,15 1 5,51,1064555,103.13 72.7 142
2460,1004,5 10 3,51,1064367,94.67 80.3 140
2461,1014,7 9 2,51,1064312,96.36 79.46 139
2462,1006,5 8 7,51,1064286,94.67 78.61 143
2463,982,0 11 9,51,1064252,90.45 81.15 145
2464,1015,7 7 6,51,1064149,96.36 77.77 142
2465,1012,7 7 5,51,1064149,96.36 77.77 142
2466,1039,13 0 10,51,1064081,101.44 71.85 146
2467,1028,10 1 13,51,1064064,98.9 72.7 148
2468,992,2 14 1,51,1064051,92.14 83.68 138
2469,1028,10 4 7,51,1063980,98.9 75.23 143
2470,983,0 13 6,51,1063946,90.45 82.84 142
2471,981,0 13 5,51,1063946,90.45 82.84 142
2472,996,3 9 8,51,1063909,92.98 79.46 144
2473,1039,13 3 4,51,1063909,101.44 74.39 141
2474,995,3 11 4,51,1063909,92.98 81.15 141
2475,1023,9 8 1,51,1063755,98.05 78.61 138
2476,1036,12 5 2,51,1063716,100.59 76.08 139
2477,983,0 9 13,51,1063641,90.45 79.46 148
2478,1031,11 2 9,51,1063631,99.75 73.54 145
2479,1001,4 5 14,51,1063588,93.83 76.08 149
2480,1010,6 4 13,51,1063535,95.52 75.23 148
2481,1021,9 6 4,51,1063506,98.05 76.92 141
2482,1006,5 12 0,51,1063486,94.67 81.99 137
2483,1045,14 1 7,51,1063265,102.28 72.7 143
2484,1004,5 6 10,51,1063246,94.67 76.92 146
2485,991,2 6 15,51,1063116,92.14 76.92 150
2486,1013,7 2 15,51,1063009,96.36 73.54 150
2487,1013,7 5 9,51,1063009,96.36 76.08 145
2488,986,1 10 9,51,1063009,91.29 80.3 145
2489,1019,8 3 12,51,1062966,97.21 74.39 147
2490,1016,8 3 11,51,1062966,97.21 74.39 147
2491,997,3 7 12,51,1062966,92.98 77.77 147
2492,994,3 7 11,51,1062966,92.98 77.77 147
2493,996,3 13 1,51,1062966,92.98 82.84 138
2494,988,1 12 6,51,1062932,91.29 81.99 142
2495,985,1 12 5,51,1062932,91.29 81.99 142
2496,1049,15 4 0,51,1062899,103.13 75.23 137
2497,982,0 15 2,51,1062723,90.45 84.53 139
2498,1032,11 7 0,51,1062703,99.75 77.77 137
2499,1008,6 9 3,51,1062566,95.52 79.46 140
2500,1036,12 3 6,51,1062526,100.59 74.39 142
2501,1033,12 3 5,51,1062526,100.59 74.39 142
2502,1037,12 0 12,51,1062441,100.59 71.85 147
2503,1034,12 0 11,51,1062441,100.59 71.85 147
2504,998,4 10 4,51,1062398,93.83 80.3 141
2505,1030,11 5 3,51,1062366,99.75 76.08 140
2506,1022,9 4 8,51,1062263,98.05 75.23 144
2507,1009,6 7 7,51,1062243,95.52 77.77 143
2508,1017,8 8 2,51,1062226,97.21 78.61 139
2509,987,1 8 13,51,1062160,91.29 78.61 148
2510,1000,4 8 8,51,1062160,93.83 78.61 144
2511,1022,9 1 14,51,1062097,98.05 72.7 149
2512,986,1 14 2,51,1061929,91.29 83.68 139
2513,1010,6 11 0,51,1061920,95.52 81.15 137
2514,1025,10 2 10,51,1061890,98.9 73.54 146
2515,1044,14 4 1,51,1061881,102.28 75.23 138
2516,1039,13 1 8,51,1061851,101.44 72.7 144
2517,1019,8 6 6,51,1061816,97.21 76.92 142
2518,1016,8 6 5,51,1061816,97.21 76.92 142
2519,1047,15 2 3,51,1061766,103.13 73.54 140
2520,992,2 11 6,51,1061714,92.14 81.15 142
2521,989,2 11 5,51,1061714,92.14 81.15 142
2522,1000,4 12 1,51,1061684,93.83 81.99 138
2523,990,2 9 9,51,1061558,92.14 79.46 145
2524,1026,10 7 1,51,1061388,98.9 77.77 138
2525,1004,5 4 14,51,1061245,94.67 75.23 149
2526,994,3 5 15,51,1061080,92.98 76.08 150
2527,1031,11 3 7,51,1061017,99.75 74.39 143
2528,1000,4 6 12,51,1060970,93.83 76.92 147
2529,998,4 6 11,51,1060970,93.83 76.92 147
2530,1007,6 5 10,51,1060951,95.52 76.08 146
2531,990,2 13 2,51,1060935,92.14 82.84 139
2532,1013,7 3 13,51,1060891,96.36 74.39 148
