rank,cp,ivs,maxlevel,stat-product,stats
2013,2397,5 3 14,51,3281534,174.13 132.71 142
2014,2390,5 3 13,51,3281534,174.13 132.71 142
2015,2382,3 14 4,51,3281451,172.44 142.01 134
2016,2406,7 12 3,51,3281291,175.82 140.32 133
2017,2387,4 6 11,51,3281131,173.29 135.25 140
2018,2427,10 6 7,51,3280674,178.36 135.25 136
2019,2419,10 6 6,51,3280674,178.36 135.25 136
2020,2449,14 9 1,51,3280341,181.74 137.78 131
2021,2450,14 3 7,51,3280188,181.74 132.71 136
2022,2442,14 3 6,51,3280188,181.74 132.71 136
2023,2453,15 7 2,51,3280010,182.58 136.09 132
2024,2402,6 14 2,51,3280010,174.98 142.01 132
2025,2411,8 4 10,51,3279743,176.67 133.56 139
2026,2414,9 1 12,51,3279380,177.51 131.02 141
2027,2373,1 6 14,51,3279302,170.75 135.25 142
2028,2366,1 6 13,51,3279302,170.75 135.25 142
2029,2430,11 10 2,51,3279256,179.2 138.63 132
2030,2434,12 8 3,51,3279200,180.05 136.94 133
2031,2390,5 4 12,51,3279179,174.13 133.56 141
2032,2433,12 1 10,51,3279048,180.05 131.02 139
2033,2430,11 4 8,51,3278953,179.2 133.56 137
2034,2378,2 11 8,51,3278855,171.6 139.47 137
2035,2383,3 9 9,51,3278827,172.44 137.78 138
2036,2403,6 9 7,51,3278827,174.98 137.78 136
2037,2396,6 9 6,51,3278827,174.98 137.78 136
2038,2391,5 11 5,51,3278737,174.13 139.47 135
2039,2426,10 12 1,51,3278563,178.36 140.32 131
2040,2438,13 6 4,51,3278387,180.89 135.25 134
2041,2400,6 1 15,51,3278383,174.98 131.02 143
2042,2407,7 7 8,51,3278170,175.82 136.09 137
2043,2374,1 13 7,51,3278147,170.75 141.17 136
2044,2366,1 13 6,51,3278147,170.75 141.17 136
2045,2387,4 7 10,51,3278055,173.29 136.09 139
2046,2386,4 13 4,51,3277908,173.29 141.17 134
2047,2415,9 9 4,51,3277430,177.51 137.78 134
2048,2453,15 1 8,51,3277387,182.58 131.02 137
2049,2377,2 4 15,51,3277260,171.6 133.56 143
2050,2411,8 11 3,51,3277205,176.67 139.47 133
2051,2414,9 2 11,51,3277129,177.51 131.87 140
2052,2419,10 7 5,51,3276904,178.36 136.09 135
2053,2442,14 4 5,51,3276808,181.74 133.56 135
2054,2411,8 5 9,51,3276756,176.67 134.4 138
2055,2366,1 7 12,51,3276559,170.75 136.09 141
2056,2391,5 5 11,51,3276529,174.13 134.4 140
2057,2401,6 2 14,51,3276461,174.98 131.87 142
2058,2394,6 2 13,51,3276461,174.98 131.87 142
2059,2434,12 2 9,51,3276461,180.05 131.87 138
2060,2381,3 15 3,51,3276349,172.44 142.86 133
2061,2406,7 13 2,51,3276238,175.82 141.17 132
2062,2431,11 5 7,51,3275620,179.2 134.4 136
2063,2423,11 5 6,51,3275620,179.2 134.4 136
2064,2453,15 8 1,51,3275380,182.58 136.94 131
2065,2383,3 10 8,51,3275037,172.44 138.63 137
2066,2377,2 5 14,51,3274939,171.6 134.4 142
2067,2370,2 5 13,51,3274939,171.6 134.4 142
2068,2387,4 8 9,51,3274686,173.29 136.94 138
2069,2395,6 10 5,51,3274686,174.98 138.63 135
2070,2378,2 12 7,51,3274649,171.6 140.32 136
2071,2371,2 12 6,51,3274649,171.6 140.32 136
2072,2434,12 9 2,51,3274634,180.05 137.78 132
2073,2415,9 3 10,51,3274579,177.51 132.71 139
2074,2401,6 15 1,51,3274538,174.98 142.86 131
2075,2453,15 2 7,51,3274454,182.58 131.87 136
2076,2445,15 2 6,51,3274454,182.58 131.87 136
2077,2407,7 8 7,51,3274454,175.82 136.94 136
2078,2400,7 8 6,51,3274454,175.82 136.94 136
2079,2438,13 7 3,51,3274258,180.89 136.09 133
2080,2430,11 11 1,51,3274257,179.2 139.47 131
2081,2394,6 3 12,51,3274242,174.98 132.71 141
2082,2391,5 12 4,51,3274174,174.13 140.32 134
2083,2391,5 6 10,51,3273585,174.13 135.25 139
2084,2434,12 3 8,51,3273569,180.05 132.71 137
2085,2366,1 8 11,51,3273528,170.75 136.94 140
2086,2366,1 14 5,51,3273528,170.75 142.01 135
2087,2411,8 6 8,51,3273471,176.67 135.25 137
2088,2442,14 5 4,51,3273121,181.74 134.4 134
2089,2415,9 10 3,51,3272928,177.51 138.63 133
2090,2386,4 14 3,51,3272928,173.29 142.01 133
2091,2419,10 8 4,51,3272834,178.36 136.94 134
2092,2381,3 3 15,51,3272559,172.44 132.71 143
2093,2371,2 6 12,51,3272328,171.6 135.25 141
2094,2410,8 12 2,51,3272276,176.67 140.32 132
2095,2423,11 6 5,51,3271985,179.2 135.25 135
2096,2395,6 4 11,51,3271728,174.98 133.56 140
2097,2415,9 4 9,51,3271728,177.51 133.56 138
2098,2418,10 1 11,51,3271628,178.36 131.02 140
2099,2446,15 3 5,51,3271213,182.58 132.71 135
2100,2405,7 1 14,51,3271185,175.82 131.02 142
2101,2398,7 1 13,51,3271185,175.82 131.02 142
2102,2387,4 9 8,51,3271024,173.29 137.78 137
2103,2383,3 11 7,51,3270956,172.44 139.47 136
2104,2375,3 11 6,51,3270956,172.44 139.47 136
2105,2406,7 14 1,51,3270887,175.82 142.01 131
2106,2437,13 1 9,51,3270742,180.89 131.02 138
2107,2400,7 9 5,51,3270441,175.82 137.78 135
2108,2381,3 4 14,51,3270373,172.44 133.56 142
2109,2374,3 4 13,51,3270373,172.44 133.56 142
2110,2434,12 4 7,51,3270373,180.05 133.56 136
2111,2427,12 4 6,51,3270373,180.05 133.56 136
2112,2391,5 7 9,51,3270347,174.13 136.09 138
2113,2395,6 11 4,51,3270249,174.98 139.47 134
2114,2367,1 9 10,51,3270209,170.75 137.78 139
2115,2371,2 13 5,51,3270152,171.6 141.17 135
2116,2411,8 7 7,51,3269887,176.67 136.09 136
2117,2404,8 7 6,51,3269887,176.67 136.09 136
2118,2438,13 8 2,51,3269824,180.89 136.94 132
2119,2434,12 10 1,51,3269764,180.05 138.63 131
2120,2371,2 7 11,51,3269427,171.6 136.09 140
2121,2390,5 13 3,51,3269317,174.13 141.17 133
2122,2418,10 2 10,51,3269215,178.36 131.87 139
2123,2442,14 6 3,51,3269127,181.74 135.25 133
2124,2398,7 2 12,51,3269104,175.82 131.87 141
2125,2395,6 5 10,51,3268917,174.98 134.4 139
2126,2366,1 15 4,51,3268621,170.75 142.86 134
2127,2415,9 5 8,51,3268577,177.51 134.4 137
2128,2419,10 9 3,51,3268461,178.36 137.78 133
2129,2415,9 11 2,51,3268126,177.51 139.47 132
2130,2423,11 7 4,51,3268046,179.2 136.09 134
2131,2438,13 2 8,51,3267989,180.89 131.87 137
2132,2375,3 5 12,51,3267895,172.44 134.4 141
2133,2446,15 4 4,51,3267663,182.58 133.56 134
2134,2385,4 2 15,51,3267655,173.29 131.87 143
2135,2385,4 15 2,51,3267655,173.29 142.86 132
2136,2387,4 10 7,51,3267069,173.29 138.63 136
2137,2380,4 10 6,51,3267069,173.29 138.63 136
2138,2410,8 13 1,51,3267050,176.67 141.17 131
2139,2427,12 5 5,51,3266872,180.05 134.4 135
2140,2391,5 8 8,51,3266814,174.13 136.94 137
2141,2399,7 3 11,51,3266726,175.82 132.71 140
2142,2367,1 10 9,51,3266600,170.75 138.63 138
2143,2375,3 12 5,51,3266583,172.44 140.32 135
2144,2419,10 3 9,51,3266502,178.36 132.71 138
2145,2371,2 8 10,51,3266236,171.6 136.94 139
2146,2399,7 10 4,51,3266131,175.82 138.63 134
2147,2404,8 8 5,51,3266004,176.67 136.94 135
2148,2395,6 6 9,51,3265811,174.98 135.25 138
2149,2385,4 3 14,51,3265604,173.29 132.71 142
2150,2378,4 3 13,51,3265604,173.29 132.71 142
2151,2395,6 12 3,51,3265515,174.98 140.32 133
2152,2370,2 14 4,51,3265365,171.6 142.01 134
2153,2375,3 6 11,51,3265125,172.44 135.25 140
2154,2415,9 6 7,51,3265125,177.51 135.25 136
2155,2408,9 6 6,51,3265125,177.51 135.25 136
2156,2438,13 9 1,51,3265084,180.89 137.78 131
2157,2438,13 3 7,51,3264931,180.89 132.71 136
2158,2431,13 3 6,51,3264931,180.89 132.71 136
2159,2442,14 7 2,51,3264825,181.74 136.09 132
2160,2390,5 14 2,51,3264165,174.13 142.01 132
2161,2399,7 4 10,51,3264051,175.82 133.56 139
2162,2446,15 5 3,51,3263805,182.58 134.4 133
2163,2423,11 8 3,51,3263805,179.2 136.94 133
2164,2419,10 10 2,51,3263788,178.36 138.63 132
2165,2402,8 1 12,51,3263764,176.67 131.02 141
2166,2422,11 1 10,51,3263653,179.2 131.02 139
2167,2419,10 4 8,51,3263486,178.36 133.56 137
2168,2379,4 4 12,51,3263260,173.29 133.56 141
2169,2427,12 6 4,51,3263067,180.05 135.25 134
2170,2414,9 12 1,51,3263025,177.51 140.32 131
2171,2391,5 9 7,51,3262987,174.13 137.78 136
2172,2384,5 9 6,51,3262987,174.13 137.78 136
2173,2380,4 11 5,51,3262821,173.29 139.47 135
2174,2371,2 9 9,51,3262755,171.6 137.78 138
2175,2367,1 11 8,51,3262703,170.75 139.47 137
2176,2389,5 1 15,51,3262546,174.13 131.02 143
2177,2396,6 7 8,51,3262409,174.98 136.09 137
2178,2441,14 1 8,51,3262214,181.74 131.02 137
2179,2375,3 7 10,51,3262064,172.44 136.09 139
2180,2375,3 13 4,51,3261919,172.44 141.17 134
2181,2404,8 9 4,51,3261823,176.67 137.78 134
2182,2431,13 4 5,51,3261567,180.89 133.56 135
2183,2403,8 2 11,51,3261524,176.67 131.87 140
2184,2399,7 11 3,51,3261524,175.82 139.47 133
2185,2408,9 7 5,51,3261374,177.51 136.09 135
2186,2365,1 4 15,51,3261115,170.75 133.56 143
2187,2422,11 2 9,51,3261078,179.2 131.87 138
2188,2399,7 5 9,51,3261078,175.82 134.4 138
2189,2389,5 2 14,51,3260632,174.13 131.87 142
2190,2382,5 2 13,51,3260632,174.13 131.87 142
2191,2379,4 5 11,51,3260624,173.29 134.4 140
2192,2394,6 13 2,51,3260487,174.98 141.17 132
2193,2370,2 15 3,51,3260289,171.6 142.86 133
2194,2442,14 8 1,51,3260217,181.74 136.94 131
2195,2419,10 5 7,51,3260169,178.36 134.4 136
2196,2412,10 5 6,51,3260169,178.36 134.4 136
2197,2446,15 6 2,51,3259638,182.58 135.25 132
2198,2442,14 2 7,51,3259295,181.74 131.87 136
2199,2434,14 2 6,51,3259295,181.74 131.87 136
2200,2423,11 9 2,51,3259260,179.2 137.78 132
2201,2403,8 3 10,51,3258985,176.67 132.71 139
2202,2371,2 10 8,51,3258983,171.6 138.63 137
2203,2427,12 7 3,51,3258958,180.05 136.09 133
2204,2384,5 10 5,51,3258866,174.13 138.63 135
2205,2418,10 11 1,51,3258812,178.36 139.47 131
2206,2366,1 5 14,51,3258806,170.75 134.4 142
2207,2358,1 5 13,51,3258806,170.75 134.4 142
2208,2389,5 15 1,51,3258719,174.13 142.86 131
2209,2375,3 8 9,51,3258712,172.44 136.94 138
2210,2396,6 8 7,51,3258712,174.98 136.94 136
2211,2388,6 8 6,51,3258712,174.98 136.94 136
2212,2366,1 12 7,51,3258517,170.75 140.32 136
2213,2359,1 12 6,51,3258517,170.75 140.32 136
2214,2383,5 3 12,51,3258424,174.13 132.71 141
2215,2379,4 12 4,51,3258280,173.29 140.32 134
2216,2423,11 3 8,51,3258200,179.2 132.71 137
2217,2431,13 5 4,51,3257897,180.89 134.4 134
2218,2400,7 6 8,51,3257809,175.82 135.25 137
2219,2380,4 6 10,51,3257694,173.29 135.25 139
2220,2403,8 10 3,51,3257343,176.67 138.63 133
2221,2408,9 8 4,51,3257323,177.51 136.94 134
2222,2374,3 14 3,51,3256963,172.44 142.01 133
2223,2399,7 12 2,51,3256620,175.82 140.32 132
2224,2412,10 6 5,51,3256551,178.36 135.25 135
2225,2369,2 3 15,51,3256517,171.6 132.71 143
2226,2359,1 6 12,51,3256208,170.75 135.25 141
2227,2403,8 4 9,51,3256148,176.67 133.56 138
2228,2406,9 1 11,51,3256122,177.51 131.02 140
2229,2434,14 3 5,51,3256069,181.74 132.71 135
2230,2383,5 4 11,51,3255922,174.13 133.56 140
2231,2393,6 1 14,51,3255458,174.98 131.02 142
2232,2386,6 1 13,51,3255458,174.98 131.02 142
2233,2426,12 1 9,51,3255458,180.05 131.02 138
2234,2445,15 7 1,51,3255162,182.58 136.09 131
2235,2394,6 14 1,51,3255162,174.98 142.01 131
2236,2375,3 9 8,51,3255068,172.44 137.78 137
2237,2423,11 4 7,51,3255019,179.2 133.56 136
2238,2416,11 4 6,51,3255019,179.2 133.56 136
2239,2371,2 11 7,51,3254922,171.6 139.47 136
2240,2364,2 11 6,51,3254922,171.6 139.47 136
2241,2388,6 9 5,51,3254718,174.98 137.78 135
2242,2427,12 8 2,51,3254545,180.05 136.94 132
2243,2380,4 7 9,51,3254472,173.29 136.09 138
2244,2384,5 11 4,51,3254450,174.13 139.47 134
2245,2422,11 10 1,51,3254413,179.2 138.63 131
2246,2370,2 4 14,51,3254342,171.6 133.56 142
2247,2363,2 4 13,51,3254342,171.6 133.56 142
2248,2400,7 7 7,51,3254242,175.82 136.09 136
2249,2392,7 7 6,51,3254242,175.82 136.09 136
2250,2359,1 13 5,51,3254043,170.75 141.17 135
2251,2431,13 6 3,51,3253921,180.89 135.25 133
2252,2407,9 2 10,51,3253721,177.51 131.87 139
2253,2445,15 1 7,51,3253464,182.58 131.02 136
2254,2438,15 1 6,51,3253464,182.58 131.02 136
2255,2379,4 13 3,51,3253446,173.29 141.17 133
2256,2387,6 2 12,51,3253387,174.98 131.87 141
2257,2359,1 7 11,51,3253321,170.75 136.09 140
2258,2384,5 5 10,51,3253125,174.13 134.4 139
2259,2404,8 5 8,51,3253012,176.67 134.4 137
2260,2408,9 9 3,51,3252971,177.51 137.78 133
2261,2426,12 2 8,51,3252718,180.05 131.87 137
2262,2412,10 7 4,51,3252631,178.36 136.09 134
2263,2403,8 11 2,51,3252564,176.67 139.47 132
2264,2434,14 4 4,51,3252535,181.74 133.56 134
2265,2363,2 5 12,51,3251876,171.6 134.4 141
2266,2373,3 2 15,51,3251715,172.44 131.87 143
2267,2374,3 15 2,51,3251715,172.44 142.86 132
2268,2416,11 5 5,51,3251535,179.2 134.4 135
2269,2398,7 13 1,51,3251418,175.82 141.17 131
2270,2375,3 10 7,51,3251132,172.44 138.63 136
2271,2368,3 10 6,51,3251132,172.44 138.63 136
2272,2387,6 3 11,51,3251020,174.98 132.71 140
2273,2407,9 3 9,51,3251020,177.51 132.71 138
2274,2380,4 8 8,51,3250956,173.29 136.94 137
2275,2363,2 12 5,51,3250570,171.6 140.32 135
2276,2388,6 10 4,51,3250429,174.98 138.63 134
2277,2438,15 2 5,51,3250377,182.58 131.87 135
2278,2392,7 8 5,51,3250377,175.82 136.94 135
2279,2359,1 8 10,51,3250146,170.75 136.94 139
2280,2384,5 6 9,51,3250034,174.13 135.25 138
2281,2426,12 9 1,51,3249826,180.05 137.78 131
2282,2383,5 12 3,51,3249740,174.13 140.32 133
2283,2374,3 3 14,51,3249674,172.44 132.71 142
2284,2367,3 3 13,51,3249674,172.44 132.71 142
2285,2427,12 3 7,51,3249674,180.05 132.71 136
2286,2419,12 3 6,51,3249674,180.05 132.71 136
2287,2431,13 7 2,51,3249640,180.89 136.09 132
2288,2404,8 6 7,51,3249577,176.67 135.25 136
2289,2396,8 6 6,51,3249577,176.67 135.25 136
2290,2358,1 14 4,51,3249280,170.75 142.01 134
2291,2363,2 6 11,51,3249120,171.6 135.25 140
2292,2434,14 5 3,51,3248695,181.74 134.4 133
2293,2412,10 8 3,51,3248410,178.36 136.94 133
2294,2388,6 4 10,51,3248358,174.98 133.56 139
2295,2407,9 10 2,51,3248320,177.51 138.63 132
2296,2378,4 14 2,51,3248320,173.29 142.01 132
2297,2411,10 1 10,51,3248259,178.36 131.02 139
2298,2391,7 1 12,51,3248148,175.82 131.02 141
2299,2408,9 4 8,51,3248019,177.51 133.56 137
2300,2416,11 6 4,51,3247748,179.2 135.25 134
2301,2403,8 12 1,51,3247486,176.67 140.32 131
2302,2367,3 4 12,51,3247342,172.44 133.56 141
2303,2380,4 9 7,51,3247148,173.29 137.78 136
2304,2372,4 9 6,51,3247148,173.29 137.78 136
2305,2430,13 1 8,51,3247041,180.89 131.02 137
2306,2438,15 3 4,51,3246982,182.58 132.71 134
2307,2368,3 11 5,51,3246905,172.44 139.47 135
2308,2377,4 1 15,51,3246708,173.29 131.02 143
2309,2359,1 9 9,51,3246682,170.75 137.78 138
2310,2384,5 7 8,51,3246649,174.13 136.09 137
2311,2419,12 4 5,51,3246326,180.05 133.56 135
2312,2392,7 9 4,51,3246216,175.82 137.78 134
2313,2364,2 7 10,51,3246074,171.6 136.09 139
2314,2363,2 13 4,51,3245929,171.6 141.17 134
2315,2391,7 2 11,51,3245919,175.82 131.87 140
2316,2396,8 7 5,51,3245844,176.67 136.09 135
2317,2388,6 11 3,51,3245844,174.98 139.47 133
2318,2411,10 2 9,51,3245696,178.36 131.87 138
2319,2388,6 5 9,51,3245400,174.98 134.4 138
2320,2430,13 8 1,51,3245053,180.89 136.94 131
2321,2378,4 2 14,51,3244804,173.29 131.87 142
2322,2371,4 2 13,51,3244804,173.29 131.87 142
2323,2383,5 13 2,51,3244735,174.13 141.17 132
2324,2368,3 5 11,51,3244718,172.44 134.4 140
2325,2408,9 5 7,51,3244718,177.51 134.4 136
2326,2400,9 5 6,51,3244718,177.51 134.4 136
2327,2434,14 6 2,51,3244547,181.74 135.25 132
2328,2358,1 15 3,51,3244228,170.75 142.86 133
2329,2430,13 2 7,51,3244135,180.89 131.87 136
2330,2423,13 2 6,51,3244135,180.89 131.87 136
2331,2411,10 9 2,51,3243887,178.36 137.78 132
2332,2416,11 7 3,51,3243658,179.2 136.09 133
2333,2392,7 3 10,51,3243392,175.82 132.71 139
2334,2407,9 11 1,51,3243368,177.51 139.47 131
2335,2438,15 4 3,51,3243278,182.58 133.56 133
2336,2372,4 10 5,51,3243046,173.29 138.63 135
2337,2384,5 8 7,51,3242969,174.13 136.94 136
2338,2377,5 8 6,51,3242969,174.13 136.94 136
2339,2359,1 10 8,51,3242929,170.75 138.63 137
2340,2378,4 15 1,51,3242900,173.29 142.86 131
2341,2411,10 3 8,51,3242831,178.36 132.71 137
2342,2364,2 8 9,51,3242738,171.6 136.94 138
2343,2419,12 5 4,51,3242673,180.05 134.4 134
2344,2371,4 3 12,51,3242607,173.29 132.71 141
2345,2368,3 12 4,51,3242386,172.44 140.32 134
2346,2388,6 6 8,51,3242146,174.98 135.25 137
2347,2396,8 8 4,51,3241812,176.67 136.94 134
2348,2368,3 6 10,51,3241803,172.44 135.25 139
2349,2392,7 10 3,51,3241757,175.82 138.63 133
2350,2400,9 6 5,51,3241117,177.51 135.25 135
2351,2363,2 14 3,51,3240997,171.6 142.01 133
2352,2387,6 12 2,51,3240963,174.98 140.32 132
2353,2423,13 3 5,51,3240924,180.89 132.71 135
2354,2395,8 1 11,51,3240617,176.67 131.02 140
2355,2392,7 4 9,51,3240568,175.82 133.56 138
2356,2358,1 3 15,51,3240475,170.75 132.71 143
2357,2415,11 1 9,51,3240174,179.2 131.02 138
2358,2372,4 4 11,51,3240117,173.29 133.56 140
2359,2434,14 7 1,51,3240092,181.74 136.09 131
2360,2382,5 1 14,51,3239731,174.13 131.02 142
2361,2375,5 1 13,51,3239731,174.13 131.02 142
2362,2412,10 4 7,51,3239665,178.36 133.56 136
2363,2404,10 4 6,51,3239665,178.36 133.56 136
2364,2382,5 14 1,51,3239436,174.13 142.01 131
2365,2438,15 5 2,51,3239265,182.58 134.4 132
2366,2415,11 8 2,51,3239265,179.2 136.94 132
2367,2364,2 9 8,51,3239111,171.6 137.78 137
2368,2411,10 10 1,51,3239062,178.36 138.63 131
2369,2377,5 9 5,51,3238995,174.13 137.78 135
2370,2359,1 11 7,51,3238888,170.75 139.47 136
2371,2352,1 11 6,51,3238888,170.75 139.47 136
2372,2419,12 6 3,51,3238716,180.05 135.25 133
2373,2372,4 11 4,51,3238652,173.29 139.47 134
2374,2368,3 7 9,51,3238596,172.44 136.09 138
2375,2388,6 7 7,51,3238596,174.98 136.09 136
2376,2381,6 7 6,51,3238596,174.98 136.09 136
2377,2434,14 1 7,51,3238402,181.74 131.02 136
2378,2426,14 1 6,51,3238402,181.74 131.02 136
2379,2358,1 4 14,51,3238310,170.75 133.56 142
2380,2351,1 4 13,51,3238310,170.75 133.56 142
2381,2395,8 2 10,51,3238227,176.67 131.87 139
2382,2375,5 2 12,51,3237670,174.13 131.87 141
2383,2367,3 13 3,51,3237576,172.44 141.17 133
2384,2396,8 9 3,51,3237481,176.67 137.78 133
2385,2415,11 2 8,51,3237447,179.2 131.87 137
2386,2392,7 5 8,51,3237447,175.82 134.4 137
2387,2423,13 4 4,51,3237407,180.89 133.56 134
2388,2372,4 5 10,51,3237334,173.29 134.4 139
2389,2400,9 7 4,51,3237216,177.51 136.09 134
2390,2392,7 11 2,51,3237001,175.82 139.47 132
2391,2404,10 5 5,51,3236198,178.36 134.4 135
2392,2351,1 5 12,51,3235857,170.75 134.4 141
2393,2387,6 13 1,51,3235786,174.98 141.17 131
2394,2362,2 2 15,51,3235775,171.6 131.87 143
2395,2362,2 15 2,51,3235775,171.6 142.86 132
2396,2396,8 3 9,51,3235539,176.67 132.71 138
2397,2427,14 2 5,51,3235329,181.74 131.87 135
2398,2376,5 3 11,51,3235315,174.13 132.71 140
2399,2364,2 10 7,51,3235195,171.6 138.63 136
2400,2356,2 10 6,51,3235195,171.6 138.63 136
2401,2368,3 8 8,51,3235098,172.44 136.94 137
2402,2438,15 6 1,51,3234944,182.58 135.25 131
2403,2381,6 8 5,51,3234751,174.98 136.94 135
2404,2376,5 10 4,51,3234726,174.13 138.63 134
2405,2415,11 9 1,51,3234569,179.2 137.78 131
2406,2352,1 12 5,51,3234558,170.75 140.32 135
2407,2419,12 7 2,51,3234455,180.05 136.09 132
2408,2415,11 3 7,51,3234418,179.2 132.71 136
2409,2408,11 3 6,51,3234418,179.2 132.71 136
2410,2372,4 6 9,51,3234258,173.29 135.25 138
2411,2392,7 6 7,51,3234029,175.82 135.25 136
2412,2385,7 6 6,51,3234029,175.82 135.25 136
2413,2372,4 12 3,51,3233965,173.29 140.32 133
2414,2362,2 3 14,51,3233745,171.6 132.71 142
2415,2355,2 3 13,51,3233745,171.6 132.71 142
2416,2423,13 5 3,51,3233584,180.89 134.4 133
2417,2352,1 6 11,51,3233114,170.75 135.25 140
2418,2400,9 8 3,51,3233014,177.51 136.94 133
2419,2399,9 1 10,51,3232864,177.51 131.02 139
2420,2396,8 10 2,51,3232851,176.67 138.63 132
2421,2376,5 4 10,51,3232666,174.13 133.56 139
2422,2396,8 4 8,51,3232553,176.67 133.56 137
2423,2379,6 1 12,51,3232532,174.98 131.02 141
2424,2367,3 14 2,51,3232474,172.44 142.01 132
2425,2404,10 6 4,51,3232428,178.36 135.25 134
2426,2427,14 3 4,51,3231950,181.74 132.71 134
2427,2391,7 12 1,51,3231948,175.82 140.32 131
2428,2419,12 1 8,51,3231867,180.05 131.02 137
2429,2356,2 4 12,51,3231424,171.6 133.56 141
2430,2368,3 9 7,51,3231308,172.44 137.78 136
2431,2361,3 9 6,51,3231308,172.44 137.78 136
2432,2408,11 4 5,51,3231085,179.2 133.56 135
2433,2356,2 11 5,51,3230989,171.6 139.47 135
2434,2372,4 7 8,51,3230889,173.29 136.09 137
2435,2366,3 1 15,51,3230871,172.44 131.02 143
2436,2381,6 9 4,51,3230609,174.98 137.78 134
2437,2380,6 2 11,51,3230313,174.98 131.87 140
2438,2400,9 2 9,51,3230313,177.51 131.87 138
2439,2385,7 7 5,51,3230313,175.82 136.09 135
2440,2376,5 11 3,51,3230163,174.13 139.47 133
2441,2352,1 7 10,51,3230083,170.75 136.09 139
2442,2351,1 13 4,51,3229939,170.75 141.17 134
2443,2419,12 8 1,51,3229889,180.05 136.94 131
2444,2376,5 5 9,51,3229722,174.13 134.4 138
2445,2430,15 1 5,51,3229542,182.58 131.02 135
2446,2423,13 6 2,51,3229456,180.89 135.25 132
2447,2396,8 5 7,51,3229267,176.67 134.4 136
2448,2389,8 5 6,51,3229267,176.67 134.4 136
2449,2371,4 13 2,51,3228984,173.29 141.17 132
2450,2366,3 2 14,51,3228976,172.44 131.87 142
2451,2359,3 2 13,51,3228976,172.44 131.87 142
2452,2419,12 2 7,51,3228976,180.05 131.87 136
2453,2411,12 2 6,51,3228976,180.05 131.87 136
2454,2356,2 5 11,51,3228813,171.6 134.4 140
2455,2400,9 9 2,51,3228513,177.51 137.78 132
2456,2404,10 7 3,51,3228358,178.36 136.09 133
2457,2427,14 4 3,51,3228263,181.74 133.56 133
2458,2395,8 11 1,51,3227923,176.67 139.47 131
2459,2380,6 3 10,51,3227799,174.98 132.71 139
2460,2400,9 3 8,51,3227462,177.51 132.71 137
2461,2408,11 5 4,51,3227449,179.2 134.4 134
2462,2372,4 8 7,51,3227227,173.29 136.94 136
2463,2365,4 8 6,51,3227227,173.29 136.94 136
2464,2361,3 10 5,51,3227227,172.44 138.63 135
2465,2366,3 15 1,51,3227081,172.44 142.86 131
2466,2360,3 3 12,51,3226789,172.44 132.71 141
2467,2352,1 8 9,51,3226764,170.75 136.94 138
2468,2356,2 12 4,51,3226492,171.6 140.32 134
2469,2377,5 6 8,51,3226483,174.13 135.25 137
2470,2430,15 2 4,51,3226301,182.58 131.87 134
2471,2385,7 8 4,51,3226301,175.82 136.94 134
2472,2380,6 10 3,51,3226172,174.98 138.63 133
2473,2356,2 6 10,51,3225912,171.6 135.25 139
2474,2412,12 3 5,51,3225780,180.05 132.71 135
2475,2389,8 6 5,51,3225683,176.67 135.25 135
2476,2376,5 12 2,51,3225306,174.13 140.32 132
2477,2383,7 1 11,51,3225112,175.82 131.02 140
2478,2351,1 14 3,51,3225032,170.75 142.01 133
2479,2423,13 7 1,51,3225022,180.89 136.09 131
2480,2380,6 4 9,51,3224989,174.98 133.56 138
2481,2403,10 1 9,51,3224890,178.36 131.02 138
2482,2360,3 4 11,51,3224311,172.44 133.56 140
2483,2400,9 4 7,51,3224311,177.51 133.56 136
2484,2393,9 4 6,51,3224311,177.51 133.56 136
2485,2427,14 5 2,51,3224268,181.74 134.4 132
2486,2370,4 1 14,51,3224004,173.29 131.02 142
2487,2363,4 1 13,51,3224004,173.29 131.02 142
2488,2404,10 8 2,51,3223985,178.36 136.94 132
2489,2400,9 10 1,51,3223711,177.51 138.63 131
2490,2371,4 14 1,51,3223711,173.29 142.01 131
2491,2408,11 6 3,51,3223511,179.2 135.25 133
2492,2423,13 1 7,51,3223340,180.89 131.02 136
2493,2415,13 1 6,51,3223340,180.89 131.02 136
2494,2365,4 9 5,51,3223272,173.29 137.78 135
2495,2352,1 9 8,51,3223155,170.75 137.78 137
2496,2377,5 7 7,51,3222951,174.13 136.09 136
2497,2369,5 7 6,51,3222951,174.13 136.09 136
2498,2360,3 11 4,51,3222854,172.44 139.47 134
2499,2430,15 3 3,51,3222751,182.58 132.71 133
2500,2384,7 2 10,51,3222734,175.82 131.87 139
2501,2356,2 7 9,51,3222721,171.6 136.09 138
2502,2412,12 4 4,51,3222279,180.05 133.56 134
2503,2404,10 2 8,51,3222176,178.36 131.87 137
2504,2385,7 9 3,51,3221990,175.82 137.78 133
2505,2364,4 2 12,51,3221953,173.29 131.87 141
2506,2381,6 5 8,51,3221883,174.98 134.4 137
2507,2389,8 7 4,51,3221800,176.67 136.09 134
2508,2356,2 13 3,51,3221705,171.6 141.17 133
2509,2360,3 5 10,51,3221542,172.44 134.4 139
2510,2380,6 11 2,51,3221439,174.98 139.47 132
2511,2393,9 5 5,51,3220860,177.51 134.4 135
