rank,cp,ivs,maxlevel,stat-product,stats
520,2106,13 6 14,51,2848513,155.54 116.65 157
521,2123,15 9 9,51,2848376,157.23 119.19 152
522,2117,15 9 8,51,2848376,157.23 119.19 152
523,2097,11 15 5,51,2848372,153.84 124.26 149
524,2047,3 13 15,51,2848367,147.08 122.57 158
525,2092,10 11 11,51,2848112,153 120.88 154
526,2114,14 7 12,51,2847999,156.38 117.5 155
527,2055,4 14 13,51,2847982,147.93 123.41 156
528,2096,11 14 6,51,2847982,153.84 123.41 150
529,2095,11 13 7,51,2847331,153.84 122.57 151
530,2082,9 9 14,51,2847167,152.15 119.19 157
531,2062,5 15 11,51,2846901,148.77 124.26 154
532,2121,15 8 10,51,2846781,157.23 118.34 153
533,2053,4 13 14,51,2846606,147.93 122.57 157
534,2090,10 10 12,51,2846560,153 120.03 155
535,2099,11 12 9,51,2846421,153.84 121.72 152
536,2093,11 12 8,51,2846421,153.84 121.72 152
537,2061,5 14 12,51,2845895,148.77 123.41 155
538,2104,13 5 15,51,2845884,155.54 115.81 158
539,2112,14 6 13,51,2845752,156.38 116.65 156
540,2097,11 11 10,51,2845251,153.84 120.88 153
541,2081,9 8 15,51,2844980,152.15 118.34 158
542,2051,4 12 15,51,2844980,147.93 121.72 158
543,2119,15 7 11,51,2844920,157.23 117.5 154
544,2103,12 15 4,51,2844800,154.69 124.26 148
545,2088,10 9 13,51,2844749,153 119.19 156
546,2059,5 13 13,51,2844637,148.77 122.57 156
547,2102,12 14 5,51,2844539,154.69 123.41 149
548,2068,6 15 10,51,2844485,149.62 124.26 153
549,2100,12 13 6,51,2844016,154.69 122.57 150
550,2096,11 10 11,51,2843820,153.84 120.03 154
551,2067,6 14 11,51,2843600,149.62 123.41 154
552,2110,14 5 14,51,2843241,156.38 115.81 157
553,2099,12 12 7,51,2843231,154.69 121.72 151
554,2058,5 12 14,51,2843128,148.77 121.72 157
555,2117,15 6 12,51,2842794,157.23 116.65 155
556,2086,10 8 14,51,2842680,153 118.34 157
557,2065,6 13 12,51,2842462,149.62 122.57 155
558,2103,12 11 9,51,2842185,154.69 120.88 152
559,2097,12 11 8,51,2842185,154.69 120.88 152
560,2094,11 9 12,51,2842129,153.84 119.19 155
561,2074,7 15 9,51,2841859,150.46 124.26 152
562,2068,7 15 8,51,2841859,150.46 124.26 152
563,2056,5 11 15,51,2841368,148.77 120.88 158
564,2073,7 14 10,51,2841096,150.46 123.41 153
565,2064,6 12 13,51,2841071,149.62 121.72 156
566,2108,13 15 3,51,2841019,155.54 124.26 147
567,2102,13 15 2,51,2841019,155.54 124.26 147
568,2107,13 14 4,51,2840888,155.54 123.41 148
569,2102,12 10 10,51,2840878,154.69 120.03 153
570,2106,13 13 5,51,2840493,155.54 122.57 149
571,2108,14 4 15,51,2840465,156.38 114.96 158
572,2115,15 5 13,51,2840402,157.23 115.81 156
573,2085,10 7 15,51,2840352,153 117.5 158
574,2092,11 8 13,51,2840179,153.84 118.34 156
575,2071,7 13 11,51,2840079,150.46 122.57 154
576,2104,13 12 6,51,2839836,155.54 121.72 150
577,2062,6 11 14,51,2839426,149.62 120.88 157
578,2100,12 9 11,51,2839309,154.69 119.19 154
579,2074,8 15 7,51,2839023,151.31 124.26 151
580,2103,13 11 7,51,2838916,155.54 120.88 151
581,2070,7 12 12,51,2838807,150.46 121.72 155
582,2079,8 14 9,51,2838384,151.31 123.41 152
583,2073,8 14 8,51,2838384,151.31 123.41 152
584,2091,11 7 14,51,2837968,153.84 117.5 157
585,2025,0 15 15,51,2837868,144.55 124.26 158
586,2113,15 4 14,51,2837744,157.23 114.96 157
587,2107,13 10 9,51,2837732,155.54 120.03 152
588,2101,13 10 8,51,2837732,155.54 120.03 152
589,2060,6 10 15,51,2837529,149.62 120.03 158
590,2077,8 13 10,51,2837489,151.31 122.57 153
591,2098,12 8 12,51,2837478,154.69 118.34 155
592,2068,7 11 13,51,2837281,150.46 120.88 156
593,2112,14 14 3,51,2837028,156.38 123.41 147
594,2106,14 14 2,51,2837028,156.38 123.41 147
595,2108,14 15 1,51,2837028,156.38 124.26 146
596,2111,14 13 4,51,2836763,156.38 122.57 148
597,2032,1 15 14,51,2836398,145.39 124.26 157
598,2076,8 12 11,51,2836337,151.31 121.72 154
599,2106,13 9 10,51,2836286,155.54 119.19 153
600,2110,14 12 5,51,2836235,156.38 121.72 149
601,2080,9 15 6,51,2835977,152.15 124.26 150
602,2067,7 10 14,51,2835500,150.46 120.03 157
603,2089,11 6 15,51,2835497,153.84 116.65 158
604,2079,9 14 7,51,2835463,152.15 123.41 151
605,2108,14 11 6,51,2835441,156.38 120.88 150
606,2096,12 7 13,51,2835386,154.69 117.5 156
607,2030,1 14 15,51,2835046,145.39 123.41 158
608,2074,8 11 12,51,2834931,151.31 120.88 155
609,2111,15 3 15,51,2834820,157.23 114.12 158
610,2038,2 15 13,51,2834717,146.24 124.26 156
611,2083,9 13 9,51,2834691,152.15 122.57 152
612,2077,9 13 8,51,2834691,152.15 122.57 152
613,2104,13 8 11,51,2834577,155.54 118.34 154
614,2107,14 10 7,51,2834384,156.38 120.03 151
615,2082,9 12 10,51,2833662,152.15 121.72 153
616,2037,2 14 14,51,2833481,146.24 123.41 157
617,2065,7 9 15,51,2833465,150.46 119.19 158
618,2073,8 10 13,51,2833268,151.31 120.03 156
619,2111,14 9 9,51,2833062,156.38 119.19 152
620,2105,14 9 8,51,2833062,156.38 119.19 152
621,2094,12 6 14,51,2833032,154.69 116.65 157
622,2112,15 14 1,51,2832959,157.23 123.41 146
623,2044,3 15 12,51,2832826,147.08 124.26 155
624,2117,15 13 3,51,2832826,157.23 122.57 147
625,2111,15 13 2,51,2832826,157.23 122.57 147
626,2113,15 15 0,51,2832826,157.23 124.26 145
627,2086,10 15 5,51,2832721,153 124.26 149
628,2102,13 7 12,51,2832605,155.54 117.5 155
629,2115,15 12 4,51,2832428,157.23 121.72 148
630,2080,9 11 11,51,2832376,152.15 120.88 154
631,2084,10 14 6,51,2832333,153 123.41 150
632,2035,2 13 15,51,2831997,146.24 122.57 158
633,2114,15 11 5,51,2831763,157.23 120.88 149
634,2043,3 14 13,51,2831707,147.08 123.41 156
635,2083,10 13 7,51,2831687,153 122.57 151
636,2110,14 8 10,51,2831476,156.38 118.34 153
637,2071,8 9 14,51,2831349,151.31 119.19 157
638,2078,9 10 12,51,2830833,152.15 120.03 155
639,2112,15 10 6,51,2830833,157.23 120.03 150
640,2087,10 12 9,51,2830781,153 121.72 152
641,2082,10 12 8,51,2830781,153 121.72 152
642,2050,4 15 11,51,2830726,147.93 124.26 154
643,2092,12 5 15,51,2830417,154.69 115.81 158
644,2100,13 6 13,51,2830370,155.54 116.65 156
645,2041,3 13 14,51,2830340,147.08 122.57 157
646,2049,4 14 12,51,2829725,147.93 123.41 155
647,2111,15 9 7,51,2829637,157.23 119.19 151
648,2108,14 7 11,51,2829625,156.38 117.5 154
649,2086,10 11 10,51,2829617,153 120.88 153
650,2091,11 15 4,51,2829255,153.84 124.26 148
651,2069,8 8 15,51,2829175,151.31 118.34 158
652,2077,9 9 13,51,2829032,152.15 119.19 156
653,2090,11 14 5,51,2828995,153.84 123.41 149
654,2040,3 12 15,51,2828723,147.08 121.72 158
655,2047,4 13 13,51,2828475,147.93 122.57 156
656,2089,11 13 6,51,2828475,153.84 122.57 150
657,2056,5 15 10,51,2828415,148.77 124.26 153
658,2084,10 10 11,51,2828195,153 120.03 154
659,2115,15 8 9,51,2828175,157.23 118.34 152
660,2109,15 8 8,51,2828175,157.23 118.34 152
661,2098,13 5 14,51,2827872,155.54 115.81 157
662,2087,11 12 7,51,2827695,153.84 121.72 151
663,2055,5 14 11,51,2827534,148.77 123.41 154
664,2106,14 6 12,51,2827510,156.38 116.65 155
665,2075,9 8 14,51,2826974,152.15 118.34 157
666,2046,4 12 14,51,2826974,147.93 121.72 157
667,2092,11 11 9,51,2826654,153.84 120.88 152
668,2086,11 11 8,51,2826654,153.84 120.88 152
669,2083,10 9 12,51,2826513,153 119.19 155
670,2113,15 7 10,51,2826447,157.23 117.5 153
671,2054,5 13 12,51,2826403,148.77 122.57 155
672,2062,6 15 9,51,2825894,149.62 124.26 152
673,2057,6 15 8,51,2825894,149.62 124.26 152
674,2097,12 15 3,51,2825579,154.69 124.26 147
675,2091,12 15 2,51,2825579,154.69 124.26 147
676,2096,12 14 4,51,2825448,154.69 123.41 148
677,2090,11 10 10,51,2825354,153.84 120.03 153
678,2044,4 11 15,51,2825224,147.93 120.88 158
679,2061,6 14 10,51,2825135,149.62 123.41 153
680,2104,14 5 13,51,2825131,156.38 115.81 156
681,2096,13 4 15,51,2825111,155.54 114.96 158
682,2094,12 13 5,51,2825056,154.69 122.57 149
683,2052,5 12 13,51,2825019,148.77 121.72 156
684,2073,9 7 15,51,2824659,152.15 117.5 158
685,2081,10 8 13,51,2824573,153 118.34 156
686,2112,15 6 11,51,2824453,157.23 116.65 154
687,2093,12 12 6,51,2824402,154.69 121.72 150
688,2060,6 13 11,51,2824123,149.62 122.57 154
689,2088,11 9 11,51,2823793,153.84 119.19 154
690,2092,12 11 7,51,2823487,154.69 120.88 151
691,2050,5 11 14,51,2823384,148.77 120.88 157
692,2063,7 15 7,51,2823163,150.46 124.26 151
693,2058,6 12 12,51,2822859,149.62 121.72 155
694,2067,7 14 9,51,2822527,150.46 123.41 152
695,2061,7 14 8,51,2822527,150.46 123.41 152
696,2102,14 4 14,51,2822487,156.38 114.96 157
697,2079,10 7 14,51,2822375,153 117.5 157
698,2096,12 10 9,51,2822310,154.69 120.03 152
699,2090,12 10 8,51,2822310,154.69 120.03 152
700,2110,15 5 12,51,2822194,157.23 115.81 155
701,2087,11 8 12,51,2821973,153.84 118.34 155
702,2101,13 14 3,51,2821692,155.54 123.41 147
703,2095,13 14 2,51,2821692,155.54 123.41 147
704,2096,13 15 1,51,2821692,155.54 124.26 146
705,2066,7 13 10,51,2821637,150.46 122.57 153
706,2049,5 10 15,51,2821498,148.77 120.03 158
707,2100,13 13 4,51,2821429,155.54 122.57 148
708,2057,6 11 13,51,2821341,149.62 120.88 156
709,2098,13 12 5,51,2820904,155.54 121.72 149
710,2094,12 9 10,51,2820871,154.69 119.19 153
711,2064,7 12 11,51,2820492,150.46 121.72 154
712,2068,8 15 6,51,2820222,151.31 124.26 150
713,2097,13 11 6,51,2820115,155.54 120.88 150
714,2077,10 6 15,51,2819918,153 116.65 158
715,2020,0 15 14,51,2819907,144.55 124.26 157
716,2085,11 7 13,51,2819892,153.84 117.5 156
717,2067,8 14 7,51,2819710,151.31 123.41 151
718,2108,15 4 13,51,2819669,157.23 114.96 156
719,2100,14 3 15,51,2819579,156.38 114.12 158
720,2055,6 10 14,51,2819570,149.62 120.03 157
721,2092,12 8 11,51,2819172,154.69 118.34 154
722,2063,7 11 12,51,2819093,150.46 120.88 155
723,2096,13 10 7,51,2819063,155.54 120.03 151
724,2072,8 13 9,51,2818943,151.31 122.57 152
725,2066,8 13 8,51,2818943,151.31 122.57 152
726,2018,0 14 15,51,2818563,144.55 123.41 158
727,2026,1 15 13,51,2818331,145.39 124.26 156
728,2070,8 12 10,51,2817920,151.31 121.72 153
729,2100,13 9 9,51,2817748,155.54 119.19 152
730,2094,13 9 8,51,2817748,155.54 119.19 152
731,2100,14 14 1,51,2817728,156.38 123.41 146
732,2105,14 13 3,51,2817596,156.38 122.57 147
733,2099,14 13 2,51,2817596,156.38 122.57 147
734,2101,14 15 0,51,2817596,156.38 124.26 145
735,2083,11 6 14,51,2817551,153.84 116.65 157
736,2053,6 9 15,51,2817547,149.62 119.19 158
737,2061,7 10 13,51,2817440,150.46 120.03 156
738,2091,12 7 12,51,2817210,154.69 117.5 155
739,2104,14 12 4,51,2817199,156.38 121.72 148
740,2025,1 14 14,51,2817102,145.39 123.41 157
741,2074,9 15 5,51,2817071,152.15 124.26 149
742,2105,15 3 14,51,2816878,157.23 114.12 157
743,2073,9 14 6,51,2816685,152.15 123.41 150
744,2069,8 11 11,51,2816641,151.31 120.88 154
745,2032,2 15 12,51,2816546,146.24 124.26 155
746,2103,14 11 5,51,2816539,156.38 120.88 149
747,2098,13 8 10,51,2816171,155.54 118.34 153
748,2072,9 13 7,51,2816042,152.15 122.57 151
749,2023,1 13 15,51,2815627,145.39 122.57 158
750,2101,14 10 6,51,2815613,156.38 120.03 150
751,2059,7 9 14,51,2815532,150.46 119.19 157
752,2031,2 14 13,51,2815433,146.24 123.41 156
753,2076,9 12 9,51,2815142,152.15 121.72 152
754,2070,9 12 8,51,2815142,152.15 121.72 152
755,2067,8 10 12,51,2815106,151.31 120.03 155
756,2089,12 6 13,51,2814987,154.69 116.65 156
757,2081,11 5 15,51,2814950,153.84 115.81 158
758,2039,3 15 11,51,2814550,147.08 124.26 154
759,2100,14 9 7,51,2814424,156.38 119.19 151
760,2096,13 7 11,51,2814330,155.54 117.5 154
761,2030,2 13 14,51,2814073,146.24 122.57 157
762,2074,9 11 10,51,2813984,152.15 120.88 153
763,2103,15 2 15,51,2813821,157.23 113.27 158
764,2080,10 15 4,51,2813710,153 124.26 148
765,2037,3 14 12,51,2813555,147.08 123.41 155
766,2104,15 13 1,51,2813555,157.23 122.57 146
767,2106,15 14 0,51,2813555,157.23 123.41 145
768,2079,10 14 5,51,2813451,153 123.41 149
769,2057,7 8 15,51,2813370,150.46 118.34 158
770,2065,8 9 13,51,2813315,151.31 119.19 156
771,2109,15 12 3,51,2813290,157.23 121.72 147
772,2103,15 12 2,51,2813290,157.23 121.72 147
773,2104,14 8 9,51,2812969,156.38 118.34 152
774,2098,14 8 8,51,2812969,156.38 118.34 152
775,2077,10 13 6,51,2812934,153 122.57 150
776,2108,15 11 4,51,2812758,157.23 120.88 148
777,2073,9 10 11,51,2812569,152.15 120.03 154
778,2087,12 5 14,51,2812503,154.69 115.81 157
779,2028,2 12 15,51,2812466,146.24 121.72 158
780,2045,4 15 10,51,2812344,147.93 124.26 153
781,2036,3 13 13,51,2812312,147.08 122.57 156
782,2095,13 6 12,51,2812226,155.54 116.65 155
783,2076,10 12 7,51,2812158,153 121.72 151
784,2107,15 10 5,51,2811961,157.23 120.03 149
785,2043,4 14 11,51,2811469,147.93 123.41 154
786,2063,8 8 14,51,2811269,151.31 118.34 157
787,2102,14 7 10,51,2811251,156.38 117.5 153
788,2080,10 11 9,51,2811123,153 120.88 152
789,2074,10 11 8,51,2811123,153 120.88 152
790,2071,9 9 12,51,2810897,152.15 119.19 155
791,2105,15 9 6,51,2810897,157.23 119.19 150
792,2034,3 12 14,51,2810820,147.08 121.72 157
793,2042,4 13 12,51,2810344,147.93 122.57 155
794,2085,11 15 3,51,2810138,153.84 124.26 147
795,2079,11 15 2,51,2810138,153.84 124.26 147
796,2084,11 14 4,51,2810008,153.84 123.41 148
797,2051,5 15 9,51,2809928,148.77 124.26 152
798,2045,5 15 8,51,2809928,148.77 124.26 152
799,2093,13 5 13,51,2809860,155.54 115.81 156
800,2079,10 10 10,51,2809830,153 120.03 153
801,2085,12 4 15,51,2809757,154.69 114.96 158
802,2083,11 13 5,51,2809618,153.84 122.57 149
803,2103,15 8 7,51,2809568,157.23 118.34 151
804,2100,14 6 11,51,2809268,156.38 116.65 154
805,2049,5 14 10,51,2809174,148.77 123.41 153
806,2033,3 11 15,51,2809080,147.08 120.88 158
807,2069,9 8 13,51,2808968,152.15 118.34 156
808,2040,4 12 13,51,2808968,147.93 121.72 156
809,2082,11 12 6,51,2808968,153.84 121.72 150
810,2062,8 7 15,51,2808967,151.31 117.5 158
811,2077,10 9 11,51,2808278,153 119.19 154
812,2048,5 13 11,51,2808168,148.77 122.57 154
813,2080,11 11 7,51,2808058,153.84 120.88 151
814,2108,15 7 9,51,2807973,157.23 117.5 152
815,2102,15 7 8,51,2807973,157.23 117.5 152
816,2039,4 11 14,51,2807342,147.93 120.88 157
817,2051,6 15 7,51,2807302,149.62 124.26 151
818,2091,13 4 14,51,2807230,155.54 114.96 157
819,2098,14 5 12,51,2807021,156.38 115.81 155
820,2047,5 12 12,51,2806910,148.77 121.72 155
821,2084,11 10 9,51,2806887,153.84 120.03 152
822,2079,11 10 8,51,2806887,153.84 120.03 152
823,2068,9 7 14,51,2806782,152.15 117.5 157
824,2055,6 14 9,51,2806670,149.62 123.41 152
825,2050,6 14 8,51,2806670,149.62 123.41 152
826,2075,10 8 12,51,2806467,153 118.34 155
827,2090,12 14 3,51,2806357,154.69 123.41 147
828,2084,12 14 2,51,2806357,154.69 123.41 147
829,2085,12 15 1,51,2806357,154.69 124.26 146
830,2106,15 6 10,51,2806113,157.23 116.65 153
831,2088,12 13 4,51,2806096,154.69 122.57 148
832,2054,6 13 10,51,2805785,149.62 122.57 153
833,2087,12 12 5,51,2805573,154.69 121.72 149
834,2037,4 10 15,51,2805467,147.93 120.03 158
835,2083,11 9 10,51,2805457,153.84 119.19 153
836,2045,5 11 13,51,2805401,148.77 120.88 156
837,2086,12 11 6,51,2804788,154.69 120.88 150
838,2053,6 12 11,51,2804647,149.62 121.72 154
839,2096,14 4 13,51,2804509,156.38 114.96 156
840,2057,7 15 6,51,2804467,150.46 124.26 150
841,2073,10 7 13,51,2804398,153 117.5 156
842,2088,13 3 15,51,2804338,155.54 114.12 158
843,2066,9 6 15,51,2804338,152.15 116.65 158
844,2104,15 5 11,51,2803986,157.23 115.81 154
845,2056,7 14 7,51,2803958,150.46 123.41 151
846,2081,11 8 11,51,2803766,153.84 118.34 154
847,2084,12 10 7,51,2803742,154.69 120.03 151
848,2043,5 10 14,51,2803641,148.77 120.03 157
849,2051,6 11 12,51,2803255,149.62 120.88 155
850,2060,7 13 9,51,2803195,150.46 122.57 152
851,2054,7 13 8,51,2803195,150.46 122.57 152
852,2089,13 14 1,51,2802497,155.54 123.41 146
853,2088,12 9 9,51,2802434,154.69 119.19 152
854,2083,12 9 8,51,2802434,154.69 119.19 152
855,2094,13 13 3,51,2802366,155.54 122.57 147
856,2088,13 13 2,51,2802366,155.54 122.57 147
857,2090,13 15 0,51,2802366,155.54 124.26 145
858,2059,7 12 10,51,2802177,150.46 121.72 153
859,2072,10 6 14,51,2802070,153 116.65 157
860,2093,13 12 4,51,2801971,155.54 121.72 148
861,2014,0 15 13,51,2801946,144.55 124.26 156
862,2079,11 7 12,51,2801816,153.84 117.5 155
863,2094,14 3 14,51,2801733,156.38 114.12 157
864,2042,5 9 15,51,2801628,148.77 119.19 158
865,2049,6 10 13,51,2801611,149.62 120.03 156
866,2102,15 4 12,51,2801594,157.23 114.96 155
867,2063,8 15 5,51,2801420,151.31 124.26 149
868,2091,13 11 5,51,2801314,155.54 120.88 149
869,2061,8 14 6,51,2801037,151.31 123.41 150
870,2057,7 11 11,51,2800905,150.46 120.88 154
871,2087,12 8 10,51,2800865,154.69 118.34 153
872,2013,0 14 14,51,2800724,144.55 123.41 157
873,2060,8 13 7,51,2800397,151.31 122.57 151
874,2090,13 10 6,51,2800394,155.54 120.03 150
875,2021,1 15 12,51,2800265,145.39 124.26 155
876,2048,6 9 14,51,2799714,149.62 119.19 157
877,2077,11 6 13,51,2799605,153.84 116.65 156
878,2064,8 12 9,51,2799502,151.31 121.72 152
879,2059,8 12 8,51,2799502,151.31 121.72 152
880,2070,10 5 15,51,2799483,153 115.81 158
881,2055,7 10 12,51,2799379,150.46 120.03 155
882,2011,0 13 15,51,2799258,144.55 122.57 158
883,2088,13 9 7,51,2799210,155.54 119.19 151
884,2019,1 14 13,51,2799159,145.39 123.41 156
885,2085,12 7 11,51,2799035,154.69 117.5 154
886,2100,15 3 13,51,2798936,157.23 114.12 156
887,2092,14 2 15,51,2798693,156.38 113.27 158
888,2093,14 13 1,51,2798429,156.38 122.57 146
889,2094,14 14 0,51,2798429,156.38 123.41 145
890,2027,2 15 11,51,2798374,146.24 124.26 154
891,2063,8 11 10,51,2798351,151.31 120.88 153
892,2068,9 15 4,51,2798164,152.15 124.26 148
893,2098,14 12 3,51,2798164,156.38 121.72 147
894,2092,14 12 2,51,2798164,156.38 121.72 147
895,2067,9 14 5,51,2797907,152.15 123.41 149
896,2018,1 13 14,51,2797807,145.39 122.57 157
897,2092,13 8 9,51,2797764,155.54 118.34 152
898,2087,13 8 8,51,2797764,155.54 118.34 152
899,2097,14 11 4,51,2797636,156.38 120.88 148
900,2054,7 9 13,51,2797598,150.46 119.19 156
901,2046,6 8 15,51,2797564,149.62 118.34 158
902,2066,9 13 6,51,2797393,152.15 122.57 150
903,2026,2 14 12,51,2797385,146.24 123.41 155
904,2075,11 5 14,51,2797134,153.84 115.81 157
905,2061,8 10 11,51,2796944,151.31 120.03 154
906,2083,12 6 12,51,2796942,154.69 116.65 155
907,2095,14 10 5,51,2796842,156.38 120.03 149
908,2064,9 12 7,51,2796621,152.15 121.72 151
909,2033,3 15 10,51,2796274,147.08 124.26 153
910,2016,1 12 15,51,2796209,145.39 121.72 158
911,2024,2 13 13,51,2796149,146.24 122.57 156
912,2091,13 7 10,51,2796055,155.54 117.5 153
913,2098,15 2 14,51,2796012,157.23 113.27 157
914,2094,14 9 6,51,2795785,156.38 119.19 150
915,2069,9 11 9,51,2795592,152.15 120.88 152
916,2063,9 11 8,51,2795592,152.15 120.88 152
917,2052,7 8 14,51,2795563,150.46 118.34 157
918,2032,3 14 11,51,2795403,147.08 123.41 154
919,2060,8 9 12,51,2795281,151.31 119.19 155
920,2074,10 15 3,51,2794698,153 124.26 147
921,2068,10 15 2,51,2794698,153 124.26 147
922,2023,2 12 14,51,2794666,146.24 121.72 157
923,2081,12 5 13,51,2794589,154.69 115.81 156
924,2073,10 14 4,51,2794569,153 123.41 148
925,2092,14 8 7,51,2794463,156.38 118.34 151
926,2073,11 4 15,51,2794403,153.84 114.96 158
927,2067,9 10 10,51,2794306,152.15 120.03 153
928,2030,3 13 12,51,2794284,147.08 122.57 155
929,2098,15 13 0,51,2794284,157.23 122.57 145
930,2071,10 13 5,51,2794181,153 122.57 149
931,2097,15 12 1,51,2794152,157.23 121.72 146
932,2089,13 6 11,51,2794083,155.54 116.65 154
933,2039,4 15 9,51,2793963,147.93 124.26 152
934,2034,4 15 8,51,2793963,147.93 124.26 152
935,2102,15 11 3,51,2793753,157.23 120.88 147
936,2096,15 11 2,51,2793753,157.23 120.88 147
937,2070,10 12 6,51,2793534,153 121.72 150
938,2058,8 8 13,51,2793363,151.31 118.34 156
939,2050,7 7 15,51,2793274,150.46 117.5 158
940,2038,4 14 10,51,2793213,147.93 123.41 153
941,2101,15 10 4,51,2793088,157.23 120.03 148
942,2021,2 11 15,51,2792935,146.24 120.88 158
943,2029,3 12 13,51,2792917,147.08 121.72 156
944,2096,14 7 9,51,2792877,156.38 117.5 152
945,2090,14 7 8,51,2792877,156.38 117.5 152
946,2095,15 1 15,51,2792822,157.23 112.42 158
947,2065,9 9 11,51,2792762,152.15 119.19 154
948,2069,10 11 7,51,2792629,153 120.88 151
949,2036,4 13 11,51,2792212,147.93 122.57 154
950,2099,15 9 5,51,2792158,157.23 119.19 149
951,2079,12 4 14,51,2791974,154.69 114.96 157
952,2087,13 5 12,51,2791848,155.54 115.81 155
953,2073,10 10 9,51,2791465,153 120.03 152
954,2067,10 10 8,51,2791465,153 120.03 152
955,2039,5 15 7,51,2791442,148.77 124.26 151
956,2027,3 11 14,51,2791301,147.08 120.88 157
957,2056,8 7 14,51,2791188,151.31 117.5 157
958,2094,14 6 10,51,2791026,156.38 116.65 153
959,2078,11 14 3,51,2791022,153.84 123.41 147
960,2072,11 14 2,51,2791022,153.84 123.41 147
961,2073,11 15 1,51,2791022,153.84 124.26 146
962,2064,9 8 12,51,2790962,152.15 118.34 155
963,2035,4 12 12,51,2790962,147.93 121.72 155
964,2098,15 8 6,51,2790962,157.23 118.34 150
965,2044,5 14 9,51,2790813,148.77 123.41 152
966,2038,5 14 8,51,2790813,148.77 123.41 152
967,2077,11 13 4,51,2790762,153.84 122.57 148
968,2076,11 12 5,51,2790242,153.84 121.72 149
969,2071,10 9 10,51,2790042,153 119.19 153
970,2042,5 13 10,51,2789933,148.77 122.57 153
971,2096,15 7 7,51,2789500,157.23 117.5 151
972,2033,4 11 13,51,2789461,147.93 120.88 156
973,2074,11 11 6,51,2789461,153.84 120.88 150
974,2025,3 10 15,51,2789436,147.08 120.03 158
975,2085,13 4 13,51,2789350,155.54 114.96 156
976,2077,12 3 15,51,2789097,154.69 114.12 158
977,2093,14 5 11,51,2788911,156.38 115.81 154
978,2062,9 7 13,51,2788904,152.15 117.5 156
979,2041,5 12 11,51,2788801,148.77 121.72 154
980,2054,8 6 15,51,2788758,151.31 116.65 158
981,2045,6 15 6,51,2788711,149.62 124.26 150
982,2073,11 10 7,51,2788421,153.84 120.03 151
983,2070,10 8 11,51,2788361,153 118.34 154
984,2044,6 14 7,51,2788205,149.62 123.41 151
