rank,cp,ivs,maxlevel,stat-product,stats
499,2495,3 7 12,35.5,3587379,172.77 148.31 140
500,2483,3 10 13,34.5,3587262,171.45 149.45 140
501,2495,1 10 7,36.5,3587166,172.55 151.75 137
502,2488,1 10 6,36.5,3587166,172.55 151.75 137
503,2497,2 5 13,36,3587098,172.66 147.34 141
504,2490,2 5 12,36,3587098,172.66 147.34 141
505,2483,1 13 8,35.5,3587052,171.24 152.9 137
506,2496,5 11 8,35,3587015,173.64 150.79 137
507,2495,5 14 8,34.5,3586990,172.97 152.48 136
508,2493,4 9 11,35,3586818,172.87 149.27 139
509,2495,2 15 1,36.5,3586759,173.32 155.6 133
510,2498,2 12 4,36.5,3586625,173.32 153.29 135
511,2494,7 11 13,33.5,3586618,173.13 149.04 139
512,2491,2 15 3,36,3586568,172.66 155.01 134
513,2497,6 6 14,34.5,3586512,173.73 146.42 141
514,2485,0 8 9,36.5,3586501,171.78 150.21 139
515,2499,5 4 15,35,3586486,173.64 145.46 142
516,2483,6 12 15,33,3586429,171.7 149.2 140
517,2499,10 13 13,32.5,3586342,174 149.36 138
518,2493,7 14 13,33,3586317,172.45 150.7 138
519,2490,1 10 9,36,3586193,171.9 151.18 138
520,2484,1 10 8,36,3586193,171.9 151.18 138
521,2493,2 12 6,36,3586038,172.66 152.71 136
522,2486,2 15 5,35.5,3585971,172.01 154.43 135
523,2491,1 3 13,36.5,3585970,172.55 146.36 142
524,2500,3 0 14,36.5,3585938,174.09 144.05 143
525,2488,9 14 15,32,3585905,172.56 149.5 139
526,2482,6 15 15,32.5,3585819,171.01 150.85 139
527,2500,3 4 10,36.5,3585804,174.09 147.13 140
528,2487,4 12 13,34,3585716,171.54 150.38 139
529,2499,1 7 5,37.5,3585638,173.84 150.56 137
530,2497,0 1 12,37.5,3585479,173.06 145.9 142
531,2491,0 1 11,37.5,3585479,173.06 145.9 142
532,2498,2 9 4,37,3585469,173.97 151.54 136
533,2489,3 7 14,35,3585435,172.11 147.74 141
534,2497,5 11 11,34.5,3585416,172.97 150.21 138
535,2490,5 11 10,34.5,3585416,172.97 150.21 138
536,2490,5 14 10,34,3585367,172.3 151.89 137
537,2491,2 5 15,35.5,3585182,172.01 146.78 142
538,2485,2 5 14,35.5,3585182,172.01 146.78 142
539,2495,1 7 7,37,3585067,173.19 150 138
540,2488,2 12 8,35.5,3585050,172.01 152.13 137
541,2500,2 9 7,36.5,3584890,173.32 150.98 137
542,2493,2 9 6,36.5,3584890,173.32 150.98 137
543,2500,3 14 1,36.5,3584865,174.09 154.83 133
544,2487,4 9 13,34.5,3584845,172.21 148.69 140
545,2485,1 10 11,35.5,3584826,171.24 150.6 139
546,2500,6 13 8,34.5,3584799,173.73 151.73 136
547,2500,4 6 12,35.5,3584679,173.54 147.55 140
548,2496,3 14 3,36,3584674,173.43 154.25 134
549,2496,0 5 8,37.5,3584404,173.06 149 139
550,2495,3 4 12,36,3584274,173.43 146.57 141
551,2497,5 8 11,35,3584238,173.64 148.5 139
552,2490,1 7 9,36.5,3584109,172.55 149.44 139
553,2486,1 3 15,36,3584082,171.9 145.81 143
554,2491,3 14 5,35.5,3584077,172.77 153.66 135
555,2498,8 10 13,33.5,3584019,173.88 148.29 139
556,2492,0 1 14,37,3583994,172.42 145.36 143
557,2486,0 1 13,37,3583994,172.42 145.36 143
558,2487,7 11 15,33,3583990,172.45 148.45 140
559,2497,8 13 13,33,3583990,173.19 149.95 138
560,2495,2 9 9,36,3583917,172.66 150.41 138
561,2488,2 9 8,36,3583917,172.66 150.41 138
562,2498,3 11 6,36,3583875,173.43 151.94 136
563,2483,2 12 10,35,3583664,171.35 151.55 138
564,2486,7 14 15,32.5,3583648,171.76 150.1 139
565,2492,0 5 10,37,3583460,172.42 148.45 140
566,2492,10 13 15,32,3583444,173.3 148.76 139
567,2491,5 11 13,34,3583414,172.3 149.63 139
568,2485,5 11 12,34,3583414,172.3 149.63 139
569,2484,5 14 12,33.5,3583334,171.62 151.3 138
570,2494,6 13 10,34,3583176,173.05 151.14 137
571,2486,3 14 7,35,3583076,172.11 153.07 136
572,2496,2 2 13,36.5,3583021,173.32 145.59 142
573,2495,6 10 10,34.5,3582954,173.73 149.45 138
574,2493,3 11 8,35.5,3582888,172.77 151.37 137
575,2500,9 15 10,33,3582811,173.94 151.45 136
576,2485,1 7 11,36,3582763,171.9 148.88 140
577,2494,4 6 14,35,3582736,172.87 146.98 141
578,2500,4 13 3,36,3582622,174.2 153.48 134
579,2490,2 9 11,35.5,3582552,172.01 149.84 139
580,2483,2 9 10,35.5,3582552,172.01 149.84 139
581,2500,2 6 7,37,3582510,173.97 149.22 138
582,2481,4 9 15,34,3582475,171.54 148.11 141
583,2498,3 8 6,36.5,3582451,174.09 150.21 137
584,2495,1 0 11,37.5,3582400,173.84 145.12 142
585,2496,3 4 15,35.5,3582360,172.77 146.02 142
586,2489,3 4 14,35.5,3582360,172.77 146.02 142
587,2492,5 8 13,34.5,3582266,172.97 147.93 140
588,2487,0 5 12,36.5,3582134,171.78 147.9 141
589,2496,4 13 5,35.5,3582026,173.54 152.9 135
590,2497,7 15 7,34,3581749,173.81 152.65 135
591,2487,0 15 3,36.5,3581605,171.78 155.6 134
592,2492,0 15 1,37,3581594,172.42 156.18 133
593,2495,2 6 9,36.5,3581552,173.32 148.67 139
594,2488,3 11 10,35,3581503,172.11 150.79 138
595,2500,3 8 9,36,3581479,173.43 149.64 138
596,2493,3 8 8,36,3581479,173.43 149.64 138
597,2487,0 12 3,37,3581461,172.42 153.86 135
598,2492,0 12 1,37.5,3581449,173.06 154.44 134
599,2492,8 10 15,33,3581392,173.19 147.7 140
600,2491,8 13 15,32.5,3581323,172.51 149.36 139
601,2499,4 3 12,36,3581285,174.2 145.81 141
602,2483,0 15 5,36,3581214,171.13 155.01 135
603,2489,6 13 12,33.5,3581145,172.37 150.55 138
604,2491,2 2 15,36,3581135,172.66 145.04 143
605,2483,0 12 5,36.5,3581076,171.78 153.29 136
606,2491,4 13 7,35,3581025,172.87 152.31 136
607,2485,5 11 15,33.5,3581009,171.62 149.04 140
608,2496,6 10 13,34,3580953,173.05 148.87 139
609,2489,6 10 12,34,3580953,173.05 148.87 139
610,2497,1 0 14,37,3580916,173.19 144.59 143
611,2490,1 0 13,37,3580916,173.19 144.59 143
612,2497,11 12 15,32,3580830,174.05 148.01 139
613,2499,7 12 10,34,3580829,173.81 150.38 137
614,2484,2 9 13,35,3580793,171.35 149.27 140
615,2496,1 4 10,37,3580782,173.19 147.68 140
616,2499,0 2 6,38.5,3580648,174.34 147.76 139
617,2498,4 10 8,35.5,3580566,173.54 150.6 137
618,2494,9 15 12,32.5,3580524,173.25 150.85 137
619,2500,7 9 10,34.5,3580333,174.48 148.69 138
620,2490,2 6 11,36,3580207,172.66 148.11 140
621,2495,3 8 11,35.5,3580115,172.77 149.07 139
622,2488,3 8 10,35.5,3580115,172.77 149.07 139
623,2494,0 9 4,37.5,3580106,173.06 152.11 136
624,2498,7 15 10,33.5,3580102,173.13 152.05 136
625,2491,7 15 9,33.5,3580102,173.13 152.05 136
626,2495,0 2 8,38,3580095,173.7 147.22 140
627,2498,0 9 2,38,3580095,173.7 152.67 135
628,2498,5 15 2,35.5,3579950,174.3 154.43 133
629,2500,3 1 13,36.5,3579903,174.09 144.82 142
630,2486,5 8 15,34,3579898,172.3 147.36 141
631,2498,5 5 14,35,3579874,173.64 146.22 141
632,2492,1 14 3,36.5,3579856,172.55 154.83 134
633,2485,1 14 2,36.5,3579856,172.55 154.83 134
634,2497,1 14 1,37,3579845,173.19 155.41 133
635,2500,5 12 5,35.5,3579817,174.3 152.13 135
636,2490,0 9 6,37,3579727,172.42 151.54 137
637,2482,3 11 12,34.5,3579718,171.45 150.21 139
638,2485,4 13 9,34.5,3579619,172.21 151.73 137
639,2495,11 15 15,31.5,3579574,173.34 149.64 138
640,2496,6 7 13,34.5,3579527,173.73 147.17 140
641,2488,1 14 5,36,3579465,171.9 154.25 135
642,2491,1 4 12,36.5,3579457,172.55 147.13 141
643,2492,1 11 3,37,3579443,173.19 153.09 135
644,2496,1 11 1,37.5,3579432,173.84 153.66 134
645,2500,4 3 15,35.5,3579372,173.54 145.25 142
646,2494,4 3 14,35.5,3579372,173.54 145.25 142
647,2500,5 15 5,35,3579345,173.64 153.84 134
648,2493,5 15 4,35,3579345,173.64 153.84 134
649,2492,4 10 10,35,3579182,172.87 150.03 138
650,2490,0 2 10,37.5,3579166,173.06 146.68 141
651,2485,1 0 15,36.5,3579058,172.55 144.05 144
652,2488,1 11 5,36.5,3579058,172.55 152.52 136
653,2485,0 9 8,36.5,3578959,171.78 150.98 138
654,2498,4 7 8,36,3578879,174.2 148.88 138
655,2495,9 12 15,32.5,3578842,173.25 148.61 139
656,2499,3 5 9,36.5,3578830,174.09 147.9 139
657,2495,5 12 7,35,3578816,173.64 151.55 136
658,2493,7 12 12,33.5,3578799,173.13 149.79 138
659,2482,6 13 14,33,3578705,171.7 149.95 139
660,2483,1 14 7,35.5,3578673,171.24 153.66 136
661,2496,9 9 15,33,3578638,173.94 146.95 140
662,2490,6 10 15,33.5,3578550,172.37 148.29 140
663,2483,6 10 14,33.5,3578550,172.37 148.29 140
664,2484,2 6 13,35.5,3578475,172.01 147.55 141
665,2489,3 8 13,35,3578357,172.11 148.5 140
666,2482,3 8 12,35,3578357,172.11 148.5 140
667,2494,7 9 12,34,3578334,173.81 148.11 139
668,2495,5 15 7,34.5,3578330,172.97 153.24 135
669,2488,5 15 6,34.5,3578330,172.97 153.24 135
670,2483,1 11 7,36,3578278,171.9 151.94 137
671,2498,10 14 12,32.5,3578156,174 150.1 137
672,2492,7 15 12,33,3578042,172.45 151.45 137
673,2485,7 15 11,33,3578042,172.45 151.45 137
674,2495,3 1 15,36,3578019,173.43 144.27 143
675,2497,2 13 3,36.5,3577948,173.32 154.06 134
676,2490,2 13 2,36.5,3577948,173.32 154.06 134
677,2496,8 14 9,33.5,3577868,173.88 151.3 136
678,2486,0 2 12,37,3577861,172.42 146.13 142
679,2487,9 15 14,32,3577819,172.56 150.25 138
680,2499,1 8 4,37.5,3577813,173.84 151.33 136
681,2486,1 4 14,36,3577751,171.9 146.57 142
682,2493,2 13 5,36,3577557,172.66 153.48 135
683,2485,2 13 4,36,3577557,172.66 153.48 135
684,2500,0 6 5,38,3577524,173.7 150.33 137
685,2493,0 6 4,38,3577524,173.7 150.33 137
686,2499,4 7 11,35.5,3577515,173.54 148.31 139
687,2492,4 7 10,35.5,3577515,173.54 148.31 139
688,2497,0 6 2,38.5,3577514,174.34 150.89 136
689,2494,3 5 11,36,3577487,173.43 147.34 140
690,2494,1 8 6,37,3577434,173.19 150.77 137
691,2490,5 12 9,34.5,3577411,172.97 150.97 137
692,2487,4 10 12,34.5,3577398,172.21 149.45 139
693,2497,2 10 3,37,3577264,173.97 152.32 135
694,2498,6 14 4,35,3577247,174.4 153.07 134
695,2490,6 7 15,34,3577161,173.05 146.6 141
696,2496,0 6 7,37.5,3577152,173.06 149.78 138
697,2489,0 6 6,37.5,3577152,173.06 149.78 138
698,2500,1 1 8,38,3577122,174.48 146.44 140
699,2500,12 14 15,31.5,3577075,174.08 148.9 138
700,2489,5 15 9,34,3576904,172.3 152.65 136
701,2482,5 15 8,34,3576904,172.3 152.65 136
702,2492,2 10 5,36.5,3576879,173.32 151.75 136
703,2488,2 13 7,35.5,3576766,172.01 152.9 136
704,2497,5 9 10,35,3576700,173.64 149.27 138
705,2490,1 8 8,36.5,3576666,172.55 150.21 138
706,2496,2 3 12,36.5,3576612,173.32 146.36 141
707,2500,6 11 7,35,3576450,174.4 150.79 136
708,2491,0 6 9,37,3576395,172.42 149.22 139
709,2484,0 6 8,37,3576395,172.42 149.22 139
710,2487,7 12 14,33,3576361,172.45 149.2 139
711,2498,8 11 12,33.5,3576297,173.88 149.04 138
712,2499,6 14 7,34.5,3576232,173.73 152.48 135
713,2492,6 14 6,34.5,3576232,173.73 152.48 135
714,2498,5 2 14,35.5,3576219,174.3 144.49 142
715,2500,10 11 15,32.5,3576207,174 147.86 139
716,2483,3 8 15,34.5,3576206,171.45 147.93 141
717,2495,1 1 10,37.5,3576194,173.84 145.9 141
718,2488,2 10 7,36,3576100,172.66 151.18 137
719,2494,7 9 15,33.5,3575932,173.13 147.53 140
720,2488,7 9 14,33.5,3575932,173.13 147.53 140
721,2495,3 12 2,36.5,3575880,174.09 153.29 134
722,2497,8 14 12,33,3575809,173.19 150.7 137
723,2490,8 14 11,33,3575809,173.19 150.7 137
724,2494,4 7 13,35,3575759,172.87 147.74 140
725,2487,4 7 12,35,3575759,172.87 147.74 140
726,2489,3 5 13,35.5,3575756,172.77 146.78 141
727,2495,3 15 2,36,3575623,173.43 155.01 133
728,2499,3 15 0,36.5,3575612,174.09 155.6 132
729,2484,5 12 11,34,3575602,172.3 150.38 138
730,2482,2 13 9,35,3575573,171.35 152.31 137
731,2486,7 15 14,32.5,3575568,171.76 150.85 138
732,2498,8 8 12,34,3575555,174.56 147.36 139
733,2485,1 8 10,36,3575508,171.9 149.64 139
734,2497,3 12 5,36,3575490,173.43 152.71 135
735,2490,3 12 4,36,3575490,173.43 152.71 135
736,2492,10 14 14,32,3575452,173.3 149.5 138
737,2486,0 6 11,36.5,3575254,171.78 148.67 140
738,2490,3 15 4,35.5,3575228,172.77 154.43 134
739,2483,5 15 11,33.5,3575066,171.62 152.05 137
740,2494,6 11 9,34.5,3575046,173.73 150.21 137
741,2499,2 7 6,37,3574977,173.97 150 137
742,2498,1 5 4,38,3574948,174.48 149.56 137
743,2483,2 10 9,35.5,3574925,172.01 150.6 138
744,2491,5 9 12,34.5,3574918,172.97 148.69 139
745,2490,2 3 14,36,3574907,172.66 145.81 142
746,2490,1 1 12,37,3574890,173.19 145.36 142
747,2494,6 14 9,34,3574807,173.05 151.89 136
748,2487,6 14 8,34,3574807,173.05 151.89 136
749,2497,5 6 10,35.5,3574753,174.3 147.55 139
750,2499,4 0 15,36,3574735,174.2 143.5 143
751,2492,3 12 7,35.5,3574699,172.77 152.13 136
752,2485,3 12 6,35.5,3574699,172.77 152.13 136
753,2499,4 4 11,36,3574601,174.2 146.57 140
754,2494,1 5 6,37.5,3574575,173.84 149 138
755,2497,3 9 5,36.5,3574539,174.09 150.98 136
756,2485,3 15 6,35,3574425,172.11 153.84 135
757,2495,7 6 15,34,3574262,173.81 145.85 141
758,2494,2 7 8,36.5,3574209,173.32 149.44 138
759,2497,7 13 6,34.5,3573979,174.48 151.73 135
760,2491,8 11 14,33,3573861,173.19 148.45 139
761,2496,1 5 9,37,3573819,173.19 148.45 139
762,2489,1 5 8,37,3573819,173.19 148.45 139
763,2492,3 9 7,36,3573760,173.43 150.41 137
764,2499,0 3 5,38.5,3573697,174.34 148.54 138
765,2499,4 14 2,36,3573665,174.2 154.25 133
766,2500,4 11 2,36.5,3573654,174.86 152.52 134
767,2483,3 5 15,35,3573638,172.11 146.22 142
768,2488,4 7 15,34.5,3573609,172.21 147.17 141
769,2500,3 2 12,36.5,3573601,174.09 145.59 141
770,2487,3 12 9,35,3573507,172.11 151.55 137
771,2495,9 13 11,33,3573421,173.94 149.95 137
772,2490,8 14 14,32.5,3573336,172.51 150.1 138
773,2484,8 14 13,32.5,3573336,172.51 150.1 138
774,2495,0 3 7,38,3573330,173.7 148 139
775,2495,4 14 4,35.5,3573270,173.54 153.66 134
776,2495,4 11 4,36,3573264,174.2 151.94 135
777,2489,6 11 11,34,3573237,173.05 149.63 138
778,2485,1 1 14,36.5,3573210,172.55 144.82 143
779,2499,8 8 15,33.5,3573156,173.88 146.78 140
780,2492,8 8 14,33.5,3573156,173.88 146.78 140
781,2499,2 0 10,37.5,3573052,174.61 145.12 141
782,2489,2 7 10,36,3573052,172.66 148.88 139
783,2498,5 6 13,35,3572998,173.64 146.98 140
784,2491,5 6 12,35,3572998,173.64 146.98 140
785,2488,6 14 11,33.5,3572971,172.37 151.3 137
786,2496,11 13 14,32,3572933,174.05 148.76 138
787,2493,4 4 13,35.5,3572872,173.54 146.02 141
788,2486,0 13 2,37,3572795,172.42 154.64 134
789,2486,5 9 14,34,3572737,172.3 148.11 140
790,2491,1 5 11,36.5,3572678,172.55 147.9 140
791,2484,1 5 10,36.5,3572678,172.55 147.9 140
792,2482,0 13 4,36.5,3572607,171.78 154.06 135
793,2487,3 9 9,35.5,3572586,172.77 149.84 138
794,2490,0 3 9,37.5,3572585,173.06 147.45 140
795,2491,0 13 0,37.5,3572585,173.06 155.21 133
796,2498,7 13 9,34,3572554,173.81 151.14 136
797,2492,7 13 8,34,3572554,173.81 151.14 136
798,2499,7 10 9,34.5,3572523,174.48 149.45 137
799,2497,4 11 7,35.5,3572474,173.54 151.37 136
800,2490,4 11 6,35.5,3572474,173.54 151.37 136
801,2490,4 14 6,35,3572467,172.87 153.07 135
802,2496,6 8 12,34.5,3572278,173.73 147.93 139
803,2482,3 12 11,34.5,3571914,171.45 150.97 138
804,2493,0 10 3,37.5,3571914,173.06 152.88 135
805,2486,0 10 2,37.5,3571914,173.06 152.88 135
806,2495,3 2 14,36,3571897,173.43 145.04 142
807,2498,2 4 6,37.5,3571832,174.61 148.23 138
808,2495,2 0 12,37,3571749,173.97 144.59 142
809,2489,0 10 5,37,3571729,172.42 152.32 136
810,2497,0 10 1,38,3571706,173.7 153.45 134
811,2499,3 6 8,36.5,3571589,174.09 148.67 138
812,2499,12 15 11,32,3571561,174.79 150.25 136
813,2484,2 7 12,35.5,3571506,172.01 148.31 140
814,2485,0 3 11,37,3571462,172.42 146.91 141
815,2492,4 11 9,35,3571282,172.87 150.79 137
816,2485,4 11 8,35,3571282,172.87 150.79 137
817,2497,4 8 7,36,3571259,174.2 149.64 137
818,2484,4 14 8,34.5,3571258,172.21 152.48 136
819,2496,9 10 14,33,3571204,173.94 147.7 139
820,2499,8 5 15,34,3571202,174.56 145.09 141
821,2486,1 5 13,36,3571155,171.9 147.34 141
822,2500,5 13 4,35.5,3571155,174.3 152.9 134
823,2484,0 10 7,36.5,3571152,171.78 151.75 137
824,2500,2 4 9,37,3571076,173.97 147.68 139
825,2494,2 4 8,37,3571076,173.97 147.68 139
826,2483,6 11 13,33.5,3571024,172.37 149.04 139
827,2482,3 9 11,35,3571017,172.11 149.27 139
828,2495,9 13 14,32.5,3570950,173.25 149.36 138
829,2488,9 13 13,32.5,3570950,173.25 149.36 138
830,2499,10 12 11,33,3570880,174.69 149.2 137
831,2500,5 10 4,36,3570879,174.97 151.18 135
832,2491,1 12 2,37,3570873,173.19 153.86 134
833,2492,5 6 15,34.5,3570850,172.97 146.42 141
834,2486,5 6 14,34.5,3570850,172.97 146.42 141
835,2484,1 15 1,36.5,3570818,172.55 155.6 133
836,2488,4 4 15,35,3570756,172.87 145.46 142
837,2482,6 14 13,33,3570724,171.7 150.7 138
838,2493,7 13 11,33.5,3570719,173.13 150.55 137
839,2493,7 10 11,34,3570716,173.81 148.87 138
840,2487,1 12 4,36.5,3570685,172.55 153.29 135
841,2495,1 12 0,37.5,3570663,173.84 154.44 133
842,2496,1 15 0,37,3570605,173.19 156.18 132
843,2499,1 2 7,38,3570463,174.48 147.22 139
844,2494,3 6 10,36,3570433,173.43 148.11 139
845,2495,5 13 6,35,3570353,173.64 152.31 135
846,2497,9 7 14,33.5,3570221,174.63 146.03 140
847,2496,8 12 8,34,3570147,174.56 150.38 136
848,2482,1 12 6,36,3570100,171.9 152.71 136
849,2490,6 8 14,34,3570099,173.05 147.36 140
850,2495,5 10 6,35.5,3570089,174.3 150.6 136
851,2492,4 8 9,35.5,3570086,173.54 149.07 138
852,2496,6 5 12,35,3570075,174.4 146.22 140
853,2489,2 0 14,36.5,3570071,173.32 144.05 143
854,2500,14 15 14,31,3569946,174.85 149.03 137
855,2495,2 4 11,36.5,3569937,173.32 147.13 140
856,2489,2 4 10,36.5,3569937,173.32 147.13 140
857,2498,5 3 13,35.5,3569823,174.3 145.25 141
858,2493,0 7 3,38,3569812,173.7 151.11 136
859,2495,1 2 9,37.5,3569718,173.84 146.68 140
860,2498,1 9 3,37.5,3569718,173.84 152.11 135
861,2491,1 9 2,37.5,3569718,173.84 152.11 135
862,2498,10 15 11,32.5,3569710,174 150.85 136
863,2486,4 11 11,34.5,3569690,172.21 150.21 138
864,2488,0 7 5,37.5,3569630,173.06 150.56 137
865,2496,0 7 1,38.5,3569608,174.34 151.67 135
866,2494,1 9 5,37,3569534,173.19 151.54 136
867,2487,1 9 4,37,3569534,173.19 151.54 136
868,2500,7 7 12,34.5,3569478,174.48 147.17 139
869,2495,8 15 8,33.5,3569229,173.88 152.05 135
870,2489,5 13 8,34.5,3569145,172.97 151.73 136
871,2484,0 7 7,37,3569062,172.42 150 138
872,2489,2 14 1,36.5,3569003,173.32 154.83 133
873,2489,1 9 7,36.5,3568957,172.55 150.98 137
874,2482,1 9 6,36.5,3568957,172.55 150.98 137
875,2497,5 10 9,35,3568899,173.64 150.03 137
876,2490,5 10 8,35,3568899,173.64 150.03 137
877,2489,3 6 12,35.5,3568888,172.77 147.55 140
878,2499,12 15 14,31.5,3568821,174.08 149.64 137
879,2492,12 15 13,31.5,3568821,174.08 149.64 137
880,2485,2 14 3,36,3568812,172.66 154.25 134
881,2496,2 11 2,37,3568790,173.97 153.09 134
882,2500,2 14 0,37,3568790,173.97 155.41 132
883,2499,4 1 14,36,3568719,174.2 144.27 142
884,2492,2 11 4,36.5,3568602,173.32 152.52 135
885,2490,1 2 11,37,3568596,173.19 146.13 141
886,2500,2 11 0,37.5,3568580,174.61 153.66 133
887,2487,4 8 11,35,3568518,172.87 148.5 139
888,2487,7 10 13,33.5,3568504,173.13 148.29 139
889,2486,7 13 13,33,3568474,172.45 149.95 138
890,2490,2 4 13,36,3568415,172.66 146.57 141
891,2483,2 4 12,36,3568415,172.66 146.57 141
892,2499,10 12 14,32.5,3568410,174 148.61 138
893,2493,10 12 13,32.5,3568410,174 148.61 138
894,2500,10 9 14,33,3568391,174.69 146.95 139
895,2497,8 12 11,33.5,3568313,173.88 149.79 137
896,2500,0 0 8,38.5,3568246,174.34 146.19 140
897,2497,6 15 3,35,3568215,174.4 153.84 133
898,2498,3 3 8,37,3568168,174.74 146.91 139
899,2499,6 12 6,35,3568083,174.4 151.55 135
900,2482,9 13 15,32,3568065,172.56 148.76 139
901,2498,8 9 11,34,3568036,174.56 148.11 138
902,2487,2 11 6,36,3568017,172.66 151.94 136
903,2484,1 9 9,36,3567989,171.9 150.41 138
904,2497,6 5 15,34.5,3567929,173.73 145.66 141
905,2490,6 5 14,34.5,3567929,173.73 145.66 141
906,2492,5 3 15,35,3567708,173.64 144.7 142
907,2498,4 5 10,36,3567650,174.2 147.34 139
908,2499,6 9 6,35.5,3567546,175.07 149.84 136
909,2484,5 13 10,34,3567529,172.3 151.14 137
910,2496,0 0 10,38,3567512,173.7 145.66 141
911,2496,5 7 9,35.5,3567424,174.3 148.31 138
912,2492,6 15 5,34.5,3567402,173.73 153.24 134
913,2489,8 15 10,33,3567368,173.19 151.45 136
914,2496,2 8 2,37.5,3567360,174.61 151.33 135
915,2497,1 6 3,38,3567337,174.48 150.33 136
916,2491,5 10 11,34.5,3567307,172.97 149.45 138
917,2484,5 10 10,34.5,3567307,172.97 149.45 138
918,2494,7 7 14,34,3567301,173.81 146.6 140
919,2491,10 15 13,32,3567203,173.3 150.25 137
920,2498,2 8 5,37,3567176,173.97 150.77 136
921,2491,2 8 4,37,3567176,173.97 150.77 136
922,2493,1 6 5,37.5,3567155,173.84 149.78 137
923,2485,1 2 13,36.5,3567096,172.55 145.59 142
924,2482,2 11 8,35.5,3567035,172.01 151.37 137
925,2500,3 3 11,36.5,3567030,174.09 146.36 140
926,2493,3 3 10,36.5,3567030,174.09 146.36 140
927,2494,3 13 1,36.5,3567030,174.09 154.06 133
928,2500,7 4 12,35,3566989,175.16 145.46 140
929,2483,3 6 14,35,3566953,172.11 146.98 141
930,2500,9 14 8,33.5,3566935,174.63 151.3 135
931,2494,6 12 8,34.5,3566875,173.73 150.97 136
932,2489,3 13 3,36,3566839,173.43 153.48 134
933,2499,2 1 9,37.5,3566683,174.61 145.9 140
934,2494,2 8 7,36.5,3566600,173.32 150.21 137
935,2487,2 8 6,36.5,3566600,173.32 150.21 137
936,2488,1 6 7,37,3566587,173.19 149.22 138
937,2485,2 4 15,35.5,3566509,172.01 146.02 142
938,2498,0 4 4,38.5,3566474,174.34 149.32 137
939,2491,0 0 12,37.5,3566407,173.06 145.12 142
940,2484,0 0 11,37.5,3566407,173.06 145.12 142
941,2496,3 10 4,36.5,3566359,174.09 151.75 135
942,2494,6 9 8,35,3566356,174.4 149.27 137
943,2494,0 4 6,38,3566294,173.7 148.78 138
944,2497,13 14 13,31.5,3566265,174.83 148.9 137
945,2485,3 13 5,35.5,3566246,172.77 152.9 135
946,2486,6 15 7,34,3566176,173.05 152.65 135
947,2493,4 5 12,35.5,3566106,173.54 146.78 140
948,2491,8 12 13,33,3566070,173.19 149.2 138
949,2481,7 10 15,33,3565889,172.45 147.7 140
950,2491,5 7 11,35,3565857,173.64 147.74 139
951,2492,8 9 13,33.5,3565826,173.88 147.53 139
952,2492,3 10 6,36,3565775,173.43 151.18 136
953,2490,0 4 8,37.5,3565735,173.06 148.23 139
954,2497,11 11 13,32.5,3565717,174.75 147.86 138
955,2484,1 6 9,36.5,3565634,172.55 148.67 139
956,2489,2 8 9,36,3565632,172.66 149.64 138
957,2482,2 8 8,36,3565632,172.66 149.64 138
958,2494,2 1 11,37,3565562,173.97 145.36 141
959,2486,10 12 15,32,3565527,173.3 148.01 139
960,2495,3 3 13,36,3565509,173.43 145.81 141
961,2488,3 3 12,36,3565509,173.43 145.81 141
962,2485,5 10 13,34,3565316,172.3 148.87 139
963,2488,6 12 10,34,3565260,173.05 150.38 137
964,2496,7 14 5,34.5,3565243,174.48 152.48 134
965,2483,8 15 12,32.5,3565091,172.51 150.85 137
966,2494,9 14 10,33,3565075,173.94 150.7 136
967,2486,0 0 14,37,3564930,172.42 144.59 143
968,2499,4 12 1,36.5,3564899,174.86 153.29 133
969,2494,7 4 14,34.5,3564845,174.48 144.9 141
970,2500,3 7 2,37.5,3564840,175.39 150.56 135
971,2485,0 4 10,37,3564796,172.42 147.68 140
972,2487,3 10 8,35.5,3564793,172.77 150.6 137
973,2496,11 14 13,32,3564777,174.05 149.5 137
974,2496,6 9 11,34.5,3564766,173.73 148.69 138
975,2489,6 9 10,34.5,3564766,173.73 148.69 138
976,2494,4 12 3,36,3564709,174.2 152.71 134
977,2496,3 7 4,37,3564655,174.74 150 136
978,2487,6 15 10,33.5,3564537,172.37 152.05 136
979,2498,2 5 5,37.5,3564515,174.61 149 137
980,2496,6 2 15,35,3564497,174.4 143.94 142
