rank,cp,ivs,maxlevel,stat-product,stats
517,1839,9 7 15,51,2703835,125.1 158.92 136
518,1877,15 1 14,51,2703632,130.18 153.84 135
519,1809,4 15 14,51,2703632,120.88 165.68 135
520,1837,8 14 11,51,2703632,124.26 164.83 132
521,1877,15 8 8,51,2703632,130.18 159.76 130
522,1881,15 14 4,51,2703632,130.18 164.83 126
523,1860,12 6 13,51,2703616,127.64 158.07 134
524,1868,13 15 5,51,2703492,128.49 165.68 127
525,1869,13 9 10,51,2703274,128.49 160.61 131
526,1863,13 9 9,51,2703274,128.49 160.61 131
527,1852,11 13 8,51,2703074,126.8 163.99 130
528,1864,13 2 15,51,2703057,128.49 154.69 136
529,1835,8 11 13,51,2702371,124.26 162.3 134
530,1816,5 15 13,51,2702371,121.72 165.68 134
531,1856,11 10 11,51,2702217,126.8 161.45 132
532,1846,10 7 14,51,2702088,125.95 158.92 135
533,1880,15 5 11,51,2701651,130.18 157.23 132
534,1844,9 14 10,51,2701402,125.1 164.83 131
535,1838,9 14 9,51,2701402,125.1 164.83 131
536,1866,13 6 12,51,2701211,128.49 158.07 133
537,1870,14 2 14,51,2700834,129.33 154.69 135
538,1823,6 15 12,51,2700831,122.57 165.68 133
539,1813,5 12 15,51,2700725,121.72 163.14 136
540,1872,14 12 6,51,2700725,129.33 163.14 128
541,1841,9 11 12,51,2700451,125.1 162.3 133
542,1870,14 9 8,51,2700288,129.33 160.61 130
543,1858,12 13 7,51,2700163,127.64 163.99 129
544,1853,11 7 13,51,2700073,126.8 158.92 134
545,1857,12 3 15,51,2699948,127.64 155.54 136
546,1832,8 8 15,51,2699850,124.26 159.76 136
547,1874,14 15 4,51,2699850,129.33 165.68 126
548,1862,12 10 10,51,2699624,127.64 161.45 131
549,1856,12 10 9,51,2699624,127.64 161.45 131
550,1820,6 12 14,51,2699484,122.57 163.14 135
551,1830,7 15 11,51,2699010,123.41 165.68 132
552,1844,10 14 8,51,2698894,125.95 164.83 130
553,1873,14 6 11,51,2698539,129.33 158.07 132
554,1877,15 2 13,51,2698350,130.18 154.69 134
555,1848,10 11 11,51,2698256,125.95 162.3 132
556,1838,9 8 14,51,2698230,125.1 159.76 135
557,1827,7 12 13,51,2697967,123.41 163.14 134
558,1863,13 3 14,51,2697844,128.49 155.54 135
559,1859,12 7 12,51,2697790,127.64 158.92 133
560,1878,15 12 5,51,2697139,130.18 163.14 127
561,1876,15 9 7,51,2697029,130.18 160.61 129
562,1865,13 13 6,51,2696975,128.49 163.99 128
563,1836,8 15 10,51,2696909,124.26 165.68 131
564,1830,8 15 9,51,2696909,124.26 165.68 131
565,1862,13 10 8,51,2696758,128.49 161.45 130
566,1849,11 4 15,51,2696644,126.8 156.38 136
567,1845,10 8 13,51,2696339,125.95 159.76 134
568,1834,8 12 12,51,2696174,124.26 163.14 133
569,1851,11 14 7,51,2696108,126.8 164.83 129
570,1880,15 15 3,51,2695929,130.18 165.68 125
571,1874,15 15 2,51,2695929,130.18 165.68 125
572,1805,4 13 15,51,2695866,120.88 163.99 136
573,1854,11 11 10,51,2695786,126.8 162.3 131
574,1848,11 11 9,51,2695786,126.8 162.3 131
575,1824,7 9 15,51,2695672,123.41 160.61 136
576,1879,15 6 10,51,2695599,130.18 158.07 131
577,1873,15 6 9,51,2695599,130.18 158.07 131
578,1869,14 3 13,51,2695477,129.33 155.54 134
579,1865,13 7 11,51,2695237,128.49 158.92 132
580,1812,5 13 14,51,2694757,121.72 163.99 135
581,1856,12 4 14,51,2694661,127.64 156.38 135
582,1837,9 15 8,51,2694529,125.1 165.68 130
583,1831,8 9 14,51,2694178,124.26 160.61 135
584,1852,11 8 12,51,2694178,126.8 159.76 133
585,1840,9 12 11,51,2694106,125.1 163.14 132
586,1868,14 10 7,51,2693619,129.33 161.45 129
587,1871,14 13 5,51,2693510,129.33 163.99 127
588,1819,6 13 13,51,2693371,122.57 163.99 134
589,1842,10 5 15,51,2693145,125.95 157.23 136
590,1855,12 11 8,51,2693042,127.64 162.3 130
591,1857,12 14 6,51,2693042,127.64 164.83 128
592,1876,15 3 12,51,2692848,130.18 155.54 133
593,1872,14 7 10,51,2692416,129.33 158.92 131
594,1866,14 7 9,51,2692416,129.33 158.92 131
595,1862,13 4 13,51,2692414,128.49 156.38 134
596,1838,9 9 13,51,2692414,125.1 160.61 134
597,1843,10 15 7,51,2691868,125.95 165.68 129
598,1847,10 12 10,51,2691761,125.95 163.14 131
599,1841,10 12 9,51,2691761,125.95 163.14 131
600,1858,12 8 11,51,2691748,127.64 159.76 132
601,1826,7 13 12,51,2691708,123.41 163.99 133
602,1816,6 10 15,51,2691299,122.57 161.45 136
603,1848,11 5 14,51,2691285,126.8 157.23 135
604,1866,14 0 15,51,2691105,129.33 153 136
605,1797,3 14 15,51,2690813,120.03 164.83 136
606,1844,10 9 12,51,2690377,125.95 160.61 133
607,1874,15 10 6,51,2690207,130.18 161.45 128
608,1861,13 11 7,51,2690024,128.49 162.3 129
609,1823,7 10 14,51,2689934,123.41 161.45 135
610,1869,14 4 12,51,2689902,129.33 156.38 133
611,1804,4 14 14,51,2689838,120.88 164.83 135
612,1833,8 13 11,51,2689767,124.26 163.99 132
613,1877,15 13 4,51,2689767,130.18 163.99 126
614,1863,13 14 5,51,2689698,128.49 164.83 127
615,1834,9 6 15,51,2689453,125.1 158.07 136
616,1872,15 7 8,51,2689327,130.18 158.92 130
617,1855,12 5 13,51,2689158,127.64 157.23 134
618,1847,11 12 8,51,2689141,126.8 163.14 130
619,1864,13 8 10,51,2689047,128.49 159.76 131
620,1858,13 8 9,51,2689047,128.49 159.76 131
621,1849,11 15 6,51,2688927,126.8 165.68 128
622,1872,15 0 14,51,2688777,130.18 153 135
623,1811,5 14 13,51,2688584,121.72 164.83 134
624,1830,8 10 13,51,2688296,124.26 161.45 134
625,1859,13 1 15,51,2688286,128.49 153.84 136
626,1851,11 9 11,51,2688069,126.8 160.61 132
627,1841,10 6 14,51,2687716,125.95 158.07 135
628,1839,9 13 10,51,2687549,125.1 163.99 131
629,1833,9 13 9,51,2687549,125.1 163.99 131
630,1875,15 4 11,51,2687126,130.18 156.38 132
631,1818,6 14 12,51,2687051,122.57 164.83 133
632,1861,13 5 12,51,2686766,128.49 157.23 133
633,1809,5 11 15,51,2686732,121.72 162.3 136
634,1867,14 11 6,51,2686732,129.33 162.3 128
635,1837,9 10 12,51,2686386,125.1 161.45 133
636,1854,12 12 7,51,2686245,127.64 163.14 129
637,1865,14 1 14,51,2686076,129.33 153.84 135
638,1865,14 8 8,51,2686076,129.33 159.76 130
639,1869,14 14 4,51,2686076,129.33 164.83 126
640,1848,11 6 13,51,2685711,126.8 158.07 134
641,1856,12 15 5,51,2685706,127.64 165.68 127
642,1827,8 7 15,51,2685566,124.26 158.92 136
643,1789,2 15 15,51,2685566,119.19 165.68 136
644,1815,6 11 14,51,2685497,122.57 162.3 135
645,1857,12 9 10,51,2685490,127.64 160.61 131
646,1851,12 9 9,51,2685490,127.64 160.61 131
647,1851,12 2 15,51,2685274,127.64 154.69 136
648,1825,7 14 11,51,2685240,123.41 164.83 132
649,1840,10 13 8,51,2685054,125.95 163.99 130
650,1796,3 15 14,51,2684725,120.03 165.68 135
651,1843,10 10 11,51,2684202,125.95 161.45 132
652,1868,14 5 11,51,2684108,129.33 157.23 132
653,1822,7 11 13,51,2683988,123.41 162.3 134
654,1834,9 7 14,51,2683954,125.1 158.92 135
655,1871,15 1 13,51,2683605,130.18 153.84 134
656,1803,4 15 13,51,2683605,120.88 165.68 134
657,1854,12 6 12,51,2683440,127.64 158.07 133
658,1858,13 2 14,51,2683182,128.49 154.69 135
659,1873,15 11 5,51,2683165,130.18 162.3 127
660,1831,8 14 10,51,2683150,124.26 164.83 131
661,1826,8 14 9,51,2683150,124.26 164.83 131
662,1860,13 12 6,51,2683073,128.49 163.14 128
663,1871,15 8 7,51,2682835,130.18 159.76 129
664,1857,13 9 8,51,2682639,128.49 160.61 130
665,1846,11 13 7,51,2682282,126.8 163.99 129
666,1829,8 11 12,51,2682204,124.26 162.3 133
667,1810,5 15 12,51,2682204,121.72 165.68 133
668,1862,13 15 4,51,2682204,128.49 165.68 126
669,1875,15 14 3,51,2682174,130.18 164.83 125
670,1869,15 14 2,51,2682174,130.18 164.83 125
671,1840,10 7 13,51,2682073,125.95 158.92 134
672,1844,11 3 15,51,2682067,126.8 155.54 136
673,1801,4 12 15,51,2681970,120.88 163.14 136
674,1850,11 10 10,51,2681746,126.8 161.45 131
675,1844,11 10 9,51,2681746,126.8 161.45 131
676,1819,7 8 15,51,2681484,123.41 159.76 136
677,1874,15 5 10,51,2681184,130.18 157.23 131
678,1868,15 5 9,51,2681184,130.18 157.23 131
679,1860,13 6 11,51,2680901,128.49 158.07 132
680,1808,5 12 14,51,2680867,121.72 163.14 135
681,1864,14 2 13,51,2680828,129.33 154.69 134
682,1832,9 14 8,51,2680781,125.1 164.83 130
683,1817,6 15 11,51,2680524,122.57 165.68 132
684,1836,9 11 11,51,2680146,125.1 162.3 132
685,1851,12 3 14,51,2680095,127.64 155.54 135
686,1826,8 8 14,51,2679999,124.26 159.76 135
687,1847,11 7 12,51,2679924,126.8 158.92 133
688,1866,14 12 5,51,2679626,129.33 163.14 127
689,1863,14 9 7,51,2679516,129.33 160.61 129
690,1814,6 12 13,51,2679488,122.57 163.14 134
691,1852,12 13 6,51,2679232,127.64 163.99 128
692,1850,12 10 8,51,2679016,127.64 161.45 130
693,1837,10 4 15,51,2678666,125.95 156.38 136
694,1824,7 15 10,51,2678563,123.41 165.68 131
695,1818,7 15 9,51,2678563,123.41 165.68 131
696,1868,14 15 3,51,2678423,129.33 165.68 125
697,1861,14 15 2,51,2678423,129.33 165.68 125
698,1833,9 8 13,51,2678243,125.1 159.76 134
699,1871,15 2 12,51,2678213,130.18 154.69 133
700,1838,10 14 7,51,2678134,125.95 164.83 129
701,1867,14 6 10,51,2678095,129.33 158.07 131
702,1861,14 6 9,51,2678095,129.33 158.07 131
703,1857,13 3 13,51,2677860,128.49 155.54 134
704,1821,7 12 12,51,2677833,123.41 163.14 133
705,1842,10 11 10,51,2677814,125.95 162.3 131
706,1836,10 11 9,51,2677814,125.95 162.3 131
707,1853,12 7 11,51,2677506,127.64 158.92 132
708,1812,6 9 15,51,2677208,122.57 160.61 136
709,1793,3 13 15,51,2677014,120.03 163.99 136
710,1843,11 4 14,51,2676815,126.8 156.38 135
711,1824,8 15 8,51,2676322,124.26 165.68 130
712,1839,10 8 12,51,2676217,125.95 159.76 133
713,1869,15 9 6,51,2676122,130.18 160.61 128
714,1800,4 13 14,51,2676044,120.88 163.99 135
715,1856,13 10 7,51,2676014,128.49 161.45 129
716,1858,13 13 5,51,2675905,128.49 163.99 127
717,1828,8 12 11,51,2675902,124.26 163.14 132
718,1872,15 12 4,51,2675902,130.18 163.14 126
719,1818,7 9 14,51,2675851,123.41 160.61 135
720,1864,14 3 12,51,2675362,129.33 155.54 133
721,1842,11 11 8,51,2675208,126.8 162.3 130
722,1845,11 14 6,51,2675208,126.8 164.83 128
723,1830,9 5 15,51,2675070,125.1 157.23 136
724,1867,15 6 8,51,2675022,130.18 158.07 130
725,1859,13 7 10,51,2674819,128.49 158.92 131
726,1854,13 7 9,51,2674819,128.49 158.92 131
727,1807,5 13 13,51,2674796,121.72 163.99 134
728,1850,12 4 13,51,2674700,127.64 156.38 134
729,1867,15 15 1,51,2674362,130.18 165.68 124
730,1825,8 9 13,51,2674222,124.26 160.61 134
731,1846,11 8 11,51,2673921,126.8 159.76 132
732,1831,9 15 7,51,2673801,125.1 165.68 129
733,1834,9 12 10,51,2673696,125.1 163.14 131
734,1829,9 12 9,51,2673696,125.1 163.14 131
735,1854,13 0 15,51,2673516,128.49 153 136
736,1836,10 5 14,51,2673343,125.95 157.23 135
737,1813,6 13 12,51,2673271,122.57 163.99 133
738,1804,5 10 15,51,2672738,121.72 161.45 136
739,1862,14 10 6,51,2672738,129.33 161.45 128
740,1870,15 3 11,51,2672601,130.18 155.54 132
741,1849,12 11 7,51,2672327,127.64 162.3 129
742,1856,13 4 12,51,2672321,128.49 156.38 133
743,1832,9 9 12,51,2672321,125.1 160.61 133
744,1864,14 13 4,51,2672301,129.33 163.99 126
745,1851,12 14 5,51,2672003,127.64 164.83 127
746,1785,2 14 15,51,2671864,119.19 164.83 136
747,1860,14 7 8,51,2671864,129.33 158.92 130
748,1811,6 10 14,51,2671510,122.57 161.45 135
749,1820,7 13 11,51,2671469,123.41 163.99 132
750,1852,12 8 10,51,2671356,127.64 159.76 131
751,1846,12 8 9,51,2671356,127.64 159.76 131
752,1843,11 5 13,51,2671349,126.8 157.23 134
753,1860,14 0 14,51,2671317,129.33 153 135
754,1822,8 6 15,51,2671281,124.26 158.07 136
755,1835,10 12 8,51,2671213,125.95 163.14 130
756,1792,3 14 14,51,2671028,120.03 164.83 135
757,1837,10 15 6,51,2671000,125.95 165.68 128
758,1846,12 1 15,51,2670600,127.64 153.84 136
759,1838,10 9 11,51,2670149,125.95 160.61 132
760,1817,7 10 13,51,2670009,123.41 161.45 134
761,1799,4 14 13,51,2669913,120.88 164.83 134
762,1829,9 6 14,51,2669677,125.1 158.07 135
763,1863,14 4 11,51,2669677,129.33 156.38 132
764,1827,8 13 10,51,2669390,124.26 163.99 131
765,1821,8 13 9,51,2669390,124.26 163.99 131
766,1868,15 10 5,51,2669190,130.18 161.45 127
767,1855,13 11 6,51,2669171,128.49 162.3 128
768,1849,12 5 12,51,2669090,127.64 157.23 133
769,1866,15 0 13,51,2668860,130.18 153 134
770,1866,15 7 7,51,2668640,130.18 158.92 129
771,1853,13 1 14,51,2668520,128.49 153.84 135
772,1806,5 14 12,51,2668520,121.72 164.83 133
773,1852,13 8 8,51,2668520,128.49 159.76 130
774,1857,13 14 4,51,2668520,128.49 164.83 126
775,1841,11 12 7,51,2668455,126.8 163.14 129
776,1870,15 13 3,51,2668420,130.18 163.99 125
777,1864,15 13 2,51,2668420,130.18 163.99 125
778,1824,8 10 12,51,2668235,124.26 161.45 133
779,1796,4 11 15,51,2668074,120.88 162.3 136
780,1843,11 15 5,51,2667919,126.8 165.68 127
781,1835,10 6 13,51,2667807,125.95 158.07 134
782,1845,11 9 10,51,2667705,126.8 160.61 131
783,1839,11 9 9,51,2667705,126.8 160.61 131
784,1839,11 2 15,51,2667491,126.8 154.69 136
785,1814,7 7 15,51,2667296,123.41 158.92 136
786,1827,9 13 8,51,2667033,125.1 163.99 130
787,1803,5 11 14,51,2666976,121.72 162.3 135
788,1812,6 14 11,51,2666848,122.57 164.83 132
789,1869,15 4 10,51,2666769,130.18 156.38 131
790,1863,15 4 9,51,2666769,130.18 156.38 131
791,1855,13 5 11,51,2666565,128.49 157.23 132
792,1777,1 15 15,51,2666519,118.34 165.68 136
793,1831,9 10 11,51,2666187,125.1 161.45 132
794,1859,14 1 13,51,2666179,129.33 153.84 134
795,1821,8 7 14,51,2665819,124.26 158.92 135
796,1784,2 15 14,51,2665819,119.19 165.68 135
797,1861,14 11 5,51,2665742,129.33 162.3 127
798,1842,11 6 12,51,2665669,126.8 158.07 133
799,1810,6 11 13,51,2665604,122.57 162.3 134
800,1846,12 2 14,51,2665529,127.64 154.69 135
801,1847,12 12 6,51,2665421,127.64 163.14 128
802,1859,14 8 7,51,2665414,129.33 159.76 129
803,1845,12 9 8,51,2664990,127.64 160.61 130
804,1819,7 14 10,51,2664897,123.41 164.83 131
805,1813,7 14 9,51,2664897,123.41 164.83 131
806,1791,3 15 13,51,2664838,120.03 165.68 134
807,1863,14 14 3,51,2664758,129.33 164.83 125
808,1857,14 14 2,51,2664758,129.33 164.83 125
809,1850,12 15 4,51,2664558,127.64 165.68 126
810,1834,10 13 7,51,2664400,125.95 163.99 129
811,1832,10 3 15,51,2664187,125.95 155.54 136
812,1828,9 7 13,51,2664072,125.1 158.92 134
813,1816,7 11 12,51,2663958,123.41 162.3 133
814,1837,10 10 10,51,2663867,125.95 161.45 131
815,1831,10 10 9,51,2663867,125.95 161.45 131
816,1862,14 5 10,51,2663774,129.33 157.23 131
817,1856,14 5 9,51,2663774,129.33 157.23 131
818,1865,15 1 12,51,2663578,130.18 153.84 133
819,1798,4 15 12,51,2663578,120.88 165.68 133
820,1852,13 2 13,51,2663306,128.49 154.69 134
821,1848,12 6 11,51,2663264,127.64 158.07 132
822,1788,3 12 15,51,2663215,120.03 163.14 136
823,1807,6 8 15,51,2663118,122.57 159.76 136
824,1820,8 14 8,51,2662668,124.26 164.83 130
825,1839,11 3 14,51,2662346,126.8 155.54 135
826,1795,4 12 14,51,2662250,120.88 163.14 135
827,1854,13 12 5,51,2662112,128.49 163.14 127
828,1834,10 7 12,51,2662057,125.95 158.92 133
829,1823,8 11 11,51,2662037,124.26 162.3 132
830,1804,5 15 11,51,2662037,121.72 165.68 132
831,1865,15 8 6,51,2662037,130.18 159.76 128
832,1867,15 11 4,51,2662037,130.18 162.3 126
833,1851,13 9 7,51,2662003,128.49 160.61 129
834,1814,7 8 14,51,2661767,123.41 159.76 135
835,1840,11 13 6,51,2661489,126.8 163.99 128
836,1838,11 10 8,51,2661274,126.8 161.45 130
837,1802,5 12 13,51,2661008,121.72 163.14 134
838,1856,13 15 3,51,2660917,128.49 165.68 125
839,1849,13 15 2,51,2660917,128.49 165.68 125
840,1858,14 2 12,51,2660822,129.33 154.69 133
841,1862,15 5 8,51,2660717,130.18 157.23 130
842,1863,15 14 1,51,2660717,130.18 164.83 124
843,1825,9 4 15,51,2660688,125.1 156.38 136
844,1855,13 6 10,51,2660591,128.49 158.07 131
845,1849,13 6 9,51,2660591,128.49 158.07 131
846,1845,12 3 13,51,2660242,127.64 155.54 134
847,1811,6 15 10,51,2660217,122.57 165.68 131
848,1805,6 15 9,51,2660217,122.57 165.68 131
849,1826,9 14 7,51,2660160,125.1 164.83 129
850,1820,8 8 13,51,2660147,124.26 159.76 134
851,1830,9 11 10,51,2659842,125.1 162.3 131
852,1824,9 11 9,51,2659842,125.1 162.3 131
853,1841,11 7 11,51,2659774,126.8 158.92 132
854,1809,6 12 12,51,2659492,122.57 163.14 133
855,1831,10 4 14,51,2658970,125.95 156.38 135
856,1799,5 9 15,51,2658745,121.72 160.61 136
857,1857,14 9 6,51,2658745,129.33 160.61 128
858,1860,14 12 4,51,2658526,129.33 163.14 126
859,1844,12 10 7,51,2658408,127.64 161.45 129
860,1846,12 13 5,51,2658300,127.64 163.99 127
861,1827,9 8 12,51,2658256,125.1 159.76 133
862,1780,2 13 15,51,2658162,119.19 163.99 136
863,1812,7 15 8,51,2658116,123.41 165.68 130
864,1865,15 2 11,51,2658076,130.18 154.69 132
865,1851,13 3 12,51,2657876,128.49 155.54 133
866,1815,7 12 11,51,2657699,123.41 163.14 132
867,1855,14 6 8,51,2657652,129.33 158.07 130
868,1806,6 9 14,51,2657523,122.57 160.61 135
869,1830,10 11 8,51,2657373,125.95 162.3 130
870,1832,10 14 6,51,2657373,125.95 164.83 128
871,1787,3 13 14,51,2657330,120.03 163.99 135
872,1847,12 7 10,51,2657221,127.64 158.92 131
873,1841,12 7 9,51,2657221,127.64 158.92 131
874,1817,8 5 15,51,2656996,124.26 157.23 136
875,1855,14 15 1,51,2656996,129.33 165.68 124
876,1838,11 4 13,51,2656987,126.8 156.38 134
877,1794,4 13 13,51,2656221,120.88 163.99 134
878,1833,10 8 11,51,2656095,125.95 159.76 132
879,1813,7 9 13,51,2656030,123.41 160.61 134
880,1841,12 0 15,51,2655927,127.64 153 136
881,1818,8 15 7,51,2655735,124.26 165.68 129
882,1822,8 12 10,51,2655630,124.26 163.14 131
883,1816,8 12 9,51,2655630,124.26 163.14 131
884,1824,9 5 14,51,2655401,125.1 157.23 135
885,1850,13 10 6,51,2655269,128.49 161.45 128
886,1858,14 3 11,51,2655246,129.33 155.54 132
887,1863,15 9 5,51,2655215,130.18 160.61 127
888,1801,5 13 12,51,2654835,121.72 163.99 133
889,1852,13 13 4,51,2654835,128.49 163.99 126
890,1844,12 4 12,51,2654740,127.64 156.38 133
891,1866,15 12 3,51,2654665,130.18 163.14 125
892,1859,15 12 2,51,2654665,130.18 163.14 125
893,1837,11 11 7,51,2654629,126.8 162.3 129
894,1861,15 6 7,51,2654445,130.18 158.07 129
895,1848,13 7 8,51,2654400,128.49 158.92 130
896,1839,11 14 5,51,2654308,126.8 164.83 127
897,1819,8 9 12,51,2654265,124.26 160.61 133
898,1791,4 10 15,51,2654178,120.88 161.45 136
899,1848,13 0 14,51,2653857,128.49 153 135
900,1840,11 8 10,51,2653665,126.8 159.76 131
901,1834,11 8 9,51,2653665,126.8 159.76 131
902,1830,10 5 13,51,2653540,125.95 157.23 134
903,1823,9 12 8,51,2653286,125.1 163.14 130
904,1808,6 13 11,51,2653171,122.57 163.99 132
905,1810,7 6 15,51,2653109,123.41 158.07 136
906,1798,5 10 14,51,2653086,121.72 161.45 135
907,1825,9 15 6,51,2653074,125.1 165.68 128
908,1834,11 1 15,51,2652914,126.8 153.84 136
909,1772,1 14 15,51,2652914,118.34 164.83 136
910,1861,15 15 0,51,2652794,130.18 165.68 123
911,1864,15 3 10,51,2652354,130.18 155.54 131
912,1858,15 3 9,51,2652354,130.18 155.54 131
913,1850,13 4 11,51,2652228,128.49 156.38 132
914,1826,9 9 11,51,2652228,125.1 160.61 132
915,1779,2 14 14,51,2652218,119.19 164.83 135
916,1856,14 10 5,51,2651857,129.33 161.45 127
917,1805,6 10 13,51,2651721,122.57 161.45 134
918,1816,8 6 14,51,2651639,124.26 158.07 135
919,1843,12 11 6,51,2651611,127.64 162.3 128
920,1854,14 0 13,51,2651529,129.33 153 134
921,1837,11 5 12,51,2651414,126.8 157.23 133
922,1854,14 7 7,51,2651311,129.33 158.92 129
923,1786,3 14 13,51,2651242,120.03 164.83 134
924,1814,7 13 10,51,2651231,123.41 163.99 131
925,1809,7 13 9,51,2651231,123.41 163.99 131
926,1858,14 13 3,51,2651092,129.33 163.99 125
927,1852,14 13 2,51,2651092,129.33 163.99 125
928,1841,12 1 14,51,2650964,127.64 153.84 135
929,1840,12 8 8,51,2650964,127.64 159.76 130
930,1845,12 14 4,51,2650964,127.64 164.83 126
931,1829,10 12 7,51,2650666,125.95 163.14 129
932,1831,10 15 5,51,2650133,125.95 165.68 127
933,1812,7 10 12,51,2650083,123.41 161.45 133
934,1793,4 14 12,51,2649988,120.88 164.83 133
935,1832,10 9 10,51,2649920,125.95 160.61 131
936,1827,10 9 9,51,2649920,125.95 160.61 131
937,1823,9 6 13,51,2649902,125.1 158.07 134
938,1827,10 2 15,51,2649707,125.95 154.69 136
939,1857,14 4 10,51,2649452,129.33 156.38 131
940,1851,14 4 9,51,2649452,129.33 156.38 131
941,1783,3 11 15,51,2649416,120.03 162.3 136
942,1802,6 7 15,51,2649027,122.57 158.92 136
943,1843,12 5 11,51,2649021,127.64 157.23 132
944,1815,8 13 8,51,2649013,124.26 163.99 130
945,1860,15 0 12,51,2648943,130.18 153 133
946,1847,13 1 13,51,2648753,128.49 153.84 134
947,1790,4 11 14,51,2648456,120.88 162.3 135
948,1800,5 14 11,51,2648456,121.72 164.83 132
949,1849,13 11 5,51,2648318,128.49 162.3 127
950,1818,8 10 11,51,2648173,124.26 161.45 132
951,1862,15 10 4,51,2648173,130.18 161.45 126
952,1846,13 8 7,51,2647993,128.49 159.76 129
953,1860,15 7 6,51,2647953,130.18 158.92 128
954,1830,10 6 12,51,2647898,125.95 158.07 133
955,1833,11 2 14,51,2647877,126.8 154.69 135
956,1835,11 12 6,51,2647770,126.8 163.14 128
957,1809,7 7 14,51,2647684,123.41 158.92 135
958,1764,0 15 15,51,2647472,117.5 165.68 136
959,1833,11 9 8,51,2647341,126.8 160.61 130
960,1851,13 14 3,51,2647341,128.49 164.83 125
961,1845,13 14 2,51,2647341,128.49 164.83 125
962,1797,5 11 13,51,2647221,121.72 162.3 134
963,1858,15 13 1,51,2647072,130.18 163.99 124
964,1771,1 15 14,51,2646912,118.34 165.68 135
965,1837,11 15 4,51,2646912,126.8 165.68 126
966,1807,6 14 10,51,2646644,122.57 164.83 131
967,1801,6 14 9,51,2646644,122.57 164.83 131
968,1821,9 13 7,51,2646518,125.1 163.99 129
969,1857,15 4 8,51,2646412,130.18 156.38 130
970,1850,13 5 10,51,2646363,128.49 157.23 131
971,1844,13 5 9,51,2646363,128.49 157.23 131
972,1820,9 3 15,51,2646306,125.1 155.54 136
973,1853,14 1 12,51,2646282,129.33 153.84 133
974,1816,8 7 13,51,2646072,124.26 158.92 134
975,1778,2 15 13,51,2646072,119.19 165.68 134
976,1825,9 10 10,51,2645989,125.1 161.45 131
977,1819,9 10 9,51,2645989,125.1 161.45 131
978,1840,12 2 13,51,2645785,127.64 154.69 134
979,1804,6 11 12,51,2645712,122.57 162.3 133
980,1836,11 6 11,51,2645626,126.8 158.07 132
981,1785,3 15 12,51,2644951,120.03 165.68 133
982,1794,5 8 15,51,2644751,121.72 159.76 136
983,1852,14 8 6,51,2644751,129.33 159.76 128
984,1855,14 11 4,51,2644751,129.33 162.3 126
985,1841,12 12 5,51,2644598,127.64 163.14 127
