rank,cp,ivs,maxlevel,stat-product,stats
499,2492,1 5 13,48.5,3511812,176.59 114.95 173
500,2490,2 11 7,47.5,3511692,176.36 119.23 167
501,2494,6 11 15,44.5,3511579,176.43 117.08 170
502,2495,0 4 12,49.5,3511567,176.81 114.8 173
503,2494,2 6 15,47.5,3511546,176.36 115.09 173
504,2488,2 6 14,47.5,3511546,176.36 115.09 173
505,2495,4 15 6,46,3511473,176.36 121.4 164
506,2489,4 15 5,46,3511473,176.36 121.4 164
507,2498,11 14 15,42,3511439,177.67 117.64 168
508,2498,8 15 9,44,3511409,177.46 119.92 165
509,2500,8 14 8,44.5,3511371,178.06 119.52 165
510,2496,3 13 6,47,3511351,176.61 120.49 165
511,2490,3 13 5,47,3511351,176.61 120.49 165
512,2493,4 8 13,46.5,3511298,176.95 116.04 171
513,2495,1 10 4,49,3511275,177.08 119.45 166
514,2499,3 7 10,48,3511242,177.68 116.24 170
515,2490,1 10 8,48,3511165,176.02 118.73 168
516,2500,4 15 2,47,3511065,177.44 122.14 162
517,2485,3 13 9,46,3510981,175.54 119.76 167
518,2500,1 5 12,49,3510980,177.08 115.27 172
519,2493,1 5 11,49,3510980,177.08 115.27 172
520,2488,5 10 15,45,3510918,176.1 116.59 171
521,2497,4 14 5,46.5,3510862,176.95 120.98 164
522,2494,7 13 13,44,3510834,176.65 118.3 168
523,2491,4 14 9,45.5,3510772,175.88 120.25 166
524,2496,0 4 10,50,3510752,177.3 115.12 172
525,2496,2 6 13,48,3510693,176.85 115.41 172
526,2494,8 14 12,43.5,3510504,176.97 118.79 167
527,2496,7 12 12,44.5,3510469,177.24 117.89 168
528,2496,6 11 13,45,3510296,176.92 117.4 169
529,2491,8 15 13,43,3510247,176.36 119.18 167
530,2495,4 8 11,47,3510186,177.44 116.37 170
531,2487,0 15 0,48.5,3510180,175.76 123.28 162
532,2498,3 12 5,47.5,3510133,177.19 120.06 165
533,2498,2 11 6,48,3510106,176.85 119.56 166
534,2491,2 11 5,48,3510106,176.85 119.56 166
535,2493,3 12 9,46.5,3510042,176.12 119.34 167
536,2493,3 7 14,47,3509893,176.61 115.54 172
537,2496,5 9 15,45.5,3509756,176.69 116.16 171
538,2486,2 11 9,47,3509740,175.79 118.84 168
539,2494,0 8 6,49.5,3509641,176.81 118.15 168
540,2499,0 0 14,50.5,3509535,177.86 112.11 176
541,2491,0 4 14,49,3509435,176.25 114.44 174
542,2488,1 5 15,48,3509411,176.02 114.58 174
543,2498,6 10 12,45.5,3509306,177.51 116.98 169
544,2489,0 8 10,48.5,3509302,175.76 117.45 170
545,2498,0 8 2,50.5,3509236,177.86 118.86 166
546,2491,1 9 7,48.5,3509165,176.59 118.28 168
547,2492,4 14 7,46,3509014,176.36 120.58 165
548,2498,7 12 10,45,3508939,177.74 118.22 167
549,2498,4 14 3,47,3508868,177.44 121.32 163
550,2496,8 14 10,44,3508821,177.46 119.11 166
551,2497,5 9 13,46,3508620,177.18 116.48 170
552,2489,4 8 15,46,3508580,176.36 115.66 172
553,2494,3 12 7,47,3508435,176.61 119.67 166
554,2486,4 14 11,45,3508384,175.29 119.85 167
555,2492,5 15 6,45.5,3508310,176.69 121.07 164
556,2499,3 12 3,48,3508291,177.68 120.39 164
557,2499,2 10 5,48.5,3508278,177.42 119.12 166
558,2494,4 13 6,46.5,3508240,176.95 120.16 165
559,2495,0 8 4,50,3508219,177.3 118.48 167
560,2494,2 10 9,47.5,3508187,176.36 118.4 168
561,2488,2 10 8,47.5,3508187,176.36 118.4 168
562,2490,0 8 8,49,3508110,176.25 117.78 169
563,2497,2 5 12,48.5,3507982,177.42 114.95 172
564,2500,6 10 10,46,3507926,178.01 117.3 168
565,2489,4 13 10,45.5,3507894,175.88 119.43 167
566,2498,5 15 2,46.5,3507879,177.77 121.81 162
567,2500,1 4 11,49.5,3507815,177.65 114.8 172
568,2499,4 13 2,47.5,3507815,178.02 120.89 163
569,2488,3 12 11,46,3507813,175.54 118.94 168
570,2498,1 9 6,49,3507725,177.08 118.61 167
571,2492,1 9 5,49,3507725,177.08 118.61 167
572,2494,3 6 13,47.5,3507638,177.19 115.09 172
573,2491,7 12 14,44,3507541,176.65 117.49 169
574,2497,8 13 14,43.5,3507501,176.97 117.98 168
575,2491,8 13 13,43.5,3507501,176.97 117.98 168
576,2489,8 14 14,43,3507406,176.36 118.38 168
577,2487,1 9 9,48,3507365,176.02 117.9 169
578,2485,0 8 12,48,3507258,175.19 117.07 171
579,2496,3 11 6,47.5,3507052,177.19 119.23 166
580,2499,2 5 10,49,3507032,177.92 115.27 171
581,2500,7 11 14,44.5,3507010,177.24 117.08 169
582,2494,7 11 13,44.5,3507010,177.24 117.08 169
583,2499,5 8 12,46.5,3507001,177.77 116.04 170
584,2495,9 15 14,42.5,3506871,176.68 118.86 167
585,2489,9 15 13,42.5,3506871,176.68 118.86 167
586,2497,4 7 15,46.5,3506784,176.95 115.22 172
587,2491,4 7 14,46.5,3506784,176.95 115.22 172
588,2495,2 10 7,48,3506728,176.85 118.73 167
589,2490,3 11 10,46.5,3506708,176.12 118.51 168
590,2496,3 6 11,48,3506668,177.68 115.41 171
591,2500,3 11 2,48.5,3506633,178.26 119.95 164
592,2500,2 10 3,49,3506586,177.92 119.45 165
593,2493,6 10 14,45,3506546,176.92 116.59 170
594,2495,1 4 15,48.5,3506517,176.59 114.12 174
595,2489,1 4 14,48.5,3506517,176.59 114.12 174
596,2496,4 13 4,47,3506378,177.44 120.49 164
597,2494,5 15 4,46,3506295,177.18 121.4 163
598,2490,4 13 8,46,3506265,176.36 119.76 166
599,2488,1 15 3,47.5,3506251,175.54 122.54 163
600,2488,5 15 8,45,3506180,176.1 120.66 165
601,2491,0 3 13,49.5,3506085,176.81 113.96 174
602,2499,8 13 12,44,3505945,177.46 118.3 167
603,2492,0 14 0,49,3505901,176.25 122.79 162
604,2490,5 14 7,45.5,3505853,176.69 120.25 165
605,2496,1 4 13,49,3505802,177.08 114.44 173
606,2498,4 7 13,47,3505793,177.44 115.54 171
607,2493,2 5 14,48,3505700,176.85 114.58 173
608,2489,0 13 3,48.5,3505496,175.76 121.62 164
609,2491,0 7 7,49.5,3505492,176.81 117.32 169
610,2499,9 14 11,43.5,3505417,177.77 118.79 166
611,2499,0 3 12,50,3505388,177.3 114.28 173
612,2493,0 3 11,50,3505388,177.3 114.28 173
613,2495,6 9 13,45.5,3505385,177.51 116.16 170
614,2484,4 13 12,45,3505383,175.29 119.03 168
615,2497,3 11 4,48,3505341,177.68 119.56 165
616,2492,4 12 7,46.5,3505328,176.95 119.34 166
617,2499,1 8 5,49.5,3505284,177.65 118.15 167
618,2492,3 11 8,47,3505229,176.61 118.84 167
619,2494,1 8 9,48.5,3505193,176.59 117.45 169
620,2488,1 8 8,48.5,3505193,176.59 117.45 169
621,2497,9 15 12,43,3505160,177.17 119.18 166
622,2490,3 6 15,47,3505083,176.61 114.72 173
623,2496,2 9 6,48.5,3504731,177.42 118.28 167
624,2495,5 8 14,46,3504405,177.18 115.66 171
625,2491,2 9 10,47.5,3504390,176.36 117.58 169
626,2486,3 11 12,46,3504357,175.54 118.12 169
627,2486,8 13 15,43,3504282,176.36 117.57 169
628,2495,8 12 15,43.5,3504212,176.97 117.17 169
629,2499,0 7 6,50,3504196,177.3 117.64 168
630,2493,0 7 5,50,3504196,177.3 117.64 168
631,2489,1 15 1,48,3504149,176.02 122.88 162
632,2492,9 14 15,42.5,3504033,176.68 118.05 168
633,2498,5 14 6,46,3503969,177.18 120.58 164
634,2492,5 14 5,46,3503969,177.18 120.58 164
635,2489,7 11 15,44,3503963,176.65 116.68 170
636,2496,1 8 7,49,3503879,177.08 117.78 168
637,2487,0 3 15,49,3503840,176.25 113.6 175
638,2487,0 7 9,49,3503840,176.25 116.94 170
639,2493,3 10 7,47.5,3503677,177.19 118.4 167
640,2486,5 14 9,45,3503596,176.1 119.85 166
641,2500,4 12 6,47,3503596,177.44 119.67 165
642,2493,4 12 5,47,3503596,177.44 119.67 165
643,2490,0 13 1,49,3503546,176.25 121.95 163
644,2500,4 6 12,47.5,3503541,178.02 115.09 171
645,2484,9 15 15,42,3503477,176.07 118.44 168
646,2497,7 10 15,44.5,3503263,177.24 116.27 170
647,2500,12 13 15,42,3503262,178.47 116.84 168
648,2488,4 12 9,46,3503227,176.36 118.94 167
649,2500,5 13 5,46.5,3503197,177.77 120.16 164
650,2498,2 9 4,49,3503168,177.92 118.61 166
651,2494,5 13 9,45.5,3503107,176.69 119.43 166
652,2488,5 13 8,45.5,3503107,176.69 119.43 166
653,2487,3 10 11,46.5,3503084,176.12 117.69 169
654,2498,6 15 5,45.5,3503061,177.51 121.07 163
655,2493,2 9 8,48,3503057,176.85 117.9 168
656,2490,1 14 0,48.5,3502987,176.59 122.45 162
657,2492,6 15 9,44.5,3502972,176.43 120.33 165
658,2494,2 4 13,48.5,3502810,177.42 114.12 173
659,2497,8 12 13,44,3502781,177.46 117.49 168
660,2497,3 5 15,47.5,3502650,177.19 114.26 173
661,2491,3 5 14,47.5,3502650,177.19 114.26 173
662,2496,5 7 13,46.5,3502611,177.77 115.22 171
663,2497,9 13 12,43.5,3502544,177.77 117.98 167
664,2490,6 9 15,45,3502507,176.92 115.77 171
665,2497,1 3 12,49.5,3502456,177.65 113.96 173
666,2494,9 14 13,43,3502449,177.17 118.38 167
667,2499,8 11 12,44.5,3502251,178.06 117.08 168
668,2487,2 9 12,47,3502196,175.79 117.19 170
669,2496,4 11 9,46.5,3502124,176.95 118.51 167
670,2489,4 11 8,46.5,3502124,176.95 118.51 167
671,2494,3 10 5,48,3502095,177.68 118.73 166
672,2499,7 10 13,45,3501983,177.74 116.59 169
673,2496,2 4 11,49,3501979,177.92 114.44 172
674,2487,1 14 2,48,3501957,176.02 122.05 163
675,2499,3 5 13,48,3501800,177.68 114.58 172
676,2491,0 12 0,49.5,3501788,176.81 121.5 163
677,2497,13 15 15,41,3501774,178.15 117.7 167
678,2489,3 10 9,47,3501731,176.61 118.02 168
679,2494,10 15 12,42.5,3501717,177.48 118.86 166
680,2499,1 3 10,50,3501643,178.14 114.28 172
681,2500,0 2 11,50.5,3501589,177.86 113.8 173
682,2498,5 7 11,47,3501502,178.26 115.54 170
683,2496,5 13 7,46,3501353,177.18 119.76 165
684,2497,1 7 6,49.5,3501265,177.65 117.32 168
685,2498,6 8 15,45.5,3501174,177.51 115.34 171
686,2499,0 6 5,50.5,3501139,177.86 117.17 168
687,2495,4 6 14,47,3501107,177.44 114.72 172
688,2494,6 15 7,45,3501065,176.92 120.66 164
689,2494,0 6 9,49.5,3501048,176.81 116.48 170
690,2488,0 6 8,49.5,3501048,176.81 116.48 170
691,2491,1 7 10,48.5,3500927,176.59 116.62 170
692,2499,6 15 3,46,3500917,178.01 121.4 162
693,2488,0 12 2,49,3500896,176.25 121.12 164
694,2494,2 8 7,48.5,3500888,177.42 117.45 168
695,2499,9 13 10,44,3500864,178.27 118.3 166
696,2496,6 14 6,45.5,3500738,177.51 120.25 164
697,2489,5 13 11,45,3500724,176.1 119.03 167
698,2488,1 13 1,48.5,3500633,176.59 121.62 163
699,2497,4 11 7,47,3500521,177.44 118.84 166
700,2487,6 15 11,44,3500428,175.84 119.92 166
701,2497,5 12 6,46.5,3500417,177.77 119.34 165
702,2490,2 4 15,48,3500414,176.85 113.75 174
703,2490,6 14 10,44.5,3500390,176.43 119.52 166
704,2493,1 3 14,49,3500329,177.08 113.6 174
705,2494,0 2 15,49.5,3500307,176.81 113.13 175
706,2488,0 2 14,49.5,3500307,176.81 113.13 175
707,2488,2 8 11,47.5,3500301,176.36 116.75 170
708,2492,5 12 10,45.5,3500072,176.69 118.61 167
709,2500,6 8 13,46,3500041,178.01 115.66 170
710,2497,3 9 9,47.5,3500009,177.19 117.58 168
711,2490,3 9 8,47.5,3500009,177.19 117.58 168
712,2492,5 7 15,46,3499900,177.18 114.84 172
713,2491,4 11 11,46,3499900,176.36 118.12 168
714,2485,4 11 10,46,3499900,176.36 118.12 168
715,2496,10 15 10,43,3499881,177.97 119.18 165
716,2496,0 6 7,50,3499876,177.3 116.8 169
717,2498,1 7 4,50,3499847,178.14 117.64 167
718,2493,1 7 8,49,3499738,177.08 116.94 169
719,2496,0 2 13,50,3499727,177.3 113.44 174
720,2484,1 13 3,48,3499472,176.02 121.22 164
721,2492,9 13 14,43,3499453,177.17 117.57 168
722,2495,2 8 5,49,3499452,177.92 117.78 167
723,2500,9 12 14,43.5,3499383,177.77 117.17 168
724,2494,9 12 13,43.5,3499383,177.77 117.17 168
725,2494,8 11 14,44,3499330,177.46 116.68 169
726,2485,0 6 10,49,3499277,176.25 116.11 171
727,2490,2 8 9,48,3499093,176.85 117.07 169
728,2498,10 14 14,42.5,3499009,177.48 118.05 167
729,2492,10 14 13,42.5,3499009,177.48 118.05 167
730,2491,2 14 3,47.5,3498987,176.36 121.72 163
731,2489,0 11 1,49.5,3498973,176.81 120.67 164
732,2498,4 10 6,47.5,3498971,178.02 118.4 166
733,2494,2 15 0,48,3498946,176.85 122.88 161
734,2500,3 4 12,48.5,3498912,178.26 114.12 172
735,2488,1 7 12,48,3498888,176.02 116.24 171
736,2497,6 14 4,46,3498727,178.01 120.58 163
737,2497,4 5 13,47.5,3498676,178.02 114.26 172
738,2496,8 10 13,44.5,3498631,178.06 116.27 169
739,2493,4 10 10,46.5,3498629,176.95 117.69 168
740,2491,6 14 8,45,3498612,176.92 119.85 165
741,2499,5 12 4,47,3498559,178.26 119.67 164
742,2498,3 9 7,48,3498554,177.68 117.9 167
743,2495,1 13 0,49,3498554,177.08 121.95 162
744,2489,10 15 14,42,3498453,176.87 118.44 167
745,2493,5 12 8,46,3498446,177.18 118.94 166
746,2493,6 13 7,45.5,3498124,177.51 119.43 165
747,2496,7 9 14,45,3498071,177.74 115.77 170
748,2492,1 12 3,48.5,3497985,176.59 120.78 164
749,2485,0 11 3,49,3497952,176.25 120.28 165
750,2486,3 9 10,47,3497941,176.61 117.19 169
751,2499,5 6 15,46.5,3497930,177.77 114.4 172
752,2493,5 6 14,46.5,3497930,177.77 114.4 172
753,2491,7 15 7,44.5,3497787,177.24 120.33 164
754,2485,6 14 12,44,3497721,175.84 119.11 167
755,2499,4 5 11,48,3497709,178.51 114.58 171
756,2487,5 12 12,45,3497566,176.1 118.22 168
757,2487,4 10 14,45.5,3497535,175.88 116.98 170
758,2487,6 13 11,44.5,3497521,176.43 118.7 167
759,2495,5 11 7,46.5,3497344,177.77 118.51 166
760,2497,2 3 15,48.5,3497341,177.42 113.29 174
761,2491,2 3 14,48.5,3497341,177.42 113.29 174
762,2500,10 14 12,43,3497301,177.97 118.38 166
763,2500,4 10 4,48,3497264,178.51 118.73 165
764,2495,4 10 8,47,3497153,177.44 118.02 167
765,2496,0 11 0,50,3497045,177.3 121 163
766,2494,1 6 7,49.5,3496948,177.65 116.48 169
767,2492,2 14 1,48,3496890,176.85 122.05 162
768,2487,3 15 4,46.5,3496851,176.12 121.81 163
769,2494,1 2 13,49.5,3496799,177.65 113.13 174
770,2497,2 7 9,48.5,3496750,177.42 116.62 169
771,2491,2 7 8,48.5,3496750,177.42 116.62 169
772,2489,5 11 11,45.5,3496747,176.69 117.8 168
773,2498,7 8 13,45.5,3496739,178.33 115.34 170
774,2497,0 5 6,50.5,3496642,177.86 116.33 169
775,2496,3 4 14,48,3496636,177.68 113.75 173
776,2499,2 3 13,49,3496629,177.92 113.6 173
777,2489,2 13 4,47.5,3496505,176.36 120.89 164
778,2499,3 8 6,48.5,3496388,178.26 117.45 167
779,2499,11 15 11,42.5,3496372,178.28 118.86 165
780,2489,1 6 11,48.5,3496367,176.59 115.78 171
781,2492,0 5 10,49.5,3496306,176.81 115.64 171
782,2489,4 10 12,46,3496283,176.36 117.3 169
783,2495,6 13 5,46,3496245,178.01 119.76 164
784,2489,9 12 15,43,3496171,177.17 116.77 169
785,2492,4 5 15,47,3496128,177.44 113.89 173
786,2496,1 2 11,50,3496104,178.14 113.44 173
787,2494,3 8 10,47.5,3496048,177.19 116.75 169
788,2493,1 12 1,49,3496040,177.08 121.12 163
789,2495,10 13 15,42.5,3496016,177.48 117.25 168
790,2498,9 11 15,43.5,3495936,177.77 116.36 169
791,2492,3 15 0,47.5,3495901,177.19 122.54 161
792,2489,6 13 9,45,3495872,176.92 119.03 166
793,2493,0 10 3,49.5,3495862,176.81 119.83 165
794,2499,7 15 6,45,3495752,177.74 120.66 163
795,2493,7 15 5,45,3495752,177.74 120.66 163
796,2497,0 1 12,50.5,3495742,177.86 112.96 174
797,2497,6 7 14,46,3495660,178.01 114.84 171
798,2495,1 6 5,50,3495655,178.14 116.8 168
799,2486,10 14 15,42,3495622,176.87 117.64 168
800,2496,5 11 5,47,3495617,178.26 118.84 165
801,2491,8 10 15,44,3495592,177.46 115.87 170
802,2493,2 13 0,48.5,3495568,177.42 121.62 162
803,2499,2 7 7,49,3495440,177.92 116.94 168
804,2496,4 9 7,47.5,3495434,178.02 117.58 167
805,2487,7 15 9,44,3495375,176.65 119.92 165
806,2498,0 5 4,51,3495365,178.36 116.65 168
807,2495,7 14 9,44.5,3495337,177.24 119.52 165
808,2489,7 14 8,44.5,3495337,177.24 119.52 165
809,2490,1 6 9,49,3495300,177.08 116.11 170
810,2493,0 5 8,50,3495257,177.3 115.96 170
811,2491,5 11 9,46,3495249,177.18 118.12 167
812,2497,6 12 9,45.5,3495220,177.51 118.61 166
813,2491,6 12 8,45.5,3495220,177.51 118.61 166
814,2498,0 1 10,51,3495063,178.36 113.27 173
815,2490,1 11 4,48.5,3495043,176.59 119.95 165
816,2492,11 15 15,41.5,3494977,177.18 118.12 167
817,2485,2 13 6,47,3494942,175.79 120.49 165
818,2490,4 9 11,46.5,3494842,176.95 116.87 169
819,2487,2 7 10,48,3494834,176.85 116.24 170
820,2488,3 15 2,47,3494734,176.61 122.14 162
821,2499,8 9 15,44.5,3494723,178.06 115.45 170
822,2495,3 8 8,48,3494718,177.68 117.07 168
823,2490,1 2 15,49,3494561,177.08 112.77 175
824,2490,2 13 2,48,3494540,176.85 121.22 163
825,2499,9 11 13,44,3494508,178.27 116.68 168
826,2497,10 13 13,43,3494435,177.97 117.57 167
827,2488,0 5 12,49,3494418,176.25 115.27 172
828,2500,10 12 12,43.5,3494365,178.58 117.17 167
829,2485,1 6 13,48,3494211,176.02 115.41 172
830,2484,5 11 13,45,3494120,176.1 117.4 169
831,2494,1 11 0,49.5,3494120,177.65 120.67 163
832,2494,0 10 1,50,3494065,177.3 120.16 164
833,2498,5 10 9,46.5,3493979,177.77 117.69 167
834,2492,5 10 8,46.5,3493979,177.77 117.69 167
835,2493,7 8 15,45,3493868,177.74 114.96 171
836,2490,3 8 12,47,3493859,176.61 116.37 170
837,2497,4 9 5,48,3493855,178.51 117.9 166
838,2490,3 14 1,47.5,3493847,177.19 121.72 162
839,2497,11 14 12,42.5,3493794,178.28 118.05 166
840,2493,0 1 14,50,3493767,177.3 112.6 175
841,2499,6 6 13,46.5,3493693,178.59 114.4 171
842,2500,14 14 15,41,3493641,178.94 116.91 167
843,2486,1 11 6,48,3493626,176.02 119.56 166
844,2497,3 3 13,48.5,3493567,178.26 113.29 173
845,2500,4 4 15,47.5,3493518,178.02 113.44 173
846,2494,4 4 14,47.5,3493518,178.02 113.44 173
847,2492,4 9 9,47,3493492,177.44 117.19 168
848,2498,6 12 7,46,3493470,178.01 118.94 165
849,2497,7 14 7,45,3493434,177.74 119.85 164
850,2494,11 15 13,42,3493239,177.67 118.44 166
851,2491,1 11 2,49,3493229,177.08 120.28 164
852,2500,2 2 12,49.5,3493102,178.49 113.13 173
853,2491,2 12 1,48.5,3493055,177.42 120.78 163
854,2499,7 13 6,45.5,3492946,178.33 119.43 164
855,2492,6 12 11,45,3492843,176.92 118.22 167
856,2486,6 12 10,45,3492843,176.92 118.22 167
857,2490,7 14 11,44,3492799,176.65 119.11 166
858,2484,7 14 10,44,3492799,176.65 119.11 166
859,2499,3 3 11,49,3492738,178.75 113.6 172
860,2499,2 6 6,49.5,3492654,178.49 116.48 168
861,2493,7 13 10,44.5,3492599,177.24 118.7 166
862,2486,3 14 3,47,3492548,176.61 121.32 163
863,2490,0 9 4,49.5,3492454,176.81 118.99 166
864,2496,8 15 6,44.5,3492406,178.06 120.33 163
865,2500,5 10 7,47,3492380,178.26 118.02 166
866,2497,3 7 7,48.5,3492379,178.26 116.62 168
867,2486,4 9 13,46,3492377,176.36 116.48 170
868,2500,6 11 6,46.5,3492370,178.59 118.51 165
869,2497,1 5 9,49.5,3492333,177.65 115.64 170
870,2491,1 5 8,49.5,3492333,177.65 115.64 170
871,2494,2 6 10,48.5,3492316,177.42 115.78 170
872,2498,5 5 14,47,3492086,178.26 113.89 172
873,2490,8 15 10,43.5,3492057,176.97 119.59 165
874,2494,6 11 10,45.5,3492025,177.51 117.8 167
875,2499,11 14 10,43,3491963,178.78 118.38 165
876,2488,2 12 3,48,3491897,176.85 120.39 164
877,2494,0 4 7,50.5,3491844,177.86 115.48 170
878,2487,1 10 5,48.5,3491807,176.59 119.12 166
879,2491,3 7 11,47.5,3491793,177.19 115.92 170
880,2494,5 10 11,46,3491760,177.18 117.3 168
881,2488,5 10 10,46,3491760,177.18 117.3 168
882,2492,4 15 3,46.5,3491638,176.95 121.81 162
883,2497,3 14 0,48,3491620,177.68 122.05 161
884,2499,4 8 9,47.5,3491601,178.02 116.75 168
885,2493,4 8 8,47.5,3491601,178.02 116.75 168
886,2494,0 9 0,50.5,3491544,177.86 119.7 164
887,2494,3 13 3,47.5,3491500,177.19 120.89 163
888,2488,3 13 2,47.5,3491500,177.19 120.89 163
889,2494,10 12 14,43,3491282,177.97 116.77 168
890,2489,0 4 11,49.5,3491269,176.81 114.8 172
891,2487,0 9 6,49,3491179,176.25 118.61 167
892,2493,3 3 15,48,3491178,177.68 112.92 174
893,2499,1 5 7,50,3491165,178.14 115.96 169
894,2492,1 10 1,49.5,3491142,177.65 119.83 164
895,2496,2 6 8,49,3491130,177.92 116.11 169
896,2497,10 11 13,43.5,3491046,178.58 116.36 168
897,2494,6 6 15,46,3490988,178.01 114.02 172
898,2496,2 2 14,49,3490981,177.92 112.77 174
899,2498,2 12 0,49,3490981,177.92 121.12 162
900,2498,3 7 5,49,3490946,178.75 116.94 167
901,2500,7 13 4,46,3490939,178.83 119.76 163
902,2495,11 13 13,42.5,3490931,178.28 117.25 167
903,2488,6 11 14,44.5,3490923,176.43 117.08 169
904,2497,9 10 14,44,3490897,178.27 115.87 169
905,2497,1 1 15,49.5,3490845,177.65 112.29 175
906,2491,1 1 14,49.5,3490845,177.65 112.29 175
907,2494,7 13 8,45,3490825,177.74 119.03 165
908,2491,0 9 2,50,3490787,177.3 119.32 165
909,2487,4 8 12,46.5,3490765,176.95 116.04 170
910,2495,0 4 5,51,3490691,178.36 115.81 169
911,2493,3 7 9,48,3490587,177.68 116.24 169
912,2487,1 5 10,49,3490567,177.08 115.27 171
913,2492,11 14 14,42,3490538,177.67 117.64 167
914,2496,6 11 8,46,3490404,178.01 118.12 166
915,2490,0 4 9,50,3490341,177.3 115.12 171
916,2496,5 9 10,46.5,3490322,177.77 116.87 168
917,2490,2 6 12,48,3490282,176.85 115.41 171
918,2499,1 1 13,50,3490266,178.14 112.6 174
919,2495,2 11 3,48.5,3490247,177.42 119.95 164
920,2489,2 11 2,48.5,3490247,177.42 119.95 164
921,2498,8 15 4,45,3490243,178.55 120.66 162
922,2496,7 12 7,45.5,3490175,178.33 118.61 165
923,2492,8 15 8,44,3490128,177.46 119.92 164
924,2488,1 10 3,49,3490123,177.08 119.45 165
925,2494,8 14 7,44.5,3490090,178.06 119.52 164
926,2499,9 9 13,44.5,3490029,178.87 115.45 169
927,2488,7 13 12,44,3489936,176.65 118.3 167
928,2498,12 15 14,41.5,3489698,177.98 118.12 166
929,2492,12 15 13,41.5,3489698,177.98 118.12 166
930,2493,0 0 13,50.5,3489595,177.86 112.11 175
931,2490,7 12 11,44.5,3489573,177.24 117.89 167
932,2489,4 8 10,47,3489538,177.44 116.37 169
933,2490,6 11 12,45,3489525,176.92 117.4 168
934,2487,3 7 13,47,3489487,176.61 115.54 171
935,2488,8 14 11,43.5,3489483,176.97 118.79 166
936,2499,5 4 13,47.5,3489479,178.85 113.44 172
937,2490,4 14 4,46.5,3489454,176.95 120.98 163
938,2495,3 13 1,48,3489407,177.68 121.22 162
939,2494,4 15 1,47,3489391,177.44 122.14 161
940,2498,8 8 14,45,3489370,178.55 114.96 170
941,2485,0 4 13,49,3489266,176.25 114.44 173
942,2490,5 9 14,45.5,3489231,176.69 116.16 170
943,2485,8 15 12,43,3489227,176.36 119.18 166
944,2499,1 10 0,50,3489219,178.14 120.16 163
945,2498,6 10 7,46.5,3489136,178.59 117.69 166
946,2495,0 0 11,51,3489033,178.36 112.42 174
947,2485,2 11 4,48,3488961,176.85 119.56 165
948,2492,3 12 4,47.5,3488859,177.19 120.06 164
949,2497,5 9 8,47,3488849,178.26 117.19 167
950,2496,6 5 14,46.5,3488842,178.59 113.58 172
951,2488,0 8 5,49.5,3488750,176.81 118.15 167
952,2492,6 10 11,45.5,3488540,177.51 116.98 168
953,2495,4 14 0,47.5,3488506,178.02 121.72 161
954,2496,2 11 1,49,3488306,177.92 120.28 163
955,2498,7 12 5,46,3488299,178.83 118.94 164
956,2497,2 5 7,49.5,3488167,178.49 115.64 169
957,2492,0 8 1,50.5,3488096,177.86 118.86 165
958,2500,3 6 9,48.5,3488073,178.26 115.78 169
959,2494,3 6 8,48.5,3488073,178.26 115.78 169
960,2496,8 14 5,45,3488059,178.55 119.85 163
961,2491,5 9 12,46,3487981,177.18 116.48 169
962,2492,7 12 9,45,3487927,177.74 118.22 166
963,2500,3 2 15,48.5,3487924,178.26 112.45 174
964,2494,3 2 14,48.5,3487924,178.26 112.45 174
965,2496,3 12 0,48.5,3487924,178.26 120.78 162
966,2496,1 9 3,49.5,3487867,177.65 118.99 165
967,2489,1 9 2,49.5,3487867,177.65 118.99 165
968,2500,8 7 13,45.5,3487866,179.15 114.52 170
969,2492,10 11 15,43,3487842,177.97 115.96 169
970,2499,12 15 12,42,3487836,178.47 118.44 165
971,2498,11 12 15,42.5,3487781,178.28 116.45 168
972,2499,1 4 6,50.5,3487755,178.71 115.48 169
973,2486,4 14 6,46,3487747,176.36 120.58 164
974,2490,8 14 9,44,3487683,177.46 119.11 165
975,2491,2 5 11,48.5,3487587,177.42 114.95 171
976,2489,11 13 15,42,3487552,177.67 116.84 168
977,2489,0 0 15,50,3487510,177.3 111.76 176
978,2498,8 13 9,44.5,3487484,178.06 118.7 165
