rank,cp,ivs,maxlevel,stat-product,stats
517,1841,7 14 10,51,2378860,142.01 112.42 149
518,1849,8 15 8,51,2378650,142.86 113.27 147
519,1843,8 15 7,51,2378650,142.86 113.27 147
520,1834,6 13 12,51,2378422,141.17 111.58 151
521,1869,12 11 9,51,2378334,146.24 109.89 148
522,1880,14 14 3,51,2378195,147.93 112.42 143
523,1862,11 10 11,51,2378105,145.39 109.04 150
524,1871,13 12 6,51,2377908,147.08 110.73 146
525,1875,13 6 15,51,2377784,147.08 105.66 153
526,1831,5 12 15,51,2377346,140.32 110.73 153
527,1859,10 9 14,51,2377231,144.55 108.2 152
528,1854,10 9 13,51,2377231,144.55 108.2 152
529,1847,8 14 9,51,2376959,142.86 112.42 148
530,1883,15 7 11,51,2376819,148.77 106.51 150
531,1840,7 13 11,51,2376819,142.01 111.58 150
532,1878,14 13 4,51,2376819,147.93 111.58 144
533,1849,9 15 6,51,2376447,143.7 113.27 146
534,1881,15 15 0,51,2376064,148.77 113.27 141
535,1837,6 12 14,51,2376036,141.17 110.73 152
536,1832,6 12 13,51,2376036,141.17 110.73 152
537,1867,12 10 10,51,2375985,146.24 109.04 149
538,1875,13 11 8,51,2375919,147.08 109.89 147
539,1869,13 11 7,51,2375919,147.08 109.89 147
540,1880,14 6 14,51,2375819,147.93 105.66 152
541,1875,14 6 13,51,2375819,147.93 105.66 152
542,1860,11 9 12,51,2375401,145.39 108.2 151
543,1876,14 12 5,51,2375193,147.93 110.73 145
544,1885,15 14 2,51,2375058,148.77 112.42 142
545,1879,15 14 1,51,2375058,148.77 112.42 142
546,1845,8 13 10,51,2375027,142.86 111.58 149
547,1853,9 14 8,51,2374868,143.7 112.42 147
548,1847,9 14 7,51,2374868,143.7 112.42 147
549,1838,7 12 12,51,2374538,142.01 110.73 151
550,1857,10 8 15,51,2374176,144.55 107.35 153
551,1854,10 15 5,51,2374054,144.55 113.27 145
552,1883,15 13 3,51,2373801,148.77 111.58 143
553,1873,13 10 9,51,2373681,147.08 109.04 148
554,1881,15 6 12,51,2373675,148.77 105.66 151
555,1835,6 11 15,51,2373411,141.17 109.89 153
556,1865,12 9 11,51,2373389,146.24 108.2 150
557,1875,14 11 6,51,2373318,147.93 109.89 146
558,1807,1 15 15,51,2373192,136.94 113.27 153
559,1851,9 13 9,51,2373046,143.7 111.58 148
560,1843,8 12 11,51,2372853,142.86 110.73 150
561,1853,10 14 6,51,2372588,144.55 112.42 146
562,1863,11 8 14,51,2372452,145.39 107.35 152
563,1858,11 8 13,51,2372452,145.39 107.35 152
564,1878,14 5 15,51,2372317,147.93 104.82 153
565,1882,15 12 4,51,2372292,148.77 110.73 144
566,1813,2 15 14,51,2372235,137.78 113.27 152
567,1808,2 15 13,51,2372235,137.78 113.27 152
568,1841,7 11 14,51,2372017,142.01 109.89 152
569,1836,7 11 13,51,2372017,142.01 109.89 152
570,1860,11 15 4,51,2371469,145.39 113.27 144
571,1871,13 9 10,51,2371194,147.08 108.2 149
572,1878,14 10 8,51,2371192,147.93 109.04 147
573,1873,14 10 7,51,2371192,147.93 109.04 147
574,1814,3 15 12,51,2371086,138.63 113.27 151
575,1849,9 12 10,51,2370981,143.7 110.73 149
576,1857,10 13 8,51,2370877,144.55 111.58 147
577,1851,10 13 7,51,2370877,144.55 111.58 147
578,1863,12 8 12,51,2370546,146.24 107.35 151
579,1880,15 11 5,51,2370531,148.77 109.89 145
580,1842,8 11 12,51,2370438,142.86 109.89 151
581,1884,15 5 14,51,2370280,148.77 104.82 152
582,1878,15 5 13,51,2370280,148.77 104.82 152
583,1858,11 14 5,51,2370117,145.39 112.42 145
584,1812,2 14 15,51,2370022,137.78 112.42 153
585,1820,4 15 11,51,2369745,139.47 113.27 150
586,1861,11 7 15,51,2369256,145.39 106.51 153
587,1839,7 10 15,51,2369256,142.01 109.04 153
588,1818,3 14 14,51,2368976,138.63 112.42 152
589,1813,3 14 13,51,2368976,138.63 112.42 152
590,1855,10 12 9,51,2368922,144.55 110.73 148
591,1876,14 9 9,51,2368816,147.93 108.2 148
592,1865,12 15 3,51,2368692,146.24 113.27 143
593,1847,9 11 11,51,2368673,143.7 109.89 150
594,1878,15 10 6,51,2368519,148.77 109.04 146
595,1857,11 13 6,51,2368519,145.39 111.58 146
596,1869,13 8 11,51,2368459,147.08 107.35 150
597,1826,5 15 10,51,2368213,140.32 113.27 149
598,1845,8 10 14,51,2367782,142.86 109.04 152
599,1840,8 10 13,51,2367782,142.86 109.04 152
600,1819,4 14 12,51,2367741,139.47 112.42 151
601,1866,12 7 14,51,2367456,146.24 106.51 152
602,1861,12 7 13,51,2367456,146.24 106.51 152
603,1864,12 14 4,51,2367456,146.24 112.42 144
604,1853,10 11 10,51,2366723,144.55 109.89 149
605,1860,11 12 8,51,2366676,145.39 110.73 147
606,1855,11 12 7,51,2366676,145.39 110.73 147
607,1881,15 4 15,51,2366633,148.77 103.97 153
608,1816,3 13 15,51,2366633,138.63 111.58 153
609,1832,6 15 9,51,2366490,141.17 113.27 148
610,1825,5 14 11,51,2366315,140.32 112.42 150
611,1882,15 9 8,51,2366255,148.77 108.2 147
612,1876,15 9 7,51,2366255,148.77 108.2 147
613,1874,14 8 10,51,2366190,147.93 107.35 149
614,1845,9 10 12,51,2366122,143.7 109.04 151
615,1862,12 13 5,51,2365972,146.24 111.58 145
616,1870,13 15 2,51,2365724,147.08 113.27 142
617,1865,13 15 1,51,2365724,147.08 113.27 142
618,1822,4 13 14,51,2365501,139.47 111.58 152
619,1817,4 13 13,51,2365501,139.47 111.58 152
620,1867,13 7 12,51,2365475,147.08 106.51 151
621,1843,8 9 15,51,2364884,142.86 108.2 153
622,1830,6 14 10,51,2364700,141.17 112.42 149
623,1869,13 14 3,51,2364605,147.08 112.42 143
624,1858,11 11 9,51,2364586,145.39 109.89 148
625,1838,7 15 8,51,2364575,142.01 113.27 147
626,1832,7 15 7,51,2364575,142.01 113.27 147
627,1851,10 10 11,51,2364279,144.55 109.04 150
628,1860,12 12 6,51,2364242,146.24 110.73 146
629,1823,5 13 12,51,2364180,140.32 111.58 151
630,1864,12 6 15,51,2364118,146.24 105.66 153
631,1880,15 8 9,51,2363740,148.77 107.35 148
632,1848,9 9 14,51,2363329,143.7 108.2 152
633,1843,9 9 13,51,2363329,143.7 108.2 152
634,1872,14 7 11,51,2363314,147.93 106.51 150
635,1867,13 13 4,51,2363237,147.08 111.58 144
636,1820,4 12 15,51,2363025,139.47 110.73 153
637,1836,7 14 9,51,2362894,142.01 112.42 148
638,1829,6 13 11,51,2362671,141.17 111.58 150
639,1870,14 15 0,51,2362564,147.93 113.27 141
640,1838,8 15 6,51,2362468,142.86 113.27 146
641,1864,12 11 8,51,2362264,146.24 109.89 147
642,1859,12 11 7,51,2362264,146.24 109.89 147
643,1857,11 10 10,51,2362251,145.39 109.04 149
644,1870,13 6 14,51,2362243,147.08 105.66 152
645,1864,13 6 13,51,2362243,147.08 105.66 152
646,1826,5 12 14,51,2361808,140.32 110.73 152
647,1821,5 12 13,51,2361808,140.32 110.73 152
648,1866,13 12 5,51,2361621,147.08 110.73 145
649,1849,10 9 12,51,2361591,144.55 108.2 151
650,1874,14 14 2,51,2361564,147.93 112.42 142
651,1869,14 14 1,51,2361564,147.93 112.42 142
652,1878,15 7 10,51,2360974,148.77 106.51 149
653,1834,7 13 10,51,2360974,142.01 111.58 149
654,1842,8 14 8,51,2360899,142.86 112.42 147
655,1836,8 14 7,51,2360899,142.86 112.42 147
656,1827,6 12 12,51,2360404,141.17 110.73 151
657,1873,14 13 3,51,2360313,147.93 111.58 143
658,1846,9 8 15,51,2360292,143.7 107.35 153
659,1870,14 6 12,51,2360188,147.93 105.66 151
660,1844,9 15 5,51,2360170,143.7 113.27 145
661,1862,12 10 9,51,2360039,146.24 109.04 148
662,1864,13 11 6,51,2359756,147.08 109.89 146
663,1855,11 9 11,51,2359670,145.39 108.2 150
664,1824,5 11 15,51,2359199,140.32 109.89 153
665,1840,8 13 9,51,2359087,142.86 111.58 148
666,1833,7 12 11,51,2358813,142.01 110.73 150
667,1871,14 12 4,51,2358813,147.93 110.73 144
668,1867,13 5 15,51,2358761,147.08 104.82 153
669,1842,9 14 6,51,2358713,143.7 112.42 146
670,1852,10 8 14,51,2358658,144.55 107.35 152
671,1847,10 8 13,51,2358658,144.55 107.35 152
672,1796,0 15 15,51,2358543,136.09 113.27 153
673,1874,15 14 0,51,2358333,148.77 112.42 141
674,1875,15 6 11,51,2357955,148.77 105.66 150
675,1830,6 11 14,51,2357898,141.17 109.89 152
676,1825,6 11 13,51,2357898,141.17 109.89 152
677,1802,1 15 14,51,2357681,136.94 113.27 152
678,1797,1 15 13,51,2357681,136.94 113.27 152
679,1849,10 15 4,51,2357681,144.55 113.27 144
680,1868,13 10 8,51,2357642,147.08 109.04 147
681,1862,13 10 7,51,2357642,147.08 109.04 147
682,1860,12 9 10,51,2357567,146.24 108.2 149
683,1878,15 13 2,51,2357201,148.77 111.58 142
684,1872,15 13 1,51,2357201,148.77 111.58 142
685,1869,14 11 5,51,2357062,147.93 109.89 145
686,1838,8 12 10,51,2357034,142.86 110.73 149
687,1846,9 13 8,51,2357012,143.7 111.58 147
688,1840,9 13 7,51,2357012,143.7 111.58 147
689,1853,11 8 12,51,2356844,145.39 107.35 151
690,1873,14 5 14,51,2356812,147.93 104.82 152
691,1868,14 5 13,51,2356812,147.93 104.82 152
692,1803,2 15 12,51,2356628,137.78 113.27 151
693,1831,7 11 12,51,2356412,142.01 109.89 151
694,1848,10 14 5,51,2356337,144.55 112.42 145
695,1876,15 12 3,51,2355818,148.77 110.73 143
696,1850,10 7 15,51,2355482,144.55 106.51 153
697,1800,1 14 15,51,2355482,136.94 112.42 153
698,1809,3 15 11,51,2355383,138.63 113.27 150
699,1866,13 9 9,51,2355280,147.08 108.2 148
700,1828,6 10 15,51,2355154,141.17 109.04 153
701,1844,9 12 9,51,2355069,143.7 110.73 148
702,1868,14 10 6,51,2355062,147.93 109.04 146
703,1854,11 15 3,51,2355000,145.39 113.27 143
704,1858,12 8 11,51,2354847,146.24 107.35 150
705,1846,10 13 6,51,2354749,144.55 111.58 146
706,1836,8 11 11,51,2354740,142.86 109.89 150
707,1873,15 5 12,51,2354686,148.77 104.82 151
708,1807,2 14 14,51,2354531,137.78 112.42 152
709,1802,2 14 13,51,2354531,137.78 112.42 152
710,1875,15 11 4,51,2354183,148.77 109.89 144
711,1815,4 15 10,51,2353947,139.47 113.27 149
712,1855,11 7 14,51,2353771,145.39 106.51 152
713,1850,11 7 13,51,2353771,145.39 106.51 152
714,1834,7 10 14,51,2353771,142.01 109.04 152
715,1829,7 10 13,51,2353771,142.01 109.04 152
716,1853,11 14 4,51,2353771,145.39 112.42 144
717,1808,3 14 12,51,2353391,138.63 112.42 151
718,1870,14 4 15,51,2353186,147.93 103.97 153
719,1850,10 12 8,51,2352916,144.55 110.73 147
720,1844,10 12 7,51,2352916,144.55 110.73 147
721,1842,9 11 10,51,2352882,143.7 109.89 149
722,1871,14 9 8,51,2352811,147.93 108.2 147
723,1866,14 9 7,51,2352811,147.93 108.2 147
724,1864,13 8 10,51,2352669,147.08 107.35 149
725,1821,5 15 9,51,2352319,140.32 113.27 148
726,1873,15 10 5,51,2352296,148.77 109.04 145
727,1851,11 13 5,51,2352296,145.39 111.58 145
728,1834,8 10 12,51,2352204,142.86 109.04 151
729,1805,2 13 15,51,2352202,137.78 111.58 153
730,1860,12 15 2,51,2352128,146.24 113.27 142
731,1854,12 15 1,51,2352128,146.24 113.27 142
732,1814,4 14 11,51,2352061,139.47 112.42 150
733,1856,12 7 12,51,2351880,146.24 106.51 151
734,1876,15 4 14,51,2351164,148.77 103.97 152
735,1871,15 4 13,51,2351164,148.77 103.97 152
736,1811,3 13 14,51,2351164,138.63 111.58 152
737,1806,3 13 13,51,2351164,138.63 111.58 152
738,1858,12 14 3,51,2351015,146.24 112.42 143
739,1832,7 9 15,51,2350890,142.01 108.2 153
740,1848,10 11 9,51,2350839,144.55 109.89 148
741,1850,11 12 6,51,2350576,145.39 110.73 146
742,1819,5 14 10,51,2350540,140.32 112.42 149
743,1827,6 15 8,51,2350500,141.17 113.27 147
744,1822,6 15 7,51,2350500,141.17 113.27 147
745,1853,11 6 15,51,2350453,145.39 105.66 153
746,1840,9 10 11,51,2350453,143.7 109.04 150
747,1869,14 8 9,51,2350310,147.93 107.35 148
748,1871,15 9 6,51,2350158,148.77 108.2 146
749,1812,4 13 12,51,2349938,139.47 111.58 151
750,1861,13 7 11,51,2349810,147.08 106.51 150
751,1857,12 13 4,51,2349655,146.24 111.58 144
752,1838,8 9 14,51,2349427,142.86 108.2 152
753,1832,8 9 13,51,2349427,142.86 108.2 152
754,1859,13 15 0,51,2349064,147.08 113.27 141
755,1825,6 14 9,51,2348829,141.17 112.42 148
756,1809,3 12 15,51,2348704,138.63 110.73 153
757,1859,12 6 14,51,2348666,146.24 105.66 152
758,1854,12 6 13,51,2348666,146.24 105.66 152
759,1853,11 11 8,51,2348609,145.39 109.89 147
760,1848,11 11 7,51,2348609,145.39 109.89 147
761,1818,5 13 11,51,2348524,140.32 111.58 150
762,1846,10 10 10,51,2348517,144.55 109.04 149
763,1827,7 15 6,51,2348489,142.01 113.27 146
764,1863,13 14 2,51,2348069,147.08 112.42 142
765,1858,13 14 1,51,2348069,147.08 112.42 142
766,1855,12 12 5,51,2348048,146.24 110.73 145
767,1838,9 9 12,51,2347780,143.7 108.2 151
768,1874,15 8 8,51,2347769,148.77 107.35 147
769,1869,15 8 7,51,2347769,148.77 107.35 147
770,1815,4 12 14,51,2347580,139.47 110.73 152
771,1810,4 12 13,51,2347580,139.47 110.73 152
772,1867,14 7 10,51,2347559,147.93 106.51 149
773,1873,15 3 15,51,2347392,148.77 103.13 153
774,1831,7 14 8,51,2346929,142.01 112.42 147
775,1826,7 14 7,51,2346929,142.01 112.42 147
776,1823,6 13 10,51,2346920,141.17 111.58 149
777,1862,13 13 3,51,2346826,147.08 111.58 143
778,1859,13 6 12,51,2346702,147.08 105.66 151
779,1835,8 8 15,51,2346408,142.86 107.35 153
780,1851,11 10 9,51,2346397,145.39 109.04 148
781,1833,8 15 5,51,2346287,142.86 113.27 145
782,1816,5 12 12,51,2346270,140.32 110.73 151
783,1853,12 11 6,51,2346194,146.24 109.89 146
784,1844,10 9 11,51,2345951,144.55 108.2 150
785,1860,13 12 4,51,2345334,147.08 110.73 144
786,1857,12 5 15,51,2345205,146.24 104.82 153
787,1872,15 7 9,51,2345128,148.77 106.51 148
788,1829,7 13 9,51,2345128,142.01 111.58 148
789,1813,4 11 15,51,2344987,139.47 109.89 153
790,1863,14 14 0,51,2344933,147.93 112.42 141
791,1841,9 8 14,51,2344865,143.7 107.35 152
792,1836,9 8 13,51,2344865,143.7 107.35 152
793,1831,8 14 6,51,2344838,142.86 112.42 146
794,1822,6 12 11,51,2344772,141.17 110.73 150
795,1865,14 6 11,51,2344558,147.93 105.66 150
796,1857,12 10 8,51,2344093,146.24 109.04 147
797,1851,12 10 7,51,2344093,146.24 109.04 147
798,1849,11 9 10,51,2343939,145.39 108.2 149
799,1838,9 15 4,51,2343893,143.7 113.27 144
800,1867,14 13 2,51,2343808,147.93 111.58 142
801,1862,14 13 1,51,2343808,147.93 111.58 142
802,1819,5 11 14,51,2343779,140.32 109.89 152
803,1814,5 11 13,51,2343779,140.32 109.89 152
804,1859,13 11 5,51,2343593,147.08 109.89 145
805,1862,13 5 14,51,2343345,147.08 104.82 152
806,1857,13 5 13,51,2343345,147.08 104.82 152
807,1835,8 13 8,51,2343147,142.86 111.58 147
808,1830,8 13 7,51,2343147,142.86 111.58 147
809,1842,10 8 12,51,2343141,144.55 107.35 151
810,1791,0 15 14,51,2343127,136.09 113.27 152
811,1786,0 15 13,51,2343127,136.09 113.27 152
812,1827,7 12 10,51,2343087,142.01 110.73 149
813,1837,9 14 5,51,2342557,143.7 112.42 145
814,1866,14 12 3,51,2342432,147.93 110.73 143
815,1820,6 11 12,51,2342386,141.17 109.89 151
816,1870,15 6 10,51,2342236,148.77 105.66 149
817,1792,1 15 12,51,2342170,136.94 113.27 151
818,1855,12 9 9,51,2341744,146.24 108.2 148
819,1839,9 7 15,51,2341707,143.7 106.51 153
820,1857,13 10 6,51,2341604,147.08 109.04 146
821,1844,10 15 3,51,2341308,144.55 113.27 143
822,1862,14 5 12,51,2341307,147.93 104.82 151
823,1847,11 8 11,51,2341235,145.39 107.35 150
824,1833,8 12 9,51,2341215,142.86 110.73 148
825,1817,5 10 15,51,2341051,140.32 109.04 153
826,1798,2 15 11,51,2341021,137.78 113.27 150
827,1835,9 13 6,51,2340978,143.7 111.58 146
828,1789,0 14 15,51,2340942,136.09 112.42 153
829,1826,7 11 11,51,2340807,142.01 109.89 150
830,1864,14 11 4,51,2340807,147.93 109.89 144
831,1867,15 13 0,51,2340601,148.77 111.58 141
832,1845,10 7 14,51,2340086,144.55 106.51 152
833,1840,10 7 13,51,2340086,144.55 106.51 152
834,1795,1 14 14,51,2340086,136.94 112.42 152
835,1791,1 14 13,51,2340086,136.94 112.42 152
836,1842,10 14 4,51,2340086,144.55 112.42 144
837,1823,6 10 14,51,2339761,141.17 109.04 152
838,1818,6 10 13,51,2339761,141.17 109.04 152
839,1860,13 4 15,51,2339739,147.08 103.97 153
840,1804,3 15 10,51,2339681,138.63 113.27 149
841,1860,13 9 8,51,2339366,147.08 108.2 147
842,1855,13 9 7,51,2339366,147.08 108.2 147
843,1871,15 12 2,51,2339343,148.77 110.73 142
844,1865,15 12 1,51,2339343,148.77 110.73 142
845,1839,9 12 8,51,2339156,143.7 110.73 147
846,1833,9 12 7,51,2339156,143.7 110.73 147
847,1853,12 8 10,51,2339148,146.24 107.35 149
848,1868,15 5 11,51,2339092,148.77 104.82 150
849,1831,8 11 10,51,2339042,142.86 109.89 149
850,1797,2 14 12,51,2339041,137.78 112.42 151
851,1862,14 10 5,51,2338931,147.93 109.04 145
852,1841,10 13 5,51,2338620,144.55 111.58 145
853,1849,11 15 2,51,2338532,145.39 113.27 142
854,1843,11 15 1,51,2338532,145.39 113.27 142
855,1845,11 7 12,51,2338286,145.39 106.51 151
856,1824,7 10 12,51,2338286,142.01 109.04 151
857,1810,4 15 9,51,2338149,139.47 113.27 148
858,1869,15 11 3,51,2337834,148.77 109.89 143
859,1865,14 4 14,51,2337806,147.93 103.97 152
860,1860,14 4 13,51,2337806,147.93 103.97 152
861,1803,3 14 11,51,2337806,138.63 112.42 150
862,1794,1 13 15,51,2337771,136.94 111.58 153
863,1847,11 14 3,51,2337425,145.39 112.42 143
864,1837,9 11 9,51,2337091,143.7 109.89 148
865,1839,10 12 6,51,2336910,144.55 110.73 146
866,1821,6 9 15,51,2336897,141.17 108.2 153
867,1858,13 8 9,51,2336880,147.08 107.35 148
868,1800,2 13 14,51,2336828,137.78 111.58 152
869,1795,2 13 13,51,2336828,137.78 111.58 152
870,1860,14 9 6,51,2336805,147.93 108.2 146
871,1842,10 6 15,51,2336787,144.55 105.66 153
872,1829,8 10 11,51,2336627,142.86 109.04 150
873,1816,5 15 8,51,2336425,140.32 113.27 147
874,1811,5 15 7,51,2336425,140.32 113.27 147
875,1808,4 14 10,51,2336380,139.47 112.42 149
876,1851,12 7 11,51,2336305,146.24 106.51 150
877,1867,15 10 4,51,2336074,148.77 109.04 144
878,1846,11 13 4,51,2336074,145.39 111.58 144
879,1866,15 4 12,51,2335696,148.77 103.97 151
880,1801,3 13 12,51,2335696,138.63 111.58 151
881,1849,12 15 0,51,2335563,146.24 113.27 141
882,1827,7 9 14,51,2335525,142.01 108.2 152
883,1822,7 9 13,51,2335525,142.01 108.2 152
884,1848,11 6 14,51,2335090,145.39 105.66 152
885,1843,11 6 13,51,2335090,145.39 105.66 152
886,1842,10 11 8,51,2334955,144.55 109.89 147
887,1837,10 11 7,51,2334955,144.55 109.89 147
888,1835,9 10 10,51,2334783,143.7 109.04 149
889,1814,5 14 9,51,2334765,140.32 112.42 148
890,1853,12 14 2,51,2334574,146.24 112.42 142
891,1847,12 14 1,51,2334574,146.24 112.42 142
892,1816,6 15 6,51,2334510,141.17 113.27 146
893,1844,11 12 5,51,2334476,145.39 110.73 145
894,1864,14 8 8,51,2334429,147.93 107.35 147
895,1858,14 8 7,51,2334429,147.93 107.35 147
896,1798,2 12 15,51,2334382,137.78 110.73 153
897,1807,4 13 11,51,2334376,139.47 111.58 150
898,1856,13 7 10,51,2334144,147.08 106.51 149
899,1865,15 9 5,51,2334061,148.77 108.2 145
900,1863,14 3 15,51,2334054,147.93 103.13 153
901,1827,8 9 12,51,2333970,142.86 108.2 151
902,1804,3 12 14,51,2333353,138.63 110.73 152
903,1799,3 12 13,51,2333353,138.63 110.73 152
904,1851,12 13 3,51,2333338,146.24 111.58 143
905,1849,12 6 12,51,2333215,146.24 105.66 151
906,1820,6 14 8,51,2332959,141.17 112.42 147
907,1815,6 14 7,51,2332959,141.17 112.42 147
908,1813,5 13 10,51,2332867,140.32 111.58 149
909,1841,10 10 9,51,2332755,144.55 109.04 148
910,1843,11 11 6,51,2332632,145.39 109.89 146
911,1825,7 8 15,51,2332524,142.01 107.35 153
912,1822,7 15 5,51,2332404,142.01 113.27 145
913,1833,9 9 11,51,2332232,143.7 108.2 150
914,1805,4 12 12,51,2332136,139.47 110.73 151
915,1868,15 3 14,51,2332049,148.77 103.13 152
916,1863,15 3 13,51,2332049,148.77 103.13 152
917,1850,12 12 4,51,2331855,146.24 110.73 144
918,1862,14 7 9,51,2331804,147.93 106.51 148
919,1864,15 8 6,51,2331798,148.77 107.35 146
920,1846,11 5 15,51,2331649,145.39 104.82 153
921,1852,13 14 0,51,2331533,147.08 112.42 141
922,1818,6 13 9,51,2331169,141.17 111.58 148
923,1854,13 6 11,51,2331160,147.08 105.66 150
924,1830,8 8 14,51,2331072,142.86 107.35 152
925,1825,8 8 13,51,2331072,142.86 107.35 152
926,1820,7 14 6,51,2330963,142.01 112.42 146
927,1802,3 11 15,51,2330775,138.63 109.89 153
928,1811,5 12 11,51,2330732,140.32 110.73 150
929,1846,11 10 8,51,2330543,145.39 109.04 147
930,1841,11 10 7,51,2330543,145.39 109.04 147
931,1856,13 13 2,51,2330414,147.08 111.58 142
932,1851,13 13 1,51,2330414,147.08 111.58 142
933,1839,10 9 10,51,2330312,144.55 108.2 149
934,1848,12 11 5,51,2330124,146.24 109.89 145
935,1827,8 15 4,51,2330106,142.86 113.27 144
936,1851,12 5 14,51,2329877,146.24 104.82 152
937,1846,12 5 13,51,2329877,146.24 104.82 152
938,1808,4 11 14,51,2329660,139.47 109.89 152
939,1803,4 11 13,51,2329660,139.47 109.89 152
940,1831,9 8 12,51,2329438,143.7 107.35 151
941,1867,15 7 8,51,2329283,148.77 106.51 147
942,1862,15 7 7,51,2329283,148.77 106.51 147
943,1824,7 13 8,51,2329283,142.01 111.58 147
944,1819,7 13 7,51,2329283,142.01 111.58 147
945,1817,6 12 10,51,2329140,141.17 110.73 149
946,1855,13 12 3,51,2329047,147.08 110.73 143
947,1859,14 6 10,51,2328928,147.93 105.66 149
948,1826,8 14 5,51,2328777,142.86 112.42 145
949,1809,5 11 12,51,2328359,140.32 109.89 151
950,1844,11 9 9,51,2328208,145.39 108.2 148
951,1866,15 2 15,51,2328151,148.77 102.28 153
952,1846,12 10 6,51,2328147,146.24 109.04 146
953,1828,8 7 15,51,2327932,142.86 106.51 153
954,1852,13 5 12,51,2327928,147.08 104.82 151
955,1781,0 15 12,51,2327712,136.09 113.27 151
956,1837,10 8 11,51,2327624,144.55 107.35 150
957,1833,9 15 3,51,2327616,143.7 113.27 143
958,1853,13 11 4,51,2327431,147.08 109.89 144
959,1822,7 12 9,51,2327362,142.01 110.73 148
960,1856,14 13 0,51,2327302,147.93 111.58 141
961,1824,8 13 6,51,2327208,142.86 111.58 146
962,1806,4 10 15,51,2326948,139.47 109.04 153
963,1815,6 11 11,51,2326873,141.17 109.89 150
964,1787,1 15 11,51,2326659,136.94 113.27 150
965,1865,15 6 9,51,2326516,148.77 105.66 148
966,1834,9 7 14,51,2326402,143.7 106.51 152
967,1829,9 7 13,51,2326402,143.7 106.51 152
968,1831,9 14 4,51,2326402,143.7 112.42 144
969,1849,12 4 15,51,2326292,146.24 103.97 153
970,1860,14 12 2,51,2326052,147.93 110.73 142
971,1855,14 12 1,51,2326052,147.93 110.73 142
972,1850,12 9 8,51,2325921,146.24 108.2 147
973,1844,12 9 7,51,2325921,146.24 108.2 147
974,1857,14 5 11,51,2325801,147.93 104.82 150
975,1812,5 10 14,51,2325750,140.32 109.04 152
976,1807,5 10 13,51,2325750,140.32 109.04 152
977,1784,0 14 14,51,2325641,136.09 112.42 152
978,1779,0 14 13,51,2325641,136.09 112.42 152
979,1842,11 8 10,51,2325627,145.39 107.35 149
980,1851,13 10 5,51,2325566,147.08 109.04 145
981,1793,2 15 10,51,2325414,137.78 113.27 149
