rank,cp,ivs,maxlevel,stat-product,stats
517,1176,11 9 12,51,1188564,114.96 127.64 81
518,1169,11 9 11,51,1188564,114.96 127.64 81
519,1155,7 8 15,51,1188409,111.58 126.8 84
520,1166,10 12 10,51,1188409,114.12 130.18 80
521,1148,5 14 13,51,1188238,109.89 131.87 82
522,1178,12 6 13,51,1188003,115.81 125.1 82
523,1171,10 10 12,51,1187638,114.12 128.49 81
524,1165,10 10 11,51,1187638,114.12 128.49 81
525,1163,9 15 9,51,1187553,113.27 132.71 79
526,1128,1 15 15,51,1187329,106.51 132.71 84
527,1190,15 1 14,51,1187309,118.34 120.88 83
528,1146,5 12 14,51,1187309,109.89 130.18 83
529,1174,11 7 13,51,1187300,114.96 125.95 82
530,1150,6 9 15,51,1187269,110.73 127.64 84
531,1161,9 13 10,51,1187266,113.27 131.02 80
532,1185,14 2 14,51,1187072,117.5 121.72 83
533,1181,13 3 14,51,1186716,116.65 122.57 83
534,1143,4 15 13,51,1186656,109.04 132.71 82
535,1166,9 11 12,51,1186596,113.27 129.33 81
536,1160,9 11 11,51,1186596,113.27 129.33 81
537,1169,10 8 13,51,1186480,114.12 126.8 82
538,1176,12 4 14,51,1186241,115.81 123.41 83
539,1190,15 12 7,51,1186209,118.34 130.18 77
540,1145,5 10 15,51,1186008,109.89 128.49 84
541,1156,8 14 10,51,1186008,112.42 131.87 80
542,1189,15 10 8,51,1186008,118.34 128.49 78
543,1191,15 14 6,51,1186008,118.34 131.87 76
544,1185,15 14 5,51,1186008,118.34 131.87 76
545,1141,4 13 14,51,1185826,109.04 131.02 83
546,1172,11 5 14,51,1185648,114.96 124.26 83
547,1164,9 9 13,51,1185543,113.27 127.64 82
548,1161,8 12 12,51,1185438,112.42 130.18 81
549,1155,8 12 11,51,1185438,112.42 130.18 81
550,1187,15 8 9,51,1185408,118.34 126.8 79
551,1186,14 13 7,51,1185383,117.5 131.02 77
552,1184,14 11 8,51,1185284,117.5 129.33 78
553,1187,14 15 6,51,1185085,117.5 132.71 76
554,1180,14 15 5,51,1185085,117.5 132.71 76
555,1167,10 6 14,51,1184937,114.12 125.1 83
556,1183,14 9 9,51,1184787,117.5 127.64 79
557,1183,14 0 15,51,1184688,117.5 120.03 84
558,1151,7 15 10,51,1184637,111.58 132.71 80
559,1140,4 11 15,51,1184628,109.04 129.33 84
560,1159,8 10 13,51,1184488,112.42 128.49 82
561,1179,13 1 15,51,1184448,116.65 120.88 84
562,1180,13 12 8,51,1184448,116.65 130.18 78
563,1181,13 14 7,51,1184448,116.65 131.87 77
564,1186,15 6 10,51,1184408,118.34 125.1 80
565,1136,3 14 14,51,1184225,108.2 131.87 83
566,1156,7 13 12,51,1184165,111.58 131.02 81
567,1150,7 13 11,51,1184165,111.58 131.02 81
568,1162,9 7 14,51,1184106,113.27 125.95 83
569,1174,12 2 15,51,1184088,115.81 121.72 84
570,1178,13 10 9,51,1184053,116.65 128.49 79
571,1181,14 7 10,51,1183893,117.5 125.95 80
572,1170,11 3 15,51,1183608,114.96 122.57 84
573,1175,12 13 8,51,1183500,115.81 131.02 78
574,1176,12 15 7,51,1183403,115.81 132.71 77
575,1154,7 11 13,51,1183316,111.58 129.33 82
576,1177,13 8 10,51,1183265,116.65 126.8 80
577,1173,12 11 9,51,1183207,115.81 129.33 79
578,1158,8 8 14,51,1183157,112.42 126.8 83
579,1134,3 12 15,51,1183127,108.2 130.18 84
580,1165,10 4 15,51,1183007,114.12 123.41 84
581,1190,15 4 12,51,1183007,118.34 123.41 81
582,1184,15 4 11,51,1183007,118.34 123.41 81
583,1151,6 14 12,51,1182776,110.73 131.87 81
584,1145,6 14 11,51,1182776,110.73 131.87 81
585,1185,14 5 12,51,1182602,117.5 124.26 81
586,1179,14 5 11,51,1182602,117.5 124.26 81
587,1172,12 9 10,51,1182522,115.81 127.64 80
588,1131,2 15 14,51,1182505,107.35 132.71 83
589,1170,11 14 8,51,1182442,114.96 131.87 78
590,1160,9 5 15,51,1182287,113.27 124.26 84
591,1169,11 12 9,51,1182247,114.96 130.18 79
592,1153,7 9 14,51,1182090,111.58 127.64 83
593,1181,13 6 12,51,1182081,116.65 125.1 81
594,1175,13 6 11,51,1182081,116.65 125.1 81
595,1149,6 12 13,51,1182027,110.73 130.18 82
596,1167,11 10 10,51,1181664,114.96 128.49 80
597,1129,2 13 15,51,1181507,107.35 131.02 84
598,1156,8 6 15,51,1181447,112.42 125.1 84
599,1176,12 7 12,51,1181445,115.81 125.95 81
600,1170,12 7 11,51,1181445,115.81 125.95 81
601,1146,5 15 12,51,1181271,109.89 132.71 81
602,1140,5 15 11,51,1181271,109.89 132.71 81
603,1165,10 15 8,51,1181271,114.12 132.71 78
604,1188,15 2 13,51,1181207,118.34 121.72 82
605,1164,10 13 9,51,1181175,114.12 131.02 79
606,1183,14 3 13,51,1180914,117.5 122.57 82
607,1148,6 10 14,51,1180904,110.73 128.49 83
608,1172,11 8 12,51,1180692,114.96 126.8 81
609,1166,11 8 11,51,1180692,114.96 126.8 81
610,1162,10 11 10,51,1180692,114.12 129.33 80
611,1144,5 13 13,51,1180621,109.89 131.02 82
612,1179,13 4 13,51,1180504,116.65 123.41 82
613,1151,7 7 15,51,1180487,111.58 125.95 84
614,1159,9 14 9,51,1179989,113.27 131.87 79
615,1174,12 5 13,51,1179976,115.81 124.26 82
616,1167,10 9 12,51,1179824,114.12 127.64 81
617,1161,10 9 11,51,1179824,114.12 127.64 81
618,1124,1 14 15,51,1179766,106.51 131.87 84
619,1158,9 12 10,51,1179606,113.27 130.18 80
620,1143,5 11 14,51,1179599,109.89 129.33 83
621,1146,6 8 15,51,1179406,110.73 126.8 84
622,1170,11 6 13,51,1179332,114.96 125.1 82
623,1139,4 14 13,51,1179097,109.04 131.87 82
624,1186,15 0 14,51,1179006,118.34 120.03 83
625,1162,9 10 12,51,1178840,113.27 128.49 81
626,1156,9 10 11,51,1178840,113.27 128.49 81
627,1181,14 1 14,51,1178828,117.5 120.88 83
628,1154,8 15 9,51,1178691,112.42 132.71 79
629,1165,10 7 13,51,1178570,114.12 125.95 82
630,1177,13 2 14,51,1178532,116.65 121.72 83
631,1186,15 11 7,51,1178506,118.34 129.33 77
632,1153,8 13 10,51,1178406,112.42 131.02 80
633,1188,15 13 6,51,1178406,118.34 131.02 76
634,1181,15 13 5,51,1178406,118.34 131.02 76
635,1141,5 9 15,51,1178206,109.89 127.64 84
636,1185,15 9 8,51,1178206,118.34 127.64 78
637,1138,4 12 14,51,1178176,109.04 130.18 83
638,1172,12 3 14,51,1178116,115.81 122.57 83
639,1119,0 15 15,51,1177906,105.66 132.71 84
640,1182,15 15 4,51,1177906,118.34 132.71 75
641,1157,8 11 12,51,1177741,112.42 129.33 81
642,1151,8 11 11,51,1177741,112.42 129.33 81
643,1182,14 12 7,51,1177736,117.5 130.18 77
644,1160,9 8 13,51,1177691,113.27 126.8 82
645,1168,11 4 14,51,1177583,114.96 123.41 83
646,1180,14 10 8,51,1177537,117.5 128.49 78
647,1183,14 14 6,51,1177537,117.5 131.87 76
648,1176,14 14 5,51,1177537,117.5 131.87 76
649,1183,15 7 9,51,1177506,118.34 125.95 79
650,1134,3 15 13,51,1177457,108.2 132.71 82
651,1148,7 14 10,51,1177091,111.58 131.87 80
652,1179,14 8 9,51,1176941,117.5 126.8 79
653,1163,10 5 14,51,1176930,114.12 124.26 83
654,1136,4 10 15,51,1176885,109.04 128.49 84
655,1177,13 13 7,51,1176855,116.65 131.02 77
656,1176,13 11 8,51,1176757,116.65 129.33 78
657,1156,8 9 13,51,1176695,112.42 127.64 82
658,1132,3 13 14,51,1176634,108.2 131.02 83
659,1178,13 15 6,51,1176559,116.65 132.71 76
660,1172,13 15 5,51,1176559,116.65 132.71 76
661,1152,7 12 12,51,1176525,111.58 130.18 81
662,1146,7 12 11,51,1176525,111.58 130.18 81
663,1182,15 5 10,51,1176405,118.34 124.26 80
664,1174,13 9 9,51,1176264,116.65 127.64 79
665,1175,13 0 15,51,1176165,116.65 120.03 84
666,1158,9 6 14,51,1176159,113.27 125.1 83
667,1177,14 6 10,51,1175948,117.5 125.1 80
668,1170,12 1 15,51,1175865,115.81 120.88 84
669,1171,12 12 8,51,1175865,115.81 130.18 78
670,1172,12 14 7,51,1175865,115.81 131.87 77
671,1143,6 15 10,51,1175662,110.73 132.71 80
672,1151,7 10 13,51,1175582,111.58 128.49 82
673,1170,12 10 9,51,1175473,115.81 128.49 79
674,1166,11 2 15,51,1175445,114.96 121.72 84
675,1131,3 11 15,51,1175445,108.2 129.33 84
676,1173,13 7 10,51,1175376,116.65 125.95 80
677,1154,8 7 14,51,1175270,112.42 125.95 83
678,1147,6 13 12,51,1175194,110.73 131.02 81
679,1141,6 13 11,51,1175194,110.73 131.02 81
680,1127,2 14 14,51,1174973,107.35 131.87 83
681,1161,10 3 15,51,1174905,114.12 122.57 84
682,1186,15 3 12,51,1174905,118.34 122.57 81
683,1180,15 3 11,51,1174905,118.34 122.57 81
684,1166,11 13 8,51,1174862,114.96 131.02 78
685,1167,11 15 7,51,1174765,114.96 132.71 77
686,1168,12 8 10,51,1174690,115.81 126.8 80
687,1165,11 11 9,51,1174570,114.96 129.33 79
688,1181,14 4 12,51,1174557,117.5 123.41 81
689,1175,14 4 11,51,1174557,117.5 123.41 81
690,1146,6 11 13,51,1174352,110.73 129.33 82
691,1149,7 8 14,51,1174262,111.58 126.8 83
692,1156,9 4 15,51,1174244,113.27 123.41 84
693,1177,13 5 12,51,1174094,116.65 124.26 81
694,1171,13 5 11,51,1174094,116.65 124.26 81
695,1163,11 9 10,51,1173890,114.96 127.64 80
696,1126,2 12 15,51,1173884,107.35 130.18 84
697,1142,5 14 12,51,1173747,109.89 131.87 81
698,1136,5 14 11,51,1173747,109.89 131.87 81
699,1161,10 14 8,51,1173747,114.12 131.87 78
700,1160,10 12 9,51,1173554,114.12 130.18 79
701,1172,12 6 12,51,1173516,115.81 125.1 81
702,1166,12 6 11,51,1173516,115.81 125.1 81
703,1152,8 5 15,51,1173464,112.42 124.26 84
704,1122,1 15 14,51,1173194,106.51 132.71 83
705,1144,6 9 14,51,1173135,110.73 127.64 83
706,1184,15 1 13,51,1173004,118.34 120.88 82
707,1141,5 12 13,51,1173004,109.89 130.18 82
708,1159,10 10 10,51,1172975,114.12 128.49 80
709,1168,11 7 12,51,1172821,114.96 125.95 81
710,1162,11 7 11,51,1172821,114.96 125.95 81
711,1179,14 2 13,51,1172770,117.5 121.72 82
712,1147,7 6 15,51,1172564,111.58 125.1 84
713,1156,9 15 8,51,1172521,113.27 132.71 78
714,1155,9 13 9,51,1172425,113.27 131.02 79
715,1175,13 3 13,51,1172418,116.65 122.57 82
716,1120,1 13 15,51,1172204,106.51 131.02 84
717,1137,4 15 12,51,1172184,109.04 132.71 81
718,1131,4 15 11,51,1172184,109.04 132.71 81
719,1163,10 8 12,51,1172011,114.12 126.8 81
720,1157,10 8 11,51,1172011,114.12 126.8 81
721,1170,12 4 13,51,1171949,115.81 123.41 82
722,1154,9 11 10,51,1171946,113.27 129.33 80
723,1139,5 10 14,51,1171889,109.89 128.49 83
724,1142,6 7 15,51,1171543,110.73 125.95 84
725,1136,4 13 13,51,1171539,109.04 131.02 82
726,1166,11 5 13,51,1171363,114.96 124.26 82
727,1150,8 14 9,51,1171183,112.42 131.87 79
728,1158,9 9 12,51,1171085,113.27 127.64 81
729,1152,9 9 11,51,1171085,113.27 127.64 81
730,1149,8 12 10,51,1170803,112.42 130.18 80
731,1182,15 10 7,51,1170803,118.34 128.49 77
732,1184,15 12 6,51,1170803,118.34 130.18 76
733,1177,15 12 5,51,1170803,118.34 130.18 76
734,1161,10 6 13,51,1170660,114.12 125.1 82
735,1177,14 0 14,51,1170585,117.5 120.03 83
736,1134,4 11 14,51,1170525,109.04 129.33 83
737,1137,5 8 15,51,1170403,109.89 126.8 84
738,1115,0 14 15,51,1170403,105.66 131.87 84
739,1181,15 8 8,51,1170403,118.34 126.8 78
740,1178,15 14 4,51,1170403,118.34 131.87 75
741,1173,13 1 14,51,1170347,116.65 120.88 83
742,1178,14 11 7,51,1170088,117.5 129.33 77
743,1153,8 10 12,51,1170043,112.42 128.49 81
744,1147,8 10 11,51,1170043,112.42 128.49 81
745,1168,12 2 14,51,1169991,115.81 121.72 83
746,1179,14 13 6,51,1169989,117.5 131.02 76
747,1173,14 13 5,51,1169989,117.5 131.02 76
748,1130,3 14 13,51,1169957,108.2 131.87 82
749,1156,9 7 13,51,1169840,113.27 125.95 82
750,1145,7 15 9,51,1169829,111.58 132.71 79
751,1176,14 9 8,51,1169790,117.5 127.64 78
752,1179,15 6 9,51,1169603,118.34 125.1 79
753,1144,7 13 10,51,1169546,111.58 131.02 80
754,1164,11 3 14,51,1169517,114.96 122.57 83
755,1174,14 15 4,51,1169492,117.5 132.71 75
756,1173,13 12 7,51,1169263,116.65 130.18 77
757,1132,4 9 15,51,1169143,109.04 127.64 84
758,1175,14 7 9,51,1169095,117.5 125.95 79
759,1172,13 10 8,51,1169065,116.65 128.49 78
760,1174,13 14 6,51,1169065,116.65 131.87 76
761,1168,13 14 5,51,1169065,116.65 131.87 76
762,1129,3 12 14,51,1169043,108.2 130.18 83
763,1159,10 4 14,51,1168924,114.12 123.41 83
764,1152,8 8 13,51,1168903,112.42 126.8 82
765,1149,7 11 12,51,1168885,111.58 129.33 81
766,1143,7 11 11,51,1168885,111.58 129.33 81
767,1170,13 8 9,51,1168474,116.65 126.8 79
768,1178,15 4 10,51,1168402,118.34 123.41 80
769,1168,12 13 7,51,1168327,115.81 131.02 77
770,1125,2 15 13,51,1168258,107.35 132.71 82
771,1167,12 11 8,51,1168229,115.81 129.33 78
772,1155,9 5 14,51,1168212,113.27 124.26 83
773,1139,6 14 10,51,1168174,110.73 131.87 80
774,1170,12 15 6,51,1168034,115.81 132.71 76
775,1163,12 15 5,51,1168034,115.81 132.71 76
776,1173,14 5 10,51,1168002,117.5 124.26 80
777,1147,7 9 13,51,1167848,111.58 127.64 82
778,1127,3 10 15,51,1167762,108.2 128.49 84
779,1166,12 9 9,51,1167740,115.81 127.64 79
780,1166,12 0 15,51,1167642,115.81 120.03 84
781,1144,6 12 12,51,1167612,110.73 130.18 81
782,1138,6 12 11,51,1167612,110.73 130.18 81
783,1169,13 6 10,51,1167488,116.65 125.1 80
784,1124,2 13 14,51,1167441,107.35 131.02 83
785,1150,8 6 14,51,1167382,112.42 125.1 83
786,1162,11 1 15,51,1167282,114.96 120.88 84
787,1162,11 12 8,51,1167282,114.96 130.18 78
788,1164,11 14 7,51,1167282,114.96 131.87 77
789,1161,11 10 9,51,1166893,114.96 128.49 79
790,1164,12 7 10,51,1166859,115.81 125.95 80
791,1157,10 2 15,51,1166802,114.12 121.72 84
792,1182,15 2 12,51,1166802,118.34 121.72 81
793,1176,15 2 11,51,1166802,118.34 121.72 81
794,1134,5 15 10,51,1166687,109.89 132.71 80
795,1142,6 10 13,51,1166676,110.73 128.49 82
796,1177,14 3 12,51,1166512,117.5 122.57 81
797,1171,14 3 11,51,1166512,117.5 122.57 81
798,1145,7 7 14,51,1166433,111.58 125.95 83
799,1122,2 11 15,51,1166262,107.35 129.33 84
800,1138,5 13 12,51,1166223,109.89 131.02 81
801,1133,5 13 11,51,1166223,109.89 131.02 81
802,1158,10 13 8,51,1166223,114.12 131.02 78
803,1152,9 3 15,51,1166202,113.27 122.57 84
804,1159,10 15 7,51,1166127,114.12 132.71 77
805,1160,11 8 10,51,1166116,114.96 126.8 80
806,1173,13 4 12,51,1166107,116.65 123.41 81
807,1167,13 4 11,51,1166107,116.65 123.41 81
808,1156,10 11 9,51,1165934,114.12 129.33 79
809,1118,1 14 14,51,1165721,106.51 131.87 83
810,1168,12 5 12,51,1165586,115.81 124.26 81
811,1162,12 5 11,51,1165586,115.81 124.26 81
812,1148,8 4 15,51,1165481,112.42 123.41 84
813,1137,5 11 13,51,1165387,109.89 129.33 82
814,1140,6 8 14,51,1165366,110.73 126.8 83
815,1155,10 9 10,51,1165258,114.12 127.64 80
816,1153,9 14 8,51,1165053,113.27 131.87 78
817,1164,11 6 12,51,1164950,114.96 125.1 81
818,1158,11 6 11,51,1164950,114.96 125.1 81
819,1151,9 12 9,51,1164861,113.27 130.18 79
820,1180,15 0 13,51,1164801,118.34 120.03 82
821,1133,4 14 12,51,1164718,109.04 131.87 81
822,1128,4 14 11,51,1164718,109.04 131.87 81
823,1143,7 5 15,51,1164641,111.58 124.26 84
824,1117,1 12 15,51,1164641,106.51 130.18 84
825,1175,14 1 13,51,1164625,117.5 120.88 82
826,1171,13 2 13,51,1164332,116.65 121.72 82
827,1150,9 10 10,51,1164287,113.27 128.49 80
828,1159,10 7 12,51,1164197,114.12 125.95 81
829,1153,10 7 11,51,1164197,114.12 125.95 81
830,1135,5 9 14,51,1164179,109.89 127.64 83
831,1132,4 12 13,51,1163981,109.04 130.18 82
832,1166,12 3 13,51,1163922,115.81 122.57 82
833,1113,0 15 14,51,1163883,105.66 132.71 83
834,1148,8 15 8,51,1163771,112.42 132.71 78
835,1138,6 6 15,51,1163681,110.73 125.1 84
836,1147,8 13 9,51,1163676,112.42 131.02 79
837,1162,11 4 13,51,1163395,114.96 123.41 82
838,1154,9 8 12,51,1163329,113.27 126.8 81
839,1148,9 8 11,51,1163329,113.27 126.8 81
840,1145,8 11 10,51,1163201,112.42 129.33 80
841,1180,15 11 6,51,1163201,118.34 129.33 76
842,1173,15 11 5,51,1163201,118.34 129.33 76
843,1179,15 9 7,51,1163101,118.34 127.64 77
844,1128,3 15 12,51,1163098,108.2 132.71 81
845,1122,3 15 11,51,1163098,108.2 132.71 81
846,1111,0 13 15,51,1162900,105.66 131.02 84
847,1174,15 13 4,51,1162900,118.34 131.02 75
848,1130,4 10 14,51,1162875,109.04 128.49 83
849,1157,10 5 13,51,1162750,114.12 124.26 82
850,1133,5 7 15,51,1162600,109.89 125.95 84
851,1177,15 7 8,51,1162600,118.34 125.95 78
852,1127,3 13 13,51,1162457,108.2 131.02 82
853,1174,14 10 7,51,1162440,117.5 128.49 77
854,1175,14 12 6,51,1162440,117.5 130.18 76
855,1169,14 12 5,51,1162440,117.5 130.18 76
856,1142,7 14 9,51,1162377,111.58 131.87 79
857,1150,8 9 12,51,1162345,112.42 127.64 81
858,1144,8 9 11,51,1162345,112.42 127.64 81
859,1175,15 15 3,51,1162200,118.34 132.71 74
860,1169,13 0 14,51,1162163,116.65 120.03 83
861,1173,14 8 8,51,1162043,117.5 126.8 78
862,1170,14 14 4,51,1162043,117.5 131.87 75
863,1140,7 12 10,51,1162000,111.58 130.18 80
864,1153,9 6 13,51,1161989,113.27 125.1 82
865,1164,12 1 14,51,1161867,115.81 120.88 83
866,1175,15 5 9,51,1161700,118.34 124.26 79
867,1169,13 11 7,51,1161670,116.65 129.33 77
868,1171,13 13 6,51,1161571,116.65 131.02 76
869,1164,13 13 5,51,1161571,116.65 131.02 76
870,1160,11 2 14,51,1161451,114.96 121.72 83
871,1125,3 11 14,51,1161451,108.2 129.33 83
872,1128,4 8 15,51,1161400,109.04 126.8 84
873,1168,13 9 8,51,1161374,116.65 127.64 78
874,1171,14 6 9,51,1161248,117.5 125.1 79
875,1145,7 10 12,51,1161246,111.58 128.49 81
876,1139,7 10 11,51,1161246,111.58 128.49 81
877,1148,8 7 13,51,1161110,112.42 125.95 82
878,1165,13 15 4,51,1161078,116.65 132.71 75
879,1137,6 15 9,51,1160966,110.73 132.71 79
880,1155,10 3 14,51,1160918,114.12 122.57 83
881,1122,2 14 13,51,1160817,107.35 131.87 82
882,1165,12 12 7,51,1160790,115.81 130.18 77
883,1135,6 13 10,51,1160685,110.73 131.02 80
884,1166,13 7 9,51,1160684,116.65 125.95 79
885,1163,12 10 8,51,1160594,115.81 128.49 78
886,1166,12 14 6,51,1160594,115.81 131.87 76
887,1159,12 14 5,51,1160594,115.81 131.87 76
888,1174,15 3 10,51,1160400,118.34 122.57 80
889,1151,9 4 14,51,1160265,113.27 123.41 83
890,1143,7 8 13,51,1160114,111.58 126.8 82
891,1123,3 9 15,51,1160080,108.2 127.64 84
892,1169,14 4 10,51,1160057,117.5 123.41 80
893,1140,6 11 12,51,1160030,110.73 129.33 81
894,1134,6 11 11,51,1160030,110.73 129.33 81
895,1162,12 8 9,51,1160007,115.81 126.8 79
896,1120,2 12 14,51,1159909,107.35 130.18 83
897,1160,11 13 7,51,1159799,114.96 131.02 77
898,1159,11 11 8,51,1159702,114.96 129.33 78
899,1165,13 5 10,51,1159599,116.65 124.26 80
900,1161,11 15 6,51,1159508,114.96 132.71 76
901,1155,11 15 5,51,1159508,114.96 132.71 76
902,1146,8 5 14,51,1159494,112.42 124.26 83
903,1130,5 14 10,51,1159256,109.89 131.87 80
904,1157,11 9 9,51,1159216,114.96 127.64 79
905,1157,11 0 15,51,1159119,114.96 120.03 84
906,1116,1 15 13,51,1159059,106.51 132.71 82
907,1160,12 6 10,51,1159028,115.81 125.1 80
908,1138,6 9 13,51,1159001,110.73 127.64 82
909,1153,10 1 15,51,1158699,114.12 120.88 84
910,1178,15 1 12,51,1158699,118.34 120.88 81
911,1172,15 1 11,51,1158699,118.34 120.88 81
912,1135,5 12 12,51,1158699,109.89 130.18 81
913,1129,5 12 11,51,1158699,109.89 130.18 81
914,1154,10 12 8,51,1158699,114.12 130.18 78
915,1155,10 14 7,51,1158699,114.12 131.87 77
916,1118,2 10 15,51,1158639,107.35 128.49 84
917,1141,7 6 14,51,1158605,111.58 125.1 83
918,1173,14 2 12,51,1158468,117.5 121.72 81
919,1167,14 2 11,51,1158468,117.5 121.72 81
920,1156,11 7 10,51,1158342,114.96 125.95 80
921,1153,10 10 9,51,1158313,114.12 128.49 79
922,1115,1 13 14,51,1158249,106.51 131.02 83
923,1148,9 2 15,51,1158159,113.27 121.72 84
924,1169,13 3 12,51,1158120,116.65 122.57 81
925,1163,13 3 11,51,1158120,116.65 122.57 81
926,1133,5 10 13,51,1157770,109.89 128.49 82
927,1125,4 15 10,51,1157713,109.04 132.71 80
928,1164,12 4 12,51,1157657,115.81 123.41 81
929,1158,12 4 11,51,1157657,115.81 123.41 81
930,1136,6 7 14,51,1157597,110.73 125.95 83
931,1149,9 13 8,51,1157584,113.27 131.02 78
932,1151,10 8 10,51,1157541,114.12 126.8 80
933,1144,8 3 15,51,1157499,112.42 122.57 84
934,1150,9 15 7,51,1157489,113.27 132.71 77
935,1148,9 11 9,51,1157297,113.27 129.33 79
936,1130,4 13 12,51,1157252,109.04 131.02 81
937,1124,4 13 11,51,1157252,109.04 131.02 81
938,1113,1 11 15,51,1157078,106.51 129.33 84
939,1160,11 5 12,51,1157078,114.96 124.26 81
940,1154,11 5 11,51,1157078,114.96 124.26 81
941,1139,7 4 15,51,1156718,111.58 123.41 84
942,1146,9 9 10,51,1156627,113.27 127.64 80
943,1171,14 0 13,51,1156481,117.5 120.03 82
944,1131,5 8 14,51,1156470,109.89 126.8 83
945,1109,0 14 14,51,1156470,105.66 131.87 83
946,1128,4 11 13,51,1156423,109.04 129.33 82
947,1155,10 6 12,51,1156384,114.12 125.1 81
948,1149,10 6 11,51,1156384,114.12 125.1 81
949,1144,8 14 8,51,1156358,112.42 131.87 78
950,1167,13 1 13,51,1156247,116.65 120.88 82
951,1143,8 12 9,51,1156168,112.42 130.18 79
952,1162,12 2 13,51,1155895,115.81 121.72 82
953,1134,6 5 15,51,1155818,110.73 124.26 84
954,1125,3 14 12,51,1155689,108.2 131.87 81
955,1119,3 14 11,51,1155689,108.2 131.87 81
956,1141,8 10 10,51,1155598,112.42 128.49 80
957,1176,15 10 6,51,1155598,118.34 128.49 76
958,1170,15 10 5,51,1155598,118.34 128.49 76
959,1151,9 7 12,51,1155574,113.27 125.95 81
960,1145,9 7 11,51,1155574,113.27 125.95 81
961,1158,11 3 13,51,1155426,114.96 122.57 82
962,1108,0 12 15,51,1155398,105.66 130.18 84
963,1175,15 8 7,51,1155398,118.34 126.8 77
964,1171,15 12 4,51,1155398,118.34 130.18 75
965,1126,4 9 14,51,1155224,109.04 127.64 83
966,1139,7 15 8,51,1155021,111.58 132.71 78
967,1123,3 12 13,51,1154958,108.2 130.18 82
968,1138,7 13 9,51,1154926,111.58 131.02 79
969,1171,14 11 6,51,1154892,117.5 129.33 76
970,1165,14 11 5,51,1154892,117.5 129.33 76
971,1153,10 4 13,51,1154841,114.12 123.41 82
972,1130,5 6 15,51,1154798,109.89 125.1 84
973,1173,15 6 8,51,1154798,118.34 125.1 78
974,1172,15 14 3,51,1154798,118.34 131.87 74
975,1170,14 9 7,51,1154793,117.5 127.64 77
976,1146,8 8 12,51,1154648,112.42 126.8 81
977,1140,8 8 11,51,1154648,112.42 126.8 81
978,1166,14 13 4,51,1154594,117.5 131.02 75
979,1137,7 11 10,51,1154455,111.58 129.33 80
980,1169,14 7 8,51,1154296,117.5 125.95 78
981,1149,9 5 13,51,1154137,113.27 124.26 82
982,1166,13 10 7,51,1154077,116.65 128.49 77
983,1167,13 12 6,51,1154077,116.65 130.18 76
984,1160,13 12 5,51,1154077,116.65 130.18 76
985,1119,2 15 12,51,1154011,107.35 132.71 81
986,1114,2 15 11,51,1154011,107.35 132.71 81
987,1167,14 15 3,51,1153899,117.5 132.71 74
988,1121,3 10 14,51,1153860,108.2 128.49 83
989,1171,15 4 9,51,1153797,118.34 123.41 79
990,1160,12 0 14,51,1153742,115.81 120.03 83
991,1164,13 8 8,51,1153683,116.65 126.8 78
992,1161,13 14 4,51,1153683,116.65 131.87 75
993,1125,4 7 15,51,1153657,109.04 125.95 84
994,1141,7 9 12,51,1153606,111.58 127.64 81
995,1135,7 9 11,51,1153606,111.58 127.64 81
996,1133,6 14 9,51,1153572,110.73 131.87 79
997,1167,14 5 9,51,1153402,117.5 124.26 79
998,1156,11 1 14,51,1153386,114.96 120.88 83
999,1118,2 13 13,51,1153376,107.35 131.02 82
1000,1144,8 6 13,51,1153317,112.42 125.1 82
1001,1161,12 11 7,51,1153252,115.81 129.33 77
1002,1132,6 12 10,51,1153197,110.73 130.18 80
1003,1162,12 13 6,51,1153154,115.81 131.02 76
1004,1156,12 13 5,51,1153154,115.81 131.02 76
1005,1160,12 9 8,51,1152958,115.81 127.64 78
1006,1151,10 2 14,51,1152911,114.12 121.72 83
