rank,cp,ivs,maxlevel,stat-product,stats
502,2494,1 4 13,49,3300523,187.94 121.95 144
503,2497,0 2 11,50.5,3300471,188.82 121.38 144
504,2487,6 13 15,44,3300428,186.37 125.6 141
505,2498,4 11 7,47.5,3300374,188.78 126.68 138
506,2485,0 14 6,48,3300374,185.99 129.53 137
507,2497,4 12 8,47,3300337,188.17 127.1 138
508,2495,8 15 11,44,3300337,187.99 127.22 138
509,2493,1 9 9,48.5,3300333,187.42 125.78 140
510,2498,0 3 10,50.5,3300311,188.82 122.23 143
511,2488,2 8 12,47.5,3300242,187.13 124.2 142
512,2494,6 9 14,45.5,3300136,188.15 123.52 142
513,2496,9 14 15,43,3300076,187.63 125.63 140
514,2489,9 14 14,43,3300076,187.63 125.63 140
515,2496,1 5 12,49,3300052,187.94 122.79 143
516,2490,0 11 6,49,3299920,187.11 127.8 138
517,2491,4 15 8,46,3299897,187.03 128.79 137
518,2493,6 10 15,45,3299853,187.52 123.93 142
519,2500,0 4 9,50.5,3299834,188.82 123.07 142
520,2498,2 13 2,49,3299581,188.78 129.47 135
521,2494,0 7 7,50,3299370,188.23 125.2 140
522,2490,0 10 5,49.5,3299305,187.7 127.37 138
523,2489,6 13 13,44.5,3299278,187 126.02 140
524,2497,1 6 11,49,3299267,187.94 123.62 142
525,2490,1 6 10,49,3299267,187.94 123.62 142
526,2488,2 10 12,47,3299095,186.52 125.45 141
527,2499,9 14 13,43.5,3299034,188.28 126.06 139
528,2500,2 15 2,48.5,3299006,188.25 130.78 134
529,2493,2 15 1,48.5,3299006,188.25 130.78 134
530,2488,5 14 9,45.5,3298966,187.33 127.61 138
531,2498,5 8 11,47,3298902,188.99 123.8 141
532,2495,3 13 4,48,3298880,188.48 128.7 136
533,2500,1 2 14,49.5,3298867,188.54 120.67 145
534,2495,1 3 12,49.5,3298867,188.54 121.5 144
535,2489,2 9 11,47.5,3298848,187.13 125.03 141
536,2486,1 11 8,48,3298821,186.82 127.04 139
537,2494,5 11 9,46.5,3298798,188.47 125.92 139
538,2498,8 15 9,44.5,3298675,188.63 127.65 137
539,2498,12 15 14,42,3298618,188.87 125.65 139
540,2495,6 10 13,45.5,3298597,188.15 124.34 141
541,2499,1 1 15,49.5,3298551,188.54 119.83 146
542,2496,1 4 11,49.5,3298551,188.54 122.34 143
543,2497,3 15 4,47.5,3298504,187.96 130 135
544,2493,5 12 10,46,3298499,187.85 126.33 139
545,2494,1 10 8,48.5,3298460,187.42 126.61 139
546,2487,1 10 7,48.5,3298460,187.42 126.61 139
547,2490,2 4 15,48,3298370,187.65 121.22 145
548,2497,9 12 13,44,3298347,188.8 124.79 140
549,2494,6 11 14,45,3298171,187.52 124.74 141
550,2487,6 11 13,45,3298171,187.52 124.74 141
551,2491,1 7 9,49,3298168,187.94 124.46 141
552,2488,6 14 14,44,3298163,186.37 126.41 140
553,2491,2 5 14,48,3298058,187.65 122.05 144
554,2486,5 15 10,45,3297988,186.7 128 138
555,2497,1 5 10,49.5,3297919,188.54 123.18 142
556,2499,4 12 6,47.5,3297873,188.78 127.51 137
557,2495,0 8 6,50,3297788,188.23 126.05 139
558,2498,6 5 15,46.5,3297780,189.29 120.98 144
559,2498,4 13 7,47,3297697,188.17 127.92 137
560,2499,6 7 15,46,3297581,188.67 122.22 143
561,2493,4 15 6,46.5,3297520,187.65 129.21 136
562,2490,9 15 13,43,3297507,187.63 126.43 139
563,2493,2 6 13,48,3297435,187.65 122.88 143
564,2491,0 12 5,49,3297420,187.11 128.64 137
565,2499,5 9 10,47,3297343,188.99 124.62 140
566,2485,0 15 5,48,3297286,185.99 130.36 136
567,2500,6 6 14,46.5,3297157,189.29 121.81 143
568,2490,2 10 10,47.5,3297144,187.13 125.86 140
569,2499,9 12 11,44.5,3297029,189.44 125.21 139
570,2498,1 6 9,49.5,3296971,188.54 124.02 141
571,2497,2 3 15,48.5,3296968,188.25 120.78 145
572,2491,0 11 4,49.5,3296946,187.7 128.21 137
573,2490,6 14 12,44.5,3296845,187 126.84 139
574,2499,2 4 14,48.5,3296811,188.25 121.62 144
575,2492,2 4 13,48.5,3296811,188.25 121.62 144
576,2492,1 8 8,49,3296755,187.94 125.3 140
577,2496,6 11 12,45.5,3296750,188.15 125.16 140
578,2494,2 7 12,48,3296500,187.65 123.71 142
579,2500,6 8 14,46,3296498,188.67 123.05 142
580,2487,1 12 7,48,3296494,186.82 127.87 138
581,2495,0 7 5,50.5,3296491,188.82 125.6 139
582,2494,5 12 8,46.5,3296472,188.47 126.74 138
583,2493,2 5 12,48.5,3296340,188.25 122.45 143
584,2500,9 15 12,43.5,3296296,188.28 126.87 138
585,2492,9 15 11,43.5,3296296,188.28 126.87 138
586,2488,1 11 6,48.5,3296274,187.42 127.45 138
587,2499,2 14 1,49,3296270,188.78 130.31 134
588,2500,10 11 15,43.5,3296233,189.09 123.63 141
589,2488,6 12 12,45,3296184,187.52 125.56 140
590,2499,2 13 0,49.5,3296073,189.38 129.88 134
591,2488,5 15 8,45.5,3296055,187.33 128.43 137
592,2497,9 13 12,44,3296052,188.8 125.6 139
593,2493,5 13 9,46,3296034,187.85 127.15 138
594,2493,10 14 15,42.5,3296002,187.92 125.28 140
595,2490,7 10 15,44.5,3295909,187.81 123.58 142
596,2496,0 9 5,50,3295890,188.23 126.89 138
597,2495,3 14 3,48,3295750,188.48 129.53 135
598,2499,1 7 8,49.5,3295707,188.54 124.86 140
599,2494,2 6 11,48.5,3295556,188.25 123.28 142
600,2498,0 3 8,51,3295536,189.35 122.57 142
601,2499,5 10 9,47,3295471,188.99 125.45 139
602,2495,2 8 11,48,3295253,187.65 124.55 141
603,2487,2 8 10,48,3295253,187.65 124.55 141
604,2500,5 9 8,47.5,3295225,189.61 125.03 139
605,2485,3 11 13,46,3295200,186.21 125.51 141
606,2488,3 6 15,47,3295139,187.34 122.14 144
607,2491,2 11 9,47.5,3295129,187.13 126.68 139
608,2494,6 9 12,46,3295105,188.67 123.87 141
609,2499,4 13 5,47.5,3295059,188.78 128.34 136
610,2492,1 9 7,49,3295028,187.94 126.13 139
611,2499,0 4 7,51,3294896,189.35 123.41 141
612,2499,4 14 6,47,3294746,188.17 128.75 136
613,2491,4 14 5,47,3294746,188.17 128.75 136
614,2496,0 8 4,50.5,3294741,188.82 126.44 138
615,2491,0 13 4,49,3294606,187.11 129.47 136
616,2497,6 12 11,45.5,3294595,188.15 125.98 139
617,2490,6 12 10,45.5,3294595,188.15 125.98 139
618,2500,9 13 10,44.5,3294565,189.44 126.02 138
619,2495,2 7 10,48.5,3294459,188.25 124.11 141
620,2500,1 2 12,50,3294399,189.07 121 144
621,2489,3 7 14,47,3294366,187.34 122.97 143
622,2496,3 5 15,47.5,3294302,187.96 121.72 144
623,2488,3 5 14,47.5,3294302,187.96 121.72 144
624,2492,0 12 3,49.5,3294272,187.7 129.05 136
625,2498,1 1 13,50,3294240,189.07 120.16 145
626,2491,7 11 14,44.5,3294229,187.81 124.4 141
627,2484,10 15 15,42,3294194,187.27 125.65 140
628,2500,1 8 7,49.5,3294127,188.54 125.69 139
629,2493,1 8 6,49.5,3294127,188.54 125.69 139
630,2500,0 5 6,51,3293935,189.35 124.26 140
631,2499,13 13 15,42,3293925,189.67 124.05 140
632,2489,6 13 11,45,3293890,187.52 126.37 139
633,2488,1 13 6,48,3293857,186.82 128.7 137
634,2495,5 13 7,46.5,3293835,188.47 127.57 137
635,2488,1 12 5,48.5,3293776,187.42 128.28 137
636,2497,1 0 14,50,3293763,189.07 119.32 146
637,2495,1 4 9,50,3293763,189.07 122.68 142
638,2488,2 9 9,48,3293695,187.65 125.38 140
639,2490,3 6 13,47.5,3293680,187.96 122.54 143
640,2497,0 10 4,50,3293676,188.23 127.73 137
641,2496,7 7 15,45.5,3293616,188.96 121.89 143
642,2498,9 14 11,44,3293451,188.8 126.41 138
643,2494,10 15 14,42.5,3293436,187.92 126.08 139
644,2495,6 10 11,46,3293403,188.67 124.69 140
645,2489,7 12 15,44,3293392,187.18 124.79 141
646,2500,5 11 8,47,3293287,188.99 126.27 138
647,2490,3 8 13,47,3293283,187.34 123.8 142
648,2494,5 14 8,46,3293260,187.85 127.97 137
649,2496,2 8 9,48.5,3293047,188.25 124.95 140
650,2499,10 13 15,43,3292994,188.44 124.82 140
651,2492,10 13 14,43,3292994,188.44 124.82 140
652,2493,1 10 6,49,3292988,187.94 126.97 138
653,2496,1 5 8,50,3292969,189.07 123.52 141
654,2497,8 15 7,45,3292770,189.15 128 136
655,2491,3 7 12,47.5,3292746,187.96 123.37 142
656,2497,0 9 3,50.5,3292671,188.82 127.29 137
657,2499,2 15 0,49,3292643,188.78 131.14 133
658,2497,7 8 14,45.5,3292534,188.96 122.7 142
659,2496,3 14 1,48.5,3292498,189.09 129.95 134
660,2496,2 2 14,49,3292485,188.78 120.28 145
661,2497,2 3 13,49,3292485,188.78 121.12 144
662,2496,7 9 15,45,3292396,188.33 123.11 142
663,2495,3 15 2,48,3292307,188.48 130.36 134
664,2492,7 12 13,44.5,3292244,187.81 125.21 140
665,2493,1 9 5,49.5,3292232,188.54 126.53 138
666,2500,1 1 11,50.5,3292183,189.66 120.54 144
667,2494,2 1 15,49,3292170,188.78 119.45 146
668,2498,2 4 12,49,3292170,188.78 121.95 143
669,2491,6 13 9,45.5,3292133,188.15 126.79 138
670,2497,4 12 4,48,3292035,189.31 127.87 136
671,2500,4 14 4,47.5,3291933,188.78 129.17 135
672,2491,3 9 12,47,3291892,187.34 124.62 141
673,2497,1 6 7,50,3291857,189.07 124.36 140
674,2489,2 10 8,48,3291826,187.65 126.21 139
675,2500,9 14 9,44.5,3291792,189.44 126.84 137
676,2496,6 10 9,46.5,3291549,189.29 125.1 139
677,2500,2 5 11,49,3291539,188.78 122.79 142
678,2492,2 5 10,49,3291539,188.78 122.79 142
679,2492,3 8 11,47.5,3291501,187.96 124.2 141
680,2500,13 14 14,42,3291496,189.67 124.85 139
681,2491,4 15 4,47,3291485,188.17 129.57 135
682,2495,6 11 10,46,3291391,188.67 125.51 139
683,2487,3 12 10,46.5,3291360,186.82 126.74 139
684,2497,2 9 8,48.5,3291323,188.25 125.78 139
685,2490,2 9 7,48.5,3291323,188.25 125.78 139
686,2489,6 14 10,45,3291291,187.52 127.19 138
687,2492,0 13 2,49.5,3291284,187.7 129.88 135
688,2490,7 13 14,44,3291269,187.18 125.6 140
689,2500,6 7 11,47,3291219,189.82 122.97 141
690,2497,0 11 3,50,3291145,188.23 128.57 136
691,2490,0 11 2,50,3291145,188.23 128.57 136
692,2498,7 9 13,45.5,3291143,188.96 123.52 141
693,2499,10 11 13,44,3290993,189.61 123.98 140
694,2489,1 13 4,48.5,3290966,187.42 129.11 136
695,2488,1 14 5,48,3290910,186.82 129.53 136
696,2496,5 14 6,46.5,3290888,188.47 128.39 136
697,2497,7 10 14,45,3290861,188.33 123.93 141
698,2489,7 10 13,45,3290861,188.33 123.93 141
699,2485,4 8 15,46,3290846,187.03 123.05 143
700,2497,2 2 12,49.5,3290677,189.38 120.67 144
701,2494,1 11 5,49,3290633,187.94 127.8 137
702,2493,2 6 9,49,3290593,188.78 123.62 141
703,2492,10 14 13,43,3290566,188.44 125.63 139
704,2499,9 15 10,44,3290544,188.8 127.22 137
705,2498,2 3 11,49.5,3290518,189.38 121.5 143
706,2498,1 7 6,50,3290427,189.07 125.2 139
707,2497,0 10 2,50.5,3290284,188.82 128.13 136
708,2492,3 3 15,48,3290273,188.48 120.39 145
709,2485,3 10 10,47,3290191,187.34 125.45 140
710,2495,5 15 7,46,3290178,187.85 128.79 136
711,2487,5 15 6,46,3290178,187.85 128.79 136
712,2494,3 4 14,48,3290116,188.48 121.22 144
713,2500,2 4 10,49.5,3290042,189.38 122.34 142
714,2494,1 10 4,49.5,3290020,188.54 127.37 137
715,2493,7 13 12,44.5,3289954,187.81 126.02 139
716,2493,3 9 10,47.5,3289945,187.96 125.03 140
717,2495,3 5 13,48,3289647,188.48 122.05 143
718,2490,2 11 7,48,3289644,187.65 127.04 138
719,2486,4 9 14,46,3289618,187.03 123.87 142
720,2487,4 8 13,46.5,3289490,187.65 123.45 142
721,2499,7 10 12,45.5,3289443,188.96 124.34 140
722,2497,6 11 8,46.5,3289368,189.29 125.92 138
723,2491,6 14 8,45.5,3289362,188.15 127.61 137
724,2495,10 14 11,43.5,3289357,189.09 126.06 138
725,2494,2 7 8,49,3289331,188.78 124.46 140
726,2490,2 10 6,48.5,3289284,188.25 126.61 138
727,2496,6 12 9,46,3289069,188.67 126.33 138
728,2498,4 13 3,48,3289049,189.31 128.7 135
729,2490,7 11 12,45,3289018,188.33 124.74 140
730,2498,1 6 5,50.5,3288985,189.66 124.76 139
731,2496,3 15 0,48.5,3288875,189.09 130.78 133
732,2496,11 13 15,42.5,3288869,188.72 124.48 140
733,2496,3 6 12,48,3288864,188.48 122.88 142
734,2500,10 12 12,44,3288842,189.61 124.79 139
735,2484,7 14 12,44,3288842,187.18 126.41 139
736,2500,3 2 15,48.5,3288718,189.09 119.95 145
737,2494,3 3 13,48.5,3288718,189.09 120.78 144
738,2499,1 8 5,50,3288679,189.07 126.05 138
739,2500,4 15 3,47.5,3288494,188.78 130 134
740,2492,4 15 2,47.5,3288494,188.78 130 134
741,2495,3 4 12,48.5,3288403,189.09 121.62 143
742,2493,8 9 15,44.5,3288400,188.63 122.77 142
743,2490,6 15 9,45,3288387,187.52 128 137
744,2490,0 12 1,50,3288298,188.23 129.41 135
745,2486,3 11 9,47,3288181,187.34 126.27 139
746,2488,4 9 12,46.5,3288100,187.65 124.28 141
747,2487,4 10 13,46,3288084,187.03 124.69 141
748,2494,3 10 9,47.5,3288077,187.96 125.86 139
749,2494,5 13 5,47,3287984,188.99 127.92 136
750,2492,0 14 1,49.5,3287981,187.7 130.72 134
751,2494,1 12 4,49,3287964,187.94 128.64 136
752,2487,1 12 3,49,3287964,187.94 128.64 136
753,2489,1 14 3,48.5,3287844,187.42 129.95 135
754,2493,10 15 12,43,3287834,188.44 126.43 138
755,2497,3 5 11,48.5,3287773,189.09 122.45 142
756,2497,3 7 11,48,3287769,188.48 123.71 141
757,2490,3 7 10,48,3287769,188.48 123.71 141
758,2495,2 8 7,49,3287755,188.78 125.3 139
759,2496,5 15 5,46.5,3287630,188.47 129.21 135
760,2498,0 11 1,50.5,3287578,188.82 128.97 135
761,2496,7 8 12,46,3287515,189.49 123.05 141
762,2495,1 11 3,49.5,3287492,188.54 128.21 136
763,2500,7 11 11,45.5,3287433,188.96 125.16 139
764,2492,7 11 10,45.5,3287433,188.96 125.16 139
765,2500,1 2 8,51,3287419,190.19 121.72 142
766,2499,1 7 4,50.5,3287386,189.66 125.6 138
767,2487,8 13 14,43.5,3287299,187.47 125.25 140
768,2490,4 5 15,47,3287292,188.17 121.32 144
769,2486,11 14 15,42,3287200,188.07 124.85 140
770,2491,2 12 6,48,3287152,187.65 127.87 137
771,2491,2 11 5,48.5,3286932,188.25 127.45 137
772,2495,0 9 1,51,3286893,189.35 127.64 136
773,2498,6 12 7,46.5,3286875,189.29 126.74 137
774,2491,7 12 11,45,3286868,188.33 125.56 139
775,2494,8 10 14,44.5,3286866,188.63 123.58 141
776,2498,3 6 10,48.5,3286828,189.09 123.28 141
777,2485,2 15 6,47,3286780,186.52 129.57 136
778,2495,2 7 6,49.5,3286710,189.38 124.86 139
779,2492,4 6 14,47,3286671,188.17 122.14 143
780,2500,1 9 4,50,3286614,189.07 126.89 137
781,2496,10 15 10,43.5,3286454,189.09 126.87 137
782,2497,11 14 14,42.5,3286444,188.72 125.28 139
783,2497,6 13 8,46,3286438,188.67 127.15 137
784,2489,4 10 11,46.5,3286401,187.65 125.1 140
785,2491,3 8 9,48,3286360,188.48 124.55 140
786,2498,4 4 15,47.5,3286306,188.78 120.89 144
787,2491,4 4 14,47.5,3286306,188.78 120.89 144
788,2492,6 15 7,45.5,3286284,188.15 128.43 136
789,2492,8 11 15,44,3286171,187.99 123.98 141
790,2485,7 15 11,44,3286112,187.18 127.22 138
791,2497,7 9 11,46,3285960,189.49 123.87 140
792,2485,8 14 15,43,3285912,186.83 125.63 140
793,2487,3 11 7,47.5,3285899,187.96 126.68 138
794,2499,9 14 7,45,3285899,189.96 127.19 136
795,2496,2 9 6,49,3285862,188.78 126.13 138
796,2486,3 12 8,47,3285862,187.34 127.1 138
797,2492,4 5 13,47.5,3285837,188.78 121.72 143
798,2499,4 13 1,48.5,3285804,189.92 129.11 134
799,2498,4 14 2,48,3285748,189.31 129.53 134
800,2498,2 3 9,50,3285742,189.91 121.84 142
801,2493,4 7 13,47,3285739,188.17 122.97 142
802,2494,11 12 14,43,3285731,189.25 124.02 140
803,2498,8 6 15,45.5,3285674,189.78 121.07 143
804,2499,3 7 9,48.5,3285568,189.09 124.11 140
805,2499,1 8 3,50.5,3285468,189.66 126.44 137
806,2485,0 5 12,49,3285385,187.11 122.79 143
807,2495,14 15 15,41,3285136,189.28 124.86 139
808,2490,0 13 0,50,3285135,188.23 130.25 134
809,2493,7 12 9,45.5,3285114,188.96 125.98 138
810,2499,2 4 8,50,3285104,189.91 122.68 141
811,2493,4 6 12,47.5,3285055,188.78 122.54 142
812,2495,8 11 13,44.5,3285026,188.63 124.4 140
813,2500,5 11 4,48,3285003,190.14 127.04 136
814,2487,1 13 2,49,3284981,187.94 129.47 135
815,2496,2 8 5,49.5,3284964,189.38 125.69 138
816,2488,8 14 13,43.5,3284876,187.47 126.06 139
817,2494,5 14 4,47,3284865,188.99 128.75 135
818,2498,8 8 15,45,3284751,189.15 122.3 142
819,2499,8 7 14,45.5,3284742,189.78 121.89 142
820,2495,1 12 2,49.5,3284648,188.54 129.05 135
821,2487,11 15 14,42,3284641,188.07 125.65 139
822,2492,3 9 8,48,3284639,188.48 125.38 139
823,2486,0 6 11,49,3284604,187.11 123.62 142
824,2498,0 12 0,50.5,3284554,188.82 129.81 134
825,2494,4 8 12,47,3284497,188.17 123.8 141
826,2487,4 8 11,47,3284497,188.17 123.8 141
827,2498,14 15 13,41.5,3284497,189.95 125.3 138
828,2487,7 15 9,44.5,3284457,187.81 127.65 137
829,2492,7 13 10,45,3284412,188.33 126.37 138
830,2489,1 15 2,48.5,3284409,187.42 130.78 134
831,2490,4 11 10,46.5,3284393,187.65 125.92 139
832,2491,2 13 5,48,3284347,187.65 128.7 136
833,2496,0 10 0,51,3284332,189.35 128.49 135
834,2492,2 12 4,48.5,3284266,188.25 128.28 136
835,2499,3 2 13,49,3284246,189.61 120.28 144
836,2500,1 10 3,50,3284231,189.07 127.73 136
837,2493,1 10 2,50,3284231,189.07 127.73 136
838,2489,0 2 14,49.5,3284206,187.7 120.67 145
839,2491,0 3 13,49.5,3284206,187.7 121.5 144
840,2493,8 12 14,44,3284191,187.99 124.79 140
841,2486,8 12 13,44,3284191,187.99 124.79 140
842,2500,2 5 7,50,3284146,189.91 123.52 140
843,2499,7 9 9,46.5,3284111,190.12 124.28 139
844,2498,7 10 10,46,3284095,189.49 124.69 139
845,2498,3 1 14,49,3284088,189.61 119.45 145
846,2498,6 13 6,46.5,3284071,189.29 127.57 136
847,2500,3 8 8,48.5,3283993,189.09 124.95 139
848,2492,3 8 7,48.5,3283993,189.09 124.95 139
849,2495,4 7 11,47.5,3283961,188.78 123.37 141
850,2488,0 1 15,49.5,3283891,187.7 119.83 146
851,2497,11 15 13,42.5,3283716,188.72 126.08 138
852,2490,11 15 12,42.5,3283716,188.72 126.08 138
853,2497,2 10 5,49,3283655,188.78 126.97 137
854,2496,3 0 15,49,3283613,189.61 118.61 146
855,2495,3 4 10,49,3283613,189.61 121.95 142
856,2500,8 8 13,45.5,3283500,189.78 122.7 141
857,2498,6 14 7,46,3283498,188.67 127.97 136
858,2490,6 14 6,46,3283498,188.67 127.97 136
859,2495,11 13 13,43,3283445,189.25 124.82 139
860,2487,5 5 15,46.5,3283442,188.47 120.98 144
861,2488,3 12 6,47.5,3283409,187.96 127.51 137
862,2499,8 9 14,45,3283363,189.15 123.11 141
863,2492,8 9 13,45,3283363,189.15 123.11 141
864,2488,5 7 15,46,3283244,187.85 122.22 143
865,2487,3 13 7,47,3283233,187.34 127.92 137
866,2500,1 9 2,50.5,3283229,189.66 127.29 136
867,2488,4 9 10,47,3282944,188.17 124.62 140
868,2497,2 9 4,49.5,3282901,189.38 126.53 137
869,2495,8 12 12,44.5,3282879,188.63 125.21 139
870,2488,8 12 11,44.5,3282879,188.63 125.21 139
871,2489,5 6 14,46.5,3282822,188.47 121.81 143
872,2496,3 5 9,49,3282821,189.61 122.79 141
873,2500,9 15 6,45,3282647,189.96 128 135
874,2493,3 10 7,48,3282604,188.48 126.21 138
875,2496,4 8 10,47.5,3282554,188.78 124.2 140
876,2494,7 13 8,45.5,3282486,188.96 126.79 137
877,2499,4 14 0,48.5,3282323,189.92 129.95 133
878,2487,0 6 9,49.5,3282318,187.7 124.02 141
879,2499,3 1 12,49.5,3282284,190.22 119.83 144
880,2498,11 13 11,43.5,3282239,189.9 125.25 138
881,2488,1 4 14,48.5,3282223,187.42 121.62 144
882,2489,5 8 14,46,3282165,187.85 123.05 142
883,2489,8 15 12,43.5,3282149,187.47 126.87 138
884,2489,9 11 15,43.5,3282147,188.28 123.63 141
885,2499,4 15 1,48,3282133,189.31 130.36 133
886,2493,3 9 6,48.5,3282103,189.09 125.78 138
887,2500,7 10 8,46.5,3282077,190.12 125.1 138
888,2495,4 2 15,48,3281976,189.31 119.56 145
889,2496,4 3 14,48,3281976,189.31 120.39 144
890,2499,7 11 9,46,3281919,189.49 125.51 138
891,2487,8 13 12,44,3281906,187.99 125.6 139
892,2490,5 7 13,46.5,3281891,188.47 122.63 142
893,2495,5 14 2,47.5,3281880,189.61 129.17 134
894,2497,3 6 8,49,3281712,189.61 123.62 140
895,2487,1 14 1,49,3281684,187.94 130.31 134
896,2493,8 10 12,45,3281666,189.15 123.93 140
897,2498,4 4 13,48,3281661,189.31 121.22 143
898,2493,7 14 9,45,3281648,188.33 127.19 137
899,2498,12 12 15,42.5,3281555,189.53 123.67 140
900,2493,1 11 1,50,3281530,189.07 128.57 135
901,2495,1 13 1,49.5,3281488,188.54 129.88 134
902,2488,1 13 0,49.5,3281488,188.54 129.88 134
903,2495,5 15 3,47,3281433,188.99 129.57 134
904,2492,2 13 3,48.5,3281287,188.25 129.11 135
905,2500,2 5 5,50.5,3281281,190.51 123.91 139
906,2497,2 11 4,49,3281132,188.78 127.8 136
907,2490,2 11 3,49,3281132,188.78 127.8 136
908,2488,4 10 9,47,3281080,188.17 125.45 139
909,2488,0 7 8,49.5,3281060,187.7 124.86 140
910,2497,6 12 5,47,3281037,189.82 127.1 136
911,2499,4 5 12,48,3281033,189.31 122.05 142
912,2499,6 14 5,46.5,3280955,189.29 128.39 135
913,2496,11 14 12,43,3280854,189.25 125.63 138
914,2497,4 9 9,47.5,3280835,188.78 125.03 139
915,2489,4 9 8,47.5,3280835,188.78 125.03 139
916,2490,5 9 13,46,3280778,187.85 123.87 141
917,2495,9 8 15,44.5,3280702,189.44 121.96 142
918,2491,5 8 12,46.5,3280650,188.47 123.45 141
919,2488,3 13 5,47.5,3280607,187.96 128.34 136
920,2495,10 15 8,44,3280545,189.61 127.22 136
921,2497,2 10 3,49.5,3280521,189.38 127.37 136
922,2491,12 15 15,41.5,3280497,188.35 125.3 139
923,2496,4 2 13,48.5,3280425,189.92 119.95 144
924,2489,8 13 10,44.5,3280425,188.63 126.02 138
925,2488,3 14 6,47,3280296,187.34 128.75 136
926,2498,3 7 7,49,3280287,189.61 124.46 139
927,2498,4 3 12,48.5,3280267,189.92 120.78 143
928,2493,3 11 6,48,3280257,188.48 127.04 137
929,2490,6 15 5,46,3280248,188.67 128.79 135
930,2490,9 12 14,43.5,3280169,188.28 124.44 140
931,2500,4 6 11,48,3280089,189.31 122.88 141
932,2493,4 6 10,48,3280089,189.31 122.88 141
933,2495,8 10 10,45.5,3280085,189.78 124.34 139
934,2489,12 13 15,42,3280026,188.87 124.05 140
935,2494,3 10 5,48.5,3279897,189.09 126.61 137
936,2499,4 4 11,48.5,3279792,189.92 121.62 142
937,2489,0 2 12,50,3279757,188.23 121 144
938,2499,8 7 12,46,3279735,190.31 122.22 141
939,2498,1 8 1,51,3279702,190.19 126.8 136
940,2494,8 11 11,45,3279662,189.15 124.74 139
941,2487,0 1 13,50,3279599,188.23 120.16 145
942,2490,0 3 11,50,3279599,188.23 121.84 143
943,2495,7 14 7,45.5,3279549,188.96 127.61 136
944,2489,0 8 7,49.5,3279487,187.7 125.69 139
945,2498,11 14 10,43.5,3279477,189.9 126.06 137
946,2500,7 12 8,46,3279432,189.49 126.33 137
947,2496,9 9 14,44.5,3279316,189.44 122.77 141
948,2487,8 14 11,44,3279316,187.99 126.41 138
949,2499,12 13 14,42.5,3279272,189.53 124.48 139
950,2493,5 4 15,47,3279249,188.99 120.49 144
951,2486,0 0 14,50,3279124,188.23 119.32 146
952,2491,0 4 10,50,3279124,188.23 122.68 142
953,2492,5 9 11,46.5,3279099,188.47 124.28 140
954,2498,3 6 6,49.5,3279096,190.22 124.02 139
955,2500,4 5 10,48.5,3279001,189.92 122.45 141
956,2488,9 13 15,43,3278921,187.63 124.82 140
957,2489,4 11 8,47,3278906,188.17 126.27 138
958,2494,4 7 9,48,3278832,189.31 123.71 140
959,2490,4 10 7,47.5,3278803,188.78 125.86 138
960,2494,5 5 14,47,3278782,188.99 121.32 143
961,2495,9 10 15,44,3278765,188.8 123.17 141
962,2493,7 15 8,45,3278577,188.33 128 136
963,2486,7 15 7,45,3278577,188.33 128 136
964,2499,3 8 6,49,3278545,189.61 125.3 138
965,2493,1 12 0,50,3278511,189.07 129.41 134
966,2485,0 5 8,50,3278333,188.23 123.52 141
967,2500,8 8 11,46,3278330,190.31 123.05 140
968,2490,2 12 2,49,3278293,188.78 128.64 135
969,2497,12 11 14,43,3278286,190.05 123.21 140
970,2496,5 15 1,47.5,3278269,189.61 130 133
971,2485,6 9 15,45,3278143,187.52 123.11 142
972,2500,5 3 15,47.5,3278112,189.61 120.06 144
973,2493,5 3 14,47.5,3278112,189.61 120.06 144
974,2488,1 15 0,49,3278074,187.94 131.14 133
975,2497,6 13 4,47,3278060,189.82 127.92 135
976,2495,5 6 13,47,3278002,188.99 122.14 142
977,2492,2 14 2,48.5,3277994,188.25 129.95 134
978,2497,11 15 11,43,3277958,189.25 126.43 137
979,2497,15 14 15,41,3277926,190.08 124.07 139
980,2486,1 3 13,49,3277917,187.94 121.12 144
