rank,cp,ivs,maxlevel,stat-product,stats
506,2500,9 14 9,47.5,3983121,156.49 96.05 265
507,2489,7 12 15,48,3982775,155.27 94.65 271
508,2496,6 12 5,50,3982613,156.3 95.79 266
509,2498,5 10 7,51,3982573,156.38 94.67 269
510,2477,2 14 1,51,3982493,153.84 98.05 264
511,2476,2 11 9,51,3982363,153.84 95.52 271
512,2496,9 13 15,47,3982315,155.98 94.91 269
513,2492,9 13 14,47,3982315,155.98 94.91 269
514,2464,0 11 13,51,3982201,152.15 95.52 274
515,2500,10 15 7,47,3982161,156.81 96.56 263
516,2490,7 15 7,48,3982001,155.27 97.15 264
517,2486,7 15 6,48,3982001,155.27 97.15 264
518,2500,7 12 6,49.5,3981804,156.7 95.53 266
519,2492,4 11 6,51,3981555,155.54 95.52 268
520,2495,10 13 15,46.5,3981235,156.37 94.65 269
521,2493,8 15 8,47.5,3981122,155.66 96.88 264
522,2490,8 15 7,47.5,3981122,155.66 96.88 264
523,2495,5 11 7,50.5,3980960,155.95 95.25 268
524,2491,5 11 6,50.5,3980960,155.95 95.25 268
525,2490,5 13 4,50,3980926,155.46 96.63 265
526,2486,8 14 13,47,3980836,155.16 95.73 268
527,2500,9 12 11,48,3980810,156.93 94.65 268
528,2470,1 12 8,51,3980786,153 96.36 270
529,2496,7 11 12,49,3980785,156.2 94.39 270
530,2499,11 14 14,46,3980595,156.68 95.15 267
531,2498,7 14 4,49,3980524,156.2 96.89 263
532,2494,7 14 3,49,3980524,156.2 96.89 263
533,2493,6 13 5,49.5,3980233,155.86 96.37 265
534,2485,3 12 5,51,3980053,154.69 96.36 267
535,2481,3 12 4,51,3980053,154.69 96.36 267
536,2499,8 11 13,48.5,3979883,156.6 94.13 270
537,2489,9 14 14,46.5,3979868,155.55 95.47 268
538,2498,6 9 14,50,3979855,156.3 93.27 273
539,2494,6 9 13,50,3979855,156.3 93.27 273
540,2490,6 12 11,49,3979743,155.37 95.22 269
541,2497,8 14 4,48.5,3979622,156.6 96.63 263
542,2470,1 15 0,51,3979622,153 98.9 263
543,2494,8 13 10,48,3979578,156.1 95.48 267
544,2488,5 10 12,50,3979489,155.46 94.11 272
545,2497,7 9 14,49.5,3979047,156.7 93.01 273
546,2493,7 12 12,48.5,3978955,155.77 94.96 269
547,2489,7 12 11,48.5,3978955,155.77 94.96 269
548,2493,10 15 13,46,3978932,155.86 95.98 266
549,2491,6 10 13,49.5,3978796,155.86 93.85 272
550,2463,0 13 7,51,3978729,152.15 97.21 269
551,2497,9 13 11,47.5,3978586,156.49 95.22 267
552,2496,5 12 1,51,3978343,156.38 96.36 264
553,2487,6 15 2,49,3978185,155.37 97.73 262
554,2475,2 13 3,51,3978071,153.84 97.21 266
555,2487,7 14 9,48,3977876,155.27 96.31 266
556,2496,11 15 14,45.5,3977769,156.24 95.71 266
557,2500,6 12 2,50.5,3977632,156.79 96.1 264
558,2490,7 15 3,48.5,3977398,155.77 97.46 262
559,2497,6 11 8,50,3977360,156.3 94.95 268
560,2493,6 11 7,50,3977360,156.3 94.95 268
561,2489,4 8 14,51,3977085,155.54 92.98 275
562,2490,8 14 10,47.5,3976997,155.66 96.05 266
563,2500,11 14 10,46.5,3976961,157.2 95.47 265
564,2483,3 9 13,51,3976915,154.69 93.83 274
565,2495,5 7 15,51,3976756,156.38 92.14 276
566,2500,7 11 9,49.5,3976552,156.7 94.69 268
567,2496,7 11 8,49.5,3976552,156.7 94.69 268
568,2493,5 8 15,50.5,3976491,155.95 92.72 275
569,2490,4 13 0,51,3976428,155.54 97.21 263
570,2495,5 9 9,51,3976360,156.38 93.83 271
571,2494,9 15 9,47,3976264,155.98 96.56 264
572,2490,9 15 8,47,3976264,155.98 96.56 264
573,2477,2 10 12,51,3976251,153.84 94.67 273
574,2473,2 10 11,51,3976251,153.84 94.67 273
575,2495,7 13 6,49,3976218,156.2 96.06 265
576,2487,5 12 6,50,3976093,155.46 95.79 267
577,2493,5 13 1,50.5,3975833,155.95 96.94 263
578,2490,5 13 0,50.5,3975833,155.95 96.94 263
579,2461,0 10 15,51,3975770,152.15 94.67 276
580,2488,4 10 8,51,3975770,155.54 94.67 270
581,2498,6 9 10,50.5,3975649,156.79 93.57 271
582,2468,1 14 2,51,3975613,153 98.05 265
583,2498,7 14 0,49.5,3975502,156.7 97.2 261
584,2490,6 12 7,49.5,3975401,155.86 95.53 267
585,2500,9 11 14,48,3975338,156.93 93.82 270
586,2498,8 13 7,48.5,3975318,156.6 95.79 265
587,2494,10 15 9,46.5,3975186,156.37 96.29 264
588,2492,5 10 9,50.5,3975176,155.95 94.41 270
589,2466,1 11 10,51,3975096,153 95.52 272
590,2498,9 14 5,48,3975077,156.93 96.31 263
591,2499,8 9 15,49,3974920,157.04 92.72 273
592,2493,7 10 14,49,3974783,156.2 93.55 272
593,2482,3 11 7,51,3974692,154.69 95.52 269
594,2490,10 14 15,46,3974585,155.86 95.15 268
595,2494,8 12 13,48,3974523,156.1 94.65 269
596,2490,8 12 12,48,3974523,156.1 94.65 269
597,2500,6 10 4,51,3974330,157.23 94.67 267
598,2488,6 14 5,49,3974292,155.37 96.89 264
599,2487,6 11 13,49,3974162,155.37 94.39 271
600,2496,8 10 15,48.5,3973883,156.6 93.29 272
601,2498,10 13 12,47,3973620,156.81 94.91 267
602,2497,9 12 14,47.5,3973532,156.49 94.39 269
603,2494,9 12 13,47.5,3973532,156.49 94.39 269
604,2492,7 14 6,48.5,3973505,155.77 96.63 264
605,2488,7 14 5,48.5,3973505,155.77 96.63 264
606,2460,0 12 9,51,3973455,152.15 96.36 271
607,2490,7 11 14,48.5,3973375,155.77 94.13 271
608,2493,5 11 3,51,3973320,156.38 95.52 266
609,2476,2 12 6,51,3973129,153.84 96.36 268
610,2492,8 15 4,48,3972968,156.1 97.15 262
611,2488,5 9 15,50,3972958,155.46 93.27 274
612,2461,0 15 1,51,3972684,152.15 98.9 264
613,2497,6 11 4,50.5,3972610,156.79 95.25 266
614,2498,8 11 9,49,3972428,157.04 94.39 268
615,2487,8 13 12,47.5,3972357,155.66 95.22 268
616,2488,6 9 15,49.5,3972266,155.86 93.01 274
617,2495,6 13 2,50,3972237,156.3 96.63 263
618,2491,6 13 1,50,3972237,156.3 96.63 263
619,2491,9 14 11,47,3972145,155.98 95.73 266
620,2495,9 15 5,47.5,3971977,156.49 96.88 262
621,2496,12 15 15,45,3971948,156.54 95.39 266
622,2500,7 9 11,50,3971939,157.14 93.27 271
623,2487,4 12 2,51,3971826,155.54 96.36 265
624,2494,6 10 10,50,3971581,156.3 94.11 270
625,2499,7 13 3,49.5,3971431,156.7 96.37 263
626,2495,7 13 2,49.5,3971431,156.7 96.37 263
627,2492,7 12 8,49,3971391,156.2 95.22 267
628,2499,8 14 1,49,3971378,157.04 96.89 261
629,2491,5 12 3,50.5,3971233,155.95 96.1 265
630,2469,1 13 5,51,3971087,153 97.21 267
631,2465,1 13 4,51,3971087,153 97.21 267
632,2494,10 14 12,46.5,3971068,156.37 95.47 266
633,2499,9 13 8,48,3970777,156.93 95.48 265
634,2497,7 10 11,49.5,3970775,156.7 93.85 270
635,2487,5 11 9,50,3970737,155.46 94.95 269
636,2495,8 12 9,48.5,3970491,156.6 94.96 267
637,2485,8 15 10,47,3970208,155.16 96.56 265
638,2491,6 11 10,49.5,3970046,155.86 94.69 269
639,2485,6 13 7,49,3969880,155.37 96.06 266
640,2479,3 8 15,51,3969854,154.69 92.98 276
641,2480,3 13 1,51,3969854,154.69 97.21 264
642,2498,11 15 11,46,3969799,156.68 95.98 264
643,2494,11 15 10,46,3969799,156.68 95.98 264
644,2473,2 9 14,51,3969618,153.84 93.83 275
645,2495,5 8 12,51,3969618,156.38 92.98 273
646,2491,5 8 11,51,3969618,156.38 92.98 273
647,2485,4 9 10,51,3969460,155.54 93.83 272
648,2488,6 14 1,49.5,3969393,155.86 97.2 262
649,2488,9 15 11,46.5,3969242,155.55 96.29 265
650,2489,7 13 8,48.5,3969094,155.77 95.79 266
651,2493,8 14 7,48,3969079,156.1 96.31 264
652,2489,8 14 6,48,3969079,156.1 96.31 264
653,2492,7 15 0,49,3969042,156.2 97.73 260
654,2491,8 11 15,48,3968950,156.1 93.82 271
655,2498,6 8 13,50.5,3968909,156.79 92.72 273
656,2495,6 8 12,50.5,3968909,156.79 92.72 273
657,2499,7 11 5,50,3968902,157.14 94.95 266
658,2467,1 10 13,51,3968888,153 94.67 274
659,2489,5 9 11,50.5,3968866,155.95 93.57 272
660,2479,3 10 9,51,3968808,154.69 94.67 271
661,2498,10 12 15,47,3968573,156.81 94.08 269
662,2494,10 12 14,47,3968573,156.81 94.08 269
663,2458,0 14 3,51,3968568,152.15 98.05 266
664,2497,12 15 11,45.5,3968531,157.06 95.71 264
665,2500,6 9 7,51,3968349,157.23 93.83 269
666,2496,8 15 1,48.5,3968143,156.6 97.46 260
667,2496,9 14 8,47.5,3968090,156.49 96.05 264
668,2492,9 14 7,47.5,3968090,156.49 96.05 264
669,2485,7 12 14,48,3968078,155.27 94.65 270
670,2494,5 10 6,51,3967768,156.38 94.67 268
671,2460,0 11 12,51,3967668,152.15 95.52 273
672,2457,0 11 11,51,3967668,152.15 95.52 273
673,2472,2 11 8,51,3967668,153.84 95.52 270
674,2492,6 12 4,50,3967641,156.3 95.79 265
675,2488,9 13 13,47,3967510,155.98 94.91 268
676,2473,2 14 0,51,3967407,153.84 98.05 263
677,2497,11 12 15,46.5,3967387,157.2 93.82 269
678,2500,8 13 4,49,3967312,157.04 96.06 263
679,2496,8 13 3,49,3967312,157.04 96.06 263
680,2488,8 12 15,47.5,3967202,155.66 94.39 270
681,2498,6 10 7,50.5,3967059,156.79 94.41 268
682,2494,6 10 6,50.5,3967059,156.79 94.41 268
683,2496,10 15 6,47,3967020,156.81 96.56 262
684,2496,7 12 5,49.5,3966835,156.7 95.53 265
685,2488,4 11 5,51,3966699,155.54 95.52 267
686,2484,4 11 4,51,3966699,155.54 95.52 267
687,2498,8 10 12,49,3966656,157.04 93.55 270
688,2491,10 13 14,46.5,3966435,156.37 94.65 268
689,2499,9 13 4,48.5,3966301,157.43 95.79 263
690,2487,5 11 5,50.5,3966106,155.95 95.25 267
691,2466,1 12 7,51,3966043,153 96.36 269
692,2492,7 11 11,49,3966041,156.2 94.39 269
693,2496,9 12 10,48,3965956,156.93 94.65 267
694,2486,5 13 3,50,3965904,155.46 96.63 264
695,2499,11 15 7,46.5,3965835,157.2 96.29 262
696,2495,11 14 13,46,3965686,156.68 95.15 266
697,2490,7 14 2,49,3965389,156.2 96.89 262
698,2490,6 9 12,50,3965277,156.3 93.27 272
699,2489,6 13 4,49.5,3965213,155.86 96.37 264
700,2500,7 8 14,50,3965205,157.14 92.43 273
701,2496,7 8 13,50,3965205,157.14 92.43 273
702,2477,3 12 3,51,3965147,154.69 96.36 266
703,2495,8 11 12,48.5,3965143,156.6 94.13 269
704,2492,8 11 11,48.5,3965143,156.6 94.13 269
705,2486,6 12 10,49,3964948,155.37 95.22 268
706,2499,10 12 11,47.5,3964857,157.32 94.39 267
707,2499,6 11 1,51,3964761,157.23 95.52 264
708,2490,8 13 9,48,3964673,156.1 95.48 266
709,2493,8 14 3,48.5,3964491,156.6 96.63 262
710,2494,7 9 13,49.5,3964472,156.7 93.01 272
711,2498,12 14 14,45.5,3964419,157.06 94.89 266
712,2499,8 8 14,49.5,3964286,157.54 92.18 273
713,2487,6 10 12,49.5,3964168,155.86 93.85 271
714,2489,10 15 12,46,3963973,155.86 95.98 265
715,2459,0 13 6,51,3963938,152.15 97.21 268
716,2493,9 13 10,47.5,3963685,156.49 95.22 266
717,2497,9 15 2,48,3963611,156.93 97.15 260
718,2499,7 10 8,50,3963356,157.14 94.11 268
719,2495,7 10 7,50,3963356,157.14 94.11 268
720,2493,5 12 0,51,3963273,156.38 96.36 263
721,2497,10 14 9,47,3963138,156.81 95.73 264
722,2493,10 14 8,47,3963138,156.81 95.73 264
723,2471,2 13 2,51,3963116,153.84 97.21 265
724,2492,11 15 13,45.5,3962815,156.24 95.71 265
725,2488,11 15 12,45.5,3962815,156.24 95.71 265
726,2497,8 12 6,49,3962721,157.04 95.22 265
727,2485,4 8 13,51,3962623,155.54 92.98 274
728,2497,13 15 12,45,3962615,157.35 95.39 264
729,2496,6 12 1,50.5,3962565,156.79 96.1 263
730,2492,6 12 0,50.5,3962565,156.79 96.1 263
731,2489,6 11 6,50,3962519,156.3 94.95 267
732,2500,10 15 3,47.5,3962512,157.32 96.88 260
733,2499,8 10 8,49.5,3962438,157.54 93.85 268
734,2479,3 9 12,51,3962401,154.69 93.83 273
735,2475,3 9 11,51,3962401,154.69 93.83 273
736,2491,5 7 14,51,3962348,156.38 92.14 275
737,2500,8 13 0,49.5,3962306,157.54 96.37 261
738,2463,1 9 15,51,3962163,153 93.83 276
739,2489,5 8 14,50.5,3962031,155.95 92.72 274
740,2496,11 14 9,46.5,3961953,157.2 95.47 264
741,2497,6 8 9,51,3961837,157.23 92.98 271
742,2493,7 11 7,49.5,3961714,156.7 94.69 267
743,2500,9 12 7,48.5,3961711,157.43 94.96 265
744,2491,5 9 8,51,3961687,156.38 93.83 270
745,2469,2 10 10,51,3961686,153.84 94.67 272
746,2500,10 13 5,48,3961660,157.76 95.48 263
747,2495,6 7 15,50.5,3961640,156.79 91.88 275
748,2497,6 6 15,51,3961571,157.23 91.29 276
749,2457,0 10 14,51,3961365,152.15 94.67 275
750,2491,7 13 5,49,3961214,156.2 96.06 264
751,2486,9 15 7,47,3961203,155.98 96.56 263
752,2500,14 15 13,44.5,3961164,157.73 95.13 264
753,2492,11 13 15,46,3961060,156.68 94.33 268
754,2485,4 10 7,51,3961045,155.54 94.67 269
755,2500,7 8 10,50.5,3961015,157.63 92.72 271
756,2494,6 9 9,50.5,3960979,156.79 93.57 270
757,2496,9 11 13,48,3960614,156.93 93.82 269
758,2493,9 11 12,48,3960614,156.93 93.82 269
759,2464,1 14 1,51,3960611,153 98.05 264
760,2463,1 11 9,51,3960482,153 95.52 271
761,2488,5 10 8,50.5,3960453,155.95 94.41 269
762,2495,8 9 14,49,3960360,157.04 92.72 272
763,2499,12 15 8,46,3960352,157.5 95.98 262
764,2494,8 13 6,48.5,3960316,156.6 95.79 264
765,2490,8 13 5,48.5,3960316,156.6 95.79 264
766,2489,7 10 13,49,3960170,156.2 93.55 271
767,2490,10 15 8,46.5,3960129,156.37 96.29 263
768,2494,9 14 4,48,3959963,156.93 96.31 262
769,2478,3 11 6,51,3959916,154.69 95.52 268
770,2500,11 12 12,47,3959799,157.63 94.08 267
771,2486,10 14 14,46,3959754,155.86 95.15 267
772,2487,8 12 11,48,3959748,156.1 94.65 268
773,2500,10 11 14,47.5,3959516,157.32 93.56 269
774,2496,10 11 13,47.5,3959516,157.32 93.56 269
775,2496,6 10 3,51,3959445,157.23 94.67 266
776,2498,9 9 15,48.5,3959351,157.43 92.46 272
777,2492,8 10 14,48.5,3959273,156.6 93.29 271
778,2498,7 12 2,50,3958867,157.14 95.79 263
779,2494,7 12 1,50,3958867,157.14 95.79 263
780,2497,10 14 5,47.5,3958865,157.32 96.05 262
781,2456,0 12 8,51,3958793,152.15 96.36 270
782,2490,9 12 12,47.5,3958761,156.49 94.39 268
783,2494,10 13 11,47,3958738,156.81 94.91 266
784,2499,7 10 4,50.5,3958623,157.63 94.41 266
785,2489,11 14 15,45.5,3958597,156.24 94.89 267
786,2498,13 14 15,45,3958510,157.35 94.57 266
787,2490,6 8 15,50,3958447,156.3 92.43 274
788,2489,5 11 2,51,3958382,156.38 95.52 265
789,2472,2 12 5,51,3958304,153.84 96.36 267
790,2468,2 12 4,51,3958304,153.84 96.36 267
791,2500,9 10 9,49,3958216,157.87 93.55 268
792,2497,8 12 2,49.5,3957950,157.54 95.53 263
793,2488,8 15 3,48,3957804,156.1 97.15 261
794,2493,6 11 3,50.5,3957675,156.79 95.25 265
795,2490,7 8 15,49.5,3957644,156.7 92.18 274
796,2457,0 15 0,51,3957636,152.15 98.9 263
797,2494,8 11 8,49,3957605,157.04 94.39 267
798,2497,11 13 12,46.5,3957555,157.2 94.65 266
799,2496,7 9 10,50,3957282,157.14 93.27 270
800,2487,9 14 10,47,3957212,155.98 95.73 265
801,2487,6 13 0,50,3957134,156.3 96.63 262
802,2492,12 15 14,45,3957016,156.54 95.39 265
803,2490,6 10 9,50,3956871,156.3 94.11 269
804,2483,4 12 1,51,3956838,155.54 96.36 264
805,2491,9 15 4,47.5,3956817,156.49 96.88 261
806,2497,9 11 9,48.5,3956597,157.43 94.13 267
807,2488,7 12 7,49,3956517,156.2 95.22 266
808,2500,12 14 11,46,3956476,157.5 95.15 264
809,2496,12 14 10,46,3956476,157.5 95.15 264
810,2499,8 9 11,49.5,3956366,157.54 93.01 270
811,2491,7 13 1,49.5,3956331,156.7 96.37 262
812,2461,1 13 3,51,3956214,153 97.21 266
813,2500,12 15 4,46.5,3956166,158.02 96.29 260
814,2495,8 14 0,49,3956162,157.04 96.89 260
815,2491,10 14 11,46.5,3956139,156.37 95.47 265
816,2487,10 14 10,46.5,3956139,156.37 95.47 265
817,2493,7 10 10,49.5,3956068,156.7 93.85 269
818,2495,9 13 7,48,3955793,156.93 95.48 264
819,2491,9 13 6,48,3955793,156.93 95.48 264
820,2495,13 15 15,44.5,3955673,156.92 95.13 265
821,2491,13 15 14,44.5,3955673,156.92 95.13 265
822,2491,8 12 8,48.5,3955620,156.6 94.96 266
823,2476,3 8 14,51,3955471,154.69 92.98 275
824,2487,6 11 9,49.5,3955287,155.86 94.69 268
825,2482,4 7 15,51,3955260,155.54 92.14 276
826,2469,2 9 13,51,3955183,153.84 93.83 274
827,2498,9 14 1,48.5,3955154,157.43 96.63 260
828,2499,13 14 11,45.5,3955104,157.88 94.89 264
829,2487,5 8 10,51,3955078,156.38 92.98 272
830,2481,4 9 9,51,3954866,155.54 93.83 271
831,2476,3 13 0,51,3954817,154.69 97.21 263
832,2497,6 7 12,51,3954793,157.23 92.14 273
833,2493,6 7 11,51,3954793,157.23 92.14 273
834,2490,11 15 9,46,3954762,156.68 95.98 263
835,2493,9 10 15,48,3954751,156.93 92.99 271
836,2500,15 15 14,44,3954723,158.01 94.81 264
837,2498,10 13 8,47.5,3954697,157.32 95.22 264
838,2494,10 13 7,47.5,3954697,157.32 95.22 264
839,2500,11 11 15,47,3954465,157.63 93.26 269
840,2496,11 11 14,47,3954465,157.63 93.26 269
841,2463,1 10 12,51,3954403,153 94.67 273
842,2459,1 10 11,51,3954403,153 94.67 273
843,2491,6 8 11,50.5,3954371,156.79 92.72 272
844,2487,8 11 14,48,3954304,156.1 93.82 270
845,2475,3 10 8,51,3954163,154.69 94.67 270
846,2485,8 14 5,48,3954045,156.1 96.31 263
847,2495,7 11 4,50,3953981,157.14 94.95 265
848,2500,7 7 13,50.5,3953972,157.63 91.88 273
849,2497,7 7 12,50.5,3953972,157.63 91.88 273
850,2490,10 12 13,47,3953820,156.81 94.08 268
851,2498,11 14 6,47,3953814,157.63 95.73 262
852,2485,7 9 15,49,3953777,156.2 92.72 273
853,2498,9 12 3,49,3953733,157.87 95.22 263
854,2454,0 14 2,51,3953648,152.15 98.05 265
855,2496,6 9 6,51,3953597,157.23 93.83 268
856,2493,12 15 10,45.5,3953498,157.06 95.71 263
857,2490,9 11 15,47.5,3953319,156.49 93.56 270
858,2499,12 11 15,46.5,3953175,158.02 93 269
859,2453,0 11 10,51,3953134,152.15 95.52 272
860,2498,8 11 5,49.5,3953065,157.54 94.69 265
861,2488,9 14 6,47.5,3953059,156.49 96.05 263
862,2469,2 11 7,51,3952973,153.84 95.52 269
863,2490,5 10 5,51,3952963,156.38 94.67 267
864,2486,5 10 4,51,3952963,156.38 94.67 267
865,2492,8 15 0,48.5,3952881,156.6 97.46 259
866,2500,7 9 7,50.5,3952776,157.63 93.57 268
867,2496,7 9 6,50.5,3952776,157.63 93.57 268
868,2484,9 13 12,47,3952706,155.98 94.91 267
869,2488,6 12 3,50,3952669,156.3 95.79 264
870,2494,11 12 14,46.5,3952638,157.2 93.82 268
871,2490,6 10 5,50.5,3952256,156.79 94.41 267
872,2492,8 13 2,49,3952227,157.04 96.06 262
873,2500,9 9 12,49,3952150,157.87 92.72 270
874,2497,12 13 13,46,3952083,157.5 94.33 266
875,2498,10 11 10,48,3951967,157.76 93.82 267
876,2494,8 10 11,49,3951965,157.04 93.55 269
877,2492,10 15 5,47,3951879,156.81 96.56 261
878,2492,7 12 4,49.5,3951866,156.7 95.53 264
879,2480,4 11 3,51,3951842,155.54 95.52 266
880,2488,10 13 13,46.5,3951635,156.37 94.65 267
881,2462,1 12 6,51,3951299,153 96.36 268
882,2488,7 11 10,49,3951298,156.2 94.39 268
883,2495,9 13 3,48.5,3951220,157.43 95.79 262
884,2492,9 12 9,48,3951103,156.93 94.65 266
885,2498,9 10 12,48.5,3950958,157.43 93.29 269
886,2494,9 10 11,48.5,3950958,157.43 93.29 269
887,2491,11 14 12,46,3950778,156.68 95.15 265
888,2500,13 13 14,45.5,3950713,157.88 94.07 266
889,2486,6 9 11,50,3950698,156.3 93.27 271
890,2495,11 15 6,46.5,3950698,157.2 96.29 261
891,2492,7 8 12,50,3950680,157.14 92.43 272
892,2499,10 14 2,48,3950526,157.76 96.31 260
893,2488,8 11 10,48.5,3950403,156.6 94.13 268
894,2486,7 14 1,49,3950254,156.2 96.89 261
895,2473,3 12 2,51,3950240,154.69 96.36 265
896,2498,8 7 13,50,3950169,157.98 91.59 273
897,2495,10 12 10,47.5,3950007,157.32 94.39 266
898,2490,7 9 12,49.5,3949896,156.7 93.01 271
899,2486,8 13 8,48,3949768,156.1 95.48 265
900,2496,8 8 13,49.5,3949765,157.54 92.18 272
901,2495,6 11 0,51,3949743,157.23 95.52 263
902,2499,11 13 9,47,3949651,157.63 94.91 264
903,2495,11 13 8,47,3949651,157.63 94.91 264
904,2494,12 14 13,45.5,3949515,157.06 94.89 265
905,2490,12 14 12,45.5,3949515,157.06 94.89 265
906,2489,8 14 2,48.5,3949359,156.6 96.63 261
907,2455,0 13 5,51,3949147,152.15 97.21 267
908,2451,0 13 4,51,3949147,152.15 97.21 267
909,2499,14 14 12,45,3949103,158.17 94.57 264
910,2485,10 15 11,46,3949015,155.86 95.98 264
911,2497,8 9 7,50,3948974,157.98 93.27 268
912,2498,7 11 1,50.5,3948923,157.63 95.25 263
913,2494,7 11 0,50.5,3948923,157.63 95.25 263
914,2499,9 11 6,49,3948854,157.87 94.39 265
915,2489,9 13 9,47.5,3948783,156.49 95.22 265
916,2491,7 10 6,50,3948567,157.14 94.11 267
917,2493,9 15 1,48,3948366,156.93 97.15 259
918,2489,9 15 0,48,3948366,156.93 97.15 259
919,2498,12 13 9,46.5,3948363,158.02 94.65 264
920,2466,2 8 15,51,3948161,153.84 92.98 276
921,2482,4 8 12,51,3948161,155.54 92.98 273
922,2478,4 8 11,51,3948161,155.54 92.98 273
923,2467,2 13 1,51,3948161,153.84 97.21 264
924,2489,10 14 7,47,3948126,156.81 95.73 263
925,2487,5 7 13,51,3947939,156.38 92.14 274
926,2472,3 9 10,51,3947886,154.69 93.83 272
927,2460,1 9 14,51,3947807,153 93.83 275
928,2493,8 12 5,49,3947767,157.04 95.22 264
929,2485,9 12 15,47,3947686,155.98 94.08 269
930,2485,6 11 5,50,3947678,156.3 94.95 266
931,2495,8 10 7,49.5,3947653,157.54 93.85 267
932,2493,13 15 11,45,3947606,157.35 95.39 263
933,2496,10 15 2,47.5,3947272,157.32 96.88 259
934,2492,10 15 1,47.5,3947272,157.32 96.88 259
935,2491,6 7 14,50.5,3947234,156.79 91.88 274
936,2493,6 6 14,51,3947218,157.23 91.29 275
937,2493,6 8 8,51,3947218,157.23 92.98 270
938,2494,12 12 15,46,3947174,157.5 93.51 268
939,2465,2 10 9,51,3947120,153.84 94.67 271
940,2487,5 9 7,51,3947014,156.38 93.83 269
941,2453,0 10 13,51,3946960,152.15 94.67 274
942,2492,11 14 8,46.5,3946946,157.2 95.47 263
943,2499,7 7 9,51,3946927,158.07 92.14 271
944,2489,7 11 6,49.5,3946876,156.7 94.69 266
945,2496,9 12 6,48.5,3946761,157.43 94.96 264
946,2492,9 12 5,48.5,3946761,157.43 94.96 264
947,2496,10 13 4,48,3946597,157.76 95.48 262
948,2497,7 6 15,50.5,3946398,157.63 91.04 275
949,2496,7 8 9,50.5,3946398,157.63 92.72 270
950,2499,10 10 13,48,3946335,157.76 92.99 269
951,2495,10 10 12,48,3946335,157.76 92.99 269
952,2481,4 10 6,51,3946320,155.54 94.67 268
953,2490,6 9 8,50.5,3946309,156.79 93.57 269
954,2488,11 13 14,46,3946279,156.68 94.33 267
955,2487,7 13 4,49,3946209,156.2 96.06 263
956,2496,14 15 12,44.5,3946160,157.73 95.13 263
957,2499,7 5 15,51,3945992,158.07 90.45 276
958,2489,9 11 11,48,3945891,156.93 93.82 268
959,2459,1 11 8,51,3945867,153 95.52 270
960,2491,8 9 13,49,3945800,157.04 92.72 271
961,2460,1 14 0,51,3945609,153 98.05 263
962,2497,9 8 14,49,3945557,157.87 91.88 272
963,2485,7 10 12,49,3945557,156.2 93.55 270
964,2500,11 13 5,47.5,3945393,158.15 95.22 262
965,2495,12 15 7,46,3945236,157.5 95.98 261
966,2498,7 9 3,51,3945190,158.07 93.83 266
967,2474,3 11 5,51,3945141,154.69 95.52 267
968,2470,3 11 4,51,3945141,154.69 95.52 267
969,2498,11 10 13,47.5,3945131,158.15 92.74 269
970,2500,8 11 2,50,3945125,157.98 94.95 263
971,2496,8 11 1,50,3945125,157.98 94.95 263
972,2491,12 13 15,45.5,3945018,157.06 94.07 267
973,2496,11 12 11,47,3944968,157.63 94.08 266
974,2490,9 14 3,48,3944848,156.93 96.31 261
975,2492,10 11 12,47.5,3944797,157.32 93.56 268
976,2494,9 9 14,48.5,3944794,157.43 92.46 271
977,2500,14 13 15,45,3944719,158.17 93.76 266
978,2488,8 10 13,48.5,3944663,156.6 93.29 270
979,2492,6 10 2,51,3944560,157.23 94.67 265
980,2500,10 8 15,48.5,3944441,158.27 91.63 272
981,2452,0 12 7,51,3944131,152.15 96.36 269
982,2499,9 11 2,49.5,3944099,158.38 94.69 263
983,2487,6 8 14,50,3944000,156.3 92.43 273
984,2498,13 15 8,45.5,3943868,157.88 95.71 261
985,2490,10 13 10,47,3943855,156.81 94.91 265
986,2490,7 12 0,50,3943814,157.14 95.79 262
987,2493,10 14 4,47.5,3943755,157.32 96.05 261
988,2495,7 10 3,50.5,3943741,157.63 94.41 265
989,2499,12 12 12,46.5,3943681,158.02 93.82 266
990,2494,13 14 14,45,3943629,157.35 94.57 265
991,2492,7 7 15,50,3943550,157.14 91.59 274
992,2464,2 12 3,51,3943479,153.84 96.36 266
993,2496,9 10 8,49,3943447,157.87 93.55 267
994,2486,5 11 1,51,3943445,156.38 95.52 264
995,2497,9 13 0,49,3942919,157.87 96.06 260
996,2493,8 12 1,49.5,3942901,157.54 95.53 262
997,2499,13 13 10,46,3942797,158.32 94.33 264
998,2490,8 11 7,49,3942783,157.04 94.39 266
999,2489,6 11 2,50.5,3942740,156.79 95.25 264
1000,2493,11 13 11,46.5,3942677,157.2 94.65 265
1001,2489,11 13 10,46.5,3942677,157.2 94.65 265
1002,2492,8 7 15,49.5,3942637,157.54 91.34 274
1003,2492,7 9 9,50,3942626,157.14 93.27 269
1004,2498,8 8 10,50,3942602,157.98 92.43 270
