rank,cp,ivs,maxlevel,stat-product,stats
517,1816,15 11 5,51,2506549,131.02 116.65 164
518,1772,8 10 15,51,2506398,125.1 115.81 173
519,1797,12 12 7,51,2506041,128.49 117.5 166
520,1784,10 13 8,51,2505864,126.8 118.34 167
521,1765,7 15 9,51,2505743,124.26 120.03 168
522,1809,14 11 6,51,2505563,130.18 116.65 165
523,1790,11 8 14,51,2505306,127.64 114.12 172
524,1803,13 7 13,51,2505036,129.33 113.27 171
525,1771,8 14 9,51,2505023,125.1 119.19 168
526,1777,9 9 15,51,2504915,125.95 114.96 173
527,1789,11 12 8,51,2504551,127.64 117.5 167
528,1802,13 11 7,51,2504380,129.33 116.65 166
529,1815,15 6 12,51,2504113,131.02 112.42 170
530,1777,9 13 9,51,2504063,125.95 118.34 168
531,1814,15 10 6,51,2503559,131.02 115.81 165
532,1762,6 15 11,51,2503511,123.41 120.03 169
533,1758,6 15 10,51,2503511,123.41 120.03 169
534,1795,12 7 14,51,2503217,128.49 113.27 172
535,1783,10 8 15,51,2503184,126.8 114.12 173
536,1795,12 11 8,51,2503000,128.49 116.65 167
537,1768,7 14 11,51,2502908,124.26 119.19 169
538,1763,7 14 10,51,2502908,124.26 119.19 169
539,1782,10 12 9,51,2502863,126.8 117.5 168
540,1808,14 6 13,51,2502592,130.18 112.42 171
541,1807,14 10 7,51,2502482,130.18 115.81 166
542,1773,8 13 11,51,2502062,125.1 118.34 169
543,1769,8 13 10,51,2502062,125.1 118.34 169
544,1787,11 11 9,51,2501422,127.64 116.65 168
545,1800,13 10 8,51,2501210,129.33 115.81 167
546,1788,11 7 15,51,2501206,127.64 113.27 173
547,1754,5 15 12,51,2501076,122.57 120.03 170
548,1779,9 12 11,51,2500975,125.95 117.5 169
549,1775,9 12 10,51,2500975,125.95 117.5 169
550,1800,13 6 14,51,2500882,129.33 112.42 172
551,1760,6 14 12,51,2500590,123.41 119.19 170
552,1812,15 9 7,51,2500347,131.02 114.96 166
553,1807,14 15 0,51,2500062,130.18 120.03 160
554,1812,15 5 13,51,2499904,131.02 111.58 171
555,1766,7 13 12,51,2499861,124.26 118.34 170
556,1793,12 10 9,51,2499741,128.49 115.81 168
557,1785,10 11 11,51,2499647,126.8 116.65 169
558,1780,10 11 10,51,2499647,126.8 116.65 169
559,1800,13 15 1,51,2499351,129.33 120.03 161
560,1805,14 9 8,51,2499181,130.18 114.96 167
561,1793,12 6 15,51,2498981,128.49 112.42 173
562,1772,8 12 12,51,2498890,125.1 117.5 170
563,1812,15 14 0,51,2498575,131.02 119.19 160
564,1746,4 15 13,51,2498438,121.72 120.03 171
565,1793,12 15 2,51,2498438,128.49 120.03 162
566,1805,14 5 14,51,2498301,130.18 111.58 172
567,1790,11 10 11,51,2498077,127.64 115.81 169
568,1785,11 10 10,51,2498077,127.64 115.81 169
569,1752,5 14 13,51,2498072,122.57 119.19 171
570,1805,14 14 1,51,2497971,130.18 119.19 161
571,1798,13 9 9,51,2497821,129.33 114.96 168
572,1777,9 11 12,51,2497675,125.95 116.65 170
573,1758,6 13 13,51,2497461,123.41 118.34 171
574,1790,11 15 4,51,2497322,127.64 120.03 163
575,1786,11 15 3,51,2497322,127.64 120.03 163
576,1798,13 14 2,51,2497165,129.33 119.19 162
577,1810,15 8 8,51,2496914,131.02 114.12 167
578,1764,7 12 13,51,2496605,124.26 117.5 171
579,1798,13 5 15,51,2496509,129.33 111.58 173
580,1811,15 13 1,51,2496360,131.02 118.34 161
581,1795,12 9 11,51,2496266,128.49 114.96 169
582,1791,12 9 10,51,2496266,128.49 114.96 169
583,1782,10 10 12,51,2496217,126.8 115.81 170
584,1796,12 14 4,51,2496157,128.49 119.19 163
585,1791,12 14 3,51,2496157,128.49 119.19 163
586,1783,10 15 5,51,2496003,126.8 120.03 164
587,1803,14 8 9,51,2495660,130.18 114.12 168
588,1804,14 13 2,51,2495660,130.18 118.34 162
589,1739,3 15 14,51,2495597,120.88 120.03 172
590,1769,8 11 13,51,2495506,125.1 116.65 171
591,1810,15 4 14,51,2495474,131.02 110.73 172
592,1745,4 14 14,51,2495351,121.72 119.19 172
593,1789,11 14 5,51,2494948,127.64 119.19 164
594,1750,5 13 14,51,2494860,122.57 118.34 172
595,1801,13 13 4,51,2494760,129.33 118.34 163
596,1797,13 13 3,51,2494760,129.33 118.34 163
597,1788,11 9 12,51,2494517,127.64 114.96 170
598,1776,9 15 6,51,2494481,125.95 120.03 165
599,1800,13 8 11,51,2494213,129.33 114.12 169
600,1796,13 8 10,51,2494213,129.33 114.12 169
601,1775,9 10 13,51,2494162,125.95 115.81 171
602,1756,6 12 14,51,2494122,123.41 117.5 172
603,1809,15 12 2,51,2493924,131.02 117.5 162
604,1803,14 4 15,51,2493789,130.18 110.73 173
605,1794,12 13 5,51,2493659,128.49 118.34 164
606,1781,10 14 6,51,2493538,126.8 119.19 165
607,1808,15 7 9,51,2493259,131.02 113.27 168
608,1762,7 11 14,51,2493139,124.26 116.65 172
609,1806,14 12 4,51,2493129,130.18 117.5 163
610,1802,14 12 3,51,2493129,130.18 117.5 163
611,1768,8 15 7,51,2492756,125.1 120.03 166
612,1780,10 9 13,51,2492573,126.8 114.96 171
613,1793,12 8 12,51,2492573,128.49 114.12 170
614,1731,2 15 15,51,2492553,120.03 120.03 173
615,1737,3 14 15,51,2492430,120.88 119.19 173
616,1787,11 13 6,51,2492359,127.64 118.34 165
617,1799,13 12 5,51,2492136,129.33 117.5 164
618,1743,4 13 15,51,2492059,121.72 118.34 173
619,1774,9 14 7,51,2491926,125.95 119.19 166
620,1805,14 7 11,51,2491919,130.18 113.27 169
621,1801,14 7 10,51,2491919,130.18 113.27 169
622,1767,8 10 14,51,2491910,125.1 115.81 172
623,1748,5 12 15,51,2491441,122.57 117.5 173
624,1812,15 11 4,51,2491266,131.02 116.65 163
625,1807,15 11 3,51,2491266,131.02 116.65 163
626,1792,12 12 6,51,2490944,128.49 117.5 165
627,1779,10 13 7,51,2490858,126.8 118.34 166
628,1761,7 15 8,51,2490828,124.26 120.03 167
629,1808,15 3 15,51,2490823,131.02 109.89 173
630,1786,11 8 13,51,2490740,127.64 114.12 171
631,1754,6 11 15,51,2490575,123.41 116.65 173
632,1773,9 9 14,51,2490435,125.95 114.96 172
633,1798,13 7 12,51,2490387,129.33 113.27 170
634,1805,14 11 5,51,2490378,130.18 116.65 164
635,1766,8 14 8,51,2490112,125.1 119.19 167
636,1785,11 12 7,51,2489554,127.64 117.5 166
637,1760,7 10 15,51,2489463,124.26 115.81 173
638,1810,15 6 11,51,2489383,131.02 112.42 169
639,1806,15 6 10,51,2489383,131.02 112.42 169
640,1797,13 11 6,51,2489294,129.33 116.65 165
641,1772,9 13 8,51,2489158,125.95 118.34 167
642,1778,10 8 14,51,2488715,126.8 114.12 172
643,1753,6 15 9,51,2488698,123.41 120.03 168
644,1791,12 7 13,51,2488663,128.49 113.27 171
645,1810,15 10 5,51,2488386,131.02 115.81 164
646,1765,8 9 15,51,2488103,125.1 114.96 173
647,1759,7 14 9,51,2488097,124.26 119.19 168
648,1790,12 11 7,51,2488012,128.49 116.65 166
649,1778,10 12 8,51,2487965,126.8 117.5 167
650,1803,14 6 12,51,2487957,130.18 112.42 170
651,1803,14 10 6,51,2487407,130.18 115.81 165
652,1765,8 13 9,51,2487257,125.1 118.34 168
653,1783,11 7 14,51,2486748,127.64 113.27 172
654,1783,11 11 8,51,2486533,127.64 116.65 167
655,1771,9 8 15,51,2486496,125.95 114.12 173
656,1750,5 15 11,51,2486364,122.57 120.03 169
657,1746,5 15 10,51,2486364,122.57 120.03 169
658,1796,13 6 13,51,2486342,129.33 112.42 171
659,1796,13 10 7,51,2486232,129.33 115.81 166
660,1770,9 12 9,51,2486177,125.95 117.5 168
661,1756,6 14 11,51,2485881,123.41 119.19 169
662,1751,6 14 10,51,2485881,123.41 119.19 169
663,1808,15 5 12,51,2485285,131.02 111.58 170
664,1808,15 9 6,51,2485285,131.02 114.96 165
665,1761,7 13 11,51,2485156,124.26 118.34 169
666,1757,7 13 10,51,2485156,124.26 118.34 169
667,1788,12 10 8,51,2484862,128.49 115.81 167
668,1776,10 11 9,51,2484856,126.8 116.65 168
669,1776,10 7 15,51,2484642,126.8 113.27 173
670,1788,12 6 14,51,2484536,128.49 112.42 172
671,1801,14 9 7,51,2484216,130.18 114.96 166
672,1767,8 12 11,51,2484190,125.1 117.5 169
673,1763,8 12 10,51,2484190,125.1 117.5 169
674,1742,4 15 12,51,2483827,121.72 120.03 170
675,1795,13 15 0,51,2483827,129.33 120.03 160
676,1801,14 5 13,51,2483776,130.18 111.58 171
677,1748,5 14 12,51,2483463,122.57 119.19 170
678,1781,11 10 9,51,2483296,127.64 115.81 168
679,1788,12 15 1,51,2483016,128.49 120.03 161
680,1773,9 11 11,51,2482983,125.95 116.65 169
681,1768,9 11 10,51,2482983,125.95 116.65 169
682,1793,13 9 8,51,2482953,129.33 114.96 167
683,1754,6 13 12,51,2482856,123.41 118.34 170
684,1781,11 6 15,51,2482540,127.64 112.42 173
685,1801,14 14 0,51,2482455,130.18 119.19 160
686,1793,13 5 14,51,2482078,129.33 111.58 172
687,1760,7 12 12,51,2482005,124.26 117.5 170
688,1781,11 15 2,51,2482001,127.64 120.03 162
689,1806,15 8 7,51,2481962,131.02 114.12 166
690,1794,13 14 1,51,2481750,129.33 119.19 161
691,1778,10 10 11,51,2481534,126.8 115.81 169
692,1774,10 10 10,51,2481534,126.8 115.81 169
693,1786,12 9 9,51,2481495,128.49 114.96 168
694,1734,3 15 13,51,2481088,120.88 120.03 171
695,1806,15 4 13,51,2480966,131.02 110.73 171
696,1765,8 11 12,51,2480912,125.1 116.65 170
697,1806,15 13 0,51,2480855,131.02 118.34 160
698,1740,4 14 13,51,2480843,121.72 119.19 171
699,1787,12 14 2,51,2480843,128.49 119.19 162
700,1799,14 8 8,51,2480805,130.18 114.12 167
701,1778,10 15 4,51,2480783,126.8 120.03 163
702,1774,10 15 3,51,2480783,126.8 120.03 163
703,1746,5 13 13,51,2480355,122.57 118.34 171
704,1799,14 13 1,51,2480255,130.18 118.34 161
705,1786,12 5 15,51,2480192,128.49 111.58 173
706,1783,11 9 11,51,2479843,127.64 114.96 169
707,1779,11 9 10,51,2479843,127.64 114.96 169
708,1784,11 14 4,51,2479735,127.64 119.19 163
709,1779,11 14 3,51,2479735,127.64 119.19 163
710,1752,6 12 13,51,2479622,123.41 117.5 171
711,1771,9 10 12,51,2479576,125.95 115.81 170
712,1791,13 8 9,51,2479454,129.33 114.12 168
713,1792,13 13 2,51,2479454,129.33 118.34 162
714,1798,14 4 14,51,2479374,130.18 110.73 172
715,1771,9 15 5,51,2479363,125.95 120.03 164
716,1758,7 11 13,51,2478644,124.26 116.65 171
717,1804,15 12 1,51,2478529,131.02 117.5 161
718,1789,12 13 4,51,2478454,128.49 118.34 163
719,1785,12 13 3,51,2478454,128.49 118.34 163
720,1777,10 14 5,51,2478426,126.8 119.19 164
721,1804,15 7 8,51,2478418,131.02 113.27 167
722,1726,2 15 14,51,2478145,120.03 120.03 172
723,1732,3 14 14,51,2478023,120.88 119.19 172
724,1776,10 9 12,51,2477997,126.8 114.96 170
725,1789,12 8 11,51,2477911,128.49 114.12 169
726,1784,12 8 10,51,2477911,128.49 114.12 169
727,1797,14 12 2,51,2477834,130.18 117.5 162
728,1764,8 15 6,51,2477740,125.1 120.03 165
729,1738,4 13 14,51,2477654,121.72 118.34 172
730,1791,13 4 15,51,2477596,129.33 110.73 173
731,1763,8 10 13,51,2477422,125.1 115.81 171
732,1782,11 13 5,51,2477254,127.64 118.34 164
733,1796,14 7 9,51,2477174,130.18 113.27 168
734,1744,5 12 14,51,2477039,122.57 117.5 172
735,1795,13 12 4,51,2476940,129.33 117.5 163
736,1790,13 12 3,51,2476940,129.33 117.5 163
737,1769,9 14 6,51,2476914,125.95 119.19 165
738,1803,15 3 14,51,2476425,131.02 109.89 172
739,1750,6 11 14,51,2476179,123.41 116.65 172
740,1781,11 8 12,51,2476175,127.64 114.12 170
741,1802,15 11 2,51,2475982,131.02 116.65 162
742,1768,9 9 13,51,2475956,125.95 114.96 171
743,1756,7 15 7,51,2475913,124.26 120.03 166
744,1775,10 13 6,51,2475853,126.8 118.34 165
745,1788,12 12 5,51,2475847,128.49 117.5 164
746,1794,13 7 11,51,2475737,129.33 113.27 169
747,1789,13 7 10,51,2475737,129.33 113.27 169
748,1762,8 14 7,51,2475202,125.1 119.19 166
749,1800,14 11 4,51,2475193,130.18 116.65 163
750,1795,14 11 3,51,2475193,130.18 116.65 163
751,1755,7 10 14,51,2475073,124.26 115.81 172
752,1725,2 14 15,51,2475000,120.03 119.19 173
753,1718,1 15 15,51,2475000,119.19 120.03 173
754,1796,14 3 15,51,2474753,130.18 109.89 173
755,1731,3 13 15,51,2474753,120.88 118.34 173
756,1801,15 6 9,51,2474653,131.02 112.42 168
757,1780,11 12 6,51,2474556,127.64 117.5 165
758,1736,4 12 15,51,2474258,121.72 117.5 173
759,1768,9 13 7,51,2474253,125.95 118.34 166
760,1774,10 8 13,51,2474245,126.8 114.12 171
761,1793,13 11 5,51,2474207,129.33 116.65 164
762,1786,12 7 12,51,2474110,128.49 113.27 170
763,1749,6 15 8,51,2473884,123.41 120.03 167
764,1761,8 9 14,51,2473721,125.1 114.96 172
765,1742,5 11 15,51,2473517,122.57 116.65 173
766,1799,14 6 11,51,2473322,130.18 112.42 169
767,1794,14 6 10,51,2473322,130.18 112.42 169
768,1755,7 14 8,51,2473287,124.26 119.19 167
769,1805,15 10 4,51,2473213,131.02 115.81 163
770,1800,15 10 3,51,2473213,131.02 115.81 163
771,1773,10 12 7,51,2473067,126.8 117.5 166
772,1786,12 11 6,51,2473024,128.49 116.65 165
773,1748,6 10 15,51,2472528,123.41 115.81 173
774,1760,8 13 8,51,2472452,125.1 118.34 167
775,1798,14 10 5,51,2472332,130.18 115.81 164
776,1779,11 7 13,51,2472291,127.64 113.27 171
777,1766,9 8 14,51,2472123,125.95 114.12 172
778,1791,13 6 12,51,2471802,129.33 112.42 170
779,1801,15 2 15,51,2471662,131.02 109.04 173
780,1741,5 15 9,51,2471652,122.57 120.03 168
781,1778,11 11 7,51,2471643,127.64 116.65 166
782,1766,9 12 8,51,2471378,125.95 117.5 167
783,1753,7 9 15,51,2471292,124.26 114.96 173
784,1791,13 10 6,51,2471255,129.33 115.81 165
785,1747,6 14 9,51,2471172,123.41 119.19 168
786,1804,15 5 11,51,2470666,131.02 111.58 169
787,1799,15 5 10,51,2470666,131.02 111.58 169
788,1753,7 13 9,51,2470451,124.26 118.34 168
789,1772,10 7 14,51,2470280,126.8 113.27 172
790,1803,15 9 5,51,2470223,131.02 114.96 164
791,1784,12 6 13,51,2470091,128.49 112.42 171
792,1771,10 11 8,51,2470065,126.8 116.65 167
793,1784,12 10 7,51,2469983,128.49 115.81 166
794,1759,8 8 15,51,2469808,125.1 114.12 173
795,1758,8 12 9,51,2469491,125.1 117.5 168
796,1796,14 5 12,51,2469251,130.18 111.58 170
797,1796,14 9 6,51,2469251,130.18 114.96 165
798,1738,4 15 11,51,2469217,121.72 120.03 169
799,1733,4 15 10,51,2469217,121.72 120.03 169
800,1744,5 14 11,51,2468854,122.57 119.19 169
801,1739,5 14 10,51,2468854,122.57 119.19 169
802,1777,11 10 8,51,2468514,127.64 115.81 167
803,1764,9 11 9,51,2468291,125.95 116.65 168
804,1749,6 13 11,51,2468251,123.41 118.34 169
805,1745,6 13 10,51,2468251,123.41 118.34 169
806,1777,11 6 14,51,2468191,127.64 112.42 172
807,1789,13 9 7,51,2468085,129.33 114.96 166
808,1764,9 7 15,51,2468078,125.95 113.27 173
809,1789,13 5 13,51,2467648,129.33 111.58 171
810,1783,12 15 0,51,2467593,128.49 120.03 160
811,1755,7 12 11,51,2467405,124.26 117.5 169
812,1751,7 12 10,51,2467405,124.26 117.5 169
813,1801,15 8 6,51,2467011,131.02 114.12 165
814,1769,10 10 9,51,2466850,126.8 115.81 168
815,1782,12 9 8,51,2466724,128.49 114.96 167
816,1776,11 15 1,51,2466680,127.64 120.03 161
817,1730,3 15 12,51,2466579,120.88 120.03 170
818,1801,15 4 12,51,2466457,131.02 110.73 170
819,1736,4 14 12,51,2466336,121.72 119.19 170
820,1789,13 14 0,51,2466336,129.33 119.19 160
821,1761,8 11 11,51,2466318,125.1 116.65 169
822,1756,8 11 10,51,2466318,125.1 116.65 169
823,1769,10 6 15,51,2466100,126.8 112.42 173
824,1794,14 8 7,51,2465950,130.18 114.12 166
825,1782,12 5 14,51,2465855,128.49 111.58 172
826,1742,5 13 12,51,2465850,122.57 118.34 170
827,1769,10 15 2,51,2465564,126.8 120.03 162
828,1782,12 14 1,51,2465530,128.49 119.19 161
829,1774,11 9 9,51,2465170,127.64 114.96 168
830,1748,6 12 12,51,2465121,123.41 117.5 170
831,1766,9 10 11,51,2464990,125.95 115.81 169
832,1762,9 10 10,51,2464990,125.95 115.81 169
833,1794,14 4 13,51,2464959,130.18 110.73 171
834,1794,14 13 0,51,2464849,130.18 118.34 160
835,1787,13 8 8,51,2464696,129.33 114.12 167
836,1775,11 14 2,51,2464522,127.64 119.19 162
837,1767,9 15 4,51,2464245,125.95 120.03 163
838,1762,9 15 3,51,2464245,125.95 120.03 163
839,1753,7 11 12,51,2464149,124.26 116.65 170
840,1787,13 13 1,51,2464149,129.33 118.34 161
841,1774,11 5 15,51,2463875,127.64 111.58 173
842,1722,2 15 13,51,2463738,120.03 120.03 171
843,1728,3 14 13,51,2463615,120.88 119.19 171
844,1799,15 7 7,51,2463578,131.02 113.27 166
845,1772,10 9 11,51,2463420,126.8 114.96 169
846,1767,10 9 10,51,2463420,126.8 114.96 169
847,1772,10 14 4,51,2463313,126.8 119.19 163
848,1768,10 14 3,51,2463313,126.8 119.19 163
849,1787,13 4 14,51,2463275,129.33 110.73 172
850,1734,4 13 13,51,2463249,121.72 118.34 171
851,1780,12 8 9,51,2463249,128.49 114.12 168
852,1780,12 13 2,51,2463249,128.49 118.34 162
853,1799,15 12 0,51,2463135,131.02 117.5 160
854,1759,8 10 12,51,2462934,125.1 115.81 170
855,1759,8 15 5,51,2462723,125.1 120.03 164
856,1740,5 12 13,51,2462638,122.57 117.5 171
857,1792,14 12 1,51,2462539,130.18 117.5 161
858,1792,14 7 8,51,2462429,130.18 113.27 167
859,1778,11 13 4,51,2462148,127.64 118.34 163
860,1773,11 13 3,51,2462148,127.64 118.34 163
861,1799,15 3 13,51,2462027,131.02 109.89 171
862,1765,9 14 5,51,2461903,125.95 119.19 164
863,1746,6 11 13,51,2461783,123.41 116.65 171
864,1785,13 12 2,51,2461744,129.33 117.5 162
865,1777,11 8 11,51,2461609,127.64 114.12 169
866,1772,11 8 10,51,2461609,127.64 114.12 169
867,1764,9 9 12,51,2461477,125.95 114.96 170
868,1779,12 4 15,51,2461402,128.49 110.73 173
869,1785,13 7 9,51,2461088,129.33 113.27 168
870,1752,7 15 6,51,2460998,124.26 120.03 165
871,1770,10 13 5,51,2460848,126.8 118.34 164
872,1783,12 12 4,51,2460751,128.49 117.5 163
873,1778,12 12 3,51,2460751,128.49 117.5 163
874,1798,15 11 1,51,2460698,131.02 116.65 161
875,1720,2 14 14,51,2460694,120.03 119.19 172
876,1714,1 15 14,51,2460694,119.19 120.03 172
877,1751,7 10 13,51,2460683,124.26 115.81 171
878,1791,14 3 14,51,2460448,130.18 109.89 172
879,1726,3 13 14,51,2460448,120.88 118.34 172
880,1758,8 14 6,51,2460291,125.1 119.19 165
881,1791,14 11 2,51,2460008,130.18 116.65 162
882,1732,4 12 14,51,2459956,121.72 117.5 172
883,1797,15 6 8,51,2459923,131.02 112.42 167
884,1769,10 8 12,51,2459776,126.8 114.12 170
885,1776,11 12 5,51,2459559,127.64 117.5 164
886,1782,12 7 11,51,2459556,128.49 113.27 169
887,1778,12 7 10,51,2459556,128.49 113.27 169
888,1763,9 13 6,51,2459348,125.95 118.34 165
889,1757,8 9 13,51,2459339,125.1 114.96 171
890,1738,5 11 14,51,2459219,122.57 116.65 172
891,1788,13 11 4,51,2459120,129.33 116.65 163
892,1784,13 11 3,51,2459120,129.33 116.65 163
893,1744,6 15 7,51,2459070,123.41 120.03 166
894,1790,14 6 9,51,2458687,130.18 112.42 168
895,1784,13 3 15,51,2458683,129.33 109.89 173
896,1750,7 14 7,51,2458477,124.26 119.19 166
897,1744,6 10 14,51,2458236,123.41 115.81 172
898,1769,10 12 6,51,2458169,126.8 117.5 165
899,1796,15 10 2,51,2458040,131.02 115.81 162
900,1781,12 11 5,51,2458036,128.49 116.65 164
901,1775,11 7 12,51,2457833,127.64 113.27 170
902,1762,9 8 13,51,2457751,125.95 114.12 171
903,1756,8 13 7,51,2457647,125.1 118.34 166
904,1712,1 14 15,51,2457570,119.19 119.19 173
905,1718,2 13 15,51,2457447,120.03 118.34 173
906,1706,0 15 15,51,2457447,118.34 120.03 173
907,1796,15 2 14,51,2457375,131.02 109.04 172
908,1787,13 6 11,51,2457262,129.33 112.42 169
909,1783,13 6 10,51,2457262,129.33 112.42 169
910,1793,14 10 4,51,2457257,130.18 115.81 163
911,1789,14 10 3,51,2457257,130.18 115.81 163
912,1724,3 12 15,51,2457076,120.88 117.5 173
913,1749,7 9 14,51,2457007,124.26 114.96 172
914,1737,5 15 8,51,2456940,122.57 120.03 167
915,1774,11 11 6,51,2456754,127.64 116.65 165
916,1761,9 12 7,51,2456579,125.95 117.5 166
917,1743,6 14 8,51,2456462,123.41 119.19 167
918,1730,4 11 15,51,2456458,121.72 116.65 173
919,1786,13 10 5,51,2456278,129.33 115.81 164
920,1795,15 5 9,51,2456046,131.02 111.58 168
921,1767,10 7 13,51,2455918,126.8 113.27 171
922,1748,7 13 8,51,2455746,124.26 118.34 167
923,1789,14 2 15,51,2455716,130.18 109.04 173
924,1780,12 6 12,51,2455646,128.49 112.42 170
925,1736,5 10 15,51,2455593,122.57 115.81 173
926,1754,8 8 14,51,2455532,125.1 114.12 172
927,1767,10 11 7,51,2455275,126.8 116.65 166
928,1798,15 9 4,51,2455160,131.02 114.96 163
929,1794,15 9 3,51,2455160,131.02 114.96 163
930,1779,12 10 6,51,2455103,128.49 115.81 165
931,1754,8 12 8,51,2454792,125.1 117.5 167
932,1792,14 5 11,51,2454726,130.18 111.58 169
933,1787,14 5 10,51,2454726,130.18 111.58 169
934,1729,4 15 9,51,2454606,121.72 120.03 168
935,1741,6 9 15,51,2454480,123.41 114.96 173
936,1791,14 9 5,51,2454286,130.18 114.96 164
937,1735,5 14 9,51,2454246,122.57 119.19 168
938,1772,11 6 13,51,2453841,127.64 112.42 171
939,1760,9 7 14,51,2453811,125.95 113.27 172
940,1772,11 10 7,51,2453733,127.64 115.81 166
941,1741,6 13 9,51,2453646,123.41 118.34 168
942,1759,9 11 8,51,2453598,125.95 116.65 167
943,1785,13 5 12,51,2453217,129.33 111.58 170
944,1784,13 9 6,51,2453217,129.33 114.96 165
945,1747,7 8 15,51,2453120,124.26 114.12 173
946,1746,7 12 9,51,2452805,124.26 117.5 168
947,1794,15 1 15,51,2452502,131.02 108.2 173
948,1765,10 10 8,51,2452166,126.8 115.81 167
949,1726,3 15 11,51,2452069,120.88 120.03 169
950,1721,3 15 10,51,2452069,120.88 120.03 169
951,1796,15 8 5,51,2452059,131.02 114.12 164
952,1777,12 9 7,51,2451954,128.49 114.96 166
953,1797,15 4 11,51,2451949,131.02 110.73 169
954,1792,15 4 10,51,2451949,131.02 110.73 169
955,1765,10 6 14,51,2451845,126.8 112.42 172
956,1732,4 14 11,51,2451828,121.72 119.19 169
957,1727,4 14 10,51,2451828,121.72 119.19 169
958,1752,8 11 9,51,2451725,125.1 116.65 168
959,1777,12 5 13,51,2451519,128.49 111.58 171
960,1752,8 7 15,51,2451513,125.1 113.27 173
961,1772,11 15 0,51,2451359,127.64 120.03 160
962,1738,5 13 11,51,2451345,122.57 118.34 169
963,1733,5 13 10,51,2451345,122.57 118.34 169
964,1789,14 8 6,51,2451095,130.18 114.12 165
965,1743,6 12 11,51,2450620,123.41 117.5 169
966,1739,6 12 10,51,2450620,123.41 117.5 169
967,1790,14 4 12,51,2450544,130.18 110.73 170
968,1770,11 9 8,51,2450496,127.64 114.96 167
969,1757,9 10 9,51,2450404,125.95 115.81 168
970,1765,10 15 1,51,2450344,126.8 120.03 161
971,1777,12 14 0,51,2450216,128.49 119.19 160
972,1782,13 8 7,51,2449937,129.33 114.12 166
973,1757,9 6 15,51,2449659,125.95 112.42 173
974,1749,7 11 11,51,2449654,124.26 116.65 169
975,1744,7 11 10,51,2449654,124.26 116.65 169
976,1770,11 5 14,51,2449633,127.64 111.58 172
977,1718,2 15 12,51,2449330,120.03 120.03 170
978,1770,11 14 1,51,2449309,127.64 119.19 161
979,1724,3 14 12,51,2449208,120.88 119.19 170
980,1757,9 15 2,51,2449127,125.95 120.03 162
981,1782,13 4 13,51,2448953,129.33 110.73 171
982,1730,4 13 12,51,2448844,121.72 118.34 170
983,1763,10 9 9,51,2448844,126.8 114.96 168
984,1783,13 13 0,51,2448844,129.33 118.34 160
