rank,cp,ivs,maxlevel,stat-product,stats
1967,2493,9 12 4,41,3746314,165.42 179.74 126
1968,2498,15 13 13,37,3746259,165.46 175.51 129
1969,2490,15 13 12,37,3746259,165.46 175.51 129
1970,2498,14 4 14,38.5,3746194,166.52 170.43 132
1971,2497,11 9 10,39.5,3746156,165.37 175.61 129
1972,2490,11 9 9,39.5,3746156,165.37 175.61 129
1973,2497,13 12 7,39,3746153,166.34 177.33 127
1974,2488,14 14 15,36.5,3746058,164.07 175.63 130
1975,2487,5 4 5,43.5,3746001,164.85 176.16 129
1976,2500,3 3 1,46,3745935,165.7 178.01 127
1977,2499,8 4 4,43,3745865,166.7 175.56 128
1978,2489,11 14 10,38.5,3745798,164.18 178.25 128
1979,2496,7 8 4,42.5,3745785,165.43 178.28 127
1980,2500,13 5 15,38.5,3745710,165.74 171.21 132
1981,2492,13 5 14,38.5,3745710,165.74 171.21 132
1982,2498,9 14 1,41.5,3745700,166 181.97 124
1983,2485,12 11 15,37.5,3745695,163.75 174.61 131
1984,2497,5 3 3,44.5,3745685,165.86 176.43 128
1985,2495,11 4 11,40,3745683,165.96 172.29 131
1986,2495,13 10 13,38,3745649,165.13 174.48 130
1987,2487,13 10 12,38,3745649,165.13 174.48 130
1988,2497,7 7 1,43.5,3745602,166.46 178.58 126
1989,2493,9 5 9,41,3745525,165.42 174.17 130
1990,2497,8 5 7,42,3745500,165.66 175.27 129
1991,2496,12 15 4,39.5,3745415,166.16 180.33 125
1992,2497,8 12 2,42,3745367,165.66 180.87 125
1993,2485,2 5 3,45,3745286,163.88 178.55 128
1994,2488,9 15 3,40.5,3745265,164.97 181.62 125
1995,2483,9 13 6,40,3745216,164.38 179.4 127
1996,2492,14 14 13,37,3745179,164.69 176.29 129
1997,2484,14 14 12,37,3745179,164.69 176.29 129
1998,2486,4 9 1,44,3745097,164.49 180.7 126
1999,2494,12 6 15,38.5,3745064,164.96 171.99 132
2000,2486,12 6 14,38.5,3745064,164.96 171.99 132
2001,2491,10 10 10,39.5,3745036,164.58 176.39 129
2002,2484,10 10 9,39.5,3745036,164.58 176.39 129
2003,2498,12 13 8,39,3744980,165.56 178.11 127
2004,2491,12 13 7,39,3744980,165.56 178.11 127
2005,2498,11 11 4,40.5,3744951,166.55 178.45 126
2006,2494,15 13 10,37.5,3744947,166.08 176.17 128
2007,2496,10 5 12,40,3744946,165.17 173.08 131
2008,2488,10 5 11,40,3744946,165.17 173.08 131
2009,2500,7 5 5,43,3744869,165.89 176.36 128
2010,2492,7 5 4,43,3744869,165.89 176.36 128
2011,2499,12 8 7,40,3744806,166.75 175.45 128
2012,2487,8 13 4,41,3744800,164.63 180.53 126
2013,2489,12 11 13,38,3744624,164.35 175.26 130
2014,2494,2 4 1,46,3744567,164.88 178.83 127
2015,2486,8 6 9,41,3744538,164.63 174.97 130
2016,2490,4 4 3,44.5,3744500,165.05 177.24 128
2017,2496,13 5 12,39,3744456,166.34 171.84 131
2018,2492,7 1 11,42,3744425,164.86 172.06 132
2019,2485,7 1 10,42,3744425,164.86 172.06 132
2020,2490,7 6 7,42,3744425,164.86 176.07 129
2021,2489,6 9 4,42.5,3744393,164.63 179.09 127
2022,2488,6 1 8,43,3744372,165.09 173.14 131
2023,2483,10 15 10,38.5,3744311,163.39 179.03 128
2024,2499,6 8 2,43.5,3744285,165.65 179.39 126
2025,2491,6 8 1,43.5,3744285,165.65 179.39 126
2026,2487,11 7 15,38.5,3744258,164.18 172.78 132
2027,2498,13 10 11,38.5,3744155,165.74 175.12 129
2028,2490,9 6 12,40,3744046,164.38 173.87 131
2029,2492,8 15 1,41.5,3744042,165.21 182.76 124
2030,2485,13 15 13,37,3743946,163.92 177.06 129
2031,2488,8 1 13,41,3743884,164.63 170.99 133
2032,2495,14 14 11,37.5,3743868,165.3 176.94 128
2033,2488,14 14 10,37.5,3743868,165.3 176.94 128
2034,2500,11 9 8,40,3743846,165.96 176.24 128
2035,2492,11 9 7,40,3743846,165.96 176.24 128
2036,2497,10 9 5,41,3743836,166.22 177.35 127
2037,2497,12 6 13,39,3743811,165.56 172.62 131
2038,2489,12 6 12,39,3743811,165.56 172.62 131
2039,2490,7 13 2,42,3743766,164.86 181.67 125
2040,2485,9 11 10,39.5,3743756,163.79 177.18 129
2041,2492,5 1 6,44,3743722,165.3 174.21 130
2042,2494,6 6 5,43,3743707,165.09 177.17 128
2043,2486,6 6 4,43,3743707,165.09 177.17 128
2044,2499,10 12 5,40.5,3743683,165.76 179.24 126
2045,2492,10 12 4,40.5,3743683,165.76 179.24 126
2046,2499,4 3 1,45.5,3743676,166.06 177.51 127
2047,2492,11 14 8,39,3743651,164.77 178.9 127
2048,2484,11 14 7,39,3743651,164.77 178.9 127
2049,2495,6 5 2,44,3743633,166.11 177.46 127
2050,2497,11 4 9,40.5,3743630,166.55 172.9 130
2051,2486,6 2 11,42,3743580,164.06 172.86 132
2052,2500,9 9 3,42,3743211,166.46 178.47 126
2053,2484,6 7 7,42,3743186,164.06 176.87 129
2054,2492,12 11 11,38.5,3743130,164.96 175.9 129
2055,2487,1 5 1,46,3743029,164.06 179.65 127
2056,2491,11 7 13,39,3743005,164.77 173.4 131
2057,2483,11 7 12,39,3743005,164.77 173.4 131
2058,2483,8 7 12,40,3742983,163.59 174.66 131
2059,2495,9 5 7,41.5,3742918,166 174.78 129
2060,2499,10 5 10,40.5,3742894,165.76 173.69 130
2061,2491,10 5 9,40.5,3742894,165.76 173.69 130
2062,2492,5 9 2,43.5,3742804,164.85 180.2 126
2063,2495,9 12 2,41.5,3742786,166 180.37 125
2064,2483,9 1 15,40,3742747,164.38 169.91 134
2065,2494,10 10 8,40,3742727,165.17 177.03 128
2066,2486,10 10 7,40,3742727,165.17 177.03 128
2067,2485,4 2 6,44,3742698,164.49 175.02 130
2068,2489,13 15 11,37.5,3742634,164.53 177.72 128
2069,2490,9 10 5,41,3742631,165.42 178.15 127
2070,2494,4 1 4,45,3742476,165.51 175.29 129
2071,2492,3 4 1,45.5,3742401,165.24 178.33 127
2072,2489,5 6 2,44,3742383,165.3 178.27 127
2073,2487,5 7 5,43,3742379,164.28 177.97 128
2074,2499,8 5 5,42.5,3742341,166.24 175.87 128
2075,2493,9 13 5,40.5,3742256,164.97 180.04 126
2076,2498,12 15 2,40,3742170,166.75 180.98 124
2077,2485,10 15 8,39,3742166,163.99 179.68 127
2078,2500,12 6 11,39.5,3742144,166.16 173.24 130
2079,2499,14 14 9,38,3742123,165.91 177.6 127
2080,2484,10 8 13,39,3742037,163.99 174.19 131
2081,2494,15 11 14,37,3742037,165.46 173.97 130
2082,2484,6 14 2,42,3742004,164.06 182.47 125
2083,2492,9 6 10,40.5,3741994,164.97 174.49 130
2084,2486,11 12 11,38.5,3741947,164.18 176.68 129
2085,2490,8 1 11,41.5,3741932,165.21 171.59 132
2086,2494,7 1 9,42.5,3741932,165.43 172.66 131
2087,2489,8 6 7,41.5,3741932,165.21 175.58 129
2088,2494,8 10 3,42,3741920,165.66 179.27 126
2089,2494,12 1 14,39.5,3741489,166.16 169.31 133
2090,2497,14 7 14,38,3741477,165.91 172.14 131
2091,2487,9 11 8,40,3741448,164.38 177.82 128
2092,2488,3 2 4,45,3741361,164.69 176.1 129
2093,2498,6 1 7,43.5,3741340,165.65 173.73 130
2094,2490,6 1 6,43.5,3741340,165.65 173.73 130
2095,2494,11 7 11,39.5,3741337,165.37 174.03 130
2096,2489,8 13 2,41.5,3741273,165.21 181.17 125
2097,2492,7 6 5,42.5,3741268,165.43 176.68 128
2098,2484,8 11 5,41,3741265,164.63 178.94 127
2099,2495,12 11 9,39,3741213,165.56 176.54 128
2100,2488,14 12 14,37,3741105,164.69 174.74 130
2101,2488,6 2 9,42.5,3741087,164.63 173.47 131
2102,2495,11 2 15,39.5,3741077,165.37 170.09 133
2103,2488,11 2 14,39.5,3741077,165.37 170.09 133
2104,2495,11 14 6,39.5,3741077,165.37 179.54 126
2105,2498,15 11 12,37.5,3740952,166.08 174.61 129
2106,2492,13 15 9,38,3740890,165.13 178.38 127
2107,2499,9 2 8,42,3740813,166.46 172.86 130
2108,2491,13 8 14,38,3740761,165.13 172.92 131
2109,2497,3 1 2,46,3740634,165.7 176.36 128
2110,2497,7 10 1,43,3740594,165.89 180.39 125
2111,2498,10 9 3,41.5,3740545,166.8 177.98 126
2112,2495,10 2 10,41,3740531,166.22 171.78 131
2113,2489,10 3 15,39.5,3740500,164.58 170.88 133
2114,2487,7 11 3,42,3740467,164.86 180.07 126
2115,2491,5 2 7,43.5,3740407,164.85 174.54 130
2116,2487,10 8 11,39.5,3740370,164.58 174.82 130
2117,2499,11 6 6,41,3740364,167.01 174.97 128
2118,2493,5 1 4,44.5,3740156,165.86 174.81 129
2119,2493,8 3 8,42,3740064,165.66 173.67 130
2120,2489,11 12 9,39,3740031,164.77 177.33 128
2121,2492,14 12 12,37.5,3740019,165.3 175.39 129
2122,2496,10 10 6,40.5,3740002,165.76 177.66 127
2123,2495,6 6 3,43.5,3740002,165.65 177.77 127
2124,2485,12 9 14,38,3739887,164.35 173.7 131
2125,2489,9 3 10,41,3739868,165.42 172.58 131
2126,2497,7 3 6,43,3739659,165.89 174.75 129
2127,2498,11 2 13,40,3739649,165.96 170.7 132
2128,2488,10 15 6,39.5,3739592,164.58 180.33 126
2129,2498,7 2 3,44,3739578,166.92 175.02 128
2130,2494,13 8 12,38.5,3739490,165.74 173.56 130
2131,2493,10 7 6,41,3739473,166.22 175.76 128
2132,2490,2 2 2,46,3739428,164.88 177.18 128
2133,2500,9 10 4,41.5,3739341,166 178.77 126
2134,2492,9 10 3,41.5,3739341,166 178.77 126
2135,2497,11 7 9,40,3739256,165.96 174.66 129
2136,2487,7 4 8,42,3739148,164.86 174.47 130
2137,2497,9 7 4,42,3739081,166.46 176.87 127
2138,2492,10 3 13,40,3739072,165.17 171.5 132
2139,2490,6 11 1,43,3739054,165.09 181.19 125
2140,2486,13 13 12,37.5,3738932,164.53 176.17 129
2141,2498,12 11 7,39.5,3738872,166.16 177.18 127
2142,2499,11 13 1,41,3738770,167.01 180.53 124
2143,2490,9 11 6,40.5,3738723,164.97 178.45 127
2144,2495,13 15 7,38.5,3738713,165.74 179.03 126
2145,2489,5 7 3,43.5,3738675,164.85 178.58 127
2146,2490,6 4 6,43,3738655,165.09 175.56 129
2147,2500,6 3 4,44,3738653,166.11 175.84 128
2148,2492,6 3 3,44,3738653,166.11 175.84 128
2149,2488,12 9 12,38.5,3738616,164.96 174.34 130
2150,2499,13 3 14,39,3738583,166.34 170.27 132
2151,2495,14 12 10,38,3738504,165.91 176.04 128
2152,2494,9 8 7,41,3738421,165.42 176.56 128
2153,2487,9 8 6,41,3738421,165.42 176.56 128
2154,2495,4 1 2,45.5,3738378,166.06 175.88 128
2155,2486,9 4 13,40,3738330,164.38 172.29 132
2156,2490,10 8 9,40,3738289,165.17 175.45 129
2157,2497,10 2 8,41.5,3738148,166.8 172.39 130
2158,2498,5 6 1,44.5,3738133,165.86 178.87 126
2159,2493,12 4 14,39,3738095,165.56 171.05 132
2160,2500,8 7 2,43,3738079,166.7 177.97 126
2161,2497,11 14 4,40,3738075,165.96 180.19 125
2162,2495,8 10 1,42.5,3738069,166.24 179.89 125
2163,2493,8 11 4,41.5,3737977,165.21 179.57 126
2164,2490,8 8 4,42,3737943,165.66 177.67 127
2165,2497,13 8 10,39,3737800,166.34 174.19 129
2166,2491,11 12 7,39.5,3737691,165.37 177.97 127
2167,2493,5 4 4,44,3737561,165.3 176.65 128
2168,2485,5 4 3,44,3737561,165.3 176.65 128
2169,2499,9 3 9,41.5,3737486,166 173.19 130
2170,2491,9 3 8,41.5,3737486,166 173.19 130
2171,2484,5 5 6,43,3737484,164.28 176.36 129
2172,2487,11 5 14,39,3737445,164.77 171.84 132
2173,2489,13 13 10,38,3737417,165.13 176.82 128
2174,2493,10 14 1,41,3737358,166.22 181.33 124
2175,2484,5 12 1,43,3737352,164.28 182 125
2176,2490,15 9 15,37,3737304,165.46 172.42 131
2177,2489,3 2 2,45.5,3737264,165.24 176.69 128
2178,2495,10 3 11,40.5,3737241,165.76 172.11 131
2179,2488,8 9 7,41,3737206,164.63 177.35 128
2180,2484,9 9 9,40,3737161,164.38 176.24 129
2181,2495,8 3 6,42.5,3737135,166.24 174.27 129
2182,2494,5 3 1,45,3737046,166.32 176.92 127
2183,2491,12 9 10,39,3736926,165.56 174.97 129
2184,2494,7 8 2,43,3736854,165.89 178.78 126
2185,2499,11 7 7,40.5,3736761,166.55 175.28 128
2186,2491,4 7 1,44.5,3736717,165.05 179.68 126
2187,2493,8 4 9,41.5,3736658,165.21 173.99 130
2188,2496,12 4 12,39.5,3736648,166.16 171.67 131
2189,2484,7 9 4,42,3736641,164.86 178.47 127
2190,2489,7 11 1,42.5,3736618,165.43 180.69 125
2191,2490,10 15 4,40,3736592,165.17 180.98 125
2192,2498,14 12 8,38.5,3736560,166.52 176.68 127
2193,2484,14 10 15,37,3736521,164.69 173.19 131
2194,2488,9 4 11,40.5,3736499,164.97 172.9 131
2195,2487,7 12 4,41.5,3736452,164.41 180.37 126
2196,2494,15 9 13,37.5,3736441,166.08 173.06 130
2197,2485,10 13 7,39.5,3736352,164.58 178.76 127
2198,2499,15 4 15,38,3736320,166.69 169.81 132
2199,2487,4 5 4,44,3736300,164.49 177.46 128
2200,2489,7 4 6,42.5,3736219,165.43 175.07 129
2201,2498,7 3 4,43.5,3736186,166.46 175.35 128
2202,2483,12 14 10,38,3736174,164.35 177.6 128
2203,2500,12 11 5,40,3736108,166.75 177.82 126
2204,2498,13 15 5,39,3736103,166.34 179.68 125
2205,2490,11 5 12,39.5,3735998,165.37 172.46 131
2206,2493,14 5 15,38,3735920,165.91 170.59 132
2207,2485,11 10 10,39,3735894,164.77 175.76 129
2208,2488,4 4 1,45,3735864,165.51 177.74 127
2209,2493,10 8 7,40.5,3735795,165.76 176.07 128
2210,2494,9 15 2,41,3735790,165.42 182.12 124
2211,2486,9 15 1,41,3735790,165.42 182.12 124
2212,2500,13 8 8,39.5,3735689,166.94 174.82 128
2213,2488,14 10 13,37.5,3735658,165.3 173.84 130
2214,2492,13 13 8,38.5,3735474,165.74 177.47 127
2215,2498,9 7 2,42.5,3735469,167.04 177.48 126
2216,2487,6 9 2,43,3735464,165.09 179.58 126
2217,2496,9 8 5,41.5,3735366,166 177.18 127
2218,2487,13 6 15,38,3735359,165.13 171.37 132
2219,2500,10 4 5,42,3735238,167.26 174.47 128
2220,2484,10 6 12,39.5,3735186,164.58 173.24 131
2221,2492,6 4 4,43.5,3735183,165.65 176.16 128
2222,2498,15 9 11,38,3735151,166.69 173.7 129
2223,2494,11 12 5,40,3734928,165.96 178.61 126
2224,2497,14 5 13,38.5,3734868,166.52 171.21 131
2225,2494,12 9 8,39.5,3734816,166.16 175.61 128
2226,2499,12 4 10,40,3734790,166.75 172.29 130
2227,2485,15 14 13,36.5,3734694,164.84 175.63 129
2228,2499,11 14 2,40.5,3734647,166.55 180.83 124
2229,2497,10 5 8,41,3734582,166.22 174.17 129
2230,2497,10 12 3,41,3734450,166.22 179.74 125
2231,2493,9 5 5,42,3734419,166.46 175.27 128
2232,2492,14 10 11,38,3734369,165.91 174.48 129
2233,2500,8 8 3,42.5,3734331,166.24 178.28 126
2234,2492,8 8 2,42.5,3734331,166.24 178.28 126
2235,2491,13 6 13,38.5,3734307,165.74 171.99 131
2236,2486,12 14 8,38.5,3734232,164.96 178.25 127
2237,2490,8 9 5,41.5,3734153,165.21 177.98 127
2238,2493,11 5 10,40,3734141,165.96 173.08 130
2239,2489,8 1 9,42,3734098,165.66 172.06 131
2240,2493,7 1 7,43,3733915,165.89 173.14 130
2241,2488,11 10 8,39.5,3733784,165.37 176.39 128
2242,2492,9 1 12,41,3733685,165.42 170.99 132
2243,2485,9 1 11,41,3733685,165.42 170.99 132
2244,2491,9 6 8,41,3733685,165.42 174.97 129
2245,2497,8 5 3,43,3733649,166.7 176.36 127
2246,2488,15 14 11,37,3733594,165.46 176.29 128
2247,2487,10 13 5,40,3733590,165.17 179.4 126
2248,2484,12 7 13,38.5,3733587,164.96 172.78 131
2249,2494,5 4 2,44.5,3733548,165.86 177.24 127
2250,2495,8 6 6,42,3733435,165.66 176.07 128
2251,2487,8 6 5,42,3733435,165.66 176.07 128
2252,2485,13 11 11,38,3733430,165.13 175.26 129
2253,2500,14 5 11,39,3733400,167.13 171.84 130
2254,2487,10 6 10,40,3733329,165.17 173.87 130
2255,2492,10 15 2,40.5,3733165,165.76 181.62 124
2256,2496,6 1 5,44,3733135,166.11 174.21 129
2257,2495,13 13 6,39,3733101,166.34 178.11 126
2258,2486,6 2 7,43,3733071,165.09 173.94 130
2259,2500,13 15 3,39.5,3733060,166.94 180.33 124
2260,2493,7 9 3,42.5,3733031,165.43 179.09 126
2261,2491,9 13 3,41,3733027,165.42 180.53 125
2262,2486,8 2 12,41,3733017,164.63 171.78 132
2263,2494,13 6 11,39,3732840,166.34 172.62 130
2264,2488,10 1 14,40,3732676,165.17 169.91 133
2265,2495,14 10 9,38.5,3732655,166.52 175.12 128
2266,2484,8 7 8,41,3732624,164.63 175.76 129
2267,2490,7 6 3,43,3732579,165.89 177.17 127
2268,2482,14 15 11,37,3732446,164.69 177.06 128
2269,2488,4 5 2,44.5,3732288,165.05 178.06 127
2270,2488,7 7 6,42,3732287,164.86 176.87 128
2271,2497,12 9 6,40,3732286,166.75 176.24 127
2272,2500,7 5 1,44,3732274,166.92 177.46 126
2273,2490,5 2 5,44,3732203,165.3 175.02 129
2274,2495,13 1 15,39,3732188,166.34 168.7 133
2275,2488,12 7 11,39,3732120,165.56 173.4 130
2276,2492,15 14 9,37.5,3732058,166.08 176.94 127
2277,2495,11 5 8,40.5,3731873,166.55 173.69 129
2278,2489,12 2 15,39,3731860,165.56 169.48 133
2279,2488,12 14 6,39,3731860,165.56 178.9 126
2280,2494,8 13 1,42,3731844,165.66 181.67 124
2281,2499,10 5 6,41.5,3731758,166.8 174.78 128
2282,2499,5 1 3,45,3731758,166.32 175.29 128
2283,2491,5 1 2,45,3731758,166.32 175.29 128
2284,2496,11 12 3,40.5,3731741,166.55 179.24 125
2285,2496,13 11 10,38.5,3731716,165.74 175.9 128
2286,2489,13 11 9,38.5,3731716,165.74 175.9 128
2287,2487,6 10 3,42.5,3731568,164.63 179.89 126
2288,2495,9 1 10,41.5,3731524,166 171.59 131
2289,2485,8 14 3,41,3731446,164.63 181.33 125
2290,2498,15 7 15,37.5,3731414,166.08 171.51 131
2291,2490,15 7 14,37.5,3731414,166.08 171.51 131
2292,2499,8 1 8,42.5,3731394,166.24 172.66 130
2293,2491,8 1 7,42.5,3731394,166.24 172.66 130
2294,2483,11 3 15,39,3731369,164.77 170.27 133
2295,2484,6 7 3,43,3731343,165.09 177.97 127
2296,2490,11 10 6,40,3731255,165.96 177.03 127
2297,2493,6 6 1,44,3731116,166.11 178.27 126
2298,2491,10 1 12,40.5,3731062,165.76 170.52 132
2299,2489,10 6 8,40.5,3731062,165.76 174.49 129
2300,2494,10 10 4,41,3731013,166.22 178.15 126
2301,2498,13 1 13,39.5,3730957,166.94 169.31 132
2302,2497,13 6 9,39.5,3730957,166.94 173.24 129
2303,2486,14 15 9,37.5,3730911,165.3 177.72 127
2304,2493,9 6 6,41.5,3730862,166 175.58 128
2305,2489,8 2 10,41.5,3730857,165.21 172.39 131
2306,2492,14 8 15,37.5,3730783,165.3 172.29 131
2307,2484,14 8 14,37.5,3730783,165.3 172.29 131
2308,2492,4 2 3,45,3730737,165.51 176.1 128
2309,2484,4 2 2,45,3730737,165.51 176.1 128
2310,2499,10 12 1,41.5,3730693,166.8 180.37 124
2311,2494,7 1 5,43.5,3730671,166.46 173.73 129
2312,2492,7 2 8,42.5,3730639,165.43 173.47 130
2313,2488,15 12 15,36.5,3730630,164.84 174.09 130
2314,2492,12 2 13,39.5,3730629,166.16 170.09 132
2315,2490,12 12 10,38.5,3730621,164.96 176.68 128
2316,2498,14 10 7,39,3730516,167.13 175.76 127
2317,2489,10 13 3,40.5,3730404,165.76 180.04 125
2318,2494,15 7 12,38,3730347,166.69 172.14 130
2319,2497,13 13 4,39.5,3730299,166.94 178.76 125
2320,2498,12 7 10,39.5,3730237,166.16 174.03 129
2321,2490,12 7 9,39.5,3730237,166.16 174.03 129
2322,2488,7 14 1,42,3730176,164.86 182.47 124
2323,2498,9 10 2,42,3730156,166.46 179.27 125
2324,2486,11 3 13,39.5,3730138,165.37 170.88 132
2325,2495,15 14 7,38,3730088,166.69 177.6 126
2326,2484,10 11 6,40,3730065,165.17 177.82 127
2327,2496,8 6 4,42.5,3730059,166.24 176.68 127
2328,2486,13 9 15,37.5,3729994,164.53 173.06 131
2329,2488,6 2 5,43.5,3729829,165.65 174.54 129
2330,2487,5 7 1,44,3729792,165.3 179.08 126
2331,2492,15 12 13,37,3729756,165.46 174.74 129
2332,2485,15 12 12,37,3729756,165.46 174.74 129
2333,2499,11 2 9,41,3729738,167.01 171.78 130
2334,2488,9 11 4,41,3729738,165.42 178.94 126
2335,2498,8 5 1,43.5,3729723,167.27 176.97 126
2336,2495,14 8 13,38,3729716,165.91 172.92 130
2337,2488,14 8 12,38,3729716,165.91 172.92 130
2338,2482,14 13 15,36.5,3729628,164.07 174.86 130
2339,2499,13 11 8,39,3729577,166.34 176.54 127
2340,2491,13 11 7,39,3729577,166.34 176.54 127
2341,2486,3 3 3,45,3729545,164.69 176.92 128
2342,2499,9 2 4,43,3729429,167.5 173.94 128
2343,2484,11 13 10,38.5,3729369,164.18 177.47 128
2344,2492,11 8 10,39.5,3729357,165.37 174.82 129
2345,2484,11 8 9,39.5,3729357,165.37 174.82 129
2346,2497,6 1 3,44.5,3729354,166.67 174.81 128
2347,2499,12 9 4,40.5,3729337,167.35 176.86 126
2348,2493,9 13 1,41.5,3729272,166 181.17 124
2349,2498,15 2 14,38.5,3729252,167.3 168.87 132
2350,2497,9 3 7,42,3729223,166.46 173.67 129
2351,2493,10 3 9,41,3729162,166.22 172.58 130
2352,2499,12 14 5,39.5,3729059,166.16 179.54 125
2353,2491,12 14 4,39.5,3729059,166.16 179.54 125
2354,2500,14 3 15,38.5,3729010,166.52 169.65 132
2355,2493,14 3 14,38.5,3729010,166.52 169.65 132
2356,2495,12 2 11,40,3728992,166.75 170.7 131
2357,2496,14 15 8,38,3728941,165.91 178.38 126
2358,2489,14 15 7,38,3728941,165.91 178.38 126
2359,2489,13 9 13,38,3728928,165.13 173.7 130
2360,2490,7 7 4,42.5,3728912,165.43 177.48 127
2361,2491,8 11 2,42,3728795,165.66 180.07 125
2362,2486,14 13 13,37,3728753,164.69 175.51 129
2363,2493,8 3 4,43,3728682,166.7 174.75 128
2364,2495,3 2 1,46,3728672,165.7 177.18 127
2365,2499,13 6 7,40,3728657,167.54 173.87 128
2366,2499,7 6 2,43.5,3728653,166.46 177.77 126
2367,2491,7 6 1,43.5,3728653,166.46 177.77 126
2368,2494,13 4 15,38.5,3728606,165.74 170.43 132
2369,2487,13 4 14,38.5,3728606,165.74 170.43 132
2370,2496,11 3 12,40,3728501,165.96 171.5 131
2371,2489,11 3 11,40,3728501,165.96 171.5 131
2372,2493,12 12 8,39,3728483,165.56 177.33 127
2373,2485,12 12 7,39,3728483,165.56 177.33 127
2374,2496,15 12 11,37.5,3728450,166.08 175.39 128
2375,2488,15 12 10,37.5,3728450,166.08 175.39 128
2376,2491,5 2 3,44.5,3728423,165.86 175.62 128
2377,2487,9 4 9,41,3728422,165.42 173.38 130
2378,2491,8 4 7,42,3728397,165.66 174.47 129
2379,2486,10 9 10,39.5,3728317,164.58 175.61 129
2380,2500,11 10 5,40.5,3728307,166.55 177.66 126
2381,2492,11 10 4,40.5,3728307,166.55 177.66 126
2382,2499,14 8 11,38.5,3728228,166.52 173.56 129
2383,2488,12 5 15,38.5,3728041,164.96 171.21 132
2384,2497,11 7 5,41,3728011,167.01 175.76 127
2385,2483,12 10 13,38,3727981,164.35 174.48 130
2386,2493,12 7 7,40,3727937,166.75 174.66 128
2387,2490,10 4 12,40,3727846,165.17 172.29 131
2388,2495,7 4 5,43,3727769,165.89 175.56 128
2389,2487,7 4 4,43,3727769,165.89 175.56 128
2390,2496,14 3 12,39,3727762,167.13 170.27 131
2391,2498,15 14 5,38.5,3727682,167.3 178.25 125
2392,2492,11 15 5,39.5,3727664,165.37 180.33 125
2393,2484,11 15 4,39.5,3727664,165.37 180.33 125
2394,2496,7 3 2,44,3727540,166.92 175.84 127
2395,2496,10 10 2,41.5,3727498,166.8 178.77 125
2396,2490,14 13 11,37.5,3727447,165.3 176.17 128
2397,2482,14 13 10,37.5,3727447,165.3 176.17 128
2398,2500,5 1 1,45.5,3727443,166.88 175.88 127
2399,2493,13 9 11,38.5,3727440,165.74 174.34 129
2400,2493,6 7 2,43.5,3727419,165.65 178.58 126
2401,2485,7 5 7,42,3727405,164.86 175.27 129
2402,2488,2 3 1,46,3727390,164.88 178.01 127
2403,2497,13 4 13,39,3727358,166.34 171.05 131
2404,2490,13 4 12,39,3727358,166.34 171.05 131
2405,2485,7 12 2,42,3727273,164.86 180.87 125
2406,2486,11 13 8,39,3727232,164.77 178.11 127
2407,2494,10 11 5,40.5,3727118,165.76 178.45 126
2408,2499,13 13 2,40,3727068,167.54 179.4 124
2409,2495,11 8 8,40,3727058,165.96 175.45 128
2410,2487,11 8 7,40,3727058,165.96 175.45 128
2411,2491,10 8 5,41,3727047,166.22 176.56 127
2412,2484,9 5 12,40,3727028,164.38 173.08 131
2413,2498,12 2 9,40.5,3726948,167.35 171.31 130
2414,2491,12 5 13,39,3726794,165.56 171.84 131
2415,2484,12 5 12,39,3726794,165.56 171.84 131
2416,2499,15 12 9,38,3726712,166.69 176.04 127
2417,2488,6 5 5,43,3726690,165.09 176.36 128
2418,2496,10 3 7,41.5,3726567,166.8 173.19 129
2419,2490,6 4 2,44,3726539,166.11 176.65 127
2420,2499,14 15 6,38.5,3726536,166.52 179.03 125
2421,2491,14 15 5,38.5,3726536,166.52 179.03 125
2422,2486,12 10 11,38.5,3726494,164.96 175.12 129
2423,2499,11 3 10,40.5,3726457,166.55 172.11 130
2424,2491,11 3 9,40.5,3726457,166.55 172.11 130
2425,2495,9 8 3,42,3726425,166.46 177.67 126
2426,2493,4 2 1,45.5,3726424,166.06 176.69 127
2427,2484,13 14 11,37.5,3726291,164.53 176.94 128
2428,2490,9 11 2,41.5,3726225,166 179.57 125
2429,2499,9 3 5,42.5,3726078,167.04 174.27 128
2430,2485,11 6 13,39,3726068,164.77 172.62 131
2431,2488,10 9 8,40,3726019,165.17 176.24 128
2432,2485,9 9 5,41,3725923,165.42 177.35 127
2433,2495,12 12 6,39.5,3725919,166.16 177.97 126
2434,2493,12 14 2,40,3725829,166.75 180.19 124
2435,2489,9 4 7,41.5,3725827,166 173.99 129
2436,2493,10 4 10,40.5,3725803,165.76 172.9 130
2437,2488,9 12 5,40.5,3725770,164.97 179.24 126
2438,2493,14 13 9,38,3725710,165.91 176.82 127
2439,2500,13 4 11,39.5,3725698,166.94 171.67 130
2440,2496,13 9 9,39,3725531,166.34 174.97 128
2441,2489,15 10 14,37,3725406,165.46 173.19 130
2442,2493,8 4 5,42.5,3725253,166.24 175.07 128
2443,2488,8 9 3,42,3725215,165.66 178.47 126
2444,2498,8 8 1,43,3725192,166.7 178.78 125
2445,2494,12 5 11,39.5,3725134,166.16 172.46 130
2446,2497,15 5 14,38,3725024,166.69 170.59 131
2447,2499,11 7 3,41.5,3724734,167.6 176.38 126
2448,2489,11 13 6,39.5,3724669,165.37 178.76 126
2449,2489,12 10 9,39,3724586,165.56 175.76 128
2450,2487,13 14 9,38,3724554,165.13 177.6 127
