rank,cp,ivs,maxlevel,stat-product,stats
506,2497,13 3 14,51,4220706,147.08 174.98 164
507,2493,15 12 12,48.5,4220430,146.6 179.92 160
508,2495,13 15 3,51,4220333,147.08 185.12 155
509,2492,14 8 13,49.5,4220275,146.64 177.65 162
510,2489,14 12 9,49.5,4220275,146.64 181 159
511,2494,13 8 11,50.5,4220014,146.67 178.71 161
512,2487,13 8 10,50.5,4220014,146.67 178.71 161
513,2489,15 8 15,48.5,4219941,146.6 176.59 163
514,2450,7 13 11,51,4219935,142.01 183.43 162
515,2486,14 12 11,49,4219847,146.18 180.42 160
516,2488,13 12 9,50,4219576,146.21 181.5 159
517,2491,13 12 7,50.5,4219519,146.67 182.08 158
518,2490,15 12 14,48,4219513,146.13 179.34 161
519,2488,14 8 15,49,4219358,146.18 177.08 163
520,2487,12 8 10,51,4219194,146.24 179.2 161
521,2499,14 3 12,51,4219079,147.93 174.98 163
522,2452,7 9 15,51,4218854,142.01 180.05 165
523,2458,8 13 10,51,4218849,142.86 183.43 161
524,2490,12 12 7,51,4218700,146.24 182.58 158
525,2484,12 12 6,51,4218700,146.24 182.58 158
526,2461,8 9 14,51,4218245,142.86 180.05 164
527,2499,15 8 12,49.5,4218191,147.48 177.65 161
528,2481,11 4 15,51,4217911,145.39 175.82 165
529,2495,14 8 9,50.5,4217905,147.52 178.71 160
530,2497,15 12 8,49.5,4217697,147.48 181 158
531,2493,14 8 11,50,4217630,147.05 178.14 161
532,2490,13 4 14,50.5,4217541,146.67 175.33 164
533,2466,9 13 9,51,4217454,143.7 183.43 160
534,2496,15 8 14,49,4217436,147.01 177.08 162
535,2490,15 8 13,49,4217436,147.01 177.08 162
536,2494,15 12 10,49,4217436,147.01 180.42 159
537,2469,9 9 13,51,4217332,143.7 180.05 163
538,2462,9 9 12,51,4217332,143.7 180.05 163
539,2495,13 8 9,51,4217225,147.08 179.2 160
540,2496,14 12 8,50,4217136,147.05 181.5 158
541,2499,14 12 6,50.5,4216910,147.52 182.08 157
542,2489,12 4 14,51,4216722,146.24 175.82 164
543,2492,13 12 5,51,4216230,147.08 182.58 157
544,2470,10 9 11,51,4216115,144.55 180.05 162
545,2497,14 4 13,50.5,4215915,147.52 175.33 163
546,2474,10 13 8,51,4215748,144.55 183.43 159
547,2495,15 4 15,49.5,4215719,147.48 174.3 164
548,2500,15 8 10,50,4215384,147.89 178.14 160
549,2497,13 4 13,51,4215236,147.08 175.82 163
550,2491,13 4 12,51,4215236,147.08 175.82 163
551,2494,14 4 15,50,4215158,147.05 174.78 164
552,2422,3 14 15,51,4215081,138.63 184.28 165
553,2430,4 14 14,51,4215081,139.47 184.28 164
554,2439,5 14 13,51,4214770,140.32 184.28 163
555,2432,5 14 12,51,4214770,140.32 184.28 163
556,2478,11 9 10,51,4214593,145.39 180.05 161
557,2497,15 12 6,50,4214390,147.89 181.5 157
558,2441,6 14 11,51,4214147,141.17 184.28 162
559,2491,14 9 12,49.5,4214008,146.64 178.49 161
560,2488,15 9 14,48.5,4213835,146.6 177.42 162
561,2482,11 13 7,51,4213732,145.39 183.43 158
562,2475,11 13 6,51,4213732,145.39 183.43 158
563,2487,13 9 9,50.5,4213585,146.67 179.55 160
564,2472,10 5 15,51,4213549,144.55 176.67 165
565,2492,15 13 11,48.5,4213469,146.6 180.76 159
566,2498,14 4 11,51,4213452,147.93 175.82 162
567,2499,14 12 4,51,4213452,147.93 182.58 156
568,2443,6 10 15,51,4213431,141.17 180.89 165
569,2496,15 4 13,50,4213396,147.89 174.78 163
570,2488,14 9 14,49,4213253,146.18 177.92 162
571,2449,7 14 10,51,4213212,142.01 184.28 161
572,2488,14 13 8,49.5,4213148,146.64 181.84 158
573,2452,7 10 14,51,4212972,142.01 180.89 164
574,2485,14 13 10,49,4212887,146.18 181.26 159
575,2486,12 9 9,51,4212766,146.24 180.05 160
576,2481,11 5 14,51,4212503,145.39 176.67 164
577,2488,13 13 8,50,4212450,146.21 182.35 158
578,2490,13 13 6,50.5,4212224,146.67 182.92 157
579,2460,8 10 13,51,4212208,142.86 180.89 163
580,2454,8 10 12,51,4212208,142.86 180.89 163
581,2489,13 5 13,50.5,4211977,146.67 176.18 163
582,2457,8 14 9,51,4211966,142.86 184.28 160
583,2499,15 9 11,49.5,4211765,147.48 178.49 160
584,2492,15 9 10,49.5,4211765,147.48 178.49 160
585,2483,12 13 5,51,4211407,146.24 183.43 157
586,2494,14 9 8,50.5,4211314,147.52 179.55 159
587,2486,13 5 15,50,4211221,146.21 175.62 164
588,2492,14 9 10,50,4211204,147.05 178.98 160
589,2489,15 9 12,49,4211173,147.01 177.92 161
590,2489,12 5 13,51,4211159,146.24 176.67 163
591,2482,12 5 12,51,4211159,146.24 176.67 163
592,2462,9 10 11,51,4211137,143.7 180.89 162
593,2494,13 9 8,51,4210636,147.08 180.05 159
594,2465,9 14 8,51,4210408,143.7 184.28 159
595,2496,15 13 7,49.5,4210405,147.48 181.84 157
596,2493,15 13 9,49,4210313,147.01 181.26 158
597,2497,14 5 12,50.5,4210195,147.52 176.18 162
598,2494,15 5 14,49.5,4210158,147.48 175.13 163
599,2495,14 13 7,50,4209845,147.05 182.35 157
600,2489,14 13 6,50,4209845,147.05 182.35 157
601,2470,10 10 10,51,4209761,144.55 180.89 161
602,2494,14 5 14,50,4209598,147.05 175.62 163
603,2488,14 5 13,50,4209598,147.05 175.62 163
604,2490,13 5 11,51,4209517,147.08 176.67 162
605,2500,15 0 15,50.5,4209492,148.36 171.96 165
606,2498,14 13 5,50.5,4209449,147.52 182.92 156
607,2500,14 0 15,51,4208951,147.93 172.44 165
608,2464,9 6 15,51,4208951,143.7 177.51 165
609,2500,15 9 9,50,4208798,147.89 178.98 159
610,2491,13 13 4,51,4208771,147.08 183.43 156
611,2421,3 15 14,51,4208754,138.63 185.12 164
612,2413,2 15 15,51,4208597,137.78 185.12 165
613,2430,4 15 13,51,4208597,139.47 185.12 163
614,2423,4 15 12,51,4208597,139.47 185.12 163
615,2473,10 14 7,51,4208539,144.55 184.28 158
616,2466,10 14 6,51,4208539,144.55 184.28 158
617,2495,14 9 6,51,4208201,147.93 180.05 158
618,2432,5 15 11,51,4208128,140.32 185.12 162
619,2498,15 5 10,50.5,4208116,148.36 176.18 161
620,2478,11 10 9,51,4208079,145.39 180.89 160
621,2472,10 6 14,51,4208050,144.55 177.51 164
622,2434,5 11 15,51,4207772,140.32 181.74 165
623,2495,15 5 12,50,4207679,147.89 175.62 162
624,2498,14 5 10,51,4207575,147.93 176.67 161
625,2490,14 10 11,49.5,4207495,146.64 179.32 160
626,2488,15 10 13,48.5,4207485,146.6 178.26 161
627,2443,6 11 14,51,4207465,141.17 181.74 164
628,2440,6 15 10,51,4207345,141.17 185.12 161
629,2496,15 13 5,50,4206934,147.89 182.35 156
630,2480,11 6 13,51,4206850,145.39 177.51 163
631,2474,11 6 12,51,4206850,145.39 177.51 163
632,2451,7 11 13,51,4206850,142.01 181.74 163
633,2445,7 11 12,51,4206850,142.01 181.74 163
634,2484,15 10 15,48,4206409,146.13 177.68 162
635,2498,15 13 3,50.5,4206365,148.36 182.92 155
636,2474,11 14 5,51,4206358,145.39 184.28 157
637,2448,7 15 9,51,4206250,142.01 185.12 160
638,2489,13 6 12,50.5,4206166,146.67 177.02 162
639,2492,14 1 15,50.5,4206092,147.52 172.8 165
640,2486,12 10 8,51,4206091,146.24 180.89 159
641,2453,8 11 11,51,4205928,142.86 181.74 162
642,2498,14 13 3,51,4205825,147.93 183.43 155
643,2487,14 14 7,49.5,4205775,146.64 182.68 157
644,2486,13 6 14,50,4205570,146.21 176.46 163
645,2492,13 1 15,51,4205414,147.08 173.29 165
646,2482,12 6 11,51,4205350,146.24 177.51 162
647,2492,15 10 9,49.5,4205091,147.48 179.32 159
648,2487,13 14 7,50,4205078,146.21 183.19 157
649,2456,8 15 8,51,4204842,142.86 185.12 159
650,2461,9 11 10,51,4204699,143.7 181.74 161
651,2489,13 14 5,50.5,4204683,146.67 183.76 156
652,2489,15 10 11,49,4204664,147.01 178.75 160
653,2491,14 10 9,50,4204532,147.05 179.82 159
654,2500,15 1 14,50.5,4204489,148.36 172.8 164
655,2494,14 10 7,50.5,4204475,147.52 180.39 158
656,2494,15 6 13,49.5,4204350,147.48 175.97 162
657,2496,14 6 11,50.5,4204226,147.52 177.02 161
658,2490,14 6 10,50.5,4204226,147.52 177.02 161
659,2455,8 7 15,51,4204117,142.86 178.36 165
660,2500,14 1 14,51,4203949,147.93 173.29 164
661,2482,12 14 4,51,4203866,146.24 184.28 156
662,2493,13 10 7,51,4203798,147.08 180.89 158
663,2487,13 10 6,51,4203798,147.08 180.89 158
664,2487,14 6 12,50,4203790,147.05 176.46 162
665,2489,13 6 10,51,4203549,147.08 177.51 161
666,2491,15 6 15,49,4203436,147.01 175.41 163
667,2463,9 7 14,51,4203363,143.7 178.36 164
668,2469,10 11 9,51,4203163,144.55 181.74 160
669,2464,9 15 7,51,4203120,143.7 185.12 158
670,2458,9 15 6,51,4203120,143.7 185.12 158
671,2492,15 14 8,49,4202945,147.01 182.1 157
672,2486,15 14 7,49,4202945,147.01 182.1 157
673,2495,15 14 6,49.5,4202867,147.48 182.68 156
674,2472,10 7 13,51,4202308,144.55 178.36 163
675,2465,10 7 12,51,4202308,144.55 178.36 163
676,2488,14 14 5,50,4202307,147.05 183.19 156
677,2498,15 6 9,50.5,4201988,148.36 177.02 160
678,2499,15 10 8,50,4201963,147.89 179.82 158
679,2425,4 12 15,51,4201877,139.47 182.58 165
680,2497,14 14 4,50.5,4201739,147.52 183.76 155
681,2490,14 14 3,50.5,4201739,147.52 183.76 155
682,2434,5 12 14,51,4201723,140.32 182.58 164
683,2495,15 6 11,50,4201714,147.89 176.46 161
684,2483,12 2 15,51,4201641,146.24 174.13 165
685,2497,14 6 9,51,4201448,147.93 177.51 160
686,2477,11 11 8,51,4201320,145.39 181.74 159
687,2442,6 12 13,51,4201260,141.17 182.58 163
688,2436,6 12 12,51,4201260,141.17 182.58 163
689,2494,14 10 5,51,4201198,147.93 180.89 157
690,2466,10 15 5,51,4201086,144.55 185.12 157
691,2490,13 14 3,51,4201062,147.08 184.28 155
692,2492,14 2 14,50.5,4200993,147.52 173.65 164
693,2473,11 7 11,51,4200951,145.39 178.36 162
694,2487,15 11 12,48.5,4200891,146.6 179.09 160
695,2444,7 12 11,51,4200488,142.01 182.58 162
696,2491,13 2 14,51,4200316,147.08 174.13 164
697,2488,13 7 11,50.5,4200108,146.67 177.86 161
698,2452,8 12 10,51,4199407,142.86 182.58 161
699,2481,12 7 10,51,4199292,146.24 178.36 161
700,2500,15 2 13,50.5,4199237,148.36 173.65 163
701,2495,15 14 4,50,4199229,147.89 183.19 155
702,2485,12 11 7,51,4199169,146.24 181.74 158
703,2478,12 11 6,51,4199169,146.24 181.74 158
704,2446,7 8 15,51,4199047,142.01 179.2 165
705,2473,11 15 4,51,4198739,145.39 185.12 156
706,2499,14 2 13,51,4198697,147.93 174.13 163
707,2493,14 2 12,51,4198697,147.93 174.13 163
708,2497,15 14 2,50.5,4198486,148.36 183.76 154
709,2497,15 2 15,50,4198483,147.89 173.1 164
710,2455,8 8 14,51,4198441,142.86 179.2 164
711,2493,15 7 12,49.5,4198294,147.48 176.81 161
712,2491,15 11 8,49.5,4198170,147.48 180.16 158
713,2460,9 12 9,51,4198018,143.7 182.58 160
714,2489,14 7 9,50.5,4198009,147.52 177.86 160
715,2497,14 14 2,51,4197947,147.93 184.28 154
716,2488,15 11 10,49,4197910,147.01 179.59 159
717,2487,14 7 11,50,4197735,147.05 177.3 161
718,2475,11 3 15,51,4197633,145.39 174.98 165
719,2490,14 11 8,50,4197612,147.05 180.66 158
720,2490,15 7 14,49,4197542,147.01 176.25 162
721,2463,9 8 13,51,4197533,143.7 179.2 163
722,2457,9 8 12,51,4197533,143.7 179.2 163
723,2493,14 11 6,50.5,4197387,147.52 181.23 157
724,2489,13 7 9,51,4197332,147.08 178.36 160
725,2488,13 15 4,50.5,4196893,146.67 184.61 155
726,2486,13 11 5,51,4196711,147.08 181.74 157
727,2483,12 3 14,51,4196449,146.24 174.98 164
728,2465,10 8 11,51,4196321,144.55 179.2 162
729,2468,10 12 8,51,4196321,144.55 182.58 159
730,2481,12 15 3,51,4196078,146.24 185.12 155
731,2416,3 13 15,51,4195746,138.63 183.43 165
732,2425,4 13 14,51,4195746,139.47 183.43 164
733,2491,14 3 13,50.5,4195646,147.52 174.49 163
734,2497,15 7 8,50.5,4195610,148.36 177.86 159
735,2494,15 7 10,50,4195501,147.89 177.3 160
736,2489,15 3 15,49.5,4195451,147.48 173.46 164
737,2433,5 13 13,51,4195436,140.32 183.43 163
738,2427,5 13 12,51,4195436,140.32 183.43 163
739,2494,15 15 5,49.5,4195081,147.48 183.51 155
740,2487,15 15 4,49.5,4195081,147.48 183.51 155
741,2497,14 7 8,51,4195071,147.93 178.36 159
742,2491,13 3 13,51,4194970,147.08 174.98 163
743,2485,13 3 12,51,4194970,147.08 174.98 163
744,2488,14 3 15,50,4194893,147.05 173.94 164
745,2498,15 11 7,50,4194879,147.89 180.66 157
746,2491,15 11 6,50,4194879,147.89 180.66 157
747,2435,6 13 11,51,4194816,141.17 183.43 162
748,2473,11 8 10,51,4194806,145.39 179.2 161
749,2487,14 15 4,50,4194523,147.05 184.03 155
750,2500,15 11 5,50.5,4194485,148.36 181.23 156
751,2476,11 12 7,51,4194314,145.39 182.58 158
752,2470,11 12 6,51,4194314,145.39 182.58 158
753,2493,14 11 4,51,4193946,147.93 181.74 156
754,2443,7 13 10,51,4193886,142.01 183.43 161
755,2489,14 15 2,50.5,4193781,147.52 184.61 154
756,2438,6 9 15,51,4193742,141.17 180.05 165
757,2499,15 3 12,50.5,4193734,148.36 174.49 162
758,2467,10 4 15,51,4193388,144.55 175.82 165
759,2446,7 9 14,51,4193285,142.01 180.05 164
760,2492,14 3 11,51,4193195,147.93 174.98 162
761,2496,15 3 14,50,4193139,147.89 173.94 163
762,2490,15 3 13,50,4193139,147.89 173.94 163
763,2488,13 15 2,51,4193105,147.08 185.12 154
764,2480,12 8 9,51,4192988,146.24 179.2 160
765,2451,8 13 9,51,4192645,142.86 183.43 160
766,2454,8 9 13,51,4192524,142.86 180.05 163
767,2448,8 9 12,51,4192524,142.86 180.05 163
768,2498,15 7 6,51,4192508,148.77 178.36 158
769,2475,11 4 14,51,4192348,145.39 175.82 164
770,2477,12 12 5,51,4191999,146.24 182.58 157
771,2493,15 8 11,49.5,4191991,147.48 177.65 160
772,2489,14 8 8,50.5,4191543,147.52 178.71 159
773,2456,9 9 11,51,4191459,143.7 180.05 162
774,2486,14 8 10,50,4191433,147.05 178.14 160
775,2494,15 15 3,50,4191275,147.89 184.03 154
776,2500,15 3 10,51,4191125,148.77 174.98 161
777,2459,9 13 8,51,4191095,143.7 183.43 159
778,2483,12 4 13,51,4191010,146.24 175.82 163
779,2476,12 4 12,51,4191010,146.24 175.82 163
780,2490,15 12 7,49.5,4191002,147.48 181 157
781,2487,15 12 9,49,4190911,147.01 180.42 158
782,2488,13 8 8,51,4190867,147.08 179.2 159
783,2490,14 12 7,50,4190445,147.05 181.5 157
784,2496,15 15 1,50.5,4190358,148.36 184.61 153
785,2464,10 9 10,51,4190089,144.55 180.05 161
786,2491,14 4 12,50.5,4190051,147.52 175.33 162
787,2492,14 12 5,50.5,4190051,147.52 182.08 156
788,2488,15 4 14,49.5,4190014,147.48 174.3 163
789,2496,14 15 1,51,4189819,147.93 185.12 153
790,2416,3 14 14,51,4189536,138.63 184.28 164
791,2488,14 4 14,50,4189456,147.05 174.78 163
792,2407,2 14 15,51,4189380,137.78 184.28 165
793,2424,4 14 13,51,4189380,139.47 184.28 163
794,2418,4 14 12,51,4189380,139.47 184.28 163
795,2484,13 4 11,51,4189375,147.08 175.82 162
796,2485,13 12 4,51,4189375,147.08 182.58 156
797,2467,10 13 7,51,4189234,144.55 183.43 158
798,2461,10 13 6,51,4189234,144.55 183.43 158
799,2494,15 8 9,50,4189038,147.89 178.14 159
800,2496,15 8 7,50.5,4188982,148.36 178.71 158
801,2426,5 14 11,51,4188912,140.32 184.28 162
802,2458,9 5 15,51,4188908,143.7 176.67 165
803,2496,14 8 7,51,4188444,147.93 179.2 158
804,2489,14 8 6,51,4188444,147.93 179.2 158
805,2472,11 9 9,51,4188415,145.39 180.05 160
806,2429,5 10 15,51,4188201,140.32 180.89 165
807,2434,6 14 10,51,4188134,141.17 184.28 161
808,2466,10 5 14,51,4188012,144.55 176.67 164
809,2499,15 4 11,50.5,4187981,148.36 175.33 161
810,2492,15 4 10,50.5,4187981,148.36 175.33 161
811,2437,6 10 14,51,4187895,141.17 180.89 164
812,2489,15 4 12,50,4187547,147.89 174.78 162
813,2490,15 12 5,50,4187547,147.89 181.5 156
814,2492,14 4 10,51,4187443,147.93 175.82 161
815,2445,7 10 13,51,4187283,142.01 180.89 163
816,2439,7 10 12,51,4187283,142.01 180.89 163
817,2469,11 13 5,51,4187063,145.39 183.43 157
818,2443,7 14 9,51,4187043,142.01 184.28 160
819,2499,15 12 4,50.5,4186981,148.36 182.08 155
820,2493,15 12 3,50.5,4186981,148.36 182.08 155
821,2474,11 5 13,51,4186817,145.39 176.67 163
822,2468,11 5 12,51,4186817,145.39 176.67 163
823,2492,14 12 3,51,4186443,147.93 182.58 155
824,2480,12 9 8,51,4186437,146.24 180.05 159
825,2447,8 10 11,51,4186366,142.86 180.89 162
826,2497,15 8 5,51,4185717,148.77 179.2 157
827,2451,8 14 8,51,4185641,142.86 184.28 159
828,2476,12 5 11,51,4185324,146.24 176.67 162
829,2500,15 4 9,51,4185214,148.77 175.82 160
830,2455,9 10 10,51,4185143,143.7 180.89 161
831,2486,13 0 15,51,4184900,147.08 172.44 165
832,2485,14 9 9,50,4184884,147.05 178.98 159
833,2488,14 9 7,50.5,4184828,147.52 179.55 158
834,2476,12 13 4,51,4184582,146.24 183.43 156
835,2488,15 5 13,49.5,4184329,147.48 175.13 162
836,2490,14 5 11,50.5,4184206,147.52 176.18 161
837,2449,8 6 15,51,4184192,142.86 177.51 165
838,2487,13 9 7,51,4184154,147.08 180.05 158
839,2481,13 9 6,51,4184154,147.08 180.05 158
840,2494,15 0 14,50.5,4183980,148.36 171.96 164
841,2459,9 14 7,51,4183928,143.7 184.28 158
842,2452,9 14 6,51,4183928,143.7 184.28 158
843,2486,15 13 8,49,4183666,147.01 181.26 157
844,2463,10 10 9,51,4183613,144.55 180.89 160
845,2489,15 13 6,49.5,4183587,147.48 181.84 156
846,2484,13 5 10,51,4183532,147.08 176.67 161
847,2493,14 0 14,51,4183442,147.93 172.44 164
848,2458,9 6 14,51,4183442,143.7 177.51 164
849,2485,15 5 15,49,4183420,147.01 174.58 163
850,2500,15 12 2,51,4183202,148.77 182.58 154
851,2406,2 15 14,51,4183090,137.78 185.12 164
852,2415,3 15 13,51,4183090,138.63 185.12 163
853,2409,3 15 12,51,4183090,138.63 185.12 163
854,2398,1 15 15,51,4182777,136.94 185.12 165
855,2417,4 15 11,51,4182777,139.47 185.12 162
856,2491,14 13 4,50.5,4182465,147.52 182.92 155
857,2420,4 11 15,51,4182424,139.47 181.74 165
858,2466,10 6 13,51,4182392,144.55 177.51 163
859,2459,10 6 12,51,4182392,144.55 177.51 163
860,2493,15 9 8,50,4182327,147.89 178.98 158
861,2428,5 11 14,51,4182270,140.32 181.74 164
862,2425,5 15 10,51,4182152,140.32 185.12 161
863,2495,15 9 6,50.5,4182104,148.36 179.55 157
864,2492,15 5 9,50.5,4181979,148.36 176.18 160
865,2460,10 14 5,51,4181903,144.55 184.28 157
866,2437,6 11 13,51,4181809,141.17 181.74 163
867,2430,6 11 12,51,4181809,141.17 181.74 163
868,2484,13 13 3,51,4181791,147.08 183.43 155
869,2471,11 10 8,51,4181779,145.39 180.89 159
870,2489,15 5 11,50,4181706,147.89 175.62 161
871,2495,15 0 12,51,4181693,148.77 172.44 163
872,2488,14 9 5,51,4181566,147.93 180.05 157
873,2491,14 5 9,51,4181441,147.93 176.67 160
874,2477,12 1 15,51,4181245,146.24 173.29 165
875,2434,6 15 9,51,4181213,141.17 185.12 160
876,2467,11 6 11,51,4181041,145.39 177.51 162
877,2438,7 11 11,51,4181041,142.01 181.74 162
878,2447,8 11 10,51,4179966,142.86 181.74 161
879,2489,15 13 4,50,4179966,147.89 182.35 155
880,2442,7 15 8,51,4179961,142.01 185.12 159
881,2485,13 1 14,51,4179926,147.08 173.29 164
882,2479,12 10 7,51,4179638,146.24 180.89 158
883,2472,12 10 6,51,4179638,146.24 180.89 158
884,2468,11 14 4,51,4179566,145.39 184.28 156
885,2475,12 6 10,51,4179391,146.24 177.51 161
886,2441,7 7 15,51,4179241,142.01 178.36 165
887,2492,15 13 2,50.5,4179227,148.36 182.92 154
888,2499,15 5 8,51,4179052,148.77 176.67 159
889,2493,15 1 13,50.5,4178852,148.36 172.8 163
890,2491,14 13 2,51,4178690,147.93 183.43 154
891,2496,15 9 4,51,4178675,148.77 180.05 156
892,2449,8 7 14,51,4178637,142.86 178.36 164
893,2455,9 11 9,51,4178583,143.7 181.74 160
894,2488,15 6 12,49.5,4178397,147.48 175.97 161
895,2450,8 15 7,51,4178396,142.86 185.12 158
896,2443,8 15 6,51,4178396,142.86 185.12 158
897,2493,14 1 13,51,4178315,147.93 173.29 163
898,2487,14 1 12,51,4178315,147.93 173.29 163
899,2491,15 1 15,50,4178102,147.89 172.26 164
900,2487,14 10 6,50.5,4177864,147.52 180.39 157
901,2457,9 7 13,51,4177733,143.7 178.36 163
902,2451,9 7 12,51,4177733,143.7 178.36 163
903,2483,13 6 9,51,4177440,147.08 177.51 160
904,2469,11 2 15,51,4177354,145.39 174.13 165
905,2480,13 10 5,51,4177191,147.08 180.89 157
906,2475,12 14 3,51,4176918,146.24 184.28 155
907,2463,10 11 8,51,4176893,144.55 181.74 159
908,2459,10 7 11,51,4176527,144.55 178.36 162
909,2451,9 15 5,51,4176518,143.7 185.12 157
910,2411,3 12 15,51,4176411,138.63 182.58 165
911,2419,4 12 14,51,4176411,139.47 182.58 164
912,2494,15 1 11,51,4176411,148.77 173.29 162
913,2477,12 2 14,51,4176177,146.24 174.13 164
914,2428,5 12 13,51,4176102,140.32 182.58 163
915,2421,5 12 12,51,4176102,140.32 182.58 163
916,2488,15 14 5,49.5,4175925,147.48 182.68 155
917,2491,15 6 8,50.5,4175726,148.36 177.02 159
918,2488,15 6 10,50,4175617,147.89 176.46 160
919,2430,6 12 11,51,4175485,141.17 182.58 162
920,2492,15 10 7,50,4175368,147.89 179.82 157
921,2486,15 10 6,50,4175368,147.89 179.82 157
922,2499,15 13 1,51,4175279,148.77 183.43 153
923,2491,14 6 8,51,4175189,147.93 177.51 159
924,2467,11 7 10,51,4175019,145.39 178.36 161
925,2495,15 10 5,50.5,4174975,148.36 180.39 156
926,2470,11 11 7,51,4174896,145.39 181.74 158
927,2464,11 11 6,51,4174896,145.39 181.74 158
928,2485,13 2 13,51,4174705,147.08 174.13 163
929,2479,13 2 12,51,4174705,147.08 174.13 163
930,2438,7 12 10,51,4174559,142.01 182.58 161
931,2488,14 10 4,51,4174439,147.93 180.89 156
932,2459,10 15 4,51,4174327,144.55 185.12 156
933,2432,6 8 15,51,4174053,141.17 179.2 165
934,2483,13 14 2,51,4173959,147.08 184.28 154
935,2440,7 8 14,51,4173599,142.01 179.2 164
936,2493,15 2 12,50.5,4173475,148.36 173.65 162
937,2446,8 12 9,51,4173324,142.86 182.58 160
938,2461,10 3 15,51,4173228,144.55 174.98 165
939,2475,12 7 9,51,4173210,146.24 178.36 160
940,2486,14 2 11,51,4172938,147.93 174.13 162
941,2490,15 2 14,50,4172883,147.89 173.1 163
942,2448,8 8 13,51,4172841,142.86 179.2 163
943,2442,8 8 12,51,4172841,142.86 179.2 163
944,2498,15 6 7,51,4172638,148.77 177.51 158
945,2492,15 6 6,51,4172638,148.77 177.51 158
946,2471,12 11 5,51,4172592,146.24 181.74 157
947,2487,15 7 11,49.5,4172218,147.48 176.81 160
948,2469,11 3 14,51,4172192,145.39 174.98 164
949,2488,15 14 3,50,4172137,147.89 183.19 154
950,2467,11 15 3,51,4171824,145.39 185.12 155
951,2450,9 8 11,51,4171781,143.7 179.2 162
952,2454,9 12 8,51,4171781,143.7 182.58 159
953,2495,15 10 3,51,4171381,148.77 180.89 155
954,2491,15 14 1,50.5,4171224,148.36 183.76 153
955,2482,13 7 8,51,4171099,147.08 178.36 159
956,2494,15 2 10,51,4170878,148.77 174.13 161
957,2477,12 3 13,51,4170861,146.24 174.98 163
958,2470,12 3 12,51,4170861,146.24 174.98 163
959,2490,14 14 1,51,4170688,147.93 184.28 153
960,2458,10 8 10,51,4170417,144.55 179.2 161
961,2410,3 13 14,51,4170317,138.63 183.43 164
962,2401,2 13 15,51,4170162,137.78 183.43 165
963,2419,4 13 13,51,4170162,139.47 183.43 163
964,2412,4 13 12,51,4170162,139.47 183.43 163
965,2479,13 11 4,51,4169980,147.08 181.74 156
966,2462,10 12 7,51,4169929,144.55 182.58 158
967,2455,10 12 6,51,4169929,144.55 182.58 158
968,2421,5 13 11,51,4169697,140.32 183.43 162
969,2488,15 7 9,50,4169279,147.89 177.3 159
970,2478,13 3 11,51,4169234,147.08 174.98 162
971,2490,15 7 7,50.5,4169223,148.36 177.86 158
