rank,cp,ivs,maxlevel,stat-product,stats
500,2497,2 12 3,51,3553493,174.98 131.02 155
501,2488,2 8 11,50,3553381,173.94 126.89 161
502,2496,2 11 4,51,3553345,174.98 130.18 156
503,2499,2 13 2,51,3553345,174.98 131.87 154
504,2490,3 10 9,49.5,3553070,174.3 128.21 159
505,2500,8 15 7,47,3552974,175.79 130.4 155
506,2489,1 6 11,51,3552959,174.13 125.95 162
507,2495,2 10 5,51,3552901,174.98 129.33 157
508,2500,2 14 1,51,3552901,174.98 132.71 153
509,2486,0 4 15,51,3552850,173.29 124.26 165
510,2487,3 10 11,49,3552709,173.74 127.8 160
511,2499,9 14 13,45.5,3552297,175.06 128.43 158
512,2500,9 15 12,45.5,3552297,175.06 129.25 157
513,2494,9 15 11,45.5,3552297,175.06 129.25 157
514,2500,2 9 7,51,3552161,174.98 128.49 158
515,2493,2 9 6,51,3552161,174.98 128.49 158
516,2496,2 7 11,50.5,3552142,174.49 126.44 161
517,2489,2 7 10,50.5,3552142,174.49 126.44 161
518,2495,3 9 11,49.5,3552047,174.3 127.37 160
519,2488,3 9 10,49.5,3552047,174.3 127.37 160
520,2497,9 13 14,45.5,3552010,175.06 127.61 159
521,2486,2 7 12,50,3551774,173.94 126.05 162
522,2490,4 13 8,48.5,3551737,174.09 129.95 157
523,2491,4 14 7,48.5,3551737,174.09 130.78 156
524,2485,3 9 12,49,3551548,173.74 126.97 161
525,2488,4 14 9,48,3551531,173.53 130.36 157
526,2499,8 10 13,47,3551523,175.79 126.27 160
527,2488,4 12 9,48.5,3551447,174.09 129.11 158
528,2492,4 15 6,48.5,3551447,174.09 131.61 155
529,2496,9 12 15,45.5,3551437,175.06 126.79 160
530,2487,4 13 10,48,3551387,173.53 129.53 158
531,2489,4 15 8,48,3551387,173.53 131.19 156
532,2493,3 12 5,50,3551308,174.78 130.25 156
533,2495,3 13 4,50,3551308,174.78 131.09 155
534,2498,2 8 8,51,3551126,174.98 127.64 159
535,2496,9 15 14,45,3551099,174.47 128.82 158
536,2490,9 15 13,45,3551099,174.47 128.82 158
537,2499,3 11 7,50,3551014,174.78 129.41 157
538,2492,3 11 6,50,3551014,174.78 129.41 157
539,2496,3 14 3,50,3551014,174.78 131.93 154
540,2495,9 14 15,45,3550957,174.47 128 159
541,2485,4 12 11,48,3550955,173.53 128.7 159
542,2494,1 5 13,51,3550898,174.13 125.1 163
543,2487,1 5 12,51,3550898,174.13 125.1 163
544,2493,4 11 11,48.5,3550867,174.09 128.28 159
545,2495,3 12 3,50.5,3550828,175.33 130.66 155
546,2493,3 8 12,49.5,3550733,174.3 126.53 161
547,2497,3 13 2,50.5,3550680,175.33 131.5 154
548,2497,3 10 8,50,3550426,174.78 128.57 158
549,2497,3 15 2,50,3550426,174.78 132.77 153
550,2494,2 6 12,50.5,3550377,174.49 125.6 162
551,2499,3 10 6,50.5,3550236,175.33 128.97 157
552,2498,3 14 1,50.5,3550236,175.33 132.34 153
553,2490,3 8 14,49,3550097,173.74 126.13 162
554,2491,4 10 12,48.5,3549997,174.09 127.45 160
555,2500,9 12 11,46.5,3549904,176.12 127.57 158
556,2491,2 6 14,50,3549874,173.94 125.2 163
557,2496,2 7 9,51,3549795,174.98 126.8 160
558,2495,3 9 9,50,3549545,174.78 127.73 159
559,2498,3 9 7,50.5,3549498,175.33 128.13 158
560,2499,3 15 0,50.5,3549498,175.33 133.19 152
561,2500,9 14 11,46,3549429,175.54 128.79 157
562,2498,9 13 12,46,3549285,175.54 127.97 158
563,2488,4 10 14,48,3549226,173.53 127.04 161
564,2491,3 7 13,49.5,3549126,174.3 125.69 162
565,2497,9 12 13,46,3548853,175.54 127.15 159
566,2490,4 9 13,48.5,3548837,174.09 126.61 161
567,2490,4 13 6,49,3548791,174.58 130.31 156
568,2495,4 12 8,49,3548645,174.58 129.47 157
569,2489,4 12 7,49,3548645,174.58 129.47 157
570,2491,4 14 5,49,3548645,174.58 131.14 155
571,2491,5 13 11,47.5,3548614,173.88 129.17 158
572,2487,5 15 8,47.5,3548614,173.88 130.82 156
573,2498,4 12 6,49.5,3548578,175.13 129.88 156
574,2499,4 13 5,49.5,3548578,175.13 130.72 155
575,2493,4 13 4,49.5,3548578,175.13 130.72 155
576,2492,1 4 14,51,3548543,174.13 124.26 164
577,2496,3 8 8,50.5,3548463,175.33 127.29 159
578,2494,3 8 10,50,3548370,174.78 126.89 160
579,2488,3 7 15,49,3548355,173.74 125.3 163
580,2492,2 5 13,50.5,3548318,174.49 124.76 163
581,2497,4 11 7,49.5,3548285,175.13 129.05 157
582,2494,4 14 3,49.5,3548285,175.13 131.56 154
583,2494,4 11 9,49,3548207,174.58 128.64 158
584,2493,4 15 4,49,3548207,174.58 131.98 154
585,2490,5 12 12,47.5,3548182,173.88 128.34 159
586,2495,2 6 10,51,3548168,174.98 125.95 161
587,2484,5 15 10,47,3548131,173.31 130.4 157
588,2494,10 15 14,44.5,3548003,174.81 128.46 158
589,2486,4 9 15,48,3547929,173.53 126.21 162
590,2493,10 14 15,44.5,3547861,174.81 127.65 159
591,2495,4 10 8,49.5,3547698,175.13 128.21 158
592,2495,4 15 2,49.5,3547698,175.13 132.4 153
593,2489,2 5 15,50,3547681,173.94 124.36 164
594,2492,4 10 10,49,3547478,174.58 127.8 159
595,2488,5 11 13,47.5,3547462,173.88 127.51 160
596,2488,4 8 14,48.5,3547386,174.09 125.78 162
597,2500,3 10 4,51,3547326,175.82 129.33 156
598,2486,5 12 14,47,3547273,173.31 127.92 160
599,2489,3 6 14,49.5,3547227,174.3 124.86 163
600,2495,3 7 9,50.5,3547133,175.33 126.44 160
601,2492,3 7 11,50,3546902,174.78 126.05 161
602,2494,4 9 9,49.5,3546817,175.13 127.37 159
603,2498,3 9 5,51,3546731,175.82 128.49 157
604,2491,4 9 11,49,3546457,174.58 126.97 160
605,2485,5 11 15,47,3546415,173.31 127.1 161
606,2497,10 14 11,45.5,3546308,175.88 128.43 157
607,2493,2 5 11,51,3546245,174.98 125.1 162
608,2499,10 15 10,45.5,3546164,175.88 129.25 156
609,2495,5 13 7,48.5,3546000,174.93 129.95 156
610,2490,2 4 14,50.5,3545965,174.49 123.91 164
611,2489,1 3 15,51,3545894,174.13 123.41 165
612,2493,5 12 8,48.5,3545854,174.93 129.11 157
613,2496,5 14 6,48.5,3545854,174.93 130.78 155
614,2497,3 8 6,51,3545839,175.82 127.64 158
615,2492,5 13 9,48,3545794,174.36 129.53 157
616,2493,5 14 8,48,3545794,174.36 130.36 156
617,2487,5 14 7,48,3545794,174.36 130.36 156
618,2498,4 8 11,49.5,3545643,175.13 126.53 160
619,2492,4 8 10,49.5,3545643,175.13 126.53 160
620,2499,3 6 11,50.5,3545507,175.33 125.6 161
621,2493,3 6 10,50.5,3545507,175.33 125.6 161
622,2499,4 12 4,50,3545507,175.62 130.25 155
623,2490,5 12 10,48,3545505,174.36 128.7 158
624,2488,5 15 6,48,3545505,174.36 131.19 155
625,2492,5 11 9,48.5,3545417,174.93 128.28 158
626,2497,5 15 5,48.5,3545417,174.93 131.61 154
627,2491,5 15 4,48.5,3545417,174.93 131.61 154
628,2497,4 11 5,50,3545359,175.62 129.41 156
629,2500,4 13 3,50,3545359,175.62 131.09 154
630,2487,6 14 12,46.5,3545302,173.66 129.21 158
631,2489,4 8 12,49,3545145,174.58 126.13 161
632,2490,3 6 12,50,3545139,174.78 125.2 162
633,2500,10 14 14,45,3545113,175.29 128 158
634,2494,10 14 13,45,3545113,175.29 128 158
635,2495,10 15 12,45,3545113,175.29 128.82 157
636,2487,3 5 15,49.5,3545037,174.3 124.02 164
637,2499,10 11 15,45.5,3545013,175.88 125.98 160
638,2489,5 11 11,48,3544926,174.36 127.87 159
639,2496,4 10 6,50,3544917,175.62 128.57 157
640,2499,4 11 3,50.5,3544880,176.18 129.81 155
641,2498,10 13 15,45,3544827,175.29 127.19 159
642,2497,5 10 11,48.5,3544689,174.93 127.45 159
643,2490,5 10 10,48.5,3544689,174.93 127.45 159
644,2495,4 15 0,50,3544179,175.62 132.77 152
645,2497,4 7 12,49.5,3544176,175.13 125.69 161
646,2487,5 10 12,48,3544057,174.36 127.04 160
647,2497,2 4 13,51,3544027,174.98 124.26 163
648,2491,2 4 12,51,3544027,174.98 124.26 163
649,2495,5 9 12,48.5,3543669,174.93 126.61 160
650,2497,3 5 12,50.5,3543586,175.33 124.76 162
651,2493,4 7 14,49,3543541,174.58 125.3 162
652,2487,4 7 13,49,3543541,174.58 125.3 162
653,2488,2 3 15,50.5,3543317,174.49 123.07 165
654,2500,3 6 9,51,3543164,175.82 125.95 160
655,2499,4 8 9,50,3543146,175.62 126.89 159
656,2495,3 5 14,50,3543083,174.78 124.36 163
657,2488,3 5 13,50,3543083,174.78 124.36 163
658,2500,10 15 8,46,3543012,176.36 129.61 155
659,2490,6 13 9,47.5,3542946,174.71 129.17 157
660,2491,6 14 8,47.5,3542946,174.71 130 156
661,2494,5 12 6,49,3542913,175.41 129.47 156
662,2495,5 13 5,49,3542913,175.41 130.31 155
663,2492,5 9 14,48,3542899,174.36 126.21 161
664,2486,5 9 13,48,3542899,174.36 126.21 161
665,2497,5 12 4,49.5,3542701,175.97 129.88 155
666,2495,6 12 11,47.5,3542656,174.71 128.34 158
667,2488,6 12 10,47.5,3542656,174.71 128.34 158
668,2493,6 15 7,47.5,3542656,174.71 130.82 155
669,2499,5 11 8,49,3542620,175.41 128.64 157
670,2493,5 11 7,49,3542620,175.41 128.64 157
671,2497,5 14 4,49,3542620,175.41 131.14 154
672,2498,5 13 3,49.5,3542554,175.97 130.72 154
673,2488,6 14 10,47,3542464,174.14 129.57 157
674,2500,10 11 13,46,3542433,176.36 126.33 159
675,2495,4 6 13,49.5,3542415,175.13 124.86 162
676,2493,5 8 13,48.5,3542357,174.93 125.78 161
677,2487,6 13 11,47,3542320,174.14 128.75 158
678,2490,6 15 9,47,3542320,174.14 130.4 156
679,2500,5 10 7,49.5,3542111,175.97 128.21 157
680,2499,5 14 2,49.5,3542111,175.97 131.56 153
681,2493,6 11 12,47.5,3542078,174.71 127.51 159
682,2498,5 10 9,49,3542034,175.41 127.8 158
683,2498,5 15 3,49,3542034,175.41 131.98 153
684,2498,11 14 14,44.5,3541945,175.62 127.65 158
685,2499,11 15 13,44.5,3541945,175.62 128.46 157
686,2500,4 7 8,50.5,3541910,176.18 126.44 159
687,2485,6 12 12,47,3541889,174.14 127.92 159
688,2480,0 12 4,51,3541864,173.29 131.02 156
689,2481,0 13 3,51,3541864,173.29 131.87 155
690,2497,4 7 10,50,3541818,175.62 126.05 160
691,2496,11 13 15,44.5,3541659,175.62 126.84 159
692,2492,4 6 15,49,3541645,174.58 124.46 163
693,2479,0 11 5,51,3541571,173.29 130.18 157
694,2482,0 14 2,51,3541571,173.29 132.71 154
695,2495,2 3 14,51,3541512,174.98 123.41 164
696,2490,5 8 15,48,3541451,174.36 125.38 162
697,2498,3 5 10,51,3541381,175.82 125.1 161
698,2499,5 9 8,49.5,3541374,175.97 127.37 158
699,2500,5 15 1,49.5,3541374,175.97 132.4 152
700,2495,3 4 13,50.5,3541369,175.33 123.91 163
701,2492,6 10 13,47.5,3541210,174.71 126.68 160
702,2490,6 11 14,47,3541170,174.14 127.1 160
703,2496,5 9 10,49,3541155,175.41 126.97 159
704,2484,0 10 7,51,3540985,173.29 129.33 158
705,2477,0 10 6,51,3540985,173.29 129.33 158
706,2483,0 15 1,51,3540985,173.29 133.56 153
707,2492,5 7 14,48.5,3540755,174.93 124.95 162
708,2492,3 4 15,50,3540733,174.78 123.52 164
709,2495,11 15 15,44,3540459,175.02 128.03 158
710,2489,11 15 14,44,3540459,175.02 128.03 158
711,2498,4 6 9,50.5,3540425,176.18 125.6 160
712,2493,4 5 14,49.5,3540360,175.13 124.02 163
713,2497,5 8 9,49.5,3540342,175.97 126.53 159
714,2496,4 6 11,50,3540194,175.62 125.2 161
715,2488,6 10 15,47,3540164,174.14 126.27 161
716,2482,0 9 8,51,3540106,173.29 128.49 159
717,2490,6 9 14,47.5,3540053,174.71 125.86 161
718,2499,6 12 7,48.5,3540047,175.76 129.11 156
719,2500,6 13 6,48.5,3540047,175.76 129.95 155
720,2497,6 13 8,48,3539987,175.19 129.53 156
721,2491,6 13 7,48,3539987,175.19 129.53 156
722,2494,5 8 11,49,3539983,175.41 126.13 160
723,2496,6 12 9,48,3539842,175.19 128.7 157
724,2492,6 14 6,48,3539842,175.19 130.36 155
725,2497,6 11 8,48.5,3539754,175.76 128.28 157
726,2495,6 14 4,48.5,3539754,175.76 130.78 154
727,2491,7 13 12,46.5,3539416,174.48 128.39 158
728,2488,7 15 9,46.5,3539416,174.48 130.04 156
729,2494,6 11 10,48,3539405,175.19 127.87 158
730,2493,6 15 5,48,3539405,175.19 131.19 154
731,2496,3 4 11,51,3539300,175.82 124.26 162
732,2496,6 10 9,48.5,3539168,175.76 127.45 158
733,2496,6 15 3,48.5,3539168,175.76 131.61 153
734,2499,11 14 12,45,3539060,176.1 128 157
735,2495,5 7 10,49.5,3539015,175.97 125.69 160
736,2490,7 12 13,46.5,3538985,174.48 127.57 159
737,2481,0 8 9,51,3538934,173.29 127.64 160
738,2497,11 13 13,45,3538916,176.1 127.19 158
739,2500,11 15 11,45,3538916,176.1 128.82 156
740,2490,5 6 15,48.5,3538860,174.93 124.11 163
741,2493,3 3 14,50.5,3538856,175.33 123.07 164
742,2493,2 2 15,51,3538702,174.98 122.57 165
743,2493,6 10 11,48,3538678,175.19 127.04 159
744,2484,7 15 11,46,3538653,173.9 129.61 157
745,2496,4 5 10,50.5,3538643,176.18 124.76 161
746,2488,6 8 15,47.5,3538606,174.71 125.03 162
747,2499,5 9 6,50,3538598,176.46 127.73 157
748,2499,5 14 0,50,3538598,176.46 131.93 152
749,2493,5 7 12,49,3538517,175.41 125.3 161
750,2488,7 13 14,46,3538368,173.9 127.97 159
751,2494,6 9 10,48.5,3538290,175.76 126.61 159
752,2494,4 5 12,50,3538276,175.62 124.36 162
753,2488,7 11 14,46.5,3538267,174.48 126.74 160
754,2491,4 4 15,49.5,3538012,175.13 123.18 164
755,2486,7 12 15,46,3537797,173.9 127.15 160
756,2491,6 9 12,48,3537660,175.19 126.21 160
757,2479,0 7 10,51,3537469,173.29 126.8 161
758,2500,5 6 12,49.5,3537393,175.97 124.86 161
759,2493,12 15 15,43.5,3537247,175.35 127.67 158
760,2499,6 8 12,48.5,3537119,175.76 125.78 160
761,2495,7 13 8,47.5,3537063,175.54 129.17 156
762,2499,6 12 5,49,3536965,176.25 129.47 155
763,2494,3 3 12,51,3536922,175.82 123.41 163
764,2494,7 12 9,47.5,3536918,175.54 128.34 157
765,2497,7 14 7,47.5,3536918,175.54 130 155
766,2498,6 11 6,49,3536818,176.25 128.64 156
767,2497,5 6 14,49,3536759,175.41 124.46 162
768,2491,5 6 13,49,3536759,175.41 124.46 162
769,2500,6 11 4,49.5,3536606,176.81 129.05 155
770,2492,7 13 10,47,3536582,174.96 128.75 157
771,2493,7 14 9,47,3536582,174.96 129.57 156
772,2499,7 11 11,47.5,3536482,175.54 127.51 158
773,2492,7 11 10,47.5,3536482,175.54 127.51 158
774,2498,7 15 6,47.5,3536482,175.54 130.82 154
775,2491,7 15 5,47.5,3536482,175.54 130.82 154
776,2496,6 10 7,49,3536376,176.25 127.8 157
777,2496,6 8 14,48,3536350,175.19 125.38 161
778,2489,6 8 13,48,3536350,175.19 125.38 161
779,2485,1 12 3,51,3536326,174.13 131.02 155
780,2491,7 12 11,47,3536293,174.96 127.92 158
781,2495,7 15 8,47,3536293,174.96 130.4 155
782,2488,7 15 7,47,3536293,174.96 130.4 155
783,2484,1 11 4,51,3536179,174.13 130.18 156
784,2487,1 13 2,51,3536179,174.13 131.87 154
785,2498,4 4 14,50,3536062,175.62 123.52 163
786,2492,4 4 13,50,3536062,175.62 123.52 163
787,2491,3 2 15,50.5,3536048,175.33 122.23 165
788,2497,7 10 12,47.5,3535755,175.54 126.68 159
789,2483,1 10 5,51,3535737,174.13 129.33 157
790,2488,1 14 1,51,3535737,174.13 132.71 153
791,2489,7 11 12,47,3535716,174.96 127.1 159
792,2477,0 6 11,51,3535711,173.29 125.95 162
793,2487,8 14 13,45.5,3535697,174.24 128.43 158
794,2489,8 15 12,45.5,3535697,174.24 129.25 157
795,2498,12 15 11,44.5,3535678,176.43 128.46 156
796,2497,6 7 13,48.5,3535655,175.76 124.95 161
797,2496,6 15 1,49,3535640,176.25 131.98 152
798,2498,5 5 13,49.5,3535476,175.97 124.02 162
799,2500,12 12 15,44.5,3535248,176.43 126.02 159
800,2488,1 9 7,51,3535001,174.13 128.49 158
801,2481,1 9 6,51,3535001,174.13 128.49 158
802,2489,1 15 0,51,3535001,174.13 133.56 152
803,2494,7 10 14,47,3534849,174.96 126.27 160
804,2487,7 10 13,47,3534849,174.96 126.27 160
805,2494,6 7 15,48,3534750,175.19 124.55 162
806,2495,7 9 13,47.5,3534738,175.54 125.86 160
807,2495,5 5 15,49,3534708,175.41 123.62 163
808,2500,6 8 10,49,3534609,176.25 126.13 159
809,2485,8 15 14,45,3534505,173.66 128.82 158
810,2499,12 14 15,44,3534338,175.84 127.22 158
811,2492,12 14 14,44,3534338,175.84 127.22 158
812,2494,12 15 13,44,3534338,175.84 128.03 157
813,2499,3 2 14,51,3534247,175.82 122.57 164
814,2499,4 3 13,50.5,3534188,176.18 123.07 163
815,2486,1 8 8,51,3533971,174.13 127.64 159
816,2494,7 12 7,48,3533964,176.02 128.7 156
817,2496,7 13 6,48,3533964,176.02 129.53 155
818,2487,2 11 7,50,3533942,173.94 129.41 157
819,2495,6 6 14,48.5,3533898,175.76 124.11 162
820,2498,7 13 4,48.5,3533877,176.59 129.95 154
821,2490,2 12 4,50.5,3533756,174.49 130.66 155
822,2492,7 9 15,47,3533694,174.96 125.45 161
823,2500,7 11 9,48,3533672,176.02 127.87 157
824,2497,7 14 5,48,3533672,176.02 130.36 154
825,2482,0 5 13,51,3533661,173.29 125.1 163
826,2475,0 5 12,51,3533661,173.29 125.1 163
827,2489,2 11 5,50.5,3533609,174.49 129.81 156
828,2490,8 13 10,46.5,3533604,175.3 128.39 157
829,2491,8 14 9,46.5,3533604,175.3 129.21 156
830,2496,4 3 15,50,3533553,175.62 122.68 164
831,2500,7 14 3,48.5,3533436,176.59 130.78 153
832,2494,7 8 14,47.5,3533430,175.54 125.03 161
833,2485,2 10 8,50,3533357,173.94 128.57 158
834,2485,2 15 2,50,3533357,173.94 132.77 153
835,2495,8 12 12,46.5,3533316,175.3 127.57 158
836,2488,8 12 11,46.5,3533316,175.3 127.57 158
837,2493,8 15 8,46.5,3533316,175.3 130.04 155
838,2498,6 7 11,49,3533284,176.25 125.3 160
839,2496,5 4 14,49.5,3533264,175.97 123.18 163
840,2499,5 5 11,50,3533260,176.46 124.36 161
841,2487,2 10 6,50.5,3533168,174.49 128.97 157
842,2498,7 10 10,48,3533087,176.02 127.04 158
843,2498,7 15 4,48,3533087,176.02 131.19 153
844,2488,8 14 11,46,3532842,174.72 128.79 157
845,2493,8 11 13,46.5,3532739,175.3 126.74 159
846,2499,7 9 9,48.5,3532700,176.59 126.61 158
847,2486,8 13 12,46,3532699,174.72 127.97 158
848,2489,8 15 10,46,3532699,174.72 129.61 156
849,2484,1 7 9,51,3532646,174.13 126.8 160
850,2487,2 15 0,50.5,3532433,174.49 133.19 152
851,2491,8 12 14,46,3532269,174.72 127.15 159
852,2485,8 12 13,46,3532269,174.72 127.15 159
853,2496,7 9 11,48,3532211,176.02 126.21 159
854,2499,6 6 10,49.5,3532161,176.81 124.86 160
855,2500,4 3 11,51,3532123,176.67 123.41 162
856,2492,8 10 14,46.5,3531873,175.3 125.92 160
857,2493,6 5 15,48.5,3531848,175.76 123.28 163
858,2492,7 7 15,47.5,3531831,175.54 124.2 162
859,2498,7 8 10,48.5,3531671,176.59 125.78 159
860,2496,6 6 12,49,3531665,176.25 124.46 161
861,2487,3 13 5,49.5,3531600,174.3 130.72 155
862,2490,8 11 15,46,3531553,174.72 126.33 160
863,2500,5 4 10,50.5,3531550,177.02 123.91 161
864,2497,4 2 14,50.5,3531515,176.18 122.23 164
865,2479,0 4 14,51,3531317,173.29 124.26 164
866,2496,3 1 15,51,3531274,175.82 121.72 165
867,2497,5 4 12,50,3531184,176.46 123.52 162
868,2497,13 14 15,43.5,3531057,176.16 126.87 158
869,2498,13 15 14,43.5,3531057,176.16 127.67 157
870,2495,7 8 12,48,3531041,176.02 125.38 160
871,2483,1 6 10,51,3531027,174.13 125.95 161
872,2499,8 12 8,47.5,3530967,176.36 128.34 156
873,2500,8 13 7,47.5,3530967,176.36 129.17 155
874,2494,5 3 15,49.5,3530757,175.97 122.34 164
875,2490,8 9 15,46.5,3530719,175.3 125.1 161
876,2497,8 11 9,47.5,3530675,176.36 127.51 157
877,2495,8 14 5,47.5,3530675,176.36 130 154
878,2497,8 13 9,47,3530632,175.79 128.75 156
879,2489,2 11 3,51,3530567,174.98 130.18 155
880,2491,2 12 2,51,3530567,174.98 131.02 154
881,2496,8 12 10,47,3530487,175.79 127.92 157
882,2499,8 14 8,47,3530487,175.79 129.57 155
883,2492,8 14 7,47,3530487,175.79 129.57 155
884,2488,2 10 4,51,3530271,174.98 129.33 156
885,2492,2 13 1,51,3530271,174.98 131.87 153
886,2496,8 10 10,47.5,3530091,176.36 126.68 158
887,2496,8 15 4,47.5,3530091,176.36 130.82 153
888,2494,8 11 11,47,3530051,175.79 127.1 158
889,2493,8 15 6,47,3530051,175.79 130.4 154
890,2500,7 9 7,49,3529913,177.08 126.97 157
891,2500,7 14 1,49,3529913,177.08 131.14 152
892,2492,9 14 12,45.5,3529814,175.06 128.43 157
893,2494,6 5 13,49,3529751,176.25 123.62 162
894,2486,2 9 5,51,3529679,174.98 128.49 157
895,2493,2 14 0,51,3529679,174.98 132.71 152
896,2491,9 13 13,45.5,3529670,175.06 127.61 158
897,2487,9 15 10,45.5,3529670,175.06 129.25 156
898,2498,4 2 12,51,3529584,176.67 122.57 163
899,2499,7 7 14,48,3529580,176.02 124.55 161
900,2493,7 7 13,48,3529580,176.02 124.55 161
901,2493,8 10 12,47,3529326,175.79 126.27 159
902,2489,9 12 14,45.5,3529241,175.06 126.79 159
903,2481,1 5 11,51,3529114,174.13 125.1 162
904,2495,5 3 13,50,3528811,176.46 122.68 163
905,2492,2 8 7,51,3528792,174.98 127.64 158
906,2485,2 8 6,51,3528792,174.98 127.64 158
907,2500,7 6 13,48.5,3528729,176.59 124.11 161
908,2477,0 3 15,51,3528680,173.29 123.41 165
909,2488,9 14 14,45,3528624,174.47 128 158
910,2494,4 1 15,50.5,3528544,176.18 121.38 165
911,2487,3 12 4,50,3528543,174.78 130.25 155
912,2487,9 11 15,45.5,3528525,175.06 125.98 160
913,2487,2 6 11,50.5,3528461,174.49 125.6 161
914,2485,3 11 5,50,3528396,174.78 129.41 156
915,2488,3 13 3,50,3528396,174.78 131.09 154
916,2487,9 13 15,45,3528339,174.47 127.19 159
917,2497,8 9 14,47,3528311,175.79 125.45 160
918,2491,8 9 13,47,3528311,175.79 125.45 160
919,2498,13 14 13,44,3528153,176.65 127.22 157
920,2499,8 8 13,47.5,3528047,176.36 125.03 160
921,2496,13 13 14,44,3528010,176.65 126.41 158
922,2499,13 15 12,44,3528010,176.65 128.03 156
923,2490,3 10 7,50,3527955,174.78 128.57 157
924,2489,3 14 2,50,3527955,174.78 131.93 153
925,2494,3 11 4,50.5,3527919,175.33 129.81 155
926,2487,3 11 3,50.5,3527919,175.33 129.81 155
927,2489,3 12 2,50.5,3527919,175.33 130.66 154
928,2499,8 12 6,48,3527874,176.85 128.7 155
929,2497,7 6 15,48,3527826,176.02 123.71 162
930,2498,8 11 7,48,3527727,176.85 127.87 156
931,2493,3 10 5,50.5,3527624,175.33 128.97 156
932,2490,3 13 1,50.5,3527624,175.33 131.5 153
933,2490,2 7 8,51,3527609,174.98 126.8 159
934,2495,9 13 9,46.5,3527581,176.12 128.39 156
935,2498,6 4 15,49,3527543,176.25 122.79 163
936,2494,9 12 10,46.5,3527436,176.12 127.57 157
937,2496,9 14 8,46.5,3527436,176.12 129.21 155
938,2489,3 9 8,50,3527221,174.78 127.73 158
939,2490,3 15 1,50,3527221,174.78 132.77 152
940,2491,3 9 6,50.5,3527032,175.33 128.13 157
941,2491,3 14 0,50.5,3527032,175.33 132.34 152
942,2495,8 8 15,47,3527005,175.79 124.62 161
943,2499,9 11 12,46.5,3527002,176.12 126.74 158
944,2492,9 11 11,46.5,3527002,176.12 126.74 158
945,2498,9 15 7,46.5,3527002,176.12 130.04 154
946,2485,1 4 13,51,3526906,174.13 124.26 163
947,2479,1 4 12,51,3526906,174.13 124.26 163
948,2492,9 13 11,46,3526821,175.54 127.97 157
949,2493,9 14 10,46,3526821,175.54 128.79 156
950,2498,7 5 14,48.5,3526816,176.59 123.28 162
951,2497,8 7 14,47.5,3526586,176.36 124.2 161
952,2490,9 12 12,46,3526533,175.54 127.15 158
953,2494,9 15 9,46,3526533,175.54 129.61 155
954,2488,9 15 8,46,3526533,175.54 129.61 155
955,2497,9 10 13,46.5,3526277,176.12 125.92 159
956,2487,3 8 9,50,3526193,174.78 126.89 159
957,2490,3 8 7,50.5,3526146,175.33 127.29 158
958,2499,5 2 15,50,3526142,176.46 121.84 164
959,2488,2 6 9,51,3526130,174.98 125.95 160
960,2495,9 11 14,46,3525957,175.54 126.33 159
961,2488,9 11 13,46,3525957,175.54 126.33 159
962,2499,6 3 14,49.5,3525939,176.81 122.34 163
963,2491,4 12 5,49.5,3525831,175.13 129.88 155
964,2487,4 11 8,49,3525750,174.58 128.64 157
965,2485,4 14 4,49,3525750,174.58 131.14 154
966,2490,4 11 6,49.5,3525684,175.13 129.05 156
967,2488,10 15 13,44.5,3525547,174.81 128.46 157
968,2500,8 8 11,48,3525524,176.85 125.38 159
969,2495,9 9 14,46.5,3525262,176.12 125.1 160
970,2488,4 10 7,49.5,3525244,175.13 128.21 157
971,2487,4 14 2,49.5,3525244,175.13 131.56 153
972,2486,4 10 9,49,3525167,174.58 127.8 158
973,2486,4 15 3,49,3525167,174.58 131.98 153
974,2493,9 10 15,46,3525093,175.54 125.51 160
975,2488,3 7 8,50.5,3524963,175.33 126.44 159
976,2485,3 7 10,50,3524871,174.78 126.05 160
977,2495,8 6 15,47.5,3524834,176.36 123.37 162
978,2495,3 11 2,51,3524735,175.82 130.18 154
979,2500,14 13 15,43.5,3524661,176.97 126.06 158
980,2499,9 13 5,47.5,3524657,177.19 129.17 154
