rank,cp,ivs,maxlevel,stat-product,stats
499,2493,0 9 2,34.5,3954727,157.04 146.42 172
500,2499,1 2 13,34,3954681,157.18 140.56 179
501,2493,1 2 12,34,3954681,157.18 140.56 179
502,2496,2 14 3,33,3954632,156.7 148.45 170
503,2490,2 14 2,33,3954632,156.7 148.45 170
504,2482,0 8 12,33,3954490,155.2 143.95 177
505,2491,0 5 10,34,3954463,156.43 142.82 177
506,2486,1 6 13,33,3954418,155.95 142.45 178
507,2500,6 15 5,31.5,3954273,157.79 147.42 170
508,2498,7 15 10,30.5,3954247,157.23 146.21 172
509,2484,0 12 4,33.5,3953959,155.81 147.53 172
510,2500,2 9 6,33.5,3953912,157.32 145.28 173
511,2494,2 9 5,33.5,3953912,157.32 145.28 173
512,2498,6 12 12,31,3953905,157.14 144.6 174
513,2493,6 12 11,31,3953905,157.14 144.6 174
514,2483,4 15 10,31,3953875,155.67 146.82 173
515,2500,5 12 7,32,3953851,157.68 145.78 172
516,2499,4 8 10,32.5,3953743,157.57 143.38 175
517,2495,1 3 11,34,3953731,157.18 141.31 178
518,2495,2 4 15,33,3953692,156.7 140.96 179
519,2490,2 4 14,33,3953692,156.7 140.96 179
520,2497,5 8 15,31.5,3953624,157.05 142.23 177
521,2492,5 8 14,31.5,3953624,157.05 142.23 177
522,2488,4 10 13,31.5,3953501,156.31 143.71 176
523,2496,3 13 2,33,3953485,157.45 147.7 170
524,2497,0 1 9,35,3953435,157.64 140.89 178
525,2490,3 15 6,32,3953379,156.2 148.01 171
526,2485,3 15 5,32,3953379,156.2 148.01 171
527,2495,3 10 9,32.5,3953275,156.82 144.88 174
528,2489,3 10 8,32.5,3953275,156.82 144.88 174
529,2499,1 8 2,34.5,3953242,157.8 145.66 172
530,2492,0 6 9,34,3952926,156.43 143.58 176
531,2487,0 6 8,34,3952926,156.43 143.58 176
532,2487,1 7 12,33,3952898,155.95 143.2 177
533,2490,1 11 4,33.5,3952790,156.57 146.78 172
534,2483,3 12 12,31.5,3952742,155.56 145.19 175
535,2480,5 15 15,30,3952693,155.12 145.61 175
536,2489,5 14 10,31,3952651,156.41 146.08 173
537,2483,0 9 11,33,3952629,155.2 144.7 176
538,2496,1 4 10,34,3952543,157.18 142.07 177
539,2491,2 5 13,33,3952517,156.7 141.7 178
540,2499,0 2 8,35,3952475,157.64 141.65 177
541,2499,2 1 12,34,3952330,157.94 139.8 179
542,2500,3 8 5,33.5,3952246,158.07 144.52 173
543,2496,4 14 6,32,3952244,156.94 147.27 171
544,2491,4 14 5,32,3952244,156.94 147.27 171
545,2498,7 11 11,31,3952201,157.88 143.87 174
546,2485,2 12 7,32.5,3952166,156.08 146.37 173
547,2494,0 10 1,34.5,3952106,157.04 147.17 171
548,2493,5 9 13,31.5,3951763,157.05 142.97 176
549,2500,4 9 9,32.5,3951625,157.57 144.13 174
550,2495,4 9 8,32.5,3951625,157.57 144.13 174
551,2497,6 7 14,31.5,3951584,157.79 141.49 177
552,2482,2 8 15,32,3951550,155.45 142.81 178
553,2500,2 2 11,34,3951494,157.94 140.56 178
554,2500,3 3 15,33,3951478,157.45 140.21 179
555,2495,3 3 14,33,3951478,157.45 140.21 179
556,2495,2 10 4,33.5,3951426,157.32 146.03 172
557,2485,6 14 15,30,3951381,155.85 144.88 175
558,2489,4 11 12,31.5,3951301,156.31 144.45 175
559,2500,0 3 7,35,3951274,157.64 142.41 176
560,2494,6 13 10,31,3951239,157.14 145.34 173
561,2491,2 15 1,33,3951225,156.7 149.2 169
562,2488,0 7 7,34,3951153,156.43 144.34 175
563,2488,1 8 11,33,3951145,155.95 143.95 176
564,2483,1 8 10,33,3951145,155.95 143.95 176
565,2497,1 5 9,34,3951117,157.18 142.82 176
566,2492,1 5 8,34,3951117,157.18 142.82 176
567,2493,2 6 12,33,3951107,156.7 142.45 177
568,2485,0 13 3,33.5,3951027,155.81 148.29 171
569,2496,5 13 5,32,3950919,157.68 146.53 171
570,2490,3 11 7,32.5,3950815,156.82 145.62 173
571,2500,1 9 1,34.5,3950728,157.8 146.42 171
572,2497,3 4 13,33,3950416,157.45 140.96 178
573,2484,3 13 11,31.5,3950206,155.56 145.93 174
574,2497,3 14 1,33,3950180,157.45 148.45 169
575,2491,1 12 3,33.5,3949961,156.57 147.53 171
576,2491,7 13 15,30,3949882,156.58 144.14 175
577,2496,0 4 5,35,3949834,157.64 143.17 175
578,2498,6 8 13,31.5,3949831,157.79 142.23 176
579,2483,2 9 14,32,3949816,155.45 143.55 177
580,2500,5 8 8,32.5,3949781,158.32 143.38 174
581,2487,3 7 15,32,3949777,156.2 142.06 178
582,2494,5 10 12,31.5,3949668,157.05 143.71 175
583,2490,5 15 9,31,3949651,156.41 146.82 172
584,2499,7 12 10,31,3949638,157.88 144.6 173
585,2499,8 15 8,30.5,3949628,157.97 146.21 171
586,2494,2 7 11,33,3949463,156.7 143.2 176
587,2489,2 7 10,33,3949463,156.7 143.2 176
588,2493,1 6 7,34,3949454,157.18 143.58 175
589,2486,2 13 6,32.5,3949369,156.08 147.12 172
590,2496,4 10 7,32.5,3949272,157.57 144.88 173
591,2495,0 11 0,34.5,3949247,157.04 147.93 170
592,2484,1 9 9,33,3949157,155.95 144.7 175
593,2489,0 8 6,34,3949144,156.43 145.09 174
594,2498,3 5 12,33,3949117,157.45 141.7 177
595,2497,2 4 8,34,3949107,157.94 142.07 176
596,2500,4 2 14,33,3949063,158.2 139.46 179
597,2491,4 15 4,32,3948975,156.94 148.01 170
598,2490,4 12 11,31.5,3948869,156.31 145.19 174
599,2485,4 12 10,31.5,3948869,156.31 145.19 174
600,2496,2 11 3,33.5,3948702,157.32 146.78 171
601,2486,6 15 14,30,3948644,155.85 145.61 174
602,2481,6 15 13,30,3948644,155.85 145.61 174
603,2495,6 14 9,31,3948340,157.14 146.08 172
604,2496,8 12 15,30,3948195,157.32 143.41 175
605,2497,0 5 4,35,3948153,157.64 143.94 174
606,2488,3 8 14,32,3948151,156.2 142.81 177
607,2483,3 8 13,32,3948151,156.2 142.81 177
608,2491,3 12 6,32.5,3948122,156.82 146.37 172
609,2482,5 12 15,30.5,3947963,155.77 144.01 176
610,2484,0 3 15,33.5,3947861,155.81 140.76 180
611,2486,0 14 2,33.5,3947861,155.81 149.04 170
612,2499,6 9 12,31.5,3947844,157.79 142.97 175
613,2492,4 6 15,32,3947808,156.94 141.32 178
614,2497,5 14 4,32,3947753,157.68 147.27 170
615,2499,3 6 11,33,3947583,157.45 142.45 176
616,2494,3 6 10,33,3947583,157.45 142.45 176
617,2490,2 8 9,33,3947583,156.7 143.95 175
618,2499,2 5 7,34,3947556,157.94 142.82 175
619,2494,1 7 6,34,3947554,157.18 144.34 174
620,2495,5 11 11,31.5,3947342,157.05 144.45 174
621,2490,5 11 10,31.5,3947342,157.05 144.45 174
622,2481,1 15 5,32.5,3947292,155.33 148.61 171
623,2492,7 14 14,30,3947247,156.58 144.88 174
624,2487,7 14 13,30,3947247,156.58 144.88 174
625,2485,1 10 8,33,3946935,155.95 145.45 174
626,2486,0 4 14,33.5,3946922,155.81 141.51 179
627,2490,0 9 5,34,3946898,156.43 145.85 173
628,2485,0 9 4,34,3946898,156.43 145.85 173
629,2492,1 13 2,33.5,3946897,156.57 148.29 170
630,2486,1 13 1,33.5,3946897,156.57 148.29 170
631,2500,7 13 9,31,3946842,157.88 145.34 172
632,2497,4 11 6,32.5,3946683,157.57 145.62 172
633,2497,3 15 0,33,3946638,157.45 149.2 168
634,2487,6 11 15,30.5,3946348,156.5 143.27 176
635,2487,2 14 5,32.5,3946338,156.08 147.86 171
636,2481,2 14 4,32.5,3946338,156.08 147.86 171
637,2484,3 9 12,32,3946292,156.2 143.55 176
638,2494,4 7 14,32,3946290,156.94 142.06 177
639,2488,4 7 13,32,3946290,156.94 142.06 177
640,2498,0 6 3,35,3946232,157.64 144.7 173
641,2486,4 13 9,31.5,3946206,156.31 145.93 173
642,2495,3 7 9,33,3945812,157.45 143.2 175
643,2500,2 6 6,34,3945765,157.94 143.58 174
644,2482,0 5 12,33.5,3945749,155.81 142.27 178
645,2497,2 12 2,33.5,3945741,157.32 147.53 170
646,2492,2 12 1,33.5,3945741,157.32 147.53 170
647,2490,1 2 15,33.5,3945719,156.57 140.01 180
648,2493,0 0 13,34.5,3945673,157.04 139.59 180
649,2497,8 13 14,30,3945663,157.32 144.14 174
650,2492,8 13 13,30,3945663,157.32 144.14 174
651,2481,0 12 7,33,3945647,155.2 146.95 173
652,2497,5 5 15,32,3945641,157.68 140.58 178
653,2495,6 10 10,31.5,3945623,157.79 143.71 174
654,2483,5 13 14,30.5,3945560,155.77 144.74 175
655,2499,4 5 10,33,3945505,158.2 141.7 176
656,2491,2 9 8,33,3945468,156.7 144.7 174
657,2496,1 8 5,34,3945416,157.18 145.09 173
658,2490,1 8 4,34,3945416,157.18 145.09 173
659,2496,6 15 8,31,3945210,157.14 146.82 171
660,2491,6 15 7,31,3945210,157.14 146.82 171
661,2492,3 13 5,32.5,3945194,156.82 147.12 171
662,2487,3 13 4,32.5,3945194,156.82 147.12 171
663,2494,0 1 12,34.5,3945077,157.04 140.35 179
664,2489,0 1 11,34.5,3945077,157.04 140.35 179
665,2491,1 3 14,33.5,3944894,156.57 140.76 179
666,2486,1 3 13,33.5,3944894,156.57 140.76 179
667,2491,5 12 9,31.5,3944782,157.05 145.19 173
668,2492,7 10 15,30.5,3944543,157.23 142.54 176
669,2490,4 8 12,32,3944539,156.94 142.81 176
670,2486,1 11 7,33,3944480,155.95 146.2 173
671,2481,1 11 6,33,3944480,155.95 146.2 173
672,2481,0 15 0,33.5,3944459,155.81 149.79 169
673,2481,3 15 8,31.5,3944444,155.56 147.42 172
674,2486,0 10 3,34,3944415,156.43 146.6 172
675,2497,3 11 1,33.5,3944393,158.07 146.78 170
676,2488,7 15 12,30,3944382,156.58 145.61 173
677,2498,5 15 3,32,3944351,157.68 148.01 169
678,2483,0 6 11,33.5,3944342,155.81 143.02 177
679,2490,0 2 10,34.5,3944243,157.04 141.11 178
680,2499,5 6 14,32,3944234,157.68 141.32 177
681,2494,5 6 13,32,3944234,157.68 141.32 177
682,2485,3 10 11,32,3944201,156.2 144.3 175
683,2499,0 7 2,35,3944071,157.64 145.46 172
684,2494,0 7 1,35,3944071,157.64 145.46 172
685,2488,6 12 14,30.5,3944048,156.5 144.01 175
686,2497,9 12 13,30,3943893,158.05 143.41 174
687,2498,4 12 5,32.5,3943859,157.57 146.37 171
688,2492,4 12 4,32.5,3943859,157.57 146.37 171
689,2500,4 6 9,33,3943845,158.2 142.45 175
690,2487,1 4 12,33.5,3943833,156.57 141.51 178
691,2496,7 14 7,31,3943814,157.88 146.08 171
692,2496,3 8 8,33,3943805,157.45 143.95 174
693,2496,2 7 4,34,3943736,157.94 144.34 173
694,2500,7 9 10,31.5,3943713,158.53 142.97 174
695,2487,1 14 0,33.5,3943597,156.57 149.04 169
696,2495,2 1 15,33.5,3943373,157.32 139.25 180
697,2487,4 14 8,31.5,3943312,156.31 146.68 172
698,2481,2 12 10,32,3943225,155.45 145.78 174
699,2482,2 5 15,32.5,3943191,156.08 141.14 179
700,2492,0 3 9,34.5,3943171,157.04 141.86 177
701,2496,6 11 9,31.5,3943168,157.79 144.45 173
702,2492,2 10 7,33,3943118,156.7 145.45 173
703,2487,2 10 6,33,3943118,156.7 145.45 173
704,2482,2 15 3,32.5,3943075,156.08 148.61 170
705,2491,1 9 3,34,3943040,157.18 145.85 172
706,2484,5 14 13,30.5,3942928,155.77 145.48 174
707,2493,8 14 12,30,3942900,157.32 144.88 173
708,2499,1 0 12,34.5,3942708,157.8 139.59 179
709,2494,1 0 11,34.5,3942708,157.8 139.59 179
710,2484,0 7 10,33.5,3942700,155.81 143.77 176
711,2496,2 2 14,33.5,3942663,157.32 140.01 179
712,2491,2 2 13,33.5,3942663,157.32 140.01 179
713,2495,5 7 12,32,3942592,157.68 142.06 176
714,2491,4 9 11,32,3942555,156.94 143.55 175
715,2497,8 9 15,30.5,3942548,157.97 141.81 176
716,2493,2 13 0,33.5,3942544,157.32 148.29 169
717,2489,1 5 11,33.5,3942537,156.57 142.27 177
718,2499,1 6 1,35,3942375,158.41 144.7 172
719,2494,7 11 14,30.5,3942348,157.23 143.27 175
720,2498,5 11 4,32.5,3942333,158.32 145.62 171
721,2488,3 14 3,32.5,3942032,156.82 147.86 170
722,2492,5 13 8,31.5,3941990,157.05 145.93 172
723,2495,1 1 10,34.5,3941989,157.8 140.35 178
724,2499,6 5 13,32,3941982,158.43 140.58 177
725,2483,5 9 15,31,3941920,156.41 142.39 177
726,2483,2 6 14,32.5,3941909,156.08 141.89 178
727,2486,3 11 10,32,3941877,156.2 145.04 174
728,2481,3 11 9,32,3941877,156.2 145.04 174
729,2493,0 4 8,34.5,3941861,157.04 142.62 176
730,2488,0 4 7,34.5,3941861,157.04 142.62 176
731,2482,1 12 5,33,3941790,155.95 146.95 172
732,2492,2 3 12,33.5,3941715,157.32 140.76 178
733,2487,0 11 2,34,3941697,156.43 147.36 171
734,2495,0 8 0,35,3941670,157.64 146.22 171
735,2497,3 9 7,33,3941562,157.45 144.7 173
736,2492,3 9 6,33,3941562,157.45 144.7 173
737,2489,6 13 13,30.5,3941519,156.5 144.74 174
738,2484,6 13 12,30.5,3941519,156.5 144.74 174
739,2497,2 8 3,34,3941469,157.94 145.09 172
740,2498,3 12 0,33.5,3941299,158.07 147.53 169
741,2498,9 13 12,30,3941233,158.05 144.14 173
742,2487,3 4 15,32.5,3941095,156.82 140.39 179
743,2497,1 2 9,34.5,3941032,157.8 141.11 177
744,2490,1 6 10,33.5,3941005,156.57 143.02 176
745,2484,1 6 9,33.5,3941005,156.57 143.02 176
746,2500,3 0 15,33.5,3940823,158.07 138.5 180
747,2493,4 13 3,32.5,3940799,157.57 147.12 170
748,2496,5 8 11,32,3940716,157.68 142.81 175
749,2497,7 15 6,31,3940552,157.88 146.82 170
750,2488,2 11 5,33,3940534,156.7 146.2 172
751,2494,2 4 11,33.5,3940531,157.32 141.51 177
752,2497,6 12 8,31.5,3940480,157.79 145.19 172
753,2499,8 10 14,30.5,3940458,157.97 142.54 175
754,2500,6 6 12,32,3940450,158.43 141.32 176
755,2492,1 10 2,34,3940427,157.18 146.6 171
756,2485,2 7 13,32.5,3940394,156.08 142.64 177
757,2492,4 10 10,32,3940337,156.94 144.3 174
758,2487,4 10 9,32,3940337,156.94 144.3 174
759,2489,0 5 6,34.5,3940312,157.04 143.38 175
760,2496,3 1 13,33.5,3940228,158.07 139.25 179
761,2487,4 15 7,31.5,3940185,156.31 147.42 171
762,2482,4 15 6,31.5,3940185,156.31 147.42 171
763,2500,1 7 0,35,3940083,158.41 145.46 171
764,2499,0 0 7,35.5,3940039,158.25 140.67 177
765,2488,6 8 15,31,3939993,157.14 141.65 177
766,2484,5 10 14,31,3939958,156.41 143.13 176
767,2489,3 5 14,32.5,3939924,156.82 141.14 178
768,2495,7 12 13,30.5,3939922,157.23 144.01 174
769,2489,7 12 12,30.5,3939922,157.23 144.01 174
770,2494,8 15 11,30,3939908,157.32 145.61 172
771,2498,1 3 8,34.5,3939835,157.8 141.86 176
772,2493,1 3 7,34.5,3939835,157.8 141.86 176
773,2497,4 8 6,33,3939812,158.2 143.95 173
774,2498,6 15 1,32,3939507,158.43 148.01 168
775,2498,3 2 12,33.5,3939395,158.07 140.01 178
776,2499,5 12 3,32.5,3939377,158.32 146.37 170
777,2482,3 12 8,32,3939321,156.2 145.78 173
778,2486,1 7 8,33.5,3939237,156.57 143.77 175
779,2495,2 5 10,33.5,3939110,157.32 142.27 176
780,2490,2 5 9,33.5,3939110,157.32 142.27 176
781,2493,3 10 5,33,3939083,157.45 145.45 172
782,2500,0 1 6,35.5,3939071,158.25 141.43 176
783,2493,5 14 7,31.5,3938965,157.05 146.68 171
784,2488,5 14 6,31.5,3938965,157.05 146.68 171
785,2498,2 9 2,34,3938962,157.94 145.85 171
786,2483,1 13 4,33,3938867,155.95 147.7 171
787,2492,4 3 15,32.5,3938799,157.57 139.65 179
788,2485,6 14 11,30.5,3938759,156.5 145.48 173
789,2487,0 12 1,34,3938741,156.43 148.11 170
790,2482,0 12 0,34,3938741,156.43 148.11 170
791,2481,0 9 7,33.5,3938712,155.81 145.28 174
792,2486,2 8 12,32.5,3938645,156.08 143.38 176
793,2489,3 15 2,32.5,3938635,156.82 148.61 169
794,2497,5 9 10,32,3938604,157.68 143.55 174
795,2492,5 9 9,32,3938604,157.68 143.55 174
796,2490,0 6 5,34.5,3938525,157.04 144.14 174
797,2490,3 6 13,32.5,3938518,156.82 141.89 177
798,2494,1 4 6,34.5,3938398,157.8 142.62 175
799,2499,9 14 11,30,3938342,158.05 144.88 172
800,2499,3 3 11,33.5,3938325,158.07 140.76 177
801,2489,6 9 14,31,3938138,157.14 142.39 176
802,2500,8 11 13,30.5,3938137,157.97 143.27 174
803,2495,8 11 12,30.5,3938137,157.97 143.27 174
804,2488,4 11 8,32,3937886,156.94 145.04 173
805,2493,7 7 15,31,3937873,157.88 140.91 177
806,2496,0 2 4,35.5,3937861,158.25 142.19 175
807,2485,5 11 13,31,3937766,156.41 143.87 175
808,2494,4 4 14,32.5,3937740,157.57 140.39 178
809,2489,2 12 4,33,3937714,156.7 146.95 171
810,2498,2 2 7,34.5,3937606,158.55 141.11 176
811,2493,1 11 1,34,3937576,157.18 147.36 170
812,2488,1 11 0,34,3937576,157.18 147.36 170
813,2498,6 13 7,31.5,3937558,157.79 145.93 171
814,2493,6 13 6,31.5,3937558,157.79 145.93 171
815,2485,9 15 15,29.5,3937507,156.72 144.39 174
816,2494,4 14 2,32.5,3937504,157.57 147.86 169
817,2491,2 6 8,33.5,3937452,157.32 143.02 175
818,2499,4 9 5,33,3937440,158.2 144.7 172
819,2490,7 13 11,30.5,3937265,157.23 144.74 173
820,2487,1 8 7,33.5,3937233,156.57 144.52 174
821,2500,3 4 10,33.5,3937016,158.07 141.51 176
822,2495,3 4 9,33.5,3937016,158.07 141.51 176
823,2491,3 7 12,32.5,3936879,156.82 142.64 176
824,2486,3 7 11,32.5,3936879,156.82 142.64 176
825,2484,0 0 15,34,3936850,156.43 139.05 181
826,2481,4 13 12,31,3936763,155.67 145.34 174
827,2495,1 5 5,34.5,3936722,157.8 143.38 174
828,2497,6 8 9,32,3936679,158.43 142.81 174
829,2482,2 9 10,32.5,3936664,156.08 144.13 175
830,2483,3 13 7,32,3936533,156.2 146.53 172
831,2491,0 7 4,34.5,3936500,157.04 144.9 173
832,2495,4 5 13,32.5,3936445,157.57 141.14 177
833,2498,0 3 3,35.5,3936410,158.25 142.96 174
834,2485,0 1 14,34,3936377,156.43 139.8 180
835,2494,3 11 4,33,3936368,157.45 146.2 171
836,2482,0 10 6,33.5,3936366,155.81 146.03 173
837,2497,5 2 15,32.5,3936303,158.32 138.9 179
838,2499,2 3 6,34.5,3936283,158.55 141.86 175
839,2493,5 10 8,32,3936259,157.68 144.3 173
840,2499,2 10 1,34,3936217,157.94 146.6 170
841,2493,2 10 0,34,3936217,157.94 146.6 170
842,2500,5 13 2,32.5,3936185,158.32 147.12 169
843,2500,9 10 12,30.5,3936164,158.7 142.54 174
844,2495,7 8 14,31,3936126,157.88 141.65 176
845,2491,6 10 13,31,3936051,157.14 143.13 175
846,2498,7 12 6,31.5,3935963,158.53 145.19 171
847,2490,10 14 15,29.5,3935858,157.45 143.66 174
848,2486,6 15 10,30.5,3935769,156.5 146.21 172
849,2484,1 14 3,33,3935710,155.95 148.45 170
850,2488,5 15 5,31.5,3935708,157.05 147.42 170
851,2487,0 2 13,34,3935668,156.43 140.56 179
852,2481,0 2 12,34,3935668,156.43 140.56 179
853,2496,8 12 11,30.5,3935584,157.97 144.01 173
854,2498,8 6 15,31,3935561,158.62 140.18 177
855,2492,2 7 7,33.5,3935557,157.32 143.77 174
856,2496,3 5 8,33.5,3935469,158.07 142.27 175
857,2499,5 3 14,32.5,3935357,158.32 139.65 178
858,2487,5 12 12,31,3935342,156.41 144.6 174
859,2481,5 12 11,31,3935342,156.41 144.6 174
860,2500,9 15 10,30,3935220,158.05 145.61 171
861,2495,9 15 9,30,3935220,158.05 145.61 171
862,2489,4 12 7,32,3935201,156.94 145.78 172
863,2487,3 8 10,32.5,3935005,156.82 143.38 175
864,2488,1 9 6,33.5,3934994,156.57 145.28 173
865,2483,1 9 5,33.5,3934994,156.57 145.28 173
866,2485,4 8 15,31.5,3934975,156.31 142.23 177
867,2497,4 6 12,32.5,3934916,157.57 141.89 176
868,2491,4 6 11,32.5,3934916,157.57 141.89 176
869,2500,4 10 4,33,3934830,158.2 145.45 171
870,2496,1 6 4,34.5,3934807,157.8 144.14 173
871,2483,1 4 15,33,3934775,155.95 140.96 179
872,2483,0 3 11,34,3934722,156.43 141.31 178
873,2500,4 3 9,33.5,3934722,158.83 140.76 176
874,2499,0 4 2,35.5,3934716,158.25 143.72 173
875,2499,3 9 0,34,3934664,158.69 145.85 170
876,2489,2 13 3,33,3934659,156.7 147.7 170
877,2484,2 13 2,33,3934659,156.7 147.7 170
878,2483,2 10 9,32.5,3934449,156.08 144.88 174
879,2498,6 9 8,32,3934440,158.43 143.55 173
880,2494,6 14 5,31.5,3934402,157.79 146.68 170
881,2492,7 14 10,30.5,3934376,157.23 145.48 172
882,2492,0 8 3,34.5,3934236,157.04 145.66 172
883,2487,0 8 2,34.5,3934236,157.04 145.66 172
884,2500,5 4 13,32.5,3934175,158.32 140.39 177
885,2496,7 9 13,31,3934146,157.88 142.39 175
886,2495,11 13 15,29.5,3934026,158.18 142.94 174
887,2490,1 0 14,34,3934013,157.18 139.05 180
888,2495,4 15 1,32.5,3933974,157.57 148.61 168
889,2489,4 15 0,32.5,3933974,157.57 148.61 168
890,2500,8 7 14,31,3933923,158.62 140.91 176
891,2492,6 11 12,31,3933732,157.14 143.87 174
892,2487,6 11 11,31,3933732,157.14 143.87 174
893,2498,3 6 7,33.5,3933684,158.07 143.02 174
894,2494,5 11 7,32,3933679,157.68 145.04 172
895,2500,10 14 9,30,3933572,158.78 144.88 171
896,2484,0 4 10,34,3933540,156.43 142.07 177
897,2484,3 14 6,32,3933513,156.2 147.27 171
898,2493,2 8 6,33.5,3933426,157.32 144.52 173
899,2488,2 8 5,33.5,3933426,157.32 144.52 173
900,2492,1 1 13,34,3933419,157.18 139.8 179
901,2487,1 1 12,34,3933419,157.18 139.8 179
902,2495,3 12 3,33,3933417,157.45 146.95 170
903,2490,3 12 2,33,3933417,157.45 146.95 170
904,2492,4 7 10,32.5,3933151,157.57 142.64 175
905,2481,4 9 13,31.5,3933122,156.31 142.97 176
906,2490,5 7 15,31.5,3933032,157.05 141.49 177
907,2485,5 7 14,31.5,3933032,157.05 141.49 177
908,2491,10 15 14,29.5,3933002,157.45 144.39 173
909,2499,7 13 5,31.5,3932909,158.53 145.93 170
910,2488,3 9 9,32.5,3932897,156.82 144.13 174
911,2483,3 9 8,32.5,3932897,156.82 144.13 174
912,2497,8 13 10,30.5,3932798,157.97 144.74 172
913,2500,0 5 1,35.5,3932780,158.25 144.49 172
914,2494,0 5 0,35.5,3932780,158.25 144.49 172
915,2496,5 5 11,32.5,3932756,158.32 141.14 176
916,2500,5 14 1,32.5,3932756,158.32 147.86 168
917,2495,5 14 0,32.5,3932756,158.32 147.86 168
918,2482,5 13 10,31,3932688,156.41 145.34 173
919,2488,2 3 15,33,3932662,156.7 140.21 179
920,2483,2 3 14,33,3932662,156.7 140.21 179
921,2498,1 7 3,34.5,3932652,157.8 144.9 172
922,2492,1 7 2,34.5,3932652,157.8 144.9 172
923,2488,1 2 11,34,3932588,157.18 140.56 178
924,2484,1 10 4,33.5,3932519,156.57 146.03 172
925,2490,4 13 6,32,3932283,156.94 146.53 171
926,2484,4 13 5,32,3932283,156.94 146.53 171
927,2485,0 5 9,34,3932122,156.43 142.82 176
928,2496,0 0 10,35,3932066,157.64 140.13 178
929,2491,0 0 9,35,3932066,157.64 140.13 178
930,2500,12 12 15,29.5,3932011,158.9 142.21 174
931,2500,4 11 3,33,3931983,158.2 146.2 170
932,2495,4 11 2,33,3931983,158.2 146.2 170
933,2499,6 10 7,32,3931966,158.43 144.3 172
934,2497,7 10 12,31,3931933,157.88 143.13 174
935,2492,7 10 11,31,3931933,157.88 143.13 174
936,2488,0 9 1,34.5,3931734,157.04 146.42 171
937,2499,3 7 6,33.5,3931661,158.07 143.77 173
938,2493,3 7 5,33.5,3931661,158.07 143.77 173
939,2485,2 4 13,33,3931604,156.7 140.96 178
940,2490,1 3 10,34,3931519,157.18 141.31 177
941,2485,2 14 1,33,3931370,156.7 148.45 169
942,2500,6 13 0,32.5,3931351,159.06 147.12 168
943,2486,5 8 13,31.5,3931287,157.05 142.23 176
944,2496,11 14 14,29.5,3931272,158.18 143.66 173
945,2492,7 15 9,30.5,3931257,157.23 146.21 171
946,2487,7 15 8,30.5,3931257,157.23 146.21 171
947,2492,0 1 8,35,3931225,157.64 140.89 177
948,2488,6 12 10,31,3931182,157.14 144.6 173
949,2494,4 8 9,32.5,3931150,157.57 143.38 174
950,2488,4 8 8,32.5,3931150,157.57 143.38 174
951,2498,5 6 10,32.5,3931101,158.32 141.89 175
952,2489,2 9 4,33.5,3931057,157.32 145.28 172
953,2482,4 10 12,31.5,3931038,156.31 143.71 175
954,2495,6 15 4,31.5,3931012,157.79 147.42 169
955,2497,2 0 13,34,3930966,157.94 139.05 179
956,2492,2 0 12,34,3930966,157.94 139.05 179
957,2496,6 6 15,31.5,3930895,157.79 140.75 177
958,2490,6 6 14,31.5,3930895,157.79 140.75 177
959,2500,1 4 0,35.5,3930870,159.01 143.72 172
960,2498,2 6 2,34.5,3930870,158.55 144.14 172
961,2495,5 12 6,32,3930864,157.68 145.78 171
962,2490,5 12 5,32,3930864,157.68 145.78 171
963,2482,1 7 11,33,3930566,155.95 143.2 176
964,2484,3 10 7,32.5,3930555,156.82 144.88 173
965,2481,0 6 7,34,3930467,156.43 143.58 175
966,2500,5 10 2,33,3930359,158.95 145.45 170
967,2494,3 2 15,33,3930348,157.45 139.46 179
968,2488,3 2 14,33,3930348,157.45 139.46 179
969,2486,2 5 12,33,3930312,156.7 141.7 177
970,2493,1 8 1,34.5,3930258,157.8 145.66 171
971,2493,2 1 11,34,3930250,157.94 139.8 178
972,2490,3 13 1,33,3930229,157.45 147.7 169
973,2491,1 4 9,34,3930212,157.18 142.07 176
974,2486,1 4 8,34,3930212,157.18 142.07 176
975,2493,0 2 7,35,3930145,157.64 141.65 176
976,2497,8 9 11,31,3929944,158.62 142.39 174
977,2484,7 12 15,30,3929832,156.58 143.41 175
978,2484,1 11 3,33.5,3929809,156.57 146.78 171
979,2483,5 14 9,31,3929804,156.41 146.08 172
980,2498,8 14 9,30.5,3929780,157.97 145.48 171
981,2492,8 14 8,30.5,3929780,157.97 145.48 171
982,2499,4 6 5,33.5,3929701,158.83 143.02 173
