rank,cp,ivs,maxlevel,stat-product,stats
2040,1959,13 3 5,51,2783020,137.78 149.62 135
2041,1901,3 4 15,51,2782718,129.33 150.46 143
2042,1963,13 7 2,51,2782670,137.78 153 132
2043,1892,2 9 11,51,2782559,128.49 154.69 140
2044,1943,10 9 3,51,2782559,135.25 154.69 133
2045,1896,2 13 8,51,2782450,128.49 158.07 137
2046,1916,6 3 12,51,2781882,131.87 149.62 141
2047,1926,7 7 8,51,2781765,132.71 153 137
2048,1929,8 2 11,51,2781759,133.56 148.77 140
2049,1913,5 8 9,51,2781659,131.02 153.84 138
2050,1953,12 4 5,51,2781573,136.94 150.46 135
2051,1908,4 4 14,51,2781319,130.18 150.46 142
2052,1902,4 4 13,51,2781319,130.18 150.46 142
2053,1940,9 6 7,51,2781187,134.4 152.15 136
2054,1934,9 6 6,51,2781187,134.4 152.15 136
2055,1910,5 12 5,51,2780994,131.02 157.23 135
2056,1924,7 11 4,51,2780980,132.71 156.38 134
2057,1942,10 1 10,51,2780958,135.25 147.93 139
2058,1956,12 8 2,51,2780878,136.94 153.84 132
2059,1920,6 15 2,51,2780878,131.87 159.76 132
2060,1899,3 9 10,51,2780859,129.33 154.69 139
2061,1972,15 2 4,51,2780501,139.47 148.77 134
2062,1933,8 14 1,51,2780404,133.56 158.92 131
2063,1902,3 13 7,51,2780312,129.33 158.07 136
2064,1896,3 13 6,51,2780312,129.33 158.07 136
2065,1937,9 10 3,51,2780278,134.4 155.54 133
2066,1894,2 5 15,51,2780061,128.49 151.31 143
2067,1975,15 6 1,51,2780030,139.47 152.15 131
2068,1946,11 5 5,51,2779933,136.09 151.31 135
2069,1922,7 3 11,51,2779858,132.71 149.62 140
2070,1909,5 4 12,51,2779665,131.02 150.46 141
2071,1936,9 2 10,51,2779369,134.4 148.77 139
2072,1885,1 10 11,51,2779358,127.64 155.54 140
2073,1965,14 3 4,51,2779352,138.63 149.62 134
2074,1919,6 8 8,51,2779318,131.87 153.84 137
2075,1933,8 7 7,51,2779049,133.56 153 136
2076,1927,8 7 6,51,2779049,133.56 153 136
2077,1888,1 14 8,51,2778926,127.64 158.92 137
2078,1906,4 9 9,51,2778898,130.18 154.69 138
2079,1949,11 9 2,51,2778898,136.09 154.69 132
2080,1901,3 5 14,51,2778782,129.33 151.31 142
2081,1895,3 5 13,51,2778782,129.33 151.31 142
2082,1969,14 7 1,51,2778532,138.63 153 131
2083,1948,11 1 9,51,2778207,136.09 147.93 138
2084,1916,6 12 4,51,2778203,131.87 157.23 134
2085,1940,10 6 5,51,2778100,135.25 152.15 135
2086,1959,13 4 4,51,2778012,137.78 150.46 134
2087,1903,4 13 5,51,2777907,130.18 158.07 135
2088,1930,8 11 3,51,2777807,133.56 156.38 133
2089,1892,2 10 10,51,2777780,128.49 155.54 139
2090,1916,6 4 11,51,2777757,131.87 150.46 140
2091,1929,8 3 10,51,2777582,133.56 149.62 139
2092,1926,7 15 1,51,2777502,132.71 159.76 131
2093,1902,4 5 12,51,2777247,130.18 151.31 141
2094,1887,1 6 15,51,2777200,127.64 152.15 143
2095,1895,2 14 7,51,2776911,128.49 158.92 136
2096,1889,2 14 6,51,2776911,128.49 158.92 136
2097,1962,13 8 1,51,2776847,137.78 153.84 131
2098,1942,10 2 9,51,2776728,135.25 148.77 138
2099,1943,10 10 2,51,2776728,135.25 155.54 132
2100,1926,7 8 7,51,2776717,132.71 153.84 136
2101,1920,7 8 6,51,2776717,132.71 153.84 136
2102,1912,5 9 8,51,2776675,131.02 154.69 137
2103,1952,12 5 4,51,2776480,136.94 151.31 134
2104,1933,9 7 5,51,2776075,134.4 153 135
2105,1894,2 6 14,51,2776042,128.49 152.15 142
2106,1888,2 6 13,51,2776042,128.49 152.15 142
2107,1899,3 10 9,51,2775940,129.33 155.54 138
2108,1922,7 4 10,51,2775595,132.71 150.46 139
2109,1909,5 5 11,51,2775456,131.02 151.31 140
2110,1971,15 3 3,51,2775431,139.47 149.62 133
2111,1909,5 13 4,51,2775235,131.02 158.07 134
2112,1955,12 1 8,51,2775206,136.94 147.93 137
2113,1923,7 12 3,51,2775146,132.71 157.23 133
2114,1935,9 3 9,51,2775052,134.4 149.62 138
2115,1955,12 9 1,51,2774975,136.94 154.69 131
2116,1946,11 6 4,51,2774756,136.09 152.15 134
2117,1895,3 6 12,51,2774628,129.33 152.15 141
2118,1896,3 14 5,51,2774628,129.33 158.92 135
2119,1885,1 11 10,51,2774503,127.64 156.38 139
2120,1936,9 11 2,51,2774370,134.4 156.38 132
2121,1965,14 4 3,51,2774196,138.63 150.46 133
2122,1919,6 9 7,51,2774190,131.87 154.69 136
2123,1913,6 9 6,51,2774190,131.87 154.69 136
2124,1926,8 8 5,51,2773856,133.56 153.84 135
2125,1948,11 2 8,51,2773836,136.09 148.77 137
2126,1905,4 10 8,51,2773836,130.18 155.54 137
2127,1915,6 5 10,51,2773410,131.87 151.31 139
2128,1887,1 15 7,51,2773316,127.64 159.76 136
2129,1882,1 15 6,51,2773316,127.64 159.76 136
2130,1928,8 4 9,51,2773179,133.56 150.46 138
2131,1887,1 7 14,51,2773100,127.64 153 142
2132,1881,1 7 13,51,2773100,127.64 153 142
2133,1902,4 6 11,51,2772956,130.18 152.15 140
2134,1949,11 10 1,51,2772916,136.09 155.54 131
2135,1939,10 7 4,51,2772841,135.25 153 134
2136,1891,2 11 9,51,2772784,128.49 156.38 138
2137,1958,13 5 3,51,2772771,137.78 151.31 133
2138,1916,6 13 3,51,2772295,131.87 158.07 133
2139,1941,10 3 8,51,2772270,135.25 149.62 137
2140,1902,4 14 4,51,2772075,130.18 158.92 134
2141,1961,13 1 7,51,2771955,137.78 147.93 136
2142,1954,13 1 6,51,2771955,137.78 147.93 136
2143,1929,8 12 2,51,2771824,133.56 157.23 132
2144,1888,2 7 12,51,2771807,128.49 153 141
2145,1910,5 1 15,51,2771580,131.02 147.93 143
2146,1912,5 10 7,51,2771469,131.02 155.54 136
2147,1906,5 10 6,51,2771469,131.02 155.54 136
2148,1919,7 9 5,51,2771444,132.71 154.69 135
2149,1888,2 15 5,51,2771155,128.49 159.76 135
2150,1952,12 6 3,51,2771155,136.94 152.15 133
2151,1922,7 5 9,51,2771108,132.71 151.31 138
2152,1908,5 6 10,51,2771026,131.02 152.15 139
2153,1898,3 11 8,51,2770801,129.33 156.38 137
2154,1932,9 8 4,51,2770735,134.4 153.84 134
2155,1954,12 2 7,51,2770692,136.94 148.77 136
2156,1948,12 2 6,51,2770692,136.94 148.77 136
2157,1942,10 11 1,51,2770669,135.25 156.38 131
2158,1935,9 4 8,51,2770508,134.4 150.46 137
2159,1894,3 7 11,51,2770255,129.33 153 140
2160,1970,15 4 2,51,2770126,139.47 150.46 132
2161,1916,6 1 14,51,2769955,131.87 147.93 142
2162,1911,6 1 13,51,2769955,131.87 147.93 142
2163,1903,4 2 15,51,2769434,130.18 148.77 143
2164,1884,1 12 9,51,2769432,127.64 157.23 138
2165,1945,11 7 3,51,2769349,136.09 153 133
2166,1908,5 14 3,51,2769254,131.02 158.92 133
2167,1948,11 3 7,51,2769234,136.09 149.62 136
2168,1941,11 3 6,51,2769234,136.09 149.62 136
2169,1922,7 13 2,51,2769089,132.71 158.07 132
2170,1915,6 6 9,51,2768840,131.87 152.15 138
2171,1912,6 10 5,51,2768840,131.87 155.54 135
2172,1964,14 5 2,51,2768806,138.63 151.31 132
2173,1881,1 8 12,51,2768784,127.64 153.84 141
2174,1895,3 15 4,51,2768724,129.33 159.76 134
2175,1904,4 11 7,51,2768554,130.18 156.38 136
2176,1899,4 11 6,51,2768554,130.18 156.38 136
2177,1928,8 5 8,51,2768550,133.56 151.31 137
2178,1960,14 1 5,51,2768454,138.63 147.93 135
2179,1901,4 7 10,51,2768444,130.18 153 139
2180,1925,8 9 4,51,2768437,133.56 154.69 134
2181,1935,9 12 1,51,2768235,134.4 157.23 131
2182,1917,7 1 12,51,2768079,132.71 147.93 141
2183,1910,5 2 14,51,2767925,131.02 148.77 142
2184,1904,5 2 13,51,2767925,131.02 148.77 142
2185,1941,10 4 7,51,2767582,135.25 150.46 136
2186,1935,10 4 6,51,2767582,135.25 150.46 136
2187,1891,2 12 8,51,2767571,128.49 157.23 137
2188,1887,2 8 11,51,2767354,128.49 153.84 140
2189,1938,10 8 3,51,2767354,135.25 153.84 133
2190,1954,13 2 5,51,2767297,137.78 148.77 135
2191,1957,13 6 2,51,2767297,137.78 152.15 132
2192,1896,3 3 15,51,2767084,129.33 149.62 143
2193,1921,7 6 8,51,2766396,132.71 152.15 137
2194,1908,5 7 9,51,2766375,131.02 153 138
2195,1911,6 2 12,51,2766165,131.87 148.77 141
2196,1915,6 14 2,51,2766165,131.87 158.92 132
2197,1905,5 11 5,51,2766043,131.02 156.38 135
2198,1901,4 15 3,51,2766023,130.18 159.76 133
2199,1924,8 1 11,51,2765953,133.56 147.93 140
2200,1918,7 10 4,51,2765948,132.71 155.54 134
2201,1947,12 3 5,51,2765946,136.94 149.62 135
2202,1934,9 5 7,51,2765736,134.4 151.31 136
2203,1928,9 5 6,51,2765736,134.4 151.31 136
2204,1903,4 3 14,51,2765693,130.18 149.62 142
2205,1897,4 3 13,51,2765693,130.18 149.62 142
2206,1894,3 8 10,51,2765663,129.33 153.84 139
2207,1928,8 13 1,51,2765615,133.56 158.07 131
2208,1951,12 7 2,51,2765599,136.94 153 132
2209,1897,3 12 7,51,2765444,129.33 157.23 136
2210,1891,3 12 6,51,2765444,129.33 157.23 136
2211,1931,9 9 3,51,2765168,134.4 154.69 133
2212,1966,15 1 4,51,2764703,139.47 147.93 134
2213,1970,15 5 1,51,2764585,139.47 151.31 131
2214,1889,2 4 15,51,2764530,128.49 150.46 143
2215,1941,11 4 5,51,2764403,136.09 150.46 135
2216,1880,1 9 11,51,2764253,127.64 154.69 140
2217,1917,7 2 11,51,2764153,132.71 148.77 140
2218,1883,1 13 8,51,2764145,127.64 158.07 137
2219,1904,5 3 12,51,2764049,131.02 149.62 141
2220,1914,6 7 8,51,2764047,131.87 153 137
2221,1901,4 8 9,51,2763712,130.18 153.84 138
2222,1944,11 8 2,51,2763712,136.09 153.84 132
2223,1927,8 6 7,51,2763695,133.56 152.15 136
2224,1921,8 6 6,51,2763695,133.56 152.15 136
2225,1960,14 2 4,51,2763650,138.63 148.77 134
2226,1930,9 1 10,51,2763577,134.4 147.93 139
2227,1911,6 11 4,51,2763267,131.87 156.38 134
2228,1896,3 4 14,51,2763258,129.33 150.46 142
2229,1890,3 4 13,51,2763258,129.33 150.46 142
2230,1963,14 6 1,51,2763181,138.63 152.15 131
2231,1898,4 12 5,51,2763052,130.18 157.23 135
2232,1907,5 15 2,51,2763052,131.02 159.76 132
2233,1921,7 14 1,51,2762806,132.71 158.92 131
2234,1924,8 10 3,51,2762792,133.56 155.54 133
2235,1887,2 9 10,51,2762684,128.49 154.69 139
2236,1934,10 5 5,51,2762666,135.25 151.31 135
2237,1953,13 3 4,51,2762405,137.78 149.62 134
2238,1910,6 3 11,51,2762152,131.87 149.62 140
2239,1890,2 13 7,51,2762140,128.49 158.07 136
2240,1884,2 13 6,51,2762140,128.49 158.07 136
2241,1923,8 2 10,51,2761889,133.56 148.77 139
2242,1882,1 5 15,51,2761771,127.64 151.31 143
2243,1897,4 4 12,51,2761732,130.18 150.46 141
2244,1937,10 9 2,51,2761637,135.25 154.69 132
2245,1957,13 7 1,51,2761590,137.78 153 131
2246,1907,5 8 8,51,2761502,131.02 153.84 137
2247,1920,7 7 7,51,2761460,132.71 153 136
2248,1915,7 7 6,51,2761460,132.71 153 136
2249,1947,12 4 4,51,2760969,136.94 150.46 134
2250,1936,10 1 9,51,2760951,135.25 147.93 138
2251,1893,3 9 9,51,2760853,129.33 154.69 138
2252,1928,9 6 5,51,2760737,134.4 152.15 135
2253,1889,2 5 14,51,2760620,128.49 151.31 142
2254,1883,2 5 13,51,2760620,128.49 151.31 142
2255,1904,5 12 4,51,2760394,131.02 157.23 134
2256,1917,7 11 3,51,2760226,132.71 156.38 133
2257,1917,7 3 10,51,2760002,132.71 149.62 139
2258,1903,5 4 11,51,2759951,131.02 150.46 140
2259,1891,3 13 5,51,2759869,129.33 158.07 135
2260,1950,12 8 1,51,2759811,136.94 153.84 131
2261,1913,6 15 1,51,2759811,131.87 159.76 131
2262,1966,15 2 3,51,2759751,139.47 148.77 133
2263,1879,1 10 10,51,2759505,127.64 155.54 139
2264,1930,9 2 9,51,2759374,134.4 148.77 138
2265,1930,9 10 2,51,2759374,134.4 155.54 132
2266,1940,11 5 4,51,2759341,136.09 151.31 134
2267,1890,3 5 12,51,2759213,129.33 151.31 141
2268,1913,6 8 7,51,2759031,131.87 153.84 136
2269,1908,6 8 6,51,2759031,131.87 153.84 136
2270,1900,4 9 8,51,2758761,130.18 154.69 137
2271,1882,1 14 7,51,2758642,127.64 158.92 136
2272,1877,1 14 6,51,2758642,127.64 158.92 136
2273,1921,8 7 5,51,2758615,133.56 153 135
2274,1959,14 3 3,51,2758611,138.63 149.62 133
2275,1942,11 1 8,51,2758076,136.09 147.93 137
2276,1910,6 4 10,51,2757916,131.87 150.46 139
2277,1943,11 9 1,51,2757845,136.09 154.69 131
2278,1886,2 10 9,51,2757796,128.49 155.54 138
2279,1881,1 6 14,51,2757779,127.64 152.15 142
2280,1876,1 6 13,51,2757779,127.64 152.15 142
2281,1923,8 3 9,51,2757599,133.56 149.62 138
2282,1896,4 5 11,51,2757550,130.18 151.31 140
2283,1934,10 6 4,51,2757522,135.25 152.15 134
2284,1910,6 12 3,51,2757470,131.87 157.23 133
2285,1897,4 13 4,51,2757330,130.18 158.07 134
2286,1953,13 4 3,51,2757280,137.78 150.46 133
2287,1924,8 11 2,51,2756922,133.56 156.38 132
2288,1936,10 2 8,51,2756607,135.25 148.77 137
2289,1883,2 6 12,51,2756493,128.49 152.15 141
2290,1883,2 14 5,51,2756493,128.49 158.92 135
2291,1906,5 9 7,51,2756407,131.02 154.69 136
2292,1901,5 9 6,51,2756407,131.02 154.69 136
2293,1914,7 8 5,51,2756300,132.71 153.84 135
2294,1893,3 10 8,51,2755824,129.33 155.54 137
2295,1946,12 5 3,51,2755760,136.94 151.31 133
2296,1936,10 10 1,51,2755693,135.25 155.54 131
2297,1903,5 5 10,51,2755632,131.02 151.31 139
2298,1916,7 4 9,51,2755627,132.71 150.46 138
2299,1927,9 7 4,51,2755511,134.4 153 134
2300,1889,3 6 11,51,2754949,129.33 152.15 140
2301,1949,12 1 7,51,2754949,136.94 147.93 136
2302,1942,12 1 6,51,2754949,136.94 147.93 136
2303,1929,9 3 8,51,2754943,134.4 149.62 137
2304,1965,15 3 2,51,2754564,139.47 149.62 132
2305,1879,1 11 9,51,2754542,127.64 156.38 138
2306,1903,5 13 3,51,2754524,131.02 158.07 133
2307,1917,7 12 2,51,2754281,132.71 157.23 132
2308,1890,3 14 4,51,2754075,129.33 158.92 134
2309,1940,11 6 3,51,2754049,136.09 152.15 133
2310,1907,6 9 5,51,2753792,131.87 154.69 135
2311,1897,4 1 15,51,2753699,130.18 147.93 143
2312,1942,11 2 7,51,2753589,136.09 148.77 136
2313,1936,11 2 6,51,2753589,136.09 148.77 136
2314,1899,4 10 7,51,2753589,130.18 155.54 136
2315,1893,4 10 6,51,2753589,130.18 155.54 136
2316,1875,1 7 12,51,2753571,127.64 153 141
2317,1909,6 5 9,51,2753457,131.87 151.31 138
2318,1930,9 11 1,51,2753352,134.4 156.38 131
2319,1958,14 4 2,51,2753337,138.63 150.46 132
2320,1920,8 8 4,51,2753309,133.56 153.84 134
2321,1896,4 6 10,51,2753149,130.18 152.15 139
2322,1923,8 4 8,51,2753083,133.56 150.46 137
2323,1876,1 15 5,51,2752924,127.64 159.76 135
2324,1886,2 11 8,51,2752692,128.49 156.38 137
2325,1904,5 1 14,51,2752198,131.02 147.93 142
2326,1899,5 1 13,51,2752198,131.02 147.93 142
2327,1882,2 7 11,51,2752148,128.49 153 140
2328,1933,10 7 3,51,2752148,135.25 153 133
2329,1935,10 3 7,51,2752034,135.25 149.62 136
2330,1929,10 3 6,51,2752034,135.25 149.62 136
2331,1952,13 5 2,51,2751923,137.78 151.31 132
2332,1948,13 1 5,51,2751573,137.78 147.93 135
2333,1891,3 2 15,51,2751451,129.33 148.77 143
2334,1909,6 13 2,51,2751451,131.87 158.07 132
2335,1896,4 14 3,51,2751388,130.18 158.92 133
2336,1902,5 6 9,51,2751091,131.02 152.15 138
2337,1900,5 10 5,51,2751091,131.02 155.54 135
2338,1916,7 5 8,51,2751027,132.71 151.31 137
2339,1913,7 9 4,51,2750915,132.71 154.69 134
2340,1923,8 12 1,51,2750825,133.56 157.23 131
2341,1882,2 15 4,51,2750628,128.49 159.76 134
2342,1892,3 11 7,51,2750576,129.33 156.38 136
2343,1886,3 11 6,51,2750576,129.33 156.38 136
2344,1889,3 7 10,51,2750467,129.33 153 139
2345,1905,6 1 12,51,2750448,131.87 147.93 141
2346,1942,12 2 5,51,2750319,136.94 148.77 135
2347,1945,12 6 2,51,2750319,136.94 152.15 132
2348,1929,9 4 7,51,2750285,134.4 150.46 136
2349,1923,9 4 6,51,2750285,134.4 150.46 136
2350,1897,4 2 14,51,2750068,130.18 148.77 142
2351,1892,4 2 13,51,2750068,130.18 148.77 142
2352,1926,9 8 3,51,2750058,134.4 153.84 133
2353,1878,1 12 8,51,2749363,127.64 157.23 137
2354,1875,1 8 11,51,2749147,127.64 153.84 140
2355,1964,15 4 1,51,2749140,139.47 150.46 131
2356,1883,2 3 15,51,2748999,128.49 149.62 143
2357,1935,11 3 5,51,2748872,136.09 149.62 135
2358,1909,6 6 8,51,2748776,131.87 152.15 137
2359,1895,4 7 9,51,2748527,130.18 153 138
2360,1939,11 7 2,51,2748527,136.09 153 132
2361,1912,7 1 11,51,2748447,132.71 147.93 140
2362,1898,5 2 12,51,2748433,131.02 148.77 141
2363,1902,5 14 2,51,2748433,131.02 158.92 132
2364,1922,8 5 7,51,2748341,133.56 151.31 136
2365,1916,8 5 6,51,2748341,133.56 151.31 136
2366,1906,6 10 4,51,2748330,131.87 155.54 134
2367,1893,4 11 5,51,2748197,130.18 156.38 135
2368,1916,7 13 1,51,2748111,132.71 158.07 131
2369,1889,3 15 3,51,2748062,129.33 159.76 133
2370,1954,14 1 4,51,2747947,138.63 147.93 134
2371,1958,14 5 1,51,2747830,138.63 151.31 131
2372,1919,8 9 3,51,2747777,133.56 154.69 133
2373,1890,3 3 14,51,2747734,129.33 149.62 142
2374,1885,3 3 13,51,2747734,129.33 149.62 142
2375,1882,2 8 10,51,2747587,128.49 153.84 139
2376,1885,2 12 7,51,2747370,128.49 157.23 136
2377,1879,2 12 6,51,2747370,128.49 157.23 136
2378,1929,10 4 5,51,2747232,135.25 150.46 135
2379,1948,13 2 4,51,2746798,137.78 148.77 134
2380,1905,6 2 11,51,2746547,131.87 148.77 140
2381,1932,10 8 2,51,2746547,135.25 153.84 132
2382,1876,1 4 15,51,2746342,127.64 150.46 143
2383,1951,13 6 1,51,2746332,137.78 152.15 131
2384,1902,5 7 8,51,2746329,131.02 153 137
2385,1891,4 3 12,51,2746216,130.18 149.62 141
2386,1915,7 6 7,51,2746204,132.71 152.15 136
2387,1909,7 6 6,51,2746204,132.71 152.15 136
2388,1918,8 1 10,51,2746196,133.56 147.93 139
2389,1888,3 8 9,51,2745766,129.33 153.84 138
2390,1899,5 11 4,51,2745553,131.02 156.38 134
2391,1941,12 3 4,51,2745458,136.94 149.62 134
2392,1922,9 5 5,51,2745400,134.4 151.31 135
2393,1912,7 10 3,51,2745306,132.71 155.54 133
2394,1895,4 15 2,51,2745226,130.18 159.76 132
2395,1908,6 14 1,51,2745209,131.87 158.92 131
2396,1883,2 4 14,51,2745197,128.49 150.46 142
2397,1878,2 4 13,51,2745197,128.49 150.46 142
2398,1885,3 12 5,51,2745110,129.33 157.23 135
2399,1945,12 7 1,51,2744647,136.94 153 131
2400,1874,1 9 10,51,2744508,127.64 154.69 139
2401,1898,5 3 11,51,2744446,131.02 149.62 140
2402,1911,7 2 10,51,2744409,132.71 148.77 139
2403,1925,9 9 2,51,2744377,134.4 154.69 132
2404,1960,15 1 3,51,2744071,139.47 147.93 133
2405,1877,1 13 7,51,2743968,127.64 158.07 136
2406,1872,1 13 6,51,2743968,127.64 158.07 136
2407,1935,11 4 4,51,2743926,136.09 150.46 134
2408,1908,6 7 7,51,2743871,131.87 153 136
2409,1902,6 7 6,51,2743871,131.87 153 136
2410,1884,3 4 12,51,2743798,129.33 150.46 141
2411,1924,9 1 9,51,2743696,134.4 147.93 138
2412,1895,4 8 8,51,2743686,130.18 153.84 137
2413,1915,8 6 5,51,2743374,133.56 152.15 135
2414,1954,14 2 3,51,2743025,138.63 148.77 133
2415,1881,2 9 9,51,2742808,128.49 154.69 138
2416,1938,11 8 1,51,2742775,136.09 153.84 131
2417,1905,6 11 3,51,2742645,131.87 156.38 133
2418,1892,4 12 4,51,2742585,130.18 157.23 134
2419,1876,1 5 14,51,2742458,127.64 151.31 142
2420,1871,1 5 13,51,2742458,127.64 151.31 142
2421,1904,6 3 10,51,2742422,131.87 149.62 139
2422,1928,10 5 4,51,2742202,135.25 151.31 134
2423,1891,4 4 11,51,2742145,130.18 150.46 140
2424,1901,5 15 1,51,2742120,131.02 159.76 131
2425,1918,8 2 9,51,2742019,133.56 148.77 138
2426,1918,8 10 2,51,2742019,133.56 155.54 132
2427,1878,2 13 5,51,2741831,128.49 158.07 135
2428,1947,13 3 3,51,2741790,137.78 149.62 133
2429,1901,5 8 7,51,2741345,131.02 153.84 136
2430,1895,5 8 6,51,2741345,131.02 153.84 136
2431,1877,2 5 12,51,2741179,128.49 151.31 141
2432,1909,7 7 5,51,2741155,132.71 153 135
2433,1930,10 1 8,51,2740945,135.25 147.93 137
2434,1888,3 9 8,51,2740847,129.33 154.69 137
2435,1931,10 9 1,51,2740716,135.25 154.69 131
2436,1941,12 4 3,51,2740364,136.94 150.46 133
2437,1922,9 6 4,51,2740287,134.4 152.15 134
2438,1898,5 4 10,51,2740237,131.02 150.46 139
2439,1911,7 3 9,51,2740146,132.71 149.62 138
2440,1898,5 12 3,51,2739794,131.02 157.23 133
2441,1874,1 10 9,51,2739653,127.64 155.54 138
2442,1884,3 5 11,51,2739644,129.33 151.31 140
2443,1911,7 11 2,51,2739473,132.71 156.38 132
2444,1885,3 13 4,51,2739426,129.33 158.07 134
2445,1924,9 2 8,51,2739378,134.4 148.77 137
2446,1959,15 2 2,51,2739001,139.47 148.77 132
2447,1934,11 5 3,51,2738749,136.09 151.31 133
2448,1902,6 8 5,51,2738744,131.87 153.84 135
2449,1894,4 9 7,51,2738624,130.18 154.69 136
2450,1888,4 9 6,51,2738624,130.18 154.69 136
2451,1924,9 10 1,51,2738469,134.4 155.54 131
2452,1870,1 6 12,51,2738358,127.64 152.15 141
2453,1871,1 14 5,51,2738358,127.64 158.92 135
2454,1915,8 7 4,51,2738181,133.56 153 134
2455,1904,6 4 9,51,2738075,131.87 150.46 138
2456,1936,11 1 7,51,2737944,136.09 147.93 136
2457,1930,11 1 6,51,2737944,136.09 147.93 136
2458,1953,14 3 2,51,2737869,138.63 149.62 132
2459,1891,4 5 10,51,2737854,130.18 151.31 139
2460,1880,2 10 8,51,2737812,128.49 155.54 137
2461,1917,8 3 8,51,2737616,133.56 149.62 137
2462,1877,2 6 11,51,2736943,128.49 152.15 140
2463,1927,10 6 3,51,2736943,135.25 152.15 133
2464,1891,4 13 3,51,2736753,130.18 158.07 133
2465,1904,6 12 2,51,2736737,131.87 157.23 132
2466,1947,13 4 2,51,2736549,137.78 150.46 132
2467,1930,10 2 7,51,2736486,135.25 148.77 136
2468,1924,10 2 6,51,2736486,135.25 148.77 136
2469,1895,5 9 5,51,2736139,131.02 154.69 135
2470,1877,2 14 4,51,2736074,128.49 158.92 134
2471,1917,8 11 1,51,2736036,133.56 156.38 131
2472,1908,7 8 4,51,2735883,132.71 153.84 134
2473,1885,3 1 15,51,2735818,129.33 147.93 143
2474,1897,5 5 9,51,2735807,131.02 151.31 138
2475,1887,3 10 7,51,2735709,129.33 155.54 136
2476,1881,3 10 6,51,2735709,129.33 155.54 136
2477,1910,7 4 8,51,2735658,132.71 150.46 137
2478,1884,3 6 10,51,2735271,129.33 152.15 139
2479,1940,12 5 2,51,2735040,136.94 151.31 132
2480,1921,9 7 3,51,2734948,134.4 153 133
2481,1923,9 3 7,51,2734834,134.4 149.62 136
2482,1917,9 3 6,51,2734834,134.4 149.62 136
2483,1936,12 1 5,51,2734692,136.94 147.93 135
2484,1873,1 11 8,51,2734582,127.64 156.38 137
2485,1892,4 1 14,51,2734442,130.18 147.93 142
2486,1886,4 1 13,51,2734442,130.18 147.93 142
2487,1870,1 7 11,51,2734042,127.64 153 140
2488,1897,5 13 2,51,2733814,131.02 158.07 132
2489,1959,15 3 1,51,2733696,139.47 149.62 131
2490,1884,3 14 3,51,2733522,129.33 158.92 133
2491,1903,6 5 8,51,2733505,131.87 151.31 137
2492,1878,2 2 15,51,2733468,128.49 148.77 143
2493,1910,7 12 1,51,2733415,132.71 157.23 131
2494,1901,6 9 4,51,2733393,131.87 154.69 134
2495,1890,4 6 9,51,2733342,130.18 152.15 138
2496,1930,11 2 5,51,2733342,136.09 148.77 135
2497,1888,4 10 5,51,2733342,130.18 155.54 135
2498,1933,11 6 2,51,2733342,136.09 152.15 132
2499,1917,8 4 7,51,2732988,133.56 150.46 136
2500,1911,8 4 6,51,2732988,133.56 150.46 136
2501,1893,5 1 12,51,2732817,131.02 147.93 141
2502,1914,8 8 3,51,2732762,133.56 153.84 133
2503,1880,2 11 7,51,2732599,128.49 156.38 136
2504,1874,2 11 6,51,2732599,128.49 156.38 136
2505,1870,1 15 4,51,2732532,127.64 159.76 134
2506,1876,2 7 10,51,2732490,128.49 153 139
2507,1952,14 4 1,51,2732479,138.63 150.46 131
2508,1885,3 2 14,51,2732210,129.33 148.77 142
2509,1879,3 2 13,51,2732210,129.33 148.77 142
2510,1923,10 3 5,51,2731799,135.25 149.62 135
2511,1927,10 7 2,51,2731456,135.25 153 132
2512,1942,13 1 4,51,2731191,137.78 147.93 134
2513,1897,5 6 8,51,2731156,131.02 152.15 137
2514,1946,13 5 1,51,2731075,137.78 151.31 131
2515,1910,7 5 7,51,2730947,132.71 151.31 136
2516,1904,7 5 6,51,2730947,132.71 151.31 136
2517,1899,6 1 11,51,2730941,131.87 147.93 140
2518,1871,1 3 15,51,2730913,127.64 149.62 143
2519,1894,5 10 4,51,2730712,131.02 155.54 134
2520,1886,4 2 12,51,2730701,130.18 148.77 141
2521,1890,4 14 2,51,2730701,130.18 158.92 132
2522,1883,3 7 9,51,2730680,129.33 153 138
2523,1903,6 13 1,51,2730607,131.87 158.07 131
2524,1907,7 9 3,51,2730386,132.71 154.69 133
2525,1880,3 11 5,51,2730352,129.33 156.38 135
2526,1876,2 15 3,51,2730101,128.49 159.76 133
2527,1917,9 4 5,51,2730062,134.4 150.46 135
2528,1936,12 2 4,51,2729947,136.94 148.77 134
2529,1878,2 3 14,51,2729775,128.49 149.62 142
2530,1872,2 3 13,51,2729775,128.49 149.62 142
2531,1869,1 8 10,51,2729511,127.64 153.84 139
2532,1939,12 6 1,51,2729484,136.94 152.15 131
2533,1920,9 8 2,51,2729381,134.4 153.84 132
2534,1872,1 12 7,51,2729295,127.64 157.23 136
2535,1867,1 12 6,51,2729295,127.64 157.23 136
2536,1893,5 2 11,51,2728940,131.02 148.77 140
2537,1906,7 1 10,51,2728815,132.71 147.93 139
2538,1903,6 6 7,51,2728712,131.87 152.15 136
2539,1897,6 6 6,51,2728712,131.87 152.15 136
2540,1890,4 7 8,51,2728610,130.18 153 137
