rank,cp,ivs,maxlevel,stat-product,stats
517,1595,11 7 14,51,1972445,128.49 120.88 127
518,1575,7 12 13,51,1972039,125.1 125.1 126
519,1580,8 11 13,51,1971949,125.95 124.26 126
520,1570,6 13 13,51,1971949,124.26 125.95 126
521,1605,13 4 15,51,1971879,130.18 118.34 128
522,1616,15 9 8,51,1971851,131.87 122.57 122
523,1586,9 10 13,51,1971679,126.8 123.41 126
524,1564,5 14 13,51,1971679,123.41 126.8 126
525,1600,12 6 14,51,1971538,129.33 120.03 127
526,1590,10 15 7,51,1971337,127.64 127.64 121
527,1596,11 14 7,51,1971251,128.49 126.8 121
528,1591,10 9 13,51,1971229,127.64 122.57 126
529,1559,4 15 13,51,1971229,122.57 127.64 126
530,1601,12 13 7,51,1970991,129.33 125.95 121
531,1596,11 8 13,51,1970599,128.49 121.72 126
532,1606,13 12 7,51,1970559,130.18 125.1 121
533,1609,14 3 15,51,1970508,131.02 117.5 128
534,1605,13 5 14,51,1970449,130.18 119.19 127
535,1611,14 11 7,51,1969954,131.02 124.26 121
536,1601,12 7 13,51,1969789,129.33 120.88 126
537,1581,8 12 12,51,1969607,125.95 125.1 125
538,1575,8 12 11,51,1969607,125.95 125.1 125
539,1575,7 13 12,51,1969607,125.1 125.95 125
540,1570,7 13 11,51,1969607,125.1 125.95 125
541,1586,9 11 12,51,1969429,126.8 124.26 125
542,1580,9 11 11,51,1969429,126.8 124.26 125
543,1570,6 14 12,51,1969429,124.26 126.8 125
544,1565,6 14 11,51,1969429,124.26 126.8 125
545,1614,15 15 2,51,1969287,131.87 127.64 117
546,1610,14 4 14,51,1969178,131.02 118.34 127
547,1616,15 10 7,51,1969176,131.87 123.41 121
548,1591,10 10 12,51,1969071,127.64 123.41 125
549,1586,10 10 11,51,1969071,127.64 123.41 125
550,1564,5 15 12,51,1969071,123.41 127.64 125
551,1559,5 15 11,51,1969071,123.41 127.64 125
552,1614,15 2 15,51,1968953,131.87 116.65 128
553,1605,13 6 13,51,1968798,130.18 120.03 126
554,1596,11 9 12,51,1968535,128.49 122.57 125
555,1591,11 9 11,51,1968535,128.49 122.57 125
556,1595,11 15 6,51,1967992,128.49 127.64 120
557,1590,11 15 5,51,1967992,128.49 127.64 120
558,1601,12 8 12,51,1967821,129.33 121.72 125
559,1595,12 8 11,51,1967821,129.33 121.72 125
560,1601,12 14 6,51,1967821,129.33 126.8 120
561,1595,12 14 5,51,1967821,129.33 126.8 120
562,1614,15 3 14,51,1967727,131.87 117.5 127
563,1610,14 5 13,51,1967628,131.02 119.19 126
564,1606,13 13 6,51,1967478,130.18 125.95 120
565,1600,13 13 5,51,1967478,130.18 125.95 120
566,1575,8 13 10,51,1967052,125.95 125.95 124
567,1580,9 12 10,51,1966963,126.8 125.1 124
568,1570,7 14 10,51,1966963,125.1 126.8 124
569,1611,14 12 6,51,1966963,131.02 125.1 120
570,1605,14 12 5,51,1966963,131.02 125.1 120
571,1606,13 7 12,51,1966928,130.18 120.88 125
572,1600,13 7 11,51,1966928,130.18 120.88 125
573,1586,10 11 10,51,1966698,127.64 124.26 124
574,1564,6 15 10,51,1966698,124.26 127.64 124
575,1615,15 4 13,51,1966277,131.87 118.34 126
576,1616,15 11 6,51,1966277,131.87 124.26 120
577,1610,15 11 5,51,1966277,131.87 124.26 120
578,1591,11 10 10,51,1966255,128.49 123.41 124
579,1610,14 6 12,51,1965856,131.02 120.03 125
580,1605,14 6 11,51,1965856,131.02 120.03 125
581,1596,12 9 10,51,1965634,129.33 122.57 124
582,1600,13 8 10,51,1964837,130.18 121.72 124
583,1615,15 5 12,51,1964605,131.87 119.19 125
584,1610,15 5 11,51,1964605,131.87 119.19 125
585,1595,12 15 4,51,1964432,129.33 127.64 119
586,1580,9 13 9,51,1964284,126.8 125.95 123
587,1575,8 14 9,51,1964284,125.95 126.8 123
588,1600,13 14 4,51,1964177,130.18 126.8 119
589,1586,10 12 9,51,1964108,127.64 125.1 123
590,1570,7 15 9,51,1964108,125.1 127.64 123
591,1605,14 7 10,51,1963862,131.02 120.88 124
592,1591,11 11 9,51,1963757,128.49 124.26 123
593,1605,14 13 4,51,1963752,131.02 125.95 119
594,1596,12 10 9,51,1963229,129.33 123.41 123
595,1610,15 12 4,51,1963156,131.87 125.1 119
596,1564,6 10 15,51,1962916,124.26 123.41 128
597,1559,5 11 15,51,1962916,123.41 124.26 128
598,1569,7 9 15,51,1962733,125.1 122.57 128
599,1553,4 12 15,51,1962733,122.57 125.1 128
600,1610,15 6 10,51,1962711,131.87 120.03 124
601,1601,13 9 9,51,1962526,130.18 122.57 123
602,1575,8 8 15,51,1962368,125.95 121.72 128
603,1548,3 13 15,51,1962368,121.72 125.95 128
604,1580,9 7 15,51,1961819,126.8 120.88 128
605,1542,2 14 15,51,1961819,120.88 126.8 128
606,1605,14 8 9,51,1961647,131.02 121.72 123
607,1580,9 14 8,51,1961390,126.8 126.8 122
608,1585,10 13 8,51,1961303,127.64 125.95 122
609,1575,8 15 8,51,1961303,125.95 127.64 122
610,1585,10 6 15,51,1961087,127.64 120.03 128
611,1537,1 15 15,51,1961087,120.03 127.64 128
612,1591,11 12 8,51,1961041,128.49 125.1 122
613,1564,6 11 14,51,1960921,124.26 124.26 127
614,1570,7 10 14,51,1960830,125.1 123.41 127
615,1559,5 12 14,51,1960830,123.41 125.1 127
616,1599,13 15 3,51,1960656,130.18 127.64 118
617,1596,12 11 8,51,1960606,129.33 124.26 122
618,1610,15 7 9,51,1960593,131.87 120.88 123
619,1575,8 9 14,51,1960558,125.95 122.57 127
620,1554,4 13 14,51,1960558,122.57 125.95 127
621,1604,14 14 3,51,1960318,131.02 126.8 118
622,1589,11 5 15,51,1960173,128.49 119.19 128
623,1580,9 8 14,51,1960104,126.8 121.72 127
624,1548,3 14 14,51,1960104,121.72 126.8 127
625,1601,13 10 8,51,1959995,130.18 123.41 122
626,1609,15 13 3,51,1959812,131.87 125.95 118
627,1585,10 7 14,51,1959469,127.64 120.88 127
628,1542,2 15 14,51,1959469,120.88 127.64 127
629,1605,14 9 8,51,1959211,131.02 122.57 122
630,1594,12 4 15,51,1959075,129.33 118.34 128
631,1570,7 11 13,51,1958715,125.1 124.26 126
632,1565,6 12 13,51,1958715,124.26 125.1 126
633,1590,11 6 14,51,1958652,128.49 120.03 127
634,1575,8 10 13,51,1958535,125.95 123.41 126
635,1559,5 13 13,51,1958535,123.41 125.95 126
636,1585,10 14 7,51,1958282,127.64 126.8 121
637,1580,9 15 7,51,1958282,126.8 127.64 121
638,1610,15 8 8,51,1958252,131.87 121.72 122
639,1580,9 9 13,51,1958175,126.8 122.57 126
640,1554,4 14 13,51,1958175,122.57 126.8 126
641,1590,11 13 7,51,1958109,128.49 125.95 121
642,1599,13 3 15,51,1957795,130.18 117.5 128
643,1595,12 12 7,51,1957763,129.33 125.1 121
644,1595,12 5 14,51,1957654,129.33 119.19 127
645,1585,10 8 13,51,1957635,127.64 121.72 126
646,1548,3 15 13,51,1957635,121.72 127.64 126
647,1600,13 11 7,51,1957244,130.18 124.26 121
648,1590,11 7 13,51,1956914,128.49 120.88 126
649,1604,14 15 2,51,1956663,131.02 127.64 117
650,1605,14 10 7,51,1956553,131.02 123.41 121
651,1599,13 4 14,51,1956474,130.18 118.34 127
652,1570,7 12 12,51,1956388,125.1 125.1 125
653,1565,7 12 11,51,1956388,125.1 125.1 125
654,1604,14 2 15,51,1956331,131.02 116.65 128
655,1575,8 11 12,51,1956299,125.95 124.26 125
656,1570,8 11 11,51,1956299,125.95 124.26 125
657,1565,6 13 12,51,1956299,124.26 125.95 125
658,1559,6 13 11,51,1956299,124.26 125.95 125
659,1609,15 14 2,51,1956245,131.87 126.8 117
660,1580,9 10 12,51,1956031,126.8 123.41 125
661,1575,9 10 11,51,1956031,126.8 123.41 125
662,1559,5 14 12,51,1956031,123.41 126.8 125
663,1554,5 14 11,51,1956031,123.41 126.8 125
664,1595,12 6 13,51,1956014,129.33 120.03 126
665,1610,15 9 7,51,1955688,131.87 122.57 121
666,1585,10 9 12,51,1955585,127.64 122.57 125
667,1580,10 9 11,51,1955585,127.64 122.57 125
668,1554,4 15 12,51,1955585,122.57 127.64 125
669,1548,4 15 11,51,1955585,122.57 127.64 125
670,1604,14 3 14,51,1955113,131.02 117.5 127
671,1585,10 15 6,51,1955045,127.64 127.64 120
672,1579,10 15 5,51,1955045,127.64 127.64 120
673,1590,11 8 12,51,1954959,128.49 121.72 125
674,1585,11 8 11,51,1954959,128.49 121.72 125
675,1590,11 14 6,51,1954959,128.49 126.8 120
676,1585,11 14 5,51,1954959,128.49 126.8 120
677,1600,13 5 13,51,1954934,130.18 119.19 126
678,1595,12 13 6,51,1954702,129.33 125.95 120
679,1590,12 13 5,51,1954702,129.33 125.95 120
680,1608,15 1 15,51,1954685,131.87 115.81 128
681,1600,13 12 6,51,1954273,130.18 125.1 120
682,1595,13 12 5,51,1954273,130.18 125.1 120
683,1595,12 7 12,51,1954155,129.33 120.88 125
684,1590,12 7 11,51,1954155,129.33 120.88 125
685,1570,8 12 10,51,1953850,125.95 125.1 124
686,1565,7 13 10,51,1953850,125.1 125.95 124
687,1604,14 4 13,51,1953673,131.02 118.34 126
688,1575,9 11 10,51,1953673,126.8 124.26 124
689,1559,6 14 10,51,1953673,124.26 126.8 124
690,1605,14 11 6,51,1953673,131.02 124.26 120
691,1600,14 11 5,51,1953673,131.02 124.26 120
692,1609,15 2 14,51,1953570,131.87 116.65 127
693,1580,10 10 10,51,1953319,127.64 123.41 124
694,1554,5 15 10,51,1953319,123.41 127.64 124
695,1600,13 6 12,51,1953173,130.18 120.03 125
696,1595,13 6 11,51,1953173,130.18 120.03 125
697,1610,15 10 6,51,1952901,131.87 123.41 120
698,1604,15 10 5,51,1952901,131.87 123.41 120
699,1585,11 9 10,51,1952787,128.49 122.57 124
700,1609,15 15 1,51,1952456,131.87 127.64 116
701,1609,15 3 13,51,1952233,131.87 117.5 126
702,1590,12 8 10,51,1952078,129.33 121.72 124
703,1605,14 5 12,51,1952012,131.02 119.19 125
704,1599,14 5 11,51,1952012,131.02 119.19 125
705,1584,11 15 4,51,1951592,128.49 127.64 119
706,1589,12 14 4,51,1951422,129.33 126.8 119
707,1595,13 7 10,51,1951192,130.18 120.88 124
708,1570,8 13 9,51,1951189,125.95 125.95 123
709,1575,9 12 9,51,1951101,126.8 125.1 123
710,1564,7 14 9,51,1951101,125.1 126.8 123
711,1594,13 13 4,51,1951082,130.18 125.95 119
712,1580,10 11 9,51,1950837,127.64 124.26 123
713,1559,6 15 9,51,1950837,124.26 127.64 123
714,1609,15 4 12,51,1950672,131.87 118.34 125
715,1604,15 4 11,51,1950672,131.87 118.34 125
716,1599,14 12 4,51,1950572,131.02 125.1 119
717,1585,11 10 9,51,1950398,128.49 123.41 123
718,1600,14 6 10,51,1950129,131.02 120.03 124
719,1604,15 11 4,51,1949892,131.87 124.26 119
720,1590,12 9 9,51,1949783,129.33 122.57 123
721,1554,5 10 15,51,1949563,123.41 123.41 128
722,1559,6 9 15,51,1949472,124.26 122.57 128
723,1548,4 11 15,51,1949472,122.57 124.26 128
724,1564,7 8 15,51,1949197,125.1 121.72 128
725,1543,3 12 15,51,1949197,121.72 125.1 128
726,1595,13 8 9,51,1948992,130.18 121.72 123
727,1604,15 5 10,51,1948889,131.87 119.19 124
728,1569,8 7 15,51,1948740,125.95 120.88 128
729,1537,2 13 15,51,1948740,120.88 125.95 128
730,1575,9 13 8,51,1948314,126.8 125.95 122
731,1570,8 14 8,51,1948314,125.95 126.8 122
732,1580,10 12 8,51,1948140,127.64 125.1 122
733,1564,7 15 8,51,1948140,125.1 127.64 122
734,1574,9 6 15,51,1948100,126.8 120.03 128
735,1532,1 14 15,51,1948100,120.03 126.8 128
736,1600,14 7 9,51,1948025,131.02 120.88 123
737,1589,12 15 3,51,1947924,129.33 127.64 118
738,1585,11 11 8,51,1947791,128.49 124.26 122
739,1594,13 14 3,51,1947671,130.18 126.8 118
740,1559,6 10 14,51,1947581,124.26 123.41 127
741,1554,5 11 14,51,1947581,123.41 124.26 127
742,1564,7 9 14,51,1947400,125.1 122.57 127
743,1548,4 12 14,51,1947400,122.57 125.1 127
744,1579,10 5 15,51,1947277,127.64 119.19 128
745,1526,0 15 15,51,1947277,119.19 127.64 128
746,1590,12 10 8,51,1947268,129.33 123.41 122
747,1599,14 13 3,51,1947249,131.02 125.95 118
748,1569,8 8 14,51,1947037,125.95 121.72 127
749,1543,3 13 14,51,1947037,121.72 125.95 127
750,1604,15 6 9,51,1946882,131.87 120.03 123
751,1604,15 12 3,51,1946659,131.87 125.1 118
752,1595,13 9 8,51,1946571,130.18 122.57 122
753,1574,9 7 14,51,1946492,126.8 120.88 127
754,1537,2 14 14,51,1946492,120.88 126.8 127
755,1584,11 4 15,51,1946271,128.49 118.34 128
756,1579,10 6 14,51,1945766,127.64 120.03 127
757,1532,1 15 14,51,1945766,120.03 127.64 127
758,1600,14 8 8,51,1945699,131.02 121.72 122
759,1559,6 11 13,51,1945480,124.26 124.26 126
760,1564,7 10 13,51,1945390,125.1 123.41 126
761,1554,5 12 13,51,1945390,123.41 125.1 126
762,1575,9 14 7,51,1945313,126.8 126.8 121
763,1580,10 13 7,51,1945227,127.64 125.95 121
764,1569,8 15 7,51,1945227,125.95 127.64 121
765,1570,8 9 13,51,1945120,125.95 122.57 126
766,1548,4 13 13,51,1945120,122.57 125.95 126
767,1589,12 3 15,51,1945082,129.33 117.5 128
768,1585,11 12 7,51,1944967,128.49 125.1 121
769,1584,11 5 14,51,1944859,128.49 119.19 127
770,1575,9 8 13,51,1944670,126.8 121.72 126
771,1543,3 14 13,51,1944670,121.72 126.8 126
772,1605,15 7 8,51,1944653,131.87 120.88 122
773,1590,12 11 7,51,1944535,129.33 124.26 121
774,1580,10 7 13,51,1944040,127.64 120.88 126
775,1537,2 15 13,51,1944040,120.88 127.64 126
776,1594,13 15 2,51,1944040,130.18 127.64 117
777,1595,13 10 7,51,1943930,130.18 123.41 121
778,1589,12 4 14,51,1943770,129.33 118.34 127
779,1593,13 2 15,51,1943710,130.18 116.65 128
780,1599,14 14 2,51,1943705,131.02 126.8 117
781,1585,11 6 13,51,1943230,128.49 120.03 126
782,1604,15 13 2,51,1943204,131.87 125.95 117
783,1565,7 11 12,51,1943170,125.1 124.26 125
784,1559,7 11 11,51,1943170,125.1 124.26 125
785,1559,6 12 12,51,1943170,124.26 125.1 125
786,1554,6 12 11,51,1943170,124.26 125.1 125
787,1600,14 9 7,51,1943152,131.02 122.57 121
788,1570,8 10 12,51,1942991,125.95 123.41 125
789,1565,8 10 11,51,1942991,125.95 123.41 125
790,1554,5 13 12,51,1942991,123.41 125.95 125
791,1549,5 13 11,51,1942991,123.41 125.95 125
792,1575,9 9 12,51,1942634,126.8 122.57 125
793,1570,9 9 11,51,1942634,126.8 122.57 125
794,1548,4 14 12,51,1942634,122.57 126.8 125
795,1543,4 14 11,51,1942634,122.57 126.8 125
796,1594,13 3 14,51,1942499,130.18 117.5 127
797,1589,12 5 13,51,1942239,129.33 119.19 126
798,1605,15 8 7,51,1942201,131.87 121.72 121
799,1598,14 1 15,51,1942155,131.02 115.81 128
800,1580,10 8 12,51,1942098,127.64 121.72 125
801,1575,10 8 11,51,1942098,127.64 121.72 125
802,1543,3 15 12,51,1942098,121.72 127.64 125
803,1538,3 15 11,51,1942098,121.72 127.64 125
804,1580,10 14 6,51,1942098,127.64 126.8 120
805,1574,10 14 5,51,1942098,127.64 126.8 120
806,1574,9 15 6,51,1942098,126.8 127.64 120
807,1569,9 15 5,51,1942098,126.8 127.64 120
808,1585,11 13 6,51,1941926,128.49 125.95 120
809,1579,11 13 5,51,1941926,128.49 125.95 120
810,1590,12 12 6,51,1941583,129.33 125.1 120
811,1584,12 12 5,51,1941583,129.33 125.1 120
812,1585,11 7 12,51,1941383,128.49 120.88 125
813,1580,11 7 11,51,1941383,128.49 120.88 125
814,1594,13 4 13,51,1941069,130.18 118.34 126
815,1595,13 11 6,51,1941069,130.18 124.26 120
816,1589,13 11 5,51,1941069,130.18 124.26 120
817,1598,14 2 14,51,1941047,131.02 116.65 127
818,1559,7 12 10,51,1940737,125.1 125.1 124
819,1565,8 11 10,51,1940649,125.95 124.26 124
820,1554,6 13 10,51,1940649,124.26 125.95 124
821,1590,12 6 12,51,1940490,129.33 120.03 125
822,1584,12 6 11,51,1940490,129.33 120.03 125
823,1602,15 0 15,51,1940417,131.87 114.96 128
824,1570,9 10 10,51,1940383,126.8 123.41 124
825,1549,5 14 10,51,1940383,123.41 126.8 124
826,1600,14 10 6,51,1940383,131.02 123.41 120
827,1594,14 10 5,51,1940383,131.02 123.41 120
828,1575,10 9 10,51,1939940,127.64 122.57 124
829,1543,4 15 10,51,1939940,122.57 127.64 124
830,1598,14 15 1,51,1939940,131.02 127.64 116
831,1599,14 3 13,51,1939718,131.02 117.5 126
832,1605,15 9 6,51,1939525,131.87 122.57 120
833,1599,15 9 5,51,1939525,131.87 122.57 120
834,1603,15 14 1,51,1939525,131.87 126.8 116
835,1594,13 5 12,51,1939418,130.18 119.19 125
836,1589,13 5 11,51,1939418,130.18 119.19 125
837,1603,15 1 14,51,1939414,131.87 115.81 127
838,1580,11 8 10,51,1939320,128.49 121.72 124
839,1574,10 15 4,51,1938753,127.64 127.64 119
840,1579,11 14 4,51,1938668,128.49 126.8 119
841,1585,12 7 10,51,1938522,129.33 120.88 124
842,1584,12 13 4,51,1938413,129.33 125.95 119
843,1603,15 2 13,51,1938188,131.87 116.65 126
844,1599,14 4 12,51,1938168,131.02 118.34 125
845,1594,14 4 11,51,1938168,131.02 118.34 125
846,1565,8 12 9,51,1938093,125.95 125.1 123
847,1559,7 13 9,51,1938093,125.1 125.95 123
848,1589,13 12 4,51,1937988,130.18 125.1 119
849,1570,9 11 9,51,1937918,126.8 124.26 123
850,1554,6 14 9,51,1937918,124.26 126.8 123
851,1575,10 10 9,51,1937566,127.64 123.41 123
852,1548,5 15 9,51,1937566,123.41 127.64 123
853,1589,13 6 10,51,1937548,130.18 120.03 124
854,1594,14 11 4,51,1937393,131.02 124.26 119
855,1580,11 9 9,51,1937039,128.49 122.57 123
856,1604,15 3 12,51,1936739,131.87 117.5 125
857,1598,15 3 11,51,1936739,131.87 117.5 125
858,1599,15 10 4,51,1936627,131.87 123.41 119
859,1594,14 5 10,51,1936396,131.02 119.19 124
860,1585,12 8 9,51,1936336,129.33 121.72 123
861,1548,5 9 15,51,1936210,123.41 122.57 128
862,1543,4 10 15,51,1936210,122.57 123.41 128
863,1553,6 8 15,51,1936027,124.26 121.72 128
864,1538,3 11 15,51,1936027,121.72 124.26 128
865,1559,7 7 15,51,1935661,125.1 120.88 128
866,1532,2 12 15,51,1935661,120.88 125.1 128
867,1603,15 15 0,51,1935624,131.87 127.64 115
868,1589,13 7 9,51,1935457,130.18 120.88 123
869,1564,8 13 8,51,1935325,125.95 125.95 122
870,1570,9 12 8,51,1935238,126.8 125.1 122
871,1559,7 14 8,51,1935238,125.1 126.8 122
872,1579,11 15 3,51,1935192,128.49 127.64 118
873,1564,8 6 15,51,1935112,125.95 120.03 128
874,1526,1 13 15,51,1935112,120.03 125.95 128
875,1599,15 4 10,51,1935067,131.87 118.34 124
876,1584,12 14 3,51,1935024,129.33 126.8 118
877,1575,10 11 8,51,1934977,127.64 124.26 122
878,1554,6 15 8,51,1934977,124.26 127.64 122
879,1589,13 13 3,51,1934687,130.18 125.95 118
880,1580,11 10 8,51,1934541,128.49 123.41 122
881,1594,14 6 9,51,1934402,131.02 120.03 123
882,1569,9 5 15,51,1934381,126.8 119.19 128
883,1521,0 14 15,51,1934381,119.19 126.8 128
884,1548,5 10 14,51,1934332,123.41 123.41 127
885,1554,6 9 14,51,1934241,124.26 122.57 127
886,1543,4 11 14,51,1934241,122.57 124.26 127
887,1594,14 12 3,51,1934181,131.02 125.1 118
888,1559,7 8 14,51,1933969,125.1 121.72 127
889,1538,3 12 14,51,1933969,121.72 125.1 127
890,1585,12 9 8,51,1933931,129.33 122.57 122
891,1564,8 7 14,51,1933515,125.95 120.88 127
892,1532,2 13 14,51,1933515,120.88 125.95 127
893,1599,15 11 3,51,1933506,131.87 124.26 118
894,1573,10 4 15,51,1933466,127.64 118.34 128
895,1599,15 5 9,51,1933172,131.87 119.19 123
896,1590,13 8 8,51,1933146,130.18 121.72 122
897,1569,9 6 14,51,1932880,126.8 120.03 127
898,1527,1 14 14,51,1932880,120.03 126.8 127
899,1578,11 3 15,51,1932369,128.49 117.5 128
900,1569,9 13 7,51,1932344,126.8 125.95 121
901,1564,8 14 7,51,1932344,125.95 126.8 121
902,1554,6 10 13,51,1932246,124.26 123.41 126
903,1549,5 11 13,51,1932246,123.41 124.26 126
904,1594,14 7 8,51,1932187,131.02 120.88 122
905,1575,10 12 7,51,1932171,127.64 125.1 121
906,1559,7 15 7,51,1932171,125.1 127.64 121
907,1559,7 9 13,51,1932066,125.1 122.57 126
908,1543,4 12 13,51,1932066,122.57 125.1 126
909,1574,10 5 14,51,1932064,127.64 119.19 127
910,1521,0 15 14,51,1932064,119.19 127.64 127
911,1580,11 11 7,51,1931826,128.49 124.26 121
912,1564,8 8 13,51,1931706,125.95 121.72 126
913,1538,3 13 13,51,1931706,121.72 125.95 126
914,1583,12 15 2,51,1931416,129.33 127.64 117
915,1585,12 10 7,51,1931307,129.33 123.41 121
916,1569,9 7 13,51,1931165,126.8 120.88 126
917,1532,2 14 13,51,1931165,120.88 126.8 126
918,1588,13 14 2,51,1931165,130.18 126.8 117
919,1583,12 2 15,51,1931088,129.33 116.65 128
920,1579,11 4 14,51,1931065,128.49 118.34 127
921,1599,15 6 8,51,1931054,131.87 120.03 122
922,1593,14 13 2,51,1930747,131.02 125.95 117
923,1590,13 9 7,51,1930615,130.18 122.57 121
924,1574,10 6 13,51,1930445,127.64 120.03 126
925,1527,1 15 13,51,1930445,120.03 127.64 126
926,1598,15 12 2,51,1930162,131.87 125.1 117
927,1554,6 11 12,51,1930040,124.26 124.26 125
928,1549,6 11 11,51,1930040,124.26 124.26 125
929,1559,7 10 12,51,1929951,125.1 123.41 125
930,1554,7 10 11,51,1929951,125.1 123.41 125
931,1549,5 12 12,51,1929951,123.41 125.1 125
932,1543,5 12 11,51,1929951,123.41 125.1 125
933,1583,12 3 14,51,1929886,129.33 117.5 127
934,1594,14 8 7,51,1929751,131.02 121.72 121
935,1564,8 9 12,51,1929683,125.95 122.57 125
936,1559,8 9 11,51,1929683,125.95 122.57 125
937,1543,4 13 12,51,1929683,122.57 125.95 125
938,1538,4 13 11,51,1929683,122.57 125.95 125
939,1587,13 1 15,51,1929625,130.18 115.81 128
940,1579,11 5 13,51,1929545,128.49 119.19 126
941,1569,9 8 12,51,1929236,126.8 121.72 125
942,1564,9 8 11,51,1929236,126.8 121.72 125
943,1538,3 14 12,51,1929236,121.72 126.8 125
944,1533,3 14 11,51,1929236,121.72 126.8 125
945,1569,9 14 6,51,1929236,126.8 126.8 120
946,1564,9 14 5,51,1929236,126.8 126.8 120
947,1574,10 13 6,51,1929150,127.64 125.95 120
948,1569,10 13 5,51,1929150,127.64 125.95 120
949,1564,8 15 6,51,1929150,125.95 127.64 120
950,1558,8 15 5,51,1929150,125.95 127.64 120
951,1580,11 12 6,51,1928893,128.49 125.1 120
952,1574,11 12 5,51,1928893,128.49 125.1 120
953,1599,15 7 7,51,1928713,131.87 120.88 121
954,1574,10 7 12,51,1928611,127.64 120.88 125
955,1569,10 7 11,51,1928611,127.64 120.88 125
956,1532,2 15 12,51,1928611,120.88 127.64 125
957,1527,2 15 11,51,1928611,120.88 127.64 125
958,1588,13 2 14,51,1928524,130.18 116.65 127
959,1584,12 4 13,51,1928464,129.33 118.34 126
960,1585,12 11 6,51,1928464,129.33 124.26 120
961,1579,12 11 5,51,1928464,129.33 124.26 120
962,1592,14 0 15,51,1927979,131.02 114.96 128
963,1589,13 10 6,51,1927864,130.18 123.41 120
964,1584,13 10 5,51,1927864,130.18 123.41 120
965,1579,11 6 12,51,1927807,128.49 120.03 125
966,1574,11 6 11,51,1927807,128.49 120.03 125
967,1554,7 11 10,51,1927624,125.1 124.26 124
968,1549,6 12 10,51,1927624,124.26 125.1 124
969,1559,8 10 10,51,1927447,125.95 123.41 124
970,1543,5 13 10,51,1927447,123.41 125.95 124
971,1588,13 15 1,51,1927424,130.18 127.64 116
972,1588,13 3 13,51,1927204,130.18 117.5 126
973,1564,9 9 10,51,1927093,126.8 122.57 124
974,1538,4 14 10,51,1927093,122.57 126.8 124
975,1594,14 9 6,51,1927093,131.02 122.57 120
976,1589,14 9 5,51,1927093,131.02 122.57 120
977,1593,14 14 1,51,1927093,131.02 126.8 116
978,1592,14 1 14,51,1926982,131.02 115.81 127
979,1584,12 5 12,51,1926825,129.33 119.19 125
980,1579,12 5 11,51,1926825,129.33 119.19 125
981,1598,15 13 1,51,1926595,131.87 125.95 116
982,1569,10 8 10,51,1926561,127.64 121.72 124
983,1532,3 15 10,51,1926561,121.72 127.64 124
984,1599,15 8 6,51,1926149,131.87 121.72 120
985,1593,15 8 5,51,1926149,131.87 121.72 120
986,1569,10 14 4,51,1925914,127.64 126.8 119
