rank,cp,ivs,maxlevel,stat-product,stats
500,2499,10 12 14,34,3623776,172.3 148.11 142
501,2495,8 15 11,34.5,3623681,171.45 150.97 140
502,2496,1 4 11,38.5,3623637,171.21 146.98 144
503,2495,1 8 7,38.5,3623637,171.21 150.1 141
504,2491,0 1 15,38.5,3623479,170.43 144.63 147
505,2495,4 3 15,37,3623397,171.65 144.59 146
506,2485,2 6 14,37,3623371,170.1 146.91 145
507,2498,5 13 7,36.5,3623285,171.78 151.75 139
508,2500,4 11 8,37,3623131,171.65 150.77 140
509,2484,2 10 10,37,3623108,170.1 150 142
510,2499,3 9 6,38,3623076,172.14 150.33 140
511,2496,4 7 14,36.5,3622976,171.01 147.13 144
512,2489,4 7 13,36.5,3622976,171.01 147.13 144
513,2490,1 8 9,38,3622710,170.59 149.56 142
514,2494,6 11 15,35,3622691,170.59 148.5 143
515,2487,6 11 14,35,3622691,170.59 148.5 143
516,2496,6 15 6,36,3622601,171.9 152.71 138
517,2493,1 15 3,38,3622577,170.59 155.01 137
518,2486,1 15 2,38,3622577,170.59 155.01 137
519,2497,1 15 1,38.5,3622566,171.21 155.58 136
520,2490,1 15 0,38.5,3622566,171.21 155.58 136
521,2495,3 5 12,37.5,3622536,171.51 146.68 144
522,2497,7 10 12,35.5,3622527,172.01 148.31 142
523,2492,7 13 14,34.5,3622409,170.69 149.45 142
524,2488,0 13 3,38.5,3622280,170.43 154.01 138
525,2491,0 13 1,39,3622270,171.05 154.57 137
526,2484,3 12 12,36,3622238,169.59 150.41 142
527,2483,4 14 11,35.5,3622233,169.72 151.37 141
528,2489,1 15 5,37.5,3622200,169.96 154.44 138
529,2491,1 4 13,38,3622178,170.59 146.44 145
530,2494,3 9 8,37.5,3622136,171.51 149.78 141
531,2489,5 9 15,35.5,3622128,170.48 147.55 144
532,2499,5 6 11,37,3622121,172.42 146.91 143
533,2500,1 0 13,39,3622032,171.84 144.37 146
534,2493,5 13 9,36,3621925,171.13 151.18 140
535,2483,0 13 5,38,3621908,169.81 153.45 139
536,2499,6 8 13,36,3621810,171.9 147.34 143
537,2495,4 11 10,36.5,3621791,171.01 150.21 141
538,2500,3 1 14,38,3621735,172.14 144.1 146
539,2500,0 6 6,39.5,3621606,171.67 149.62 141
540,2498,0 2 7,40,3621507,172.29 147 143
541,2484,1 15 7,37,3621433,169.33 153.86 139
542,2500,9 14 11,34.5,3621425,172.21 150.21 140
543,2485,1 8 11,37.5,3621408,169.96 149 143
544,2489,8 15 13,34,3621285,170.78 150.38 141
545,2500,2 7 7,38.5,3621224,171.99 149.32 141
546,2498,6 15 9,35.5,3621221,171.24 152.13 139
547,2491,6 15 8,35.5,3621221,171.24 152.13 139
548,2495,0 6 8,39,3621062,171.05 149.08 142
549,2488,0 6 7,39,3621062,171.05 149.08 142
550,2498,2 14 3,38,3620831,171.37 154.23 137
551,2491,2 14 2,38,3620831,171.37 154.23 137
552,2500,2 3 11,38.5,3620821,171.99 146.19 144
553,2495,2 14 0,38.5,3620821,171.99 154.79 136
554,2489,3 9 10,37,3620815,170.87 149.22 142
555,2500,0 2 10,39.5,3620795,171.67 146.47 144
556,2494,0 2 9,39.5,3620795,171.67 146.47 144
557,2483,4 7 15,36,3620718,170.36 146.57 145
558,2490,3 5 14,37,3620683,170.87 146.13 145
559,2494,2 14 5,37.5,3620454,170.73 153.66 138
560,2487,2 14 4,37.5,3620454,170.73 153.66 138
561,2496,1 0 15,38.5,3620425,171.21 143.85 147
562,2493,1 12 3,38.5,3620425,171.21 153.23 138
563,2497,1 12 1,39,3620414,171.84 153.79 137
564,2486,1 4 15,37.5,3620353,169.96 145.9 146
565,2495,2 7 9,38,3620298,171.37 148.78 142
566,2499,5 2 15,37,3620255,172.42 143.81 146
567,2500,5 6 14,36.5,3620242,171.78 146.36 144
568,2494,5 6 13,36.5,3620242,171.78 146.36 144
569,2498,7 10 15,35,3620202,171.35 147.74 143
570,2492,7 10 14,35,3620202,171.35 147.74 143
571,2488,5 13 11,35.5,3620173,170.48 150.6 141
572,2491,0 6 10,38.5,3620148,170.43 148.54 143
573,2484,0 6 9,38.5,3620148,170.43 148.54 143
574,2489,4 11 12,36,3620064,170.36 149.64 142
575,2488,1 12 5,38,3620052,170.59 152.67 139
576,2496,8 12 14,34.5,3620039,171.45 148.69 142
577,2496,0 2 12,39,3619720,171.05 145.94 145
578,2489,0 2 11,39,3619720,171.05 145.94 145
579,2498,6 12 9,36,3619699,171.9 150.41 140
580,2489,2 14 7,37,3619688,170.1 153.09 139
581,2482,2 14 6,37,3619688,170.1 153.09 139
582,2500,4 4 12,37.5,3619674,172.29 145.9 144
583,2499,4 8 8,37.5,3619674,172.29 149 141
584,2493,6 8 15,35.5,3619519,171.24 146.78 144
585,2499,5 10 10,36.5,3619448,171.78 149.44 141
586,2492,6 15 11,35,3619443,170.59 151.55 140
587,2485,6 15 10,35,3619443,170.59 151.55 140
588,2496,2 3 13,38,3619363,171.37 145.66 145
589,2484,1 12 7,37.5,3619298,169.96 152.11 140
590,2494,0 10 4,39,3619183,171.05 152.22 139
591,2497,0 10 2,39.5,3619172,171.67 152.77 138
592,2484,3 9 12,36.5,3619114,170.24 148.67 143
593,2496,7 14 8,35.5,3619108,172.01 151.37 139
594,2494,9 14 13,34,3619031,171.54 149.63 141
595,2490,2 7 11,37.5,3618997,170.73 148.23 143
596,2496,3 13 2,38,3618920,172.14 153.45 137
597,2500,3 13 0,38.5,3618909,172.78 154.01 136
598,2486,0 6 12,38,3618866,169.81 148 144
599,2489,0 10 6,38.5,3618816,170.43 151.67 140
600,2499,3 13 5,37.5,3618543,171.51 152.88 138
601,2492,3 13 4,37.5,3618543,171.51 152.88 138
602,2484,2 14 9,36.5,3618533,169.47 152.52 140
603,2500,1 5 8,39,3618527,171.84 148.3 142
604,2493,1 5 7,39,3618527,171.84 148.3 142
605,2483,8 15 15,33.5,3618488,170.12 149.79 142
606,2498,2 11 3,38.5,3618400,171.99 152.45 138
607,2494,4 8 10,37,3618354,171.65 148.45 142
608,2491,0 2 14,38.5,3618283,170.43 145.41 146
609,2484,0 2 13,38.5,3618283,170.43 145.41 146
610,2497,4 15 4,37,3618221,171.65 153.86 137
611,2485,0 10 8,38,3618072,169.81 151.11 141
612,2482,5 13 13,35,3618029,169.83 150.03 142
613,2493,2 11 5,38,3618028,171.37 151.89 139
614,2488,5 6 15,36,3617985,171.13 145.81 145
615,2484,4 11 14,35.5,3617951,169.72 149.07 143
616,2492,6 12 11,35.5,3617948,171.24 149.84 141
617,2498,1 1 9,39.5,3617848,172.46 145.68 144
618,2495,4 4 14,37,3617823,171.65 145.36 145
619,2494,3 13 7,37,3617777,170.87 152.32 139
620,2487,3 13 6,37,3617777,170.87 152.32 139
621,2494,5 10 12,36,3617723,171.13 148.88 142
622,2500,3 6 9,38,3617713,172.14 148 142
623,2496,1 5 10,38.5,3617614,171.21 147.76 143
624,2489,1 5 9,38.5,3617614,171.21 147.76 143
625,2496,8 9 14,35,3617548,172.11 146.98 143
626,2490,2 3 15,37.5,3617539,170.73 145.12 146
627,2493,4 15 6,36.5,3617444,171.01 153.29 138
628,2498,6 5 13,36.5,3617337,172.55 145.59 144
629,2497,7 14 11,35,3617332,171.35 150.79 140
630,2490,7 14 10,35,3617332,171.35 150.79 140
631,2485,2 7 13,37,3617321,170.1 147.68 144
632,2489,2 11 7,37.5,3617274,170.73 151.33 140
633,2486,6 15 13,34.5,3617267,169.93 150.97 141
634,2499,1 9 4,39,3617043,171.84 151.43 139
635,2494,1 1 11,39,3616774,171.84 145.16 145
636,2498,7 7 15,35.5,3616741,172.01 146.02 144
637,2494,1 9 6,38.5,3616677,171.21 150.89 140
638,2489,4 8 12,36.5,3616653,171.01 147.9 143
639,2489,3 13 9,36.5,3616623,170.24 151.75 140
640,2483,3 13 8,36.5,3616623,170.24 151.75 140
641,2499,10 13 13,34,3616615,172.3 148.87 141
642,2497,4 12 4,37.5,3616465,172.29 152.11 138
643,2495,3 6 11,37.5,3616413,171.51 147.45 143
644,2500,3 2 13,38,3616372,172.14 144.88 145
645,2491,1 5 12,38,3616332,170.59 147.22 144
646,2484,1 5 11,38,3616332,170.59 147.22 144
647,2488,4 15 8,36,3616273,170.36 152.71 139
648,2488,9 14 15,33.5,3616236,170.87 149.04 142
649,2484,2 11 9,37,3616137,170.1 150.77 141
650,2490,1 9 8,38,3615933,170.59 150.33 141
651,2498,3 10 5,38,3615836,172.14 151.11 139
652,2498,2 4 7,39,3615816,172.62 147.51 142
653,2487,6 12 13,35,3615805,170.59 149.27 142
654,2499,5 7 10,37,3615722,172.42 147.68 142
655,2499,4 12 7,37,3615699,171.65 151.54 139
656,2492,4 12 6,37,3615699,171.65 151.54 139
657,2488,5 10 14,35.5,3615611,170.48 148.31 143
658,2497,7 11 11,35.5,3615558,172.01 149.07 141
659,2498,0 3 6,40,3615517,172.29 147.79 142
660,2497,5 14 6,36.5,3615479,171.78 152.52 138
661,2496,1 1 14,38.5,3615338,171.21 144.63 146
662,2489,1 1 13,38.5,3615338,171.21 144.63 146
663,2499,6 9 12,36,3615214,171.9 148.11 142
664,2491,7 14 13,34.5,3615157,170.69 150.21 141
665,2485,7 14 12,34.5,3615157,170.69 150.21 141
666,2493,6 5 15,36,3615082,171.9 145.04 145
667,2494,3 10 7,37.5,3615082,171.51 150.56 140
668,2484,3 13 11,36,3615080,169.59 151.18 141
669,2495,8 13 10,35,3615058,172.11 150.03 140
670,2493,0 3 8,39.5,3614982,171.67 147.26 143
671,2500,2 4 10,38.5,3614904,171.99 146.98 143
672,2494,2 4 9,38.5,3614904,171.99 146.98 143
673,2496,11 15 12,33.5,3614880,172.37 149.79 140
674,2499,0 7 5,39.5,3614846,171.67 150.41 140
675,2492,0 7 4,39.5,3614846,171.67 150.41 140
676,2496,0 7 2,40,3614836,172.29 150.95 139
677,2485,1 9 10,37.5,3614813,169.96 149.78 142
678,2499,5 3 14,37,3614789,172.42 144.59 145
679,2490,3 6 13,37,3614738,170.87 146.91 144
680,2482,4 15 10,35.5,3614708,169.72 152.13 140
681,2498,13 15 15,32.5,3614688,172.51 148.61 141
682,2486,1 5 14,37.5,3614681,169.96 146.68 145
683,2483,4 8 14,36,3614573,170.36 147.34 144
684,2495,3 2 15,37.5,3614549,171.51 144.35 146
685,2494,4 12 9,36.5,3614546,171.01 150.98 140
686,2487,4 12 8,36.5,3614546,171.01 150.98 140
687,2488,0 7 6,39,3614485,171.05 149.87 141
688,2499,0 7 0,40.5,3614454,172.9 151.49 138
689,2499,2 8 6,38.5,3614366,171.99 150.1 140
690,2492,5 14 8,36,3614308,171.13 151.94 139
691,2487,0 14 2,38.5,3614286,170.43 154.79 137
692,2483,0 14 4,38,3614104,169.81 154.23 138
693,2489,0 3 10,39,3614083,171.05 146.73 144
694,2491,0 14 0,39,3614083,171.05 155.36 136
695,2493,5 7 12,36.5,3614023,171.78 147.13 143
696,2489,3 10 9,37,3613945,170.87 150 141
697,2492,10 13 15,33.5,3613822,171.62 148.29 142
698,2484,0 7 8,38.5,3613753,170.43 149.32 142
699,2499,9 15 10,34.5,3613717,172.21 150.97 139
700,2500,4 5 11,37.5,3613657,172.29 146.68 143
701,2498,2 0 11,39,3613649,172.62 144.37 145
702,2496,2 4 12,38,3613623,171.37 146.44 144
703,2489,2 4 11,38,3613623,171.37 146.44 144
704,2495,2 8 8,38,3613623,171.37 149.56 141
705,2484,1 1 15,38,3613541,170.59 144.1 147
706,2497,5 11 6,37,3613456,172.42 150.77 139
707,2491,7 11 13,35,3613417,171.35 148.5 142
708,2493,6 9 14,35.5,3613104,171.24 147.55 143
709,2489,4 12 11,36,3613004,170.36 150.41 141
710,2482,4 12 10,36,3613004,170.36 150.41 141
711,2496,8 13 13,34.5,3612885,171.45 149.45 141
712,2489,8 13 12,34.5,3612885,171.45 149.45 141
713,2484,0 3 12,38.5,3612820,170.43 146.19 145
714,2487,5 14 10,35.5,3612744,170.48 151.37 140
715,2499,4 9 7,37.5,3612721,172.29 149.78 140
716,2484,3 6 15,36.5,3612689,170.24 146.36 145
717,2500,9 12 10,35,3612622,172.87 149.27 140
718,2485,7 14 15,34,3612586,170.03 149.63 142
719,2490,2 15 1,38,3612556,171.37 155.01 136
720,2492,1 13 2,38.5,3612527,171.21 154.01 137
721,2490,2 8 10,37.5,3612504,170.73 149 142
722,2483,2 8 9,37.5,3612504,170.73 149 142
723,2484,3 10 11,36.5,3612426,170.24 149.44 142
724,2500,12 14 12,33.5,3612421,173.13 149.04 140
725,2497,1 6 4,39.5,3612416,172.46 149.62 140
726,2500,7 15 5,36,3612405,172.66 152.71 137
727,2486,2 15 3,37.5,3612372,170.73 154.44 137
728,2488,1 13 4,38,3612346,170.59 153.45 138
729,2496,1 13 0,39,3612324,171.84 154.57 136
730,2499,5 11 9,36.5,3612303,171.78 150.21 140
731,2492,5 11 8,36.5,3612303,171.78 150.21 140
732,2500,2 0 14,38.5,3612215,171.99 143.85 146
733,2494,2 0 13,38.5,3612215,171.99 143.85 146
734,2497,6 13 8,36,3612180,171.9 151.18 139
735,2498,1 2 8,39.5,3612144,172.46 146.47 143
736,2493,1 6 6,39,3612055,171.84 149.08 141
737,2496,11 15 15,33,3612047,171.7 149.2 141
738,2498,3 3 9,38.5,3612020,172.78 146.19 143
739,2497,7 4 15,36,3612008,172.66 144.27 145
740,2495,4 5 13,37,3611983,171.65 146.13 144
741,2491,2 4 14,37.5,3611974,170.73 145.9 145
742,2484,2 4 13,37.5,3611974,170.73 145.9 145
743,2488,5 7 14,36,3611944,171.13 146.57 144
744,2483,1 13 6,37.5,3611780,169.96 152.88 139
745,2493,0 11 3,39,3611667,171.05 153 138
746,2486,0 11 2,39,3611667,171.05 153 138
747,2494,4 9 9,37,3611585,171.65 149.22 141
748,2493,9 15 12,34,3611512,171.54 150.38 140
749,2489,0 11 5,38.5,3611488,170.43 152.45 139
750,2497,0 11 1,39.5,3611467,171.67 153.56 137
751,2490,0 11 0,39.5,3611467,171.67 153.56 137
752,2500,4 1 15,37.5,3611384,172.29 143.57 146
753,2489,1 6 8,38.5,3611323,171.21 148.54 142
754,2497,11 12 15,33.5,3611247,172.37 147.53 142
755,2494,1 2 10,39,3611246,171.84 145.94 144
756,2498,6 6 12,36.5,3611223,172.55 146.36 143
757,2495,7 15 7,35.5,3611219,172.01 152.13 138
758,2500,3 7 8,38,3611142,172.14 148.78 141
759,2483,4 12 13,35.5,3611075,169.72 149.84 142
760,2485,2 8 12,37,3611008,170.1 148.45 143
761,2484,0 11 7,38,3610929,169.81 151.89 140
762,2485,7 11 15,34.5,3610884,170.69 147.93 143
763,2496,8 10 13,35,3610864,172.11 147.74 142
764,2482,5 14 12,35,3610786,169.83 150.79 141
765,2494,5 11 11,36,3610762,171.13 149.64 141
766,2487,5 11 10,36,3610762,171.13 149.64 141
767,2500,3 3 12,38,3610740,172.14 145.66 144
768,2494,3 3 11,38,3610740,172.14 145.66 144
769,2495,3 14 1,38,3610740,172.14 154.23 136
770,2492,6 13 10,35.5,3610617,171.24 150.6 140
771,2497,2 12 2,38.5,3610601,171.99 153.23 137
772,2491,3 14 3,37.5,3610556,171.51 153.66 137
773,2494,9 12 12,34.5,3610451,172.21 148.69 141
774,2498,7 8 14,35.5,3610430,172.01 146.78 143
775,2489,2 0 15,38,3610420,171.37 143.32 147
776,2493,2 12 4,38,3610420,171.37 152.67 138
777,2490,8 13 15,34,3610315,170.78 148.87 142
778,2483,8 13 14,34,3610315,170.78 148.87 142
779,2484,1 6 10,38,3610220,170.59 148 143
780,2489,4 9 11,36.5,3610067,171.01 148.67 142
781,2495,3 7 10,37.5,3610024,171.51 148.23 142
782,2488,3 7 9,37.5,3610024,171.51 148.23 142
783,2489,1 2 12,38.5,3609984,171.21 145.41 145
784,2487,3 14 5,37,3609982,170.87 153.09 138
785,2489,4 5 15,36.5,3609935,171.01 145.59 145
786,2497,6 10 8,36.5,3609894,172.55 149.44 140
787,2488,2 12 6,37.5,3609854,170.73 152.11 139
788,2490,7 15 9,35,3609632,171.35 151.55 139
789,2498,1 10 3,39,3609628,171.84 152.22 138
790,2491,1 10 2,39,3609628,171.84 152.22 138
791,2498,2 5 6,39,3609451,172.62 148.3 141
792,2494,1 10 5,38.5,3609449,171.21 151.67 139
793,2487,1 10 4,38.5,3609449,171.21 151.67 139
794,2495,1 10 0,39.5,3609428,172.46 152.77 137
795,2497,0 4 5,40,3609253,172.29 148.58 141
796,2498,10 14 12,34,3609194,172.3 149.63 140
797,2493,6 6 14,36,3609146,171.9 145.81 144
798,2495,3 3 14,37.5,3609092,171.51 145.12 145
799,2489,3 3 13,37.5,3609092,171.51 145.12 145
800,2499,5 4 13,37,3609056,172.42 145.36 144
801,2498,5 8 9,37,3609056,172.42 148.45 141
802,2500,8 14 7,35.5,3609041,172.77 151.37 138
803,2482,3 14 7,36.5,3609017,170.24 152.52 139
804,2487,9 15 14,33.5,3608904,170.87 149.79 141
805,2484,2 12 8,37,3608903,170.1 151.54 140
806,2493,0 4 7,39.5,3608898,171.67 148.05 142
807,2489,1 10 7,38,3608891,170.59 151.11 140
808,2483,1 10 6,38,3608891,170.59 151.11 140
809,2488,5 11 13,35.5,3608834,170.48 149.07 142
810,2482,5 11 12,35.5,3608834,170.48 149.07 142
811,2500,4 13 1,38,3608760,172.92 153.45 136
812,2493,2 5 8,38.5,3608719,171.99 147.76 142
813,2486,6 13 12,35,3608660,170.59 150.03 141
814,2496,4 13 3,37.5,3608576,172.29 152.88 137
815,2490,3 7 12,37,3608529,170.87 147.68 143
816,2483,3 7 11,37,3608529,170.87 147.68 143
817,2484,1 2 14,38,3608359,170.59 144.88 146
818,2499,6 10 11,36,3608354,171.9 148.88 141
819,2492,6 10 10,36,3608354,171.9 148.88 141
820,2490,8 10 15,34.5,3608333,171.45 147.17 143
821,2498,3 11 4,38,3608327,172.14 151.89 138
822,2497,7 12 10,35.5,3608326,172.01 149.84 140
823,2498,2 1 10,39,3608232,172.62 145.16 144
824,2489,0 4 9,39,3608177,171.05 147.51 143
825,2499,5 15 0,37.5,3608177,173.06 154.44 135
826,2483,4 9 13,36,3608167,170.36 148.11 143
827,2492,4 13 5,37,3608002,171.65 152.32 138
828,2494,5 15 2,37,3607990,172.42 153.86 136
829,2494,9 12 15,34,3607883,171.54 148.11 142
830,2488,9 12 14,34,3607883,171.54 148.11 142
831,2499,10 11 12,34.5,3607854,172.97 147.93 141
832,2492,0 8 3,39.5,3607817,171.67 151.19 139
833,2493,3 11 6,37.5,3607761,171.51 151.33 139
834,2498,4 2 11,38,3607682,172.92 144.88 144
835,2484,7 15 11,34.5,3607647,170.69 150.97 140
836,2488,0 8 5,39,3607641,171.05 150.65 140
837,2498,0 0 9,40,3607619,172.29 145.42 144
838,2495,0 8 1,40,3607619,172.29 151.74 138
839,2489,2 5 10,38,3607617,171.37 147.22 143
840,2493,5 8 11,36.5,3607539,171.78 147.9 142
841,2495,8 14 9,35,3607456,172.11 150.79 139
842,2496,2 9 2,39,3607419,172.62 151.43 138
843,2497,5 15 5,36.5,3607407,171.78 153.29 137
844,2490,5 15 4,36.5,3607407,171.78 153.29 137
845,2499,4 6 10,37.5,3607373,172.29 147.45 142
846,2493,4 6 9,37.5,3607373,172.29 147.45 142
847,2499,2 9 5,38.5,3607240,171.99 150.89 139
848,2492,2 9 4,38.5,3607240,171.99 150.89 139
849,2500,2 9 0,39.5,3607219,173.24 151.98 137
850,2484,0 4 11,38.5,3607091,170.43 146.98 144
851,2483,0 8 7,38.5,3607091,170.43 150.1 141
852,2483,3 3 15,37,3607075,170.87 144.59 146
853,2487,4 13 7,36.5,3607037,171.01 151.75 139
854,2494,5 4 15,36.5,3607010,171.78 144.82 145
855,2494,2 1 12,38.5,3606971,171.99 144.63 145
856,2488,3 11 8,37,3606811,170.87 150.77 140
857,2494,0 0 11,39.5,3606735,171.67 144.9 145
858,2494,2 9 7,38,3606682,171.37 150.33 140
859,2487,2 9 6,38,3606682,171.37 150.33 140
860,2484,3 7 14,36.5,3606657,170.24 147.13 144
861,2492,10 14 14,33.5,3606588,171.62 149.04 141
862,2482,5 11 15,35,3606518,169.83 148.5 143
863,2492,5 15 7,36,3606429,171.13 152.71 138
864,2485,5 15 6,36,3606429,171.13 152.71 138
865,2493,6 10 13,35.5,3606427,171.24 148.31 142
866,2486,6 10 12,35.5,3606427,171.24 148.31 142
867,2491,7 12 12,35,3606370,171.35 149.27 141
868,2497,7 5 14,36,3606178,172.66 145.04 144
869,2498,1 3 7,39.5,3606169,172.46 147.26 142
870,2484,2 5 12,37.5,3606144,170.73 146.68 144
871,2500,4 2 14,37.5,3606036,172.29 144.35 145
872,2493,4 2 13,37.5,3606036,172.29 144.35 145
873,2486,0 15 1,38.5,3606025,170.43 155.58 136
874,2499,6 14 2,37,3605957,173.19 153.09 136
875,2498,3 4 8,38.5,3605942,172.78 146.98 142
876,2494,4 6 12,37,3605878,171.65 146.91 143
877,2488,4 6 11,37,3605878,171.65 146.91 143
878,2497,5 12 5,37,3605857,172.42 151.54 138
879,2496,7 9 10,36,3605780,172.66 148.11 141
880,2483,2 9 8,37.5,3605747,170.73 149.78 141
881,2482,4 13 9,36,3605683,170.36 151.18 140
882,2488,5 8 13,36,3605641,171.13 147.34 143
883,2495,9 9 15,34.5,3605617,172.21 146.42 143
884,2498,4 10 6,37.5,3605501,172.29 150.56 139
885,2489,0 0 13,39,3605493,171.05 144.37 146
886,2497,1 7 3,39.5,3605490,172.46 150.41 139
887,2483,3 11 10,36.5,3605476,170.24 150.21 141
888,2489,8 14 11,34.5,3605471,171.45 150.21 140
889,2494,1 3 9,39,3605448,171.84 146.73 143
890,2495,6 14 4,36.5,3605375,172.55 152.52 137
891,2489,2 1 14,38,3605348,171.37 144.1 146
892,2493,1 7 5,39,3605313,171.84 149.87 140
893,2500,1 7 1,40,3605292,173.08 150.95 138
894,2499,10 11 15,34,3605288,172.3 147.36 142
895,2492,10 11 14,34,3605288,172.3 147.36 142
896,2499,9 13 9,35,3605118,172.87 150.03 139
897,2487,5 15 9,35.5,3605054,170.48 152.13 139
898,2492,5 12 7,36.5,3604893,171.78 150.98 139
899,2497,3 8 4,38.5,3604861,172.78 150.1 139
900,2498,6 7 11,36.5,3604843,172.55 147.13 142
901,2493,3 4 10,38,3604840,172.14 146.44 143
902,2488,1 7 7,38.5,3604764,171.21 149.32 141
903,2500,12 15 11,33.5,3604733,173.13 149.79 139
904,2493,4 10 8,37,3604551,171.65 150 140
905,2497,5 5 9,37.5,3604550,173.06 146.68 142
906,2497,6 14 7,36,3604397,171.9 151.94 138
907,2490,6 14 6,36,3604397,171.9 151.94 138
908,2487,1 14 3,38,3604373,170.59 154.23 137
909,2489,1 3 11,38.5,3604362,171.21 146.19 144
910,2491,1 14 1,38.5,3604362,171.21 154.79 136
911,2484,1 14 0,38.5,3604362,171.21 154.79 136
912,2499,3 8 7,38,3604304,172.14 149.56 140
913,2492,3 8 6,38,3604304,172.14 149.56 140
914,2487,6 10 15,35,3604113,170.59 147.74 143
915,2497,11 13 14,33.5,3604111,172.37 148.29 141
916,2485,7 12 14,34.5,3604021,170.69 148.69 142
917,2488,4 2 15,37,3604020,171.65 143.81 146
918,2489,4 6 14,36.5,3604008,171.01 146.36 144
919,2482,4 6 13,36.5,3604008,171.01 146.36 144
920,2483,1 14 5,37.5,3603998,169.96 153.66 138
921,2496,8 11 12,35,3603917,172.11 148.5 141
922,2498,6 3 15,36.5,3603913,172.55 144.05 145
923,2484,0 0 15,38.5,3603893,170.43 143.85 147
924,2485,0 12 1,39,3603883,171.05 153.79 137
925,2498,7 9 13,35.5,3603855,172.01 147.55 142
926,2491,7 9 12,35.5,3603855,172.01 147.55 142
927,2484,1 7 9,38,3603842,170.59 148.78 142
928,2498,3 0 12,38.5,3603780,172.78 143.85 145
929,2487,5 12 9,36,3603540,171.13 150.41 140
930,2497,10 15 8,34.5,3603524,172.97 150.97 138
931,2488,3 4 12,37.5,3603369,171.51 145.9 144
932,2488,3 8 8,37.5,3603369,171.51 149 141
933,2482,5 8 15,35.5,3603360,170.48 146.78 144
934,2488,4 10 10,36.5,3603217,171.01 149.44 141
935,2500,7 13 4,36.5,3603180,173.32 151.75 137
936,2494,9 13 11,34.5,3603135,172.21 149.45 140
937,2483,8 14 13,34,3603088,170.78 149.63 141
938,2499,5 5 12,37,3603057,172.42 146.13 143
939,2492,5 5 11,37,3603057,172.42 146.13 143
940,2491,6 14 9,35.5,3603024,171.24 151.37 139
941,2485,6 14 8,35.5,3603024,171.24 151.37 139
942,2493,6 7 13,36,3602946,171.9 146.57 143
943,2484,1 3 13,38,3602911,170.59 145.66 145
944,2497,2 6 5,39,3602814,172.62 149.08 140
945,2498,5 1 13,37.5,3602804,173.06 143.57 145
946,2499,10 8 15,34.5,3602737,172.97 145.66 143
947,2497,0 5 4,40,3602718,172.29 149.37 140
948,2497,6 11 7,36.5,3602584,172.55 150.21 139
949,2493,0 5 6,39.5,3602545,171.67 148.83 141
950,2492,2 13 3,38,3602544,171.37 153.45 137
951,2485,2 13 2,38,3602544,171.37 153.45 137
952,2498,2 2 9,39,3602543,172.62 145.94 143
953,2496,2 13 1,38.5,3602534,171.99 154.01 136
954,2489,2 13 0,38.5,3602534,171.99 154.01 136
955,2497,11 10 14,34,3602531,173.05 146.6 142
956,2490,3 15 2,37.5,3602304,171.51 154.44 136
957,2495,3 15 0,38,3602293,172.14 155.01 135
958,2493,2 6 7,38.5,3602265,171.99 148.54 141
959,2495,7 13 6,36,3602203,172.66 151.18 138
960,2488,2 13 5,37.5,3602169,170.73 152.88 138
961,2493,3 0 14,38,3602159,172.14 143.32 146
962,2498,5 9 8,37,3602124,172.42 149.22 140
963,2500,12 15 14,33,3602091,172.45 149.2 140
964,2494,12 15 13,33,3602091,172.45 149.2 140
965,2483,3 8 10,37,3602055,170.87 148.45 142
966,2498,0 1 8,40,3602037,172.29 146.21 143
967,2491,0 1 7,40,3602037,172.29 146.21 143
968,2489,0 5 8,39,3602004,171.05 148.3 142
969,2486,1 11 3,38.5,3601953,171.21 152.45 138
970,2490,1 11 1,39,3601943,171.84 153 137
971,2486,3 15 4,37,3601923,170.87 153.86 137
972,2498,4 3 10,38,3601890,172.92 145.66 143
973,2497,4 7 6,38,3601756,172.92 148.78 140
974,2490,8 11 14,34.5,3601569,171.45 147.93 142
975,2492,7 9 15,35,3601542,171.35 146.98 143
976,2485,7 9 14,35,3601542,171.35 146.98 143
977,2483,3 4 14,37,3601526,170.87 145.36 145
978,2498,10 15 11,34,3601512,172.3 150.38 139
979,2491,10 15 10,34,3601512,172.3 150.38 139
980,2483,4 10 12,36,3601500,170.36 148.88 142
