rank,cp,ivs,maxlevel,stat-product,stats
1502,2486,13 11 5,49,3472256,177.92 110.26 177
1503,2485,10 9 4,51,3472197,177.51 109.89 178
1504,2499,15 12 4,48.5,3472149,179.09 110.79 175
1505,2482,9 4 14,51,3472090,176.67 105.66 186
1506,2499,13 3 13,50.5,3471969,179.55 104.53 185
1507,2492,15 7 14,48,3471919,178.51 106.28 183
1508,2445,3 7 15,51,3471917,171.6 108.2 187
1509,2445,3 15 2,51,3471917,171.6 114.96 176
1510,2488,13 14 3,48.5,3471626,177.42 112.45 174
1511,2463,6 13 2,51,3471414,174.13 113.27 176
1512,2489,14 9 12,48,3471408,177.68 107.94 181
1513,2499,15 9 9,48.5,3471404,179.09 108.29 179
1514,2494,15 9 8,48.5,3471404,179.09 108.29 179
1515,2440,2 9 13,51,3471268,170.75 109.89 185
1516,2435,2 9 12,51,3471268,170.75 109.89 185
1517,2495,14 11 2,49.5,3471184,179.32 110.61 175
1518,2487,14 15 2,48,3471113,177.68 112.92 173
1519,2488,12 10 4,50,3470956,178.14 110.08 177
1520,2490,13 14 1,49,3470918,177.92 112.77 173
1521,2424,0 11 11,51,3470911,169.06 111.58 184
1522,2464,6 10 7,51,3470825,174.13 110.73 180
1523,2458,6 10 6,51,3470825,174.13 110.73 180
1524,2496,13 5 9,50.5,3470759,179.55 106.21 182
1525,2479,9 6 10,51,3470746,176.67 107.35 183
1526,2493,12 7 7,50.5,3470733,178.71 107.9 180
1527,2495,12 7 5,51,3470728,179.2 108.2 179
1528,2429,1 14 5,51,3470600,169.91 114.12 179
1529,2492,12 5 13,50,3470507,178.14 105.88 184
1530,2486,12 5 12,50,3470507,178.14 105.88 184
1531,2451,4 7 14,51,3470362,172.44 108.2 186
1532,2500,15 6 9,49.5,3470344,180.16 106.42 181
1533,2447,4 12 5,51,3470216,172.44 112.42 179
1534,2493,12 13 0,50,3470207,178.14 112.6 173
1535,2495,14 6 13,49,3470192,178.75 106.08 183
1536,2475,8 8 8,51,3470190,175.82 109.04 181
1537,2486,13 8 10,49,3470026,177.92 107.75 181
1538,2488,10 4 13,51,3469946,177.51 105.66 185
1539,2482,10 4 12,51,3469946,177.51 105.66 185
1540,2496,14 8 7,49.5,3469831,179.32 108.1 179
1541,2493,14 6 15,48.5,3469809,178.26 105.79 184
1542,2487,14 6 14,48.5,3469809,178.26 105.79 184
1543,2498,14 8 5,50,3469702,179.82 108.4 178
1544,2498,13 10 1,50.5,3469699,179.55 110.43 175
1545,2487,11 12 0,50.5,3469654,177.86 112.11 174
1546,2441,3 9 11,51,3469596,171.6 109.89 184
1547,2494,15 12 6,48,3469547,178.51 110.43 176
1548,2488,15 12 5,48,3469547,178.51 110.43 176
1549,2480,9 11 2,51,3469401,176.67 111.58 176
1550,2489,11 9 5,50.5,3469354,177.86 109.58 178
1551,2430,1 11 10,51,3469307,169.91 111.58 183
1552,2489,14 11 6,48.5,3469215,178.26 109.95 177
1553,2451,4 15 1,51,3469196,172.44 114.96 175
1554,2491,11 9 3,51,3469131,178.36 109.89 177
1555,2498,15 4 15,49,3469006,179.59 104.41 185
1556,2491,14 11 4,49,3468848,178.75 110.26 176
1557,2495,13 3 15,50,3468829,178.98 104.2 186
1558,2458,5 7 13,51,3468624,173.29 108.2 185
1559,2452,5 7 12,51,3468624,173.29 108.2 185
1560,2469,7 13 1,51,3468445,174.98 113.27 175
1561,2436,2 14 4,51,3468381,170.75 114.12 178
1562,2489,15 9 10,48,3468361,178.51 107.94 180
1563,2464,7 10 5,51,3468298,174.98 110.73 179
1564,2485,10 6 9,51,3468295,177.51 107.35 182
1565,2461,6 5 15,51,3468175,174.13 106.51 187
1566,2489,12 7 9,50,3468112,178.14 107.56 181
1567,2491,15 15 3,47.5,3468017,178.02 112.61 173
1568,2492,13 10 5,49.5,3467975,178.49 109.77 177
1569,2492,13 5 11,50,3467927,178.98 105.88 183
1570,2488,14 14 1,48.5,3467879,178.26 112.45 173
1571,2491,11 2 15,51,3467774,178.36 103.97 187
1572,2453,5 12 4,51,3467745,173.29 112.42 178
1573,2448,4 9 10,51,3467738,172.44 109.89 183
1574,2499,13 7 6,50.5,3467732,179.55 107.9 179
1575,2494,13 10 3,50,3467626,178.98 110.08 176
1576,2488,11 4 11,51,3467624,178.36 105.66 184
1577,2481,9 8 7,51,3467609,176.67 109.04 180
1578,2475,9 8 6,51,3467609,176.67 109.04 180
1579,2490,13 5 13,49.5,3467527,178.49 105.58 184
1580,2437,2 11 9,51,3467515,170.75 111.58 182
1581,2496,15 6 11,49,3467356,179.59 106.08 182
1582,2490,13 13 0,49.5,3467227,178.49 112.29 173
1583,2492,15 15 1,48,3467176,178.51 112.92 172
1584,2493,15 6 13,48.5,3467077,179.09 105.79 183
1585,2492,14 8 9,49,3467056,178.75 107.75 180
1586,2496,14 14 0,49,3467056,178.75 112.77 172
1587,2490,14 8 11,48.5,3466988,178.26 107.45 181
1588,2458,6 7 11,51,3466703,174.13 108.2 184
1589,2485,14 11 8,48,3466392,177.68 109.6 178
1590,2468,7 5 14,51,3466375,174.98 106.51 186
1591,2457,5 15 0,51,3466280,173.29 114.96 174
1592,2494,12 9 4,50.5,3466214,178.71 109.58 177
1593,2488,12 9 3,50.5,3466214,178.71 109.58 177
1594,2486,10 11 1,51,3466195,177.51 111.58 175
1595,2425,0 13 8,51,3466052,169.06 113.27 181
1596,2442,3 14 3,51,3465970,171.6 114.12 177
1597,2496,12 9 2,51,3465880,179.2 109.89 176
1598,2493,14 3 15,49.5,3465774,179.32 103.91 186
1599,2495,15 11 5,48.5,3465735,179.09 109.95 176
1600,2454,5 9 9,51,3465694,173.29 109.89 182
1601,2491,11 6 8,51,3465664,178.36 107.35 181
1602,2470,8 10 4,51,3465583,175.82 110.73 178
1603,2497,12 2 14,51,3465577,179.2 103.97 186
1604,2443,3 11 8,51,3465534,171.6 111.58 181
1605,2488,11 6 10,50.5,3465456,177.86 107.05 182
1606,2488,13 10 7,49,3465419,177.92 109.42 178
1607,2486,15 15 5,47,3465375,177.44 112.24 174
1608,2475,8 13 0,51,3465286,175.82 113.27 174
1609,2497,15 11 3,49,3465256,179.59 110.26 175
1610,2495,13 7 8,50,3465219,178.98 107.56 180
1611,2498,14 5 10,50,3465169,179.82 105.88 182
1612,2492,13 7 10,49.5,3465134,178.49 107.26 181
1613,2494,12 4 10,51,3465123,179.2 105.66 183
1614,2487,13 13 2,49,3465122,177.92 111.93 174
1615,2459,6 12 3,51,3465084,174.13 112.42 177
1616,2496,14 5 12,49.5,3464872,179.32 105.58 183
1617,2489,12 2 15,50.5,3464858,178.71 103.68 187
1618,2481,10 8 5,51,3464844,177.51 109.04 179
1619,2487,12 12 3,49.5,3464794,177.65 111.45 175
1620,2492,12 4 12,50.5,3464707,178.71 105.37 184
1621,2465,7 7 10,51,3464600,174.98 108.2 183
1622,2498,14 10 4,49.5,3464572,179.32 109.77 176
1623,2430,1 8 15,51,3464568,169.91 109.04 187
1624,2474,8 5 13,51,3464394,175.82 106.51 185
1625,2468,8 5 12,51,3464394,175.82 106.51 185
1626,2485,13 5 15,49,3464230,177.92 105.25 185
1627,2489,12 12 1,50,3464220,178.14 111.76 174
1628,2432,1 13 7,51,3464137,169.91 113.27 180
1629,2426,1 13 6,51,3464137,169.91 113.27 180
1630,2500,14 10 2,50,3464111,179.82 110.08 175
1631,2495,15 8 10,48.5,3463945,179.09 107.45 180
1632,2493,15 14 0,48.5,3463945,179.09 112.45 172
1633,2490,12 9 6,50,3463920,178.14 109.24 178
1634,2498,15 8 8,49,3463906,179.59 107.75 179
1635,2485,14 8 13,48,3463737,177.68 107.11 182
1636,2488,15 6 15,48,3463618,178.51 105.45 184
1637,2460,6 9 8,51,3463465,174.13 109.89 181
1638,2449,4 11 7,51,3463365,172.44 111.58 180
1639,2444,4 11 6,51,3463365,172.44 111.58 180
1640,2448,4 14 2,51,3463365,172.44 114.12 176
1641,2426,0 10 13,51,3463337,169.06 110.73 185
1642,2420,0 10 12,51,3463337,169.06 110.73 185
1643,2488,15 11 9,47.5,3463301,178.02 109.3 178
1644,2499,15 3 14,49.5,3463249,180.16 103.91 185
1645,2497,13 2 12,51,3463204,180.05 103.97 185
1646,2437,2 8 14,51,3463185,170.75 109.04 186
1647,2491,15 11 7,48,3463025,178.51 109.6 177
1648,2494,13 9 2,50.5,3462888,179.55 109.58 176
1649,2497,12 6 7,51,3462851,179.2 107.35 180
1650,2491,12 6 6,51,3462851,179.2 107.35 180
1651,2477,9 3 15,51,3462831,176.67 104.82 187
1652,2492,11 11 0,51,3462799,178.36 111.58 174
1653,2489,12 6 8,50.5,3462749,178.71 107.05 181
1654,2476,9 10 3,51,3462681,176.67 110.73 177
1655,2495,13 2 14,50.5,3462586,179.55 103.68 186
1656,2500,13 4 9,51,3462443,180.05 105.66 182
1657,2487,15 14 4,47.5,3462416,178.02 111.78 174
1658,2471,8 7 9,51,3462313,175.82 108.2 182
1659,2475,9 5 11,51,3462233,176.67 106.51 184
1660,2465,7 12 2,51,3462233,174.98 112.42 176
1661,2492,14 7 8,49.5,3462167,179.32 107.26 180
1662,2488,13 7 12,49,3462150,177.92 106.92 182
1663,2500,14 7 7,50,3462146,179.82 107.56 179
1664,2498,13 4 11,50.5,3462132,179.55 105.37 183
1665,2494,14 10 6,49,3462129,178.75 109.42 177
1666,2488,14 10 5,49,3462129,178.75 109.42 177
1667,2490,14 13 3,48.5,3462088,178.26 111.62 174
1668,2432,2 13 5,51,3462030,170.75 113.27 179
1669,2487,11 8 4,51,3461895,178.36 109.04 178
1670,2427,1 10 11,51,3461839,169.91 110.73 184
1671,2447,4 6 15,51,3461762,172.44 107.35 187
1672,2489,15 14 2,48,3461691,178.51 112.09 173
1673,2491,14 5 14,49,3461681,178.75 105.25 184
1674,2488,12 4 14,50,3461675,178.14 105.04 185
1675,2443,3 8 13,51,3461618,171.6 109.04 185
1676,2438,3 8 12,51,3461618,171.6 109.04 185
1677,2492,14 13 1,49,3461382,178.75 111.93 173
1678,2487,13 12 1,49.5,3461245,178.49 111.45 174
1679,2467,7 9 7,51,3461050,174.98 109.89 180
1680,2461,7 9 6,51,3461050,174.98 109.89 180
1681,2450,5 11 5,51,3461007,173.29 111.58 179
1682,2498,15 10 2,49.5,3460984,180.16 109.77 175
1683,2488,13 9 6,49.5,3460946,178.49 108.94 178
1684,2491,15 8 12,48,3460802,178.51 107.11 181
1685,2485,15 8 11,48,3460802,178.51 107.11 181
1686,2483,10 3 14,51,3460793,177.51 104.82 186
1687,2490,13 9 4,50,3460707,178.98 109.24 177
1688,2488,15 8 14,47.5,3460647,178.02 106.81 182
1689,2454,5 14 1,51,3460568,173.29 114.12 175
1690,2495,13 12 0,50,3460557,178.98 111.76 173
1691,2433,2 10 10,51,3460154,170.75 110.73 183
1692,2453,5 6 14,51,3460128,173.29 107.35 186
1693,2481,10 5 10,51,3459892,177.51 106.51 183
1694,2490,12 11 0,50.5,3459887,178.71 111.27 174
1695,2444,4 8 11,51,3459867,172.44 109.04 184
1696,2495,13 6 7,50.5,3459861,179.55 107.05 180
1697,2497,13 6 5,51,3459856,180.05 107.35 179
1698,2477,9 7 8,51,3459844,176.67 108.2 181
1699,2438,3 13 4,51,3459732,171.6 113.27 178
1700,2482,10 10 2,51,3459592,177.51 110.73 176
1701,2420,0 15 4,51,3459478,169.06 114.96 178
1702,2498,14 4 9,50.5,3459378,180.39 105.37 182
1703,2500,14 9 1,50.5,3459378,180.39 109.58 175
1704,2488,14 7 10,49,3459292,178.75 106.92 181
1705,2494,13 4 13,50,3459203,178.98 105.04 184
1706,2488,13 4 12,50,3459203,178.98 105.04 184
1707,2422,0 12 9,51,3459192,169.06 112.42 182
1708,2471,8 12 1,51,3459192,175.82 112.42 175
1709,2498,15 7 7,49.5,3459022,180.16 107.26 179
1710,2491,15 10 6,48.5,3459022,179.09 109.12 177
1711,2491,12 8 5,50.5,3458983,178.71 108.74 178
1712,2497,15 5 13,49,3458956,179.59 105.25 183
1713,2500,15 7 5,50,3458893,180.66 107.56 178
1714,2493,12 8 3,51,3458761,179.2 109.04 177
1715,2494,15 10 4,49,3458656,179.59 109.42 176
1716,2490,11 3 13,51,3458578,178.36 104.82 185
1717,2484,11 3 12,51,3458578,178.36 104.82 185
1718,2494,15 5 15,48.5,3458574,179.09 104.96 184
1719,2489,15 5 14,48.5,3458574,179.09 104.96 184
1720,2456,6 11 4,51,3458461,174.13 111.58 178
1721,2467,8 9 5,51,3458449,175.82 109.89 179
1722,2460,6 6 13,51,3458313,174.13 107.35 185
1723,2454,6 6 12,51,3458313,174.13 107.35 185
1724,2439,3 10 9,51,3458282,171.6 110.73 182
1725,2490,15 13 1,48.5,3458276,179.09 111.62 173
1726,2486,12 11 2,50,3457932,178.14 110.92 175
1727,2450,5 8 10,51,3457931,173.29 109.04 183
1728,2494,14 9 5,49.5,3457659,179.32 108.94 177
1729,2460,6 14 0,51,3457577,174.13 114.12 174
1730,2493,14 12 0,49.5,3457509,179.32 111.45 173
1731,2498,15 13 0,49,3457456,179.59 111.93 172
1732,2428,1 12 8,51,3457387,169.91 112.42 181
1733,2487,11 5 9,51,3457372,178.36 106.51 182
1734,2463,7 4 15,51,3457352,174.98 105.66 187
1735,2496,14 9 3,50,3457311,179.82 109.24 176
1736,2491,13 6 9,50,3457248,178.98 106.72 181
1737,2445,4 13 3,51,3457243,172.44 113.27 177
1738,2427,1 15 3,51,3457243,169.91 114.96 177
1739,2483,10 7 7,51,3457192,177.51 108.2 180
1740,2477,10 7 6,51,3457192,177.51 108.2 180
1741,2488,13 6 11,49.5,3457057,178.49 106.42 182
1742,2496,14 2 15,50,3457009,179.82 103.36 186
1743,2500,14 6 6,50.5,3456793,180.39 107.05 179
1744,2487,12 8 7,50,3456585,178.14 108.4 179
1745,2494,14 4 11,50,3456556,179.82 105.04 183
1746,2461,7 6 11,51,3456317,174.98 107.35 184
1747,2488,11 10 1,51,3456316,178.36 110.73 175
1748,2494,15 7 9,49,3456255,179.59 106.92 180
1749,2446,4 10 8,51,3456223,172.44 110.73 181
1750,2487,15 10 8,48,3456207,178.51 108.77 178
1751,2491,15 7 11,48.5,3456187,179.09 106.62 181
1752,2490,12 3 11,51,3456186,179.2 104.82 184
1753,2491,14 4 13,49.5,3456157,179.32 104.75 184
1754,2487,14 12 4,48.5,3456000,178.26 110.79 175
1755,2477,9 12 0,51,3455961,176.67 112.42 174
1756,2486,15 13 3,48,3455911,178.51 111.26 174
1757,2492,12 1 15,51,3455883,179.2 103.13 187
1758,2457,6 8 9,51,3455811,174.13 109.04 182
1759,2497,13 8 4,50.5,3455775,179.55 108.74 177
1760,2491,13 8 3,50.5,3455775,179.55 108.74 177
1761,2462,7 11 3,51,3455725,174.98 111.58 177
1762,2488,12 3 13,50.5,3455669,178.71 104.53 185
1763,2473,9 9 4,51,3455662,176.67 109.89 178
1764,2470,8 4 14,51,3455477,175.82 105.66 186
1765,2422,0 9 14,51,3455477,169.06 109.89 186
1766,2499,13 8 2,51,3455442,180.05 109.04 176
1767,2489,14 12 2,49,3455410,178.75 111.09 174
1768,2435,2 12 7,51,3455391,170.75 112.42 180
1769,2429,2 12 6,51,3455391,170.75 112.42 180
1770,2488,14 9 9,48.5,3455257,178.26 108.29 179
1771,2490,14 9 7,49,3455111,178.75 108.59 178
1772,2490,13 11 3,49.5,3454963,178.49 110.61 175
1773,2433,2 7 15,51,3454814,170.75 108.2 187
1774,2433,2 15 2,51,3454814,170.75 114.96 176
1775,2493,12 5 8,51,3454671,179.2 106.51 181
1776,2451,5 13 2,51,3454562,173.29 113.27 176
1777,2490,12 5 10,50.5,3454464,178.71 106.21 182
1778,2492,13 11 1,50,3454391,178.98 110.92 174
1779,2483,11 7 5,51,3454356,178.36 108.2 179
1780,2496,14 6 8,50,3454289,179.82 106.72 180
1781,2494,14 6 10,49.5,3454203,179.32 106.42 181
1782,2488,14 6 9,49.5,3454203,179.32 106.42 181
1783,2500,15 9 4,49.5,3454191,180.16 108.94 176
1784,2467,8 6 10,51,3454139,175.82 107.35 183
1785,2428,1 9 13,51,3454083,169.91 109.89 185
1786,2423,1 9 12,51,3454083,169.91 109.89 185
1787,2452,5 10 7,51,3453976,173.29 110.73 180
1788,2446,5 10 6,51,3453976,173.29 110.73 180
1789,2494,15 2 15,49.5,3453889,180.16 103.07 186
1790,2500,15 4 10,50,3453731,180.66 105.04 182
1791,2499,13 1 14,51,3453616,180.05 103.13 186
1792,2496,13 3 10,51,3453616,180.05 104.82 183
1793,2463,7 8 8,51,3453507,174.98 109.04 181
1794,2493,13 8 6,50,3453488,178.98 108.4 178
1795,2487,13 8 5,50,3453488,178.98 108.4 178
1796,2497,15 4 12,49.5,3453436,180.16 104.75 183
1797,2476,9 4 13,51,3453422,176.67 105.66 185
1798,2470,9 4 12,51,3453422,176.67 105.66 185
1799,2439,3 7 14,51,3453350,171.6 108.2 186
1800,2417,0 14 5,51,3453333,169.06 114.12 179
1801,2435,3 12 5,51,3453205,171.6 112.42 179
1802,2494,13 3 12,50.5,3453202,179.55 104.53 184
1803,2487,15 7 13,48,3452946,178.51 106.28 182
1804,2490,13 1 15,50.5,3452899,179.55 102.84 187
1805,2487,14 4 15,49,3452871,178.75 104.41 185
1806,2494,12 10 0,51,3452853,179.2 110.73 174
1807,2468,8 11 2,51,3452801,175.82 111.58 176
1808,2479,10 9 3,51,3452690,177.51 109.89 177
1809,2429,2 9 11,51,3452504,170.75 109.89 184
1810,2496,14 8 2,50.5,3452383,180.39 108.74 176
1811,2493,15 12 3,48.5,3452309,179.09 110.79 174
1812,2487,15 12 2,48.5,3452309,179.09 110.79 174
1813,2439,3 15 1,51,3452190,171.6 114.96 175
1814,2418,0 11 10,51,3452047,169.06 111.58 183
1815,2488,15 9 7,48.5,3452010,179.09 108.29 178
1816,2499,13 5 7,51,3451790,180.05 106.51 180
1817,2493,13 5 6,51,3451790,180.05 106.51 180
1818,2473,9 6 9,51,3451780,176.67 107.35 182
1819,2496,15 9 6,49,3451755,179.59 108.59 177
1820,2490,15 9 5,49,3451755,179.59 108.59 177
1821,2446,4 7 13,51,3451704,172.44 108.2 185
1822,2440,4 7 12,51,3451704,172.44 108.2 185
1823,2457,6 13 1,51,3451690,174.13 113.27 175
1824,2491,13 5 8,50.5,3451688,179.55 106.21 181
1825,2495,15 12 1,49,3451605,179.59 111.09 173
1826,2452,6 10 5,51,3451542,174.13 110.73 179
1827,2487,12 7 6,50.5,3451451,178.71 107.9 179
1828,2489,14 11 1,49.5,3451348,179.32 110.61 174
1829,2479,10 2 15,51,3451340,177.51 103.97 187
1830,2449,5 5 15,51,3451340,173.29 106.51 187
1831,2489,12 7 4,51,3451338,179.2 108.2 178
1832,2490,14 6 12,49,3451229,178.75 106.08 182
1833,2423,1 14 4,51,3451211,169.91 114.12 178
1834,2476,10 4 11,51,3451189,177.51 105.66 184
1835,2499,14 1 12,51,3451175,180.89 103.13 185
1836,2494,15 6 8,49.5,3451171,180.16 106.42 180
1837,2469,8 8 7,51,3451018,175.82 109.04 180
1838,2463,8 8 6,51,3451018,175.82 109.04 180
1839,2441,4 12 4,51,3450829,172.44 112.42 178
1840,2436,3 9 10,51,3450739,171.6 109.89 183
1841,2497,14 11 0,50,3450662,179.82 110.92 173
1842,2496,14 1 14,50.5,3450559,180.39 102.84 186
1843,2500,14 3 11,50.5,3450559,180.39 104.53 183
1844,2490,14 8 6,49.5,3450447,179.32 108.1 178
1845,2425,1 11 9,51,3450349,169.91 111.58 182
1846,2493,15 4 14,49,3450255,179.59 104.41 184
1847,2492,14 8 4,50,3450209,179.82 108.4 177
1848,2489,13 3 14,50,3450179,178.98 104.2 185
1849,2446,5 7 11,51,3449875,173.29 108.2 184
1850,2492,13 10 0,50.5,3449872,179.55 110.43 174
1851,2474,9 11 1,51,3449689,176.67 111.58 175
1852,2456,6 5 14,51,3449629,174.13 106.51 186
1853,2485,11 9 2,51,3449532,178.36 109.89 176
1854,2445,4 15 0,51,3449372,172.44 114.96 174
1855,2479,10 6 8,51,3449239,177.51 107.35 181
1856,2485,11 2 14,51,3449230,178.36 103.97 186
1857,2485,14 11 3,49,3449139,178.75 110.26 175
1858,2486,13 5 10,50,3448976,178.98 105.88 182
1859,2459,7 10 4,51,3448922,174.98 110.73 178
1860,2430,2 14 3,51,3448896,170.75 114.12 177
1861,2442,4 9 9,51,3448789,172.44 109.89 182
1862,2483,11 4 10,51,3448778,178.36 105.66 183
1863,2496,14 5 7,50.5,3448734,180.39 106.21 180
1864,2499,14 5 5,51,3448729,180.89 106.51 179
1865,2463,7 13 0,51,3448626,174.98 113.27 174
1866,2431,2 11 8,51,3448463,170.75 111.58 181
1867,2493,13 7 5,50.5,3448359,179.55 107.9 178
1868,2469,9 8 5,51,3448345,176.67 109.04 179
1869,2490,15 6 10,49,3448305,179.59 106.08 181
1870,2447,5 12 3,51,3448263,173.29 112.42 177
1871,2495,13 7 3,51,3448137,180.05 108.2 177
1872,2487,15 6 12,48.5,3448132,179.09 105.79 182
1873,2488,13 10 2,50,3447923,178.98 110.08 175
1874,2453,6 7 10,51,3447863,174.13 108.2 183
1875,2486,14 8 8,49,3447795,178.75 107.75 179
1876,2500,15 3 9,50.5,3447739,181.23 104.53 182
1877,2462,7 5 13,51,3447738,174.98 106.51 185
1878,2456,7 5 12,51,3447738,174.98 106.51 185
1879,2495,14 3 13,50,3447640,179.82 104.2 184
1880,2490,14 3 12,50,3447640,179.82 104.2 184
1881,2495,15 11 0,49.5,3447548,180.16 110.61 173
1882,2418,0 8 15,51,3447331,169.06 109.04 187
1883,2487,14 3 14,49.5,3447141,179.32 103.91 185
1884,2496,15 8 5,49.5,3447095,180.16 108.1 177
1885,2486,15 15 0,48,3447018,178.51 112.92 171
1886,2491,12 2 13,51,3446945,179.2 103.97 185
1887,2486,12 2 12,51,3446945,179.2 103.97 185
1888,2419,0 13 7,51,3446902,169.06 113.27 180
1889,2414,0 13 6,51,3446902,169.06 113.27 180
1890,2498,15 8 3,50,3446748,180.66 108.4 176
1891,2448,5 9 8,51,3446652,173.29 109.89 181
1892,2485,11 6 7,51,3446516,178.36 107.35 180
1893,2479,11 6 6,51,3446516,178.36 107.35 180
1894,2437,3 11 7,51,3446388,171.6 111.58 180
1895,2432,3 11 6,51,3446388,171.6 111.58 180
1896,2436,3 14 2,51,3446388,171.6 114.12 176
1897,2480,10 11 0,51,3446388,177.51 111.58 174
1898,2465,8 3 15,51,3446262,175.82 104.82 187
1899,2489,12 4 9,51,3446188,179.2 105.66 182
1900,2490,12 9 1,51,3446188,179.2 109.89 175
1901,2492,14 5 9,50,3446129,179.82 105.88 181
1902,2465,8 10 3,51,3446113,175.82 110.73 177
1903,2489,15 11 4,48.5,3446043,179.09 109.95 175
1904,2424,1 8 14,51,3446041,169.91 109.04 186
1905,2489,13 7 7,50,3445968,178.98 107.56 179
1906,2490,14 5 11,49.5,3445939,179.32 105.58 182
1907,2463,8 5 11,51,3445668,175.82 106.51 184
1908,2459,7 7 9,51,3445668,174.98 108.2 182
1909,2454,6 12 2,51,3445508,174.13 112.42 176
1910,2475,10 8 4,51,3445488,177.51 109.04 178
1911,2491,15 11 2,49,3445455,179.59 110.26 174
1912,2498,14 7 4,50.5,3445084,180.39 107.9 177
1913,2493,14 7 3,50.5,3445084,180.39 107.9 177
1914,2498,15 1 15,50,3444926,180.66 102.52 186
1915,2496,15 3 11,50,3444926,180.66 104.2 183
1916,2420,1 13 5,51,3444892,169.91 113.27 179
1917,2492,14 10 3,49.5,3444887,179.32 109.77 175
1918,2435,3 6 15,51,3444792,171.6 107.35 187
1919,2500,14 7 2,51,3444753,180.89 108.2 176
1920,2490,15 8 9,48.5,3444700,179.09 107.45 179
1921,2414,0 10 11,51,3444616,169.06 110.73 184
1922,2431,2 8 13,51,3444566,170.75 109.04 185
1923,2425,2 8 12,51,3444566,170.75 109.04 185
1924,2492,15 8 7,49,3444555,179.59 107.75 178
1925,2493,15 3 13,49.5,3444529,180.16 103.91 184
1926,2492,13 2 11,51,3444484,180.05 103.97 184
1927,2455,6 9 7,51,3444330,174.13 109.89 180
1928,2449,6 9 6,51,3444330,174.13 109.89 180
1929,2494,14 10 1,50,3444316,179.82 110.08 174
1930,2472,9 3 14,51,3444313,176.67 104.82 186
1931,2438,4 11 5,51,3444124,172.44 111.58 179
1932,2489,13 2 13,50.5,3443970,179.55 103.68 185
1933,2494,13 0 15,51,3443723,180.05 102.28 187
1934,2442,4 14 1,51,3443687,172.44 114.12 175
1935,2485,12 6 5,51,3443613,179.2 107.35 179
1936,2485,15 11 6,48,3443460,178.51 109.6 176
1937,2495,13 4 8,51,3443419,180.05 105.66 181
1938,2469,9 5 10,51,3443417,176.67 106.51 183
1939,2465,8 7 8,51,3443290,175.82 108.2 181
1940,2442,4 6 14,51,3443250,172.44 107.35 186
1941,2492,13 4 10,50.5,3443213,179.55 105.37 182
1942,2488,13 9 1,50.5,3443213,179.55 109.58 175
1943,2471,9 10 2,51,3443118,176.67 110.73 176
1944,2498,15 5 8,50,3443104,180.66 105.88 180
1945,2421,1 10 10,51,3443025,169.91 110.73 183
1946,2496,15 5 10,49.5,3443019,180.16 105.58 181
1947,2490,15 5 9,49.5,3443019,180.16 105.58 181
1948,2432,3 8 11,51,3442907,171.6 109.04 184
1949,2485,14 5 13,49,3442867,178.75 105.25 183
1950,2495,14 7 6,50,3442805,179.82 107.56 178
1951,2489,14 7 5,50,3442805,179.82 107.56 178
1952,2426,2 13 4,51,3442689,170.75 113.27 178
1953,2496,13 9 0,51,3442658,180.05 109.89 174
1954,2460,7 12 1,51,3442562,174.98 112.42 175
1955,2481,11 8 3,51,3442446,178.36 109.04 177
1956,2478,10 3 13,51,3442186,177.51 104.82 185
1957,2472,10 3 12,51,3442186,177.51 104.82 185
1958,2498,14 2 10,51,3441848,180.89 103.97 183
1959,2455,7 9 5,51,3441822,174.98 109.89 179
1960,2444,5 11 4,51,3441672,173.29 111.58 178
1961,2498,15 7 2,50.5,3441628,181.23 107.9 176
1962,2448,5 6 13,51,3441525,173.29 107.35 185
1963,2442,5 6 12,51,3441525,173.29 107.35 185
1964,2495,14 2 12,50.5,3441435,180.39 103.68 184
1965,2500,14 0 14,51,3441389,180.89 102.28 186
1966,2486,14 13 0,49,3441374,178.75 111.93 172
1967,2488,15 3 15,49,3441254,179.59 103.58 185
1968,2427,2 10 9,51,3441246,170.75 110.73 182
1969,2492,15 10 1,49.5,3441207,180.16 109.77 174
1970,2438,4 8 10,51,3441063,172.44 109.04 183
1971,2475,10 5 9,51,3440986,177.51 106.51 182
1972,2448,5 14 0,51,3440793,173.29 114.12 174
1973,2471,9 7 7,51,3440729,176.67 108.2 180
