rank,cp,ivs,maxlevel,stat-product,stats
500,2491,6 14 13,42.5,4012039,154.19 216.83 120
501,2496,2 11 7,46.5,4012039,154.73 219.74 118
502,2492,4 12 12,44,4012003,153.96 217.16 120
503,2489,2 5 15,45,4011791,153.28 212.79 123
504,2497,3 4 13,45.5,4011748,154.61 212.69 122
505,2492,0 4 10,47.5,4011709,154.01 215.28 121
506,2490,2 15 6,46,4011053,154.22 222.3 117
507,2489,4 9 15,43.5,4010983,153.53 214.14 122
508,2494,9 15 14,41,4010948,155.08 215.53 120
509,2492,5 12 12,43.5,4010892,154.34 216.56 120
510,2495,8 13 13,42,4010891,155.26 215.28 120
511,2488,3 5 15,44.5,4010872,153.67 212.21 123
512,2495,1 0 13,47,4010609,154.33 211.28 123
513,2493,5 4 15,44,4010546,154.77 210.68 123
514,2499,2 5 9,47,4010544,155.16 215.4 120
515,2498,2 14 4,47,4010544,155.16 222.83 116
516,2491,2 6 11,46,4010420,154.22 214.92 121
517,2494,6 8 15,43,4010332,154.62 212.6 122
518,2494,5 15 9,44,4010295,154.77 219.59 118
519,2488,0 10 8,47,4010192,153.51 219.53 119
520,2492,3 10 11,45,4010140,154.09 216.87 120
521,2498,3 15 7,45.5,4010104,154.61 221.69 117
522,2486,1 1 15,46,4009976,153.4 210.82 124
523,2495,2 0 13,46.5,4009747,154.73 210.69 123
524,2496,0 9 6,48,4009690,154.44 220.03 118
525,2499,3 5 9,46.5,4009568,155.55 214.81 120
526,2497,3 14 4,46.5,4009568,155.55 222.21 116
527,2498,3 6 12,45.5,4009472,154.61 214.32 121
528,2490,3 6 11,45.5,4009472,154.61 214.32 121
529,2500,4 9 9,45.5,4009453,155.43 216.78 119
530,2487,1 10 8,46.5,4009445,153.9 218.92 119
531,2500,0 15 0,49,4009332,155.37 226.37 114
532,2494,0 6 9,47.5,4009159,154.01 216.94 120
533,2492,4 10 11,44.5,4009109,154.48 216.27 120
534,2497,1 2 12,47,4009081,154.33 212.93 122
535,2488,1 2 11,47,4009081,154.33 212.93 122
536,2493,7 8 15,42.5,4009037,154.99 212.01 122
537,2489,1 14 8,46,4008969,153.4 221.48 118
538,2497,1 1 9,48,4008945,155.27 213.39 121
539,2495,1 9 6,47.5,4008919,154.84 219.42 118
540,2494,4 13 8,45,4008877,154.91 219.32 118
541,2489,3 7 14,44.5,4008748,153.67 213.83 122
542,2489,1 13 5,47,4008698,154.33 222.01 117
543,2492,0 15 4,47.5,4008649,154.01 224.39 116
544,2488,1 3 14,46,4008592,153.4 212.46 123
545,2494,5 6 14,44,4008539,154.77 212.3 122
546,2500,1 15 0,48.5,4008538,155.77 225.74 114
547,2494,7 12 15,42,4008511,154.46 214.48 121
548,2493,0 5 6,48.5,4008397,154.93 217.41 119
549,2493,4 14 11,44,4008261,153.96 218.78 119
550,2485,4 14 10,44,4008261,153.96 218.78 119
551,2496,2 2 12,46.5,4008219,154.73 212.34 122
552,2489,2 14 8,45.5,4008135,153.79 220.87 118
553,2492,4 2 14,45,4007867,154.91 210.35 123
554,2497,2 13 6,46.5,4007837,154.73 221.39 117
555,2497,1 12 3,48,4007785,155.27 222.52 116
556,2487,2 3 14,45.5,4007758,153.79 211.87 123
557,2492,2 8 10,46,4007637,154.22 216.56 120
558,2500,2 7 8,47,4007598,155.16 217.05 119
559,2495,6 10 14,43,4007593,154.62 214.21 121
560,2493,6 6 14,43.5,4007319,155.15 211.71 122
561,2500,0 14 2,48.5,4007235,154.93 224.9 115
562,2493,5 14 11,43.5,4007150,154.34 218.18 119
563,2494,8 12 15,41.5,4007145,154.83 213.89 121
564,2490,1 4 10,47,4007043,154.33 214.58 121
565,2496,8 15 12,42,4007039,155.26 216.88 119
566,2500,0 4 4,49.5,4007007,155.86 217.87 118
567,2484,4 15 13,43,4007001,153.01 218.24 120
568,2493,3 11 7,46,4006826,155.04 219.02 118
569,2498,1 3 8,48,4006754,155.27 215.05 120
570,2500,5 2 15,44.5,4006725,155.29 209.77 123
571,2491,3 8 10,45.5,4006690,154.61 215.96 120
572,2499,3 7 8,46.5,4006624,155.55 216.45 119
573,2493,3 12 10,45,4006622,154.09 218.5 119
574,2485,3 12 9,45,4006622,154.09 218.5 119
575,2497,7 13 11,43,4006562,155.42 216.63 119
576,2488,0 12 7,47,4006391,153.51 221.18 118
577,2494,7 10 14,42.5,4006298,154.99 213.62 121
578,2497,2 4 11,46.5,4006182,154.73 213.98 121
579,2490,3 9 13,44.5,4006124,153.67 215.46 121
580,2494,4 4 13,45,4006098,154.91 211.98 122
581,2495,5 8 13,44,4006031,154.77 213.92 121
582,2489,2 5 13,45.5,4005870,153.79 213.51 122
583,2497,2 3 8,47.5,4005868,155.66 214.45 120
584,2484,3 13 12,44,4005779,153.15 217.97 120
585,2496,0 11 5,48,4005715,154.44 221.69 117
586,2487,0 11 4,48,4005715,154.44 221.69 117
587,2488,1 12 7,46.5,4005645,153.9 220.57 118
588,2492,4 12 10,44.5,4005592,154.48 217.9 119
589,2497,6 11 10,44,4005448,155.58 216.35 119
590,2494,0 7 5,48.5,4005170,154.93 219.07 118
591,2495,7 14 14,42,4005050,154.46 216.08 120
592,2487,7 14 13,42,4005050,154.46 216.08 120
593,2496,1 11 5,47.5,4004945,154.84 221.08 117
594,2484,4 5 15,44,4004892,153.96 211.49 123
595,2495,0 0 11,48,4004818,154.44 212.56 122
596,2487,0 0 10,48,4004818,154.44 212.56 122
597,2494,6 8 13,43.5,4004811,155.15 213.33 121
598,2487,0 1 13,47,4004745,153.51 212.1 123
599,2485,5 9 15,43,4004556,153.81 213.4 122
600,2500,3 0 14,46,4004536,155.04 210 123
601,2492,3 0 13,46,4004536,155.04 210 123
602,2491,1 6 9,47,4004495,154.33 216.23 120
603,2494,4 15 7,45,4004457,154.91 220.95 117
604,2495,0 10 2,49,4004400,155.37 222.19 116
605,2496,6 12 13,43,4004355,154.62 215.82 120
606,2492,2 10 9,46,4004348,154.22 218.2 119
607,2492,2 9 6,47,4004141,155.16 218.7 118
608,2495,1 0 11,47.5,4004047,154.84 211.97 122
609,2499,1 5 7,48,4004046,155.27 216.71 119
610,2489,1 15 4,47,4003986,154.33 223.66 116
611,2495,4 6 12,45,4003825,154.91 213.61 121
612,2497,5 9 9,45,4003695,155.72 216.05 119
613,2495,8 14 14,41.5,4003685,154.83 215.49 120
614,2499,2 6 10,46.5,4003635,154.73 215.63 120
615,2490,2 6 9,46.5,4003635,154.73 215.63 120
616,2490,2 7 12,45.5,4003480,153.79 215.14 121
617,2499,4 0 14,45.5,4003477,155.43 209.42 123
618,2492,3 10 9,45.5,4003401,154.61 217.6 119
619,2494,5 15 7,44.5,4003316,155.29 220.34 117
620,2500,2 8 4,48,4003296,156.1 219.2 117
621,2500,3 9 7,46.5,4003167,155.55 218.1 118
622,2498,2 5 7,47.5,4003162,155.66 216.11 119
623,2498,2 15 5,46.5,4003125,154.73 223.04 116
624,2489,2 15 4,46.5,4003125,154.73 223.04 116
625,2488,0 3 12,47,4003098,153.51 213.75 122
626,2495,7 12 13,42.5,4003062,154.99 215.23 120
627,2488,0 2 9,48,4003023,154.44 214.22 121
628,2496,5 10 12,44,4003021,154.77 215.54 120
629,2493,3 2 12,46,4003010,155.04 211.64 122
630,2497,1 14 2,48,4002886,155.27 224.18 115
631,2486,4 7 14,44,4002772,153.96 213.11 122
632,2494,5 6 12,44.5,4002685,155.29 213.02 121
633,2494,3 13 6,46,4002629,155.04 220.66 117
634,2486,6 13 15,42,4002621,153.66 215.28 121
635,2485,3 14 8,45,4002602,154.09 220.13 118
636,2498,7 15 10,43,4002432,155.42 218.24 118
637,2488,1 3 12,46.5,4002352,153.9 213.16 122
638,2496,0 1 7,49,4002324,155.37 214.67 120
639,2496,1 2 10,47.5,4002252,154.84 213.62 121
640,2492,3 3 15,45,4002225,154.09 211.16 123
641,2484,3 3 14,45,4002225,154.09 211.16 123
642,2496,2 14 2,47.5,4002002,155.66 223.56 115
643,2485,3 15 11,44,4001932,153.15 219.59 119
644,2495,6 10 12,43.5,4001803,155.15 214.95 120
645,2498,10 13 14,41,4001764,155.88 213.94 120
646,2487,5 11 14,43,4001708,153.81 215.02 121
647,2493,5 7 15,43.5,4001663,154.34 212.52 122
648,2499,9 11 13,42,4001591,156.06 213.68 120
649,2493,4 14 9,44.5,4001573,154.48 219.52 118
650,2498,6 13 9,44,4001540,155.58 217.97 118
651,2492,1 8 8,47,4001438,154.33 217.88 119
652,2494,0 9 4,48.5,4001427,154.93 220.74 117
653,2488,1 14 6,46.5,4001339,153.9 222.21 117
654,2497,11 15 15,40,4001296,155.69 214.17 120
655,2488,0 13 3,48,4001227,154.44 223.35 116
656,2492,4 3 15,44.5,4001196,154.48 210.58 123
657,2496,4 8 11,45,4001047,154.91 215.24 120
658,2497,8 15 10,42.5,4001032,155.8 217.64 118
659,2494,3 4 11,46,4000975,155.04 213.28 121
660,2500,1 7 6,48,4000823,155.27 218.37 118
661,2489,0 4 8,48,4000714,154.44 215.88 120
662,2497,7 6 15,43,4000680,155.42 210.99 122
663,2497,6 14 12,43,4000620,154.62 217.43 119
664,2489,6 14 11,43,4000620,154.62 217.43 119
665,2491,2 8 8,46.5,4000579,154.73 217.28 119
666,2493,2 12 8,46,4000553,154.22 219.84 118
667,2485,2 12 7,46,4000553,154.22 219.84 118
668,2496,6 2 15,44,4000531,155.58 209.06 123
669,2496,1 13 4,47.5,4000458,154.84 222.73 116
670,2485,3 5 13,45,4000341,154.09 212.79 122
671,2485,2 13 10,45,4000294,153.28 219.32 119
672,2489,1 5 11,46.5,4000199,153.9 214.81 121
673,2493,2 11 5,47,4000171,155.16 220.36 117
674,2487,4 9 13,44,4000152,153.96 214.73 121
675,2498,5 11 8,45,4000014,155.72 217.69 118
676,2497,1 4 9,47.5,3999945,154.84 215.28 120
677,2489,1 4 8,47.5,3999945,154.84 215.28 120
678,2499,2 7 6,47.5,3999939,155.66 217.76 118
679,2494,4 4 11,45.5,3999917,155.43 212.69 121
680,2495,5 8 11,44.5,3999907,155.29 214.64 120
681,2497,0 3 6,49,3999858,155.37 216.34 119
682,2495,0 12 1,49,3999728,155.37 223.86 115
683,2493,3 12 8,45.5,3999607,154.61 219.23 118
684,2497,5 12 11,44,3999510,154.77 217.16 119
685,2489,5 12 10,44,3999510,154.77 217.16 119
686,2496,7 14 12,42.5,3999328,154.99 216.83 119
687,2493,4 5 14,44.5,3999312,154.48 212.21 122
688,2496,8 6 15,42.5,3999280,155.8 210.41 122
689,2500,2 0 12,47,3999275,155.16 211.28 122
690,2492,2 0 11,47,3999275,155.16 211.28 122
691,2498,8 10 15,42,3999211,155.26 212.88 121
692,2497,1 3 6,48.5,3999066,155.77 215.74 119
693,2487,6 15 14,42,3999055,153.66 216.88 120
694,2492,2 1 14,46,3998908,154.22 210.82 123
695,2497,6 4 14,44,3998766,155.58 210.68 122
696,2487,0 12 5,47.5,3998448,154.01 221.9 117
697,2495,3 6 10,46,3998432,155.04 214.92 120
698,2488,5 13 13,43,3998363,153.81 216.63 120
699,2500,3 0 12,46.5,3998303,155.55 210.69 122
700,2496,6 12 11,43.5,3998292,155.15 216.56 119
701,2498,7 8 14,43,3998176,155.42 212.6 121
702,2500,9 13 12,42,3997969,156.06 215.28 119
703,2491,3 1 14,45.5,3997963,154.61 210.23 123
704,2486,3 7 12,45,3997954,154.09 214.42 121
705,2494,3 15 5,46,3997923,155.04 222.3 116
706,2499,10 15 13,41,3997921,155.88 215.53 119
707,2490,0 6 7,48,3997893,154.44 217.54 119
708,2492,1 10 7,47,3997872,154.33 219.53 118
709,2497,4 9 7,46,3997853,155.86 217.38 118
710,2497,4 10 10,45,3997763,154.91 216.87 119
711,2488,4 10 9,45,3997763,154.91 216.87 119
712,2497,9 10 15,41.5,3997742,155.63 212.29 121
713,2496,5 0 14,45,3997728,155.72 208.72 123
714,2495,0 0 9,48.5,3997685,154.93 213.24 121
715,2490,1 7 10,46.5,3997539,153.9 216.45 120
716,2493,2 2 10,47,3997482,155.16 212.93 121
717,2497,7 4 14,43.5,3997441,155.96 210.1 122
718,2500,8 11 11,43,3997379,156.23 215.02 119
719,2495,4 6 10,45.5,3997375,155.43 214.32 120
720,2485,2 3 12,46,3997264,154.22 212.46 122
721,2487,6 13 13,42.5,3997180,154.19 216.03 120
722,2495,0 11 3,48.5,3997169,154.93 222.41 116
723,2498,6 15 8,44,3997128,155.58 219.59 117
724,2490,1 6 7,47.5,3997124,154.84 216.94 119
725,2500,1 9 5,48,3997085,155.27 220.03 117
726,2491,1 9 4,48,3997085,155.27 220.03 117
727,2488,4 11 12,44,3997033,153.96 216.35 120
728,2492,2 10 7,46.5,3997013,154.73 218.92 118
729,2494,4 7 13,44.5,3996925,154.48 213.83 121
730,2498,0 5 5,49,3996873,155.37 218.01 118
731,2494,4 15 5,45.5,3996866,155.43 221.69 116
732,2498,8 8 14,42.5,3996778,155.8 212.01 121
733,2496,5 10 10,44.5,3996624,155.29 216.27 119
734,2499,6 6 13,44,3996497,155.58 212.3 121
735,2492,3 3 13,45.5,3996319,154.61 211.87 122
736,2488,0 3 10,47.5,3996280,154.01 214.45 121
737,2485,2 14 6,46,3996252,154.22 221.48 117
738,2488,0 15 2,48,3996227,154.44 225.01 115
739,2497,5 2 13,45,3996205,155.72 210.35 122
740,2500,2 9 5,47.5,3996202,155.66 219.42 117
741,2498,9 14 15,41,3996148,155.08 214.73 120
742,2490,9 14 14,41,3996148,155.08 214.73 120
743,2497,1 5 5,48.5,3996082,155.77 217.41 118
744,2499,8 12 14,42,3995980,155.26 214.48 120
745,2491,8 12 13,42,3995980,155.26 214.48 120
746,2487,5 11 12,43.5,3995926,154.34 215.75 120
747,2498,5 13 7,45,3995824,155.72 219.32 117
748,2498,7 15 8,43.5,3995802,155.96 218.99 117
749,2493,2 13 4,47,3995690,155.16 222.01 116
750,2499,1 8 2,49,3995659,156.2 220.52 116
751,2496,0 2 8,48.5,3995620,154.93 214.91 120
752,2489,5 14 9,44,3995497,154.77 218.78 118
753,2497,1 15 3,47.5,3995458,154.84 224.39 115
754,2488,1 15 2,47.5,3995458,154.84 224.39 115
755,2496,3 8 9,46,3995380,155.04 216.56 119
756,2493,3 14 7,45.5,3995307,154.61 220.87 117
757,2494,2 4 9,47,3995177,155.16 214.58 120
758,2498,7 6 13,43.5,3995172,155.96 211.71 121
759,2500,7 10 13,43,3995172,155.42 214.21 120
760,2489,6 7 15,43,3995141,154.62 211.79 122
761,2488,5 3 15,44,3995120,154.77 209.87 123
762,2486,2 5 11,46,3995113,154.22 214.1 121
763,2488,3 9 11,45,3995064,154.09 216.05 120
764,2496,3 7 6,47,3995059,155.98 217.05 118
765,2493,3 13 4,46.5,3994718,155.55 221.39 116
766,2497,10 14 15,40.5,3994614,155.45 214.14 120
767,2497,6 13 7,44.5,3994576,156.11 218.71 117
768,2491,0 8 6,48,3994560,154.44 219.2 118
769,2495,0 14 0,49,3994537,155.37 225.53 114
770,2489,5 15 12,43,3994523,153.81 218.24 119
771,2498,9 12 14,41.5,3994513,155.63 213.89 120
772,2496,4 8 9,45.5,3994323,155.43 215.96 119
773,2500,6 7 9,45,3994282,156.54 214.42 119
774,2497,6 14 10,43.5,3994280,155.15 218.18 118
775,2494,3 4 9,46.5,3994206,155.55 213.98 120
776,2498,5 4 12,45,3994173,155.72 211.98 121
777,2494,3 5 12,45.5,3994169,154.61 213.51 121
778,2485,1 13 8,46,3994121,153.4 220.66 118
779,2487,4 9 11,44.5,3994037,154.48 215.46 120
780,2489,4 12 8,45,3993974,154.91 218.5 118
781,2498,4 11 6,46,3993890,155.86 219.02 117
782,2489,0 5 9,47.5,3993857,154.01 216.11 120
783,2488,0 14 4,47.5,3993857,154.01 223.56 116
784,2488,7 7 15,42.5,3993851,154.99 211.21 122
785,2490,1 8 6,47.5,3993791,154.84 218.59 118
786,2499,8 10 13,42.5,3993775,155.8 213.62 120
787,2495,1 14 0,48.5,3993746,155.77 224.9 114
788,2500,6 8 12,44,3993724,155.58 213.92 120
789,2490,7 11 15,42,3993554,154.46 213.68 121
790,2492,1 1 12,47,3993541,154.33 212.1 122
791,2500,3 12 2,47.5,3993487,156.49 221.9 115
792,2489,4 13 11,44,3993415,153.96 217.97 119
793,2499,0 7 4,49,3993369,155.37 219.68 117
794,2492,1 0 9,48,3993346,155.27 212.56 121
795,2488,6 15 12,42.5,3993341,154.19 217.64 119
796,2489,5 5 14,44,3993239,154.77 211.49 122
797,2497,0 4 7,48.5,3993039,154.93 216.58 119
798,2488,0 4 6,48.5,3993039,154.93 216.58 119
799,2496,4 0 12,46,3992995,155.86 210 122
800,2492,2 12 6,46.5,3992938,154.73 220.57 117
801,2498,6 4 12,44.5,3992926,156.11 211.39 121
802,2497,5 12 9,44.5,3992836,155.29 217.9 118
803,2492,1 11 3,48,3992831,155.27 221.69 116
804,2491,2 1 12,46.5,3992683,154.73 211.51 122
805,2498,1 7 4,48.5,3992579,155.77 219.07 117
806,2490,6 9 14,43,3992527,154.62 213.4 121
807,2500,2 0 10,47.5,3992464,155.66 211.97 121
808,2487,2 7 10,46,3992457,154.22 215.74 120
809,2499,7 8 12,43.5,3992400,155.96 213.33 120
810,2495,0 13 2,48.5,3992393,154.93 224.07 115
811,2495,2 6 8,47,3992360,155.16 216.23 119
812,2496,4 1 15,45,3992332,154.91 209.53 123
813,2487,4 1 14,45,3992332,154.91 209.53 123
814,2488,5 13 11,43.5,3992309,154.34 217.37 119
815,2500,10 15 11,41.5,3992276,156.43 216.28 118
816,2492,8 14 12,42,3992253,155.26 216.08 119
817,2489,8 11 15,41.5,3992193,154.83 213.09 121
818,2497,6 5 15,43.5,3992024,155.15 210.9 122
819,2488,6 5 14,43.5,3992024,155.15 210.9 122
820,2500,9 13 10,42.5,3991975,156.6 216.03 118
821,2500,2 11 4,47.5,3991948,155.66 221.08 116
822,2500,12 13 15,40,3991927,156.48 212.59 120
823,2497,3 10 8,46,3991819,155.04 218.2 118
824,2489,3 10 7,46,3991819,155.04 218.2 118
825,2488,3 11 10,45,3991672,154.09 217.69 119
826,2492,7 12 11,43,3991668,155.42 215.82 119
827,2500,5 6 11,45,3991634,155.72 213.61 120
828,2485,1 3 10,47,3991631,154.33 213.75 121
829,2495,0 3 4,49.5,3991596,155.86 217.03 118
830,2495,3 6 8,46.5,3991390,155.55 215.63 119
831,2497,3 9 5,47,3991326,155.98 218.7 117
832,2493,1 2 8,48,3991284,155.27 214.22 120
833,2489,7 9 14,42.5,3991237,154.99 212.82 121
834,2499,1 10 1,49,3991223,156.2 222.19 115
835,2498,4 2 11,46,3991205,155.86 211.64 121
836,2495,5 1 15,44.5,3991195,155.29 208.95 123
837,2499,5 15 6,45,3991126,155.72 220.95 116
838,2490,5 7 13,44,3990856,154.77 213.11 121
839,2499,9 14 13,41.5,3990787,155.63 215.49 119
840,2493,2 3 11,46.5,3990773,154.73 213.16 121
841,2496,4 10 8,45.5,3990763,155.43 217.6 118
842,2492,0 10 5,48,3990713,154.44 220.86 117
843,2494,2 15 3,47,3990696,155.16 223.66 115
844,2489,4 3 13,45,3990690,154.91 211.16 122
845,2488,4 11 10,44.5,3990646,154.48 217.08 119
846,2492,6 10 10,44,3990446,155.58 215.54 119
847,2492,2 2 8,47.5,3990402,155.66 213.62 120
848,2499,6 6 11,44.5,3990388,156.11 213.02 120
849,2490,8 15 15,41,3990379,154.29 215.53 120
850,2500,8 12 12,42.5,3990271,155.8 215.23 119
851,2491,7 13 14,42,3990216,154.46 215.28 120
852,2499,7 0 15,44,3990194,156.39 207.44 123
853,2497,5 2 11,45.5,3990039,156.24 211.05 121
854,2491,1 10 5,47.5,3989945,154.84 220.25 117
855,2489,0 6 5,48.5,3989941,154.93 218.24 118
856,2498,6 15 6,44.5,3989880,156.11 220.34 116
857,2493,3 15 3,46.5,3989725,155.55 223.04 115
858,2490,4 14 7,45,3989680,154.91 220.13 117
859,2490,6 7 13,43.5,3989642,155.15 212.52 121
860,2496,5 3 14,44.5,3989554,155.29 210.58 122
861,2498,4 13 5,46,3989415,155.86 220.66 116
862,2491,6 11 13,43,3989414,154.62 215.02 120
863,2500,2 1 6,48.5,3989406,156.6 214.08 119
864,2499,0 9 3,49,3989346,155.37 221.35 116
865,2490,0 9 2,49,3989346,155.37 221.35 116
866,2488,2 9 9,46,3989294,154.22 217.38 119
867,2486,1 5 9,47,3989211,154.33 215.4 120
868,2485,1 14 4,47,3989211,154.33 222.83 116
869,2500,9 4 15,42.5,3989209,156.6 208.8 122
870,2500,7 10 11,43.5,3989123,155.96 214.95 119
871,2496,2 8 7,47,3989031,155.16 217.88 118
872,2488,2 8 6,47,3989031,155.16 217.88 118
873,2489,9 15 15,40.5,3988953,154.66 214.93 120
874,2499,4 4 10,46,3988904,155.86 213.28 120
875,2490,8 13 14,41.5,3988857,154.83 214.69 120
876,2494,1 4 7,48,3988705,155.27 215.88 119
877,2492,5 8 9,45,3988587,155.72 215.24 119
878,2499,1 9 3,48.5,3988556,155.77 220.74 116
879,2490,4 5 12,45,3988543,154.91 212.79 121
880,2498,5 14 8,44.5,3988543,155.29 219.52 117
881,2489,5 14 7,44.5,3988543,155.29 219.52 117
882,2494,2 5 10,46.5,3988354,154.73 214.81 120
883,2493,2 14 5,46.5,3988354,154.73 222.21 116
884,2487,3 9 9,45.5,3988351,154.61 216.78 119
885,2496,0 5 3,49.5,3988331,155.86 218.71 117
886,2498,5 13 5,45.5,3988250,156.24 220.05 116
887,2489,5 15 10,43.5,3988193,154.34 218.99 118
888,2495,2 7 4,48,3988132,156.1 218.37 117
889,2491,7 11 13,42.5,3988125,154.99 214.42 120
890,2496,3 8 7,46.5,3988061,155.55 217.28 118
891,2492,1 13 2,48,3988061,155.27 223.35 115
892,2500,10 8 15,41.5,3988031,156.43 210.7 121
893,2491,5 9 12,44,3987972,154.77 214.73 120
894,2493,2 4 7,47.5,3987824,155.66 215.28 119
895,2489,3 12 6,46,3987749,155.04 219.84 117
896,2498,5 4 10,45.5,3987739,156.24 212.69 120
897,2493,7 14 10,43,3987663,155.42 217.43 118
898,2497,3 0 10,47,3987593,155.98 211.28 121
899,2488,3 1 12,46,3987495,155.04 210.82 122
900,2498,5 5 13,44.5,3987407,155.29 212.21 121
901,2489,5 5 12,44.5,3987407,155.29 212.21 121
902,2500,6 8 10,44.5,3987342,156.11 214.64 119
903,2497,0 8 0,50,3987341,156.3 221.84 115
904,2500,8 2 14,43.5,3987244,156.76 208.48 122
905,2492,2 13 2,47.5,3987179,155.66 222.73 115
906,2495,0 15 1,48.5,3987102,154.93 225.74 114
907,2497,3 11 4,47,3987078,155.98 220.36 116
908,2493,10 12 14,41,3986888,155.88 213.14 120
909,2487,3 2 15,45,3986772,154.09 210.35 123
910,2491,6 9 12,43.5,3986758,155.15 214.14 120
911,2489,4 13 9,44.5,3986752,154.48 218.71 118
912,2491,0 0 7,49,3986751,155.37 213.84 120
913,2491,1 1 10,47.5,3986740,154.84 212.8 121
914,2497,4 12 7,45.5,3986695,155.43 219.23 117
915,2493,6 12 9,44,3986664,155.58 217.16 118
916,2494,9 10 13,42,3986604,156.06 212.88 120
917,2492,11 14 15,40,3986531,155.69 213.38 120
918,2488,5 6 15,43.5,3986447,154.34 211.71 122
919,2496,4 1 13,45.5,3986440,155.43 210.23 122
920,2483,7 15 12,42,3986384,154.46 216.88 119
921,2489,0 8 4,48.5,3986328,154.93 219.91 117
922,2487,1 7 8,47,3986281,154.33 217.05 119
923,2492,8 14 10,42.5,3986268,155.8 216.83 118
924,2500,1 12 0,49,3986265,156.2 223.86 114
925,2500,4 6 9,46,3986091,155.86 214.92 119
926,2497,4 11 4,46.5,3985997,156.37 219.74 116
927,2500,6 0 13,45,3985987,156.54 208.72 122
928,2499,1 0 8,48.5,3985961,155.77 213.24 120
929,2491,4 7 11,45,3985891,154.91 214.42 120
930,2492,6 13 12,43,3985803,154.62 216.63 119
931,2484,6 13 11,43,3985803,154.62 216.63 119
932,2487,4 2 15,44.5,3985747,154.48 209.77 123
933,2500,4 5 6,47,3985655,156.81 215.4 118
934,2489,2 11 8,46,3985625,154.22 219.02 118
935,2495,1 6 6,48,3985611,155.27 217.54 118
936,2489,3 3 11,46,3985587,155.04 212.46 121
937,2492,1 12 4,47.5,3985586,154.84 221.9 116
938,2498,3 2 9,47,3985533,155.98 212.93 120
939,2492,7 5 15,43,3985410,155.42 210.18 122
940,2499,2 12 0,48.5,3985362,156.6 223.24 114
941,2484,0 3 8,48,3985327,154.44 215.05 120
942,2488,2 10 5,47,3985190,155.16 219.53 117
943,2493,5 10 8,45,3985032,155.72 216.87 118
944,2491,8 15 13,41.5,3985026,154.83 216.28 119
945,2491,6 1 15,44,3985025,155.58 208.25 123
946,2499,5 6 9,45.5,3984927,156.24 214.32 119
947,2491,0 11 1,49,3984804,155.37 223.03 115
948,2490,5 7 11,44.5,3984756,155.29 213.83 120
949,2494,2 6 6,47.5,3984730,155.66 216.94 118
950,2488,3 11 8,45.5,3984683,154.61 218.41 118
951,2492,5 11 11,44,3984586,154.77 216.35 119
952,2484,5 11 10,44,3984586,154.77 216.35 119
953,2493,1 3 9,47.5,3984560,154.84 214.45 120
954,2497,0 7 2,49.5,3984543,155.86 220.38 116
955,2497,4 3 12,45.5,3984533,155.43 211.87 121
956,2489,4 3 11,45.5,3984533,155.43 211.87 121
957,2491,7 13 12,42.5,3984515,154.99 216.03 119
958,2497,4 2 9,46.5,3984452,156.37 212.34 120
959,2499,4 15 4,46,3984429,155.86 222.3 115
960,2492,0 2 6,49,3984415,155.37 215.51 119
961,2496,3 10 6,46.5,3984221,155.55 218.92 117
962,2493,8 9 15,42,3984176,155.26 212.08 121
963,2496,2 9 3,48,3984114,156.1 220.03 116
964,2492,8 5 15,42.5,3984016,155.8 209.6 122
965,2499,1 11 2,48.5,3984015,155.77 222.41 115
966,2488,4 4 14,44.5,3983989,154.48 211.39 122
967,2500,1 2 7,48.5,3983626,155.77 214.91 119
968,2492,1 2 6,48.5,3983626,155.77 214.91 119
969,2493,6 3 14,44,3983386,155.58 209.87 122
970,2492,6 11 11,43.5,3983373,155.15 215.75 119
971,2487,2 0 14,46,3983348,154.22 210 123
972,2498,5 15 4,45.5,3983265,156.24 221.69 115
973,2491,3 5 10,46,3983171,155.04 214.1 120
974,2490,3 14 5,46,3983171,155.04 221.48 116
975,2494,10 14 13,41,3983169,155.88 214.73 119
976,2495,9 12 12,42,3983107,156.06 214.48 119
977,2494,7 7 14,43,3983032,155.42 211.79 121
978,2499,3 4 8,47,3982958,155.98 214.58 119
979,2500,0 1 4,50,3982876,156.3 215.96 118
980,2488,1 9 7,47,3982842,154.33 218.7 118
981,2493,1 15 1,48,3982775,155.27 225.01 114
982,2492,4 8 7,46,3982767,155.86 216.56 118
