rank,cp,ivs,maxlevel,stat-product,stats
500,2482,2 10 14,32.5,4236625,144.88 171.01 171
501,2495,1 9 2,35,4236555,146.98 173.64 166
502,2481,3 12 13,32,4236385,145.04 171.82 170
503,2493,3 7 13,33,4236282,146.2 169.45 171
504,2493,6 9 15,31.5,4236246,146.68 168.9 171
505,2495,5 11 12,32,4236242,146.53 171.07 169
506,2485,2 15 6,33,4236150,145.45 175.44 166
507,2498,0 4 3,36,4235998,147.34 171.13 168
508,2493,1 8 6,34.5,4235970,146.42 172.21 168
509,2500,4 14 5,33,4235860,146.95 174.69 165
510,2497,2 2 14,34,4235671,146.6 167.01 173
511,2492,2 2 13,34,4235671,146.6 167.01 173
512,2495,1 1 10,35,4235659,146.98 167.54 172
513,2493,1 4 10,34.5,4235636,146.42 169.17 171
514,2493,3 11 9,33,4235624,146.2 172.45 168
515,2489,2 9 9,33.5,4235460,146.03 171.62 169
516,2482,0 3 15,34,4235314,145.09 167.76 174
517,2484,4 14 13,31.5,4235295,145.19 172.6 169
518,2496,7 11 15,31,4235173,146.82 169.69 170
519,2496,0 7 3,35.5,4235115,146.78 172.77 167
520,2489,2 5 13,33.5,4235021,146.03 168.61 172
521,2482,2 14 10,32.5,4235002,144.88 174 168
522,2498,6 13 12,31.5,4234942,146.68 171.86 168
523,2493,6 13 11,31.5,4234942,146.68 171.86 168
524,2491,4 13 8,32.5,4234940,146.37 173.25 167
525,2485,0 0 15,34.5,4234906,145.66 166.14 175
526,2496,0 3 7,35.5,4234891,146.78 169.72 170
527,2489,8 15 15,30,4234466,146.34 171.22 169
528,2490,1 7 10,34,4234448,145.85 170.78 170
529,2485,1 7 9,34,4234448,145.85 170.78 170
530,2499,3 6 8,34,4234342,147.36 170.03 169
531,2494,0 6 7,35,4234314,146.22 171.35 169
532,2488,0 6 6,35,4234314,146.22 171.35 169
533,2498,0 0 7,36,4234302,147.34 168.06 171
534,2492,1 12 2,34.5,4233637,146.42 175.24 165
535,2484,3 10 12,32.5,4233560,145.62 171.01 170
536,2495,5 15 8,32,4233408,146.53 174.05 166
537,2490,1 11 6,34,4233346,145.85 173.81 167
538,2484,1 11 5,34,4233346,145.85 173.81 167
539,2496,2 14 2,34,4233345,146.6 176.07 164
540,2482,0 15 3,34,4233340,145.09 176.83 165
541,2486,5 10 15,31.5,4233337,145.93 169.64 171
542,2488,2 13 5,33.5,4233262,146.03 174.63 166
543,2499,5 9 11,32.5,4233256,147.12 170.27 169
544,2499,8 13 15,30.5,4233243,146.95 170.46 169
545,2497,6 7 14,32,4233209,147.27 168.1 171
546,2486,2 8 13,33,4233206,145.45 170.2 171
547,2499,3 10 4,34,4233117,147.36 173.05 166
548,2495,4 7 11,33,4233106,146.95 169.45 170
549,2493,0 10 3,35,4233089,146.22 174.4 166
550,2488,0 10 2,35,4233089,146.22 174.4 166
551,2488,4 12 12,32,4233063,145.78 171.82 169
552,2490,1 3 14,34,4232905,145.85 167.76 173
553,2485,1 3 13,34,4232905,145.85 167.76 173
554,2499,3 2 12,34,4232895,147.36 167.01 172
555,2494,0 2 11,35,4232866,146.22 168.31 172
556,2488,0 2 10,35,4232866,146.22 168.31 172
557,2499,5 5 15,32.5,4232816,147.12 167.28 172
558,2496,7 15 11,31,4232790,146.82 172.64 167
559,2500,7 9 14,31.5,4232743,147.42 168.9 170
560,2500,2 4 9,34.5,4232685,147.17 169.17 170
561,2492,1 0 14,34.5,4232637,146.42 166.14 174
562,2486,0 5 10,34.5,4232586,145.66 169.93 171
563,2486,0 9 6,34.5,4232586,145.66 172.97 168
564,2500,2 8 5,34.5,4232573,147.17 172.21 167
565,2497,6 11 10,32,4232552,147.27 171.07 168
566,2492,3 15 5,33,4232336,146.2 175.44 165
567,2486,2 12 9,33,4232224,145.45 173.19 168
568,2489,6 12 15,31,4232212,146.08 170.42 170
569,2482,1 10 9,33.5,4232109,145.28 172.37 169
570,2496,3 5 12,33.5,4232102,146.78 168.61 171
571,2496,3 9 8,33.5,4232102,146.78 171.62 168
572,2500,4 11 8,33,4232004,146.95 172.45 167
573,2495,4 11 7,33,4232004,146.95 172.45 167
574,2482,1 6 13,33.5,4232000,145.28 169.36 172
575,2491,5 14 12,31.5,4231715,145.93 172.6 168
576,2486,5 14 11,31.5,4231715,145.93 172.6 168
577,2495,4 3 15,33,4231563,146.95 166.45 173
578,2484,3 14 8,32.5,4231494,145.62 174 167
579,2492,2 7 8,34,4231350,146.6 170.78 169
580,2496,1 6 5,35,4231182,146.98 171.35 168
581,2483,0 8 10,34,4231147,145.09 171.54 170
582,2498,5 13 7,32.5,4231058,147.12 173.25 166
583,2500,7 13 10,31.5,4230995,147.42 171.86 167
584,2495,5 8 15,32,4230465,146.53 168.84 171
585,2490,5 8 14,32,4230465,146.53 168.84 171
586,2496,9 15 14,30,4230457,147.07 171.22 168
587,2492,2 3 12,34,4230243,146.6 167.76 172
588,2492,4 10 11,32.5,4230240,146.37 171.01 169
589,2492,7 14 15,30.5,4230232,146.21 171.19 169
590,2496,1 2 9,35,4230174,146.98 168.31 171
591,2493,3 8 12,33,4230143,146.2 170.2 170
592,2488,3 8 11,33,4230143,146.2 170.2 170
593,2491,4 6 15,32.5,4230130,146.37 168.03 172
594,2500,2 0 13,34.5,4230117,147.17 166.14 173
595,2493,6 10 14,31.5,4229944,146.68 169.64 170
596,2483,0 4 14,34,4229941,145.09 168.52 173
597,2485,0 1 14,34.5,4229934,145.66 166.9 174
598,2485,0 13 2,34.5,4229934,145.66 176 165
599,2492,2 11 4,34,4229799,146.6 173.81 166
600,2499,2 12 1,34.5,4229782,147.17 175.24 164
601,2493,1 5 9,34.5,4229749,146.42 169.93 170
602,2482,0 12 6,34,4229722,145.09 174.56 167
603,2481,3 13 12,32,4229697,145.04 172.56 169
604,2498,0 5 2,36,4229666,147.34 171.9 167
605,2489,1 15 2,34,4229598,145.85 176.83 164
606,2500,6 5 13,32.5,4229568,147.86 167.28 171
607,2500,6 9 9,32.5,4229568,147.86 170.27 168
608,2495,1 10 1,35,4229503,146.98 174.4 165
609,2495,5 12 11,32,4229485,146.53 171.82 168
610,2490,5 12 10,32,4229485,146.53 171.82 168
611,2496,3 13 4,33.5,4229450,146.78 174.63 165
612,2493,1 9 5,34.5,4229305,146.42 172.97 167
613,2496,6 15 6,32,4229265,147.27 174.05 165
614,2498,3 14 0,34,4229220,147.36 176.07 163
615,2489,2 6 12,33.5,4229195,146.03 169.36 171
616,2482,5 13 15,31,4229066,145.34 171.16 170
617,2496,0 4 6,35.5,4228944,146.78 170.48 169
618,2487,3 4 15,33,4228937,146.2 167.2 173
619,2498,4 5 10,33.5,4228929,147.53 168.61 170
620,2489,2 10 8,33.5,4228865,146.03 172.37 168
621,2498,0 1 6,36,4228761,147.34 168.83 170
622,2493,3 12 8,33,4228718,146.2 173.19 167
623,2487,3 12 7,33,4228718,146.2 173.19 167
624,2496,7 12 14,31,4228566,146.82 170.42 169
625,2498,4 9 6,33.5,4228484,147.53 171.62 167
626,2496,0 8 2,35.5,4228383,146.78 173.54 166
627,2484,4 15 12,31.5,4228304,145.19 173.34 168
628,2499,4 15 4,33,4228258,146.95 175.44 164
629,2494,4 15 3,33,4228258,146.95 175.44 164
630,2485,1 8 8,34,4228166,145.85 171.54 169
631,2499,3 7 7,34,4227995,147.36 170.78 168
632,2488,0 7 5,35,4227966,146.22 172.11 168
633,2493,6 14 10,31.5,4227879,146.68 172.6 167
634,2491,4 14 7,32.5,4227726,146.37 174 166
635,2488,4 9 15,32,4227533,145.78 169.58 171
636,2483,4 9 14,32,4227533,145.78 169.58 171
637,2493,1 1 13,34.5,4227528,146.42 166.9 173
638,2485,1 4 12,34,4227394,145.85 168.52 172
639,2499,3 3 11,34,4227327,147.36 167.76 171
640,2488,0 3 9,35,4227298,146.22 169.07 171
641,2484,3 7 15,32.5,4227253,145.62 168.77 172
642,2497,6 8 13,32,4227075,147.27 168.84 170
643,2485,6 15 15,30.5,4227039,145.48 171.93 169
644,2484,3 11 11,32.5,4227035,145.62 171.76 169
645,2499,5 6 14,32.5,4226993,147.12 168.03 171
646,2493,5 6 13,32.5,4226993,147.12 168.03 171
647,2486,2 9 12,33,4226990,145.45 170.95 170
648,2486,5 11 14,31.5,4226959,145.93 170.38 170
649,2500,6 13 5,32.5,4226918,147.86 173.25 165
650,2495,4 8 10,33,4226826,146.95 170.2 169
651,2496,0 0 10,35.5,4226812,146.78 167.42 172
652,2490,0 0 9,35.5,4226812,146.78 167.42 172
653,2498,4 1 14,33.5,4226708,147.53 165.6 173
654,2499,5 10 10,32.5,4226664,147.12 171.01 168
655,2493,5 10 9,32.5,4226664,147.12 171.01 168
656,2500,2 5 8,34.5,4226655,147.17 169.93 169
657,2495,2 5 7,34.5,4226655,147.17 169.93 169
658,2486,0 6 9,34.5,4226619,145.66 170.69 170
659,2499,8 14 14,30.5,4226333,146.95 171.19 168
660,2493,8 14 13,30.5,4226333,146.95 171.19 168
661,2500,7 10 13,31.5,4226299,147.42 169.64 169
662,2484,1 12 4,34,4226292,145.85 174.56 166
663,2488,4 13 11,32,4226232,145.78 172.56 168
664,2482,4 13 10,32,4226232,145.78 172.56 168
665,2492,1 13 1,34.5,4226195,146.42 176 164
666,2496,3 6 11,33.5,4226135,146.78 169.36 170
667,2491,3 6 10,33.5,4226135,146.78 169.36 170
668,2482,1 7 12,33.5,4226094,145.28 170.12 171
669,2495,4 4 14,33,4226054,146.95 167.2 172
670,2499,3 11 3,34,4225991,147.36 173.81 165
671,2487,0 11 1,35,4225962,146.22 175.16 165
672,2488,2 14 4,33.5,4225897,146.03 175.39 165
673,2485,0 10 5,34.5,4225845,145.66 173.73 167
674,2498,1 4 4,35.5,4225816,147.55 170.48 168
675,2500,2 9 4,34.5,4225762,147.17 172.97 166
676,2494,2 9 3,34.5,4225762,147.17 172.97 166
677,2497,6 12 9,32,4225651,147.27 171.82 167
678,2496,2 15 1,34,4225590,146.6 176.83 163
679,2490,2 15 0,34,4225590,146.6 176.83 163
680,2489,6 13 14,31,4225530,146.08 171.16 169
681,2482,1 11 8,33.5,4225438,145.28 173.13 168
682,2497,4 13 2,33.5,4225375,147.53 174.63 164
683,2496,3 10 7,33.5,4225362,146.78 172.37 167
684,2491,3 10 6,33.5,4225362,146.78 172.37 167
685,2486,2 13 8,33,4225245,145.45 173.94 167
686,2495,4 12 6,33,4224952,146.95 173.19 166
687,2492,2 8 7,34,4224925,146.6 171.54 168
688,2500,2 1 12,34.5,4224869,147.17 166.9 172
689,2495,2 1 11,34.5,4224869,147.17 166.9 172
690,2497,1 8 0,35.5,4224800,147.55 173.54 165
691,2485,0 2 13,34.5,4224740,145.66 167.66 173
692,2495,1 7 4,35,4224690,146.98 172.11 167
693,2498,8 12 12,31,4224668,147.55 170.42 168
694,2492,2 4 11,34,4224593,146.6 168.52 171
695,2486,5 15 10,31.5,4224580,145.93 173.34 167
696,2496,1 3 8,35,4224466,146.98 169.07 170
697,2481,3 10 15,32,4224411,145.04 170.33 171
698,2496,3 2 15,33.5,4224257,146.78 166.35 173
699,2490,3 2 14,33.5,4224257,146.78 166.35 173
700,2490,5 9 13,32,4224253,146.53 169.58 170
701,2492,4 7 14,32.5,4224228,146.37 168.77 171
702,2486,4 7 13,32.5,4224228,146.37 168.77 171
703,2484,3 15 7,32.5,4224208,145.62 174.75 166
704,2498,1 0 8,35.5,4224124,147.55 167.42 171
705,2500,7 14 9,31.5,4223788,147.42 172.6 166
706,2488,3 9 10,33,4223785,146.2 170.95 169
707,2498,5 14 6,32.5,4223697,147.12 174 165
708,2493,5 14 5,32.5,4223697,147.12 174 165
709,2500,0 3 1,36.5,4223644,147.9 171.01 167
710,2493,1 6 8,34.5,4223640,146.42 170.69 169
711,2488,1 6 7,34.5,4223640,146.42 170.69 169
712,2500,6 6 12,32.5,4223605,147.86 168.03 170
713,2492,4 11 10,32.5,4223572,146.37 171.76 168
714,2486,4 11 9,32.5,4223572,146.37 171.76 168
715,2493,6 11 13,31.5,4223425,146.68 170.38 169
716,2488,3 5 14,33,4223347,146.2 167.95 172
717,2492,7 15 14,30.5,4223249,146.21 171.93 168
718,2486,7 15 13,30.5,4223249,146.21 171.93 168
719,2489,2 7 11,33.5,4223149,146.03 170.12 170
720,2484,2 7 10,33.5,4223149,146.03 170.12 170
721,2498,0 6 1,36,4223108,147.34 172.66 166
722,2498,0 2 5,36,4222995,147.34 169.59 169
723,2500,6 10 8,32.5,4222833,147.86 171.01 167
724,2498,4 6 9,33.5,4222821,147.53 169.36 169
725,2496,0 5 5,35.5,4222772,146.78 171.24 168
726,2491,0 5 4,35.5,4222772,146.78 171.24 168
727,2491,2 12 3,34,4222598,146.6 174.56 165
728,2490,5 13 9,32,4222510,146.53 172.56 167
729,2484,0 14 1,34.5,4222420,145.66 176.76 164
730,2493,1 10 4,34.5,4222418,146.42 173.73 166
731,2487,1 10 3,34.5,4222418,146.42 173.73 166
732,2482,5 14 14,31,4222311,145.34 171.9 169
733,2494,1 11 0,35,4222227,146.98 175.16 164
734,2493,1 2 12,34.5,4222196,146.42 167.66 172
735,2487,1 2 11,34.5,4222196,146.42 167.66 172
736,2499,2 13 0,34.5,4222189,147.17 176 163
737,2500,9 14 12,30.5,4222182,147.68 171.19 167
738,2489,2 11 7,33.5,4222050,146.03 173.13 167
739,2483,2 11 6,33.5,4222050,146.03 173.13 167
740,2498,10 12 15,30,4221979,147.8 169.02 169
741,2495,3 14 3,33.5,4221937,146.78 175.39 164
742,2490,3 14 2,33.5,4221937,146.78 175.39 164
743,2496,7 13 13,31,4221742,146.82 171.16 168
744,2491,7 13 12,31,4221742,146.82 171.16 168
745,2485,1 5 11,34,4221663,145.85 169.27 171
746,2485,1 9 7,34,4221663,145.85 172.3 168
747,2489,2 3 15,33.5,4221610,146.03 167.11 173
748,2483,2 3 14,33.5,4221610,146.03 167.11 173
749,2491,2 0 15,34,4221601,146.6 165.5 174
750,2498,4 10 5,33.5,4221599,147.53 172.37 166
751,2487,3 13 6,33,4221593,146.2 173.94 166
752,2499,3 4 10,34,4221536,147.36 168.52 170
753,2494,3 4 9,34,4221536,147.36 168.52 170
754,2488,0 4 8,35,4221508,146.22 169.83 170
755,2491,0 1 8,35.5,4221425,146.78 168.19 171
756,2499,3 8 6,34,4221425,147.36 171.54 167
757,2494,3 8 5,34,4221425,147.36 171.54 167
758,2495,0 9 1,35.5,4221425,146.78 174.3 165
759,2490,0 9 0,35.5,4221425,146.78 174.3 165
760,2488,0 8 4,35,4221396,146.22 172.87 167
761,2498,4 2 13,33.5,4221377,147.53 166.35 172
762,2497,2 3 6,35,4221376,147.74 169.07 169
763,2484,3 8 14,32.5,4221272,145.62 169.52 171
764,2483,4 10 13,32,4221244,145.78 170.33 170
765,2497,2 7 2,35,4221150,147.74 172.11 166
766,2493,5 7 12,32.5,4220951,147.12 168.77 170
767,2497,6 9 12,32,4220721,147.27 169.58 169
768,2493,6 15 9,31.5,4220599,146.68 173.34 166
769,2486,0 7 8,34.5,4220431,145.66 171.45 169
770,2495,2 6 6,34.5,4220403,147.17 170.69 168
771,2486,5 12 13,31.5,4220364,145.93 171.12 169
772,2495,4 5 13,33,4220325,146.95 167.95 171
773,2495,4 9 9,33,4220325,146.95 170.95 168
774,2495,7 7 15,31.5,4220293,147.42 167.42 171
775,2484,3 12 10,32.5,4220293,145.62 172.51 168
776,2491,4 15 6,32.5,4220293,146.37 174.75 165
777,2485,4 15 5,32.5,4220293,146.37 174.75 165
778,2482,1 8 11,33.5,4219971,145.28 170.87 170
779,2491,3 7 9,33.5,4219948,146.78 170.12 169
780,2500,1 2 3,36,4219871,148.11 169.59 168
781,2493,5 11 8,32.5,4219852,147.12 171.76 167
782,2500,7 11 12,31.5,4219638,147.42 170.38 168
783,2495,7 11 11,31.5,4219638,147.42 170.38 168
784,2498,1 5 3,35.5,4219499,147.55 171.24 167
785,2498,8 9 15,31,4219443,147.55 168.21 170
786,2500,6 14 4,32.5,4219409,147.86 174 164
787,2495,2 2 10,34.5,4219398,147.17 167.66 171
788,2486,0 3 12,34.5,4219326,145.66 168.42 172
789,2491,9 13 15,30,4219265,147.07 169.75 169
790,2493,8 15 12,30.5,4219207,146.95 171.93 167
791,2482,4 14 9,32,4219184,145.78 173.3 167
792,2484,1 1 15,34,4219018,145.85 166.25 174
793,2484,1 13 3,34,4219018,145.85 175.32 165
794,2499,3 0 14,34,4218975,147.36 165.5 173
795,2493,3 0 13,34,4218975,147.36 165.5 173
796,2488,0 0 12,35,4218947,146.22 166.78 173
797,2485,0 11 4,34.5,4218884,145.66 174.48 166
798,2491,3 3 13,33.5,4218843,146.78 167.11 172
799,2481,1 4 15,33.5,4218768,145.28 167.86 173
800,2494,2 10 2,34.5,4218728,147.17 173.73 165
801,2492,2 5 10,34,4218721,146.6 169.27 170
802,2487,2 5 9,34,4218721,146.6 169.27 170
803,2498,3 12 2,34,4218641,147.36 174.56 164
804,2489,6 14 13,31,4218633,146.08 171.9 168
805,2484,6 14 12,31,4218633,146.08 171.9 168
806,2487,0 12 0,35,4218613,146.22 175.92 164
807,2498,1 1 7,35.5,4218597,147.55 168.19 170
808,2481,1 12 7,33.5,4218549,145.28 173.88 167
809,2496,1 4 7,35,4218533,146.98 169.83 169
810,2490,1 4 6,35,4218533,146.98 169.83 169
811,2497,6 13 8,32,4218531,147.27 172.56 166
812,2491,1 14 0,34.5,4218531,146.42 176.76 163
813,2490,3 11 5,33.5,4218401,146.78 173.13 166
814,2488,2 15 3,33.5,4218313,146.03 176.14 164
815,2482,2 15 2,33.5,4218313,146.03 176.14 164
816,2492,2 9 6,34,4218278,146.6 172.3 167
817,2486,2 9 5,34,4218278,146.6 172.3 167
818,2486,4 8 12,32.5,4218107,146.37 169.52 170
819,2495,1 8 3,35,4217973,146.98 172.87 166
820,2490,1 8 2,35,4217973,146.98 172.87 166
821,2490,5 10 12,32,4217823,146.53 170.33 169
822,2497,4 14 1,33.5,4217712,147.53 175.39 163
823,2498,8 13 11,31,4217701,147.55 171.16 167
824,2494,4 13 5,33,4217681,146.95 173.94 165
825,2488,6 8 15,31.5,4217666,146.68 168.16 171
826,2488,3 6 13,33,4217537,146.2 168.7 171
827,2487,1 7 6,34.5,4217309,146.42 171.45 168
828,2500,0 4 0,36.5,4217265,147.9 171.78 166
829,2488,3 10 9,33,4217208,146.2 171.7 168
830,2497,5 5 11,33,4217051,147.7 167.95 170
831,2498,0 3 4,36,4217002,147.34 170.36 168
832,2493,0 3 3,36,4217002,147.34 170.36 168
833,2498,7 5 14,32,4216937,148.01 166.61 171
834,2499,7 9 10,32,4216937,148.01 169.58 168
835,2484,2 8 9,33.5,4216884,146.03 170.87 169
836,2491,7 10 15,31,4216759,146.82 168.95 170
837,2493,6 12 12,31.5,4216688,146.68 171.12 168
838,2488,6 12 11,31.5,4216688,146.68 171.12 168
839,2486,4 12 8,32.5,4216686,146.37 172.51 167
840,2487,1 3 10,34.5,4216643,146.42 168.42 171
841,2497,5 9 7,33,4216608,147.7 170.95 167
842,2492,2 1 14,34,4216505,146.6 166.25 173
843,2486,2 1 13,34,4216505,146.6 166.25 173
844,2498,4 7 8,33.5,4216491,147.53 170.12 168
845,2500,0 0 4,36.5,4216467,147.9 168.7 169
846,2495,1 0 11,35,4216406,146.98 166.78 172
847,2490,1 0 10,35,4216406,146.98 166.78 172
848,2490,0 6 3,35.5,4216376,146.78 172.01 167
849,2484,8 14 15,30,4216370,146.34 170.49 169
850,2500,7 15 8,31.5,4216362,147.42 173.34 165
851,2494,7 15 7,31.5,4216362,147.42 173.34 165
852,2498,0 7 0,36,4216324,147.34 173.43 165
853,2500,6 3 15,32.5,4216318,147.86 165.79 172
854,2492,5 15 4,32.5,4216117,147.12 174.75 164
855,2483,2 4 13,33.5,4216114,146.03 167.86 172
856,2500,6 11 7,32.5,4215876,147.86 171.76 166
857,2498,4 3 12,33.5,4215824,147.53 167.11 171
858,2491,0 2 7,35.5,4215815,146.78 168.95 170
859,2485,1 6 10,34,4215711,145.85 170.03 170
860,2494,3 5 8,34,4215523,147.36 169.27 169
861,2488,0 5 7,35,4215495,146.22 170.59 169
862,2483,0 5 6,35,4215495,146.22 170.59 169
863,2482,5 15 13,31,4215341,145.34 172.64 168
864,2489,5 14 8,32,4215316,146.53 173.3 166
865,2487,1 11 2,34.5,4215310,146.42 174.48 165
866,2497,2 4 5,35,4215300,147.74 169.83 168
867,2491,2 13 2,34,4215176,146.6 175.32 164
868,2498,10 13 14,30,4215166,147.8 169.75 168
869,2483,2 12 5,33.5,4215015,146.03 173.88 166
870,2494,8 12 15,30.5,4214996,146.95 169.73 169
871,2485,1 10 6,34,4214940,145.85 173.05 167
872,2500,9 15 11,30.5,4214912,147.68 171.93 166
873,2495,9 15 10,30.5,4214912,147.68 171.93 166
874,2480,5 9 15,31.5,4214851,145.93 168.9 171
875,2496,5 1 15,33,4214836,147.7 164.95 173
876,2483,4 11 12,32,4214738,145.78 171.07 169
877,2491,7 14 11,31,4214701,146.82 171.9 167
878,2493,5 8 11,32.5,4214689,147.12 169.52 169
879,2484,0 15 0,34.5,4214685,145.66 177.52 163
880,2493,3 9 4,34,4214632,147.36 172.3 166
881,2488,0 9 3,35,4214604,146.22 173.64 166
882,2482,0 9 2,35,4214604,146.22 173.64 166
883,2498,4 11 4,33.5,4214492,147.53 173.13 165
884,2497,6 6 15,32,4214478,147.27 167.35 171
885,2491,6 6 14,32,4214478,147.27 167.35 171
886,2500,4 12 0,34,4214420,148.11 174.56 163
887,2495,4 6 12,33,4214375,146.95 168.7 170
888,2490,4 6 11,33,4214375,146.95 168.7 170
889,2498,7 13 6,32,4214295,148.01 172.56 165
890,2497,2 8 1,35,4214287,147.74 172.87 165
891,2487,3 14 5,33,4214249,146.2 174.69 165
892,2489,3 15 1,33.5,4214203,146.78 176.14 163
893,2495,7 8 14,31.5,4214178,147.42 168.16 170
894,2497,6 10 11,32,4214149,147.27 170.33 168
895,2491,6 10 10,32,4214149,147.27 170.33 168
896,2495,2 7 5,34.5,4213927,147.17 171.45 167
897,2493,5 4 15,32.5,4213920,147.12 166.53 172
898,2484,6 11 15,31,4213891,146.08 169.69 170
899,2484,1 2 14,34,4213838,145.85 167.01 173
900,2493,3 1 12,34,4213741,147.36 166.25 172
901,2500,1 3 2,36,4213734,148.11 170.36 167
902,2488,0 1 11,35,4213713,146.22 167.54 172
903,2483,0 1 10,35,4213713,146.22 167.54 172
904,2495,2 3 9,34.5,4213704,147.17 168.42 170
905,2497,2 0 9,35,4213612,147.74 166.78 171
906,2495,4 10 8,33,4213604,146.95 171.7 167
907,2489,4 10 7,33,4213604,146.95 171.7 167
908,2486,5 13 12,31.5,4213553,145.93 171.86 168
909,2480,5 13 11,31.5,4213553,145.93 171.86 168
910,2491,3 8 8,33.5,4213540,146.78 170.87 168
911,2496,5 13 3,33,4213507,147.7 173.94 164
912,2491,3 4 12,33.5,4213208,146.78 167.86 171
913,2498,8 10 14,31,4213020,147.55 168.95 169
914,2498,1 6 2,35.5,4212957,147.55 172.01 166
915,2498,1 2 6,35.5,4212844,147.55 168.95 169
916,2493,5 12 7,32.5,4212821,147.12 172.51 166
917,2500,5 7 6,33.5,4212777,148.29 170.12 167
918,2495,7 12 10,31.5,4212758,147.42 171.12 167
919,2487,2 6 8,34,4212628,146.6 170.03 169
920,2500,5 3 10,33.5,4212554,148.29 167.11 170
921,2489,4 2 15,33,4212502,146.95 165.7 173
922,2491,9 14 14,30,4212378,147.07 170.49 168
923,2490,1 5 5,35,4212377,146.98 170.59 168
924,2486,7 13 15,30.5,4212077,146.21 170.46 169
925,2482,4 15 8,32,4211919,145.78 174.05 166
926,2490,5 7 15,32,4211829,146.53 168.1 171
927,2484,5 7 14,32,4211829,146.53 168.1 171
928,2486,4 9 11,32.5,4211767,146.37 170.27 169
929,2499,6 15 3,32.5,4211680,147.86 174.75 163
930,2483,1 14 2,34,4211523,145.85 176.07 164
931,2483,6 15 11,31,4211520,146.08 172.64 167
932,2488,3 7 12,33,4211508,146.2 169.45 170
933,2482,3 7 11,33,4211508,146.2 169.45 170
934,2488,6 9 14,31.5,4211472,146.68 168.9 170
935,2494,2 11 1,34.5,4211471,147.17 174.48 164
936,2486,2 10 4,34,4211409,146.6 173.05 166
937,2486,4 5 15,32.5,4211330,146.37 167.28 172
938,2490,3 12 4,33.5,4211220,146.78 173.88 165
939,2496,6 14 7,32,4211192,147.27 173.3 165
940,2491,6 14 6,32,4211192,147.27 173.3 165
941,2486,2 2 12,34,4211187,146.6 167.01 172
942,2490,5 11 11,32,4211175,146.53 171.07 168
943,2484,5 11 10,32,4211175,146.53 171.07 168
944,2498,3 13 1,34,4211069,147.36 175.32 163
945,2492,3 13 0,34,4211069,147.36 175.32 163
946,2490,1 1 9,35,4211033,146.98 167.54 171
947,2489,1 9 1,35,4211033,146.98 173.64 165
948,2495,6 8 9,32.5,4211017,147.86 169.52 168
949,2495,9 12 13,30.5,4211006,147.68 169.73 168
950,2498,7 6 13,32,4210993,148.01 167.35 170
951,2497,5 6 10,33,4210960,147.7 168.7 169
952,2488,1 4 9,34.5,4210867,146.42 169.17 170
953,2493,0 4 2,36,4210783,147.34 171.13 167
954,2487,1 8 5,34.5,4210756,146.42 172.21 167
955,2500,6 4 14,32.5,4210686,147.86 166.53 171
956,2495,6 4 13,32.5,4210686,147.86 166.53 171
957,2500,0 1 3,36.5,4210657,147.9 169.47 168
958,2498,8 14 10,31,4210516,147.55 171.9 166
959,2497,3 3 7,34.5,4210510,147.93 168.42 169
960,2488,3 11 8,33,4210412,146.2 172.45 167
961,2482,3 11 7,33,4210412,146.2 172.45 167
962,2484,2 5 12,33.5,4210399,146.03 168.61 171
963,2484,2 9 8,33.5,4210399,146.03 171.62 168
964,2499,5 11 2,33.5,4210321,148.29 173.13 164
965,2496,3 7 3,34.5,4210285,147.93 171.45 166
966,2491,7 11 14,31,4210260,146.82 169.69 169
967,2498,7 10 9,32,4210222,148.01 170.33 167
968,2494,4 14 4,33,4210188,146.95 174.69 164
969,2488,4 14 3,33,4210188,146.95 174.69 164
970,2498,4 4 11,33.5,4210049,147.53 167.86 170
971,2493,4 4 10,33.5,4210049,147.53 167.86 170
972,2491,0 3 6,35.5,4209980,146.78 169.72 169
973,2482,3 3 15,33,4209974,146.2 166.45 173
974,2498,4 8 7,33.5,4209938,147.53 170.87 167
975,2493,4 8 6,33.5,4209938,147.53 170.87 167
976,2496,4 15 0,33.5,4209827,147.53 176.14 162
977,2490,0 7 2,35.5,4209755,146.78 172.77 166
978,2496,5 10 6,33,4209742,147.7 171.7 166
979,2487,6 13 10,31.5,4209734,146.68 171.86 167
980,2500,2 2 4,35.5,4209615,148.31 168.95 168
981,2486,4 13 7,32.5,4209581,146.37 173.25 166
982,2493,0 0 6,36,4209540,147.34 168.06 170
983,2496,5 2 14,33,4209521,147.7 165.7 172
984,2484,8 15 14,30,4209410,146.34 171.22 168
