rank,cp,ivs,maxlevel,stat-product,stats
2187,419,13 1 0,51,391274,44.8 71.01 123
2188,390,6 10 6,51,391266,38.88 78.61 128
2189,398,8 9 1,51,391266,40.57 77.77 124
2190,390,6 13 1,51,391266,38.88 81.15 124
2191,382,4 12 10,51,391263,37.19 80.3 131
2192,381,4 12 9,51,391263,37.19 80.3 131
2193,394,7 8 6,51,391174,39.73 76.92 128
2194,403,9 1 12,51,391154,41.42 71.01 133
2195,373,2 15 12,51,391154,35.5 82.84 133
2196,377,3 12 13,51,391127,36.35 80.3 134
2197,407,10 6 0,51,391099,42.27 75.23 123
2198,386,5 12 6,51,390991,38.04 80.3 128
2199,399,8 4 10,51,390889,40.57 73.54 131
2200,398,8 4 9,51,390889,40.57 73.54 131
2201,402,9 7 1,51,390734,41.42 76.08 124
2202,385,5 15 1,51,390734,38.04 82.84 124
2203,398,8 6 6,51,390717,40.57 75.23 128
2204,385,5 7 14,51,390670,38.04 76.08 135
2205,398,8 2 13,51,390648,40.57 71.85 134
2206,390,6 5 14,51,390477,38.88 74.39 135
2207,381,4 9 14,51,390477,37.19 77.77 135
2208,390,6 7 11,51,390477,38.88 76.08 132
2209,386,5 9 11,51,390477,38.04 77.77 132
2210,367,1 15 15,51,390454,34.66 82.84 136
2211,377,3 14 10,51,390421,36.35 81.99 131
2212,376,3 14 9,51,390421,36.35 81.99 131
2213,395,7 10 3,51,390402,39.73 78.61 125
2214,393,7 10 2,51,390402,39.73 78.61 125
2215,381,4 14 6,51,390351,37.19 81.99 128
2216,391,6 12 3,51,390313,38.88 80.3 125
2217,389,6 12 2,51,390313,38.88 80.3 125
2218,411,11 2 4,51,390284,43.11 71.85 126
2219,407,10 3 5,51,390205,42.27 72.7 127
2220,410,11 0 7,51,390175,43.11 70.16 129
2221,406,10 1 8,51,390134,42.27 71.01 130
2222,415,12 1 3,51,390134,43.96 71.01 125
2223,414,12 1 2,51,390134,43.96 71.01 125
2224,399,8 8 3,51,390134,40.57 76.92 125
2225,398,8 8 2,51,390134,40.57 76.92 125
2226,394,7 5 11,51,390100,39.73 74.39 132
2227,381,4 11 11,51,390100,37.19 79.46 132
2228,389,6 9 7,51,390083,38.88 77.77 129
2229,372,2 14 13,51,390074,35.5 81.99 134
2230,410,11 4 0,51,389956,43.11 73.54 123
2231,393,7 3 14,51,389898,39.73 72.7 135
2232,376,3 11 14,51,389898,36.35 79.46 135
2233,394,7 7 7,51,389898,39.73 76.08 129
2234,385,5 11 7,51,389898,38.04 79.46 129
2235,402,9 4 6,51,389894,41.42 73.54 128
2236,386,5 14 3,51,389866,38.04 81.99 125
2237,385,5 14 2,51,389866,38.04 81.99 125
2238,403,9 2 10,51,389859,41.42 71.85 131
2239,401,9 2 9,51,389859,41.42 71.85 131
2240,406,10 5 1,51,389848,42.27 74.39 124
2241,418,13 0 1,51,389760,44.8 70.16 124
2242,403,9 6 3,51,389509,41.42 75.23 125
2243,401,9 6 2,51,389509,41.42 75.23 125
2244,402,9 0 13,51,389404,41.42 70.16 134
2245,398,8 3 11,51,389345,40.57 72.7 132
2246,377,3 13 11,51,389345,36.35 81.15 132
2247,397,8 5 7,51,389345,40.57 74.39 129
2248,381,4 13 7,51,389345,37.19 81.15 129
2249,394,7 9 4,51,389294,39.73 77.77 126
2250,390,6 11 4,51,389294,38.88 79.46 126
2251,384,5 6 15,51,389191,38.04 75.23 136
2252,385,5 8 12,51,389159,38.04 76.92 133
2253,380,4 8 15,51,389094,37.19 76.92 136
2254,389,6 6 12,51,389064,38.88 75.23 133
2255,397,8 1 14,51,388934,40.57 71.01 135
2256,371,2 13 14,51,388934,35.5 81.15 135
2257,398,8 7 4,51,388934,40.57 76.08 126
2258,385,5 13 4,51,388934,38.04 81.15 126
2259,389,6 4 15,51,388899,38.88 73.54 136
2260,381,4 10 12,51,388874,37.19 78.61 133
2261,389,6 8 8,51,388834,38.88 76.92 130
2262,410,11 1 5,51,388754,43.11 71.01 127
2263,384,5 10 8,51,388741,38.04 78.61 130
2264,406,10 2 6,51,388705,42.27 71.85 128
2265,375,3 10 15,51,388608,36.35 78.61 136
2266,409,11 3 1,51,388608,43.11 72.7 124
2267,393,7 4 12,51,388588,39.73 73.54 133
2268,414,12 0 4,51,388573,43.96 70.16 126
2269,393,7 6 8,51,388555,39.73 75.23 130
2270,406,10 4 3,51,388526,42.27 73.54 125
2271,405,10 4 2,51,388526,42.27 73.54 125
2272,413,12 2 0,51,388462,43.96 71.85 123
2273,406,10 0 10,51,388455,42.27 70.16 131
2274,405,10 0 9,51,388455,42.27 70.16 131
2275,401,9 3 7,51,388423,41.42 72.7 129
2276,376,3 15 7,51,388423,36.35 82.84 129
2277,393,7 11 0,51,388286,39.73 79.46 123
2278,380,4 12 8,51,388276,37.19 80.3 130
2279,392,7 2 15,51,388219,39.73 71.85 136
2280,402,9 1 11,51,388213,41.42 71.01 132
2281,372,2 15 11,51,388213,35.5 82.84 132
2282,402,9 5 4,51,388213,41.42 74.39 126
2283,381,4 15 4,51,388213,37.19 82.84 126
2284,389,6 10 5,51,388209,38.88 78.61 127
2285,376,3 12 12,51,388208,36.35 80.3 133
2286,393,7 8 5,51,388118,39.73 76.92 127
2287,397,8 9 0,51,388110,40.57 77.77 123
2288,389,6 13 0,51,388110,38.88 81.15 123
2289,385,5 12 5,51,387937,38.04 80.3 127
2290,396,8 4 8,51,387905,40.57 73.54 130
2291,384,5 7 13,51,387776,38.04 76.08 134
2292,371,2 12 15,51,387733,35.5 80.3 136
2293,397,8 2 12,51,387733,40.57 71.85 133
2294,397,8 6 5,51,387665,40.57 75.23 127
2295,388,6 5 13,51,387585,38.88 74.39 134
2296,380,4 9 13,51,387585,37.19 77.77 134
2297,366,1 15 14,51,387583,34.66 82.84 135
2298,401,9 7 0,51,387583,41.42 76.08 123
2299,384,5 15 0,51,387583,38.04 82.84 123
2300,389,6 7 10,51,387519,38.88 76.08 131
2301,388,6 7 9,51,387519,38.88 76.08 131
2302,385,5 9 10,51,387519,38.04 77.77 131
2303,383,5 9 9,51,387519,38.04 77.77 131
2304,375,3 14 8,51,387440,36.35 81.99 130
2305,380,4 14 5,51,387302,37.19 81.99 127
2306,392,7 10 1,51,387279,39.73 78.61 124
2307,388,6 12 1,51,387190,38.88 80.3 124
2308,410,11 2 3,51,387187,43.11 71.85 125
2309,408,11 2 2,51,387187,43.11 71.85 125
2310,371,2 14 12,51,387163,35.5 81.99 133
2311,396,8 0 15,51,387150,40.57 70.16 136
2312,409,11 0 6,51,387150,43.11 70.16 128
2313,393,7 5 10,51,387144,39.73 74.39 131
2314,392,7 5 9,51,387144,39.73 74.39 131
2315,380,4 11 10,51,387144,37.19 79.46 131
2316,379,4 11 9,51,387144,37.19 79.46 131
2317,405,10 1 7,51,387133,42.27 71.01 129
2318,405,10 3 4,51,387133,42.27 72.7 126
2319,388,6 9 6,51,387059,38.88 77.77 128
2320,412,12 1 1,51,387013,43.96 71.01 124
2321,396,8 8 1,51,387013,40.57 76.92 124
2322,392,7 3 13,51,387010,39.73 72.7 134
2323,375,3 11 13,51,387010,36.35 79.46 134
2324,400,9 2 8,51,386883,41.42 71.85 130
2325,392,7 7 6,51,386876,39.73 76.08 128
2326,384,5 11 6,51,386876,38.04 79.46 128
2327,401,9 4 5,51,386848,41.42 73.54 127
2328,383,5 14 1,51,386747,38.04 81.99 124
2329,404,10 5 0,51,386704,42.27 74.39 123
2330,416,13 0 0,51,386616,44.8 70.16 123
2331,400,9 0 12,51,386498,41.42 70.16 133
2332,366,1 14 15,51,386470,34.66 81.99 136
2333,397,8 3 10,51,386396,40.57 72.7 131
2334,395,8 3 9,51,386396,40.57 72.7 131
2335,376,3 13 10,51,386396,36.35 81.15 131
2336,374,3 13 9,51,386396,36.35 81.15 131
2337,400,9 6 1,51,386393,41.42 75.23 124
2338,383,5 6 14,51,386329,38.04 75.23 135
2339,396,8 5 6,51,386327,40.57 74.39 128
2340,379,4 13 6,51,386327,37.19 81.15 128
2341,379,4 8 14,51,386233,37.19 76.92 135
2342,384,5 8 11,51,386233,38.04 76.92 132
2343,393,7 9 3,51,386204,39.73 77.77 125
2344,391,7 9 2,51,386204,39.73 77.77 125
2345,388,6 11 3,51,386204,38.88 79.46 125
2346,387,6 11 2,51,386204,38.88 79.46 125
2347,388,6 6 11,51,386138,38.88 75.23 132
2348,396,8 1 13,51,386053,40.57 71.01 134
2349,370,2 13 13,51,386053,35.5 81.15 134
2350,387,6 4 14,51,386040,38.88 73.54 135
2351,379,4 10 11,51,385950,37.19 78.61 132
2352,397,8 7 3,51,385847,40.57 76.08 125
2353,395,8 7 2,51,385847,40.57 76.08 125
2354,384,5 13 3,51,385847,38.04 81.15 125
2355,383,5 13 2,51,385847,38.04 81.15 125
2356,387,6 8 7,51,385843,38.88 76.92 129
2357,374,3 10 14,51,385750,36.35 78.61 135
2358,383,5 10 7,51,385750,38.04 78.61 129
2359,409,11 1 4,51,385692,43.11 71.01 126
2360,404,10 2 5,51,385668,42.27 71.85 127
2361,392,7 4 11,51,385667,39.73 73.54 132
2362,391,7 6 7,51,385566,39.73 75.23 129
2363,403,10 0 8,51,385490,42.27 70.16 130
2364,413,12 0 3,51,385490,43.96 70.16 125
2365,411,12 0 2,51,385490,43.96 70.16 125
2366,408,11 3 0,51,385474,43.11 72.7 123
2367,404,10 4 1,51,385418,42.27 73.54 124
2368,400,9 3 6,51,385412,41.42 72.7 128
2369,374,3 15 6,51,385412,36.35 82.84 128
2370,391,7 2 14,51,385365,39.73 71.85 135
2371,375,3 12 11,51,385289,36.35 80.3 132
2372,379,4 12 7,51,385289,37.19 80.3 129
2373,400,9 1 10,51,385272,41.42 71.01 131
2374,399,9 1 9,51,385272,41.42 71.01 131
2375,371,2 15 10,51,385272,35.5 82.84 131
2376,369,2 15 9,51,385272,35.5 82.84 131
2377,388,6 10 4,51,385152,38.88 78.61 126
2378,400,9 5 3,51,385132,41.42 74.39 125
2379,399,9 5 2,51,385132,41.42 74.39 125
2380,379,4 15 3,51,385132,37.19 82.84 125
2381,378,4 15 2,51,385132,37.19 82.84 125
2382,392,7 8 4,51,385062,39.73 76.92 126
2383,395,8 4 7,51,384921,40.57 73.54 129
2384,369,2 12 14,51,384882,35.5 80.3 135
2385,383,5 7 12,51,384882,38.04 76.08 133
2386,383,5 12 4,51,384882,38.04 80.3 126
2387,382,5 5 15,51,384818,38.04 74.39 136
2388,378,4 7 15,51,384818,37.19 76.08 136
2389,396,8 2 11,51,384818,40.57 71.85 132
2390,365,1 15 13,51,384712,34.66 82.84 134
2391,387,6 5 12,51,384692,38.88 74.39 133
2392,379,4 9 12,51,384692,37.19 77.77 133
2393,396,8 6 4,51,384612,40.57 75.23 126
2394,386,6 7 8,51,384561,38.88 76.08 130
2395,382,5 9 8,51,384561,38.04 77.77 130
2396,374,3 14 7,51,384460,36.35 81.99 129
2397,386,6 3 15,51,384429,38.88 72.7 136
2398,373,3 9 15,51,384429,36.35 77.77 136
2399,395,8 0 14,51,384303,40.57 70.16 135
2400,370,2 14 11,51,384252,35.5 81.99 132
2401,379,4 14 4,51,384252,37.19 81.99 126
2402,390,7 5 8,51,384189,39.73 74.39 130
2403,378,4 11 8,51,384189,37.19 79.46 130
2404,391,7 10 0,51,384156,39.73 78.61 123
2405,403,10 1 6,51,384132,42.27 71.01 128
2406,407,11 0 5,51,384126,43.11 70.16 127
2407,391,7 3 12,51,384122,39.73 72.7 133
2408,374,3 11 12,51,384122,36.35 79.46 133
2409,407,11 2 1,51,384089,43.11 71.85 124
2410,387,6 12 0,51,384068,38.88 80.3 123
2411,404,10 3 3,51,384060,42.27 72.7 125
2412,403,10 3 2,51,384060,42.27 72.7 125
2413,387,6 9 5,51,384035,38.88 77.77 127
2414,399,9 2 7,51,383907,41.42 71.85 129
2415,411,12 1 0,51,383892,43.96 71.01 123
2416,395,8 8 0,51,383892,40.57 76.92 123
2417,391,7 7 5,51,383853,39.73 76.08 127
2418,383,5 11 5,51,383853,38.04 79.46 127
2419,399,9 4 4,51,383802,41.42 73.54 126
2420,390,7 1 15,51,383652,39.73 71.01 136
2421,369,2 11 15,51,383652,35.5 79.46 136
2422,364,1 14 14,51,383628,34.66 81.99 135
2423,382,5 14 0,51,383628,38.04 81.99 123
2424,399,9 0 11,51,383592,41.42 70.16 132
2425,382,5 6 13,51,383467,38.04 75.23 134
2426,394,8 3 8,51,383446,40.57 72.7 130
2427,373,3 13 8,51,383446,36.35 81.15 130
2428,378,4 8 13,51,383372,37.19 76.92 134
2429,395,8 5 5,51,383309,40.57 74.39 127
2430,378,4 13 5,51,383309,37.19 81.15 127
2431,383,5 8 10,51,383307,38.04 76.92 131
2432,381,5 8 9,51,383307,38.04 76.92 131
2433,399,9 6 0,51,383277,41.42 75.23 123
2434,387,6 6 10,51,383213,38.88 75.23 131
2435,386,6 6 9,51,383213,38.88 75.23 131
2436,386,6 4 13,51,383180,38.88 73.54 134
2437,395,8 1 12,51,383172,40.57 71.01 133
2438,369,2 13 12,51,383172,35.5 81.15 133
2439,390,7 9 1,51,383114,39.73 77.77 124
2440,386,6 11 1,51,383114,38.88 79.46 124
2441,378,4 10 10,51,383026,37.19 78.61 131
2442,377,4 10 9,51,383026,37.19 78.61 131
2443,373,3 10 13,51,382893,36.35 78.61 134
2444,386,6 8 6,51,382852,38.88 76.92 128
2445,382,5 10 6,51,382760,38.04 78.61 128
2446,394,8 7 1,51,382760,40.57 76.08 124
2447,381,5 13 1,51,382760,38.04 81.15 124
2448,391,7 4 10,51,382745,39.73 73.54 131
2449,389,7 4 9,51,382745,39.73 73.54 131
2450,403,10 2 4,51,382631,42.27 71.85 126
2451,407,11 1 3,51,382631,43.11 71.01 125
2452,406,11 1 2,51,382631,43.11 71.01 125
2453,390,7 6 6,51,382577,39.73 75.23 128
2454,402,10 0 7,51,382524,42.27 70.16 129
2455,390,7 2 13,51,382510,39.73 71.85 134
2456,364,1 13 15,51,382486,34.66 81.15 136
2457,410,12 0 1,51,382406,43.96 70.16 124
2458,398,9 3 5,51,382401,41.42 72.7 127
2459,373,3 15 5,51,382401,36.35 82.84 127
2460,374,3 12 10,51,382371,36.35 80.3 131
2461,372,3 12 9,51,382371,36.35 80.3 131
2462,398,9 1 8,51,382331,41.42 71.01 130
2463,368,2 15 8,51,382331,35.5 82.84 130
2464,402,10 4 0,51,382310,42.27 73.54 123
2465,377,4 12 6,51,382303,37.19 80.3 128
2466,386,6 10 3,51,382096,38.88 78.61 125
2467,385,6 10 2,51,382096,38.88 78.61 125
2468,398,9 5 1,51,382051,41.42 74.39 124
2469,377,4 15 1,51,382051,37.19 82.84 124
2470,368,2 12 13,51,382031,35.5 80.3 134
2471,391,7 8 3,51,382006,39.73 76.92 125
2472,389,7 8 2,51,382006,39.73 76.92 125
2473,381,5 5 14,51,381988,38.04 74.39 135
2474,377,4 7 14,51,381988,37.19 76.08 135
2475,382,5 7 11,51,381988,38.04 76.08 132
2476,394,8 4 6,51,381937,40.57 73.54 128
2477,394,8 2 10,51,381903,40.57 71.85 131
2478,393,8 2 9,51,381903,40.57 71.85 131
2479,364,1 15 12,51,381841,34.66 82.84 133
2480,382,5 12 3,51,381828,38.04 80.3 125
2481,381,5 12 2,51,381828,38.04 80.3 125
2482,386,6 5 11,51,381800,38.88 74.39 132
2483,377,4 9 11,51,381800,37.19 77.77 132
2484,385,6 3 14,51,381603,38.88 72.7 135
2485,372,3 9 14,51,381603,36.35 77.77 135
2486,385,6 7 7,51,381603,38.88 76.08 129
2487,381,5 9 7,51,381603,38.04 77.77 129
2488,394,8 6 3,51,381560,40.57 75.23 125
2489,393,8 6 2,51,381560,40.57 75.23 125
2490,373,3 14 6,51,381480,36.35 81.99 128
2491,394,8 0 13,51,381457,40.57 70.16 134
2492,369,2 14 10,51,381341,35.5 81.99 131
2493,367,2 14 9,51,381341,35.5 81.99 131
2494,390,7 3 11,51,381234,39.73 72.7 132
2495,373,3 11 11,51,381234,36.35 79.46 132
2496,389,7 5 7,51,381234,39.73 74.39 129
2497,377,4 11 7,51,381234,37.19 79.46 129
2498,377,4 14 3,51,381202,37.19 81.99 125
2499,376,4 14 2,51,381202,37.19 81.99 125
2500,402,10 1 5,51,381131,42.27 71.01 127
2501,406,11 0 4,51,381101,43.11 70.16 126
2502,386,6 9 4,51,381011,38.88 77.77 126
2503,405,11 2 0,51,380992,43.11 71.85 123
2504,401,10 3 1,51,380988,42.27 72.7 124
2505,359,0 15 15,51,380931,33.81 82.84 136
2506,397,9 2 6,51,380931,41.42 71.85 128
2507,389,7 1 14,51,380831,39.73 71.01 135
2508,368,2 11 14,51,380831,35.5 79.46 135
2509,390,7 7 4,51,380831,39.73 76.08 126
2510,381,5 11 4,51,380831,38.04 79.46 126
2511,363,1 14 13,51,380787,34.66 81.99 134
2512,398,9 4 3,51,380756,41.42 73.54 125
2513,397,9 4 2,51,380756,41.42 73.54 125
2514,398,9 0 10,51,380686,41.42 70.16 131
2515,397,9 0 9,51,380686,41.42 70.16 131
2516,381,5 6 12,51,380606,38.04 75.23 133
2517,376,4 6 15,51,380542,37.19 75.23 136
2518,376,4 8 12,51,380511,37.19 76.92 133
2519,393,8 3 7,51,380496,40.57 72.7 129
2520,372,3 13 7,51,380496,36.35 81.15 129
2521,380,5 4 15,51,380445,38.04 73.54 136
2522,380,5 8 8,51,380381,38.04 76.92 130
2523,385,6 4 12,51,380321,38.88 73.54 133
2524,393,8 1 11,51,380291,40.57 71.01 132
2525,368,2 13 11,51,380291,35.5 81.15 132
2526,394,8 5 4,51,380291,40.57 74.39 126
2527,377,4 13 4,51,380291,37.19 81.15 126
2528,384,6 6 8,51,380288,38.88 75.23 130
2529,371,3 8 15,51,380251,36.35 76.92 136
2530,376,4 10 8,51,380102,37.19 78.61 130
2531,372,3 10 12,51,380036,36.35 78.61 133
2532,389,7 9 0,51,380025,39.73 77.77 123
2533,385,6 11 0,51,380025,38.88 79.46 123
2534,384,6 2 15,51,379959,38.88 71.85 136
2535,385,6 8 5,51,379860,38.88 76.92 127
2536,388,7 4 8,51,379823,39.73 73.54 130
2537,381,5 10 5,51,379770,38.04 78.61 127
2538,363,1 13 14,51,379673,34.66 81.15 135
2539,393,8 7 0,51,379673,40.57 76.08 123
2540,380,5 13 0,51,379673,38.04 81.15 123
2541,389,7 2 12,51,379655,39.73 71.85 133
2542,402,10 2 3,51,379595,42.27 71.85 125
2543,400,10 2 2,51,379595,42.27 71.85 125
2544,389,7 6 5,51,379588,39.73 75.23 127
2545,367,2 10 15,51,379570,35.5 78.61 136
2546,404,11 1 1,51,379570,43.11 71.01 124
2547,401,10 0 6,51,379559,42.27 70.16 128
2548,371,3 12 8,51,379452,36.35 80.3 130
2549,396,9 1 7,51,379390,41.42 71.01 129
2550,367,2 15 7,51,379390,35.5 82.84 129
2551,397,9 3 4,51,379390,41.42 72.7 126
2552,372,3 15 4,51,379390,36.35 82.84 126
2553,409,12 0 0,51,379322,43.96 70.16 123
2554,376,4 12 5,51,379316,37.19 80.3 127
2555,367,2 12 12,51,379180,35.5 80.3 133
2556,380,5 5 13,51,379159,38.04 74.39 134
2557,376,4 7 13,51,379159,37.19 76.08 134
2558,380,5 7 10,51,379095,38.04 76.08 131
2559,379,5 7 9,51,379095,38.04 76.08 131
2560,388,7 0 15,51,379084,39.73 70.16 136
2561,384,6 10 1,51,379039,38.88 78.61 124
2562,392,8 2 8,51,378987,40.57 71.85 130
2563,363,1 15 11,51,378970,34.66 82.84 132
2564,396,9 5 0,51,378970,41.42 74.39 123
2565,376,4 15 0,51,378970,37.19 82.84 123
2566,393,8 4 5,51,378953,40.57 73.54 127
2567,388,7 8 1,51,378950,39.73 76.92 124
2568,385,6 5 10,51,378907,38.88 74.39 131
2569,383,6 5 9,51,378907,38.88 74.39 131
2570,376,4 9 10,51,378907,37.19 77.77 131
2571,375,4 9 9,51,378907,37.19 77.77 131
2572,384,6 3 13,51,378776,38.88 72.7 134
2573,371,3 9 13,51,378776,36.35 77.77 134
2574,379,5 12 1,51,378773,38.04 80.3 124
2575,384,6 7 6,51,378644,38.88 76.08 128
2576,380,5 9 6,51,378644,38.04 77.77 128
2577,392,8 0 12,51,378610,40.57 70.16 133
2578,392,8 6 1,51,378507,40.57 75.23 124
2579,362,1 12 15,51,378501,34.66 80.3 136
2580,371,3 14 5,51,378499,36.35 81.99 127
2581,366,2 14 8,51,378430,35.5 81.99 130
2582,388,7 3 10,51,378346,39.73 72.7 131
2583,387,7 3 9,51,378346,39.73 72.7 131
2584,372,3 11 10,51,378346,36.35 79.46 131
2585,370,3 11 9,51,378346,36.35 79.46 131
2586,388,7 5 6,51,378279,39.73 74.39 128
2587,375,4 11 6,51,378279,37.19 79.46 128
2588,375,4 14 1,51,378153,37.19 81.99 124
2589,357,0 15 14,51,378130,33.81 82.84 135
2590,401,10 1 4,51,378130,42.27 71.01 126
2591,405,11 0 3,51,378076,43.11 70.16 125
2592,403,11 0 2,51,378076,43.11 70.16 125
2593,388,7 1 13,51,378010,39.73 71.01 134
2594,366,2 11 13,51,378010,35.5 79.46 134
2595,384,6 9 3,51,377987,38.88 77.77 125
2596,383,6 9 2,51,377987,38.88 77.77 125
2597,396,9 2 5,51,377955,41.42 71.85 127
2598,362,1 14 12,51,377945,34.66 81.99 133
2599,400,10 3 0,51,377916,42.27 72.7 123
2600,388,7 7 3,51,377808,39.73 76.08 125
2601,387,7 7 2,51,377808,39.73 76.08 125
2602,380,5 11 3,51,377808,38.04 79.46 125
2603,379,5 11 2,51,377808,38.04 79.46 125
2604,395,9 0 8,51,377780,41.42 70.16 130
2605,375,4 6 14,51,377744,37.19 75.23 135
2606,380,5 6 11,51,377744,38.04 75.23 132
2607,395,9 4 1,51,377710,41.42 73.54 124
2608,375,4 8 11,51,377650,37.19 76.92 132
2609,379,5 4 14,51,377648,38.04 73.54 135
2610,392,8 3 6,51,377547,40.57 72.7 128
2611,371,3 13 6,51,377547,36.35 81.15 128
2612,384,6 4 11,51,377461,38.88 73.54 132
2613,370,3 8 14,51,377455,36.35 76.92 135
2614,379,5 8 7,51,377455,38.04 76.92 129
2615,392,8 1 10,51,377410,40.57 71.01 131
2616,391,8 1 9,51,377410,40.57 71.01 131
2617,367,2 13 10,51,377410,35.5 81.15 131
2618,366,2 13 9,51,377410,35.5 81.15 131
2619,383,6 6 7,51,377362,38.88 75.23 129
2620,392,8 5 3,51,377272,40.57 74.39 125
2621,391,8 5 2,51,377272,40.57 74.39 125
2622,376,4 13 3,51,377272,37.19 81.15 125
2623,374,4 13 2,51,377272,37.19 81.15 125
2624,371,3 10 11,51,377178,36.35 78.61 132
2625,375,4 10 7,51,377178,37.19 78.61 129
2626,383,6 2 14,51,377165,38.88 71.85 135
2627,357,0 14 15,51,377044,33.81 81.99 136
2628,387,7 4 7,51,376902,39.73 73.54 129
2629,384,6 8 4,51,376869,38.88 76.92 126
2630,361,1 13 13,51,376861,34.66 81.15 134
2631,387,7 2 11,51,376801,39.73 71.85 132
2632,366,2 10 14,51,376779,35.5 78.61 135
2633,379,5 10 4,51,376779,38.04 78.61 126
2634,388,7 6 4,51,376599,39.73 75.23 126
2635,399,10 0 5,51,376594,42.27 70.16 127
2636,399,10 2 1,51,376558,42.27 71.85 124
2637,370,3 12 7,51,376533,36.35 80.3 129
2638,403,11 1 0,51,376509,43.11 71.01 123
2639,395,9 1 6,51,376449,41.42 71.01 128
2640,366,2 15 6,51,376449,35.5 82.84 128
2641,396,9 3 3,51,376379,41.42 72.7 125
2642,395,9 3 2,51,376379,41.42 72.7 125
2643,371,3 15 3,51,376379,36.35 82.84 125
2644,370,3 15 2,51,376379,36.35 82.84 125
2645,379,5 5 12,51,376329,38.04 74.39 133
2646,374,4 7 12,51,376329,37.19 76.08 133
2647,366,2 12 11,51,376329,35.5 80.3 132
2648,375,4 12 4,51,376329,37.19 80.3 126
2649,387,7 0 14,51,376297,39.73 70.16 135
2650,374,4 5 15,51,376266,37.19 74.39 136
2651,378,5 7 8,51,376201,38.04 76.08 130
2652,362,1 15 10,51,376099,34.66 82.84 131
2653,361,1 15 9,51,376099,34.66 82.84 131
2654,378,5 3 15,51,376072,38.04 72.7 136
2655,369,3 7 15,51,376072,36.35 76.08 136
2656,391,8 2 7,51,376072,40.57 71.85 129
2657,382,6 5 8,51,376015,38.88 74.39 130
2658,374,4 9 8,51,376015,37.19 77.77 130
2659,382,6 10 0,51,375982,38.88 78.61 123
2660,391,8 4 4,51,375969,40.57 73.54 126
2661,383,6 3 12,51,375949,38.88 72.7 133
2662,370,3 9 12,51,375949,36.35 77.77 133
2663,387,7 8 0,51,375894,39.73 76.92 123
2664,391,8 0 11,51,375763,40.57 70.16 132
2665,361,1 12 14,51,375718,34.66 80.3 135
2666,378,5 12 0,51,375718,38.04 80.3 123
2667,383,6 7 5,51,375686,38.88 76.08 127
2668,378,5 9 5,51,375686,38.04 77.77 127
2669,365,2 14 7,51,375519,35.5 81.99 129
2670,370,3 14 4,51,375519,36.35 81.99 126
2671,382,6 1 15,51,375489,38.88 71.01 136
2672,365,2 9 15,51,375489,35.5 77.77 136
2673,386,7 3 8,51,375458,39.73 72.7 130
2674,369,3 11 8,51,375458,36.35 79.46 130
2675,390,8 6 0,51,375455,40.57 75.23 123
2676,356,0 15 13,51,375329,33.81 82.84 134
2677,387,7 5 5,51,375323,39.73 74.39 127
2678,374,4 11 5,51,375323,37.19 79.46 127
2679,386,7 1 12,51,375189,39.73 71.01 133
2680,365,2 11 12,51,375189,35.5 79.46 133
2681,399,10 1 3,51,375129,42.27 71.01 125
2682,398,10 1 2,51,375129,42.27 71.01 125
2683,361,1 14 11,51,375103,34.66 81.99 132
2684,374,4 14 0,51,375103,37.19 81.99 123
2685,402,11 0 1,51,375052,43.11 70.16 124
2686,395,9 2 4,51,374979,41.42 71.85 126
2687,382,6 9 1,51,374963,38.88 77.77 124
2688,373,4 6 13,51,374946,37.19 75.23 134
2689,378,5 6 10,51,374882,38.04 75.23 131
2690,377,5 6 9,51,374882,38.04 75.23 131
2691,394,9 0 7,51,374874,41.42 70.16 129
2692,378,5 4 13,51,374850,38.04 73.54 134
2693,374,4 8 10,51,374789,37.19 76.92 131
2694,373,4 8 9,51,374789,37.19 76.92 131
2695,386,7 7 1,51,374786,39.73 76.08 124
2696,377,5 11 1,51,374786,38.04 79.46 124
2697,394,9 4 0,51,374664,41.42 73.54 123
2698,369,3 8 13,51,374659,36.35 76.92 134
2699,382,6 4 10,51,374602,38.88 73.54 131
2700,381,6 4 9,51,374602,38.88 73.54 131
2701,390,8 3 5,51,374597,40.57 72.7 127
2702,369,3 13 5,51,374597,36.35 81.15 127
2703,390,8 1 8,51,374529,40.57 71.01 130
2704,364,2 13 8,51,374529,35.5 81.15 130
2705,378,5 8 6,51,374529,38.04 76.92 128
2706,360,1 11 15,51,374517,34.66 79.46 136
2707,382,6 6 6,51,374437,38.88 75.23 128
2708,382,6 2 13,51,374371,38.88 71.85 134
2709,370,3 10 10,51,374321,36.35 78.61 131
2710,368,3 10 9,51,374321,36.35 78.61 131
2711,356,0 14 14,51,374271,33.81 81.99 135
2712,373,4 10 6,51,374254,37.19 78.61 128
2713,390,8 5 1,51,374254,40.57 74.39 124
2714,373,4 13 1,51,374254,37.19 81.15 124
2715,360,1 13 12,51,374048,34.66 81.15 133
2716,364,2 10 13,51,373988,35.5 78.61 134
2717,386,7 4 6,51,373980,39.73 73.54 128
2718,386,7 2 10,51,373946,39.73 71.85 131
2719,385,7 2 9,51,373946,39.73 71.85 131
2720,382,6 8 3,51,373878,38.88 76.92 125
2721,381,6 8 2,51,373878,38.88 76.92 125
2722,378,5 10 3,51,373789,38.04 78.61 125
2723,377,5 10 2,51,373789,38.04 78.61 125
