rank,cp,ivs,maxlevel,stat-product,stats
517,2366,15 1 13,51,4686139,119.19 203.72 193
518,2316,9 13 12,51,4685729,114.12 213.86 192
519,2351,13 7 11,51,4685617,117.5 208.79 191
520,2346,13 7 10,51,4685617,117.5 208.79 191
521,2332,11 8 13,51,4685449,115.81 209.63 193
522,2352,13 15 4,51,4685419,117.5 215.55 185
523,2347,13 15 3,51,4685419,117.5 215.55 185
524,2368,15 10 5,51,4684829,119.19 211.33 186
525,2365,15 6 8,51,4684225,119.19 207.94 189
526,2338,12 10 9,51,4683757,116.65 211.33 190
527,2313,9 9 15,51,4683704,114.12 210.48 195
528,2341,12 14 6,51,4683560,116.65 214.71 187
529,2322,10 15 8,51,4683414,114.96 215.55 189
530,2324,10 11 12,51,4683123,114.96 212.17 192
531,2365,15 14 1,51,4683016,119.19 214.71 183
532,2296,7 14 14,51,4682834,112.42 214.71 194
533,2357,14 9 7,51,4682814,118.34 210.48 188
534,2348,13 3 14,51,4682141,117.5 205.41 194
535,2360,14 13 4,51,4682114,118.34 213.86 185
536,2354,14 13 3,51,4682114,118.34 213.86 185
537,2355,14 0 15,51,4681614,118.34 202.87 195
538,2340,12 6 13,51,4681588,116.65 207.94 193
539,2366,15 2 12,51,4681202,119.19 204.56 192
540,2359,14 5 11,51,4681114,118.34 207.1 191
541,2353,14 5 10,51,4681114,118.34 207.1 191
542,2305,8 12 14,51,4680894,113.27 213.02 194
543,2330,11 13 8,51,4680848,115.81 213.86 189
544,2321,10 7 15,51,4680499,114.96 208.79 195
545,2349,13 12 6,51,4680353,117.5 213.02 187
546,2332,11 9 12,51,4679967,115.81 210.48 192
547,2346,13 8 9,51,4679956,117.5 209.63 190
548,2316,9 14 11,51,4679749,114.12 214.71 191
549,2311,9 14 10,51,4679749,114.12 214.71 191
550,2313,9 10 14,51,4678398,114.12 211.33 194
551,2364,15 7 7,51,4678381,119.19 208.79 188
552,2367,15 11 4,51,4678280,119.19 212.17 185
553,2362,15 11 3,51,4678280,119.19 212.17 185
554,2338,12 11 8,51,4677742,116.65 212.17 189
555,2324,10 12 11,51,4677292,114.96 213.02 191
556,2319,10 12 10,51,4677292,114.96 213.02 191
557,2347,13 4 13,51,4677175,117.5 206.25 193
558,2296,7 15 13,51,4677037,112.42 215.55 193
559,2355,14 1 14,51,4677012,118.34 203.72 194
560,2340,12 15 5,51,4676855,116.65 215.55 186
561,2328,11 5 15,51,4676737,115.81 207.1 195
562,2356,14 10 6,51,4676612,118.34 211.33 187
563,2340,12 7 12,51,4676263,116.65 208.79 192
564,2366,15 3 11,51,4676064,119.19 205.41 191
565,2361,15 3 10,51,4676064,119.19 205.41 191
566,2364,15 15 0,51,4675762,119.19 215.55 182
567,2353,14 6 9,51,4675612,118.34 207.94 190
568,2320,10 8 14,51,4675349,114.96 209.63 194
569,2304,8 13 13,51,4675244,113.27 213.86 193
570,2353,14 14 2,51,4675212,118.34 214.71 184
571,2329,11 14 7,51,4674486,115.81 214.71 188
572,2331,11 10 11,51,4674290,115.81 211.33 191
573,2326,11 10 10,51,4674290,115.81 211.33 191
574,2345,13 9 8,51,4674096,117.5 210.48 189
575,2348,13 13 5,51,4673798,117.5 213.86 186
576,2310,9 15 9,51,4673575,114.12 215.55 190
577,2312,9 11 13,51,4672900,114.12 212.17 193
578,2336,12 3 15,51,4672418,116.65 205.41 195
579,2363,15 8 6,51,4672336,119.19 209.63 187
580,2354,14 2 13,51,4672211,118.34 204.56 193
581,2347,13 5 12,51,4672010,117.5 207.1 192
582,2328,11 6 14,51,4671745,115.81 207.94 194
583,2284,6 14 15,51,4671582,111.58 214.71 195
584,2337,12 12 7,51,4671530,116.65 213.02 188
585,2361,15 12 2,51,4671530,119.19 213.02 184
586,2318,10 13 9,51,4671267,114.96 213.86 190
587,2339,12 8 11,51,4670741,116.65 209.63 191
588,2334,12 8 10,51,4670741,116.65 209.63 191
589,2360,15 4 9,51,4670724,119.19 206.25 190
590,2356,14 11 5,51,4670210,118.34 212.17 186
591,2320,10 9 13,51,4670004,114.96 210.48 193
592,2292,7 12 15,51,4669910,112.42 213.02 195
593,2353,14 7 8,51,4669910,118.34 208.79 189
594,2304,8 14 12,51,4669404,113.27 214.71 192
595,2326,11 11 9,51,4668416,115.81 212.17 190
596,2353,14 15 1,51,4668109,118.34 215.55 183
597,2345,13 10 7,51,4668038,117.5 211.33 188
598,2329,11 15 6,51,4667927,115.81 215.55 187
599,2300,8 10 15,51,4667680,113.27 211.33 195
600,2335,12 4 14,51,4667586,116.65 206.25 194
601,2343,13 1 15,51,4667541,117.5 203.72 195
602,2354,14 3 12,51,4667209,118.34 205.41 192
603,2312,9 12 12,51,4667209,114.12 213.02 192
604,2347,13 14 4,51,4667044,117.5 214.71 185
605,2342,13 14 3,51,4667044,117.5 214.71 185
606,2361,15 0 13,51,4666694,119.19 202.87 193
607,2347,13 6 11,51,4666647,117.5 207.94 191
608,2341,13 6 10,51,4666647,117.5 207.94 191
609,2328,11 7 13,51,4666556,115.81 208.79 193
610,2363,15 9 5,51,4666090,119.19 210.48 186
611,2284,6 15 14,51,4665923,111.58 215.55 194
612,2360,15 5 8,51,4665183,119.19 207.1 189
613,2336,12 13 6,51,4665121,116.65 213.86 187
614,2317,10 14 8,51,4665048,114.96 214.71 189
615,2333,12 9 9,51,4665022,116.65 210.48 190
616,2308,9 8 15,51,4664894,114.12 209.63 195
617,2360,15 13 1,51,4664579,119.19 213.86 183
618,2320,10 10 12,51,4664465,114.96 211.33 192
619,2292,7 13 14,51,4664398,112.42 213.86 194
620,2352,14 8 7,51,4664008,118.34 209.63 188
621,2355,14 12 4,51,4663608,118.34 213.02 185
622,2350,14 12 3,51,4663608,118.34 213.02 185
623,2303,8 15 11,51,4663372,113.27 215.55 191
624,2298,8 15 10,51,4663372,113.27 215.55 191
625,2343,13 2 14,51,4662873,117.5 204.56 194
626,2335,12 5 13,51,4662557,116.65 207.1 193
627,2325,11 12 8,51,4662347,115.81 213.02 189
628,2300,8 11 14,51,4662319,113.27 212.17 194
629,2354,14 4 11,51,4662007,118.34 206.25 191
630,2349,14 4 10,51,4662007,118.34 206.25 191
631,2361,15 1 12,51,4661858,119.19 203.72 192
632,2344,13 11 6,51,4661780,117.5 212.17 187
633,2316,10 6 15,51,4661550,114.96 207.94 195
634,2311,9 13 11,51,4661325,114.12 213.86 191
635,2306,9 13 10,51,4661325,114.12 213.86 191
636,2327,11 8 12,51,4661172,115.81 209.63 192
637,2341,13 7 9,51,4661085,117.5 208.79 190
638,2341,13 15 2,51,4660092,117.5 215.55 184
639,2308,9 9 14,51,4659685,114.12 210.48 194
640,2362,15 10 4,51,4659642,119.19 211.33 185
641,2357,15 10 3,51,4659642,119.19 211.33 185
642,2359,15 6 7,51,4659440,119.19 207.94 188
643,2333,12 10 8,51,4659106,116.65 211.33 189
644,2319,10 11 11,51,4658732,114.96 212.17 191
645,2314,10 11 10,51,4658732,114.96 212.17 191
646,2291,7 14 13,51,4658696,112.42 214.71 193
647,2317,10 15 7,51,4658634,114.96 215.55 188
648,2336,12 14 5,51,4658514,116.65 214.71 186
649,2342,13 3 13,51,4658006,117.5 205.41 193
650,2351,14 9 6,51,4657906,118.34 210.48 187
651,2324,11 4 15,51,4657648,115.81 206.25 195
652,2350,14 0 14,51,4657605,118.34 202.87 194
653,2359,15 14 0,51,4657425,119.19 214.71 182
654,2335,12 6 12,51,4657331,116.65 207.94 192
655,2361,15 2 11,51,4656821,119.19 204.56 191
656,2356,15 2 10,51,4656821,119.19 204.56 191
657,2349,14 13 2,51,4656805,118.34 213.86 184
658,2300,8 12 13,51,4656765,113.27 213.02 193
659,2348,14 5 9,51,4656605,118.34 207.1 190
660,2316,10 7 14,51,4656497,114.96 208.79 194
661,2325,11 13 7,51,4656082,115.81 213.86 188
662,2327,11 9 11,51,4655593,115.81 210.48 191
663,2322,11 9 10,51,4655593,115.81 210.48 191
664,2340,13 8 8,51,4655325,117.5 209.63 189
665,2343,13 12 5,51,4655325,117.5 213.02 186
666,2306,9 14 9,51,4655248,114.12 214.71 190
667,2271,5 15 15,51,4654444,110.73 215.55 195
668,2308,9 10 13,51,4654283,114.12 211.33 193
669,2359,15 7 6,51,4653496,119.19 208.79 187
670,2331,12 2 15,51,4653190,116.65 204.56 195
671,2280,6 13 15,51,4653190,111.58 213.86 195
672,2332,12 11 7,51,4652992,116.65 212.17 188
673,2356,15 11 2,51,4652992,119.19 212.17 184
674,2342,13 4 12,51,4652941,117.5 206.25 192
675,2350,14 1 13,51,4652904,118.34 203.72 193
676,2291,7 15 12,51,4652804,112.42 215.55 192
677,2313,10 12 9,51,4652804,114.96 213.02 190
678,2323,11 5 14,51,4652754,115.81 207.1 194
679,2334,12 7 11,51,4651908,116.65 208.79 191
680,2329,12 7 10,51,4651908,116.65 208.79 191
681,2335,12 15 4,51,4651711,116.65 215.55 185
682,2330,12 15 3,51,4651711,116.65 215.55 185
683,2351,14 10 5,51,4651603,118.34 211.33 186
684,2355,15 3 9,51,4651582,119.19 205.41 190
685,2288,7 11 15,51,4651378,112.42 212.17 195
686,2315,10 8 13,51,4651249,114.96 209.63 193
687,2299,8 13 12,51,4651020,113.27 213.86 192
688,2348,14 6 8,51,4651003,118.34 207.94 189
689,2321,11 10 9,51,4649817,115.81 211.33 190
690,2348,14 14 1,51,4649803,118.34 214.71 183
691,2324,11 14 6,51,4649621,115.81 214.71 187
692,2340,13 9 7,51,4649365,117.5 210.48 188
693,2296,8 9 15,51,4649010,113.27 210.48 195
694,2305,9 15 8,51,4648978,114.12 215.55 189
695,2307,9 11 12,51,4648688,114.12 212.17 192
696,2343,13 13 4,51,4648670,117.5 213.86 185
697,2337,13 13 3,51,4648670,117.5 213.86 185
698,2331,12 3 14,51,4648457,116.65 205.41 194
699,2338,13 0 15,51,4648174,117.5 202.87 195
700,2349,14 2 12,51,4648002,118.34 204.56 192
701,2342,13 5 11,51,4647677,117.5 207.1 191
702,2337,13 5 10,51,4647677,117.5 207.1 191
703,2323,11 6 13,51,4647663,115.81 207.94 193
704,2279,6 14 14,51,4647625,111.58 214.71 194
705,2358,15 8 5,51,4647351,119.19 209.63 186
706,2313,10 13 8,51,4646682,114.96 213.86 189
707,2332,12 12 6,51,4646682,116.65 213.02 187
708,2329,12 8 9,51,4646287,116.65 209.63 190
709,2355,15 4 8,51,4646142,119.19 206.25 189
710,2355,15 12 1,51,4646142,119.19 213.02 183
711,2304,9 7 15,51,4646084,114.12 208.79 195
712,2287,7 12 14,51,4645961,112.42 213.02 194
713,2315,10 9 12,51,4645807,114.96 210.48 192
714,2347,14 7 7,51,4645201,118.34 208.79 188
715,2350,14 11 4,51,4645101,118.34 212.17 185
716,2345,14 11 3,51,4645101,118.34 212.17 185
717,2299,8 14 11,51,4645084,113.27 214.71 191
718,2294,8 14 10,51,4645084,113.27 214.71 191
719,2321,11 11 8,51,4643846,115.81 212.17 189
720,2295,8 10 14,51,4643744,113.27 211.33 194
721,2338,13 1 14,51,4643605,117.5 203.72 194
722,2330,12 4 13,51,4643526,116.65 206.25 193
723,2339,13 10 6,51,4643208,117.5 211.33 187
724,2323,11 15 5,51,4642965,115.81 215.55 186
725,2349,14 3 11,51,4642900,118.34 205.41 191
726,2344,14 3 10,51,4642900,118.34 205.41 191
727,2307,9 12 11,51,4642900,114.12 213.02 191
728,2302,9 12 10,51,4642900,114.12 213.02 191
729,2311,10 5 15,51,4642600,114.96 207.1 195
730,2347,14 15 0,51,4642600,118.34 215.55 182
731,2356,15 0 12,51,4642515,119.19 202.87 192
732,2323,11 7 12,51,4642377,115.81 208.79 192
733,2336,13 6 9,51,4642214,117.5 207.94 190
734,2279,6 15 13,51,4641871,111.58 215.55 193
735,2337,13 14 2,51,4641817,117.5 214.71 184
736,2358,15 9 4,51,4641003,119.19 210.48 185
737,2352,15 9 3,51,4641003,119.19 210.48 185
738,2303,9 8 14,51,4640971,114.12 209.63 194
739,2354,15 5 7,51,4640500,119.19 207.1 188
740,2328,12 9 8,51,4640470,116.65 210.48 189
741,2312,10 14 7,51,4640365,114.96 214.71 188
742,2287,7 13 13,51,4640355,112.42 213.86 193
743,2331,12 13 5,51,4640174,116.65 213.86 186
744,2314,10 10 11,51,4640171,114.96 211.33 191
745,2309,10 10 10,51,4640171,114.96 211.33 191
746,2347,14 8 6,51,4639199,118.34 209.63 187
747,2355,15 13 0,51,4639089,119.19 213.86 182
748,2293,8 15 9,51,4638956,113.27 215.55 190
749,2338,13 2 13,51,4638838,117.5 204.56 193
750,2319,11 3 15,51,4638560,115.81 205.41 195
751,2330,12 5 12,51,4638399,116.65 207.1 192
752,2344,14 12 2,51,4638399,118.34 213.02 184
753,2295,8 11 13,51,4638286,113.27 212.17 193
754,2320,11 12 7,51,4637679,115.81 213.02 188
755,2311,10 6 14,51,4637644,114.96 207.94 194
756,2343,14 4 9,51,4637599,118.34 206.25 190
757,2356,15 1 11,51,4637578,119.19 203.72 191
758,2351,15 1 10,51,4637578,119.19 203.72 191
759,2301,9 13 9,51,4636920,114.12 213.86 190
760,2322,11 8 11,51,4636895,115.81 209.63 191
761,2317,11 8 10,51,4636895,115.81 209.63 191
762,2339,13 11 5,51,4636851,117.5 212.17 186
763,2336,13 7 8,51,4636553,117.5 208.79 189
764,2267,5 14 15,51,4636191,110.73 214.71 195
765,2303,9 9 13,51,4635666,114.12 210.48 193
766,2275,6 12 15,51,4634798,111.58 213.02 195
767,2336,13 15 1,51,4634765,117.5 215.55 183
768,2354,15 6 6,51,4634656,119.19 207.94 187
769,2286,7 14 12,51,4634558,112.42 214.71 192
770,2328,12 10 7,51,4634455,116.65 211.33 188
771,2352,15 10 2,51,4634455,119.19 211.33 184
772,2309,10 11 9,51,4634340,114.96 212.17 190
773,2326,12 1 15,51,4633962,116.65 203.72 195
774,2337,13 3 12,51,4633872,117.5 205.41 192
775,2312,10 15 6,51,4633854,114.96 215.55 187
776,2319,11 4 14,51,4633763,115.81 206.25 194
777,2345,14 0 13,51,4633597,118.34 202.87 193
778,2330,12 14 4,51,4633469,116.65 214.71 185
779,2325,12 14 3,51,4633469,116.65 214.71 185
780,2330,12 6 11,51,4633074,116.65 207.94 191
781,2324,12 6 10,51,4633074,116.65 207.94 191
782,2346,14 9 5,51,4632997,118.34 210.48 186
783,2283,7 10 15,51,4632847,112.42 211.33 195
784,2295,8 12 12,51,4632637,113.27 213.02 192
785,2311,10 7 13,51,4632494,114.96 208.79 193
786,2350,15 2 9,51,4632440,119.19 204.56 190
787,2343,14 5 8,51,4632097,118.34 207.1 189
788,2343,14 13 1,51,4631496,118.34 213.86 183
789,2319,11 13 6,51,4631316,115.81 213.86 187
790,2317,11 9 9,51,4631218,115.81 210.48 190
791,2300,9 14 8,51,4630746,114.12 214.71 189
792,2335,13 8 7,51,4630693,117.5 209.63 188
793,2266,5 15 14,51,4630575,110.73 215.55 194
794,2291,8 8 15,51,4630339,113.27 209.63 195
795,2338,13 12 4,51,4630296,117.5 213.02 185
796,2333,13 12 3,51,4630296,117.5 213.02 185
797,2302,9 10 12,51,4630167,114.12 211.33 192
798,2326,12 2 14,51,4629327,116.65 204.56 194
799,2275,6 13 14,51,4629327,111.58 213.86 194
800,2344,14 1 12,51,4628796,118.34 203.72 192
801,2318,11 5 13,51,4628771,115.81 207.1 193
802,2337,13 4 11,51,4628707,117.5 206.25 191
803,2332,13 4 10,51,4628707,117.5 206.25 191
804,2353,15 7 5,51,4628611,119.19 208.79 186
805,2286,7 15 11,51,4628570,112.42 215.55 191
806,2281,7 15 10,51,4628570,112.42 215.55 191
807,2308,10 12 8,51,4628315,114.96 213.02 189
808,2327,12 11 6,51,4628242,116.65 212.17 187
809,2351,15 11 1,51,4627704,119.19 212.17 183
810,2324,12 7 9,51,4627552,116.65 208.79 190
811,2283,7 11 14,51,4627525,112.42 212.17 194
812,2299,9 6 15,51,4627274,114.12 207.94 195
813,2310,10 8 12,51,4627149,114.96 209.63 192
814,2350,15 3 8,51,4627100,119.19 205.41 189
815,2294,8 13 11,51,4626796,113.27 213.86 191
816,2289,8 13 10,51,4626796,113.27 213.86 191
817,2346,14 10 4,51,4626595,118.34 211.33 185
818,2340,14 10 3,51,4626595,118.34 211.33 185
819,2324,12 15 2,51,4626566,116.65 215.55 184
820,2342,14 6 7,51,4626395,118.34 207.94 188
821,2316,11 10 8,51,4625344,115.81 211.33 189
822,2291,8 9 14,51,4625169,113.27 210.48 194
823,2319,11 14 5,51,4624757,115.81 214.71 186
824,2335,13 9 6,51,4624635,117.5 210.48 187
825,2326,12 3 13,51,4624495,116.65 205.41 193
826,2302,9 11 11,51,4624476,114.12 212.17 191
827,2297,9 11 10,51,4624476,114.12 212.17 191
828,2343,14 14 0,51,4624394,118.34 214.71 182
829,2300,9 15 7,51,4624380,114.12 215.55 188
830,2333,13 0 14,51,4624337,117.5 202.87 194
831,2344,14 2 11,51,4623794,118.34 204.56 191
832,2339,14 2 10,51,4623794,118.34 204.56 191
833,2274,6 14 13,51,4623668,111.58 214.71 193
834,2307,10 4 15,51,4623651,114.96 206.25 195
835,2318,11 6 12,51,4623582,115.81 207.94 192
836,2332,13 13 2,51,4623542,117.5 213.86 184
837,2331,13 5 9,51,4623344,117.5 207.1 190
838,2353,15 8 4,51,4622365,119.19 209.63 185
839,2347,15 8 3,51,4622365,119.19 209.63 185
840,2299,9 7 14,51,4622258,114.12 208.79 194
841,2308,10 13 7,51,4622096,114.96 213.86 188
842,2282,7 12 13,51,4622013,112.42 213.02 193
843,2324,12 8 8,51,4621833,116.65 209.63 189
844,2327,12 12 5,51,4621833,116.65 213.02 186
845,2310,10 9 11,51,4621610,114.96 210.48 191
846,2305,10 9 10,51,4621610,114.96 210.48 191
847,2350,15 4 7,51,4621559,119.19 206.25 188
848,2288,8 14 9,51,4620764,113.27 214.71 190
849,2350,15 12 0,51,4620753,119.19 213.02 182
850,2342,14 7 6,51,4620493,118.34 208.79 187
851,2339,14 11 2,51,4619993,118.34 212.17 184
852,2290,8 10 13,51,4619807,113.27 211.33 193
853,2333,13 1 13,51,4619669,117.5 203.72 193
854,2314,11 2 15,51,4619471,115.81 204.56 195
855,2325,12 4 12,51,4619467,116.65 206.25 192
856,2315,11 11 7,51,4619275,115.81 212.17 188
857,2254,4 15 15,51,4618914,109.89 215.55 195
858,2306,10 5 14,51,4618792,114.96 207.1 194
859,2339,14 3 9,51,4618592,118.34 205.41 190
860,2296,9 12 9,51,4618592,114.12 213.02 190
861,2334,13 10 5,51,4618378,117.5 211.33 186
862,2351,15 0 11,51,4618335,119.19 202.87 191
863,2346,15 0 10,51,4618335,119.19 202.87 191
864,2317,11 7 11,51,4618198,115.81 208.79 191
865,2312,11 7 10,51,4618198,115.81 208.79 191
866,2318,11 15 4,51,4618003,115.81 215.55 185
867,2313,11 15 3,51,4618003,115.81 215.55 185
868,2262,5 13 15,51,4617938,110.73 213.86 195
869,2274,6 15 12,51,4617820,111.58 215.55 192
870,2331,13 6 8,51,4617782,117.5 207.94 189
871,2298,9 8 13,51,4617049,114.12 209.63 193
872,2331,13 14 1,51,4616590,117.5 214.71 183
873,2271,6 11 15,51,4616406,111.58 212.17 195
874,2282,7 13 12,51,4616311,112.42 213.86 192
875,2323,12 9 7,51,4615917,116.65 210.48 188
876,2347,15 9 2,51,4615917,119.19 210.48 184
877,2304,10 10 9,51,4615877,114.96 211.33 190
878,2349,15 5 6,51,4615816,119.19 207.1 187
879,2307,10 14 6,51,4615682,114.96 214.71 187
880,2326,12 13 4,51,4615227,116.65 213.86 185
881,2321,12 13 3,51,4615227,116.65 213.86 185
882,2332,13 2 12,51,4614802,117.5 204.56 192
883,2314,11 3 14,51,4614772,115.81 205.41 194
884,2321,12 0 15,51,4614734,116.65 202.87 195
885,2288,8 15 8,51,4614541,113.27 215.55 189
886,2341,14 8 5,51,4614391,118.34 209.63 186
887,2279,7 9 15,51,4614316,112.42 210.48 195
888,2290,8 11 12,51,4614253,113.27 212.17 192
889,2325,12 5 11,51,4614241,116.65 207.1 191
890,2320,12 5 10,51,4614241,116.65 207.1 191
891,2306,10 6 13,51,4613739,114.96 207.94 193
892,2346,15 1 9,51,4613297,119.19 203.72 190
893,2338,14 4 8,51,4613190,118.34 206.25 189
894,2339,14 12 1,51,4613190,118.34 213.02 183
895,2315,11 12 6,51,4613010,115.81 213.02 187
896,2312,11 8 9,51,4612619,115.81 209.63 190
897,2296,9 13 8,51,4612515,114.12 213.86 189
898,2262,5 14 14,51,4612416,110.73 214.71 194
899,2330,13 7 7,51,4612021,117.5 208.79 188
900,2333,13 11 4,51,4611922,117.5 212.17 185
901,2328,13 11 3,51,4611922,117.5 212.17 185
902,2287,8 7 15,51,4611668,113.27 208.79 195
903,2298,9 9 12,51,4611647,114.12 210.48 192
904,2270,6 12 14,51,4611029,111.58 213.02 194
905,2281,7 14 11,51,4610419,112.42 214.71 191
906,2276,7 14 10,51,4610419,112.42 214.71 191
907,2321,12 1 14,51,4610198,116.65 203.72 194
908,2304,10 11 8,51,4609949,114.96 212.17 189
909,2313,11 4 13,51,4609878,115.81 206.25 193
910,2349,15 6 5,51,4609872,119.19 207.94 186
911,2322,12 10 6,51,4609803,116.65 211.33 187
912,2332,13 3 11,51,4609737,117.5 205.41 191
913,2327,13 3 10,51,4609737,117.5 205.41 191
914,2340,14 0 12,51,4609589,118.34 202.87 192
915,2330,13 15 0,51,4609439,117.5 215.55 182
916,2346,15 10 1,51,4609267,119.19 211.33 183
917,2278,7 10 14,51,4609089,112.42 211.33 194
918,2306,10 15 5,51,4609074,114.96 215.55 186
919,2319,12 6 9,51,4608817,116.65 207.94 190
920,2290,8 12 11,51,4608509,113.27 213.02 191
921,2284,8 12 10,51,4608509,113.27 213.02 191
922,2306,10 7 12,51,4608491,114.96 208.79 192
923,2294,9 5 15,51,4608464,114.12 207.1 195
924,2320,12 14 2,51,4608423,116.65 214.71 184
925,2341,14 9 4,51,4608088,118.34 210.48 185
926,2335,14 9 3,51,4608088,118.34 210.48 185
927,2345,15 2 8,51,4608058,119.19 204.56 189
928,2338,14 5 7,51,4607588,118.34 207.1 188
929,2311,11 9 8,51,4606843,115.81 210.48 189
930,2261,5 15 13,51,4606706,110.73 215.55 193
931,2286,8 8 14,51,4606594,113.27 209.63 194
932,2314,11 13 5,51,4606549,115.81 213.86 186
933,2295,9 14 7,51,4606245,114.12 214.71 188
934,2338,14 13 0,51,4606188,118.34 213.86 182
935,2330,13 8 6,51,4606062,117.5 209.63 187
936,2297,9 10 11,51,4606052,114.12 211.33 191
937,2292,9 10 10,51,4606052,114.12 211.33 191
938,2321,12 2 13,51,4605465,116.65 204.56 193
939,2270,6 13 13,51,4605465,111.58 213.86 193
940,2327,13 12 2,51,4605267,117.5 213.02 184
941,2313,11 5 12,51,4604787,115.81 207.1 192
942,2302,10 3 15,51,4604702,114.96 205.41 195
943,2339,14 1 11,51,4604687,118.34 203.72 191
944,2334,14 1 10,51,4604687,118.34 203.72 191
945,2327,13 4 9,51,4604473,117.5 206.25 190
946,2276,7 15 9,51,4604337,112.42 215.55 190
947,2303,10 12 7,51,4603827,114.96 213.02 188
948,2348,15 7 4,51,4603726,119.19 208.79 185
949,2343,15 7 3,51,4603726,119.19 208.79 185
950,2278,7 11 13,51,4603672,112.42 212.17 193
951,2294,9 6 14,51,4603544,114.12 207.94 194
952,2322,12 11 5,51,4603493,116.65 212.17 186
953,2319,12 7 8,51,4603197,116.65 208.79 189
954,2305,10 8 11,51,4603050,114.96 209.63 191
955,2300,10 8 10,51,4603050,114.96 209.63 191
956,2345,15 3 7,51,4602618,119.19 205.41 188
957,2284,8 13 9,51,4602572,113.27 213.86 190
958,2345,15 11 0,51,4602416,119.19 212.17 182
959,2337,14 6 6,51,4601786,118.34 207.94 187
960,2335,14 10 2,51,4601586,118.34 211.33 184
961,2319,12 15 1,51,4601422,116.65 215.55 183
962,2286,8 9 13,51,4601327,113.27 210.48 193
963,2311,11 10 7,51,4600872,115.81 211.33 188
964,2250,4 14 15,51,4600800,109.89 214.71 195
965,2320,12 3 12,51,4600534,116.65 205.41 192
966,2328,13 0 13,51,4600500,117.5 202.87 193
967,2309,11 1 15,51,4600382,115.81 203.72 195
968,2292,9 11 9,51,4600264,114.12 212.17 190
969,2302,10 4 14,51,4599940,114.96 206.25 194
970,2329,13 9 5,51,4599904,117.5 210.48 186
971,2314,11 14 4,51,4599893,115.81 214.71 185
972,2308,11 14 3,51,4599893,115.81 214.71 185
973,2295,9 15 6,51,4599782,114.12 215.55 187
974,2269,6 14 12,51,4599711,111.58 214.71 192
975,2258,5 12 15,51,4599686,110.73 213.02 195
976,2334,14 2 9,51,4599585,118.34 204.56 190
977,2313,11 6 11,51,4599501,115.81 207.94 191
978,2308,11 6 10,51,4599501,115.81 207.94 191
979,2326,13 5 8,51,4599010,117.5 207.1 189
980,2294,9 7 13,51,4598432,114.12 208.79 193
981,2327,13 13 1,51,4598414,117.5 213.86 183
982,2277,7 12 12,51,4598065,112.42 213.02 192
983,2266,6 10 15,51,4598013,111.58 211.33 195
