rank,cp,ivs,maxlevel,stat-product,stats
499,2495,3 7 14,42.5,3950977,156.6 163.83 154
500,2488,3 7 13,42.5,3950977,156.6 163.83 154
501,2496,2 14 3,44,3950874,157.2 170.97 147
502,2495,0 8 5,45.5,3950800,157.06 167.7 150
503,2496,5 9 11,42,3950778,157.66 164.86 152
504,2499,2 14 1,44.5,3950648,157.73 171.55 146
505,2492,0 8 7,45,3950635,156.54 167.14 151
506,2497,5 5 15,42,3950526,157.66 161.66 155
507,2494,0 4 11,45,3950507,156.54 163.88 154
508,2487,0 4 10,45,3950507,156.54 163.88 154
509,2498,4 13 5,43,3950503,157.84 169.11 148
510,2498,2 7 7,44.5,3950392,157.73 165.86 151
511,2496,7 15 14,39.5,3950371,156.71 166.94 151
512,2489,7 15 13,39.5,3950371,156.71 166.94 151
513,2499,0 11 1,46,3950274,157.5 170.62 147
514,2493,0 15 1,45,3950252,156.54 172.84 146
515,2497,9 13 15,39,3949994,157.71 164.77 152
516,2488,2 8 14,42.5,3949983,155.8 164.63 154
517,2493,3 11 10,42.5,3949970,156.6 167.04 151
518,2491,4 6 15,42,3949930,156.86 162.46 155
519,2499,2 3 11,44.5,3949879,157.73 162.61 154
520,2488,4 14 12,41,3949821,155.88 167.81 151
521,2496,4 10 12,42,3949804,156.86 165.66 152
522,2489,4 10 11,42,3949804,156.86 165.66 152
523,2494,2 7 9,44,3949727,157.2 165.3 152
524,2494,6 13 12,40.5,3949437,157.04 166.55 151
525,2495,3 14 3,43.5,3949353,157.57 170.5 147
526,2491,1 8 7,44.5,3949294,156.92 166.67 151
527,2496,1 11 3,45,3949273,157.35 169.58 148
528,2493,1 4 11,44.5,3949166,156.92 163.42 154
529,2484,3 7 15,42,3949136,156.06 163.26 155
530,2489,1 15 3,44,3949136,156.39 171.78 147
531,2498,3 14 6,43,3949064,157.03 169.92 148
532,2491,3 14 5,43,3949064,157.03 169.92 148
533,2491,8 14 15,39,3949058,156.93 165.56 152
534,2498,3 10 5,44,3948961,158.01 167.73 149
535,2492,1 15 1,44.5,3948911,156.92 172.37 146
536,2498,1 11 1,45.5,3948905,157.88 170.15 147
537,2496,2 3 13,44,3948708,157.2 162.06 155
538,2489,3 11 12,42,3948636,156.06 166.46 152
539,2487,1 8 9,44,3948629,156.39 166.11 152
540,2492,0 0 12,45.5,3948487,157.06 161.15 156
541,2496,7 12 14,40,3948452,157.27 165.17 152
542,2500,3 7 10,43.5,3948207,157.57 164.85 152
543,2487,5 14 12,40.5,3948202,156.24 167.35 151
544,2495,5 10 12,41.5,3948147,157.23 165.21 152
545,2500,5 13 8,42,3948002,157.66 168.06 149
546,2489,1 4 13,44,3947996,156.39 162.87 155
547,2484,7 15 15,39,3947935,156.14 166.34 152
548,2496,4 6 11,43,3947834,157.84 163.48 153
549,2495,2 15 4,43.5,3947721,156.76 171.31 147
550,2488,2 15 3,43.5,3947721,156.76 171.31 147
551,2489,0 12 3,45,3947699,156.54 170.4 148
552,2498,2 11 6,44,3947689,157.2 168.54 149
553,2491,2 11 5,44,3947689,157.2 168.54 149
554,2497,4 14 6,42.5,3947473,157.4 169.45 148
555,2491,2 15 6,43,3947432,156.23 170.72 148
556,2484,2 15 5,43,3947432,156.23 170.72 148
557,2489,6 13 14,40,3947408,156.48 165.96 152
558,2492,0 12 1,45.5,3947331,157.06 170.97 147
559,2488,0 0 14,45,3947316,156.54 160.61 157
560,2493,2 8 10,43.5,3947214,156.76 165.65 152
561,2495,3 3 13,43.5,3947188,157.57 161.61 155
562,2498,0 4 7,46,3947174,157.5 164.88 152
563,2497,6 9 14,41,3947169,157.47 163.83 153
564,2488,4 11 12,41.5,3947082,156.43 166 152
565,2496,3 7 12,43,3947040,157.03 164.28 153
566,2489,3 7 11,43,3947040,157.03 164.28 153
567,2500,4 10 8,43,3946690,157.84 166.7 150
568,2493,4 14 8,42,3946666,156.86 168.86 149
569,2494,2 4 14,43.5,3946581,156.76 162.42 155
570,2488,2 4 13,43.5,3946581,156.76 162.42 155
571,2495,1 12 4,44.5,3946359,156.92 169.93 148
572,2490,5 10 14,41,3946298,156.67 164.63 153
573,2495,0 8 3,46,3946269,157.5 168.16 149
574,2499,6 13 8,41.5,3946244,158.02 167.6 149
575,2491,1 12 6,44,3946222,156.39 169.35 149
576,2485,1 12 5,44,3946222,156.39 169.35 149
577,2497,3 11 6,43.5,3946170,157.57 168.08 149
578,2489,2 8 12,43,3946048,156.23 165.09 153
579,2500,2 3 9,45,3946008,158.17 163.06 153
580,2498,2 7 5,45,3946008,158.17 166.32 150
581,2494,1 0 15,44.5,3945977,156.92 160.17 157
582,2490,3 15 6,42.5,3945946,156.6 170.25 148
583,2497,4 2 15,43,3945927,157.84 160.25 156
584,2500,8 15 10,40,3945809,158.06 167.54 149
585,2497,1 4 7,45.5,3945805,157.88 164.42 152
586,2488,1 5 14,43.5,3945771,155.96 163.23 155
587,2498,0 8 1,46.5,3945762,158.02 168.72 148
588,2490,3 3 15,43,3945523,157.03 161.06 156
589,2494,3 11 8,43,3945523,157.03 167.5 150
590,2487,0 1 15,44.5,3945458,156.11 160.98 157
591,2495,4 7 12,42.5,3945451,157.4 163.83 153
592,2495,7 9 14,40.5,3945350,157.83 163.38 153
593,2493,1 4 9,45,3945296,157.35 163.88 153
594,2483,4 11 14,41,3945234,155.88 165.42 153
595,2486,3 15 8,42,3945139,156.06 169.66 149
596,2492,5 14 8,41.5,3945010,157.23 168.4 149
597,2499,5 10 8,42.5,3944998,158.21 166.24 150
598,2499,0 0 11,46,3944977,157.5 161.6 155
599,2492,0 0 10,46,3944977,157.5 161.6 155
600,2484,2 4 15,43,3944916,156.23 161.87 156
601,2494,6 13 10,41,3944915,157.47 167.01 150
602,2498,1 8 6,45,3944911,157.35 167.14 150
603,2491,1 8 5,45,3944911,157.35 167.14 150
604,2497,0 5 8,45.5,3944890,157.06 165.24 152
605,2490,0 5 7,45.5,3944890,157.06 165.24 152
606,2490,2 12 6,43.5,3944808,156.76 168.89 149
607,2488,0 13 4,44.5,3944696,156.11 170.74 148
608,2495,6 10 15,40.5,3944580,157.04 164.18 153
609,2489,6 10 14,40.5,3944580,157.04 164.18 153
610,2488,3 8 12,42.5,3944563,156.6 164.63 153
611,2484,0 13 6,44,3944559,155.58 170.16 149
612,2497,5 6 14,42,3944469,157.66 162.46 154
613,2487,0 5 9,45,3944381,156.54 164.69 153
614,2487,2 12 8,43,3944161,156.23 168.31 150
615,2500,3 7 8,44,3943968,158.01 165.3 151
616,2499,4 11 9,42.5,3943934,157.4 167.04 150
617,2493,4 11 8,42.5,3943934,157.4 167.04 150
618,2495,8 15 12,39.5,3943929,157.49 166.94 150
619,2499,2 4 10,44.5,3943851,157.73 163.42 153
620,2495,5 10 10,42,3943838,157.66 165.66 151
621,2490,4 7 14,42,3943779,156.86 163.26 154
622,2488,5 14 10,41,3943682,156.67 167.81 150
623,2499,1 15 0,45,3943629,157.35 172.84 145
624,2489,5 11 15,40.5,3943617,156.24 164.97 153
625,2491,0 9 6,45,3943615,156.54 167.95 150
626,2484,0 9 5,45,3943615,156.54 167.95 150
627,2498,1 0 11,45.5,3943610,157.88 161.15 155
628,2494,0 9 4,45.5,3943605,157.06 168.51 149
629,2497,2 8 6,44.5,3943467,157.73 166.67 150
630,2500,7 13 11,40.5,3943096,157.83 166.55 150
631,2492,0 1 11,45.5,3943091,157.06 161.97 155
632,2492,1 5 10,44.5,3943042,156.92 164.24 153
633,2493,2 8 8,44,3942976,157.2 166.11 151
634,2484,3 8 14,42,3942891,156.06 164.06 154
635,2495,2 4 12,44,3942849,157.2 162.87 154
636,2497,11 15 15,38,3942836,158.12 165.13 151
637,2488,4 11 10,42,3942774,156.86 166.46 151
638,2496,6 6 14,41.5,3942713,158.02 162.01 154
639,2497,9 14 14,39,3942693,157.71 165.56 151
640,2492,3 12 9,42.5,3942676,156.6 167.84 150
641,2495,1 0 13,45,3942602,157.35 160.61 156
642,2495,2 15 2,44,3942594,157.2 171.78 146
643,2497,4 14 4,43,3942495,157.84 169.92 147
644,2499,4 7 8,43.5,3942346,158.38 164.85 151
645,2490,1 9 6,44.5,3942277,156.92 167.49 150
646,2498,0 12 0,46,3942264,157.5 171.44 146
647,2498,2 15 0,44.5,3942184,157.73 172.37 145
648,2496,5 7 15,41.5,3942124,157.23 162.81 154
649,2489,5 7 14,41.5,3942124,157.23 162.81 154
650,2488,0 1 13,45,3942084,156.54 161.43 156
651,2489,1 5 12,44,3942040,156.39 163.68 154
652,2493,6 14 11,40.5,3941964,157.04 167.35 150
653,2487,1 9 8,44,3941787,156.39 166.92 151
654,2490,8 15 14,39,3941670,156.93 166.34 151
655,2499,3 8 9,43.5,3941459,157.57 165.65 151
656,2493,3 8 8,43.5,3941459,157.57 165.65 151
657,2495,1 12 2,45,3941448,157.35 170.4 147
658,2499,6 13 6,42,3941411,158.46 168.06 148
659,2497,3 11 4,44,3941407,158.01 168.54 148
660,2495,4 7 10,43,3941352,157.84 164.28 152
661,2489,4 8 15,41.5,3941339,156.43 163.61 154
662,2494,3 4 12,43.5,3941331,157.57 162.42 154
663,2495,7 13 13,40,3941243,157.27 165.96 151
664,2500,2 0 14,44.5,3941158,157.73 160.17 156
665,2494,2 0 13,44.5,3941158,157.73 160.17 156
666,2494,5 11 11,41.5,3941120,157.23 166 151
667,2494,3 15 2,43.5,3941077,157.57 171.31 146
668,2490,3 15 4,43,3940970,157.03 170.72 147
669,2498,1 12 0,45.5,3940898,157.88 170.97 146
670,2494,1 1 14,44.5,3940746,156.92 160.98 156
671,2487,1 1 13,44.5,3940746,156.92 160.98 156
672,2497,0 5 6,46,3940714,157.5 165.7 151
673,2488,2 5 12,43.5,3940627,156.76 163.23 154
674,2500,0 5 4,46.5,3940560,158.02 166.25 150
675,2489,3 8 10,43,3940464,157.03 165.09 152
676,2496,6 10 13,41,3940407,157.47 164.63 152
677,2492,2 9 9,43.5,3940374,156.76 166.46 151
678,2497,4 3 14,43,3940335,157.84 161.06 155
679,2499,5 14 7,42,3940179,157.66 168.86 148
680,2492,5 14 6,42,3940179,157.66 168.86 148
681,2487,0 2 14,44.5,3940127,156.11 161.8 156
682,2489,6 14 13,40,3940111,156.48 166.75 151
683,2491,2 12 4,44,3940047,157.2 169.35 148
684,2494,2 12 2,44.5,3940004,157.73 169.93 147
685,2487,4 12 11,41.5,3939966,156.43 166.8 151
686,2497,8 12 15,39.5,3939960,157.49 164.58 152
687,2499,1 0 9,46,3939940,158.32 161.6 154
688,2490,3 4 14,43,3939832,157.03 161.87 155
689,2500,2 4 8,45,3939818,158.17 163.88 152
690,2488,0 13 2,45,3939786,156.54 171.21 147
691,2495,0 1 7,46.5,3939780,158.02 162.96 153
692,2490,2 0 15,44,3939664,157.2 159.63 157
693,2490,5 11 13,41,3939445,156.67 165.42 152
694,2492,0 1 9,46,3939422,157.5 162.42 154
695,2496,4 15 5,42.5,3939383,157.4 170.25 147
696,2496,1 5 6,45.5,3939348,157.88 165.24 151
697,2500,4 11 7,43,3939318,157.84 167.5 149
698,2491,0 13 0,45.5,3939237,157.06 171.79 146
699,2484,2 5 14,43,3939128,156.23 162.67 155
700,2490,7 13 15,39.5,3939018,156.71 165.37 152
701,2493,1 5 8,45,3939010,157.35 164.69 152
702,2497,2 8 4,45,3938916,158.17 167.14 149
703,2494,0 9 2,46,3938905,157.5 168.98 148
704,2494,4 8 11,42.5,3938878,157.4 164.63 152
705,2492,4 15 7,42,3938757,156.86 169.66 148
706,2486,4 15 6,42,3938757,156.86 169.66 148
707,2500,2 8 2,45.5,3938728,158.7 167.7 148
708,2495,7 10 13,40.5,3938590,157.83 164.18 152
709,2496,3 12 5,43.5,3938530,157.57 168.89 148
710,2484,1 13 4,44,3938492,156.39 170.16 148
711,2494,1 13 3,44.5,3938449,156.92 170.74 147
712,2487,1 13 2,44.5,3938449,156.92 170.74 147
713,2498,6 14 7,41.5,3938424,158.02 168.4 148
714,2500,7 13 9,41,3938407,158.26 167.01 149
715,2489,0 6 6,45.5,3938337,157.06 166.06 151
716,2499,3 4 8,44.5,3938271,158.54 163.42 152
717,2496,4 4 15,42.5,3938245,157.4 161.42 155
718,2497,0 9 0,46.5,3938219,158.02 169.54 147
719,2497,5 7 13,42,3938160,157.66 163.26 153
720,2493,3 12 7,43,3938062,157.03 168.31 149
721,2498,1 1 10,45.5,3938056,157.88 161.97 154
722,2486,0 6 8,45,3938000,156.54 165.51 152
723,2488,3 9 11,42.5,3937897,156.6 165.43 152
724,2484,6 14 15,39.5,3937886,155.92 166.16 152
725,2488,6 11 13,40.5,3937729,157.04 164.97 152
726,2490,1 9 4,45,3937727,157.35 167.95 149
727,2489,3 5 15,42.5,3937646,156.6 162.22 155
728,2499,5 11 7,42.5,3937629,158.21 167.04 149
729,2499,2 5 9,44.5,3937568,157.73 164.24 152
730,2492,2 5 8,44.5,3937568,157.73 164.24 152
731,2500,1 9 3,45.5,3937540,157.88 168.51 148
732,2493,1 9 2,45.5,3937540,157.88 168.51 148
733,2491,0 2 10,45.5,3937438,157.06 162.79 154
734,2495,3 4 10,44,3937438,158.01 162.87 153
735,2490,4 8 13,42,3937376,156.86 164.06 153
736,2494,6 14 9,41,3937276,157.47 167.81 149
737,2494,1 1 12,45,3937214,157.35 161.43 155
738,2491,5 15 7,41.5,3937105,157.23 169.2 148
739,2490,2 13 5,43.5,3937080,156.76 169.69 148
740,2497,8 9 15,40,3937065,158.06 162.8 153
741,2500,3 8 7,44,3937054,158.01 166.11 150
742,2495,2 5 11,44,3936735,157.2 163.68 153
743,2488,2 5 10,44,3936735,157.2 163.68 153
744,2492,1 6 9,44.5,3936663,156.92 165.05 152
745,2495,5 11 9,42,3936646,157.66 166.46 150
746,2486,2 13 7,43,3936612,156.23 169.11 149
747,2488,0 2 12,45,3936596,156.54 162.24 155
748,2499,8 13 9,40.5,3936491,158.62 166.55 149
749,2492,4 12 7,42.5,3936476,157.4 167.84 149
750,2495,6 7 13,41.5,3936407,158.02 162.81 153
751,2483,3 9 13,42,3936397,156.06 164.86 153
752,2490,7 10 15,40,3936396,157.27 163.59 153
753,2496,2 9 5,44.5,3936285,157.73 167.49 149
754,2493,0 10 3,45.5,3936153,157.06 169.33 148
755,2500,3 0 12,44.5,3936080,158.54 160.17 155
756,2500,0 5 2,47,3936067,158.46 166.71 149
757,2493,2 9 7,44,3935970,157.2 166.92 150
758,2487,5 15 9,41,3935956,156.67 168.6 149
759,2488,1 6 11,44,3935831,156.39 164.49 153
760,2494,3 15 0,44,3935773,158.01 171.78 145
761,2493,2 1 12,44.5,3935772,157.73 160.98 155
762,2500,7 10 9,41.5,3935753,158.82 165.21 150
763,2489,5 8 13,41.5,3935724,157.23 163.61 153
764,2484,6 11 15,40,3935536,156.48 164.38 153
765,2488,4 12 9,42,3935493,156.86 167.26 150
766,2499,7 14 10,40.5,3935460,157.83 167.35 149
767,2493,7 14 9,40.5,3935460,157.83 167.35 149
768,2499,4 8 7,43.5,3935435,158.38 165.65 150
769,2487,1 2 12,44.5,3935260,156.92 161.8 155
770,2494,3 5 11,43.5,3935219,157.57 163.23 153
771,2496,9 15 13,39,3935145,157.71 166.34 150
772,2496,1 5 4,46,3935005,158.32 165.7 150
773,2489,1 10 5,44.5,3935005,156.92 168.3 149
774,2500,6 11 10,41.5,3934893,158.02 166 150
775,2493,6 11 9,41.5,3934893,158.02 166 150
776,2497,7 6 15,41,3934882,158.26 161.45 154
777,2495,8 13 11,40,3934816,158.06 165.96 150
778,2496,3 0 14,44,3934749,158.01 159.63 156
779,2486,1 10 7,44,3934690,156.39 167.73 150
780,2495,4 8 9,43,3934615,157.84 165.09 151
781,2497,4 4 13,43,3934488,157.84 161.87 154
782,2492,3 9 7,43.5,3934455,157.57 166.46 150
783,2490,2 1 14,44,3934442,157.2 160.44 156
784,2487,2 6 11,43.5,3934420,156.76 164.04 153
785,2491,6 7 15,41,3934395,157.47 162.24 154
786,2496,7 10 11,41,3934253,158.26 164.63 151
787,2493,6 15 10,40.5,3934242,157.04 168.14 149
788,2496,4 15 3,43,3934233,157.84 170.72 146
789,2498,1 1 8,46,3934226,158.32 162.42 153
790,2500,4 15 1,43.5,3934155,158.38 171.31 145
791,2496,0 6 5,46,3933996,157.5 166.52 150
792,2490,0 6 4,46,3933996,157.5 166.52 150
793,2490,3 5 13,43,3933888,157.03 162.67 154
794,2493,5 12 10,41.5,3933842,157.23 166.8 150
795,2487,5 12 9,41.5,3933842,157.23 166.8 150
796,2495,0 2 6,46.5,3933797,158.02 163.78 152
797,2495,7 14 12,40,3933786,157.27 166.75 150
798,2488,7 14 11,40,3933786,157.27 166.75 150
799,2484,5 8 15,41,3933713,156.67 163.04 154
800,2499,0 6 3,46.5,3933667,158.02 167.07 149
801,2488,3 9 9,43,3933636,157.03 165.89 151
802,2496,9 12 13,39.5,3933610,158.28 164.58 151
803,2492,0 2 8,46,3933608,157.5 163.24 153
804,2497,10 14 15,38.5,3933607,157.92 164.96 151
805,2497,3 12 3,44,3933597,158.01 169.35 147
806,2498,6 14 5,42,3933422,158.46 168.86 147
807,2496,6 11 12,41,3933393,157.47 165.42 151
808,2489,6 11 11,41,3933393,157.47 165.42 151
809,2500,3 12 1,44.5,3933373,158.54 169.93 146
810,2499,2 5 7,45,3933371,158.17 164.69 151
811,2494,1 13 1,45,3933365,157.35 171.21 146
812,2495,3 1 15,43.5,3932928,157.57 160 156
813,2500,5 8 10,42.5,3932928,158.21 164.63 151
814,2499,5 11 5,43,3932843,158.64 167.5 148
815,2495,5 4 13,42.5,3932801,158.21 161.42 154
816,2496,8 13 14,39.5,3932767,157.49 165.37 151
817,2490,8 13 13,39.5,3932767,157.49 165.37 151
818,2491,9 15 15,38.5,3932684,157.14 165.74 151
819,2500,1 9 1,46,3932668,158.32 168.98 147
820,2496,1 6 5,45.5,3932632,157.88 166.06 150
821,2488,6 15 12,40,3932568,156.48 167.54 150
822,2495,5 15 3,42.5,3932547,158.21 170.25 146
823,2488,2 2 15,43.5,3932520,156.76 160.8 156
824,2492,1 6 7,45,3932467,157.35 165.51 151
825,2489,5 12 12,41,3932343,156.67 166.22 151
826,2495,4 5 14,42.5,3932304,157.4 162.22 154
827,2489,4 5 13,42.5,3932304,157.4 162.22 154
828,2496,6 7 11,42,3932281,158.46 163.26 152
829,2498,1 2 9,45.5,3932245,157.88 162.79 153
830,2490,2 13 3,44,3932149,157.2 170.16 147
831,2492,5 15 5,42,3932104,157.66 169.66 147
832,2494,2 1 10,45,3932081,158.17 161.43 154
833,2494,4 9 10,42.5,3932051,157.4 165.43 151
834,2496,4 12 3,43.5,3931979,158.38 168.89 147
835,2493,2 13 1,44.5,3931925,157.73 170.74 146
836,2498,10 11 15,39,3931840,158.5 163.2 152
837,2498,3 5 7,44.5,3931826,158.54 164.24 151
838,2490,7 14 14,39.5,3931737,156.71 166.16 151
839,2483,7 14 13,39.5,3931737,156.71 166.16 151
840,2499,4 12 6,43,3931691,157.84 168.31 148
841,2492,4 12 5,43,3931691,157.84 168.31 148
842,2487,0 14 1,45,3931618,156.54 172.03 146
843,2489,3 6 14,42.5,3931609,156.6 163.03 154
844,2496,5 8 12,42,3931599,157.66 164.06 152
845,2490,5 8 11,42,3931599,157.66 164.06 152
846,2495,7 11 12,40.5,3931580,157.83 164.97 151
847,2494,1 2 11,45,3931569,157.35 162.24 154
848,2487,1 2 10,45,3931569,157.35 162.24 154
849,2496,2 9 3,45,3931565,158.17 167.95 148
850,2491,0 3 9,45.5,3931528,157.06 163.61 153
851,2489,0 7 5,45.5,3931528,157.06 166.88 150
852,2486,0 7 7,45,3931363,156.54 166.32 151
853,2493,0 10 1,46,3931283,157.5 169.8 147
854,2497,6 3 15,42,3931266,158.46 160.06 155
855,2499,2 9 1,45.5,3931199,158.7 168.51 147
856,2491,9 12 15,39,3931185,157.71 163.99 152
857,2495,3 5 9,44,3931164,158.01 163.68 152
858,2491,2 6 7,44.5,3931027,157.73 165.05 151
859,2487,3 10 10,42.5,3930980,156.6 166.24 151
860,2491,5 4 15,42,3930968,157.66 160.86 155
861,2499,4 8 5,44,3930862,158.82 166.11 149
862,2487,0 3 11,45,3930853,156.54 163.06 154
863,2490,4 9 12,42,3930723,156.86 164.86 152
864,2496,3 13 4,43.5,3930636,157.57 169.69 147
865,2489,3 13 3,43.5,3930636,157.57 169.69 147
866,2488,6 12 12,40.5,3930630,157.04 165.76 151
867,2500,7 14 8,41,3930603,158.26 167.81 148
868,2500,3 1 11,44.5,3930537,158.54 160.98 154
869,2483,6 15 14,39.5,3930520,155.92 166.94 151
870,2485,4 5 15,42,3930472,156.86 161.66 155
871,2488,2 6 9,44,3930366,157.2 164.49 152
872,2497,6 15 6,41.5,3930353,158.02 169.2 147
873,2492,3 13 6,43,3930348,157.03 169.11 148
874,2485,3 13 5,43,3930348,157.03 169.11 148
875,2485,8 13 15,39,3930342,156.93 164.77 152
876,2496,8 10 14,40,3930319,158.06 163.59 152
877,2490,1 10 3,45,3930286,157.35 168.77 148
878,2500,10 15 9,39.5,3930257,159.07 166.94 148
879,2493,2 2 11,44.5,3930129,157.73 161.8 154
880,2498,5 12 6,42.5,3930006,158.21 167.84 148
881,2492,1 10 1,45.5,3929920,157.88 169.33 147
882,2499,3 9 6,44,3929884,158.01 166.92 149
883,2492,3 9 5,44,3929884,158.01 166.92 149
884,2495,6 8 12,41.5,3929848,158.02 163.61 152
885,2495,0 2 4,47,3929659,158.46 164.23 151
886,2490,7 11 14,40,3929560,157.27 164.38 152
887,2500,4 5 10,43.5,3929548,158.38 163.23 152
888,2493,6 15 8,41,3929386,157.47 168.6 148
889,2496,3 1 13,44,3929372,158.01 160.44 155
890,2494,5 12 8,42,3929202,157.66 167.26 149
891,2489,2 14 4,43.5,3929100,156.76 170.5 147
892,2489,5 9 12,41.5,3929074,157.23 164.41 152
893,2499,0 6 1,47,3929005,158.46 167.54 148
894,2489,2 2 13,44,3928965,157.2 161.25 155
895,2496,5 4 11,43,3928883,158.64 161.87 153
896,2494,3 6 10,43.5,3928853,157.57 164.04 152
897,2495,2 10 4,44.5,3928847,157.73 168.3 148
898,2485,2 14 6,43,3928812,156.23 169.92 148
899,2491,4 13 6,42.5,3928765,157.4 168.65 148
900,2492,2 10 6,44,3928710,157.2 167.73 149
901,2485,2 10 5,44,3928710,157.2 167.73 149
902,2498,8 14 8,40.5,3928691,158.62 167.35 148
903,2483,6 12 14,40,3928610,156.48 165.17 152
904,2497,7 7 14,41,3928589,158.26 162.24 153
905,2499,7 11 8,41.5,3928401,158.82 166 149
906,2496,4 5 12,43,3928387,157.84 162.67 153
907,2490,4 5 11,43,3928387,157.84 162.67 153
908,2495,10 15 11,39,3928358,158.5 166.34 149
909,2498,4 9 6,43.5,3928268,158.38 166.46 149
910,2498,1 2 7,46,3928252,158.32 163.24 152
911,2496,1 6 3,46,3928122,158.32 166.52 149
912,2491,6 8 14,41,3928008,157.47 163.04 153
913,2487,4 13 8,42,3927961,156.86 168.06 149
914,2487,2 7 10,43.5,3927960,156.76 164.85 152
915,2495,4 1 13,43.5,3927756,158.38 160 155
916,2490,3 6 12,43,3927692,157.03 163.48 153
917,2494,4 9 8,43,3927624,157.84 165.89 150
918,2498,1 6 1,46.5,3927617,158.84 167.07 148
919,2492,7 15 8,40.5,3927574,157.83 168.14 148
920,2494,0 3 5,46.5,3927555,158.02 164.6 151
921,2491,0 3 7,46,3927536,157.5 164.06 152
922,2489,1 11 4,44.5,3927477,156.92 169.11 148
923,2498,3 5 5,45,3927463,158.98 164.69 150
924,2495,3 2 14,43.5,3927452,157.57 160.8 155
925,2488,3 2 13,43.5,3927452,157.57 160.8 155
926,2493,6 12 8,41.5,3927452,158.02 166.8 149
927,2485,1 11 6,44,3927340,156.39 168.54 149
928,2484,5 9 14,41,3927234,156.67 163.83 153
929,2491,3 10 6,43.5,3927198,157.57 167.27 149
930,2494,8 14 10,40,3927196,158.06 166.75 149
931,2495,7 11 10,41,3927078,158.26 165.42 150
932,2489,0 7 3,46,3927019,157.5 167.34 149
933,2488,2 3 14,43.5,3926946,156.76 161.61 155
934,2497,11 14 13,38.5,3926901,158.7 164.96 150
935,2497,2 2 7,45.5,3926785,158.7 162.79 152
936,2500,6 8 8,42.5,3926714,159.01 164.63 150
937,2495,5 5 12,42.5,3926702,158.21 162.22 153
938,2500,3 1 9,45,3926685,158.98 161.43 153
939,2496,8 7 14,40.5,3926679,158.62 161.8 153
940,2499,2 6 6,45,3926665,158.17 165.51 150
941,2492,2 6 5,45,3926665,158.17 165.51 150
942,2500,2 13 0,45,3926665,158.17 171.21 145
943,2488,3 10 8,43,3926554,157.03 166.7 150
944,2499,0 7 2,46.5,3926514,158.02 167.89 148
945,2492,0 7 1,46.5,3926514,158.02 167.89 148
946,2494,2 2 9,45,3926278,158.17 162.24 153
947,2496,9 13 12,39.5,3926256,158.28 165.37 150
948,2497,5 0 15,43,3926200,158.64 158.64 156
949,2496,7 8 15,40.5,3926197,157.83 162.59 153
950,2489,7 8 14,40.5,3926197,157.83 162.59 153
951,2497,1 3 8,45.5,3926175,157.88 163.61 152
952,2490,1 3 7,45.5,3926175,157.88 163.61 152
953,2489,6 12 10,41,3926130,157.47 166.22 150
954,2489,4 6 12,42.5,3926110,157.4 163.03 153
955,2491,4 1 15,43,3926099,157.84 159.45 156
956,2487,7 15 10,40,3926080,157.27 167.54 149
957,2497,10 15 14,38.5,3926076,157.92 165.74 150
958,2490,10 15 13,38.5,3926076,157.92 165.74 150
959,2500,5 9 9,42.5,3925940,158.21 165.43 150
960,2493,5 9 8,42.5,3925940,158.21 165.43 150
961,2484,3 2 15,43,3925795,157.03 160.25 156
962,2487,1 3 9,45,3925668,157.35 163.06 153
963,2492,1 7 6,45,3925668,157.35 166.32 150
964,2485,1 7 5,45,3925668,157.35 166.32 150
965,2495,1 7 4,45.5,3925658,157.88 166.88 149
966,2496,6 8 10,42,3925560,158.46 164.06 151
967,2496,3 13 2,44,3925531,158.01 170.16 146
968,2489,6 9 15,40.5,3925524,157.04 163.38 153
969,2497,6 4 14,42,3925433,158.46 160.86 154
970,2490,0 4 8,45.5,3925361,157.06 164.42 152
971,2489,8 14 12,39.5,3925325,157.49 166.16 150
972,2497,6 15 4,42,3925179,158.46 169.66 146
973,2500,8 11 11,40.5,3925169,158.62 164.97 150
974,2498,3 6 6,44.5,3925123,158.54 165.05 150
975,2499,3 13 0,44.5,3925123,158.54 170.74 145
976,2498,5 12 4,43,3925050,158.64 168.31 147
977,2491,5 5 14,42,3925038,157.66 161.66 154
978,2493,1 14 0,45,3925027,157.35 172.03 145
979,2493,4 10 9,42.5,3924973,157.4 166.24 150
980,2498,12 13 15,38,3924879,158.9 163.58 151
981,2499,1 10 0,46,3924875,158.32 169.8 146
982,2489,5 9 10,42,3924786,157.66 164.86 151
983,2497,10 12 14,39,3924751,158.5 163.99 151
