rank,cp,ivs,maxlevel,stat-product,stats
517,1805,14 8 10,51,2239720,145.39 113.27 136
518,1807,14 10 8,51,2239720,145.39 114.96 134
519,1800,13 15 3,51,2239650,144.55 119.19 130
520,1783,9 11 12,51,2239645,141.17 115.81 137
521,1782,9 10 13,51,2239526,141.17 114.96 138
522,1784,9 12 11,51,2239526,141.17 116.65 136
523,1778,9 12 10,51,2239526,141.17 116.65 136
524,1809,14 7 12,51,2239352,145.39 112.42 137
525,1808,14 11 7,51,2239352,145.39 115.81 133
526,1780,9 9 14,51,2239168,141.17 114.12 139
527,1779,9 13 9,51,2239168,141.17 117.5 135
528,1808,14 6 13,51,2238737,145.39 111.58 138
529,1809,14 12 6,51,2238737,145.39 116.65 132
530,1747,3 13 15,51,2238671,136.09 117.5 140
531,1748,3 14 14,51,2238671,136.09 118.34 139
532,1779,9 8 15,51,2238571,141.17 113.27 140
533,1780,9 14 8,51,2238571,141.17 118.34 134
534,1749,3 15 13,51,2238441,136.09 119.19 138
535,1806,14 5 14,51,2237877,145.39 110.73 139
536,1809,14 13 5,51,2237877,145.39 117.5 131
537,1803,14 13 4,51,2237877,145.39 117.5 131
538,1781,9 15 7,51,2237736,141.17 119.19 133
539,1805,14 4 15,51,2236771,145.39 109.89 140
540,1804,14 14 3,51,2236771,145.39 118.34 130
541,1787,10 10 12,51,2236611,142.01 114.96 137
542,1788,10 11 11,51,2236611,142.01 115.81 136
543,1782,10 11 10,51,2236611,142.01 115.81 136
544,1753,4 13 14,51,2236486,136.94 117.5 139
545,1751,4 12 15,51,2236371,136.94 116.65 140
546,1786,10 9 13,51,2236371,142.01 114.12 138
547,1753,4 14 13,51,2236371,136.94 118.34 138
548,1783,10 12 9,51,2236371,142.01 116.65 135
549,1810,15 8 9,51,2236178,146.24 113.27 135
550,1811,15 9 8,51,2236178,146.24 114.12 134
551,1754,4 15 12,51,2236023,136.94 119.19 137
552,1814,15 7 11,51,2235930,146.24 112.42 136
553,1808,15 7 10,51,2235930,146.24 112.42 136
554,1812,15 10 7,51,2235930,146.24 114.96 133
555,1784,10 8 14,51,2235890,142.01 113.27 139
556,1784,10 13 8,51,2235890,142.01 117.5 134
557,1813,15 6 12,51,2235436,146.24 111.58 137
558,1812,15 11 6,51,2235436,146.24 115.81 132
559,1805,14 15 2,51,2235419,145.39 119.19 129
560,1783,10 7 15,51,2235170,142.01 112.42 140
561,1785,10 14 7,51,2235170,142.01 118.34 133
562,1811,15 5 13,51,2234694,146.24 110.73 138
563,1813,15 12 5,51,2234694,146.24 116.65 131
564,1807,15 12 4,51,2234694,146.24 116.65 131
565,1786,10 15 6,51,2234210,142.01 119.19 132
566,1757,5 12 14,51,2234103,137.78 116.65 139
567,1758,5 13 13,51,2234103,137.78 117.5 138
568,1756,5 11 15,51,2233870,137.78 115.81 140
569,1759,5 14 12,51,2233870,137.78 118.34 137
570,1810,15 4 14,51,2233705,146.24 109.89 139
571,1808,15 13 3,51,2233705,146.24 117.5 130
572,1792,11 10 11,51,2233501,142.86 114.96 136
573,1786,11 10 10,51,2233501,142.86 114.96 136
574,1760,5 15 11,51,2233404,137.78 119.19 136
575,1754,5 15 10,51,2233404,137.78 119.19 136
576,1791,11 9 12,51,2233380,142.86 114.12 137
577,1787,11 11 9,51,2233380,142.86 115.81 135
578,1790,11 8 13,51,2233018,142.86 113.27 138
579,1788,11 12 8,51,2233018,142.86 116.65 134
580,1808,15 3 15,51,2232469,146.24 109.04 140
581,1809,15 14 2,51,2232469,146.24 118.34 129
582,1788,11 7 14,51,2232414,142.86 112.42 139
583,1789,11 13 7,51,2232414,142.86 117.5 133
584,1762,6 12 13,51,2231638,138.63 116.65 138
585,1787,11 6 15,51,2231569,142.86 111.58 140
586,1790,11 14 6,51,2231569,142.86 118.34 132
587,1761,6 11 14,51,2231520,138.63 115.81 139
588,1763,6 13 12,51,2231520,138.63 117.5 137
589,1760,6 10 15,51,2231169,138.63 114.96 140
590,1764,6 14 11,51,2231169,138.63 118.34 136
591,1759,6 14 10,51,2231169,138.63 118.34 136
592,1809,15 15 1,51,2230986,146.24 119.19 128
593,1760,6 15 9,51,2230583,138.63 119.19 135
594,1790,11 15 5,51,2230482,142.86 119.19 131
595,1785,11 15 4,51,2230482,142.86 119.19 131
596,1796,12 9 11,51,2230197,143.7 114.12 136
597,1790,12 9 10,51,2230197,143.7 114.12 136
598,1791,12 10 9,51,2230197,143.7 114.96 135
599,1795,12 8 12,51,2229954,143.7 113.27 137
600,1792,12 11 8,51,2229954,143.7 115.81 134
601,1793,12 7 13,51,2229468,143.7 112.42 138
602,1793,12 12 7,51,2229468,143.7 116.65 133
603,1767,7 11 13,51,2228975,139.47 115.81 138
604,1768,7 12 12,51,2228975,139.47 116.65 137
605,1792,12 6 14,51,2228739,143.7 111.58 139
606,1766,7 10 14,51,2228739,139.47 114.96 139
607,1769,7 13 11,51,2228739,139.47 117.5 136
608,1763,7 13 10,51,2228739,139.47 117.5 136
609,1794,12 13 6,51,2228739,143.7 117.5 132
610,1727,0 15 15,51,2228568,133.56 119.19 140
611,1764,7 9 15,51,2228268,139.47 114.12 140
612,1764,7 14 9,51,2228268,139.47 118.34 135
613,1791,12 5 15,51,2227768,143.7 110.73 140
614,1795,12 14 5,51,2227768,143.7 118.34 131
615,1789,12 14 4,51,2227768,143.7 118.34 131
616,1765,7 15 8,51,2227560,139.47 119.19 134
617,1795,13 9 9,51,2226821,144.55 114.12 135
618,1731,1 14 15,51,2226767,134.4 118.34 140
619,1800,13 8 11,51,2226699,144.55 113.27 136
620,1794,13 8 10,51,2226699,144.55 113.27 136
621,1796,13 10 8,51,2226699,144.55 114.96 134
622,1732,1 15 14,51,2226654,134.4 119.19 139
623,1789,12 15 3,51,2226553,143.7 119.19 130
624,1799,13 7 12,51,2226332,144.55 112.42 137
625,1797,13 11 7,51,2226332,144.55 115.81 133
626,1772,8 11 12,51,2226234,140.32 115.81 137
627,1771,8 10 13,51,2226116,140.32 114.96 138
628,1773,8 12 11,51,2226116,140.32 116.65 136
629,1768,8 12 10,51,2226116,140.32 116.65 136
630,1770,8 9 14,51,2225760,140.32 114.12 139
631,1768,8 13 9,51,2225760,140.32 117.5 135
632,1797,13 6 13,51,2225721,144.55 111.58 138
633,1798,13 12 6,51,2225721,144.55 116.65 132
634,1769,8 8 15,51,2225167,140.32 113.27 140
635,1769,8 14 8,51,2225167,140.32 118.34 134
636,1796,13 5 14,51,2224866,144.55 110.73 139
637,1799,13 13 5,51,2224866,144.55 117.5 131
638,1793,13 13 4,51,2224866,144.55 117.5 131
639,1736,2 13 15,51,2224767,135.25 117.5 140
640,1737,2 14 14,51,2224767,135.25 118.34 139
641,1738,2 15 13,51,2224538,135.25 119.19 138
642,1770,8 15 7,51,2224336,140.32 119.19 133
643,1794,13 4 15,51,2223766,144.55 109.89 140
644,1794,13 14 3,51,2223766,144.55 118.34 130
645,1776,9 10 12,51,2223298,141.17 114.96 137
646,1777,9 11 11,51,2223298,141.17 115.81 136
647,1772,9 11 10,51,2223298,141.17 115.81 136
648,1799,14 8 9,51,2223252,145.39 113.27 135
649,1800,14 9 8,51,2223252,145.39 114.12 134
650,1775,9 9 13,51,2223059,141.17 114.12 138
651,1773,9 12 9,51,2223059,141.17 116.65 135
652,1803,14 7 11,51,2223006,145.39 112.42 136
653,1798,14 7 10,51,2223006,145.39 112.42 136
654,1801,14 10 7,51,2223006,145.39 114.96 133
655,1742,3 13 14,51,2222681,136.09 117.5 139
656,1774,9 8 14,51,2222582,141.17 113.27 139
657,1773,9 13 8,51,2222582,141.17 117.5 134
658,1741,3 12 15,51,2222566,136.09 116.65 140
659,1743,3 14 13,51,2222566,136.09 118.34 138
660,1802,14 6 12,51,2222514,145.39 111.58 137
661,1802,14 11 6,51,2222514,145.39 115.81 132
662,1794,13 15 2,51,2222422,144.55 119.19 129
663,1744,3 15 12,51,2222221,136.09 119.19 137
664,1773,9 7 15,51,2221866,141.17 112.42 140
665,1774,9 14 7,51,2221866,141.17 118.34 133
666,1801,14 5 13,51,2221777,145.39 110.73 138
667,1803,14 12 5,51,2221777,145.39 116.65 131
668,1797,14 12 4,51,2221777,145.39 116.65 131
669,1775,9 15 6,51,2220911,141.17 119.19 132
670,1799,14 4 14,51,2220794,145.39 109.89 139
671,1798,14 13 3,51,2220794,145.39 117.5 130
672,1746,4 12 14,51,2220397,136.94 116.65 139
673,1747,4 13 13,51,2220397,136.94 117.5 138
674,1781,10 10 11,51,2220285,142.01 114.96 136
675,1776,10 10 10,51,2220285,142.01 114.96 136
676,1745,4 11 15,51,2220165,136.94 115.81 140
677,1780,10 9 12,51,2220165,142.01 114.12 137
678,1748,4 14 12,51,2220165,136.94 118.34 137
679,1777,10 11 9,51,2220165,142.01 115.81 135
680,1779,10 8 13,51,2219805,142.01 113.27 138
681,1778,10 12 8,51,2219805,142.01 116.65 134
682,1749,4 15 11,51,2219702,136.94 119.19 136
683,1744,4 15 10,51,2219702,136.94 119.19 136
684,1804,15 8 8,51,2219613,146.24 113.27 134
685,1798,14 3 15,51,2219565,145.39 109.04 140
686,1798,14 14 2,51,2219565,145.39 118.34 129
687,1803,15 7 9,51,2219490,146.24 112.42 135
688,1805,15 9 7,51,2219490,146.24 114.12 133
689,1778,10 7 14,51,2219205,142.01 112.42 139
690,1778,10 13 7,51,2219205,142.01 117.5 133
691,1807,15 6 11,51,2219119,146.24 111.58 136
692,1802,15 6 10,51,2219119,146.24 111.58 136
693,1806,15 10 6,51,2219119,146.24 114.96 132
694,1806,15 5 12,51,2218501,146.24 110.73 137
695,1807,15 11 5,51,2218501,146.24 115.81 131
696,1801,15 11 4,51,2218501,146.24 115.81 131
697,1776,10 6 15,51,2218364,142.01 111.58 140
698,1779,10 14 6,51,2218364,142.01 118.34 132
699,1799,14 15 1,51,2218090,145.39 119.19 128
700,1752,5 12 13,51,2218030,137.78 116.65 138
701,1751,5 11 14,51,2217914,137.78 115.81 139
702,1753,5 13 12,51,2217914,137.78 117.5 137
703,1804,15 4 13,51,2217636,146.24 109.89 138
704,1802,15 12 3,51,2217636,146.24 116.65 130
705,1749,5 10 15,51,2217564,137.78 114.96 140
706,1754,5 14 11,51,2217564,137.78 118.34 136
707,1748,5 14 10,51,2217564,137.78 118.34 136
708,1780,10 15 5,51,2217284,142.01 119.19 131
709,1774,10 15 4,51,2217284,142.01 119.19 131
710,1785,11 9 11,51,2217078,142.86 114.12 136
711,1780,11 9 10,51,2217078,142.86 114.12 136
712,1781,11 10 9,51,2217078,142.86 114.96 135
713,1749,5 15 9,51,2216982,137.78 119.19 135
714,1784,11 8 12,51,2216837,142.86 113.27 137
715,1782,11 11 8,51,2216837,142.86 115.81 134
716,1803,15 3 14,51,2216523,146.24 109.04 139
717,1802,15 13 2,51,2216523,146.24 117.5 129
718,1783,11 7 13,51,2216354,142.86 112.42 138
719,1783,11 12 7,51,2216354,142.86 116.65 133
720,1782,11 6 14,51,2215629,142.86 111.58 139
721,1783,11 13 6,51,2215629,142.86 117.5 132
722,1756,6 11 13,51,2215466,138.63 115.81 138
723,1757,6 12 12,51,2215466,138.63 116.65 137
724,1755,6 10 14,51,2215232,138.63 114.96 139
725,1758,6 13 11,51,2215232,138.63 117.5 136
726,1753,6 13 10,51,2215232,138.63 117.5 136
727,1801,15 2 15,51,2215163,146.24 108.2 140
728,1803,15 14 1,51,2215163,146.24 118.34 128
729,1754,6 9 15,51,2214763,138.63 114.12 140
730,1753,6 14 9,51,2214763,138.63 118.34 135
731,1780,11 5 15,51,2214663,142.86 110.73 140
732,1784,11 14 5,51,2214663,142.86 118.34 131
733,1778,11 14 4,51,2214663,142.86 118.34 131
734,1754,6 15 8,51,2214060,138.63 119.19 134
735,1785,12 9 9,51,2213799,143.7 114.12 135
736,1789,12 8 11,51,2213677,143.7 113.27 136
737,1784,12 8 10,51,2213677,143.7 113.27 136
738,1786,12 10 8,51,2213677,143.7 114.96 134
739,1803,15 15 0,51,2213556,146.24 119.19 127
740,1779,11 15 3,51,2213456,142.86 119.19 130
741,1788,12 7 12,51,2213313,143.7 112.42 137
742,1787,12 11 7,51,2213313,143.7 115.81 133
743,1761,7 11 12,51,2212823,139.47 115.81 137
744,1721,0 14 15,51,2212762,133.56 118.34 140
745,1787,12 6 13,51,2212705,143.7 111.58 138
746,1760,7 10 13,51,2212705,139.47 114.96 138
747,1762,7 12 11,51,2212705,139.47 116.65 136
748,1757,7 12 10,51,2212705,139.47 116.65 136
749,1787,12 12 6,51,2212705,143.7 116.65 132
750,1721,0 15 14,51,2212650,133.56 119.19 139
751,1759,7 9 14,51,2212352,139.47 114.12 139
752,1758,7 13 9,51,2212352,139.47 117.5 135
753,1785,12 5 14,51,2211855,143.7 110.73 139
754,1788,12 13 5,51,2211855,143.7 117.5 131
755,1782,12 13 4,51,2211855,143.7 117.5 131
756,1758,7 8 15,51,2211762,139.47 113.27 140
757,1759,7 14 8,51,2211762,139.47 118.34 134
758,1759,7 15 7,51,2210937,139.47 119.19 133
759,1725,1 13 15,51,2210862,134.4 117.5 140
760,1726,1 14 14,51,2210862,134.4 118.34 139
761,1784,12 4 15,51,2210762,143.7 109.89 140
762,1783,12 14 3,51,2210762,143.7 118.34 130
763,1727,1 15 13,51,2210635,134.4 119.19 138
764,1789,13 8 9,51,2210326,144.55 113.27 135
765,1790,13 9 8,51,2210326,144.55 114.12 134
766,1793,13 7 11,51,2210082,144.55 112.42 136
767,1787,13 7 10,51,2210082,144.55 112.42 136
768,1791,13 10 7,51,2210082,144.55 114.96 133
769,1766,8 10 12,51,2209984,140.32 114.96 137
770,1767,8 11 11,51,2209984,140.32 115.81 136
771,1761,8 11 10,51,2209984,140.32 115.81 136
772,1764,8 9 13,51,2209747,140.32 114.12 138
773,1762,8 12 9,51,2209747,140.32 116.65 135
774,1792,13 6 12,51,2209593,144.55 111.58 137
775,1791,13 11 6,51,2209593,144.55 115.81 132
776,1784,12 15 2,51,2209426,143.7 119.19 129
777,1763,8 8 14,51,2209273,140.32 113.27 139
778,1763,8 13 8,51,2209273,140.32 117.5 134
779,1731,2 13 14,51,2208875,135.25 117.5 139
780,1790,13 5 13,51,2208860,144.55 110.73 138
781,1792,13 12 5,51,2208860,144.55 116.65 131
782,1786,13 12 4,51,2208860,144.55 116.65 131
783,1730,2 12 15,51,2208761,135.25 116.65 140
784,1732,2 14 13,51,2208761,135.25 118.34 138
785,1762,8 7 15,51,2208561,140.32 112.42 140
786,1764,8 14 7,51,2208561,140.32 118.34 133
787,1733,2 15 12,51,2208418,135.25 119.19 137
788,1789,13 4 14,51,2207882,144.55 109.89 139
789,1787,13 13 3,51,2207882,144.55 117.5 130
790,1764,8 15 6,51,2207612,140.32 119.19 132
791,1771,9 10 11,51,2207069,141.17 114.96 136
792,1765,9 10 10,51,2207069,141.17 114.96 136
793,1770,9 9 12,51,2206950,141.17 114.12 137
794,1766,9 11 9,51,2206950,141.17 115.81 135
795,1793,14 8 8,51,2206783,145.39 113.27 134
796,1735,3 12 14,51,2206690,136.09 116.65 139
797,1736,3 13 13,51,2206690,136.09 117.5 138
798,1787,13 3 15,51,2206660,144.55 109.04 140
799,1792,14 7 9,51,2206660,145.39 112.42 135
800,1794,14 9 7,51,2206660,145.39 114.12 133
801,1788,13 14 2,51,2206660,144.55 118.34 129
802,1768,9 8 13,51,2206592,141.17 113.27 138
803,1767,9 12 8,51,2206592,141.17 116.65 134
804,1734,3 11 15,51,2206460,136.09 115.81 140
805,1737,3 14 12,51,2206460,136.09 118.34 137
806,1797,14 6 11,51,2206292,145.39 111.58 136
807,1791,14 6 10,51,2206292,145.39 111.58 136
808,1795,14 10 6,51,2206292,145.39 114.96 132
809,1738,3 15 11,51,2206000,136.09 119.19 136
810,1733,3 15 10,51,2206000,136.09 119.19 136
811,1767,9 7 14,51,2205995,141.17 112.42 139
812,1768,9 13 7,51,2205995,141.17 117.5 133
813,1795,14 5 12,51,2205677,145.39 110.73 137
814,1796,14 11 5,51,2205677,145.39 115.81 131
815,1790,14 11 4,51,2205677,145.39 115.81 131
816,1788,13 15 1,51,2205194,144.55 119.19 128
817,1766,9 6 15,51,2205160,141.17 111.58 140
818,1769,9 14 6,51,2205160,141.17 118.34 132
819,1794,14 4 13,51,2204817,145.39 109.89 138
820,1791,14 12 3,51,2204817,145.39 116.65 130
821,1741,4 12 13,51,2204422,136.94 116.65 138
822,1740,4 11 14,51,2204307,136.94 115.81 139
823,1742,4 13 12,51,2204307,136.94 117.5 137
824,1769,9 15 5,51,2204086,141.17 119.19 131
825,1764,9 15 4,51,2204086,141.17 119.19 131
826,1739,4 10 15,51,2203959,136.94 114.96 140
827,1775,10 9 11,51,2203959,142.01 114.12 136
828,1769,10 9 10,51,2203959,142.01 114.12 136
829,1743,4 14 11,51,2203959,136.94 118.34 136
830,1737,4 14 10,51,2203959,136.94 118.34 136
831,1770,10 10 9,51,2203959,142.01 114.96 135
832,1774,10 8 12,51,2203719,142.01 113.27 137
833,1771,10 11 8,51,2203719,142.01 115.81 134
834,1793,14 3 14,51,2203711,145.39 109.04 139
835,1792,14 13 2,51,2203711,145.39 117.5 129
836,1738,4 15 9,51,2203381,136.94 119.19 135
837,1772,10 7 13,51,2203239,142.01 112.42 138
838,1772,10 12 7,51,2203239,142.01 116.65 133
839,1797,15 7 8,51,2203049,146.24 112.42 134
840,1798,15 8 7,51,2203049,146.24 113.27 133
841,1796,15 6 9,51,2202802,146.24 111.58 135
842,1799,15 9 6,51,2202802,146.24 114.12 132
843,1771,10 6 14,51,2202519,142.01 111.58 139
844,1773,10 13 6,51,2202519,142.01 117.5 132
845,1791,14 2 15,51,2202359,145.39 108.2 140
846,1792,14 14 1,51,2202359,145.39 118.34 128
847,1800,15 5 11,51,2202307,146.24 110.73 136
848,1795,15 5 10,51,2202307,146.24 110.73 136
849,1800,15 10 5,51,2202307,146.24 114.96 131
850,1794,15 10 4,51,2202307,146.24 114.96 131
851,1745,5 11 13,51,2201957,137.78 115.81 138
852,1746,5 12 12,51,2201957,137.78 116.65 137
853,1744,5 10 14,51,2201724,137.78 114.96 139
854,1747,5 13 11,51,2201724,137.78 117.5 136
855,1742,5 13 10,51,2201724,137.78 117.5 136
856,1799,15 4 12,51,2201566,146.24 109.89 137
857,1795,15 11 3,51,2201566,146.24 115.81 130
858,1770,10 5 15,51,2201559,142.01 110.73 140
859,1774,10 14 5,51,2201559,142.01 118.34 131
860,1768,10 14 4,51,2201559,142.01 118.34 131
861,1743,5 9 15,51,2201259,137.78 114.12 140
862,1743,5 14 9,51,2201259,137.78 118.34 135
863,1774,11 9 9,51,2200776,142.86 114.12 135
864,1793,14 15 0,51,2200761,145.39 119.19 127
865,1779,11 8 11,51,2200655,142.86 113.27 136
866,1773,11 8 10,51,2200655,142.86 113.27 136
867,1775,11 10 8,51,2200655,142.86 114.96 134
868,1797,15 3 13,51,2200577,146.24 109.04 138
869,1796,15 12 2,51,2200577,146.24 116.65 129
870,1743,5 15 8,51,2200560,137.78 119.19 134
871,1768,10 15 3,51,2200358,142.01 119.19 130
872,1777,11 7 12,51,2200293,142.86 112.42 137
873,1776,11 11 7,51,2200293,142.86 115.81 133
874,1776,11 6 13,51,2199689,142.86 111.58 138
875,1777,11 12 6,51,2199689,142.86 116.65 132
876,1751,6 11 12,51,2199412,138.63 115.81 137
877,1796,15 2 14,51,2199341,146.24 108.2 139
878,1796,15 13 1,51,2199341,146.24 117.5 128
879,1750,6 10 13,51,2199295,138.63 114.96 138
880,1752,6 12 11,51,2199295,138.63 116.65 136
881,1746,6 12 10,51,2199295,138.63 116.65 136
882,1748,6 9 14,51,2198943,138.63 114.12 139
883,1747,6 13 9,51,2198943,138.63 117.5 135
884,1775,11 5 14,51,2198844,142.86 110.73 139
885,1778,11 13 5,51,2198844,142.86 117.5 131
886,1772,11 13 4,51,2198844,142.86 117.5 131
887,1747,6 8 15,51,2198358,138.63 113.27 140
888,1748,6 14 8,51,2198358,138.63 118.34 134
889,1794,15 1 15,51,2197857,146.24 107.35 140
890,1797,15 14 0,51,2197857,146.24 118.34 127
891,1773,11 4 15,51,2197757,142.86 109.89 140
892,1773,11 14 3,51,2197757,142.86 118.34 130
893,1749,6 15 7,51,2197537,138.63 119.19 133
894,1778,12 8 9,51,2197400,143.7 113.27 135
895,1779,12 9 8,51,2197400,143.7 114.12 134
896,1783,12 7 11,51,2197157,143.7 112.42 136
897,1777,12 7 10,51,2197157,143.7 112.42 136
898,1780,12 10 7,51,2197157,143.7 114.96 133
899,1714,0 13 15,51,2196957,133.56 117.5 140
900,1715,0 14 14,51,2196957,133.56 118.34 139
901,1716,0 15 13,51,2196731,133.56 119.19 138
902,1781,12 6 12,51,2196671,143.7 111.58 137
903,1755,7 10 12,51,2196671,139.47 114.96 137
904,1756,7 11 11,51,2196671,139.47 115.81 136
905,1750,7 11 10,51,2196671,139.47 115.81 136
906,1781,12 11 6,51,2196671,143.7 115.81 132
907,1754,7 9 13,51,2196435,139.47 114.12 138
908,1751,7 12 9,51,2196435,139.47 116.65 135
909,1773,11 15 2,51,2196429,142.86 119.19 129
910,1753,7 8 14,51,2195964,139.47 113.27 139
911,1752,7 13 8,51,2195964,139.47 117.5 134
912,1780,12 5 13,51,2195942,143.7 110.73 138
913,1782,12 12 5,51,2195942,143.7 116.65 131
914,1776,12 12 4,51,2195942,143.7 116.65 131
915,1751,7 7 15,51,2195256,139.47 112.42 140
916,1753,7 14 7,51,2195256,139.47 118.34 133
917,1720,1 13 14,51,2195070,134.4 117.5 139
918,1779,12 4 14,51,2194971,143.7 109.89 139
919,1777,12 13 3,51,2194971,143.7 117.5 130
920,1719,1 12 15,51,2194956,134.4 116.65 140
921,1721,1 14 13,51,2194956,134.4 118.34 138
922,1722,1 15 12,51,2194616,134.4 119.19 137
923,1754,7 15 6,51,2194313,139.47 119.19 132
924,1783,13 8 8,51,2193953,144.55 113.27 134
925,1760,8 10 11,51,2193853,140.32 114.96 136
926,1755,8 10 10,51,2193853,140.32 114.96 136
927,1782,13 7 9,51,2193831,144.55 112.42 135
928,1784,13 9 7,51,2193831,144.55 114.12 133
929,1777,12 3 15,51,2193756,143.7 109.04 140
930,1777,12 14 2,51,2193756,143.7 118.34 129
931,1759,8 9 12,51,2193734,140.32 114.12 137
932,1756,8 11 9,51,2193734,140.32 115.81 135
933,1786,13 6 11,51,2193464,144.55 111.58 136
934,1781,13 6 10,51,2193464,144.55 111.58 136
935,1785,13 10 6,51,2193464,144.55 114.96 132
936,1758,8 8 13,51,2193379,140.32 113.27 138
937,1756,8 12 8,51,2193379,140.32 116.65 134
938,1725,2 12 14,51,2192984,135.25 116.65 139
939,1726,2 13 13,51,2192984,135.25 117.5 138
940,1785,13 5 12,51,2192853,144.55 110.73 137
941,1786,13 11 5,51,2192853,144.55 115.81 131
942,1780,13 11 4,51,2192853,144.55 115.81 131
943,1757,8 7 14,51,2192786,140.32 112.42 139
944,1757,8 13 7,51,2192786,140.32 117.5 133
945,1724,2 11 15,51,2192756,135.25 115.81 140
946,1727,2 14 12,51,2192756,135.25 118.34 137
947,1727,2 15 11,51,2192298,135.25 119.19 136
948,1722,2 15 10,51,2192298,135.25 119.19 136
949,1778,12 15 1,51,2192298,143.7 119.19 128
950,1784,13 4 13,51,2191998,144.55 109.89 138
951,1781,13 12 3,51,2191998,144.55 116.65 130
952,1755,8 6 15,51,2191955,140.32 111.58 140
953,1758,8 14 6,51,2191955,140.32 118.34 132
954,1782,13 3 14,51,2190899,144.55 109.04 139
955,1781,13 13 2,51,2190899,144.55 117.5 129
956,1759,8 15 5,51,2190888,140.32 119.19 131
957,1753,8 15 4,51,2190888,140.32 119.19 131
958,1764,9 9 11,51,2190841,141.17 114.12 136
959,1759,9 9 10,51,2190841,141.17 114.12 136
960,1760,9 10 9,51,2190841,141.17 114.96 135
961,1730,3 12 13,51,2190815,136.09 116.65 138
962,1729,3 11 14,51,2190700,136.09 115.81 139
963,1731,3 13 12,51,2190700,136.09 117.5 137
964,1763,9 8 12,51,2190602,141.17 113.27 137
965,1761,9 11 8,51,2190602,141.17 115.81 134
966,1728,3 10 15,51,2190355,136.09 114.96 140
967,1732,3 14 11,51,2190355,136.09 118.34 136
968,1727,3 14 10,51,2190355,136.09 118.34 136
969,1787,14 7 8,51,2190315,145.39 112.42 134
970,1788,14 8 7,51,2190315,145.39 113.27 133
971,1762,9 7 13,51,2190125,141.17 112.42 138
972,1762,9 12 7,51,2190125,141.17 116.65 133
973,1786,14 6 9,51,2190069,145.39 111.58 135
974,1789,14 9 6,51,2190069,145.39 114.12 132
975,1727,3 15 9,51,2189780,136.09 119.19 135
976,1790,14 5 11,51,2189577,145.39 110.73 136
977,1784,14 5 10,51,2189577,145.39 110.73 136
978,1790,14 10 5,51,2189577,145.39 114.96 131
979,1784,14 10 4,51,2189577,145.39 114.96 131
980,1781,13 2 15,51,2189554,144.55 108.2 140
981,1782,13 14 1,51,2189554,144.55 118.34 128
982,1761,9 6 14,51,2189409,141.17 111.58 139
983,1762,9 13 6,51,2189409,141.17 117.5 132
984,1789,14 4 12,51,2188840,145.39 109.89 137
