rank,cp,ivs,maxlevel,stat-product,stats
499,2478,1 12 5,29.5,3540685,173.41 145.84 140
500,2500,11 10 15,28,3540666,176.01 140.67 143
501,2480,0 10 9,29.5,3540655,172.69 144.39 142
502,2474,0 10 8,29.5,3540655,172.69 144.39 142
503,2495,5 15 5,29,3540424,174.81 146.76 138
504,2488,5 15 4,29,3540424,174.81 146.76 138
505,2473,1 14 9,29,3540404,171.94 146.04 141
506,2467,1 14 8,29,3540404,171.94 146.04 141
507,2496,1 7 3,30.5,3540385,175.6 144.01 140
508,2479,4 15 11,28.5,3540378,172.59 145.49 141
509,2473,4 15 10,28.5,3540378,172.59 145.49 141
510,2469,0 12 12,29,3540371,171.22 144.6 143
511,2463,0 12 11,29,3540371,171.22 144.6 143
512,2499,5 13 1,29.5,3540328,176.31 146.57 137
513,2493,9 13 14,28,3540244,174.6 142.79 142
514,2486,9 13 13,28,3540244,174.6 142.79 142
515,2499,2 9 0,30.5,3540169,176.34 145.48 138
516,2489,0 0 14,30,3540154,174.14 138.29 147
517,2483,0 0 13,30,3540154,174.14 138.29 147
518,2500,0 6 0,31.5,3540066,176.31 144.45 139
519,2498,2 1 11,30,3539964,175.61 139.02 145
520,2497,7 9 8,29,3539893,176.25 142.44 141
521,2486,11 15 15,27.5,3539869,174.44 142.91 142
522,2493,6 3 15,29,3539840,175.53 138.12 146
523,2499,2 5 7,30,3539707,175.61 141.95 142
524,2492,0 1 10,30.5,3539705,174.87 139.6 145
525,2499,0 9 0,31,3539668,175.59 146.08 138
526,2495,4 0 15,29.5,3539646,175.59 137.13 147
527,2487,2 14 3,29.5,3539579,174.14 147.29 138
528,2467,1 7 15,29,3539538,171.94 141 146
529,2492,0 5 6,30.5,3539448,174.87 142.54 142
530,2484,1 5 13,29.5,3539427,173.41 140.76 145
531,2478,1 5 12,29.5,3539427,173.41 140.76 145
532,2494,1 10 3,30,3539418,174.88 145.61 139
533,2488,1 10 2,30,3539418,174.88 145.61 139
534,2491,0 8 6,30,3539389,174.14 144.14 141
535,2484,0 8 5,30,3539389,174.14 144.14 141
536,2500,6 7 12,29,3539335,175.53 141 143
537,2493,6 7 11,29,3539335,175.53 141 143
538,2475,6 14 15,28,3539308,172.48 143.5 143
539,2496,10 15 11,28,3539210,175.31 144.2 140
540,2486,4 10 10,29,3539130,174.09 143.16 142
541,2499,9 8 13,28.5,3539030,176.15 140.49 143
542,2489,5 12 7,29,3538915,174.81 144.6 140
543,2492,7 11 12,28.5,3538909,174.73 142.63 142
544,2497,4 8 7,29.5,3538881,175.59 142.94 141
545,2500,2 2 7,30.5,3538744,176.34 140.34 143
546,2500,5 10 4,29.5,3538665,176.31 144.39 139
547,2488,6 9 15,28.5,3538364,174.01 141.21 144
548,2481,6 9 14,28.5,3538364,174.01 141.21 144
549,2495,8 13 9,28.5,3538339,175.44 144.06 140
550,2497,2 12 0,30,3538294,175.61 147.07 137
551,2500,0 2 7,31,3538243,175.59 140.91 143
552,2493,0 2 6,31,3538243,175.59 140.91 143
553,2481,3 8 13,29,3538225,173.38 141.72 144
554,2492,3 2 14,29.5,3538087,174.86 138.58 146
555,2493,3 6 10,29.5,3537961,174.86 141.49 143
556,2488,2 11 6,29.5,3537811,174.14 145.12 140
557,2482,2 11 5,29.5,3537811,174.14 145.12 140
558,2473,4 12 13,28.5,3537793,172.59 143.35 143
559,2494,1 3 10,30,3537754,174.88 140.49 144
560,2488,1 3 9,30,3537754,174.88 140.49 144
561,2477,2 13 9,29,3537704,172.66 145.32 141
562,2471,2 13 8,29,3537704,172.66 145.32 141
563,2485,1 9 9,29.5,3537665,173.41 143.66 142
564,2478,1 9 8,29.5,3537665,173.41 143.66 142
565,2489,5 5 14,29,3537657,174.81 139.56 145
566,2484,5 14 11,28.5,3537581,173.3 144.77 141
567,2477,5 14 10,28.5,3537581,173.3 144.77 141
568,2499,6 14 5,29,3537567,175.53 146.04 138
569,2493,6 14 4,29,3537567,175.53 146.04 138
570,2473,1 11 12,29,3537559,171.94 143.88 143
571,2467,1 11 11,29,3537559,171.94 143.88 143
572,2500,2 6 3,30.5,3537060,176.34 143.27 140
573,2500,5 3 11,29.5,3537002,176.31 139.31 144
574,2497,10 12 14,28,3536980,175.31 142.08 142
575,2490,10 12 13,28,3536980,175.31 142.08 142
576,2492,3 13 3,29.5,3536819,174.86 146.57 138
577,2481,3 15 6,29,3536729,173.38 146.76 139
578,2490,12 14 15,27.5,3536664,175.14 142.21 142
579,2499,9 15 6,28.5,3536643,176.15 145.49 138
580,2500,0 6 3,31,3536559,175.59 143.87 140
581,2493,0 6 2,31,3536559,175.59 143.87 140
582,2473,0 3 15,29.5,3536395,172.69 139.31 147
583,2474,0 7 11,29.5,3536395,172.69 142.21 144
584,2498,2 9 3,30,3536367,175.61 144.88 139
585,2492,2 9 2,30,3536367,175.61 144.88 139
586,2479,7 13 15,28,3536307,173.19 142.79 143
587,2463,0 9 14,29,3536306,171.22 142.44 145
588,2495,1 7 6,30,3536219,174.88 143.41 141
589,2488,1 7 5,30,3536219,174.88 143.41 141
590,2471,2 6 15,29,3536213,172.66 140.28 146
591,2492,0 9 2,30.5,3536107,174.87 145.48 139
592,2500,11 14 11,28,3536062,176.01 143.5 140
593,2465,2 15 12,28.5,3536020,171.16 145.49 142
594,2496,1 4 6,30.5,3535998,175.6 141.81 142
595,2488,2 4 13,29.5,3535915,174.14 140.04 145
596,2482,2 4 12,29.5,3535915,174.14 140.04 145
597,2490,5 9 10,29,3535896,174.81 142.44 142
598,2461,1 13 15,28.5,3535874,170.45 144.06 144
599,2495,1 0 10,30.5,3535869,175.6 138.87 145
600,2496,7 2 15,29,3535835,176.25 137.41 146
601,2493,6 11 7,29,3535799,175.53 143.88 140
602,2482,8 15 12,28,3535745,173.89 144.2 141
603,2497,7 6 11,29,3535708,176.25 140.28 143
604,2496,8 10 12,28.5,3535587,175.44 141.92 142
605,2473,0 14 4,29.5,3535518,172.69 147.29 139
606,2499,9 12 9,28.5,3535135,176.15 143.35 140
607,2484,0 5 8,30,3534930,174.14 141.95 143
608,2491,7 8 15,28.5,3534922,174.73 140.49 144
609,2485,7 8 14,28.5,3534922,174.73 140.49 144
610,2485,4 7 13,29,3534872,174.09 141 144
611,2481,3 12 9,29,3534858,173.38 144.6 141
612,2475,3 12 8,29,3534858,173.38 144.6 141
613,2492,3 10 6,29.5,3534789,174.86 144.39 140
614,2486,3 10 5,29.5,3534789,174.86 144.39 140
615,2478,5 11 13,28.5,3534739,173.3 142.63 143
616,2495,4 15 0,29.5,3534677,175.59 148.02 136
617,2483,0 1 12,30,3534675,174.14 139.02 146
618,2488,6 13 11,28.5,3534641,174.01 144.06 141
619,2481,6 13 10,28.5,3534641,174.01 144.06 141
620,2477,2 10 12,29,3534598,172.66 143.16 143
621,2471,2 10 11,29,3534598,172.66 143.16 143
622,2497,7 13 4,29,3534567,176.25 145.32 138
623,2489,2 8 9,29.5,3534525,174.14 142.94 142
624,2482,2 8 8,29.5,3534525,174.14 142.94 142
625,2497,1 1 6,31,3534507,176.33 140.18 143
626,2496,4 5 10,29.5,3534422,175.59 140.76 143
627,2483,0 12 1,30,3534420,174.14 147.07 138
628,2495,4 1 14,29.5,3534167,175.59 137.86 146
629,2498,2 2 10,30,3534054,175.61 139.75 144
630,2492,2 2 9,30,3534054,175.61 139.75 144
631,2485,4 14 6,29,3533995,174.09 146.04 139
632,2496,4 12 3,29.5,3533913,175.59 145.84 138
633,2493,6 4 14,29,3533905,175.53 138.84 145
634,2492,0 2 9,30.5,3533795,174.87 140.34 144
635,2485,0 2 8,30.5,3533795,174.87 140.34 144
636,2500,11 11 14,28,3533574,176.01 141.38 142
637,2494,11 11 13,28,3533574,176.01 141.38 142
638,2491,7 15 8,28.5,3533426,174.73 145.49 139
639,2485,7 15 7,28.5,3533426,174.73 145.49 139
640,2474,0 11 7,29.5,3533388,172.69 145.12 141
641,2469,3 14 12,28.5,3533348,171.87 144.77 142
642,2494,13 13 15,27.5,3533319,175.84 141.51 142
643,2467,1 8 14,29,3533230,171.94 141.72 145
644,2497,1 5 2,31,3533206,176.33 143.13 140
645,2496,3 8 2,30,3533167,176.34 144.14 139
646,2483,8 12 15,28,3533163,173.89 142.08 143
647,2478,1 6 11,29.5,3533136,173.41 141.49 144
648,2463,0 13 10,29,3533104,171.22 145.32 142
649,2465,2 12 15,28.5,3533091,171.16 143.35 144
650,2459,2 12 14,28.5,3533091,171.16 143.35 144
651,2496,1 8 2,30.5,3533031,175.6 144.74 139
652,2499,2 6 6,30,3532897,175.61 142.68 141
653,2492,2 6 5,30,3532897,175.61 142.68 141
654,2477,1 13 4,29.5,3532884,173.41 146.57 139
655,2477,1 2 15,29.5,3532758,173.41 138.58 147
656,2475,3 5 15,29,3532737,173.38 139.56 146
657,2486,9 14 12,28,3532715,174.6 143.5 141
658,2492,0 6 5,30.5,3532638,174.87 143.27 141
659,2486,0 6 4,30.5,3532638,174.87 143.27 141
660,2467,1 15 7,29,3532611,171.94 146.76 140
661,2497,7 10 7,29,3532539,176.25 143.16 140
662,2493,6 8 10,29,3532516,175.53 141.72 142
663,2500,2 3 6,30.5,3532395,176.34 141.07 142
664,2492,3 3 13,29.5,3532251,174.86 139.31 145
665,2486,3 3 12,29.5,3532251,174.86 139.31 145
666,2484,0 9 4,30,3532126,174.14 144.88 140
667,2499,9 9 12,28.5,3532120,176.15 141.21 142
668,2498,14 15 12,27.5,3532060,176.54 142.91 140
669,2493,0 3 5,31,3531896,175.59 141.65 142
670,2499,5 14 0,29.5,3531885,176.31 147.29 136
671,2475,6 15 14,28,3531871,172.48 144.2 142
672,2468,6 15 13,28,3531871,172.48 144.2 142
673,2486,4 11 9,29,3531866,174.09 143.88 141
674,2479,4 11 8,29,3531866,174.09 143.88 141
675,2500,8 1 15,29,3531679,176.97 136.69 146
676,2496,4 9 6,29.5,3531619,175.59 143.66 140
677,2490,4 9 5,29.5,3531619,175.59 143.66 140
678,2487,1 11 1,30,3531612,174.88 146.34 138
679,2492,7 12 11,28.5,3531557,174.73 143.35 141
680,2485,7 12 10,28.5,3531557,174.73 143.35 141
681,2481,6 10 13,28.5,3531538,174.01 141.92 143
682,2482,3 9 12,29,3531490,173.38 142.44 143
683,2475,3 9 11,29,3531490,173.38 142.44 143
684,2488,1 4 8,30,3531484,174.88 141.22 143
685,2489,5 6 13,29,3531369,174.81 140.28 144
686,2495,8 7 15,28.5,3531333,175.44 139.78 144
687,2489,8 7 14,28.5,3531333,175.44 139.78 144
688,2487,2 15 2,29.5,3531240,174.14 148.02 137
689,2480,2 15 1,29.5,3531240,174.14 148.02 137
690,2493,3 7 9,29.5,3531236,174.86 142.21 142
691,2486,3 7 8,29.5,3531236,174.86 142.21 142
692,2489,5 13 6,29,3531117,174.81 145.32 139
693,2500,5 11 3,29.5,3530861,176.31 145.12 138
694,2487,1 0 12,30,3530845,174.88 138.29 146
695,2500,5 4 10,29.5,3530733,176.31 140.04 143
696,2473,0 4 14,29.5,3530632,172.69 140.04 146
697,2473,4 13 12,28.5,3530531,172.59 144.06 142
698,2478,1 10 7,29.5,3530493,173.41 144.39 141
699,2495,8 14 8,28.5,3530457,175.44 144.77 139
700,2489,8 14 7,28.5,3530457,175.44 144.77 139
701,2467,1 12 10,29,3530385,171.94 144.6 142
702,2496,3 1 9,30,3530199,176.34 139.02 144
703,2469,3 11 15,28.5,3530161,171.87 142.63 144
704,2463,3 11 14,28.5,3530161,171.87 142.63 144
705,2482,2 12 4,29.5,3530103,174.14 145.84 139
706,2499,5 0 14,29.5,3530094,176.31 137.13 146
707,2496,1 1 9,30.5,3530063,175.6 139.6 144
708,2489,1 1 8,30.5,3530063,175.6 139.6 144
709,2498,12 10 13,28,3530026,176.72 140.67 142
710,2497,7 3 14,29,3530003,176.25 138.12 145
711,2471,2 7 14,29,3530003,172.66 141 145
712,2471,2 14 7,29,3530003,172.66 146.04 140
713,2500,0 0 6,31.5,3529879,176.31 140.01 143
714,2486,9 11 15,28,3529876,174.6 141.38 143
715,2498,14 12 15,27.5,3529834,176.54 140.81 142
716,2500,4 7 2,30,3529818,177.07 143.41 139
717,2500,2 7 2,30.5,3529804,176.34 144.01 139
718,2477,5 15 9,28.5,3529795,173.3 145.49 140
719,2474,0 8 10,29.5,3529755,172.69 142.94 143
720,2482,2 5 11,29.5,3529724,174.14 140.76 144
721,2463,0 10 13,29,3529655,171.22 143.16 144
722,2490,10 13 12,28,3529544,175.31 142.79 141
723,2496,3 5 5,30,3529425,176.34 141.95 141
724,2493,0 7 1,31,3529305,175.59 144.6 139
725,2496,1 5 5,30.5,3529289,175.6 142.54 141
726,2490,1 5 4,30.5,3529289,175.6 142.54 141
727,2492,6 15 3,29,3529233,175.53 146.76 137
728,2479,4 4 15,29,3529110,174.09 138.84 146
729,2490,12 15 14,27.5,3529057,175.14 142.91 141
730,2488,1 8 4,30,3529053,174.88 144.14 140
731,2497,7 7 10,29,3528988,176.25 141 142
732,2481,2 1 15,29.5,3528966,174.14 137.86 147
733,2494,0 4 1,31.5,3528965,176.31 142.97 140
734,2479,7 14 14,28,3528962,173.19 143.5 142
735,2472,7 14 13,28,3528962,173.19 143.5 142
736,2484,0 2 11,30,3528941,174.14 139.75 145
737,2490,5 10 9,29,3528728,174.81 143.16 141
738,2483,5 10 8,29,3528728,174.81 143.16 141
739,2491,2 10 1,30,3528657,175.61 145.61 138
740,2491,3 14 2,29.5,3528572,174.86 147.29 137
741,2485,3 14 1,29.5,3528572,174.86 147.29 137
742,2496,4 2 13,29.5,3528434,175.59 138.58 145
743,2490,4 2 12,29.5,3528434,175.59 138.58 145
744,2491,0 10 1,30.5,3528398,174.87 146.21 138
745,2485,0 10 0,30.5,3528398,174.87 146.21 138
746,2496,8 11 11,28.5,3528330,175.44 142.63 141
747,2489,8 11 10,28.5,3528330,175.44 142.63 141
748,2484,0 6 7,30,3528304,174.14 142.68 142
749,2500,5 8 6,29.5,3528303,176.31 142.94 140
750,2494,5 8 5,29.5,3528303,176.31 142.94 140
751,2497,1 2 5,31,3528263,176.33 140.91 142
752,2486,4 8 12,29,3528234,174.09 141.72 143
753,2479,4 8 11,29,3528234,174.09 141.72 143
754,2485,7 9 13,28.5,3528193,174.73 141.21 143
755,2500,11 15 10,28,3528099,176.01 144.2 139
756,2494,11 15 9,28,3528099,176.01 144.2 139
757,2493,6 12 6,29,3528096,175.53 144.6 139
758,2492,2 3 8,30,3527886,175.61 140.49 143
759,2497,4 6 9,29.5,3527797,175.59 141.49 142
760,2490,4 6 8,29.5,3527797,175.59 141.49 142
761,2493,6 5 13,29,3527717,175.53 139.56 144
762,2486,0 3 7,30.5,3527628,174.87 141.07 143
763,2499,9 6 15,28.5,3527598,176.15 139.07 144
764,2493,9 6 14,28.5,3527598,176.15 139.07 144
765,2460,4 15 15,28,3527590,171.07 144.2 143
766,2478,5 12 12,28.5,3527570,173.3 143.35 142
767,2471,2 11 10,29,3527519,172.66 143.88 142
768,2482,2 9 7,29.5,3527450,174.14 143.66 141
769,2473,0 15 3,29.5,3527374,172.69 148.02 138
770,2499,9 13 8,28.5,3527346,176.15 144.06 139
771,2493,9 13 7,28.5,3527346,176.15 144.06 139
772,2475,3 13 7,29,3527249,173.38 145.32 140
773,2486,3 11 4,29.5,3527176,174.86 145.12 139
774,2477,1 3 14,29.5,3527096,173.41 139.31 146
775,2473,4 10 15,28.5,3527085,172.59 141.92 144
776,2467,4 10 14,28.5,3527085,172.59 141.92 144
777,2481,6 14 9,28.5,3526947,174.01 144.77 140
778,2467,1 9 13,29,3526674,171.94 142.44 144
779,2475,3 6 14,29,3526626,173.38 140.28 145
780,2478,1 7 10,29.5,3526593,173.41 142.21 143
781,2490,10 10 15,28,3526446,175.31 140.67 143
782,2496,7 14 3,29,3526326,176.25 146.04 137
783,2483,0 13 0,30,3526265,174.14 147.8 137
784,2494,11 12 12,28,3526233,176.01 142.08 141
785,2500,4 0 9,30,3526190,177.07 138.29 144
786,2500,2 0 9,30.5,3526176,176.34 138.87 144
787,2493,2 0 8,30.5,3526176,176.34 138.87 144
788,2486,3 4 11,29.5,3526161,174.86 140.04 144
789,2497,1 6 1,31,3526051,176.33 143.87 139
790,2459,2 13 13,28.5,3526011,171.16 144.06 143
791,2500,8 2 14,29,3525950,176.97 137.41 145
792,2483,8 13 14,28,3525911,173.89 142.79 142
793,2476,8 13 13,28,3525911,173.89 142.79 142
794,2474,0 12 6,29.5,3525870,172.69 145.84 140
795,2467,0 12 5,29.5,3525870,172.69 145.84 140
796,2485,4 15 5,29,3525854,174.09 146.76 138
797,2478,4 15 4,29,3525854,174.09 146.76 138
798,2492,2 7 4,30,3525830,175.61 143.41 140
799,2494,13 14 14,27.5,3525805,175.84 142.21 141
800,2500,4 4 5,30,3525801,177.07 141.22 141
801,2500,2 4 5,30.5,3525788,176.34 141.81 141
802,2494,2 4 4,30.5,3525788,176.34 141.81 141
803,2495,4 13 2,29.5,3525759,175.59 146.57 137
804,2489,4 13 1,29.5,3525759,175.59 146.57 137
805,2469,3 15 11,28.5,3525748,171.87 145.49 141
806,2463,3 15 10,28.5,3525748,171.87 145.49 141
807,2493,0 0 8,31,3525678,175.59 139.44 144
808,2476,10 15 15,27.5,3525653,173.73 142.91 142
809,2463,0 14 9,29,3525590,171.22 146.04 141
810,2485,0 7 3,30.5,3525572,174.87 144.01 140
811,2496,3 9 1,30,3525554,176.34 144.88 138
812,2493,6 9 9,29,3525444,175.53 142.44 141
813,2487,6 9 8,29,3525444,175.53 142.44 141
814,2498,1 3 1,31.5,3525431,177.05 142.23 140
815,2495,1 9 1,30.5,3525418,175.6 145.48 138
816,2489,1 9 0,30.5,3525418,175.6 145.48 138
817,2482,5 3 15,29,3525332,174.81 138.12 146
818,2493,0 4 4,31,3525289,175.59 142.39 141
819,2488,1 1 11,30,3525215,174.88 139.02 145
820,2485,3 0 15,29.5,3525019,174.86 137.13 147
821,2488,1 5 7,30,3524959,174.88 141.95 142
822,2499,9 10 11,28.5,3524959,176.15 141.92 141
823,2493,9 10 10,28.5,3524959,176.15 141.92 141
824,2486,9 15 11,28,3524939,174.6 144.2 140
825,2497,7 11 6,29,3524931,176.25 143.88 139
826,2498,12 14 9,28,3524904,176.72 143.5 139
827,2498,6 7 5,29.5,3524839,177.04 142.21 140
828,2477,1 14 3,29.5,3524831,173.41 147.29 138
829,2489,5 7 12,29,3524829,174.81 141 143
830,2483,5 7 11,29,3524829,174.81 141 143
831,2464,5 14 15,28,3524803,171.77 143.5 143
832,2489,8 8 13,28.5,3524702,175.44 140.49 143
833,2474,0 5 13,29.5,3524617,172.69 140.76 145
834,2468,0 5 12,29.5,3524617,172.69 140.76 145
835,2484,0 10 3,30,3524608,174.14 145.61 139
836,2475,3 10 10,29,3524505,173.38 143.16 142
837,2500,5 1 13,29.5,3524465,176.31 137.86 145
838,2493,5 1 12,29.5,3524465,176.31 137.86 145
839,2482,6 11 12,28.5,3524465,174.01 142.63 142
840,2479,4 12 7,29,3524351,174.09 144.6 140
841,2486,3 8 7,29.5,3524258,174.86 142.94 141
842,2500,5 5 9,29.5,3524209,176.31 140.76 142
843,2494,5 5 8,29.5,3524209,176.31 140.76 142
844,2496,3 2 8,30,3524135,176.34 139.75 143
845,2490,4 10 4,29.5,3524103,175.59 144.39 139
846,2497,10 12 7,28.5,3524094,176.87 143.35 139
847,2490,1 2 7,30.5,3523999,175.6 140.34 143
848,2485,7 13 9,28.5,3523956,174.73 144.06 140
849,2497,7 4 13,29,3523916,176.25 138.84 144
850,2477,5 9 15,28.5,3523862,173.3 141.21 144
851,2471,5 9 14,28.5,3523862,173.3 141.21 144
852,2494,0 1 4,31.5,3523740,176.31 140.75 142
853,2496,10 5 14,28.5,3523716,176.87 138.35 144
854,2487,1 12 0,30,3523551,174.88 147.07 137
855,2471,2 8 13,29,3523544,172.66 141.72 144
856,2481,2 2 14,29.5,3523407,174.14 138.58 146
857,2482,2 6 10,29.5,3523280,174.14 141.49 143
858,2500,8 13 3,29,3523277,176.97 145.32 137
859,2463,3 12 13,28.5,3523174,171.87 143.35 143
860,2479,4 5 14,29,3523099,174.09 139.56 145
861,2478,1 11 6,29.5,3523070,173.41 145.12 140
862,2472,1 11 5,29.5,3523070,173.41 145.12 140
863,2489,5 14 5,29,3523069,174.81 146.04 138
864,2482,5 14 4,29,3523069,174.81 146.04 138
865,2473,4 14 11,28.5,3523023,172.59 144.77 141
866,2467,4 14 10,28.5,3523023,172.59 144.77 141
867,2467,1 13 9,29,3522963,171.94 145.32 141
868,2461,1 13 8,29,3522963,171.94 145.32 141
869,2484,0 3 10,30,3522952,174.14 140.49 144
870,2494,11 9 15,28,3522874,176.01 139.96 143
871,2474,0 9 9,29.5,3522863,172.69 143.66 142
872,2468,0 9 8,29.5,3522863,172.69 143.66 142
873,2500,5 12 2,29.5,3522802,176.31 145.84 137
874,2493,5 12 1,29.5,3522802,176.31 145.84 137
875,2498,12 11 12,28,3522781,176.72 141.38 141
876,2463,0 11 12,29,3522757,171.22 143.88 143
877,2486,9 12 14,28,3522718,174.6 142.08 142
878,2480,9 12 13,28,3522718,174.6 142.08 142
879,2480,11 14 15,27.5,3522517,174.44 142.21 142
880,2496,3 6 4,30,3522457,176.34 142.68 140
881,2490,4 3 11,29.5,3522446,175.59 139.31 144
882,2498,14 13 14,27.5,3522414,176.54 141.51 141
883,2489,8 15 6,28.5,3522324,175.44 145.49 138
884,2490,1 6 3,30.5,3522322,175.6 143.27 140
885,2500,4 8 1,30,3522303,177.07 144.14 138
886,2500,2 8 1,30.5,3522290,176.34 144.74 138
887,2493,2 8 0,30.5,3522290,176.34 144.74 138
888,2481,2 13 3,29.5,3522143,174.14 146.57 138
889,2497,3 3 4,30.5,3522134,177.07 141.07 141
890,2470,2 15 6,29,3522053,172.66 146.76 139
891,2497,7 8 9,29,3522015,176.25 141.72 141
892,2491,7 8 8,29,3522015,176.25 141.72 141
893,2494,0 5 0,31.5,3521912,176.31 143.71 139
894,2468,6 13 15,28,3521873,172.48 142.79 143
895,2490,10 14 11,28,3521861,175.31 143.5 140
896,2493,0 8 0,31,3521791,175.59 145.34 138
897,2497,1 3 4,31,3521759,176.33 141.65 141
898,2488,1 9 3,30,3521632,174.88 144.88 139
899,2481,1 9 2,30,3521632,174.88 144.88 139
900,2460,1 6 15,29,3521479,171.94 140.28 146
901,2492,2 4 7,30,3521461,175.61 141.22 142
902,2497,10 9 10,28.5,3521445,176.87 141.21 141
903,2484,0 7 6,30,3521423,174.14 143.41 141
904,2486,6 2 15,29,3521403,175.53 137.41 146
905,2472,7 15 12,28,3521372,173.19 144.2 141
906,2479,4 9 10,29,3521345,174.09 142.44 142
907,2491,2 0 11,30,3521333,175.61 138.29 145
908,2483,5 11 7,29,3521308,174.81 143.88 140
909,2493,6 6 12,29,3521277,175.53 140.28 143
910,2487,6 6 11,29,3521277,175.53 140.28 143
911,2485,7 10 12,28.5,3521215,174.73 141.92 142
912,2486,0 4 6,30.5,3521203,174.87 141.81 142
913,2478,1 4 13,29.5,3521182,173.41 140.04 145
914,2472,1 4 12,29.5,3521182,173.41 140.04 145
915,2485,0 0 10,30.5,3521075,174.87 138.87 145
916,2493,9 7 13,28.5,3521065,176.15 139.78 143
917,2490,4 7 7,29.5,3520917,175.59 142.21 141
918,2494,5 9 4,29.5,3520883,176.31 143.66 139
919,2489,8 12 9,28.5,3520823,175.44 143.35 140
920,2491,2 11 0,30,3520691,175.61 146.34 137
921,2481,6 8 15,28.5,3520493,174.01 140.49 144
922,2475,6 8 14,28.5,3520493,174.01 140.49 144
923,2498,6 4 8,29.5,3520471,177.04 140.04 142
924,2497,6 0 12,29.5,3520343,177.04 137.13 145
925,2475,3 7 13,29,3520265,173.38 141 144
926,2500,4 1 8,30,3520230,177.07 139.02 143
927,2493,2 1 7,30.5,3520217,176.34 139.6 143
928,2467,4 11 13,28.5,3520192,172.59 142.63 143
929,2471,2 12 9,29,3520190,172.66 144.6 141
930,2465,2 12 8,29,3520190,172.66 144.6 141
931,2477,5 13 11,28.5,3520155,173.3 144.06 141
932,2471,5 13 10,28.5,3520155,173.3 144.06 141
933,2493,6 13 5,29,3520141,175.53 145.32 138
934,2486,6 13 4,29,3520141,175.53 145.32 138
935,2482,2 10 6,29.5,3520121,174.14 144.39 140
936,2476,2 10 5,29.5,3520121,174.14 144.39 140
937,2484,3 15 0,29.5,3520071,174.86 148.02 136
938,2498,1 0 4,31.5,3519922,177.05 140.01 142
939,2467,1 10 12,29,3519871,171.94 143.16 143
940,2461,1 10 11,29,3519871,171.94 143.16 143
941,2486,3 5 10,29.5,3519817,174.86 140.76 143
942,2478,1 8 9,29.5,3519798,173.41 142.94 142
943,2472,1 8 8,29.5,3519798,173.41 142.94 142
944,2493,0 1 7,31,3519718,175.59 140.18 143
945,2487,0 1 6,31,3519718,175.59 140.18 143
946,2497,6 11 1,29.5,3519700,177.04 145.12 137
947,2500,11 4 14,28.5,3519688,177.58 137.64 144
948,2485,3 1 14,29.5,3519563,174.86 137.86 146
949,2483,5 4 14,29,3519422,174.81 138.84 145
950,2475,3 14 6,29,3519392,173.38 146.04 139
951,2490,10 11 14,28,3519383,175.31 141.38 142
952,2484,10 11 13,28,3519383,175.31 141.38 142
953,2488,1 2 10,30,3519329,174.88 139.75 144
954,2482,1 2 9,30,3519329,174.88 139.75 144
955,2485,3 12 3,29.5,3519310,174.86 145.84 138
956,2493,9 14 6,28.5,3519306,176.15 144.77 138
957,2484,12 13 15,27.5,3519242,175.14 141.51 142
958,2498,12 8 15,28,3519158,176.72 139.26 143
959,2497,3 7 0,30.5,3519012,177.07 144.01 138
960,2481,6 15 8,28.5,3519004,174.01 145.49 139
961,2475,6 15 7,28.5,3519004,174.01 145.49 139
962,2500,4 5 4,30,3518934,177.07 141.95 140
963,2494,2 5 3,30.5,3518921,176.34 142.54 140
964,2472,7 12 15,28,3518801,173.19 142.08 143
965,2459,2 14 12,28.5,3518687,171.16 144.77 142
966,2494,11 13 11,28,3518643,176.01 142.79 140
967,2497,1 7 0,31,3518636,176.33 144.6 138
968,2494,5 2 11,29.5,3518580,176.31 138.58 144
969,2492,2 8 3,30,3518506,175.61 144.14 139
970,2485,2 8 2,30,3518506,175.61 144.14 139
971,2498,1 4 0,31.5,3518479,177.05 142.97 139
972,2495,8 7 8,29,3518439,176.97 141 141
973,2493,0 5 3,31,3518423,175.59 143.13 140
974,2487,0 5 2,31,3518423,175.59 143.13 140
975,2476,8 14 12,28,3518412,173.89 143.5 141
976,2468,0 6 11,29.5,3518353,172.69 141.49 144
977,2485,0 8 2,30.5,3518248,174.87 144.74 139
978,2488,1 6 6,30,3518177,174.88 142.68 141
979,2482,1 6 5,30,3518177,174.88 142.68 141
980,2487,6 10 7,29,3518120,175.53 143.16 140
