rank,cp,ivs,maxlevel,stat-product,stats
517,1789,14 5 14,51,2255993,141.17 116.65 137
518,1782,13 10 9,51,2255887,140.32 120.88 133
519,1747,6 13 13,51,2255852,134.4 123.41 136
520,1741,6 13 12,51,2255852,134.4 123.41 136
521,1790,14 6 13,51,2255754,141.17 117.5 136
522,1785,14 6 12,51,2255754,141.17 117.5 136
523,1737,5 15 11,51,2255663,133.56 125.1 135
524,1751,7 11 14,51,2255406,135.25 121.72 137
525,1785,14 7 11,51,2255277,141.17 118.34 135
526,1779,12 13 7,51,2254913,139.47 123.41 131
527,1773,12 13 6,51,2254913,139.47 123.41 131
528,1769,11 15 5,51,2254605,138.63 125.1 130
529,1742,6 14 11,51,2254602,134.4 124.26 135
530,1783,13 11 8,51,2254583,140.32 121.72 132
531,1786,14 8 10,51,2254561,141.17 119.19 134
532,1752,7 12 13,51,2254491,135.25 122.57 136
533,1746,7 12 12,51,2254491,135.25 122.57 136
534,1755,8 9 15,51,2254317,136.09 120.03 138
535,1756,8 10 14,51,2253742,136.09 120.88 137
536,1787,14 9 9,51,2253607,141.17 120.03 133
537,1747,7 13 11,51,2253348,135.25 123.41 135
538,1742,6 15 10,51,2253125,134.4 125.1 134
539,1793,15 4 14,51,2253056,142.01 115.81 137
540,1783,13 12 7,51,2253041,140.32 122.57 131
541,1778,13 12 6,51,2253041,140.32 122.57 131
542,1773,12 14 5,51,2253026,139.47 124.26 130
543,1792,15 3 15,51,2252936,142.01 114.96 138
544,1794,15 5 13,51,2252936,142.01 116.65 136
545,1789,15 5 12,51,2252936,142.01 116.65 136
546,1757,8 11 13,51,2252936,136.09 121.72 136
547,1751,8 11 12,51,2252936,136.09 121.72 136
548,1790,15 6 11,51,2252576,142.01 117.5 135
549,1787,14 10 8,51,2252413,141.17 120.88 132
550,1760,9 8 15,51,2252345,136.94 119.19 138
551,1790,15 7 10,51,2251976,142.01 118.34 134
552,1747,7 14 10,51,2251976,135.25 124.26 134
553,1752,8 12 11,51,2251901,136.09 122.57 135
554,1761,9 9 14,51,2251882,136.94 120.03 137
555,1778,13 13 5,51,2251261,140.32 123.41 130
556,1761,9 10 13,51,2251187,136.94 120.88 136
557,1756,9 10 12,51,2251187,136.94 120.88 136
558,1791,15 8 9,51,2251136,142.01 119.19 133
559,1788,14 11 7,51,2250981,141.17 121.72 131
560,1782,14 11 6,51,2250981,141.17 121.72 131
561,1774,12 15 4,51,2250904,139.47 125.1 129
562,1752,8 13 10,51,2250636,136.09 123.41 134
563,1748,7 15 9,51,2250375,135.25 125.1 133
564,1757,9 11 11,51,2250261,136.94 121.72 135
565,1764,10 7 15,51,2250175,137.78 118.34 138
566,1792,15 9 8,51,2250055,142.01 120.03 132
567,1765,10 8 14,51,2249826,137.78 119.19 137
568,1783,14 12 5,51,2249311,141.17 122.57 130
569,1778,13 14 4,51,2249245,140.32 124.26 129
570,1766,10 9 13,51,2249244,137.78 120.03 136
571,1761,10 9 12,51,2249244,137.78 120.03 136
572,1753,8 14 9,51,2249140,136.09 124.26 133
573,1757,9 12 10,51,2249104,136.94 122.57 134
574,1792,15 10 7,51,2248735,142.01 120.88 131
575,1787,15 10 6,51,2248735,142.01 120.88 131
576,1761,10 10 11,51,2248428,137.78 120.88 135
577,1769,11 6 15,51,2247809,138.63 117.5 138
578,1758,9 13 9,51,2247715,136.94 123.41 133
579,1770,11 7 14,51,2247574,138.63 118.34 137
580,1714,1 15 15,51,2247414,130.18 125.1 138
581,1753,8 15 8,51,2247414,136.09 125.1 132
582,1783,14 13 4,51,2247402,141.17 123.41 129
583,1762,10 11 10,51,2247380,137.78 121.72 134
584,1787,15 11 5,51,2247174,142.01 121.72 130
585,1771,11 8 13,51,2247106,138.63 119.19 136
586,1765,11 8 12,51,2247106,138.63 119.19 136
587,1779,13 15 3,51,2246991,140.32 125.1 128
588,1719,2 14 15,51,2246724,131.02 124.26 138
589,1766,11 9 11,51,2246403,138.63 120.03 135
590,1762,10 12 9,51,2246099,137.78 122.57 133
591,1758,9 14 8,51,2246094,136.94 124.26 132
592,1724,3 13 15,51,2245837,131.87 123.41 138
593,1720,2 15 14,51,2245617,131.02 125.1 137
594,1766,11 10 10,51,2245465,138.63 120.88 134
595,1787,15 12 4,51,2245374,142.01 122.57 129
596,1783,14 14 3,51,2245254,141.17 124.26 128
597,1773,12 5 15,51,2245245,139.47 116.65 138
598,1774,12 6 14,51,2245127,139.47 117.5 137
599,1725,3 14 14,51,2244834,131.87 124.26 137
600,1775,12 7 13,51,2244774,139.47 118.34 136
601,1770,12 7 12,51,2244774,139.47 118.34 136
602,1729,4 12 15,51,2244752,132.71 122.57 138
603,1763,10 13 8,51,2244585,137.78 123.41 132
604,1767,11 11 9,51,2244293,138.63 121.72 133
605,1758,9 15 7,51,2244242,136.94 125.1 131
606,1753,9 15 6,51,2244242,136.94 125.1 131
607,1770,12 8 11,51,2244184,139.47 119.19 135
608,1730,4 13 14,51,2243855,132.71 123.41 137
609,1725,3 15 13,51,2243607,131.87 125.1 136
610,1720,3 15 12,51,2243607,131.87 125.1 136
611,1734,5 11 15,51,2243470,133.56 121.72 138
612,1771,12 9 10,51,2243359,139.47 120.03 134
613,1788,15 13 3,51,2243333,142.01 123.41 128
614,1768,11 12 8,51,2242887,138.63 122.57 132
615,1783,14 15 2,51,2242867,141.17 125.1 127
616,1763,10 14 7,51,2242838,137.78 124.26 131
617,1758,10 14 6,51,2242838,137.78 124.26 131
618,1731,4 14 13,51,2242733,132.71 124.26 136
619,1725,4 14 12,51,2242733,132.71 124.26 136
620,1735,5 12 14,51,2242680,133.56 122.57 137
621,1777,13 4 15,51,2242484,140.32 115.81 138
622,1778,13 5 14,51,2242484,140.32 116.65 137
623,1772,12 10 9,51,2242298,139.47 120.88 133
624,1779,13 6 13,51,2242247,140.32 117.5 136
625,1774,13 6 12,51,2242247,140.32 117.5 136
626,1739,6 10 15,51,2241991,134.4 120.88 138
627,1775,13 7 11,51,2241772,140.32 118.34 135
628,1736,5 13 13,51,2241664,133.56 123.41 136
629,1730,5 13 12,51,2241664,133.56 123.41 136
630,1726,4 15 11,51,2241387,132.71 125.1 135
631,1740,6 11 14,51,2241309,134.4 121.72 137
632,1768,11 13 7,51,2241247,138.63 123.41 131
633,1762,11 13 6,51,2241247,138.63 123.41 131
634,1775,13 8 10,51,2241061,140.32 119.19 134
635,1788,15 14 2,51,2241052,142.01 124.26 127
636,1772,12 11 8,51,2241001,139.47 121.72 132
637,1758,10 15 5,51,2240858,137.78 125.1 130
638,1731,5 14 11,51,2240422,133.56 124.26 135
639,1741,6 12 13,51,2240401,134.4 122.57 136
640,1735,6 12 12,51,2240401,134.4 122.57 136
641,1744,7 9 15,51,2240315,135.25 120.03 138
642,1776,13 9 9,51,2240112,140.32 120.03 133
643,1745,7 10 14,51,2239743,135.25 120.88 137
644,1783,14 4 14,51,2239645,141.17 115.81 137
645,1782,14 3 15,51,2239526,141.17 114.96 138
646,1784,14 5 13,51,2239526,141.17 116.65 136
647,1778,14 5 12,51,2239526,141.17 116.65 136
648,1773,12 12 7,51,2239468,139.47 122.57 131
649,1767,12 12 6,51,2239468,139.47 122.57 131
650,1763,11 14 5,51,2239372,138.63 124.26 130
651,1736,6 13 11,51,2239264,134.4 123.41 135
652,1779,14 6 11,51,2239168,141.17 117.5 135
653,1731,5 15 10,51,2238954,133.56 125.1 134
654,1746,7 11 13,51,2238943,135.25 121.72 136
655,1740,7 11 12,51,2238943,135.25 121.72 136
656,1777,13 10 8,51,2238926,140.32 120.88 132
657,1780,14 7 10,51,2238571,141.17 118.34 134
658,1788,15 15 1,51,2238531,142.01 125.1 126
659,1749,8 8 15,51,2238441,136.09 119.19 138
660,1750,8 9 14,51,2237981,136.09 120.03 137
661,1741,7 12 11,51,2237914,135.25 122.57 135
662,1736,6 14 10,51,2237901,134.4 124.26 134
663,1781,14 8 9,51,2237736,141.17 119.19 133
664,1767,12 13 5,51,2237700,139.47 123.41 130
665,1777,13 11 7,51,2237502,140.32 121.72 131
666,1772,13 11 6,51,2237502,140.32 121.72 131
667,1750,8 10 13,51,2237291,136.09 120.88 136
668,1745,8 10 12,51,2237291,136.09 120.88 136
669,1763,11 15 4,51,2237262,138.63 125.1 129
670,1781,14 9 8,51,2236662,141.17 120.03 132
671,1741,7 13 10,51,2236656,135.25 123.41 134
672,1787,15 3 14,51,2236611,142.01 114.96 137
673,1788,15 4 13,51,2236611,142.01 115.81 136
674,1782,15 4 12,51,2236611,142.01 115.81 136
675,1786,15 2 15,51,2236371,142.01 114.12 138
676,1753,9 7 15,51,2236371,136.94 118.34 138
677,1783,15 5 11,51,2236371,142.01 116.65 135
678,1746,8 11 11,51,2236371,136.09 121.72 135
679,1737,6 15 9,51,2236311,134.4 125.1 133
680,1754,9 8 14,51,2236023,136.94 119.19 137
681,1784,15 6 10,51,2235890,142.01 117.5 134
682,1772,13 12 5,51,2235842,140.32 122.57 130
683,1768,12 14 4,51,2235695,139.47 124.26 129
684,1755,9 9 13,51,2235445,136.94 120.03 136
685,1750,9 9 12,51,2235445,136.94 120.03 136
686,1782,14 10 7,51,2235350,141.17 120.88 131
687,1776,14 10 6,51,2235350,141.17 120.88 131
688,1746,8 12 10,51,2235220,136.09 122.57 134
689,1785,15 7 9,51,2235170,142.01 118.34 133
690,1742,7 14 9,51,2235170,135.25 124.26 133
691,1750,9 10 11,51,2234634,136.94 120.88 135
692,1786,15 8 8,51,2234210,142.01 119.19 132
693,1758,10 6 15,51,2234103,137.78 117.5 138
694,1772,13 13 4,51,2233944,140.32 123.41 129
695,1759,10 7 14,51,2233870,137.78 118.34 137
696,1747,8 13 9,51,2233840,136.09 123.41 133
697,1776,14 11 5,51,2233798,141.17 121.72 130
698,1751,9 11 10,51,2233593,136.94 121.72 134
699,1742,7 15 8,51,2233455,135.25 125.1 132
700,1768,12 15 3,51,2233455,139.47 125.1 128
701,1760,10 8 13,51,2233404,137.78 119.19 136
702,1754,10 8 12,51,2233404,137.78 119.19 136
703,1786,15 9 7,51,2233009,142.01 120.03 131
704,1780,15 9 6,51,2233009,142.01 120.03 131
705,1703,0 15 15,51,2232821,129.33 125.1 138
706,1755,10 9 11,51,2232705,137.78 120.03 135
707,1752,9 12 9,51,2232319,136.94 122.57 133
708,1708,1 14 15,51,2232229,130.18 124.26 138
709,1747,8 14 8,51,2232229,136.09 124.26 132
710,1777,14 12 4,51,2232008,141.17 122.57 129
711,1773,13 14 3,51,2231809,140.32 124.26 128
712,1756,10 10 10,51,2231773,137.78 120.88 134
713,1762,11 5 15,51,2231638,138.63 116.65 138
714,1781,15 10 5,51,2231569,142.01 120.88 130
715,1763,11 6 14,51,2231520,138.63 117.5 137
716,1713,2 13 15,51,2231440,131.02 123.41 138
717,1764,11 7 13,51,2231169,138.63 118.34 136
718,1759,11 7 12,51,2231169,138.63 118.34 136
719,1709,1 15 14,51,2231129,130.18 125.1 137
720,1752,9 13 8,51,2230814,136.94 123.41 132
721,1756,10 11 9,51,2230609,137.78 121.72 133
722,1760,11 8 11,51,2230583,138.63 119.19 135
723,1718,3 12 15,51,2230454,131.87 122.57 138
724,1714,2 14 14,51,2230444,131.02 124.26 137
725,1747,8 15 7,51,2230389,136.09 125.1 131
726,1742,8 15 6,51,2230389,136.09 125.1 131
727,1777,14 13 3,51,2229980,141.17 123.41 128
728,1781,15 11 4,51,2229888,142.01 121.72 129
729,1760,11 9 10,51,2229763,138.63 120.03 134
730,1719,3 13 14,51,2229563,131.87 123.41 137
731,1773,13 15 2,51,2229437,140.32 125.1 127
732,1723,4 11 15,51,2229271,132.71 121.72 138
733,1714,2 15 13,51,2229225,131.02 125.1 136
734,1709,2 15 12,51,2229225,131.02 125.1 136
735,1757,10 12 8,51,2229211,137.78 122.57 132
736,1752,9 14 7,51,2229078,136.94 124.26 131
737,1747,9 14 6,51,2229078,136.94 124.26 131
738,1767,12 4 15,51,2228975,139.47 115.81 138
739,1768,12 5 14,51,2228975,139.47 116.65 137
740,1769,12 6 13,51,2228739,139.47 117.5 136
741,1763,12 6 12,51,2228739,139.47 117.5 136
742,1761,11 10 9,51,2228708,138.63 120.88 133
743,1724,4 12 14,51,2228486,132.71 122.57 137
744,1720,3 14 13,51,2228448,131.87 124.26 136
745,1714,3 14 12,51,2228448,131.87 124.26 136
746,1764,12 7 11,51,2228268,139.47 118.34 135
747,1782,15 12 3,51,2227968,142.01 122.57 128
748,1728,5 10 15,51,2227891,133.56 120.88 138
749,1777,14 14 2,51,2227713,141.17 124.26 127
750,1757,10 13 7,51,2227580,137.78 123.41 131
751,1752,10 13 6,51,2227580,137.78 123.41 131
752,1765,12 8 10,51,2227560,139.47 119.19 134
753,1725,4 13 13,51,2227476,132.71 123.41 136
754,1719,4 13 12,51,2227476,132.71 123.41 136
755,1761,11 11 8,51,2227419,138.63 121.72 132
756,1729,5 11 14,51,2227213,133.56 121.72 137
757,1715,3 15 11,51,2227110,131.87 125.1 135
758,1747,9 15 5,51,2227110,136.94 125.1 130
759,1765,12 9 9,51,2226617,139.47 120.03 133
760,1733,6 9 15,51,2226313,134.4 120.03 138
761,1730,5 12 13,51,2226310,133.56 122.57 136
762,1724,5 12 12,51,2226310,133.56 122.57 136
763,1720,4 14 11,51,2226242,132.71 124.26 135
764,1772,13 4 14,51,2226234,140.32 115.81 137
765,1771,13 3 15,51,2226116,140.32 114.96 138
766,1773,13 5 13,51,2226116,140.32 116.65 136
767,1768,13 5 12,51,2226116,140.32 116.65 136
768,1762,11 12 7,51,2225896,138.63 122.57 131
769,1756,11 12 6,51,2225896,138.63 122.57 131
770,1782,15 13 2,51,2225807,142.01 123.41 127
771,1768,13 6 11,51,2225760,140.32 117.5 135
772,1734,6 10 14,51,2225745,134.4 120.88 137
773,1752,10 14 5,51,2225717,137.78 124.26 130
774,1766,12 10 8,51,2225438,139.47 120.88 132
775,1777,14 15 1,51,2225207,141.17 125.1 126
776,1725,5 13 11,51,2225181,133.56 123.41 135
777,1769,13 7 10,51,2225167,140.32 118.34 134
778,1735,6 11 13,51,2224950,134.4 121.72 136
779,1729,6 11 12,51,2224950,134.4 121.72 136
780,1720,4 15 10,51,2224784,132.71 125.1 134
781,1738,7 8 15,51,2224538,135.25 119.19 138
782,1770,13 8 9,51,2224336,140.32 119.19 133
783,1757,11 13 5,51,2224138,138.63 123.41 130
784,1739,7 9 14,51,2224081,135.25 120.03 137
785,1767,12 11 7,51,2224024,139.47 121.72 131
786,1761,12 11 6,51,2224024,139.47 121.72 131
787,1730,6 12 11,51,2223927,134.4 122.57 135
788,1725,5 14 10,51,2223826,133.56 124.26 134
789,1752,10 15 4,51,2223621,137.78 125.1 129
790,1782,15 14 1,51,2223406,142.01 124.26 126
791,1740,7 10 13,51,2223395,135.25 120.88 136
792,1734,7 10 12,51,2223395,135.25 120.88 136
793,1776,14 3 14,51,2223298,141.17 114.96 137
794,1777,14 4 13,51,2223298,141.17 115.81 136
795,1772,14 4 12,51,2223298,141.17 115.81 136
796,1771,13 9 8,51,2223269,140.32 120.03 132
797,1775,14 2 15,51,2223059,141.17 114.12 138
798,1773,14 5 11,51,2223059,141.17 116.65 135
799,1730,6 13 10,51,2222677,134.4 123.41 134
800,1773,14 6 10,51,2222582,141.17 117.5 134
801,1743,8 7 15,51,2222566,136.09 118.34 138
802,1735,7 11 11,51,2222480,135.25 121.72 135
803,1761,12 12 5,51,2222373,139.47 122.57 130
804,1726,5 15 9,51,2222246,133.56 125.1 133
805,1744,8 8 14,51,2222221,136.09 119.19 137
806,1757,11 14 4,51,2222146,138.63 124.26 129
807,1771,13 10 7,51,2221964,140.32 120.88 131
808,1765,13 10 6,51,2221964,140.32 120.88 131
809,1774,14 7 9,51,2221866,141.17 118.34 133
810,1744,8 9 13,51,2221646,136.09 120.03 136
811,1739,8 9 12,51,2221646,136.09 120.03 136
812,1735,7 12 10,51,2221337,135.25 122.57 134
813,1731,6 14 9,51,2221200,134.4 124.26 133
814,1775,14 8 8,51,2220911,141.17 119.19 132
815,1740,8 10 11,51,2220840,136.09 120.88 135
816,1782,15 15 0,51,2220765,142.01 125.1 125
817,1762,12 13 4,51,2220487,139.47 123.41 129
818,1766,13 11 5,51,2220422,140.32 121.72 130
819,1747,9 6 15,51,2220397,136.94 117.5 138
820,1781,15 3 13,51,2220285,142.01 114.96 136
821,1776,15 3 12,51,2220285,142.01 114.96 136
822,1780,15 2 14,51,2220165,142.01 114.12 137
823,1748,9 7 14,51,2220165,136.94 118.34 137
824,1777,15 4 11,51,2220165,142.01 115.81 135
825,1736,7 13 9,51,2219965,135.25 123.41 133
826,1757,11 15 3,51,2219919,138.63 125.1 128
827,1779,15 1 15,51,2219805,142.01 113.27 138
828,1778,15 5 10,51,2219805,142.01 116.65 134
829,1740,8 11 10,51,2219805,136.09 121.72 134
830,1776,14 9 7,51,2219718,141.17 120.03 131
831,1770,14 9 6,51,2219718,141.17 120.03 131
832,1749,9 8 13,51,2219702,136.94 119.19 136
833,1744,9 8 12,51,2219702,136.94 119.19 136
834,1731,6 15 8,51,2219496,134.4 125.1 132
835,1778,15 6 9,51,2219205,142.01 117.5 133
836,1744,9 9 11,51,2219007,136.94 120.03 135
837,1766,13 12 4,51,2218643,140.32 122.57 129
838,1741,8 12 9,51,2218539,136.09 122.57 133
839,1779,15 7 8,51,2218364,142.01 118.34 132
840,1736,7 14 8,51,2218364,135.25 124.26 132
841,1762,12 14 3,51,2218364,139.47 124.26 128
842,1770,14 10 5,51,2218286,141.17 120.88 130
843,1745,9 10 10,51,2218081,136.94 120.88 134
844,1752,10 5 15,51,2218030,137.78 116.65 138
845,1753,10 6 14,51,2217914,137.78 117.5 137
846,1697,0 14 15,51,2217734,129.33 124.26 138
847,1754,10 7 13,51,2217564,137.78 118.34 136
848,1748,10 7 12,51,2217564,137.78 118.34 136
849,1780,15 8 7,51,2217284,142.01 119.19 131
850,1774,15 8 6,51,2217284,142.01 119.19 131
851,1702,1 13 15,51,2217044,130.18 123.41 138
852,1741,8 13 8,51,2217044,136.09 123.41 132
853,1749,10 8 11,51,2216982,137.78 119.19 135
854,1746,9 11 9,51,2216924,136.94 121.72 133
855,1698,0 15 14,51,2216641,129.33 125.1 137
856,1766,13 13 3,51,2216627,140.32 123.41 128
857,1771,14 11 4,51,2216615,141.17 121.72 129
858,1737,7 15 7,51,2216535,135.25 125.1 131
859,1731,7 15 6,51,2216535,135.25 125.1 131
860,1750,10 9 10,51,2216167,137.78 120.03 134
861,1707,2 12 15,51,2216157,131.02 122.57 138
862,1703,1 14 14,51,2216054,130.18 124.26 137
863,1762,12 15 2,51,2216006,139.47 125.1 127
864,1775,15 9 5,51,2215964,142.01 120.03 130
865,1746,9 12 8,51,2215535,136.94 122.57 132
866,1756,11 4 15,51,2215466,138.63 115.81 138
867,1757,11 5 14,51,2215466,138.63 116.65 137
868,1742,8 14 7,51,2215318,136.09 124.26 131
869,1736,8 14 6,51,2215318,136.09 124.26 131
870,1708,2 13 14,51,2215270,131.02 123.41 137
871,1758,11 6 13,51,2215232,138.63 117.5 136
872,1753,11 6 12,51,2215232,138.63 117.5 136
873,1750,10 10 9,51,2215118,137.78 120.88 133
874,1712,3 11 15,51,2215072,131.87 121.72 138
875,1703,1 15 13,51,2214843,130.18 125.1 136
876,1698,1 15 12,51,2214843,130.18 125.1 136
877,1753,11 7 11,51,2214763,138.63 118.34 135
878,1771,14 12 3,51,2214706,141.17 122.57 128
879,1775,15 10 4,51,2214403,142.01 120.88 129
880,1767,13 14 2,51,2214373,140.32 124.26 127
881,1713,3 12 14,51,2214292,131.87 122.57 137
882,1709,2 14 13,51,2214163,131.02 124.26 136
883,1703,2 14 12,51,2214163,131.02 124.26 136
884,1754,11 8 10,51,2214060,138.63 119.19 134
885,1746,9 13 7,51,2213914,136.94 123.41 131
886,1741,9 13 6,51,2213914,136.94 123.41 131
887,1751,10 11 8,51,2213837,137.78 121.72 132
888,1717,4 10 15,51,2213790,132.71 120.88 138
889,1736,8 15 5,51,2213363,136.09 125.1 130
890,1714,3 13 13,51,2213288,131.87 123.41 136
891,1708,3 13 12,51,2213288,131.87 123.41 136
892,1755,11 9 9,51,2213123,138.63 120.03 133
893,1718,4 11 14,51,2213117,132.71 121.72 137
894,1704,2 15 11,51,2212834,131.02 125.1 135
895,1761,12 4 14,51,2212823,139.47 115.81 137
896,1760,12 3 15,51,2212705,139.47 114.96 138
897,1762,12 5 13,51,2212705,139.47 116.65 136
898,1757,12 5 12,51,2212705,139.47 116.65 136
899,1775,15 11 3,51,2212602,142.01 121.72 128
900,1771,14 13 2,51,2212558,141.17 123.41 127
901,1758,12 6 11,51,2212352,139.47 117.5 135
902,1751,10 12 7,51,2212323,137.78 122.57 131
903,1746,10 12 6,51,2212323,137.78 122.57 131
904,1722,5 9 15,51,2212311,133.56 120.03 138
905,1719,4 12 13,51,2212219,132.71 122.57 136
906,1714,4 12 12,51,2212219,132.71 122.57 136
907,1709,3 14 11,51,2212062,131.87 124.26 135
908,1741,9 14 5,51,2212062,136.94 124.26 130
909,1755,11 10 8,51,2211951,138.63 120.88 132
910,1767,13 15 1,51,2211882,140.32 125.1 126
911,1759,12 7 10,51,2211762,139.47 118.34 134
912,1723,5 10 14,51,2211746,133.56 120.88 137
913,1714,4 13 11,51,2211098,132.71 123.41 135
914,1724,5 11 13,51,2210956,133.56 121.72 136
915,1718,5 11 12,51,2210956,133.56 121.72 136
916,1759,12 8 9,51,2210937,139.47 119.19 133
917,1727,6 8 15,51,2210635,134.4 119.19 138
918,1709,3 15 10,51,2210613,131.87 125.1 134
919,1746,10 13 5,51,2210576,137.78 123.41 130
920,1776,15 12 2,51,2210562,142.01 122.57 127
921,1756,11 11 7,51,2210545,138.63 121.72 131
922,1750,11 11 6,51,2210545,138.63 121.72 131
923,1728,6 9 14,51,2210180,134.4 120.03 137
924,1771,14 14 1,51,2210172,141.17 124.26 126
925,1766,13 3 14,51,2209984,140.32 114.96 137
926,1767,13 4 13,51,2209984,140.32 115.81 136
927,1761,13 4 12,51,2209984,140.32 115.81 136
928,1741,9 15 4,51,2209979,136.94 125.1 129
929,1719,5 12 11,51,2209940,133.56 122.57 135
930,1760,12 9 8,51,2209876,139.47 120.03 132
931,1715,4 14 10,51,2209751,132.71 124.26 134
932,1764,13 2 15,51,2209747,140.32 114.12 138
933,1762,13 5 11,51,2209747,140.32 116.65 135
934,1729,6 10 13,51,2209498,134.4 120.88 136
935,1723,6 10 12,51,2209498,134.4 120.88 136
936,1763,13 6 10,51,2209273,140.32 117.5 134
937,1751,11 12 5,51,2208904,138.63 122.57 130
938,1732,7 7 15,51,2208761,135.25 118.34 138
939,1720,5 13 10,51,2208698,133.56 123.41 134
940,1746,10 14 4,51,2208596,137.78 124.26 129
941,1724,6 11 11,51,2208590,134.4 121.72 135
942,1760,12 10 7,51,2208579,139.47 120.88 131
943,1755,12 10 6,51,2208579,139.47 120.88 131
944,1764,13 7 9,51,2208561,140.32 118.34 133
945,1733,7 8 14,51,2208418,135.25 119.19 137
946,1776,15 13 1,51,2208281,142.01 123.41 126
947,1715,4 15 9,51,2208181,132.71 125.1 133
948,1733,7 9 13,51,2207846,135.25 120.03 136
949,1728,7 9 12,51,2207846,135.25 120.03 136
950,1764,13 8 8,51,2207612,140.32 119.19 132
951,1771,14 15 0,51,2207546,141.17 125.1 125
952,1725,6 12 10,51,2207454,134.4 122.57 134
953,1720,5 14 9,51,2207231,133.56 124.26 133
954,1771,14 3 13,51,2207069,141.17 114.96 136
955,1765,14 3 12,51,2207069,141.17 114.96 136
956,1729,7 10 11,51,2207046,135.25 120.88 135
957,1755,12 11 5,51,2207046,139.47 121.72 130
958,1751,11 13 4,51,2207029,138.63 123.41 129
959,1770,14 2 14,51,2206950,141.17 114.12 137
960,1766,14 4 11,51,2206950,141.17 115.81 135
961,1736,8 6 15,51,2206690,136.09 117.5 138
962,1768,14 1 15,51,2206592,141.17 113.27 138
963,1767,14 5 10,51,2206592,141.17 116.65 134
964,1737,8 7 14,51,2206460,136.09 118.34 137
965,1765,13 9 7,51,2206426,140.32 120.03 131
966,1759,13 9 6,51,2206426,140.32 120.03 131
967,1746,10 15 3,51,2206383,137.78 125.1 128
968,1725,6 13 9,51,2206090,134.4 123.41 133
969,1729,7 11 10,51,2206017,135.25 121.72 134
970,1738,8 8 13,51,2206000,136.09 119.19 136
971,1733,8 8 12,51,2206000,136.09 119.19 136
972,1768,14 6 9,51,2205995,141.17 117.5 133
973,1776,15 14 0,51,2205760,142.01 124.26 125
974,1720,5 15 8,51,2205537,133.56 125.1 132
975,1734,8 9 11,51,2205310,136.09 120.03 135
976,1756,12 12 4,51,2205278,139.47 122.57 129
977,1769,14 7 8,51,2205160,141.17 118.34 132
978,1760,13 10 5,51,2205003,140.32 120.88 130
979,1751,11 14 3,51,2204920,138.63 124.26 128
980,1730,7 12 9,51,2204760,135.25 122.57 133
981,1725,6 14 8,51,2204500,134.4 124.26 132
982,1741,9 5 15,51,2204422,136.94 116.65 138
983,1734,8 10 10,51,2204390,136.09 120.88 134
