rank,cp,ivs,maxlevel,stat-product,stats
499,2490,0 5 12,49,4222289,146.18 158.71 182
500,2496,3 14 6,47,4222161,146.9 164.23 175
501,2494,2 15 2,48,4222011,146.96 166.06 173
502,2494,1 6 9,49,4221856,147.01 159.54 180
503,2499,1 8 5,49.5,4221775,147.48 161.73 177
504,2491,1 6 11,48.5,4221773,146.6 159.1 181
505,2497,0 9 1,50.5,4221635,147.52 163.53 175
506,2498,4 14 4,47,4221619,147.73 164.23 174
507,2488,4 13 11,45.5,4221599,146.43 161.97 178
508,2491,0 8 6,49.5,4221504,146.64 161.73 178
509,2488,3 13 11,46,4221342,146.01 162.42 178
510,2496,5 13 10,45.5,4221334,147.25 161.97 177
511,2495,6 11 15,44.5,4221225,147.16 159.36 180
512,2493,0 8 4,50,4221213,147.05 162.18 177
513,2490,4 13 9,46,4221209,146.83 162.42 177
514,2495,5 11 15,45,4221200,146.75 159.8 180
515,2490,5 11 14,45,4221200,146.75 159.8 180
516,2485,0 6 10,49,4221190,146.18 159.54 181
517,2498,6 11 13,45,4221070,147.57 159.8 179
518,2492,2 3 15,48,4221035,146.96 156.1 184
519,2495,2 7 8,48.5,4220829,147.44 159.93 179
520,2499,5 13 8,46,4220809,147.65 162.42 176
521,2499,3 4 15,47.5,4220760,147.38 156.49 183
522,2492,1 7 10,48.5,4220430,146.6 159.93 180
523,2493,2 4 14,48,4220425,146.96 156.93 183
524,2494,1 7 8,49,4220383,147.01 160.38 179
525,2497,3 5 11,48,4220095,147.79 157.76 181
526,2500,3 5 14,47.5,4219906,147.38 157.32 182
527,2494,3 5 13,47.5,4219906,147.38 157.32 182
528,2488,3 15 6,46.5,4219900,146.5 164.6 175
529,2486,0 7 9,49,4219847,146.18 160.38 180
530,2500,1 9 4,49.5,4219674,147.48 162.57 176
531,2494,2 5 13,48,4219571,146.96 157.76 182
532,2492,0 9 5,49.5,4219538,146.64 162.57 177
533,2488,2 15 6,47,4219538,146.08 165.06 175
534,2485,1 4 15,48,4219513,146.13 156.93 184
535,2496,4 15 5,46.5,4219358,147.32 164.6 174
536,2488,5 12 15,44.5,4219321,146.35 160.17 180
537,2492,2 5 15,47.5,4219255,146.56 157.32 183
538,2496,6 12 14,44.5,4219191,147.16 160.17 179
539,2488,4 12 15,45,4219166,145.94 160.61 180
540,2490,5 12 13,45,4219166,146.75 160.61 179
541,2498,0 10 0,50.5,4219148,147.52 164.38 174
542,2496,3 15 5,47,4219130,146.9 165.06 174
543,2490,3 15 4,47,4219130,146.9 165.06 174
544,2494,0 9 3,50,4219113,147.05 163.02 176
545,2495,2 8 7,48.5,4219110,147.44 160.77 178
546,2489,4 14 10,45.5,4219083,146.43 162.79 177
547,2499,6 12 12,45,4218904,147.57 160.61 178
548,2498,3 6 10,48,4218868,147.79 158.59 180
549,2493,1 8 9,48.5,4218842,146.6 160.77 179
550,2487,1 8 8,48.5,4218842,146.6 160.77 179
551,2495,3 6 12,47.5,4218808,147.38 158.15 181
552,2498,7 12 12,44.5,4218800,147.97 160.17 178
553,2498,2 8 5,49,4218798,147.85 161.21 177
554,2486,1 5 14,48,4218785,146.13 157.76 183
555,2497,5 14 9,45.5,4218684,147.25 162.79 176
556,2495,1 8 7,49,4218664,147.01 161.21 178
557,2491,4 14 8,46,4218559,146.83 163.24 176
558,2495,2 6 12,48,4218473,146.96 158.59 181
559,2489,2 6 11,48,4218473,146.96 158.59 181
560,2498,4 15 3,47,4218449,147.73 165.06 173
561,2493,2 6 14,47.5,4218284,146.56 158.15 182
562,2487,2 6 13,47.5,4218284,146.56 158.15 182
563,2487,0 8 8,49,4218260,146.18 161.21 179
564,2499,5 14 7,46,4218024,147.65 163.24 175
565,2499,6 14 7,45.5,4218018,148.06 162.79 175
566,2487,1 6 13,48,4217814,146.13 158.59 182
567,2496,3 7 11,47.5,4217466,147.38 158.98 180
568,2499,3 7 9,48,4217395,147.79 159.42 179
569,2492,0 10 4,49.5,4217326,146.64 163.4 176
570,2500,1 10 3,49.5,4217326,147.48 163.4 175
571,2494,1 10 2,49.5,4217326,147.48 163.4 175
572,2489,5 13 14,44.5,4217179,146.35 160.98 179
573,2496,2 9 6,48.5,4217145,147.44 161.6 177
574,2490,2 7 10,48,4217130,146.96 159.42 180
575,2488,2 7 12,47.5,4217071,146.56 158.98 181
576,2488,1 9 7,48.5,4217010,146.6 161.6 178
577,2497,6 13 13,44.5,4216917,147.16 160.98 178
578,2491,6 13 12,44.5,4216917,147.16 160.98 178
579,2491,5 13 12,45,4216893,146.75 161.43 178
580,2497,4 4 15,47,4216864,147.73 155.98 183
581,2494,0 10 2,50,4216765,147.05 163.86 175
582,2496,1 9 6,49,4216699,147.01 162.05 177
583,2490,1 9 5,49,4216699,147.01 162.05 177
584,2498,2 9 4,49,4216699,147.85 162.05 176
585,2488,1 7 12,48,4216601,146.13 159.42 181
586,2499,6 13 11,45,4216498,147.57 161.43 177
587,2487,0 9 7,49,4216428,146.18 162.05 178
588,2499,7 13 11,44.5,4216394,147.97 160.98 177
589,2489,4 15 9,45.5,4216328,146.43 163.61 176
590,2498,4 5 14,47,4216010,147.73 156.81 182
591,2497,3 8 10,47.5,4215879,147.38 159.8 179
592,2499,4 8 8,47.5,4215879,148.21 159.8 178
593,2497,5 15 8,45.5,4215793,147.25 163.61 175
594,2491,5 15 7,45.5,4215793,147.25 163.61 175
595,2499,3 8 8,48,4215677,147.79 160.25 178
596,2491,4 15 7,46,4215668,146.83 164.06 175
597,2489,2 8 11,47.5,4215614,146.56 159.8 180
598,2491,2 8 9,48,4215544,146.96 160.25 179
599,2500,8 11 14,44,4215526,148.28 158.82 179
600,2489,3 5 15,47,4215493,146.9 156.81 183
601,2499,5 6 13,46.5,4215009,148.14 157.2 181
602,2499,5 15 6,46,4214996,147.65 164.06 174
603,2499,6 15 6,45.5,4214990,148.06 163.61 174
604,2488,1 10 6,48.5,4214934,146.6 162.43 177
605,2497,2 10 5,48.5,4214934,147.44 162.43 176
606,2499,4 6 13,47,4214913,147.73 157.63 181
607,2493,0 11 3,49.5,4214868,146.64 164.24 175
608,2489,5 14 13,44.5,4214799,146.35 161.8 178
609,2496,4 6 15,46.5,4214750,147.32 157.2 182
610,2495,1 11 1,49.5,4214731,147.48 164.24 174
611,2490,3 6 14,47,4214523,146.9 157.63 182
612,2490,1 10 4,49,4214488,147.01 162.88 176
613,2492,6 14 11,44.5,4214405,147.16 161.8 177
614,2492,5 14 11,45,4214380,146.75 162.24 177
615,2488,0 10 6,49,4214352,146.18 162.88 177
616,2499,2 10 3,49,4214352,147.85 162.88 175
617,2494,0 11 1,50,4214170,147.05 164.7 174
618,2498,3 9 9,47.5,4214049,147.38 160.63 178
619,2492,3 9 8,47.5,4214049,147.38 160.63 178
620,2489,2 9 10,47.5,4213916,146.56 160.63 179
621,2500,4 9 7,47.5,4213916,148.21 160.63 177
622,2499,7 12 15,44,4213881,147.47 159.63 179
623,2493,7 12 14,44,4213881,147.47 159.63 179
624,2500,6 14 10,45,4213851,147.57 162.24 176
625,2494,6 14 9,45,4213851,147.57 162.24 176
626,2500,7 14 10,44.5,4213747,147.97 161.8 176
627,2492,2 9 8,48,4213714,146.96 161.08 178
628,2500,3 9 7,48,4213714,147.79 161.08 177
629,2498,8 12 15,43.5,4213683,147.88 159.19 179
630,2500,5 7 12,46.5,4213668,148.14 158.02 180
631,2500,4 7 12,47,4213572,147.73 158.46 180
632,2497,4 7 14,46.5,4213538,147.32 158.02 181
633,2491,4 7 13,46.5,4213538,147.32 158.02 181
634,2491,3 7 13,47,4213310,146.9 158.46 181
635,2489,3 7 15,46.5,4213148,146.5 158.02 182
636,2489,1 11 5,48.5,4212614,146.6 163.26 176
637,2497,2 11 4,48.5,4212478,147.44 163.26 175
638,2487,0 12 1,49.5,4212165,146.64 165.08 174
639,2492,4 8 12,46.5,4212083,147.32 158.84 180
640,2500,5 8 11,46.5,4212083,148.14 158.84 179
641,2499,3 11 2,48.5,4212070,148.27 163.26 174
642,2491,1 11 3,49,4212032,147.01 163.72 175
643,2484,4 15 11,45,4212027,145.94 163.06 177
644,2491,6 13 15,44,4212001,146.66 160.44 179
645,2485,6 13 14,44,4212001,146.66 160.44 179
646,2500,4 8 11,47,4211987,147.73 159.28 179
647,2495,4 8 10,47,4211987,147.73 159.28 179
648,2490,2 10 9,47.5,4211974,146.56 161.46 178
649,2492,3 10 7,47.5,4211974,147.38 161.46 177
650,2491,7 13 15,43.5,4211930,147.07 160 179
651,2495,1 12 0,49.5,4211888,147.48 165.08 173
652,2492,3 8 12,47,4211855,146.9 159.28 180
653,2490,3 8 14,46.5,4211822,146.5 158.84 181
654,2499,2 11 2,49,4211759,147.85 163.72 174
655,2492,6 15 10,44.5,4211653,147.16 162.61 176
656,2492,2 10 7,48,4211639,146.96 161.91 177
657,2492,5 15 10,45,4211628,146.75 163.06 176
658,2486,5 15 9,45,4211628,146.75 163.06 176
659,2494,7 13 13,44,4211611,147.47 160.44 178
660,2500,3 10 6,48,4211505,147.79 161.91 176
661,2495,3 10 5,48,4211505,147.79 161.91 176
662,2499,8 13 14,43.5,4211413,147.88 160 178
663,2495,0 12 0,50,4211328,147.05 165.54 173
664,2494,6 15 8,45,4210963,147.57 163.06 175
665,2500,7 15 9,44.5,4210860,147.97 162.61 175
666,2499,1 0 9,50.5,4210742,148.36 155.95 182
667,2494,5 6 15,46,4210393,147.65 156.68 182
668,2493,4 9 11,46.5,4210386,147.32 159.66 179
669,2500,1 1 8,50.5,4210242,148.36 156.79 181
670,2499,0 0 9,51,4210201,147.93 156.38 182
671,2493,3 9 11,47,4210158,146.9 160.11 179
672,2487,3 9 10,47,4210158,146.9 160.11 179
673,2495,4 9 9,47,4210158,147.73 160.11 178
674,2489,1 12 4,48.5,4210050,146.6 164.1 175
675,2484,2 9 12,47,4209894,146.08 160.11 180
676,2497,0 0 11,50.5,4209822,147.52 155.95 183
677,2497,2 12 3,48.5,4209776,147.44 164.1 174
678,2492,2 12 2,48.5,4209776,147.44 164.1 174
679,2500,0 1 8,51,4209701,147.93 157.23 181
680,2493,3 11 6,47.5,4209655,147.38 162.29 176
681,2486,6 14 13,44,4209624,146.66 161.25 178
682,2492,7 14 14,43.5,4209553,147.07 160.8 178
683,2498,0 1 10,50.5,4209449,147.52 156.79 182
684,2492,0 1 9,50.5,4209449,147.52 156.79 182
685,2491,1 12 2,49,4209331,147.01 164.55 174
686,2484,1 11 7,48,4209321,146.13 162.74 177
687,2493,2 11 6,48,4209321,146.96 162.74 176
688,2487,2 11 5,48,4209321,146.96 162.74 176
689,2500,3 12 1,48.5,4209229,148.27 164.1 173
690,2487,0 13 0,49.5,4209216,146.64 165.92 173
691,2494,5 7 14,46,4209182,147.65 157.5 181
692,2500,6 7 15,45.5,4209176,148.06 157.06 181
693,2494,7 14 12,44,4209101,147.47 161.25 177
694,2495,3 11 4,48,4209051,147.79 162.74 175
695,2495,0 2 6,51,4208951,147.93 158.07 180
696,2486,4 7 15,46,4208923,146.83 157.5 182
697,2499,2 12 1,49,4208918,147.85 164.55 173
698,2500,8 14 13,43.5,4208904,147.88 160.8 177
699,2493,0 2 8,50.5,4208827,147.52 157.63 181
700,2494,4 10 10,46.5,4208446,147.32 160.49 178
701,2488,3 10 9,47,4208218,146.9 160.93 178
702,2485,2 10 11,47,4208085,146.08 160.93 179
703,2496,4 10 8,47,4208085,147.73 160.93 177
704,2494,0 3 7,50.5,4207957,147.52 158.47 180
705,2496,0 3 5,51,4207950,147.93 158.92 179
706,2495,5 8 13,46,4207728,147.65 158.32 180
707,2493,5 8 15,45.5,4207723,147.25 157.88 181
708,2487,4 8 14,46,4207598,146.83 158.32 181
709,2495,1 0 11,50,4207307,147.89 155.46 183
710,2490,1 13 3,48.5,4207241,146.6 164.93 174
711,2493,3 12 5,47.5,4207093,147.38 163.12 175
712,2487,6 15 12,44,4207009,146.66 162.06 177
713,2492,7 15 13,43.5,4206939,147.07 161.61 177
714,2496,1 1 10,50,4206934,147.89 156.3 182
715,2485,1 12 6,48,4206894,146.13 163.57 176
716,2494,0 4 6,50.5,4206838,147.52 159.32 179
717,2492,2 13 1,48.5,4206829,147.44 164.93 173
718,2493,1 0 13,49.5,4206821,147.48 155.02 184
719,2487,2 12 4,48,4206758,146.96 163.57 175
720,2497,2 2 9,49.5,4206736,148.32 156.7 181
721,2497,0 4 4,51,4206700,147.93 159.76 178
722,2494,1 1 12,49.5,4206574,147.48 155.86 183
723,2492,1 13 1,49,4206384,147.01 165.39 173
724,2495,7 15 11,44,4206353,147.47 162.06 176
725,2495,3 12 3,48,4206351,147.79 163.57 174
726,2497,1 2 9,50,4206312,147.89 157.14 181
727,2494,4 11 9,46.5,4206263,147.32 161.31 177
728,2492,0 0 13,50,4206262,147.05 155.46 184
729,2487,0 0 12,50,4206262,147.05 155.46 184
730,2494,5 9 14,45.5,4206157,147.25 158.7 180
731,2500,8 15 12,43.5,4206155,147.88 161.61 176
732,2495,8 15 11,43.5,4206155,147.88 161.61 176
733,2500,3 13 0,48.5,4206142,148.27 164.93 172
734,2495,1 2 11,49.5,4206080,147.48 156.7 182
735,2488,3 11 8,47,4206036,146.9 161.76 177
736,2488,4 9 13,46,4206033,146.83 159.14 180
737,2496,5 9 12,46,4206033,147.65 159.14 179
738,2496,6 9 12,45.5,4206027,148.06 158.7 179
739,2488,0 1 11,50,4206014,147.05 156.3 183
740,2498,2 3 8,49.5,4205866,148.32 157.54 180
741,2497,5 11 7,46.5,4205865,148.14 161.31 176
742,2500,2 13 0,49,4205831,147.85 165.39 172
743,2498,6 9 10,46,4205772,148.47 159.14 178
744,2496,4 11 7,47,4205769,147.73 161.76 176
745,2498,1 5 3,50.5,4205740,148.36 160.16 177
746,2489,0 2 10,50,4205520,147.05 157.14 182
747,2495,0 5 5,50.5,4205470,147.52 160.16 178
748,2498,1 3 8,50,4205442,147.89 157.98 180
749,2497,8 15 9,44,4205433,148.28 162.06 175
750,2496,1 3 10,49.5,4205338,147.48 157.54 181
751,2490,1 3 9,49.5,4205338,147.48 157.54 181
752,2497,0 5 3,51,4205199,147.93 160.61 177
753,2490,0 3 9,50,4204779,147.05 157.98 181
754,2499,2 4 7,49.5,4204748,148.32 158.38 179
755,2487,0 3 11,49.5,4204546,146.64 157.54 182
756,2491,1 4 8,49.5,4204350,147.48 158.38 180
757,2494,5 10 13,45.5,4204350,147.25 159.52 179
758,2489,5 10 12,45.5,4204350,147.25 159.52 179
759,2499,1 4 7,50,4204324,147.89 158.82 179
760,2494,3 13 4,47.5,4204286,147.38 163.94 174
761,2500,3 1 11,49,4204257,148.68 155.37 182
762,2489,4 10 12,46,4204226,146.83 159.96 179
763,2497,3 0 14,48.5,4204166,148.27 154.1 184
764,2497,5 10 11,46,4204095,147.65 159.96 178
765,2491,5 10 10,46,4204095,147.65 159.96 178
766,2497,6 10 11,45.5,4204089,148.06 159.52 178
767,2498,1 6 2,50.5,4203989,148.36 161 176
768,2488,2 13 3,48,4203952,146.96 164.4 174
769,2498,3 1 13,48.5,4203919,148.27 154.93 183
770,2497,2 0 14,49,4203855,147.85 154.53 184
771,2496,0 6 4,50.5,4203853,147.52 161 177
772,2490,0 6 3,50.5,4203853,147.52 161 177
773,2495,4 12 8,46.5,4203838,147.32 162.13 176
774,2489,4 12 7,46.5,4203838,147.32 162.13 176
775,2490,0 4 8,50,4203790,147.05 158.82 180
776,2494,8 14 15,43,4203776,147.37 160.25 178
777,2499,6 10 9,46,4203701,148.47 159.96 177
778,2488,0 4 10,49.5,4203686,146.64 158.38 181
779,2492,2 14 0,48.5,4203636,147.44 165.76 172
780,2489,3 12 7,47,4203611,146.9 162.58 176
781,2498,2 1 13,49,4203608,147.85 155.37 183
782,2496,4 13 2,47.5,4203607,148.21 163.94 173
783,2494,9 14 15,42.5,4203488,147.77 159.81 178
784,2498,0 6 2,51,4203449,147.93 161.45 176
785,2499,3 2 12,48.5,4203425,148.27 155.77 182
786,2496,3 13 2,48,4203406,147.79 164.4 173
787,2500,2 5 6,49.5,4203381,148.32 159.21 178
788,2497,5 12 6,46.5,4203305,148.14 162.13 175
789,2497,4 12 6,47,4203209,147.73 162.58 175
790,2492,1 14 0,49,4203191,147.01 166.22 172
791,2495,2 1 15,48.5,4203144,147.44 154.93 184
792,2489,2 1 14,48.5,4203144,147.44 154.93 184
793,2499,2 2 12,49,4203114,147.85 156.2 182
794,2493,2 2 11,49,4203114,147.85 156.2 182
795,2492,1 5 7,49.5,4203114,147.48 159.21 179
796,2496,9 14 13,43,4203001,148.18 160.25 177
797,2500,1 5 6,50,4202957,147.89 159.66 178
798,2494,1 5 5,50,4202957,147.89 159.66 178
799,2488,1 0 15,49,4202822,147.01 154.53 185
800,2491,2 2 13,48.5,4202776,147.44 155.77 183
801,2498,7 8 14,45,4202774,148.38 157.35 180
802,2489,1 1 14,49,4202700,147.01 155.37 184
803,2500,3 3 11,48.5,4202684,148.27 156.6 181
804,2491,0 5 7,50,4202555,147.05 159.66 179
805,2499,5 12 4,47,4202538,148.55 162.58 174
806,2487,4 11 13,45.5,4202433,146.43 160.33 179
807,2494,2 3 10,49,4202373,147.85 157.04 181
808,2490,1 2 13,49,4202331,147.01 156.2 183
809,2489,5 11 11,45.5,4202302,147.25 160.33 178
810,2489,4 11 11,46,4202178,146.83 160.78 178
811,2491,2 3 12,48.5,4202162,147.44 156.6 182
812,2490,0 7 2,50.5,4201988,147.52 161.85 176
813,2499,1 7 1,50.5,4201988,148.36 161.85 175
814,2492,5 11 9,46,4201915,147.65 160.78 177
815,2497,6 11 10,45.5,4201909,148.06 160.33 177
816,2488,1 2 15,48.5,4201868,146.6 155.77 184
817,2487,7 15 15,43,4201813,146.56 161.06 178
818,2500,2 6 5,49.5,4201765,148.32 160.05 177
819,2491,1 3 12,49,4201717,147.01 157.04 182
820,2486,1 3 11,49,4201717,147.01 157.04 182
821,2492,1 6 6,49.5,4201631,147.48 160.05 178
822,2487,3 13 8,46.5,4201573,146.5 162.96 176
823,2498,0 7 1,51,4201448,147.93 162.3 175
824,2500,6 11 8,46,4201387,148.47 160.78 176
825,2495,2 4 9,49,4201385,147.85 157.87 180
826,2494,1 6 4,50,4201341,147.89 160.5 177
827,2496,6 9 15,45,4201338,147.57 158.17 180
828,2491,6 9 14,45,4201338,147.57 158.17 180
829,2492,2 4 11,48.5,4201302,147.44 157.43 181
830,2496,7 9 15,44.5,4201235,147.97 157.73 180
831,2494,3 14 3,47.5,4201235,147.38 164.77 173
832,2488,3 14 2,47.5,4201235,147.38 164.77 173
833,2489,4 13 6,46.5,4201171,147.32 162.96 175
834,2495,8 15 14,43,4201165,147.37 161.06 177
835,2489,8 15 13,43,4201165,147.37 161.06 177
836,2499,7 9 13,45,4201080,148.38 158.17 179
837,2492,0 6 6,50,4201072,147.05 160.5 178
838,2486,0 6 5,50,4201072,147.05 160.5 178
839,2489,3 13 6,47,4200944,146.9 163.41 175
840,2488,2 14 2,48,4200901,146.96 165.23 173
841,2494,9 15 14,42.5,4200878,147.77 160.62 177
842,2486,1 4 10,49,4200858,147.01 157.87 181
843,2500,4 0 15,48,4200612,148.62 153.61 184
844,2497,5 13 5,46.5,4200500,148.14 162.96 174
845,2496,3 5 8,48.5,4200460,148.27 158.27 179
846,2496,4 14 1,47.5,4200417,148.21 164.77 172
847,2497,4 13 5,47,4200404,147.73 163.41 174
848,2492,4 13 4,47,4200404,147.73 163.41 174
849,2497,9 15 12,43,4200257,148.18 161.06 176
850,2496,3 14 1,48,4200215,147.79 165.23 172
851,2493,2 5 10,48.5,4200197,147.44 158.27 180
852,2496,2 5 8,49,4200150,147.85 158.71 179
853,2490,5 12 10,45.5,4200014,147.25 161.15 177
854,2493,1 7 5,49.5,4199900,147.48 160.89 177
855,2484,4 12 9,46,4199890,146.83 161.6 177
856,2491,0 8 1,50.5,4199874,147.52 162.69 175
857,2487,1 5 9,49,4199752,147.01 158.71 180
858,2499,1 8 0,50.5,4199737,148.36 162.69 174
859,2493,3 1 15,48,4199724,147.79 154.44 184
860,2489,6 10 15,44.5,4199688,147.16 158.54 180
861,2489,5 10 15,45,4199663,146.75 158.98 180
862,2499,5 13 3,47,4199595,148.55 163.41 173
863,2500,4 2 15,47.5,4199557,148.21 154.84 183
864,2491,6 10 13,45,4199534,147.57 158.98 179
865,2492,5 12 8,46,4199492,147.65 161.6 176
866,2498,6 12 9,45.5,4199486,148.06 161.15 176
867,2495,1 7 3,50,4199477,147.89 161.34 176
868,2497,7 10 14,44.5,4199430,147.97 158.54 179
869,2494,3 2 14,48,4199356,147.79 155.27 183
870,2487,0 7 4,50,4199342,147.05 161.34 177
871,2499,0 8 0,51,4199197,147.93 163.14 174
872,2500,7 10 12,45,4199145,148.38 158.98 178
873,2498,4 3 11,48,4199132,148.62 156.1 181
874,2496,3 6 7,48.5,4198978,148.27 159.1 178
875,2495,4 3 13,47.5,4198944,148.21 155.66 182
876,2499,8 10 12,44.5,4198915,148.79 158.54 178
877,2494,2 6 9,48.5,4198846,147.44 159.1 179
878,2488,2 6 8,48.5,4198846,147.44 159.1 179
879,2500,6 12 7,46,4198829,148.47 161.6 175
880,2495,3 3 13,48,4198743,147.79 156.1 182
881,2500,7 12 7,45.5,4198695,148.88 161.15 175
882,2496,2 6 7,49,4198668,147.85 159.54 178
883,2499,3 6 5,49,4198668,148.68 159.54 177
884,2486,2 2 15,48,4198583,146.96 155.27 184
885,2493,3 3 15,47.5,4198428,147.38 155.66 183
886,2488,1 6 8,49,4198402,147.01 159.54 179
887,2490,4 14 5,46.5,4198261,147.32 163.78 174
888,2499,4 4 10,48,4198144,148.62 156.93 180
889,2487,2 3 14,48,4198095,146.96 156.1 183
890,2496,4 4 12,47.5,4198085,148.21 156.49 181
891,2490,3 14 5,47,4198034,146.9 164.23 174
892,2488,3 15 1,47.5,4197940,147.38 165.6 172
893,2493,1 8 4,49.5,4197923,147.48 161.73 176
894,2496,3 4 12,48,4197884,147.79 156.93 181
895,2490,3 4 11,48,4197884,147.79 156.93 181
896,2496,2 8 2,49.5,4197788,148.32 161.73 175
897,2490,6 11 14,44.5,4197774,147.16 159.36 179
898,2484,5 11 13,45,4197749,146.75 159.8 179
899,2494,3 4 14,47.5,4197696,147.38 156.49 182
900,2488,3 4 13,47.5,4197696,147.38 156.49 182
901,2488,2 15 1,48,4197607,146.96 166.06 172
902,2491,0 9 0,50.5,4197512,147.52 163.53 174
903,2492,6 11 12,45,4197488,147.57 159.8 178
904,2490,5 13 9,45.5,4197484,147.25 161.97 176
905,2498,5 14 4,46.5,4197452,148.14 163.78 173
906,2498,7 11 13,44.5,4197385,147.97 159.36 178
907,2492,7 11 12,44.5,4197385,147.97 159.36 178
908,2487,0 8 3,50,4197365,147.05 162.18 176
909,2495,1 8 2,50,4197365,147.89 162.18 175
910,2488,2 4 13,48,4197363,146.96 156.93 182
911,2485,4 13 8,46,4197360,146.83 162.42 176
912,2492,4 14 3,47,4197356,147.73 164.23 173
913,2489,2 7 7,48.5,4197249,147.44 159.93 178
914,2497,3 7 6,48.5,4197249,148.27 159.93 177
915,2497,4 5 11,47.5,4196980,148.21 157.32 180
916,2496,4 15 0,47.5,4196980,148.21 165.6 171
917,2500,7 11 11,45,4196967,148.38 159.8 177
918,2497,2 7 6,49,4196939,147.85 160.38 177
919,2491,2 7 5,49,4196939,147.85 160.38 177
920,2499,4 5 9,48,4196910,148.62 157.76 179
921,2493,5 13 7,46,4196827,147.65 162.42 175
922,2499,6 13 8,45.5,4196822,148.06 161.97 175
923,2493,6 13 7,45.5,4196822,148.06 161.97 175
924,2489,1 7 7,49,4196805,147.01 160.38 178
925,2499,3 7 4,49,4196805,148.68 160.38 176
926,2491,3 5 10,48,4196779,147.79 157.76 180
927,2496,3 15 0,48,4196779,147.79 166.06 171
928,2500,8 11 11,44.5,4196737,148.79 159.36 177
929,2489,3 5 12,47.5,4196720,147.38 157.32 181
930,2500,5 14 2,47,4196408,148.55 164.23 172
931,2489,2 5 12,48,4196386,146.96 157.76 181
932,2500,6 14 2,46.5,4196374,148.97 163.78 172
933,2494,1 9 3,49.5,4195699,147.48 162.57 175
934,2488,1 9 2,49.5,4195699,147.48 162.57 175
935,2498,4 6 10,47.5,4195630,148.21 158.15 179
936,2490,6 12 13,44.5,4195620,147.16 160.17 178
937,2485,5 12 12,45,4195595,146.75 160.61 178
938,2498,5 2 15,47,4195549,148.55 154.33 183
939,2490,3 6 11,47.5,4195500,147.38 158.15 180
940,2500,5 6 8,47.5,4195500,149.04 158.15 178
941,2492,3 6 9,48,4195429,147.79 158.59 179
942,2500,4 6 8,48,4195429,148.62 158.59 178
943,2496,2 9 1,49.5,4195426,148.32 162.57 174
944,2490,2 8 6,48.5,4195407,147.44 160.77 177
945,2498,3 8 5,48.5,4195273,148.27 160.77 176
946,2493,6 12 11,45,4195202,147.57 160.61 177
947,2488,0 9 2,50,4195140,147.05 163.02 175
948,2490,4 15 4,46.5,4195109,147.32 164.6 173
949,2493,7 12 11,44.5,4195099,147.97 160.17 177
950,2496,1 9 1,50,4195003,147.89 163.02 174
951,2489,1 8 6,49,4194963,147.01 161.21 177
952,2492,2 8 4,49,4194963,147.85 161.21 176
953,2499,5 3 14,47,4194936,148.55 155.16 182
954,2491,5 14 8,45.5,4194714,147.25 162.79 175
955,2500,3 8 3,49,4194694,148.68 161.21 175
956,2485,4 14 7,46,4194590,146.83 163.24 175
957,2490,4 3 15,47,4194552,147.73 155.16 183
958,2495,7 12 9,45,4194547,148.38 160.61 176
959,2496,10 15 15,42,4194504,148.06 160.06 177
960,2498,5 15 3,46.5,4194160,148.14 164.6 172
961,2492,5 15 2,46.5,4194160,148.14 164.6 172
962,2499,5 4 13,47,4194078,148.55 155.98 181
963,2492,4 15 2,47,4194065,147.73 165.06 172
964,2499,6 4 13,46.5,4194044,148.97 155.55 181
965,2490,3 7 10,47.5,4194035,147.38 158.98 179
966,2499,4 7 9,47.5,4194035,148.21 158.98 178
967,2493,4 7 8,47.5,4194035,148.21 158.98 178
968,2499,8 10 15,44,4194019,148.28 158.01 179
969,2494,8 10 14,44,4194019,148.28 158.01 179
970,2496,11 15 15,41.5,4194009,148.45 159.62 177
971,2493,5 14 6,46,4193921,147.65 163.24 174
972,2497,5 4 15,46.5,4193916,148.14 155.55 182
973,2493,6 14 6,45.5,4193915,148.06 162.79 174
974,2493,3 7 8,48,4193834,147.79 159.42 178
975,2491,4 4 14,47,4193821,147.73 155.98 182
976,2484,2 7 9,48,4193702,146.96 159.42 179
977,2499,9 10 15,43.5,4193697,148.68 157.57 179
978,2498,11 15 13,42,4193351,148.86 160.06 176
979,2490,2 9 5,48.5,4193319,147.44 161.6 176
980,2488,1 10 1,49.5,4193227,147.48 163.4 174
981,2485,5 13 11,45,4193202,146.75 161.43 177
982,2498,3 9 4,48.5,4193050,148.27 161.6 175
983,2495,6 14 4,46,4192983,148.47 163.24 173
984,2500,5 5 12,47,4192975,148.55 156.81 180
