rank,cp,ivs,maxlevel,stat-product,stats
517,1110,5 14 14,51,1272434,96.36 103.97 127
518,1147,13 5 15,51,1272027,103.13 96.36 128
519,1109,5 13 15,51,1272027,96.36 103.13 128
520,1157,15 4 14,51,1271527,104.82 95.52 127
521,1104,4 15 14,51,1271527,95.52 104.82 127
522,1151,14 4 15,51,1271204,103.97 95.52 128
523,1104,4 14 15,51,1271204,95.52 103.97 128
524,1156,15 3 15,51,1270197,104.82 94.67 128
525,1098,3 15 15,51,1270197,94.67 104.82 128
526,1141,12 12 7,51,1265837,102.28 102.28 121
527,1140,12 11 8,51,1265750,102.28 101.44 122
528,1135,11 12 8,51,1265750,101.44 102.28 122
529,1145,13 11 7,51,1265750,103.13 101.44 121
530,1136,11 13 7,51,1265750,101.44 103.13 121
531,1146,13 12 6,51,1265750,103.13 102.28 120
532,1142,13 12 5,51,1265750,103.13 102.28 120
533,1141,12 13 6,51,1265750,102.28 103.13 120
534,1137,12 13 5,51,1265750,102.28 103.13 120
535,1134,11 11 9,51,1265579,101.44 101.44 123
536,1151,14 11 6,51,1265579,103.97 101.44 120
537,1147,14 11 5,51,1265579,103.97 101.44 120
538,1137,11 14 6,51,1265579,101.44 103.97 120
539,1133,11 14 5,51,1265579,101.44 103.97 120
540,1145,13 10 8,51,1265576,103.13 100.59 122
541,1130,10 13 8,51,1265576,100.59 103.13 122
542,1143,13 13 4,51,1265576,103.13 103.13 119
543,1139,12 10 9,51,1265491,102.28 100.59 123
544,1130,10 12 9,51,1265491,100.59 102.28 123
545,1150,14 10 7,51,1265491,103.97 100.59 121
546,1131,10 14 7,51,1265491,100.59 103.97 121
547,1147,14 12 4,51,1265491,103.97 102.28 119
548,1138,12 14 4,51,1265491,102.28 103.97 119
549,1134,11 10 10,51,1265236,101.44 100.59 124
550,1129,10 11 10,51,1265236,100.59 101.44 124
551,1155,15 10 6,51,1265236,104.82 100.59 120
552,1151,15 10 5,51,1265236,104.82 100.59 120
553,1132,10 15 6,51,1265236,100.59 104.82 120
554,1128,10 15 5,51,1265236,100.59 104.82 120
555,1152,15 11 4,51,1265236,104.82 101.44 119
556,1133,11 15 4,51,1265236,101.44 104.82 119
557,1144,13 9 9,51,1265227,103.13 99.75 123
558,1125,9 13 9,51,1265227,99.75 103.13 123
559,1149,14 9 8,51,1265227,103.97 99.75 122
560,1126,9 14 8,51,1265227,99.75 103.97 122
561,1148,14 13 3,51,1265227,103.97 103.13 118
562,1143,13 14 3,51,1265227,103.13 103.97 118
563,1138,12 9 10,51,1265059,102.28 99.75 124
564,1124,9 12 10,51,1265059,99.75 102.28 124
565,1154,15 9 7,51,1265059,104.82 99.75 121
566,1126,9 15 7,51,1265059,99.75 104.82 121
567,1153,15 12 3,51,1265059,104.82 102.28 118
568,1139,12 15 3,51,1265059,102.28 104.82 118
569,1132,10 10 12,51,1264811,100.59 100.59 125
570,1128,10 10 11,51,1264811,100.59 100.59 125
571,1148,14 8 9,51,1264788,103.97 98.9 123
572,1120,8 14 9,51,1264788,98.9 103.97 123
573,1149,14 14 2,51,1264788,103.97 103.97 117
574,1136,11 9 12,51,1264721,101.44 99.75 125
575,1133,11 9 11,51,1264721,101.44 99.75 125
576,1127,9 11 12,51,1264721,99.75 101.44 125
577,1123,9 11 11,51,1264721,99.75 101.44 125
578,1143,13 8 10,51,1264704,103.13 98.9 124
579,1119,8 13 10,51,1264704,98.9 103.13 124
580,1154,15 8 8,51,1264704,104.82 98.9 122
581,1120,8 15 8,51,1264704,98.9 104.82 122
582,1153,15 13 2,51,1264704,104.82 103.13 117
583,1144,13 15 2,51,1264704,103.13 104.82 117
584,1141,12 8 12,51,1264453,102.28 98.9 125
585,1137,12 8 11,51,1264453,102.28 98.9 125
586,1122,8 12 12,51,1264453,98.9 102.28 125
587,1118,8 12 11,51,1264453,98.9 102.28 125
588,1131,10 9 13,51,1264215,100.59 99.75 126
589,1126,9 10 13,51,1264215,99.75 100.59 126
590,1147,14 7 10,51,1264173,103.97 98.05 124
591,1114,7 14 10,51,1264173,98.05 103.97 124
592,1153,15 7 9,51,1264173,104.82 98.05 123
593,1115,7 15 9,51,1264173,98.05 104.82 123
594,1154,15 14 1,51,1264173,104.82 103.97 116
595,1149,14 15 1,51,1264173,103.97 104.82 116
596,1135,11 8 13,51,1264035,101.44 98.9 126
597,1121,8 11 13,51,1264035,98.9 101.44 126
598,1146,13 7 12,51,1264007,103.13 98.05 125
599,1142,13 7 11,51,1264007,103.13 98.05 125
600,1117,7 13 12,51,1264007,98.05 103.13 125
601,1113,7 13 11,51,1264007,98.05 103.13 125
602,1140,12 7 13,51,1263675,102.28 98.05 126
603,1116,7 12 13,51,1263675,98.05 102.28 126
604,1125,9 9 14,51,1263541,99.75 99.75 127
605,1151,15 6 10,51,1263464,104.82 97.21 124
606,1109,6 15 10,51,1263464,97.21 104.82 124
607,1154,15 15 0,51,1263464,104.82 104.82 115
608,1130,10 8 14,51,1263450,100.59 98.9 127
609,1120,8 10 14,51,1263450,98.9 100.59 127
610,1150,14 6 12,51,1263382,103.97 97.21 125
611,1146,14 6 11,51,1263382,103.97 97.21 125
612,1112,6 14 12,51,1263382,97.21 103.97 125
613,1108,6 14 11,51,1263382,97.21 103.97 125
614,1134,11 7 14,51,1263178,101.44 98.05 127
615,1115,7 11 14,51,1263178,98.05 101.44 127
616,1144,13 6 13,51,1263135,103.13 97.21 126
617,1111,6 13 13,51,1263135,97.21 103.13 126
618,1139,12 6 14,51,1262724,102.28 97.21 127
619,1110,6 12 14,51,1262724,97.21 102.28 127
620,1124,9 8 15,51,1262698,99.75 98.9 128
621,1119,8 9 15,51,1262698,98.9 99.75 128
622,1154,15 5 12,51,1262578,104.82 96.36 125
623,1150,15 5 11,51,1262578,104.82 96.36 125
624,1107,5 15 12,51,1262578,96.36 104.82 125
625,1103,5 15 11,51,1262578,96.36 104.82 125
626,1129,10 7 15,51,1262515,100.59 98.05 128
627,1114,7 10 15,51,1262515,98.05 100.59 128
628,1149,14 5 13,51,1262415,103.97 96.36 126
629,1106,5 14 13,51,1262415,96.36 103.97 126
630,1133,11 6 15,51,1262149,101.44 97.21 128
631,1109,6 11 15,51,1262149,97.21 101.44 128
632,1143,13 5 14,51,1262089,103.13 96.36 127
633,1105,5 13 14,51,1262089,96.36 103.13 127
634,1138,12 5 15,51,1261600,102.28 96.36 128
635,1104,5 12 15,51,1261600,96.36 102.28 128
636,1153,15 4 13,51,1261514,104.82 95.52 126
637,1101,4 15 13,51,1261514,95.52 104.82 126
638,1148,14 4 14,51,1261272,103.97 95.52 127
639,1100,4 14 14,51,1261272,95.52 103.97 127
640,1142,13 4 15,51,1260869,103.13 95.52 128
641,1099,4 13 15,51,1260869,95.52 103.13 128
642,1152,15 3 14,51,1260274,104.82 94.67 127
643,1095,3 15 14,51,1260274,94.67 104.82 127
644,1146,14 3 15,51,1259954,103.97 94.67 128
645,1094,3 14 15,51,1259954,94.67 103.97 128
646,1150,15 2 15,51,1258856,104.82 93.83 128
647,1088,2 15 15,51,1258856,93.83 104.82 128
648,1136,12 11 7,51,1255375,102.28 101.44 121
649,1131,11 12 7,51,1255375,101.44 102.28 121
650,1137,12 12 6,51,1255375,102.28 102.28 120
651,1133,12 12 5,51,1255375,102.28 102.28 120
652,1131,11 11 8,51,1255289,101.44 101.44 122
653,1141,13 11 6,51,1255289,103.13 101.44 120
654,1137,13 11 5,51,1255289,103.13 101.44 120
655,1132,11 13 6,51,1255289,101.44 103.13 120
656,1128,11 13 5,51,1255289,101.44 103.13 120
657,1135,12 10 8,51,1255202,102.28 100.59 122
658,1126,10 12 8,51,1255202,100.59 102.28 122
659,1141,13 10 7,51,1255202,103.13 100.59 121
660,1127,10 13 7,51,1255202,100.59 103.13 121
661,1138,13 12 4,51,1255202,103.13 102.28 119
662,1133,12 13 4,51,1255202,102.28 103.13 119
663,1130,11 10 9,51,1255032,101.44 100.59 123
664,1125,10 11 9,51,1255032,100.59 101.44 123
665,1146,14 10 6,51,1255032,103.97 100.59 120
666,1142,14 10 5,51,1255032,103.97 100.59 120
667,1127,10 14 6,51,1255032,100.59 103.97 120
668,1123,10 14 5,51,1255032,100.59 103.97 120
669,1143,14 11 4,51,1255032,103.97 101.44 119
670,1129,11 14 4,51,1255032,101.44 103.97 119
671,1140,13 9 8,51,1254941,103.13 99.75 122
672,1121,9 13 8,51,1254941,99.75 103.13 122
673,1139,13 13 3,51,1254941,103.13 103.13 118
674,1134,12 9 9,51,1254856,102.28 99.75 123
675,1120,9 12 9,51,1254856,99.75 102.28 123
676,1145,14 9 7,51,1254856,103.97 99.75 121
677,1122,9 14 7,51,1254856,99.75 103.97 121
678,1143,14 12 3,51,1254856,103.97 102.28 118
679,1134,12 14 3,51,1254856,102.28 103.97 118
680,1124,10 10 10,51,1254692,100.59 100.59 124
681,1147,15 10 4,51,1254692,104.82 100.59 119
682,1124,10 15 4,51,1254692,100.59 104.82 119
683,1129,11 9 10,51,1254604,101.44 99.75 124
684,1119,9 11 10,51,1254604,99.75 101.44 124
685,1150,15 9 6,51,1254604,104.82 99.75 120
686,1146,15 9 5,51,1254604,104.82 99.75 120
687,1122,9 15 6,51,1254604,99.75 104.82 120
688,1118,9 15 5,51,1254604,99.75 104.82 120
689,1148,15 11 3,51,1254604,104.82 101.44 118
690,1129,11 15 3,51,1254604,101.44 104.82 118
691,1139,13 8 9,51,1254505,103.13 98.9 123
692,1115,8 13 9,51,1254505,98.9 103.13 123
693,1144,14 8 8,51,1254505,103.97 98.9 122
694,1116,8 14 8,51,1254505,98.9 103.97 122
695,1144,14 13 2,51,1254505,103.97 103.13 117
696,1139,13 14 2,51,1254505,103.13 103.97 117
697,1133,12 8 10,51,1254338,102.28 98.9 124
698,1114,8 12 10,51,1254338,98.9 102.28 124
699,1150,15 8 7,51,1254338,104.82 98.9 121
700,1117,8 15 7,51,1254338,98.9 104.82 121
701,1149,15 12 2,51,1254338,104.82 102.28 117
702,1135,12 15 2,51,1254338,102.28 104.82 117
703,1127,10 9 12,51,1254182,100.59 99.75 125
704,1123,10 9 11,51,1254182,100.59 99.75 125
705,1122,9 10 12,51,1254182,99.75 100.59 125
706,1118,9 10 11,51,1254182,99.75 100.59 125
707,1132,11 8 12,51,1254003,101.44 98.9 125
708,1128,11 8 11,51,1254003,101.44 98.9 125
709,1117,8 11 12,51,1254003,98.9 101.44 125
710,1114,8 11 11,51,1254003,98.9 101.44 125
711,1143,14 7 9,51,1253978,103.97 98.05 123
712,1110,7 14 9,51,1253978,98.05 103.97 123
713,1145,14 14 1,51,1253978,103.97 103.97 116
714,1138,13 7 10,51,1253895,103.13 98.05 124
715,1109,7 13 10,51,1253895,98.05 103.13 124
716,1149,15 7 8,51,1253895,104.82 98.05 122
717,1111,7 15 8,51,1253895,98.05 104.82 122
718,1149,15 13 1,51,1253895,104.82 103.13 116
719,1140,13 15 1,51,1253895,103.13 104.82 116
720,1136,12 7 12,51,1253646,102.28 98.05 125
721,1132,12 7 11,51,1253646,102.28 98.05 125
722,1112,7 12 12,51,1253646,98.05 102.28 125
723,1109,7 12 11,51,1253646,98.05 102.28 125
724,1121,9 9 13,51,1253592,99.75 99.75 126
725,1126,10 8 13,51,1253502,100.59 98.9 126
726,1116,8 10 13,51,1253502,98.9 100.59 126
727,1142,14 6 10,51,1253274,103.97 97.21 124
728,1104,6 14 10,51,1253274,97.21 103.97 124
729,1148,15 6 9,51,1253274,104.82 97.21 123
730,1105,6 15 9,51,1253274,97.21 104.82 123
731,1150,15 14 0,51,1253274,104.82 103.97 115
732,1145,14 15 0,51,1253274,103.97 104.82 115
733,1131,11 7 13,51,1253232,101.44 98.05 126
734,1112,7 11 13,51,1253232,98.05 101.44 126
735,1141,13 6 12,51,1253110,103.13 97.21 125
736,1137,13 6 11,51,1253110,103.13 97.21 125
737,1107,6 13 12,51,1253110,97.21 103.13 125
738,1104,6 13 11,51,1253110,97.21 103.13 125
739,1120,9 8 14,51,1252833,99.75 98.9 127
740,1115,8 9 14,51,1252833,98.9 99.75 127
741,1135,12 6 13,51,1252781,102.28 97.21 126
742,1107,6 12 13,51,1252781,97.21 102.28 126
743,1125,10 7 14,51,1252651,100.59 98.05 127
744,1111,7 10 14,51,1252651,98.05 100.59 127
745,1146,15 5 10,51,1252477,104.82 96.36 124
746,1099,5 15 10,51,1252477,96.36 104.82 124
747,1145,14 5 12,51,1252396,103.97 96.36 125
748,1141,14 5 11,51,1252396,103.97 96.36 125
749,1102,5 14 12,51,1252396,96.36 103.97 125
750,1099,5 14 11,51,1252396,96.36 103.97 125
751,1129,11 6 14,51,1252288,101.44 97.21 127
752,1106,6 11 14,51,1252288,97.21 101.44 127
753,1139,13 5 13,51,1252151,103.13 96.36 126
754,1101,5 13 13,51,1252151,96.36 103.13 126
755,1114,8 8 15,51,1251997,98.9 98.9 128
756,1119,9 7 15,51,1251905,99.75 98.05 128
757,1110,7 9 15,51,1251905,98.05 99.75 128
758,1134,12 5 14,51,1251744,102.28 96.36 127
759,1101,5 12 14,51,1251744,96.36 102.28 127
760,1124,10 6 15,51,1251631,100.59 97.21 128
761,1105,6 10 15,51,1251631,97.21 100.59 128
762,1149,15 4 12,51,1251502,104.82 95.52 125
763,1145,15 4 11,51,1251502,104.82 95.52 125
764,1097,4 15 12,51,1251502,95.52 104.82 125
765,1093,4 15 11,51,1251502,95.52 104.82 125
766,1144,14 4 13,51,1251341,103.97 95.52 126
767,1096,4 14 13,51,1251341,95.52 103.97 126
768,1128,11 5 15,51,1251174,101.44 96.36 128
769,1100,5 11 15,51,1251174,96.36 101.44 128
770,1138,13 4 14,51,1251018,103.13 95.52 127
771,1095,4 13 14,51,1251018,95.52 103.13 127
772,1133,12 4 15,51,1250534,102.28 95.52 128
773,1095,4 12 15,51,1250534,95.52 102.28 128
774,1148,15 3 13,51,1250351,104.82 94.67 126
775,1091,3 15 13,51,1250351,94.67 104.82 126
776,1142,14 3 14,51,1250111,103.97 94.67 127
777,1090,3 14 14,51,1250111,94.67 103.97 127
778,1137,13 3 15,51,1249710,103.13 94.67 128
779,1089,3 13 15,51,1249710,94.67 103.13 128
780,1147,15 2 14,51,1249022,104.82 93.83 127
781,1085,2 15 14,51,1249022,93.83 104.82 127
782,1141,14 2 15,51,1248704,103.97 93.83 128
783,1084,2 14 15,51,1248704,93.83 103.97 128
784,1145,15 1 15,51,1247515,104.82 92.98 128
785,1079,1 15 15,51,1247515,92.98 104.82 128
786,1127,11 11 7,51,1245000,101.44 101.44 121
787,1132,12 11 6,51,1245000,102.28 101.44 120
788,1128,12 11 5,51,1245000,102.28 101.44 120
789,1127,11 12 6,51,1245000,101.44 102.28 120
790,1123,11 12 5,51,1245000,101.44 102.28 120
791,1131,12 10 7,51,1244914,102.28 100.59 121
792,1122,10 12 7,51,1244914,100.59 102.28 121
793,1129,12 12 4,51,1244914,102.28 102.28 119
794,1126,11 10 8,51,1244829,101.44 100.59 122
795,1121,10 11 8,51,1244829,100.59 101.44 122
796,1137,13 10 6,51,1244829,103.13 100.59 120
797,1133,13 10 5,51,1244829,103.13 100.59 120
798,1123,10 13 6,51,1244829,100.59 103.13 120
799,1119,10 13 5,51,1244829,100.59 103.13 120
800,1133,13 11 4,51,1244829,103.13 101.44 119
801,1124,11 13 4,51,1244829,101.44 103.13 119
802,1130,12 9 8,51,1244654,102.28 99.75 122
803,1116,9 12 8,51,1244654,99.75 102.28 122
804,1136,13 9 7,51,1244654,103.13 99.75 121
805,1117,9 13 7,51,1244654,99.75 103.13 121
806,1134,13 12 3,51,1244654,103.13 102.28 118
807,1129,12 13 3,51,1244654,102.28 103.13 118
808,1120,10 10 9,51,1244574,100.59 100.59 123
809,1138,14 10 4,51,1244574,103.97 100.59 119
810,1119,10 14 4,51,1244574,100.59 103.97 119
811,1125,11 9 9,51,1244486,101.44 99.75 123
812,1116,9 11 9,51,1244486,99.75 101.44 123
813,1141,14 9 6,51,1244486,103.97 99.75 120
814,1137,14 9 5,51,1244486,103.97 99.75 120
815,1118,9 14 6,51,1244486,99.75 103.97 120
816,1114,9 14 5,51,1244486,99.75 103.97 120
817,1139,14 11 3,51,1244486,103.97 101.44 118
818,1125,11 14 3,51,1244486,101.44 103.97 118
819,1135,13 8 8,51,1244306,103.13 98.9 122
820,1111,8 13 8,51,1244306,98.9 103.13 122
821,1135,13 13 2,51,1244306,103.13 103.13 117
822,1129,12 8 9,51,1244222,102.28 98.9 123
823,1111,8 12 9,51,1244222,98.9 102.28 123
824,1140,14 8 7,51,1244222,103.97 98.9 121
825,1112,8 14 7,51,1244222,98.9 103.97 121
826,1139,14 12 2,51,1244222,103.97 102.28 117
827,1130,12 14 2,51,1244222,102.28 103.97 117
828,1119,10 9 10,51,1244148,100.59 99.75 124
829,1115,9 10 10,51,1244148,99.75 100.59 124
830,1142,15 9 4,51,1244148,104.82 99.75 119
831,1114,9 15 4,51,1244148,99.75 104.82 119
832,1143,15 10 3,51,1244148,104.82 100.59 118
833,1120,10 15 3,51,1244148,100.59 104.82 118
834,1124,11 8 10,51,1243971,101.44 98.9 124
835,1110,8 11 10,51,1243971,98.9 101.44 124
836,1146,15 8 6,51,1243971,104.82 98.9 120
837,1142,15 8 5,51,1243971,104.82 98.9 120
838,1113,8 15 6,51,1243971,98.9 104.82 120
839,1109,8 15 5,51,1243971,98.9 104.82 120
840,1144,15 11 2,51,1243971,104.82 101.44 117
841,1125,11 15 2,51,1243971,101.44 104.82 117
842,1134,13 7 9,51,1243783,103.13 98.05 123
843,1106,7 13 9,51,1243783,98.05 103.13 123
844,1139,14 7 8,51,1243783,103.97 98.05 122
845,1106,7 14 8,51,1243783,98.05 103.97 122
846,1140,14 13 1,51,1243783,103.97 103.13 116
847,1135,13 14 1,51,1243783,103.13 103.97 116
848,1117,9 9 12,51,1243643,99.75 99.75 125
849,1114,9 9 11,51,1243643,99.75 99.75 125
850,1129,12 7 10,51,1243617,102.28 98.05 124
851,1105,7 12 10,51,1243617,98.05 102.28 124
852,1145,15 7 7,51,1243617,104.82 98.05 121
853,1107,7 15 7,51,1243617,98.05 104.82 121
854,1144,15 12 1,51,1243617,104.82 102.28 116
855,1130,12 15 1,51,1243617,102.28 104.82 116
856,1122,10 8 12,51,1243553,100.59 98.9 125
857,1118,10 8 11,51,1243553,100.59 98.9 125
858,1113,8 10 12,51,1243553,98.9 100.59 125
859,1109,8 10 11,51,1243553,98.9 100.59 125
860,1127,11 7 12,51,1243285,101.44 98.05 125
861,1123,11 7 11,51,1243285,101.44 98.05 125
862,1108,7 11 12,51,1243285,98.05 101.44 125
863,1104,7 11 11,51,1243285,98.05 101.44 125
864,1138,14 6 9,51,1243167,103.97 97.21 123
865,1101,6 14 9,51,1243167,97.21 103.97 123
866,1140,14 14 0,51,1243167,103.97 103.97 115
867,1133,13 6 10,51,1243085,103.13 97.21 124
868,1100,6 13 10,51,1243085,97.21 103.13 124
869,1144,15 6 8,51,1243085,104.82 97.21 122
870,1101,6 15 8,51,1243085,97.21 104.82 122
871,1145,15 13 0,51,1243085,104.82 103.13 115
872,1136,13 15 0,51,1243085,103.13 104.82 115
873,1116,9 8 13,51,1242968,99.75 98.9 126
874,1112,8 9 13,51,1242968,98.9 99.75 126
875,1131,12 6 12,51,1242839,102.28 97.21 125
876,1127,12 6 11,51,1242839,102.28 97.21 125
877,1103,6 12 12,51,1242839,97.21 102.28 125
878,1099,6 12 11,51,1242839,97.21 102.28 125
879,1121,10 7 13,51,1242788,100.59 98.05 126
880,1107,7 10 13,51,1242788,98.05 100.59 126
881,1126,11 6 13,51,1242428,101.44 97.21 126
882,1102,6 11 13,51,1242428,97.21 101.44 126
883,1137,14 5 10,51,1242376,103.97 96.36 124
884,1095,5 14 10,51,1242376,96.36 103.97 124
885,1143,15 5 9,51,1242376,104.82 96.36 123
886,1096,5 15 9,51,1242376,96.36 104.82 123
887,1111,8 8 14,51,1242216,98.9 98.9 127
888,1136,13 5 12,51,1242214,103.13 96.36 125
889,1132,13 5 11,51,1242214,103.13 96.36 125
890,1098,5 13 12,51,1242214,96.36 103.13 125
891,1094,5 13 11,51,1242214,96.36 103.13 125
892,1115,9 7 14,51,1242125,99.75 98.05 127
893,1106,7 9 14,51,1242125,98.05 99.75 127
894,1130,12 5 13,51,1241888,102.28 96.36 126
895,1097,5 12 13,51,1241888,96.36 102.28 126
896,1120,10 6 14,51,1241853,100.59 97.21 127
897,1101,6 10 14,51,1241853,97.21 100.59 127
898,1141,15 4 10,51,1241490,104.82 95.52 124
899,1090,4 15 10,51,1241490,95.52 104.82 124
900,1140,14 4 12,51,1241410,103.97 95.52 125
901,1136,14 4 11,51,1241410,103.97 95.52 125
902,1093,4 14 12,51,1241410,95.52 103.97 125
903,1089,4 14 11,51,1241410,95.52 103.97 125
904,1124,11 5 14,51,1241399,101.44 96.36 127
905,1096,5 11 14,51,1241399,96.36 101.44 127
906,1110,8 7 15,51,1241296,98.9 98.05 128
907,1105,7 8 15,51,1241296,98.05 98.9 128
908,1134,13 4 13,51,1241167,103.13 95.52 126
909,1092,4 13 13,51,1241167,95.52 103.13 126
910,1114,9 6 15,51,1241113,99.75 97.21 128
911,1100,6 9 15,51,1241113,97.21 99.75 128
912,1129,12 4 14,51,1240764,102.28 95.52 127
913,1091,4 12 14,51,1240764,95.52 102.28 127
914,1119,10 5 15,51,1240747,100.59 96.36 128
915,1095,5 10 15,51,1240747,96.36 100.59 128
916,1144,15 3 12,51,1240427,104.82 94.67 125
917,1140,15 3 11,51,1240427,104.82 94.67 125
918,1087,3 15 12,51,1240427,94.67 104.82 125
919,1084,3 15 11,51,1240427,94.67 104.82 125
920,1139,14 3 13,51,1240267,103.97 94.67 126
921,1087,3 14 13,51,1240267,94.67 103.97 126
922,1123,11 4 15,51,1240199,101.44 95.52 128
923,1090,4 11 15,51,1240199,95.52 101.44 128
924,1133,13 3 14,51,1239947,103.13 94.67 127
925,1086,3 13 14,51,1239947,94.67 103.13 127
926,1128,12 3 15,51,1239467,102.28 94.67 128
927,1085,3 12 15,51,1239467,94.67 102.28 128
928,1143,15 2 13,51,1239187,104.82 93.83 126
929,1081,2 15 13,51,1239187,93.83 104.82 126
930,1137,14 2 14,51,1238949,103.97 93.83 127
931,1080,2 14 14,51,1238949,93.83 103.97 127
932,1132,13 2 15,51,1238552,103.13 93.83 128
933,1080,2 13 15,51,1238552,93.83 103.13 128
934,1141,15 1 14,51,1237769,104.82 92.98 127
935,1075,1 15 14,51,1237769,92.98 104.82 127
936,1136,14 1 15,51,1237455,103.97 92.98 128
937,1074,1 14 15,51,1237455,92.98 103.97 128
938,1140,15 0 15,51,1236174,104.82 92.14 128
939,1069,0 15 15,51,1236174,92.14 104.82 128
940,1123,11 11 6,51,1234711,101.44 101.44 120
941,1119,11 11 5,51,1234711,101.44 101.44 120
942,1122,11 10 7,51,1234625,101.44 100.59 121
943,1117,10 11 7,51,1234625,100.59 101.44 121
944,1127,12 10 6,51,1234625,102.28 100.59 120
945,1123,12 10 5,51,1234625,102.28 100.59 120
946,1118,10 12 6,51,1234625,100.59 102.28 120
947,1114,10 12 5,51,1234625,100.59 102.28 120
948,1124,12 11 4,51,1234625,102.28 101.44 119
949,1119,11 12 4,51,1234625,101.44 102.28 119
950,1116,10 10 8,51,1234455,100.59 100.59 122
951,1129,13 10 4,51,1234455,103.13 100.59 119
952,1115,10 13 4,51,1234455,100.59 103.13 119
953,1127,12 9 7,51,1234452,102.28 99.75 121
954,1112,9 12 7,51,1234452,99.75 102.28 121
955,1125,12 12 3,51,1234452,102.28 102.28 118
956,1121,11 9 8,51,1234368,101.44 99.75 122
957,1112,9 11 8,51,1234368,99.75 101.44 122
958,1132,13 9 6,51,1234368,103.13 99.75 120
959,1128,13 9 5,51,1234368,103.13 99.75 120
960,1113,9 13 6,51,1234368,99.75 103.13 120
961,1109,9 13 5,51,1234368,99.75 103.13 120
962,1129,13 11 3,51,1234368,103.13 101.44 118
963,1120,11 13 3,51,1234368,101.44 103.13 118
964,1116,10 9 9,51,1234115,100.59 99.75 123
965,1111,9 10 9,51,1234115,99.75 100.59 123
966,1133,14 9 4,51,1234115,103.97 99.75 119
967,1110,9 14 4,51,1234115,99.75 103.97 119
968,1134,14 10 3,51,1234115,103.97 100.59 118
969,1115,10 14 3,51,1234115,100.59 103.97 118
970,1126,12 8 8,51,1234106,102.28 98.9 122
971,1107,8 12 8,51,1234106,98.9 102.28 122
972,1131,13 8 7,51,1234106,103.13 98.9 121
973,1108,8 13 7,51,1234106,98.9 103.13 121
974,1130,13 12 2,51,1234106,103.13 102.28 117
975,1125,12 13 2,51,1234106,102.28 103.13 117
976,1120,11 8 9,51,1233939,101.44 98.9 123
977,1106,8 11 9,51,1233939,98.9 101.44 123
978,1136,14 8 6,51,1233939,103.97 98.9 120
979,1132,14 8 5,51,1233939,103.97 98.9 120
980,1108,8 14 6,51,1233939,98.9 103.97 120
981,1104,8 14 5,51,1233939,98.9 103.97 120
982,1135,14 11 2,51,1233939,103.97 101.44 117
983,1121,11 14 2,51,1233939,101.44 103.97 117
984,1110,9 9 10,51,1233693,99.75 99.75 124
985,1138,15 9 3,51,1233693,104.82 99.75 118
986,1110,9 15 3,51,1233693,99.75 104.82 118
987,1130,13 7 8,51,1233671,103.13 98.05 122
988,1102,7 13 8,51,1233671,98.05 103.13 122
989,1131,13 13 1,51,1233671,103.13 103.13 116
990,1115,10 8 10,51,1233605,100.59 98.9 124
991,1105,8 10 10,51,1233605,98.9 100.59 124
992,1138,15 8 4,51,1233605,104.82 98.9 119
