rank,cp,ivs,maxlevel,stat-product,stats
3083,1640,2 14 1,51,2017024,132.71 131.02 116
3084,1666,7 3 7,51,2016901,136.94 121.72 121
3085,1645,3 13 1,51,2016775,133.56 130.18 116
3086,1670,8 7 2,51,2016772,137.78 125.1 117
3087,1657,5 6 6,51,2016695,135.25 124.26 120
3088,1651,5 6 5,51,2016695,135.25 124.26 120
3089,1652,4 1 12,51,2016588,134.4 120.03 125
3090,1647,4 1 11,51,2016588,134.4 120.03 125
3091,1626,0 12 4,51,2016470,131.02 129.33 119
3092,1688,12 1 4,51,2016385,141.17 120.03 119
3093,1650,4 12 1,51,2016360,134.4 129.33 116
3094,1631,1 11 4,51,2016215,131.87 128.49 119
3095,1628,0 7 9,51,2016138,131.02 125.1 123
3096,1642,3 3 10,51,2015872,133.56 121.72 124
3097,1636,2 10 4,51,2015790,132.71 127.64 119
3098,1675,9 0 8,51,2015786,138.63 119.19 122
3099,1655,5 11 1,51,2015780,135.25 128.49 116
3100,1662,6 5 6,51,2015494,136.09 123.41 120
3101,1656,6 5 5,51,2015494,136.09 123.41 120
3102,1697,13 5 0,51,2015494,142.01 123.41 115
3103,1684,11 3 3,51,2015460,140.32 121.72 118
3104,1632,1 6 9,51,2015434,131.87 124.26 123
3105,1675,9 6 2,51,2015434,138.63 124.26 117
3106,1671,8 2 7,51,2015258,137.78 120.88 121
3107,1641,3 9 4,51,2015194,133.56 126.8 119
3108,1660,6 10 1,51,2015034,136.09 127.64 116
3109,1657,5 0 12,51,2014980,135.25 119.19 125
3110,1651,5 0 11,51,2014980,135.25 119.19 125
3111,1706,15 2 1,51,2014951,143.7 120.88 116
3112,1637,2 5 9,51,2014556,132.71 123.41 123
3113,1647,4 2 10,51,2014543,134.4 120.88 124
3114,1646,4 8 4,51,2014429,134.4 125.95 119
3115,1692,13 0 4,51,2014174,142.01 119.19 119
3116,1666,7 4 6,51,2014123,136.94 122.57 120
3117,1660,7 4 5,51,2014123,136.94 122.57 120
3118,1665,7 9 1,51,2014123,136.94 126.8 116
3119,1679,10 5 2,51,2013930,139.47 123.41 117
3120,1701,14 4 0,51,2013605,142.86 122.57 115
3121,1688,12 2 3,51,2013521,141.17 120.88 118
3122,1642,3 4 9,51,2013501,133.56 122.57 123
3123,1651,5 7 4,51,2013494,135.25 125.1 119
3124,1675,9 1 7,51,2013442,138.63 120.03 121
3125,1627,0 8 8,51,2013258,131.02 125.95 122
3126,1670,8 8 1,51,2013045,137.78 125.95 116
3127,1627,0 1 15,51,2013036,131.02 120.03 128
3128,1651,5 1 10,51,2013036,135.25 120.03 124
3129,1632,1 7 8,51,2012648,131.87 125.1 122
3130,1626,0 13 3,51,2012593,131.02 130.18 118
3131,1671,8 3 6,51,2012579,137.78 121.72 120
3132,1665,8 3 5,51,2012579,137.78 121.72 120
3133,1640,2 15 0,51,2012536,132.71 131.87 115
3134,1631,1 12 3,51,2012425,131.87 129.33 118
3135,1656,6 6 4,51,2012388,136.09 124.26 119
3136,1645,3 14 0,51,2012372,133.56 131.02 115
3137,1647,4 3 9,51,2012270,134.4 121.72 123
3138,1683,11 4 2,51,2012258,140.32 122.57 117
3139,1636,2 11 3,51,2012088,132.71 128.49 118
3140,1650,4 13 0,51,2012043,134.4 130.18 115
3141,1637,2 6 8,51,2011863,132.71 124.26 122
3142,1674,9 7 1,51,2011802,138.63 125.1 116
3143,1631,1 0 15,51,2011756,131.87 119.19 128
3144,1641,3 10 3,51,2011582,133.56 127.64 118
3145,1706,15 3 0,51,2011550,143.7 121.72 115
3146,1655,5 12 0,51,2011550,135.25 129.33 115
3147,1679,10 0 7,51,2011454,139.47 119.19 121
3148,1692,13 1 3,51,2011413,142.01 120.03 118
3149,1627,0 2 14,51,2011375,131.02 120.88 127
3150,1656,6 0 10,51,2011353,136.09 119.19 124
3151,1660,7 5 4,51,2011113,136.94 123.41 119
3152,1646,4 9 3,51,2010907,134.4 126.8 118
3153,1642,3 5 8,51,2010904,133.56 123.41 122
3154,1660,6 11 0,51,2010893,136.09 128.49 115
3155,1651,5 2 9,51,2010864,135.25 120.88 123
3156,1675,9 2 6,51,2010864,138.63 120.88 120
3157,1669,9 2 5,51,2010864,138.63 120.88 120
3158,1688,12 3 2,51,2010418,141.17 121.72 117
3159,1679,10 6 1,51,2010393,139.47 124.26 116
3160,1632,1 1 14,51,2010195,131.87 120.03 127
3161,1627,0 9 7,51,2010157,131.02 126.8 121
3162,1664,7 10 0,51,2010071,136.94 127.64 115
3163,1651,5 8 3,51,2010064,135.25 125.95 118
3164,1647,4 4 8,51,2009771,134.4 122.57 122
3165,1665,8 4 4,51,2009667,137.78 122.57 119
3166,1632,1 8 7,51,2009638,131.87 125.95 121
3167,1627,0 3 13,51,2009492,131.02 121.72 126
3168,1656,6 1 9,51,2009282,136.09 120.03 123
3169,1696,14 0 3,51,2009137,142.86 119.19 118
3170,1669,8 9 0,51,2009085,137.78 126.8 115
3171,1655,6 7 3,51,2009052,136.09 125.1 118
3172,1680,10 1 6,51,2008978,139.47 120.03 120
3173,1674,10 1 5,51,2008978,139.47 120.03 120
3174,1637,2 7 7,51,2008946,132.71 125.1 121
3175,1636,2 0 14,51,2008834,132.71 119.19 127
3176,1683,11 5 1,51,2008818,140.32 123.41 116
3177,1625,0 14 2,51,2008496,131.02 131.02 117
3178,1651,5 3 8,51,2008463,135.25 121.72 122
3179,1632,1 2 13,51,2008412,131.87 120.88 126
3180,1692,13 2 2,51,2008412,142.01 120.88 117
3181,1630,1 13 2,51,2008412,131.87 130.18 117
3182,1635,2 12 2,51,2008161,132.71 129.33 117
3183,1642,3 6 7,51,2008082,133.56 124.26 121
3184,1669,9 3 4,51,2008052,138.63 121.72 119
3185,1674,9 8 0,51,2007935,138.63 125.95 115
3186,1660,7 6 3,51,2007872,136.94 124.26 118
3187,1640,3 11 2,51,2007743,133.56 128.49 117
3188,1660,7 0 9,51,2007525,136.94 119.19 123
3189,1627,0 4 12,51,2007388,131.02 122.57 125
3190,1622,0 4 11,51,2007388,131.02 122.57 125
3191,1645,4 10 2,51,2007158,134.4 127.64 117
3192,1637,2 1 13,51,2007152,132.71 120.03 126
3193,1687,12 4 1,51,2007077,141.17 122.57 116
3194,1647,4 5 7,51,2007044,134.4 123.41 121
3195,1656,6 2 8,51,2006982,136.09 120.88 122
3196,1684,11 0 6,51,2006920,140.32 119.19 120
3197,1678,11 0 5,51,2006920,140.32 119.19 120
3198,1627,0 10 6,51,2006834,131.02 127.64 120
3199,1621,0 10 5,51,2006834,131.02 127.64 120
3200,1678,10 7 0,51,2006620,139.47 125.1 115
3201,1665,8 5 3,51,2006523,137.78 123.41 118
3202,1632,1 3 12,51,2006406,131.87 121.72 125
3203,1627,1 3 11,51,2006406,131.87 121.72 125
3204,1632,1 9 6,51,2006406,131.87 126.8 120
3205,1626,1 9 5,51,2006406,131.87 126.8 120
3206,1650,5 9 2,51,2006406,135.25 126.8 117
3207,1674,10 2 4,51,2006266,139.47 120.88 119
3208,1696,14 1 2,51,2006238,142.86 120.03 117
3209,1651,5 4 7,51,2005834,135.25 122.57 121
3210,1637,2 8 6,51,2005805,132.71 125.95 120
3211,1631,2 8 5,51,2005805,132.71 125.95 120
3212,1641,3 0 13,51,2005711,133.56 119.19 126
3213,1655,6 8 2,51,2005486,136.09 125.95 117
3214,1660,7 1 8,51,2005325,136.94 120.03 122
3215,1637,2 2 12,51,2005244,132.71 120.88 125
3216,1632,2 2 11,51,2005244,132.71 120.88 125
3217,1692,13 3 1,51,2005171,142.01 121.72 116
3218,1683,11 6 0,51,2005141,140.32 124.26 115
3219,1622,0 5 10,51,2005062,131.02 123.41 124
3220,1642,3 7 6,51,2005034,133.56 125.1 120
3221,1636,3 7 5,51,2005034,133.56 125.1 120
3222,1669,9 4 3,51,2005005,138.63 122.57 118
3223,1656,6 3 7,51,2004451,136.09 121.72 121
3224,1660,7 7 2,51,2004399,136.94 125.1 117
3225,1678,11 1 4,51,2004311,140.32 120.03 119
3226,1627,1 4 10,51,2004176,131.87 122.57 124
3227,1630,1 14 1,51,2004176,131.87 131.02 116
3228,1625,0 15 1,51,2004176,131.02 131.87 116
3229,1647,4 6 6,51,2004091,134.4 124.26 120
3230,1641,4 6 5,51,2004091,134.4 124.26 120
3231,1635,2 13 1,51,2004010,132.71 130.18 116
3232,1642,3 1 12,51,2003905,133.56 120.03 125
3233,1636,3 1 11,51,2003905,133.56 120.03 125
3234,1700,15 0 2,51,2003898,143.7 119.19 117
3235,1640,3 12 1,51,2003679,133.56 129.33 116
3236,1687,12 5 0,51,2003497,141.17 123.41 115
3237,1665,8 0 8,51,2003495,137.78 119.19 122
3238,1673,10 3 3,51,2003319,139.47 121.72 118
3239,1621,0 11 4,51,2003290,131.02 128.49 119
3240,1645,4 11 1,51,2003182,134.4 128.49 116
3241,1664,8 6 2,51,2003145,137.78 124.26 117
3242,1632,2 3 10,51,2003113,132.71 121.72 124
3243,1696,14 2 1,51,2003099,142.86 120.88 116
3244,1651,5 5 6,51,2002976,135.25 123.41 120
3245,1646,5 5 5,51,2002976,135.25 123.41 120
3246,1626,1 10 4,51,2002950,131.87 127.64 119
3247,1661,7 2 7,51,2002894,136.94 120.88 121
3248,1650,5 10 1,51,2002519,135.25 127.64 116
3249,1622,0 6 9,51,2002515,131.02 124.26 123
3250,1631,2 9 4,51,2002440,132.71 126.8 119
3251,1646,4 0 12,51,2002386,134.4 119.19 125
3252,1641,4 0 11,51,2002386,134.4 119.19 125
3253,1682,12 0 4,51,2002185,141.17 119.19 119
3254,1636,3 2 10,51,2001873,133.56 120.88 124
3255,1636,3 8 4,51,2001760,133.56 125.95 119
3256,1627,1 5 9,51,2001724,131.87 123.41 123
3257,1669,9 5 2,51,2001724,138.63 123.41 117
3258,1656,6 4 6,51,2001690,136.09 122.57 120
3259,1650,6 4 5,51,2001690,136.09 122.57 120
3260,1655,6 9 1,51,2001690,136.09 126.8 116
3261,1691,13 4 0,51,2001690,142.01 122.57 115
3262,1678,11 2 3,51,2001464,140.32 120.88 118
3263,1665,8 1 7,51,2001165,137.78 120.03 121
3264,1641,4 7 4,51,2000909,134.4 125.1 119
3265,1700,15 1 1,51,2000861,143.7 120.03 116
3266,1632,2 4 9,51,2000757,132.71 122.57 123
3267,1659,7 8 1,51,2000695,136.94 125.95 116
3268,1641,4 1 10,51,2000455,134.4 120.03 124
3269,1661,7 3 6,51,2000232,136.94 121.72 120
3270,1655,7 3 5,51,2000232,136.94 121.72 120
3271,1673,10 4 2,51,2000136,139.47 122.57 117
3272,1645,5 6 4,51,1999889,135.25 124.26 119
3273,1622,0 7 8,51,1999746,131.02 125.1 122
3274,1696,14 3 0,51,1999718,142.86 121.72 115
3275,1629,1 15 0,51,1999718,131.87 131.87 115
3276,1634,2 14 0,51,1999635,132.71 131.02 115
3277,1636,3 3 9,51,1999615,133.56 121.72 123
3278,1664,8 7 1,51,1999535,137.78 125.1 116
3279,1620,0 12 3,51,1999525,131.02 129.33 118
3280,1682,12 1 3,51,1999440,141.17 120.03 118
3281,1639,3 13 0,51,1999389,133.56 130.18 115
3282,1626,1 11 3,51,1999272,131.87 128.49 118
3283,1669,9 0 7,51,1999263,138.63 119.19 121
3284,1627,1 6 8,51,1999049,131.87 124.26 122
3285,1644,4 12 0,51,1998978,134.4 129.33 115
3286,1621,0 0 15,51,1998860,131.02 119.19 128
3287,1645,5 0 10,51,1998860,135.25 119.19 124
3288,1631,2 10 3,51,1998850,132.71 127.64 118
3289,1650,6 5 4,51,1998699,136.09 123.41 119
3290,1665,8 2 6,51,1998603,137.78 120.88 120
3291,1659,8 2 5,51,1998603,137.78 120.88 120
3292,1649,5 11 0,51,1998403,135.25 128.49 115
3293,1678,11 3 2,51,1998380,140.32 121.72 117
3294,1641,4 2 9,51,1998296,134.4 120.88 123
3295,1636,3 9 3,51,1998260,133.56 126.8 118
3296,1669,9 6 1,51,1998208,138.63 124.26 116
3297,1632,2 5 8,51,1998177,132.71 123.41 122
3298,1654,6 10 0,51,1997663,136.09 127.64 115
3299,1700,15 2 0,51,1997581,143.7 120.88 115
3300,1640,4 8 3,51,1997501,134.4 125.95 118
3301,1655,7 4 4,51,1997338,136.94 122.57 119
3302,1621,0 1 14,51,1997310,131.02 120.03 127
3303,1686,13 0 3,51,1997248,142.01 119.19 118
3304,1636,3 4 8,51,1997131,133.56 122.57 122
3305,1646,5 1 9,51,1996802,135.25 120.03 123
3306,1669,9 1 6,51,1996802,138.63 120.03 120
3307,1664,9 1 5,51,1996802,138.63 120.03 120
3308,1659,7 9 0,51,1996759,136.94 126.8 115
3309,1622,0 8 7,51,1996756,131.02 125.95 121
3310,1673,10 5 1,51,1996717,139.47 123.41 116
3311,1645,5 7 3,51,1996574,135.25 125.1 118
3312,1682,12 2 2,51,1996457,141.17 120.88 117
3313,1627,1 7 7,51,1996151,131.87 125.1 121
3314,1626,1 0 14,51,1996039,131.87 119.19 127
3315,1641,4 3 8,51,1995911,134.4 121.72 122
3316,1659,8 3 4,51,1995808,137.78 121.72 119
3317,1664,8 8 0,51,1995691,137.78 125.95 115
3318,1622,0 2 13,51,1995538,131.02 120.88 126
3319,1620,0 13 2,51,1995538,131.02 130.18 117
3320,1650,6 6 3,51,1995478,136.09 124.26 118
3321,1632,2 6 7,51,1995373,132.71 124.26 121
3322,1625,1 12 2,51,1995370,131.87 129.33 117
3323,1650,6 0 9,51,1995132,136.09 119.19 123
3324,1677,11 4 1,51,1995059,140.32 122.57 116
3325,1630,2 11 2,51,1995036,132.71 128.49 117
3326,1674,10 0 6,51,1994830,139.47 119.19 120
3327,1668,10 0 5,51,1994830,139.47 119.19 120
3328,1635,3 10 2,51,1994534,133.56 127.64 117
3329,1646,5 2 8,51,1994516,135.25 120.88 122
3330,1668,9 7 0,51,1994459,138.63 125.1 115
3331,1636,3 5 7,51,1994421,133.56 123.41 121
3332,1626,1 1 13,51,1994367,131.87 120.03 126
3333,1686,13 1 2,51,1994367,142.01 120.03 117
3334,1654,7 5 3,51,1994213,136.94 123.41 118
3335,1663,9 2 4,51,1994107,138.63 120.88 119
3336,1640,4 9 2,51,1993866,134.4 126.8 117
3337,1622,0 3 12,51,1993544,131.02 121.72 125
3338,1616,0 3 11,51,1993544,131.02 121.72 125
3339,1622,0 9 6,51,1993544,131.02 126.8 120
3340,1616,0 9 5,51,1993544,131.02 126.8 120
3341,1641,4 4 7,51,1993298,134.4 122.57 121
3342,1682,12 3 1,51,1993235,141.17 121.72 116
3343,1673,10 6 0,51,1993062,139.47 124.26 115
3344,1627,1 8 6,51,1993030,131.87 125.95 120
3345,1621,1 8 5,51,1993030,131.87 125.95 120
3346,1645,5 8 2,51,1993030,135.25 125.95 117
3347,1631,2 0 13,51,1993017,132.71 119.19 126
3348,1650,6 1 8,51,1992947,136.09 120.03 122
3349,1659,8 4 3,51,1992779,137.78 122.57 118
3350,1627,1 2 12,51,1992472,131.87 120.88 125
3351,1621,1 2 11,51,1992472,131.87 120.88 125
3352,1632,2 7 6,51,1992344,132.71 125.1 120
3353,1626,2 7 5,51,1992344,132.71 125.1 120
3354,1668,10 1 4,51,1992236,139.47 120.03 119
3355,1690,14 0 2,51,1992110,142.86 119.19 117
3356,1650,6 7 2,51,1992026,136.09 125.1 117
3357,1646,5 3 7,51,1992001,135.25 121.72 121
3358,1677,11 5 0,51,1991500,140.32 123.41 115
3359,1636,3 6 6,51,1991486,133.56 124.26 120
3360,1631,3 6 5,51,1991486,133.56 124.26 120
3361,1616,0 4 10,51,1991329,131.02 122.57 124
3362,1619,0 14 1,51,1991329,131.02 131.02 116
3363,1686,13 2 1,51,1991246,142.01 120.88 116
3364,1624,1 13 1,51,1991246,131.87 130.18 116
3365,1631,2 1 12,51,1991222,132.71 120.03 125
3366,1626,2 1 11,51,1991222,132.71 120.03 125
3367,1655,7 0 8,51,1991203,136.94 119.19 122
3368,1663,9 3 3,51,1991178,138.63 121.72 118
3369,1630,2 12 1,51,1990997,132.71 129.33 116
3370,1654,7 6 2,51,1990856,136.94 124.26 117
3371,1635,3 11 1,51,1990583,133.56 128.49 116
3372,1650,6 2 7,51,1990531,136.09 120.88 121
3373,1641,4 5 6,51,1990457,134.4 123.41 120
3374,1635,4 5 5,51,1990457,134.4 123.41 120
3375,1621,1 3 10,51,1990354,131.87 121.72 124
3376,1672,11 0 4,51,1990196,140.32 119.19 119
3377,1616,0 10 4,51,1990111,131.02 127.64 119
3378,1640,4 10 1,51,1990003,134.4 127.64 116
3379,1636,3 0 12,51,1989793,133.56 119.19 125
3380,1630,3 0 11,51,1989793,133.56 119.19 125
3381,1681,12 4 0,51,1989775,141.17 122.57 115
3382,1621,1 9 4,51,1989686,131.87 126.8 119
3383,1659,8 5 2,51,1989518,137.78 123.41 117
3384,1668,10 2 3,51,1989407,139.47 120.88 118
3385,1646,5 4 6,51,1989257,135.25 122.57 120
3386,1640,5 4 5,51,1989257,135.25 122.57 120
3387,1644,5 9 1,51,1989257,135.25 126.8 116
3388,1626,2 2 10,51,1989203,132.71 120.88 124
3389,1690,14 1 1,51,1989091,142.86 120.03 116
3390,1626,2 8 4,51,1989090,132.71 125.95 119
3391,1616,0 5 9,51,1988892,131.02 123.41 123
3392,1655,7 1 7,51,1988888,136.94 120.03 121
3393,1649,6 8 1,51,1988345,136.09 125.95 116
3394,1630,3 7 4,51,1988325,133.56 125.1 119
3395,1621,1 4 9,51,1988014,131.87 122.57 123
3396,1663,9 4 2,51,1988014,138.63 122.57 117
3397,1650,6 3 6,51,1987885,136.09 121.72 120
3398,1645,6 3 5,51,1987885,136.09 121.72 120
3399,1686,13 3 0,51,1987885,142.01 121.72 115
3400,1631,3 1 10,51,1987874,133.56 120.03 124
3401,1672,11 1 3,51,1987468,140.32 120.03 118
3402,1635,4 6 4,51,1987390,134.4 124.26 119
3403,1654,7 7 1,51,1987268,136.94 125.1 116
3404,1659,8 0 7,51,1987073,137.78 119.19 121
3405,1626,2 3 9,51,1986959,132.71 121.72 123
3406,1624,1 14 0,51,1986899,131.87 131.02 115
3407,1619,0 15 0,51,1986899,131.02 131.87 115
3408,1694,15 0 1,51,1986770,143.7 119.19 116
3409,1629,2 13 0,51,1986735,132.71 130.18 115
3410,1615,0 11 3,51,1986456,131.02 128.49 118
3411,1634,3 12 0,51,1986406,133.56 129.33 115
3412,1635,4 0 10,51,1986367,134.4 119.19 124
3413,1655,7 2 6,51,1986342,136.94 120.88 120
3414,1649,7 2 5,51,1986342,136.94 120.88 120
3415,1667,10 3 2,51,1986342,139.47 121.72 117
3416,1640,5 5 4,51,1986284,135.25 123.41 119
3417,1616,0 6 8,51,1986234,131.02 124.26 122
3418,1620,1 10 3,51,1986119,131.87 127.64 118
3419,1658,8 6 1,51,1986024,137.78 124.26 116
3420,1639,4 11 0,51,1985913,134.4 128.49 115
3421,1690,14 2 0,51,1985831,142.86 120.88 115
3422,1631,3 2 9,51,1985728,133.56 120.88 123
3423,1625,2 9 3,51,1985613,132.71 126.8 118
3424,1621,1 5 8,51,1985450,131.87 123.41 122
3425,1676,12 0 3,51,1985360,141.17 119.19 118
3426,1644,5 10 0,51,1985255,135.25 127.64 115
3427,1644,6 4 4,51,1985009,136.09 122.57 119
3428,1630,3 8 3,51,1984938,133.56 125.95 118
3429,1659,8 1 6,51,1984627,137.78 120.03 120
3430,1653,8 1 5,51,1984627,137.78 120.03 120
3431,1663,9 5 1,51,1984615,138.63 123.41 116
3432,1672,11 2 2,51,1984502,140.32 120.88 117
3433,1626,2 4 8,51,1984491,132.71 122.57 122
3434,1649,6 9 0,51,1984434,136.09 126.8 115
3435,1635,4 1 9,51,1984322,134.4 120.03 123
3436,1635,4 7 3,51,1984095,134.4 125.1 118
3437,1694,15 1 0,51,1983612,143.7 120.03 115
3438,1649,7 3 4,51,1983563,136.94 121.72 119
3439,1653,7 8 0,51,1983448,136.94 125.95 115
3440,1631,3 3 8,51,1983358,133.56 121.72 122
3441,1616,0 7 7,51,1983355,131.02 125.1 121
3442,1616,0 0 14,51,1983244,131.02 119.19 127
3443,1640,5 6 3,51,1983083,135.25 124.26 118
3444,1667,10 4 1,51,1983040,139.47 122.57 116
3445,1640,5 0 9,51,1982740,135.25 119.19 123
3446,1663,9 0 6,51,1982740,138.63 119.19 120
3447,1658,9 0 5,51,1982740,138.63 119.19 120
3448,1621,1 6 7,51,1982663,131.87 124.26 121
3449,1615,0 12 2,51,1982580,131.02 129.33 117
3450,1676,12 1 2,51,1982496,141.17 120.03 117
3451,1620,1 11 2,51,1982329,131.87 128.49 117
3452,1658,8 7 0,51,1982297,137.78 125.1 115
3453,1635,4 2 8,51,1982050,134.4 120.88 122
3454,1653,8 2 4,51,1981948,137.78 120.88 119
3455,1625,2 10 2,51,1981911,132.71 127.64 117
3456,1644,6 5 3,51,1981903,136.09 123.41 118
3457,1626,2 5 7,51,1981799,132.71 123.41 121
3458,1616,0 1 13,51,1981583,131.02 120.03 126
3459,1630,3 9 2,51,1981326,133.56 126.8 117
3460,1672,11 3 1,51,1981300,140.32 121.72 116
3461,1662,9 6 0,51,1980983,138.63 124.26 115
3462,1631,3 4 7,51,1980761,133.56 122.57 121
3463,1635,4 8 2,51,1980573,134.4 125.95 117
3464,1640,5 1 8,51,1980568,135.25 120.03 122
3465,1649,7 4 3,51,1980554,136.94 122.57 118
3466,1621,1 0 13,51,1980322,131.87 119.19 126
3467,1680,13 0 2,51,1980322,142.01 119.19 117
3468,1616,0 8 6,51,1980254,131.02 125.95 120
3469,1610,0 8 5,51,1980254,131.02 125.95 120
3470,1658,9 1 4,51,1980162,138.63 120.03 119
3471,1616,0 2 12,51,1979700,131.02 120.88 125
3472,1611,0 2 11,51,1979700,131.02 120.88 125
3473,1621,1 7 6,51,1979654,131.87 125.1 120
3474,1615,1 7 5,51,1979654,131.87 125.1 120
3475,1639,5 7 2,51,1979654,135.25 125.1 117
3476,1635,4 3 7,51,1979551,134.4 121.72 121
3477,1667,10 5 0,51,1979503,139.47 123.41 115
3478,1676,12 2 1,51,1979393,141.17 120.88 116
3479,1653,8 3 3,51,1979036,137.78 121.72 118
3480,1644,6 0 8,51,1978912,136.09 119.19 122
3481,1626,2 6 6,51,1978882,132.71 124.26 120
3482,1620,2 6 5,51,1978882,132.71 124.26 120
3483,1644,6 6 2,51,1978567,136.09 124.26 117
3484,1621,1 1 12,51,1978539,131.87 120.03 125
3485,1615,1 1 11,51,1978539,131.87 120.03 125
3486,1614,0 13 1,51,1978482,131.02 130.18 116
3487,1619,1 12 1,51,1978316,131.87 129.33 116
3488,1662,10 0 4,51,1978207,139.47 119.19 119
3489,1640,5 2 7,51,1978167,135.25 120.88 121
3490,1624,2 11 1,51,1977984,132.71 128.49 116
3491,1631,3 5 6,51,1977939,133.56 123.41 120
3492,1625,3 5 5,51,1977939,133.56 123.41 120
3493,1671,11 4 0,51,1977860,140.32 122.57 115
3494,1611,0 3 10,51,1977596,131.02 121.72 124
3495,1629,3 10 1,51,1977487,133.56 127.64 116
3496,1658,9 2 3,51,1977350,138.63 120.88 118
3497,1680,13 1 1,51,1977321,142.01 120.03 116
3498,1648,7 5 2,51,1977313,136.94 123.41 117
3499,1626,2 0 12,51,1977199,132.71 119.19 125
3500,1620,2 0 11,51,1977199,132.71 119.19 125
3501,1610,0 9 4,51,1976931,131.02 126.8 119
3502,1635,4 4 6,51,1976824,134.4 122.57 120
3503,1630,4 4 5,51,1976824,134.4 122.57 120
3504,1634,4 9 1,51,1976824,134.4 126.8 116
3505,1645,6 1 7,51,1976611,136.09 120.03 121
3506,1616,1 2 10,51,1976532,131.87 120.88 124
3507,1615,1 8 4,51,1976421,131.87 125.95 119
3508,1676,12 3 0,51,1976052,141.17 121.72 115
3509,1639,5 8 1,51,1975995,135.25 125.95 116
3510,1653,8 4 2,51,1975892,137.78 122.57 117
3511,1620,2 7 4,51,1975741,132.71 125.1 119
3512,1640,5 3 6,51,1975538,135.25 121.72 120
3513,1634,5 3 5,51,1975538,135.25 121.72 120
3514,1662,10 1 3,51,1975495,139.47 120.03 118
3515,1620,2 1 10,51,1975292,132.71 120.03 124
3516,1611,0 4 9,51,1975270,131.02 122.57 123
3517,1684,14 0 1,51,1975083,142.86 119.19 116
3518,1644,6 7 1,51,1975000,136.09 125.1 116
3519,1625,3 6 4,51,1974890,133.56 124.26 119
3520,1649,7 0 7,51,1974882,136.94 119.19 121
3521,1616,1 3 9,51,1974303,131.87 121.72 123
3522,1657,9 3 2,51,1974303,138.63 121.72 117
3523,1613,0 14 0,51,1974162,131.02 131.02 115
3524,1645,6 2 6,51,1974080,136.09 120.88 120
3525,1639,6 2 5,51,1974080,136.09 120.88 120
3526,1680,13 2 0,51,1974080,142.01 120.88 115
3527,1619,1 13 0,51,1974080,131.87 130.18 115
3528,1625,3 0 10,51,1973874,133.56 119.19 124
3529,1630,4 5 4,51,1973870,134.4 123.41 119
3530,1648,7 6 1,51,1973840,136.94 124.26 116
3531,1624,2 12 0,51,1973834,132.71 129.33 115
3532,1666,11 0 3,51,1973471,140.32 119.19 118
3533,1629,3 11 0,51,1973423,133.56 128.49 115
3534,1610,0 10 3,51,1973387,131.02 127.64 118
3535,1620,2 2 9,51,1973161,132.71 120.88 123
3536,1615,1 9 3,51,1972966,131.87 126.8 118
3537,1634,4 10 0,51,1972848,134.4 127.64 115
3538,1611,0 5 8,51,1972723,131.02 123.41 122
3539,1634,5 4 4,51,1972680,135.25 122.57 119
3540,1662,10 2 2,51,1972548,139.47 120.88 117
3541,1653,8 5 1,51,1972514,137.78 123.41 116
3542,1649,7 1 6,51,1972451,136.94 120.03 120
3543,1643,7 1 5,51,1972451,136.94 120.03 120
3544,1620,2 8 3,51,1972375,132.71 125.95 118
3545,1638,5 9 0,51,1972108,135.25 126.8 115
3546,1684,14 1 0,51,1971944,142.86 120.03 115
3547,1616,1 4 8,51,1971851,131.87 122.57 122
3548,1625,3 1 9,51,1971842,133.56 120.03 123
3549,1625,3 7 3,51,1971616,133.56 125.1 118
3550,1639,6 3 4,51,1971319,136.09 121.72 119
3551,1643,6 8 0,51,1971204,136.09 125.95 115
3552,1657,9 4 1,51,1971022,138.63 122.57 116
3553,1621,2 3 8,51,1970805,132.71 121.72 122
3554,1629,4 6 3,51,1970689,134.4 124.26 118
3555,1653,8 0 6,51,1970650,137.78 119.19 120
3556,1648,8 0 5,51,1970650,137.78 119.19 120
3557,1666,11 1 2,51,1970625,140.32 120.03 117
3558,1630,4 0 9,51,1970348,134.4 119.19 123
3559,1648,7 7 0,51,1970136,136.94 125.1 115
3560,1611,0 6 7,51,1969954,131.02 124.26 121
3561,1643,7 2 4,51,1969789,136.94 120.88 119
3562,1688,15 0 0,51,1969643,143.7 119.19 115
3563,1609,0 11 2,51,1969621,131.02 128.49 117
3564,1634,5 5 3,51,1969593,135.25 123.41 118
3565,1625,3 2 8,51,1969584,133.56 120.88 122
3566,1661,10 3 1,51,1969364,139.47 121.72 116
3567,1614,1 10 2,51,1969287,131.87 127.64 117
3568,1616,1 5 7,51,1969176,131.87 123.41 121
3569,1652,8 6 0,51,1968903,137.78 124.26 115
3570,1619,2 9 2,51,1968785,132.71 126.8 117
3571,1670,12 0 2,51,1968535,141.17 119.19 117
3572,1639,6 4 3,51,1968328,136.09 122.57 118
3573,1621,2 4 7,51,1968225,132.71 122.57 121
3574,1630,4 1 8,51,1968190,134.4 120.03 122
3575,1624,3 8 2,51,1968117,133.56 125.95 117
3576,1648,8 1 4,51,1968088,137.78 120.03 119
3577,1610,0 0 13,51,1967628,131.02 119.19 126
3578,1666,11 2 1,51,1967541,140.32 120.88 116
3579,1657,9 5 0,51,1967506,138.63 123.41 115
3580,1629,4 7 2,51,1967281,134.4 125.1 117
3581,1625,3 3 7,51,1967101,133.56 121.72 121
