rank,cp,ivs,maxlevel,stat-product,stats
517,1785,14 11 7,51,2187857,145.39 116.65 129
518,1764,10 8 14,51,2187754,142.01 114.12 135
519,1732,4 13 14,51,2187754,136.94 118.34 135
520,1763,10 7 15,51,2187634,142.01 113.27 136
521,1765,10 9 13,51,2187634,142.01 114.96 134
522,1766,10 10 12,51,2187274,142.01 115.81 133
523,1758,9 14 8,51,2187261,141.17 119.19 130
524,1733,4 14 13,51,2187059,136.94 119.19 134
525,1766,10 11 11,51,2186673,142.01 116.65 132
526,1786,14 12 6,51,2186628,145.39 117.5 128
527,1791,15 6 12,51,2186608,146.24 112.42 133
528,1790,15 5 13,51,2186485,146.24 111.58 134
529,1792,15 7 11,51,2186485,146.24 113.27 132
530,1733,4 15 12,51,2186133,136.94 120.03 133
531,1783,13 15 4,51,2186133,144.55 120.03 126
532,1789,15 4 14,51,2186114,146.24 110.73 135
533,1793,15 8 10,51,2186114,146.24 114.12 131
534,1788,15 8 9,51,2186114,146.24 114.12 131
535,1736,5 11 15,51,2185885,137.78 116.65 136
536,1767,10 12 10,51,2185833,142.01 117.5 131
537,1761,10 12 9,51,2185833,142.01 117.5 131
538,1758,9 15 7,51,2185829,141.17 120.03 129
539,1736,5 12 14,51,2185535,137.78 117.5 135
540,1788,15 3 15,51,2185496,146.24 109.89 136
541,1788,15 9 8,51,2185496,146.24 114.96 130
542,1786,14 13 5,51,2185153,145.39 118.34 127
543,1737,5 13 13,51,2184953,137.78 118.34 134
544,1762,10 13 8,51,2184753,142.01 118.34 130
545,1789,15 10 7,51,2184631,146.24 115.81 129
546,1768,11 7 14,51,2184474,142.86 113.27 135
547,1769,11 8 13,51,2184474,142.86 114.12 134
548,1767,11 6 15,51,2184233,142.86 112.42 136
549,1770,11 9 12,51,2184233,142.86 114.96 133
550,1738,5 14 12,51,2184138,137.78 119.19 133
551,1770,11 10 11,51,2183750,142.86 115.81 132
552,1790,15 11 6,51,2183518,146.24 116.65 128
553,1763,10 14 7,51,2183432,142.01 119.19 129
554,1787,14 14 4,51,2183432,145.39 119.19 126
555,1740,6 10 15,51,2183358,138.63 115.81 136
556,1741,6 11 14,51,2183124,138.63 116.65 135
557,1739,5 15 11,51,2183089,137.78 120.03 132
558,1771,11 11 10,51,2183025,142.86 116.65 131
559,1766,11 11 9,51,2183025,142.86 116.65 131
560,1742,6 12 13,51,2182655,138.63 117.5 134
561,1790,15 12 5,51,2182158,146.24 117.5 127
562,1766,11 12 8,51,2182059,142.86 117.5 130
563,1742,6 13 12,51,2181952,138.63 118.34 133
564,1763,10 15 6,51,2181872,142.01 120.03 128
565,1787,14 15 3,51,2181466,145.39 120.03 125
566,1781,14 15 2,51,2181466,145.39 120.03 125
567,1773,12 7 13,51,2181123,143.7 113.27 134
568,1743,6 14 11,51,2181014,138.63 119.19 132
569,1771,12 6 14,51,2181002,143.7 112.42 135
570,1774,12 8 12,51,2181002,143.7 114.12 133
571,1767,11 13 7,51,2180851,142.86 118.34 129
572,1770,12 5 15,51,2180637,143.7 111.58 136
573,1744,7 9 15,51,2180637,139.47 114.96 136
574,1774,12 9 11,51,2180637,143.7 114.96 132
575,1791,15 13 4,51,2180551,146.24 118.34 126
576,1745,7 10 14,51,2180519,139.47 115.81 135
577,1707,0 15 15,51,2180248,133.56 120.03 136
578,1746,7 11 13,51,2180166,139.47 116.65 134
579,1775,12 10 10,51,2180030,143.7 115.81 131
580,1770,12 10 9,51,2180030,143.7 115.81 131
581,1744,6 15 10,51,2179843,138.63 120.03 131
582,1738,6 15 9,51,2179843,138.63 120.03 131
583,1747,7 12 12,51,2179576,139.47 117.5 133
584,1767,11 14 6,51,2179402,142.86 119.19 128
585,1770,12 11 8,51,2179179,143.7 116.65 130
586,1747,7 13 11,51,2178751,139.47 118.34 132
587,1791,15 14 3,51,2178697,146.24 119.19 125
588,1785,15 14 2,51,2178697,146.24 119.19 125
589,1711,1 14 15,51,2178596,134.4 119.19 136
590,1771,12 12 7,51,2178086,143.7 117.5 129
591,1712,1 15 14,51,2177915,134.4 120.03 135
592,1748,8 8 15,51,2177722,140.32 114.12 136
593,1749,8 9 14,51,2177722,140.32 114.96 135
594,1768,11 15 5,51,2177712,142.86 120.03 127
595,1748,7 14 10,51,2177690,139.47 119.19 131
596,1742,7 14 9,51,2177690,139.47 119.19 131
597,1776,13 6 13,51,2177580,144.55 112.42 134
598,1777,13 7 12,51,2177580,144.55 113.27 133
599,1750,8 10 13,51,2177485,140.32 115.81 134
600,1775,13 5 14,51,2177336,144.55 111.58 135
601,1778,13 8 11,51,2177336,144.55 114.12 132
602,1751,8 11 12,51,2177010,140.32 116.65 133
603,1774,13 4 15,51,2176847,144.55 110.73 136
604,1779,13 9 10,51,2176847,144.55 114.96 131
605,1773,13 9 9,51,2176847,144.55 114.96 131
606,1716,2 13 15,51,2176750,135.25 118.34 136
607,1771,12 13 6,51,2176750,143.7 118.34 128
608,1785,15 15 1,51,2176596,146.24 120.03 124
609,1743,7 15 8,51,2176393,139.47 120.03 130
610,1752,8 12 11,51,2176298,140.32 117.5 132
611,1717,2 14 14,51,2176178,135.25 119.19 135
612,1774,13 10 8,51,2176114,144.55 115.81 130
613,1717,2 15 13,51,2175378,135.25 120.03 134
614,1752,8 13 10,51,2175350,140.32 118.34 131
615,1747,8 13 9,51,2175350,140.32 118.34 131
616,1772,12 14 5,51,2175171,143.7 119.19 127
617,1775,13 11 7,51,2175137,144.55 116.65 129
618,1753,9 8 14,51,2174732,141.17 114.12 135
619,1720,3 12 15,51,2174709,136.09 117.5 136
620,1752,9 7 15,51,2174612,141.17 113.27 136
621,1754,9 9 13,51,2174612,141.17 114.96 134
622,1755,9 10 12,51,2174254,141.17 115.81 133
623,1721,3 13 14,51,2174249,136.09 118.34 135
624,1747,8 14 8,51,2174163,140.32 119.19 130
625,1781,14 6 12,51,2173969,145.39 112.42 133
626,1776,13 12 6,51,2173915,144.55 117.5 128
627,1780,14 5 13,51,2173846,145.39 111.58 134
628,1782,14 7 11,51,2173846,145.39 113.27 132
629,1756,9 11 11,51,2173658,141.17 116.65 132
630,1722,3 14 13,51,2173559,136.09 119.19 134
631,1779,14 4 14,51,2173478,145.39 110.73 135
632,1783,14 8 10,51,2173478,145.39 114.12 131
633,1777,14 8 9,51,2173478,145.39 114.12 131
634,1772,12 15 4,51,2173349,143.7 120.03 126
635,1778,14 3 15,51,2172863,145.39 109.89 136
636,1778,14 9 8,51,2172863,145.39 114.96 130
637,1757,9 12 10,51,2172822,141.17 117.5 131
638,1751,9 12 9,51,2172822,141.17 117.5 131
639,1748,8 15 7,51,2172740,140.32 120.03 129
640,1723,3 15 12,51,2172639,136.09 120.03 133
641,1725,4 11 15,51,2172474,136.94 116.65 136
642,1776,13 13 5,51,2172449,144.55 118.34 127
643,1726,4 12 14,51,2172127,136.94 117.5 135
644,1779,14 10 7,51,2172003,145.39 115.81 129
645,1752,9 13 8,51,2171748,141.17 118.34 130
646,1757,10 7 14,51,2171548,142.01 113.27 135
647,1758,10 8 13,51,2171548,142.01 114.12 134
648,1727,4 13 13,51,2171548,136.94 118.34 134
649,1756,10 6 15,51,2171308,142.01 112.42 136
650,1759,10 9 12,51,2171308,142.01 114.96 133
651,1779,14 11 6,51,2170897,145.39 116.65 128
652,1760,10 10 11,51,2170828,142.01 115.81 132
653,1727,4 14 12,51,2170738,136.94 119.19 133
654,1776,13 14 4,51,2170738,144.55 119.19 126
655,1752,9 14 7,51,2170436,141.17 119.19 129
656,1785,15 5 12,51,2170168,146.24 111.58 133
657,1786,15 6 11,51,2170168,146.24 112.42 132
658,1761,10 11 10,51,2170108,142.01 116.65 131
659,1755,10 11 9,51,2170108,142.01 116.65 131
660,1729,5 10 15,51,2170045,137.78 115.81 136
661,1784,15 4 13,51,2169921,146.24 110.73 134
662,1787,15 7 10,51,2169921,146.24 113.27 131
663,1781,15 7 9,51,2169921,146.24 113.27 131
664,1730,5 11 14,51,2169812,137.78 116.65 135
665,1728,4 15 11,51,2169696,136.94 120.03 132
666,1780,14 12 5,51,2169545,145.39 117.5 127
667,1782,15 3 14,51,2169426,146.24 109.89 135
668,1782,15 8 8,51,2169426,146.24 114.12 130
669,1731,5 12 13,51,2169346,137.78 117.5 134
670,1756,10 12 8,51,2169147,142.01 117.5 130
671,1753,9 15 6,51,2168884,141.17 120.03 128
672,1777,13 15 3,51,2168783,144.55 120.03 125
673,1771,13 15 2,51,2168783,144.55 120.03 125
674,1781,15 2 15,51,2168684,146.24 109.04 136
675,1783,15 9 7,51,2168684,146.24 114.96 129
676,1732,5 13 12,51,2168647,137.78 118.34 133
677,1762,11 7 13,51,2168293,142.86 113.27 134
678,1761,11 6 14,51,2168172,142.86 112.42 135
679,1763,11 8 12,51,2168172,142.86 114.12 133
680,1756,10 13 7,51,2167947,142.01 118.34 129
681,1780,14 13 4,51,2167947,145.39 118.34 126
682,1760,11 5 15,51,2167810,142.86 111.58 136
683,1764,11 9 11,51,2167810,142.86 114.96 132
684,1732,5 14 11,51,2167716,137.78 119.19 132
685,1783,15 10 6,51,2167696,146.24 115.81 128
686,1733,6 9 15,51,2167421,138.63 114.96 136
687,1734,6 10 14,51,2167304,138.63 115.81 135
688,1765,11 10 10,51,2167206,142.86 115.81 131
689,1759,11 10 9,51,2167206,142.86 115.81 131
690,1735,6 11 13,51,2166952,138.63 116.65 134
691,1733,5 15 10,51,2166551,137.78 120.03 131
692,1727,5 15 9,51,2166551,137.78 120.03 131
693,1757,10 14 6,51,2166507,142.01 119.19 128
694,1784,15 11 5,51,2166459,146.24 116.65 127
695,1736,6 12 12,51,2166366,138.63 117.5 133
696,1760,11 11 8,51,2166361,142.86 116.65 130
697,1781,14 14 3,51,2166104,145.39 119.19 125
698,1775,14 14 2,51,2166104,145.39 119.19 125
699,1737,6 13 11,51,2165546,138.63 118.34 132
700,1761,11 12 7,51,2165274,142.86 117.5 129
701,1784,15 12 4,51,2164976,146.24 117.5 126
702,1700,0 14 15,51,2164895,133.56 119.19 136
703,1766,12 6 13,51,2164846,143.7 112.42 134
704,1767,12 7 12,51,2164846,143.7 113.27 133
705,1757,10 15 5,51,2164826,142.01 120.03 127
706,1738,7 8 15,51,2164603,139.47 114.12 136
707,1765,12 5 14,51,2164603,143.7 111.58 135
708,1739,7 9 14,51,2164603,139.47 114.96 135
709,1768,12 8 11,51,2164603,143.7 114.12 132
710,1737,6 14 10,51,2164492,138.63 119.19 131
711,1732,6 14 9,51,2164492,138.63 119.19 131
712,1740,7 10 13,51,2164367,139.47 115.81 134
713,1701,0 15 14,51,2164217,133.56 120.03 135
714,1764,12 4 15,51,2164117,143.7 110.73 136
715,1769,12 9 10,51,2164117,143.7 114.96 131
716,1763,12 9 9,51,2164117,143.7 114.96 131
717,1775,14 15 1,51,2164014,145.39 120.03 124
718,1761,11 13 6,51,2163946,142.86 118.34 128
719,1740,7 11 12,51,2163896,139.47 116.65 133
720,1764,12 10 8,51,2163388,143.7 115.81 130
721,1785,15 13 3,51,2163245,146.24 118.34 125
722,1779,15 13 2,51,2163245,146.24 118.34 125
723,1732,6 15 8,51,2163203,138.63 120.03 130
724,1741,7 12 11,51,2163188,139.47 117.5 132
725,1705,1 13 15,51,2163145,134.4 118.34 136
726,1706,1 14 14,51,2162577,134.4 119.19 135
727,1765,12 11 7,51,2162417,143.7 116.65 129
728,1762,11 14 5,51,2162376,142.86 119.19 127
729,1742,7 13 10,51,2162245,139.47 118.34 131
730,1736,7 13 9,51,2162245,139.47 118.34 131
731,1707,1 15 13,51,2161782,134.4 120.03 134
732,1743,8 8 14,51,2161709,140.32 114.12 135
733,1742,8 7 15,51,2161591,140.32 113.27 136
734,1744,8 9 13,51,2161591,140.32 114.96 134
735,1771,13 6 12,51,2161330,144.55 112.42 133
736,1779,15 14 1,51,2161268,146.24 119.19 124
737,1745,8 10 12,51,2161235,140.32 115.81 133
738,1770,13 5 13,51,2161208,144.55 111.58 134
739,1772,13 7 11,51,2161208,144.55 113.27 132
740,1710,2 12 15,51,2161202,135.25 117.5 136
741,1765,12 12 6,51,2161202,143.7 117.5 128
742,1737,7 14 8,51,2161066,139.47 119.19 130
743,1768,13 4 14,51,2160841,144.55 110.73 135
744,1773,13 8 10,51,2160841,144.55 114.12 131
745,1767,13 8 9,51,2160841,144.55 114.12 131
746,1711,2 13 14,51,2160745,135.25 118.34 135
747,1745,8 11 11,51,2160642,140.32 116.65 132
748,1762,11 15 4,51,2160564,142.86 120.03 126
749,1767,13 3 15,51,2160230,144.55 109.89 136
750,1768,13 9 8,51,2160230,144.55 114.96 130
751,1711,2 14 13,51,2160059,135.25 119.19 134
752,1746,8 12 10,51,2159811,140.32 117.5 131
753,1741,8 12 9,51,2159811,140.32 117.5 131
754,1766,12 13 5,51,2159744,143.7 118.34 127
755,1737,7 15 7,51,2159651,139.47 120.03 129
756,1768,13 10 7,51,2159375,144.55 115.81 129
757,1712,2 15 12,51,2159144,135.25 120.03 133
758,1714,3 11 15,51,2159064,136.09 116.65 136
759,1779,15 15 0,51,2159043,146.24 120.03 123
760,1741,8 13 8,51,2158744,140.32 118.34 130
761,1715,3 12 14,51,2158719,136.09 117.5 135
762,1747,9 7 14,51,2158622,141.17 113.27 135
763,1748,9 8 13,51,2158622,141.17 114.12 134
764,1746,9 6 15,51,2158384,141.17 112.42 136
765,1749,9 9 12,51,2158384,141.17 114.96 133
766,1769,13 11 6,51,2158275,144.55 116.65 128
767,1716,3 13 13,51,2158144,136.09 118.34 134
768,1766,12 14 4,51,2158044,143.7 119.19 126
769,1750,9 10 11,51,2157906,141.17 115.81 132
770,1774,14 5 12,51,2157623,145.39 111.58 133
771,1775,14 6 11,51,2157623,145.39 112.42 132
772,1742,8 14 7,51,2157439,140.32 119.19 129
773,1773,14 4 13,51,2157378,145.39 110.73 134
774,1776,14 7 10,51,2157378,145.39 113.27 131
775,1771,14 7 9,51,2157378,145.39 113.27 131
776,1717,3 14 12,51,2157338,136.09 119.19 133
777,1750,9 11 10,51,2157190,141.17 116.65 131
778,1745,9 11 9,51,2157190,141.17 116.65 131
779,1770,13 12 5,51,2156931,144.55 117.5 127
780,1772,14 3 14,51,2156886,145.39 109.89 135
781,1772,14 8 8,51,2156886,145.39 114.12 130
782,1719,4 10 15,51,2156732,136.94 115.81 136
783,1720,4 11 14,51,2156500,136.94 116.65 135
784,1717,3 15 11,51,2156303,136.09 120.03 132
785,1745,9 12 8,51,2156236,141.17 117.5 130
786,1771,14 2 15,51,2156149,145.39 109.04 136
787,1772,14 9 7,51,2156149,145.39 114.96 129
788,1766,12 15 3,51,2156100,143.7 120.03 125
789,1760,12 15 2,51,2156100,143.7 120.03 125
790,1720,4 12 13,51,2156037,136.94 117.5 134
791,1742,8 15 6,51,2155897,140.32 120.03 128
792,1752,10 7 13,51,2155463,142.01 113.27 134
793,1751,10 6 14,51,2155343,142.01 112.42 135
794,1753,10 8 12,51,2155343,142.01 114.12 133
795,1721,4 13 12,51,2155343,136.94 118.34 133
796,1770,13 13 4,51,2155343,144.55 118.34 126
797,1773,14 10 6,51,2155165,145.39 115.81 128
798,1746,9 13 7,51,2155043,141.17 118.34 129
799,1749,10 5 15,51,2154983,142.01 111.58 136
800,1754,10 9 11,51,2154983,142.01 114.96 132
801,1722,4 14 11,51,2154417,136.94 119.19 132
802,1754,10 10 10,51,2154382,142.01 115.81 131
803,1749,10 10 9,51,2154382,142.01 115.81 131
804,1723,5 9 15,51,2154205,137.78 114.96 136
805,1724,5 10 14,51,2154089,137.78 115.81 135
806,1774,14 11 5,51,2153936,145.39 116.65 127
807,1779,15 5 11,51,2153851,146.24 111.58 132
808,1725,5 11 13,51,2153739,137.78 116.65 134
809,1778,15 4 12,51,2153727,146.24 110.73 133
810,1780,15 6 10,51,2153727,146.24 112.42 131
811,1774,15 6 9,51,2153727,146.24 112.42 131
812,1746,9 14 6,51,2153611,141.17 119.19 128
813,1749,10 11 8,51,2153542,142.01 116.65 130
814,1771,13 14 3,51,2153510,144.55 119.19 125
815,1765,13 14 2,51,2153510,144.55 119.19 125
816,1777,15 3 13,51,2153356,146.24 109.89 134
817,1775,15 7 8,51,2153356,146.24 113.27 130
818,1722,4 15 10,51,2153259,136.94 120.03 131
819,1717,4 15 9,51,2153259,136.94 120.03 131
820,1726,5 12 12,51,2153157,137.78 117.5 133
821,1775,15 2 14,51,2152738,146.24 109.04 135
822,1776,15 8 7,51,2152738,146.24 114.12 129
823,1750,10 12 7,51,2152462,142.01 117.5 129
824,1774,14 12 4,51,2152462,145.39 117.5 126
825,1726,5 13 11,51,2152342,137.78 118.34 132
826,1756,11 6 13,51,2152112,142.86 112.42 134
827,1757,11 7 12,51,2152112,142.86 113.27 133
828,1747,9 15 5,51,2151940,141.17 120.03 127
829,1774,15 1 15,51,2151873,146.24 108.2 136
830,1777,15 9 6,51,2151873,146.24 114.96 128
831,1754,11 5 14,51,2151870,142.86 111.58 135
832,1758,11 8 11,51,2151870,142.86 114.12 132
833,1727,6 8 15,51,2151484,138.63 114.12 136
834,1728,6 9 14,51,2151484,138.63 114.96 135
835,1765,13 15 1,51,2151433,144.55 120.03 124
836,1753,11 4 15,51,2151387,142.86 110.73 136
837,1758,11 9 10,51,2151387,142.86 114.96 131
838,1753,11 9 9,51,2151387,142.86 114.96 131
839,1727,5 14 10,51,2151293,137.78 119.19 131
840,1721,5 14 9,51,2151293,137.78 119.19 131
841,1729,6 10 13,51,2151250,138.63 115.81 134
842,1751,10 13 6,51,2151141,142.01 118.34 128
843,1730,6 11 12,51,2150781,138.63 116.65 133
844,1777,15 10 5,51,2150760,146.24 115.81 127
845,1775,14 13 3,51,2150741,145.39 118.34 125
846,1769,14 13 2,51,2150741,145.39 118.34 125
847,1753,11 10 8,51,2150662,142.86 115.81 130
848,1731,6 12 11,51,2150078,138.63 117.5 132
849,1722,5 15 8,51,2150012,137.78 120.03 130
850,1754,11 11 7,51,2149696,142.86 116.65 129
851,1751,10 14 5,51,2149581,142.01 119.19 127
852,1694,0 13 15,51,2149541,133.56 118.34 136
853,1778,15 11 4,51,2149401,146.24 116.65 126
854,1731,6 13 10,51,2149141,138.63 118.34 131
855,1726,6 13 9,51,2149141,138.63 118.34 131
856,1695,0 14 14,51,2148976,133.56 119.19 135
857,1769,14 14 1,51,2148775,145.39 119.19 124
858,1760,12 6 12,51,2148690,143.7 112.42 133
859,1732,7 8 14,51,2148687,139.47 114.12 135
860,1731,7 7 15,51,2148569,139.47 113.27 136
861,1759,12 5 13,51,2148569,143.7 111.58 134
862,1733,7 9 13,51,2148569,139.47 114.96 134
863,1761,12 7 11,51,2148569,143.7 113.27 132
864,1755,11 12 6,51,2148489,142.86 117.5 128
865,1734,7 10 12,51,2148215,139.47 115.81 133
866,1758,12 4 14,51,2148205,143.7 110.73 135
867,1762,12 8 10,51,2148205,143.7 114.12 131
868,1757,12 8 9,51,2148205,143.7 114.12 131
869,1696,0 15 13,51,2148186,133.56 120.03 134
870,1726,6 14 8,51,2147969,138.63 119.19 130
871,1778,15 12 3,51,2147794,146.24 117.5 125
872,1772,15 12 2,51,2147794,146.24 117.5 125
873,1751,10 15 4,51,2147780,142.01 120.03 126
874,1699,1 12 15,51,2147694,134.4 117.5 136
875,1735,7 11 11,51,2147626,139.47 116.65 132
876,1757,12 3 15,51,2147597,143.7 109.89 136
877,1757,12 9 8,51,2147597,143.7 114.96 130
878,1700,1 13 14,51,2147240,134.4 118.34 135
879,1755,11 13 5,51,2147040,142.86 118.34 127
880,1736,7 12 10,51,2146800,139.47 117.5 131
881,1730,7 12 9,51,2146800,139.47 117.5 131
882,1758,12 10 7,51,2146747,143.7 115.81 129
883,1727,6 15 7,51,2146563,138.63 120.03 129
884,1769,14 15 0,51,2146563,145.39 120.03 123
885,1701,1 14 13,51,2146558,134.4 119.19 134
886,1773,15 13 1,51,2145939,146.24 118.34 124
887,1731,7 13 8,51,2145739,139.47 118.34 130
888,1736,8 7 14,51,2145696,140.32 113.27 135
889,1737,8 8 13,51,2145696,140.32 114.12 134
890,1704,2 11 15,51,2145654,135.25 116.65 136
891,1759,12 11 6,51,2145654,143.7 116.65 128
892,1701,1 15 12,51,2145649,134.4 120.03 133
893,1735,8 6 15,51,2145459,140.32 112.42 136
894,1738,8 9 12,51,2145459,140.32 114.96 133
895,1756,11 14 4,51,2145349,142.86 119.19 126
896,1704,2 12 14,51,2145311,135.25 117.5 135
897,1764,13 5 12,51,2145079,144.55 111.58 133
898,1765,13 6 11,51,2145079,144.55 112.42 132
899,1739,8 10 11,51,2144985,140.32 115.81 132
900,1763,13 4 13,51,2144835,144.55 110.73 134
901,1766,13 7 10,51,2144835,144.55 113.27 131
902,1760,13 7 9,51,2144835,144.55 113.27 131
903,1705,2 13 13,51,2144739,135.25 118.34 134
904,1731,7 14 7,51,2144442,139.47 119.19 129
905,1762,13 3 14,51,2144346,144.55 109.89 135
906,1761,13 8 8,51,2144346,144.55 114.12 130
907,1759,12 12 5,51,2144317,143.7 117.5 127
908,1740,8 11 10,51,2144273,140.32 116.65 131
909,1734,8 11 9,51,2144273,140.32 116.65 131
910,1706,2 14 12,51,2143939,135.25 119.19 133
911,1773,15 14 0,51,2143838,146.24 119.19 123
912,1760,13 2 15,51,2143613,144.55 109.04 136
913,1762,13 9 7,51,2143613,144.55 114.96 129
914,1708,3 10 15,51,2143419,136.09 115.81 136
915,1756,11 15 3,51,2143417,142.86 120.03 125
916,1750,11 15 2,51,2143417,142.86 120.03 125
917,1735,8 12 8,51,2143324,140.32 117.5 130
918,1709,3 11 14,51,2143188,136.09 116.65 135
919,1707,2 15 11,51,2142910,135.25 120.03 132
920,1732,7 15 6,51,2142910,139.47 120.03 128
921,1760,12 13 4,51,2142738,143.7 118.34 126
922,1710,3 12 13,51,2142728,136.09 117.5 134
923,1763,13 10 6,51,2142635,144.55 115.81 128
924,1741,9 7 13,51,2142633,141.17 113.27 134
925,1740,9 6 14,51,2142513,141.17 112.42 135
926,1742,9 8 12,51,2142513,141.17 114.12 133
927,1739,9 5 15,51,2142155,141.17 111.58 136
928,1743,9 9 11,51,2142155,141.17 114.96 132
929,1735,8 13 7,51,2142138,140.32 118.34 129
930,1710,3 13 12,51,2142038,136.09 118.34 133
931,1744,9 10 10,51,2141559,141.17 115.81 131
932,1738,9 10 9,51,2141559,141.17 115.81 131
933,1763,13 11 5,51,2141414,144.55 116.65 127
934,1769,14 5 11,51,2141401,145.39 111.58 132
935,1768,14 4 12,51,2141278,145.39 110.73 133
936,1770,14 6 10,51,2141278,145.39 112.42 131
937,1764,14 6 9,51,2141278,145.39 112.42 131
938,1711,3 14 11,51,2141118,136.09 119.19 132
939,1712,4 9 15,51,2140989,136.94 114.96 136
940,1760,12 14 3,51,2140916,143.7 119.19 125
941,1754,12 14 2,51,2140916,143.7 119.19 125
942,1766,14 3 13,51,2140909,145.39 109.89 134
943,1765,14 7 8,51,2140909,145.39 113.27 130
944,1713,4 10 14,51,2140873,136.94 115.81 135
945,1739,9 11 8,51,2140723,141.17 116.65 130
946,1736,8 14 6,51,2140715,140.32 119.19 128
947,1714,4 11 13,51,2140526,136.94 116.65 134
948,1765,14 2 14,51,2140295,145.39 109.04 135
949,1766,14 8 7,51,2140295,145.39 114.12 129
950,1712,3 15 10,51,2139967,136.09 120.03 131
951,1706,3 15 9,51,2139967,136.09 120.03 131
952,1715,4 12 12,51,2139947,136.94 117.5 133
953,1764,13 12 4,51,2139947,144.55 117.5 126
954,1740,9 12 7,51,2139649,141.17 117.5 129
955,1764,14 1 15,51,2139434,145.39 108.2 136
956,1767,14 9 6,51,2139434,145.39 114.96 128
957,1745,10 6 13,51,2139377,142.01 112.42 134
958,1746,10 7 12,51,2139377,142.01 113.27 133
959,1744,10 5 14,51,2139137,142.01 111.58 135
960,1747,10 8 11,51,2139137,142.01 114.12 132
961,1716,4 13 11,51,2139137,136.94 118.34 132
962,1736,8 15 5,51,2139054,140.32 120.03 127
963,1754,12 15 1,51,2138851,143.7 120.03 124
964,1743,10 4 15,51,2138657,142.01 110.73 136
965,1748,10 9 10,51,2138657,142.01 114.96 131
966,1742,10 9 9,51,2138657,142.01 114.96 131
967,1717,5 8 15,51,2138365,137.78 114.12 136
968,1718,5 9 14,51,2138365,137.78 114.96 135
969,1740,9 13 6,51,2138337,141.17 118.34 128
970,1767,14 10 5,51,2138328,145.39 115.81 127
971,1764,13 13 3,51,2138237,144.55 118.34 125
972,1758,13 13 2,51,2138237,144.55 118.34 125
973,1718,5 10 13,51,2138132,137.78 115.81 134
974,1716,4 14 10,51,2138095,136.94 119.19 131
975,1711,4 14 9,51,2138095,136.94 119.19 131
976,1743,10 10 8,51,2137937,142.01 115.81 130
977,1719,5 11 12,51,2137667,137.78 116.65 133
978,1772,15 4 11,51,2137534,146.24 110.73 132
979,1773,15 5 10,51,2137534,146.24 111.58 131
980,1768,15 5 9,51,2137534,146.24 111.58 131
981,1771,15 3 12,51,2137286,146.24 109.89 133
982,1769,15 6 8,51,2137286,146.24 112.42 130
983,1744,10 11 7,51,2136976,142.01 116.65 129
