rank,cp,ivs,maxlevel,stat-product,stats
508,2466,2 8 15,51,4004971,151.31 146.24 181
509,2476,4 8 12,51,4004971,153 146.24 179
510,2477,4 14 5,51,4004971,153 151.31 173
511,2491,6 9 11,50.5,4004760,154.26 146.67 177
512,2489,6 12 7,50.5,4004760,154.26 149.2 174
513,2484,5 8 11,51,4004600,153.84 146.24 178
514,2484,5 13 5,51,4004600,153.84 150.46 173
515,2494,6 10 8,51,4004505,154.69 147.93 175
516,2493,6 9 9,51,4004375,154.69 147.08 176
517,2495,6 11 7,51,4004375,154.69 148.77 174
518,2489,6 11 6,51,4004375,154.69 148.77 174
519,2490,6 8 12,50.5,4004240,154.26 145.83 178
520,2489,6 13 6,50.5,4004240,154.26 150.04 173
521,2473,3 7 15,51,4004066,152.15 145.39 181
522,2481,4 7 14,51,4004066,153 145.39 180
523,2475,4 7 13,51,4004066,153 145.39 180
524,2478,4 15 4,51,4004066,153 152.15 172
525,2494,7 10 8,50.5,4004025,155.1 147.52 175
526,2492,6 8 10,51,4003982,154.69 146.24 177
527,2490,6 12 5,51,4003982,154.69 149.62 173
528,2493,7 9 9,50.5,4003894,155.1 146.67 176
529,2495,7 11 7,50.5,4003894,155.1 148.36 174
530,2483,5 7 12,51,4003820,153.84 145.39 179
531,2485,5 14 4,51,4003820,153.84 151.31 172
532,2497,7 8 11,50.5,4003502,155.1 145.83 177
533,2492,7 8 10,50.5,4003502,155.1 145.83 177
534,2496,7 12 6,50.5,4003502,155.1 149.2 173
535,2488,6 7 13,50.5,4003460,154.26 144.99 179
536,2490,6 14 5,50.5,4003460,154.26 150.89 172
537,2496,7 10 6,51,4003380,155.54 147.93 174
538,2491,6 7 11,51,4003328,154.69 145.39 178
539,2491,6 13 4,51,4003328,154.69 150.46 172
540,2499,7 8 9,51,4003117,155.54 146.24 176
541,2497,7 11 5,51,4003117,155.54 148.77 173
542,2479,4 6 15,51,4002902,153 144.55 181
543,2496,7 7 12,50.5,4002848,155.1 144.99 178
544,2497,7 13 5,50.5,4002848,155.1 150.04 172
545,2500,8 9 8,50.5,4002782,155.95 146.67 175
546,2487,5 6 14,51,4002780,153.84 144.55 180
547,2481,5 6 13,51,4002780,153.84 144.55 180
548,2485,5 15 3,51,4002780,153.84 152.15 171
549,2498,7 7 10,51,4002591,155.54 145.39 177
550,2498,7 12 4,51,4002591,155.54 149.62 172
551,2499,8 8 9,50.5,4002519,155.95 145.83 176
552,2485,6 12 9,50,4002498,153.77 148.73 175
553,2487,6 6 14,50.5,4002419,154.26 144.14 180
554,2491,6 15 4,50.5,4002419,154.26 151.73 171
555,2489,6 6 12,51,4002413,154.69 144.55 179
556,2492,6 14 3,51,4002413,154.69 151.31 171
557,2489,7 11 11,49.5,4002165,154.19 147.48 176
558,2487,6 9 13,50,4002110,153.77 146.21 178
559,2486,6 13 8,50,4002110,153.77 149.57 174
560,2488,7 10 12,49.5,4002036,154.19 146.64 177
561,2490,7 12 10,49.5,4002036,154.19 148.32 175
562,2498,8 7 10,50.5,4001993,155.95 144.99 177
563,2495,7 6 13,50.5,4001933,155.1 144.14 179
564,2498,7 14 4,50.5,4001933,155.1 150.89 171
565,2492,7 14 3,50.5,4001933,155.1 150.89 171
566,2497,7 6 11,51,4001802,155.54 144.55 178
567,2499,7 13 3,51,4001802,155.54 150.46 171
568,2487,7 9 13,49.5,4001648,154.19 145.81 178
569,2490,7 10 10,50,4001633,154.62 147.05 176
570,2491,7 11 9,50,4001633,154.62 147.89 175
571,2486,5 5 15,51,4001479,153.84 143.7 181
572,2486,6 8 14,50,4001464,153.77 145.37 179
573,2487,6 14 7,50,4001464,153.77 150.41 173
574,2489,7 9 11,50,4001373,154.62 146.21 177
575,2492,7 12 8,50,4001373,154.62 148.73 174
576,2494,6 5 14,51,4001236,154.69 143.7 180
577,2488,6 5 13,51,4001236,154.69 143.7 180
578,2493,6 15 2,51,4001236,154.69 152.15 170
579,2498,8 13 3,50.5,4001204,155.95 150.04 171
580,2496,8 10 11,49.5,4001053,155.02 146.64 176
581,2497,8 11 10,49.5,4001053,155.02 147.48 175
582,2491,8 11 9,49.5,4001053,155.02 147.48 175
583,2494,7 8 13,50,4000853,154.62 145.37 178
584,2488,7 8 12,50,4000853,154.62 145.37 178
585,2493,7 13 7,50,4000853,154.62 149.57 173
586,2487,7 13 6,50,4000853,154.62 149.57 173
587,2494,8 9 12,49.5,4000793,155.02 145.81 177
588,2492,8 12 8,49.5,4000793,155.02 148.32 174
589,2493,7 5 14,50.5,4000757,155.1 143.3 180
590,2493,7 15 2,50.5,4000757,155.1 151.73 170
591,2495,7 5 12,51,4000750,155.54 143.7 179
592,2500,7 14 2,51,4000750,155.54 151.31 170
593,2498,8 10 9,50,4000520,155.46 147.05 175
594,2497,8 9 10,50,4000390,155.46 146.21 176
595,2499,8 11 8,50,4000390,155.46 147.89 174
596,2493,8 8 13,49.5,4000273,155.02 144.97 178
597,2493,8 13 7,49.5,4000273,155.02 149.16 173
598,2499,8 14 2,50.5,4000153,155.95 150.89 170
599,2487,7 15 6,49.5,4000098,154.19 150.83 172
600,2492,7 7 14,50,4000074,154.62 144.53 179
601,2488,7 14 5,50,4000074,154.62 150.41 172
602,2495,8 8 11,50,3999998,155.46 145.37 177
603,2500,8 12 7,50,3999998,155.46 148.73 173
604,2494,8 12 6,50,3999998,155.46 148.73 173
605,2497,9 10 9,49.5,3999824,155.86 146.64 175
606,2492,6 4 15,51,3999798,154.69 142.86 181
607,2498,9 11 8,49.5,3999693,155.86 147.48 174
608,2492,8 7 14,49.5,3999494,155.02 144.13 179
609,2494,8 14 6,49.5,3999494,155.02 150 172
610,2500,7 4 14,51,3999436,155.54 142.86 180
611,2494,7 4 13,51,3999436,155.54 142.86 180
612,2500,7 15 1,51,3999436,155.54 152.15 169
613,2494,7 15 0,51,3999436,155.54 152.15 169
614,2500,8 7 13,50,3999345,155.46 144.53 178
615,2494,8 7 12,50,3999345,155.46 144.53 178
616,2495,8 13 5,50,3999345,155.46 149.57 172
617,2485,7 11 13,49,3999343,153.7 147.01 177
618,2492,7 4 15,50.5,3999318,155.1 142.46 181
619,2499,9 12 7,49.5,3999302,155.86 148.32 173
620,2497,14 15 15,45,3999252,155.72 146.75 175
621,2491,7 6 15,50,3999034,154.62 143.69 180
622,2489,7 15 4,50,3999034,154.62 151.25 171
623,2500,9 11 6,50,3998899,156.3 147.89 173
624,2499,8 4 14,50.5,3998838,155.95 142.46 180
625,2500,8 15 1,50.5,3998838,155.95 151.73 169
626,2499,9 7 13,49.5,3998648,155.86 144.13 178
627,2500,9 13 6,49.5,3998648,155.86 149.16 172
628,2487,8 13 11,48.5,3998527,154.1 148.27 175
629,2490,8 6 15,49.5,3998455,155.02 143.29 180
630,2495,8 15 5,49.5,3998455,155.02 150.83 171
631,2498,8 6 14,50,3998430,155.46 143.69 179
632,2496,8 14 4,50,3998430,155.46 150.41 171
633,2487,8 11 11,49,3998361,154.53 147.01 176
634,2492,8 10 13,49,3998232,154.53 146.18 177
635,2486,8 10 12,49,3998232,154.53 146.18 177
636,2488,8 12 10,49,3998232,154.53 147.85 175
637,2488,8 14 10,48.5,3998014,154.1 149.1 174
638,2498,7 3 15,51,3997858,155.54 142.01 181
639,2490,8 9 14,49,3997844,154.53 145.34 178
640,2489,8 13 9,49,3997844,154.53 148.68 174
641,2498,9 6 14,49.5,3997734,155.86 143.29 179
642,2492,9 11 12,48.5,3997685,154.93 146.6 176
643,2500,9 6 12,50,3997585,156.3 143.69 178
644,2491,9 10 13,48.5,3997556,154.93 145.77 177
645,2494,9 12 11,48.5,3997556,154.93 147.44 175
646,2500,8 3 13,51,3997378,156.38 142.01 180
647,2498,8 3 15,50.5,3997261,155.95 141.62 181
648,2497,8 5 15,50,3997255,155.46 142.85 180
649,2497,8 15 3,50,3997255,155.46 151.25 170
650,2489,8 8 15,49,3997199,154.53 144.51 179
651,2490,8 14 8,49,3997199,154.53 149.52 173
652,2490,9 9 14,48.5,3997169,154.93 144.94 178
653,2495,9 13 10,48.5,3997169,154.93 148.27 174
654,2489,9 13 9,48.5,3997169,154.93 148.27 174
655,2493,9 10 11,49,3997133,155.37 146.18 176
656,2494,9 11 10,49,3997133,155.37 147.01 175
657,2498,9 9 13,49,3996873,155.37 145.34 177
658,2492,9 9 12,49,3996873,155.37 145.34 177
659,2496,9 12 9,49,3996873,155.37 147.85 174
660,2496,9 5 15,49.5,3996559,155.86 142.45 180
661,2496,9 15 3,49.5,3996559,155.86 150.83 170
662,2489,9 8 15,48.5,3996523,154.93 144.11 179
663,2490,9 14 8,48.5,3996523,154.93 149.1 173
664,2497,9 8 14,49,3996354,155.37 144.51 178
665,2497,9 13 8,49,3996354,155.37 148.68 173
666,2499,10 10 12,48.5,3996341,155.77 145.77 176
667,2500,10 11 11,48.5,3996341,155.77 146.6 175
668,2491,8 15 7,49,3996295,154.53 150.35 172
669,2485,8 15 6,49,3996295,154.53 150.35 172
670,2497,10 9 13,48.5,3996082,155.77 144.94 177
671,2495,10 12 9,48.5,3996082,155.77 147.44 174
672,2500,10 9 11,49,3995659,156.2 145.34 176
673,2491,9 15 7,48.5,3995620,154.93 149.94 172
674,2495,9 7 15,49,3995575,155.37 143.67 179
675,2498,9 14 7,49,3995575,155.37 149.52 172
676,2492,9 14 6,49,3995575,155.37 149.52 172
677,2496,10 8 14,48.5,3995563,155.77 144.11 178
678,2496,10 13 8,48.5,3995563,155.77 148.27 173
679,2498,10 8 12,49,3995268,156.2 144.51 177
680,2495,10 7 15,48.5,3994784,155.77 143.27 179
681,2497,10 14 7,48.5,3994784,155.77 149.1 172
682,2498,10 13 6,49,3994615,156.2 148.68 172
683,2488,9 11 14,48,3994560,154.44 146.13 177
684,2489,9 12 13,48,3994560,154.44 146.96 176
685,2492,9 15 5,49,3994537,155.37 150.35 171
686,2487,9 10 15,48,3994303,154.44 145.3 178
687,2485,9 13 11,48,3994303,154.44 147.79 175
688,2488,10 11 14,47.5,3993791,154.84 145.73 177
689,2489,10 12 13,47.5,3993791,154.84 146.56 176
690,2486,9 14 10,48,3993790,154.44 148.62 174
691,2498,10 15 6,48.5,3993746,155.77 149.94 171
692,2499,10 14 5,49,3993702,156.2 149.52 171
693,2490,10 13 12,47.5,3993535,154.84 147.38 175
694,2496,10 11 13,48,3993346,155.27 146.13 176
695,2490,10 11 12,48,3993346,155.27 146.13 176
696,2494,10 10 14,48,3993217,155.27 145.3 177
697,2491,10 12 11,48,3993217,155.27 146.96 175
698,2491,10 14 11,47.5,3993022,154.84 148.21 174
699,2487,9 15 9,48,3993021,154.44 149.45 173
700,2493,10 9 15,48,3992831,155.27 144.47 178
701,2492,10 13 10,48,3992831,155.27 147.79 174
702,2500,10 15 4,49,3992528,156.2 150.35 170
703,2495,11 11 13,47.5,3992464,155.66 145.73 176
704,2494,11 10 14,47.5,3992335,155.66 144.9 177
705,2496,11 12 12,47.5,3992335,155.66 146.56 175
706,2492,10 15 10,47.5,3992253,154.84 149.04 173
707,2493,10 14 9,48,3992186,155.27 148.62 173
708,2492,11 9 15,47.5,3991948,155.66 144.07 178
709,2497,11 13 11,47.5,3991948,155.66 147.38 174
710,2496,11 10 12,48,3991890,156.1 145.3 176
711,2497,11 11 11,48,3991890,156.1 146.13 175
712,2500,11 9 14,48,3991631,156.1 144.47 177
713,2498,11 12 10,48,3991631,156.1 146.96 174
714,2498,11 14 10,47.5,3991304,155.66 148.21 173
715,2492,11 14 9,47.5,3991304,155.66 148.21 173
716,2494,10 15 8,48,3991284,155.27 149.45 172
717,2499,11 8 15,48,3991113,156.1 143.64 178
718,2499,11 13 9,48,3991113,156.1 147.79 173
719,2500,12 9 14,47.5,3990636,156.49 144.07 177
720,2493,11 15 8,47.5,3990402,155.66 149.04 172
721,2500,11 14 8,48,3990335,156.1 148.62 172
722,2485,10 13 14,47,3990230,154.33 146.9 176
723,2498,12 8 15,47.5,3990118,156.49 143.24 178
724,2499,12 13 9,47.5,3990118,156.49 147.38 173
725,2487,10 14 13,47,3989848,154.33 147.73 175
726,2491,11 13 15,46.5,3989373,154.73 146.5 176
727,2500,12 14 8,47.5,3989340,156.49 148.21 172
728,2495,11 15 6,48,3989298,156.1 149.45 171
729,2488,10 15 12,47,3989211,154.33 148.55 174
730,2490,11 11 15,47,3989031,155.16 145.25 177
731,2492,11 12 14,47,3989031,155.16 146.08 176
732,2493,11 13 13,47,3988775,155.16 146.9 175
733,2487,11 15 12,46.5,3988354,154.73 148.14 174
734,2494,11 14 12,47,3988263,155.16 147.73 174
735,2488,11 14 11,47,3988263,155.16 147.73 174
736,2497,12 12 15,46.5,3988061,155.55 145.67 176
737,2491,12 12 14,46.5,3988061,155.55 145.67 176
738,2492,12 13 13,46.5,3987805,155.55 146.5 175
739,2498,12 11 14,47,3987593,155.98 145.25 176
740,2489,11 15 10,47,3987494,155.16 148.55 173
741,2497,12 10 15,47,3987464,155.98 144.43 177
742,2499,12 12 13,47,3987464,155.98 146.08 175
743,2493,12 14 12,46.5,3987293,155.55 147.32 174
744,2500,12 13 12,47,3987078,155.98 146.9 174
745,2494,12 13 11,47,3987078,155.98 146.9 174
746,2494,12 15 11,46.5,3986525,155.55 148.14 173
747,2497,13 11 14,46.5,3986511,156.37 144.85 176
748,2495,12 14 10,47,3986434,155.98 147.73 173
749,2498,13 12 13,46.5,3986383,156.37 145.67 175
750,2500,13 13 12,46.5,3985997,156.37 146.5 174
751,2500,13 12 11,47,3985655,156.81 146.08 174
752,2496,12 15 9,47,3985533,155.98 148.55 172
753,2444,0 12 11,51,3984632,149.62 149.62 178
754,2452,1 12 10,51,3984632,150.46 149.62 177
755,2445,0 13 10,51,3984632,149.62 150.46 177
756,2450,1 11 11,51,3984505,150.46 148.77 178
757,2453,1 13 9,51,3984505,150.46 150.46 176
758,2496,13 15 9,46.5,3984452,156.37 148.14 172
759,2442,0 11 12,51,3984379,149.62 148.77 179
760,2458,2 11 10,51,3984379,151.31 148.77 177
761,2459,2 12 9,51,3984379,151.31 149.62 176
762,2446,0 14 9,51,3984379,149.62 151.31 176
763,2487,12 13 15,46,3984188,155.04 146.01 176
764,2449,1 10 12,51,3984123,150.46 147.93 179
765,2457,2 10 11,51,3984123,151.31 147.93 178
766,2461,2 13 8,51,3984123,151.31 150.46 175
767,2454,1 14 8,51,3984123,150.46 151.31 175
768,2466,3 11 9,51,3984002,152.15 148.77 176
769,2488,12 15 15,45.5,3983924,154.61 147.25 175
770,2447,0 10 14,51,3983873,149.62 147.93 180
771,2441,0 10 13,51,3983873,149.62 147.93 180
772,2465,3 10 10,51,3983873,152.15 147.93 177
773,2467,3 12 8,51,3983873,152.15 149.62 175
774,2447,0 15 8,51,3983873,149.62 152.15 175
775,2489,12 14 14,46,3983807,155.04 146.83 175
776,2456,2 9 12,51,3983612,151.31 147.08 179
777,2461,2 14 7,51,3983612,151.31 151.31 174
778,2456,2 14 6,51,3983612,151.31 151.31 174
779,2454,1 9 14,51,3983487,150.46 147.08 180
780,2448,1 9 13,51,3983487,150.46 147.08 180
781,2464,3 9 11,51,3983487,152.15 147.08 178
782,2468,3 13 7,51,3983487,152.15 150.46 174
783,2462,3 13 6,51,3983487,152.15 150.46 174
784,2455,1 15 7,51,3983487,150.46 152.15 174
785,2449,1 15 6,51,3983487,150.46 152.15 174
786,2473,4 10 9,51,3983373,153 147.93 176
787,2474,4 11 8,51,3983373,153 148.77 175
788,2490,12 15 13,46,3983171,155.04 147.65 174
789,2446,0 9 15,51,3983114,149.62 147.08 181
790,2472,4 9 10,51,3983114,153 147.08 177
791,2475,4 12 7,51,3983114,153 149.62 174
792,2469,4 12 6,51,3983114,153 149.62 174
793,2460,2 8 14,51,3982844,151.31 146.24 180
794,2455,2 8 13,51,3982844,151.31 146.24 180
795,2463,3 8 12,51,3982844,152.15 146.24 179
796,2463,3 14 5,51,3982844,152.15 151.31 173
797,2456,2 15 5,51,3982844,151.31 152.15 173
798,2494,13 12 15,46,3982767,155.86 145.19 176
799,2494,13 14 15,45.5,3982753,155.43 146.43 175
800,2488,13 14 14,45.5,3982753,155.43 146.43 175
801,2481,5 10 8,51,3982623,153.84 147.93 175
802,2452,1 8 15,51,3982597,150.46 146.24 181
803,2470,4 8 11,51,3982597,153 146.24 178
804,2470,4 13 5,51,3982597,153 150.46 173
805,2495,13 13 14,46,3982511,155.86 146.01 175
806,2479,5 9 9,51,3982493,153.84 147.08 176
807,2482,5 11 7,51,3982493,153.84 148.77 174
808,2476,5 11 6,51,3982493,153.84 148.77 174
809,2489,13 15 13,45.5,3982117,155.43 147.25 174
810,2478,5 8 10,51,3982103,153.84 146.24 177
811,2477,5 12 5,51,3982103,153.84 149.62 173
812,2496,13 14 13,46,3982000,155.86 146.83 174
813,2467,3 7 14,51,3981944,152.15 145.39 180
814,2461,3 7 13,51,3981944,152.15 145.39 180
815,2464,3 15 4,51,3981944,152.15 152.15 172
816,2459,2 7 15,51,3981821,151.31 145.39 181
817,2469,4 7 12,51,3981821,153 145.39 179
818,2471,4 14 4,51,3981821,153 151.31 172
819,2487,6 9 8,51,3981622,154.69 147.08 175
820,2488,6 10 7,51,3981622,154.69 147.93 174
821,2482,6 10 6,51,3981622,154.69 147.93 174
822,2477,5 7 11,51,3981452,153.84 145.39 178
823,2478,5 13 4,51,3981452,153.84 150.46 172
824,2486,6 8 9,51,3981361,154.69 146.24 176
825,2483,6 11 5,51,3981361,154.69 148.77 173
826,2500,14 13 15,45.5,3981348,156.24 145.61 175
827,2494,14 13 14,45.5,3981348,156.24 145.61 175
828,2497,13 15 12,46,3981233,155.86 147.65 173
829,2491,13 15 11,46,3981233,155.86 147.65 173
830,2487,7 9 8,50.5,3981145,155.1 146.67 175
831,2488,7 10 7,50.5,3981145,155.1 147.52 174
832,2500,14 11 15,46,3981109,156.68 144.37 176
833,2489,7 11 6,50.5,3980883,155.1 148.36 173
834,2485,6 7 10,51,3980838,154.69 145.39 177
835,2484,6 12 4,51,3980838,154.69 149.62 172
836,2495,14 14 13,45.5,3980837,156.24 146.43 174
837,2466,3 6 15,51,3980786,152.15 144.55 181
838,2474,4 6 14,51,3980786,153 144.55 180
839,2468,4 6 13,51,3980786,153 144.55 180
840,2472,4 15 3,51,3980786,153 152.15 171
841,2476,5 6 12,51,3980542,153.84 144.55 179
842,2478,5 14 3,51,3980542,153.84 151.31 171
843,2495,7 9 7,51,3980503,155.54 147.08 174
844,2489,7 9 6,51,3980503,155.54 147.08 174
845,2493,7 8 8,51,3980372,155.54 146.24 175
846,2490,7 10 5,51,3980372,155.54 147.93 173
847,2490,7 7 11,50.5,3980361,155.1 144.99 177
848,2490,7 12 5,50.5,3980361,155.1 149.2 172
849,2496,14 15 12,45.5,3980070,156.24 147.25 173
850,2483,6 6 11,51,3980053,154.69 144.55 178
851,2485,6 13 3,51,3980053,154.69 150.46 171
852,2492,7 7 9,51,3979978,155.54 145.39 176
853,2491,7 11 4,51,3979978,155.54 148.77 172
854,2497,14 14 11,46,3979952,156.68 146.83 173
855,2494,8 9 7,50.5,3979909,155.95 146.67 174
856,2493,8 8 8,50.5,3979777,155.95 145.83 175
857,2495,8 10 6,50.5,3979777,155.95 147.52 173
858,2500,15 12 14,45.5,3979708,157.06 144.79 175
859,2489,7 6 12,50.5,3979576,155.1 144.14 178
860,2491,7 13 4,50.5,3979576,155.1 150.04 171
861,2472,4 5 15,51,3979493,153 143.7 181
862,2492,8 7 9,50.5,3979383,155.95 144.99 176
863,2496,8 11 5,50.5,3979383,155.95 148.36 172
864,2480,5 5 14,51,3979372,153.84 143.7 180
865,2474,5 5 13,51,3979372,153.84 143.7 180
866,2479,5 15 2,51,3979372,153.84 152.15 170
867,2491,7 6 10,51,3979320,155.54 144.55 177
868,2492,7 12 3,51,3979320,155.54 149.62 171
869,2495,8 8 6,51,3979136,156.38 146.24 174
870,2496,8 9 5,51,3979136,156.38 147.08 173
871,2498,14 15 10,46,3979053,156.68 147.65 172
872,2482,6 5 12,51,3979007,154.69 143.7 179
873,2486,6 14 2,51,3979007,154.69 151.31 170
874,2500,8 7 8,51,3978871,156.38 145.39 175
875,2497,8 10 4,51,3978871,156.38 147.93 172
876,2485,7 11 8,50,3978766,154.62 147.89 174
877,2496,8 6 11,50.5,3978725,155.95 144.14 177
878,2491,8 6 10,50.5,3978725,155.95 144.14 177
879,2497,8 12 4,50.5,3978725,155.95 149.2 171
880,2491,8 12 3,50.5,3978725,155.95 149.2 171
881,2487,7 5 13,50.5,3978530,155.1 143.3 179
882,2490,7 5 11,51,3978400,155.54 143.7 178
883,2493,7 13 2,51,3978400,155.54 150.46 170
884,2486,7 12 7,50,3978376,154.62 148.73 173
885,2498,8 6 9,51,3978343,156.38 144.55 176
886,2498,8 11 3,51,3978343,156.38 148.77 171
887,2490,8 10 10,49.5,3978320,155.02 146.64 175
888,2484,13 15 15,45,3978313,154.91 146.75 175
889,2489,8 9 11,49.5,3978190,155.02 145.81 176
890,2499,9 7 8,50.5,3978161,156.79 144.99 175
891,2478,5 4 15,51,3977941,153.84 142.86 181
892,2495,8 5 12,50.5,3977805,155.95 143.3 178
893,2492,8 13 2,50.5,3977805,155.95 150.04 170
894,2487,8 8 12,49.5,3977800,155.02 144.97 177
895,2486,7 7 13,50,3977727,154.62 144.53 178
896,2486,6 4 14,51,3977700,154.69 142.86 180
897,2480,6 4 13,51,3977700,154.69 142.86 180
898,2487,6 15 1,51,3977700,154.69 152.15 169
899,2480,6 15 0,51,3977700,154.69 152.15 169
900,2491,8 9 9,50,3977660,155.46 146.21 175
901,2492,8 10 8,50,3977660,155.46 147.05 174
902,2498,9 6 9,50.5,3977632,156.79 144.14 176
903,2498,9 11 3,50.5,3977632,156.79 148.36 171
904,2497,8 5 10,51,3977550,156.38 143.7 177
905,2499,8 12 2,51,3977550,156.38 149.62 170
906,2489,8 8 10,50,3977399,155.46 145.37 176
907,2493,8 11 7,50,3977399,155.46 147.89 173
908,2487,8 11 6,50,3977399,155.46 147.89 173
909,2488,7 4 12,51,3977217,155.54 142.86 179
910,2493,7 14 1,51,3977217,155.54 151.31 169
911,2487,7 14 0,51,3977217,155.54 151.31 169
912,2487,8 13 6,49.5,3977150,155.02 149.16 172
913,2490,14 14 15,45,3977034,155.72 145.94 175
914,2496,9 9 10,49.5,3976968,155.86 145.81 175
915,2490,9 9 9,49.5,3976968,155.86 145.81 175
916,2491,9 10 8,49.5,3976968,155.86 146.64 174
917,2488,8 7 11,50,3976877,155.46 144.53 177
918,2488,8 12 5,50,3976877,155.46 148.73 172
919,2497,9 5 10,50.5,3976839,156.79 143.3 177
920,2499,9 12 2,50.5,3976839,156.79 149.2 170
921,2485,7 6 14,50,3976817,154.62 143.69 179
922,2495,9 8 11,49.5,3976707,155.86 144.97 176
923,2492,9 11 7,49.5,3976707,155.86 147.48 173
924,2494,8 4 13,50.5,3976622,155.95 142.46 179
925,2493,8 14 1,50.5,3976622,155.95 150.89 169
926,2496,8 4 11,51,3976492,156.38 142.86 178
927,2500,8 13 1,51,3976492,156.38 150.46 169
928,2494,8 13 0,51,3976492,156.38 150.46 169
929,2491,14 15 14,45,3976399,155.72 146.75 174
930,2498,9 9 8,50,3976309,156.3 146.21 174
931,2488,8 14 5,49.5,3976241,155.02 150 171
932,2494,9 7 12,49.5,3976184,155.86 144.13 177
933,2493,9 12 6,49.5,3976184,155.86 148.32 172
934,2497,9 8 9,50,3976178,156.3 145.37 175
935,2499,9 10 7,50,3976178,156.3 147.05 173
936,2493,9 10 6,50,3976178,156.3 147.05 173
937,2485,6 3 15,51,3976130,154.69 142.01 181
938,2493,8 6 13,50,3976093,155.46 143.69 178
939,2487,8 6 12,50,3976093,155.46 143.69 178
940,2489,8 13 4,50,3976093,155.46 149.57 171
941,2496,9 7 10,50,3975784,156.3 144.53 176
942,2494,9 11 5,50,3975784,156.3 147.89 172
943,2499,9 13 1,50.5,3975782,156.79 150.04 169
944,2492,7 3 14,51,3975770,155.54 142.01 180
945,2487,7 3 13,51,3975770,155.54 142.01 180
946,2500,9 12 0,51,3975526,157.23 149.62 169
947,2496,15 13 15,45,3975522,156.54 145.12 175
948,2498,10 9 8,49.5,3975502,156.7 145.81 174
949,2492,9 6 13,49.5,3975401,155.86 143.29 178
950,2494,9 13 5,49.5,3975401,155.86 149.16 171
951,2496,10 8 9,49.5,3975370,156.7 144.97 175
952,2499,10 10 7,49.5,3975370,156.7 146.64 173
953,2492,8 3 14,50.5,3975176,155.95 141.62 180
954,2494,8 15 0,50.5,3975176,155.95 151.73 168
955,2494,8 3 12,51,3975170,156.38 142.01 179
956,2496,15 15 15,44.5,3975157,156.11 146.35 174
957,2494,9 6 11,50,3975127,156.3 143.69 177
958,2495,9 12 4,50,3975127,156.3 148.73 171
959,2489,8 15 4,49.5,3975072,155.02 150.83 170
960,2491,8 5 14,50,3975048,155.46 142.85 179
961,2490,8 14 3,50,3975048,155.46 150.41 170
962,2497,15 14 14,45,3975011,156.54 145.94 174
963,2500,10 11 6,49.5,3974976,156.7 147.48 172
964,2488,9 12 10,48.5,3974713,154.93 147.44 174
965,2499,10 9 6,50,3974712,157.14 146.21 173
966,2500,9 3 13,50.5,3974460,156.79 141.62 179
967,2500,9 14 0,50.5,3974460,156.79 150.89 168
968,2500,10 10 5,50,3974448,157.14 147.05 172
969,2487,9 10 10,49,3974422,155.37 146.18 175
970,2491,9 5 14,49.5,3974356,155.86 142.45 179
971,2495,9 14 4,49.5,3974356,155.86 150 170
972,2489,9 14 3,49.5,3974356,155.86 150 170
973,2500,10 6 12,49.5,3974320,156.7 143.29 177
974,2486,9 9 11,49,3974292,155.37 145.34 176
975,2489,9 11 9,49,3974292,155.37 147.01 174
976,2498,15 15 13,45,3974245,156.54 146.75 173
977,2499,9 5 13,50,3974208,156.3 142.85 178
978,2493,9 5 12,50,3974208,156.3 142.85 178
979,2496,9 13 3,50,3974208,156.3 149.57 170
980,2491,7 2 15,51,3974061,155.54 141.17 181
981,2491,9 8 13,49,3973903,155.37 144.51 177
982,2485,9 8 12,49,3973903,155.37 144.51 177
