rank,cp,ivs,maxlevel,stat-product,stats
2050,1005,13 4 4,51,1093491,92.14 101.44 117
2051,957,3 15 5,51,1093478,83.68 110.73 118
2052,974,6 4 14,51,1093234,86.22 101.44 125
2053,971,6 4 13,51,1093234,86.22 101.44 125
2054,974,6 9 8,51,1093234,86.22 105.66 120
2055,971,6 9 7,51,1093234,86.22 105.66 120
2056,1006,13 0 9,51,1093179,92.14 98.05 121
2057,1006,13 5 3,51,1093179,92.14 102.28 116
2058,1012,14 6 1,51,1093148,92.98 103.13 114
2059,1008,14 6 0,51,1093148,92.98 103.13 114
2060,954,2 13 9,51,1093006,82.84 109.04 121
2061,984,8 13 1,51,1092822,87.91 109.04 114
2062,980,8 13 0,51,1092822,87.91 109.04 114
2063,973,6 3 15,51,1092796,86.22 100.59 126
2064,999,12 3 6,51,1092796,91.29 100.59 119
2065,971,6 10 6,51,1092796,86.22 106.51 119
2066,978,7 12 3,51,1092765,87.07 108.2 116
2067,1002,12 2 8,51,1092719,91.29 99.75 120
2068,998,12 2 7,51,1092719,91.29 99.75 120
2069,1000,12 4 5,51,1092719,91.29 101.44 118
2070,1006,13 6 2,51,1092712,92.14 103.13 115
2071,1001,12 1 9,51,1092488,91.29 98.9 121
2072,1000,12 5 4,51,1092488,91.29 102.28 117
2073,954,2 14 8,51,1092376,82.84 109.89 120
2074,951,2 14 7,51,1092376,82.84 109.89 120
2075,971,6 11 5,51,1092213,86.22 107.35 118
2076,1000,12 0 10,51,1092102,91.29 98.05 122
2077,1001,12 6 3,51,1092102,91.29 103.13 116
2078,1007,13 7 1,51,1092089,92.14 103.97 114
2079,1003,13 7 0,51,1092089,92.14 103.97 114
2080,967,5 7 11,51,1091825,85.38 103.97 123
2081,978,7 13 2,51,1091808,87.07 109.04 115
2082,997,11 3 8,51,1091776,90.45 100.59 120
2083,993,11 3 7,51,1091776,90.45 100.59 120
2084,994,11 4 6,51,1091776,90.45 101.44 119
2085,966,5 6 12,51,1091753,85.38 103.13 124
2086,967,5 8 10,51,1091753,85.38 104.82 122
2087,949,1 9 15,51,1091626,81.99 105.66 126
2088,949,1 10 14,51,1091626,81.99 106.51 125
2089,946,1 10 13,51,1091626,81.99 106.51 125
2090,996,11 2 9,51,1091623,90.45 99.75 121
2091,995,11 5 5,51,1091623,90.45 102.28 118
2092,951,2 15 6,51,1091606,82.84 110.73 119
2093,1001,12 7 2,51,1091562,91.29 103.97 115
2094,969,5 5 14,51,1091537,85.38 102.28 125
2095,965,5 5 13,51,1091537,85.38 102.28 125
2096,968,5 9 9,51,1091537,85.38 105.66 121
2097,947,1 11 12,51,1091487,81.99 107.35 124
2098,972,6 12 4,51,1091484,86.22 108.2 117
2099,995,11 1 10,51,1091317,90.45 98.9 122
2100,995,11 6 4,51,1091317,90.45 103.13 117
2101,947,1 12 11,51,1091210,81.99 108.2 123
2102,968,5 4 15,51,1091176,85.38 101.44 126
2103,968,5 10 8,51,1091176,85.38 106.51 120
2104,965,5 10 7,51,1091176,85.38 106.51 120
2105,1002,12 8 1,51,1090867,91.29 104.82 114
2106,998,12 8 0,51,1090867,91.29 104.82 114
2107,994,11 0 11,51,1090858,90.45 98.05 123
2108,996,11 7 3,51,1090858,90.45 103.97 116
2109,947,1 13 10,51,1090794,81.99 109.04 122
2110,978,7 14 1,51,1090704,87.07 109.89 114
2111,974,7 14 0,51,1090704,87.07 109.89 114
2112,965,5 11 6,51,1090671,85.38 107.35 119
2113,992,10 4 8,51,1090661,89.6 101.44 120
2114,988,10 4 7,51,1090661,89.6 101.44 120
2115,972,6 13 3,51,1090610,86.22 109.04 116
2116,991,10 3 9,51,1090586,89.6 100.59 121
2117,989,10 5 6,51,1090586,89.6 102.28 119
2118,990,10 2 10,51,1090358,89.6 99.75 122
2119,989,10 6 5,51,1090358,89.6 103.13 118
2120,996,11 8 2,51,1090247,90.45 104.82 115
2121,948,1 14 9,51,1090240,81.99 109.89 121
2122,966,5 12 5,51,1090021,85.38 108.2 118
2123,989,10 1 11,51,1089980,89.6 98.9 123
2124,990,10 7 4,51,1089980,89.6 103.97 117
2125,960,4 7 12,51,1089804,84.53 103.97 124
2126,961,4 8 11,51,1089804,84.53 104.82 123
2127,963,4 6 14,51,1089661,84.53 103.13 125
2128,960,4 6 13,51,1089661,84.53 103.13 125
2129,961,4 9 10,51,1089661,84.53 105.66 122
2130,972,6 14 2,51,1089589,86.22 109.89 115
2131,948,1 15 8,51,1089547,81.99 110.73 120
2132,945,1 15 7,51,1089547,81.99 110.73 120
2133,996,11 9 1,51,1089482,90.45 105.66 114
2134,993,11 9 0,51,1089482,90.45 105.66 114
2135,989,10 0 12,51,1089449,89.6 98.05 124
2136,990,10 8 3,51,1089449,89.6 104.82 116
2137,962,4 5 15,51,1089375,84.53 102.28 126
2138,986,9 4 9,51,1089375,88.76 101.44 121
2139,962,4 10 9,51,1089375,84.53 106.51 121
2140,986,9 5 8,51,1089375,88.76 102.28 120
2141,983,9 5 7,51,1089375,88.76 102.28 120
2142,966,5 13 4,51,1089227,85.38 109.04 117
2143,985,9 3 10,51,1089225,88.76 100.59 122
2144,984,9 6 6,51,1089225,88.76 103.13 119
2145,943,0 10 15,51,1089015,81.15 106.51 126
2146,943,0 11 14,51,1088946,81.15 107.35 125
2147,940,0 11 13,51,1088946,81.15 107.35 125
2148,962,4 11 8,51,1088946,84.53 107.35 120
2149,959,4 11 7,51,1088946,84.53 107.35 120
2150,984,9 2 11,51,1088925,88.76 99.75 123
2151,984,9 7 5,51,1088925,88.76 103.97 118
2152,991,10 9 2,51,1088768,89.6 105.66 115
2153,940,0 12 12,51,1088741,81.15 108.2 124
2154,983,9 1 12,51,1088475,88.76 98.9 124
2155,984,9 8 4,51,1088475,88.76 104.82 117
2156,972,6 15 1,51,1088423,86.22 110.73 114
2157,969,6 15 0,51,1088423,86.22 110.73 114
2158,941,0 13 11,51,1088398,81.15 109.04 123
2159,959,4 12 6,51,1088375,84.53 108.2 119
2160,966,5 14 3,51,1088289,85.38 109.89 116
2161,980,8 5 9,51,1087992,87.91 102.28 121
2162,991,10 10 1,51,1087935,89.6 106.51 114
2163,987,10 10 0,51,1087935,89.6 106.51 114
2164,980,8 4 10,51,1087917,87.91 101.44 122
2165,941,0 14 10,51,1087917,81.15 109.89 122
2166,981,8 6 8,51,1087917,87.91 103.13 120
2167,978,8 6 7,51,1087917,87.91 103.13 120
2168,986,9 0 14,51,1087875,88.76 98.05 125
2169,983,9 0 13,51,1087875,88.76 98.05 125
2170,985,9 9 3,51,1087875,88.76 105.66 116
2171,979,8 3 11,51,1087695,87.91 100.59 123
2172,978,8 7 6,51,1087695,87.91 103.97 119
2173,955,3 8 12,51,1087677,83.68 104.82 124
2174,960,4 13 5,51,1087660,84.53 109.04 118
2175,957,3 7 14,51,1087607,83.68 103.97 125
2176,954,3 7 13,51,1087607,83.68 103.97 125
2177,955,3 9 11,51,1087607,83.68 105.66 123
2178,956,3 6 15,51,1087394,83.68 103.13 126
2179,956,3 10 10,51,1087394,83.68 106.51 122
2180,978,8 2 12,51,1087323,87.91 99.75 124
2181,979,8 8 5,51,1087323,87.91 104.82 118
2182,942,0 15 9,51,1087300,81.15 110.73 121
2183,966,5 15 2,51,1087207,85.38 110.73 115
2184,985,9 10 2,51,1087124,88.76 106.51 115
2185,956,3 11 9,51,1087041,83.68 107.35 121
2186,981,8 1 14,51,1086803,87.91 98.9 125
2187,977,8 1 13,51,1086803,87.91 98.9 125
2188,979,8 9 4,51,1086803,87.91 105.66 117
2189,960,4 14 4,51,1086803,84.53 109.89 117
2190,957,3 12 8,51,1086546,83.68 108.2 120
2191,953,3 12 7,51,1086546,83.68 108.2 120
2192,974,7 5 10,51,1086436,87.07 102.28 122
2193,975,7 6 9,51,1086436,87.07 103.13 121
2194,974,7 4 11,51,1086288,87.07 101.44 123
2195,976,7 7 8,51,1086288,87.07 103.97 120
2196,972,7 7 7,51,1086288,87.07 103.97 120
2197,986,9 11 1,51,1086224,88.76 107.35 114
2198,982,9 11 0,51,1086224,88.76 107.35 114
2199,980,8 0 15,51,1086134,87.91 98.05 126
2200,979,8 10 3,51,1086134,87.91 106.51 116
2201,973,7 3 12,51,1085994,87.07 100.59 124
2202,973,7 8 6,51,1085994,87.07 104.82 119
2203,954,3 13 6,51,1085909,83.68 109.04 119
2204,960,4 15 3,51,1085802,84.53 110.73 116
2205,1011,15 1 4,51,1085716,93.83 98.9 117
2206,1010,15 0 5,51,1085637,93.83 98.05 118
2207,1012,15 2 3,51,1085637,93.83 99.75 116
2208,975,7 2 14,51,1085552,87.07 99.75 125
2209,972,7 2 13,51,1085552,87.07 99.75 125
2210,973,7 9 5,51,1085552,87.07 105.66 118
2211,1012,15 3 2,51,1085399,93.83 100.59 115
2212,951,2 8 14,51,1085374,82.84 104.82 125
2213,948,2 8 13,51,1085374,82.84 104.82 125
2214,949,2 9 12,51,1085374,82.84 105.66 124
2215,980,8 11 2,51,1085317,87.91 107.35 115
2216,951,2 7 15,51,1085234,82.84 103.97 126
2217,949,2 10 11,51,1085234,82.84 106.51 123
2218,1005,14 1 5,51,1085131,92.98 98.9 118
2219,954,3 14 5,51,1085131,83.68 109.89 118
2220,1006,14 2 4,51,1085131,92.98 99.75 117
2221,1013,15 4 1,51,1085002,93.83 101.44 114
2222,1009,15 4 0,51,1085002,93.83 101.44 114
2223,1005,14 0 6,51,1084974,92.98 98.05 119
2224,1007,14 3 3,51,1084974,92.98 100.59 116
2225,974,7 1 15,51,1084964,87.07 98.9 126
2226,973,7 10 4,51,1084964,87.07 106.51 117
2227,950,2 11 10,51,1084954,82.84 107.35 122
2228,969,6 6 10,51,1084779,86.22 103.13 122
2229,968,6 5 11,51,1084706,86.22 102.28 123
2230,969,6 7 9,51,1084706,86.22 103.97 121
2231,1007,14 4 2,51,1084659,92.98 101.44 115
2232,950,2 12 9,51,1084533,82.84 108.2 121
2233,967,6 4 12,51,1084488,86.22 101.44 124
2234,970,6 8 8,51,1084488,86.22 104.82 120
2235,967,6 8 7,51,1084488,86.22 104.82 120
2236,1001,13 2 5,51,1084456,92.14 99.75 118
2237,1000,13 1 6,51,1084378,92.14 98.9 119
2238,1001,13 3 4,51,1084378,92.14 100.59 117
2239,980,8 12 1,51,1084351,87.91 108.2 114
2240,976,8 12 0,51,1084351,87.91 108.2 114
2241,974,7 11 3,51,1084228,87.07 107.35 116
2242,954,3 15 4,51,1084211,83.68 110.73 117
2243,1008,14 5 1,51,1084188,92.98 102.28 114
2244,1004,14 5 0,51,1084188,92.98 102.28 114
2245,1003,13 0 8,51,1084145,92.14 98.05 120
2246,999,13 0 7,51,1084145,92.14 98.05 120
2247,1002,13 4 3,51,1084145,92.14 101.44 116
2248,970,6 3 14,51,1084123,86.22 100.59 125
2249,967,6 3 13,51,1084123,86.22 100.59 125
2250,967,6 9 6,51,1084123,86.22 105.66 119
2251,951,2 13 8,51,1083973,82.84 109.04 120
2252,947,2 13 7,51,1083973,82.84 109.04 120
2253,1002,13 5 2,51,1083755,92.14 102.28 115
2254,969,6 2 15,51,1083613,86.22 99.75 126
2255,995,12 2 6,51,1083613,91.29 99.75 119
2256,996,12 3 5,51,1083613,91.29 100.59 118
2257,967,6 10 5,51,1083613,86.22 106.51 118
2258,998,12 1 8,51,1083459,91.29 98.9 120
2259,994,12 1 7,51,1083459,91.29 98.9 120
2260,996,12 4 4,51,1083459,91.29 101.44 117
2261,974,7 12 2,51,1083344,87.07 108.2 115
2262,948,2 14 6,51,1083273,82.84 109.89 119
2263,1003,13 6 1,51,1083210,92.14 103.13 114
2264,999,13 6 0,51,1083210,92.14 103.13 114
2265,997,12 0 9,51,1083150,91.29 98.05 121
2266,997,12 5 3,51,1083150,91.29 102.28 116
2267,945,1 9 14,51,1082962,81.99 105.66 125
2268,942,1 9 13,51,1082962,81.99 105.66 125
2269,968,6 11 4,51,1082957,86.22 107.35 117
2270,963,5 6 11,51,1082949,85.38 103.13 123
2271,963,5 7 10,51,1082949,85.38 103.97 122
2272,945,1 8 15,51,1082893,81.99 104.82 126
2273,943,1 10 12,51,1082893,81.99 106.51 124
2274,962,5 5 12,51,1082804,85.38 102.28 124
2275,964,5 8 9,51,1082804,85.38 104.82 121
2276,997,12 6 2,51,1082687,91.29 103.13 115
2277,943,1 11 11,51,1082685,81.99 107.35 123
2278,990,11 3 6,51,1082678,90.45 100.59 119
2279,993,11 2 8,51,1082601,90.45 99.75 120
2280,989,11 2 7,51,1082601,90.45 99.75 120
2281,990,11 4 5,51,1082601,90.45 101.44 118
2282,964,5 4 14,51,1082516,85.38 101.44 125
2283,961,5 4 13,51,1082516,85.38 101.44 125
2284,964,5 9 8,51,1082516,85.38 105.66 120
2285,961,5 9 7,51,1082516,85.38 105.66 120
2286,948,2 15 5,51,1082433,82.84 110.73 118
2287,992,11 1 9,51,1082372,90.45 98.9 121
2288,991,11 5 4,51,1082372,90.45 102.28 117
2289,944,1 12 10,51,1082338,81.99 108.2 122
2290,974,7 13 1,51,1082314,87.07 109.04 114
2291,971,7 13 0,51,1082314,87.07 109.04 114
2292,968,6 12 3,51,1082155,86.22 108.2 116
2293,964,5 3 15,51,1082083,85.38 100.59 126
2294,961,5 10 6,51,1082083,85.38 106.51 119
2295,998,12 7 1,51,1082070,91.29 103.97 114
2296,994,12 7 0,51,1082070,91.29 103.97 114
2297,991,11 0 10,51,1081990,90.45 98.05 122
2298,992,11 6 3,51,1081990,90.45 103.13 116
2299,944,1 13 9,51,1081853,81.99 109.04 121
2300,988,10 3 8,51,1081572,89.6 100.59 120
2301,984,10 3 7,51,1081572,89.6 100.59 120
2302,985,10 4 6,51,1081572,89.6 101.44 119
2303,962,5 11 5,51,1081505,85.38 107.35 118
2304,992,11 7 2,51,1081455,90.45 103.97 115
2305,987,10 2 9,51,1081421,89.6 99.75 121
2306,985,10 5 5,51,1081421,89.6 102.28 118
2307,945,1 14 8,51,1081229,81.99 109.89 120
2308,941,1 14 7,51,1081229,81.99 109.89 120
2309,968,6 13 2,51,1081208,86.22 109.04 115
2310,986,10 1 10,51,1081118,89.6 98.9 122
2311,986,10 6 4,51,1081118,89.6 103.13 117
2312,957,4 7 11,51,1081015,84.53 103.97 123
2313,956,4 6 12,51,1080944,84.53 103.13 124
2314,958,4 8 10,51,1080944,84.53 104.82 122
2315,962,5 12 4,51,1080784,85.38 108.2 117
2316,992,11 8 1,51,1080766,90.45 104.82 114
2317,989,11 8 0,51,1080766,90.45 104.82 114
2318,959,4 5 14,51,1080729,84.53 102.28 125
2319,956,4 5 13,51,1080729,84.53 102.28 125
2320,958,4 9 9,51,1080729,84.53 105.66 121
2321,985,10 0 11,51,1080664,89.6 98.05 123
2322,986,10 7 3,51,1080664,89.6 103.97 116
2323,941,1 15 6,51,1080467,81.99 110.73 119
2324,958,4 4 15,51,1080372,84.53 101.44 126
2325,939,0 9 15,51,1080372,81.15 105.66 126
2326,939,0 10 14,51,1080372,81.15 106.51 125
2327,936,0 10 13,51,1080372,81.15 106.51 125
2328,982,9 4 8,51,1080372,88.76 101.44 120
2329,979,9 4 7,51,1080372,88.76 101.44 120
2330,959,4 10 8,51,1080372,84.53 106.51 120
2331,955,4 10 7,51,1080372,84.53 106.51 120
2332,982,9 3 9,51,1080297,88.76 100.59 121
2333,979,9 5 6,51,1080297,88.76 102.28 119
2334,937,0 11 12,51,1080235,81.15 107.35 124
2335,969,6 14 1,51,1080115,86.22 109.89 114
2336,965,6 14 0,51,1080115,86.22 109.89 114
2337,981,9 2 10,51,1080072,88.76 99.75 122
2338,980,9 6 5,51,1080072,88.76 103.13 118
2339,987,10 8 2,51,1080058,89.6 104.82 115
2340,937,0 12 11,51,1079960,81.15 108.2 123
2341,962,5 13 3,51,1079918,85.38 109.04 116
2342,956,4 11 6,51,1079872,84.53 107.35 119
2343,980,9 1 11,51,1079697,88.76 98.9 123
2344,981,9 7 4,51,1079697,88.76 103.97 117
2345,938,0 13 10,51,1079549,81.15 109.04 122
2346,987,10 9 1,51,1079300,89.6 105.66 114
2347,983,10 9 0,51,1079300,89.6 105.66 114
2348,956,4 12 5,51,1079229,84.53 108.2 118
2349,979,9 0 12,51,1079172,88.76 98.05 124
2350,981,9 8 3,51,1079172,88.76 104.82 116
2351,976,8 4 9,51,1079000,87.91 101.44 121
2352,938,0 14 9,51,1079000,81.15 109.89 121
2353,977,8 5 8,51,1079000,87.91 102.28 120
2354,974,8 5 7,51,1079000,87.91 102.28 120
2355,963,5 14 2,51,1078907,85.38 109.89 115
2356,951,3 7 12,51,1078906,83.68 103.97 124
2357,951,3 8 11,51,1078906,83.68 104.82 123
2358,976,8 3 10,51,1078851,87.91 100.59 122
2359,974,8 6 6,51,1078851,87.91 103.13 119
2360,953,3 6 14,51,1078764,83.68 103.13 125
2361,950,3 6 13,51,1078764,83.68 103.13 125
2362,952,3 9 10,51,1078764,83.68 105.66 122
2363,975,8 2 11,51,1078554,87.91 99.75 123
2364,975,8 7 5,51,1078554,87.91 103.97 118
2365,981,9 9 2,51,1078496,88.76 105.66 115
2366,953,3 5 15,51,1078481,83.68 102.28 126
2367,952,3 10 9,51,1078481,83.68 106.51 121
2368,956,4 13 4,51,1078443,84.53 109.04 117
2369,938,0 15 8,51,1078314,81.15 110.73 120
2370,935,0 15 7,51,1078314,81.15 110.73 120
2371,974,8 1 12,51,1078108,87.91 98.9 124
2372,975,8 8 4,51,1078108,87.91 104.82 117
2373,953,3 11 8,51,1078057,83.68 107.35 120
2374,949,3 11 7,51,1078057,83.68 107.35 120
2375,963,5 15 1,51,1077753,85.38 110.73 114
2376,959,5 15 0,51,1077753,85.38 110.73 114
2377,982,9 10 1,51,1077671,88.76 106.51 114
2378,978,9 10 0,51,1077671,88.76 106.51 114
2379,971,7 5 9,51,1077530,87.07 102.28 121
2380,976,8 0 14,51,1077514,87.91 98.05 125
2381,973,8 0 13,51,1077514,87.91 98.05 125
2382,975,8 9 3,51,1077514,87.91 105.66 116
2383,957,4 14 3,51,1077514,84.53 109.89 116
2384,950,3 12 6,51,1077491,83.68 108.2 119
2385,970,7 4 10,51,1077457,87.07 101.44 122
2386,972,7 6 8,51,1077457,87.07 103.13 120
2387,968,7 6 7,51,1077457,87.07 103.13 120
2388,970,7 3 11,51,1077236,87.07 100.59 123
2389,969,7 7 6,51,1077236,87.07 103.97 119
2390,969,7 2 12,51,1076868,87.07 99.75 124
2391,969,7 8 5,51,1076868,87.07 104.82 118
2392,950,3 13 5,51,1076784,83.68 109.04 118
2393,976,8 10 2,51,1076771,87.91 106.51 115
2394,945,2 8 12,51,1076691,82.84 104.82 124
2395,947,2 7 14,51,1076621,82.84 103.97 125
2396,944,2 7 13,51,1076621,82.84 103.97 125
2397,945,2 9 11,51,1076621,82.84 105.66 123
2398,957,4 15 2,51,1076442,84.53 110.73 115
2399,1007,15 0 4,51,1076436,93.83 98.05 117
2400,1007,15 1 3,51,1076436,93.83 98.9 116
2401,947,2 6 15,51,1076411,82.84 103.13 126
2402,946,2 10 10,51,1076411,82.84 106.51 122
2403,971,7 1 14,51,1076353,87.07 98.9 125
2404,968,7 1 13,51,1076353,87.07 98.9 125
2405,970,7 9 4,51,1076353,87.07 105.66 117
2406,1008,15 2 2,51,1076278,93.83 99.75 115
2407,946,2 11 9,51,1076061,82.84 107.35 121
2408,1008,15 3 1,51,1075960,93.83 100.59 114
2409,1005,15 3 0,51,1075960,93.83 100.59 114
2410,1002,14 1 4,51,1075935,92.98 98.9 117
2411,950,3 14 4,51,1075935,83.68 109.89 117
2412,965,6 5 10,51,1075888,86.22 102.28 122
2413,966,6 6 9,51,1075888,86.22 103.13 121
2414,976,8 11 1,51,1075879,87.91 107.35 114
2415,973,8 11 0,51,1075879,87.91 107.35 114
2416,1001,14 0 5,51,1075856,92.98 98.05 118
2417,1002,14 2 3,51,1075856,92.98 99.75 116
2418,964,6 4 11,51,1075742,86.22 101.44 123
2419,966,6 7 8,51,1075742,86.22 103.97 120
2420,963,6 7 7,51,1075742,86.22 103.97 120
2421,970,7 0 15,51,1075690,87.07 98.05 126
2422,970,7 10 3,51,1075690,87.07 106.51 116
2423,1003,14 3 2,51,1075620,92.98 100.59 115
2424,947,2 12 8,51,1075570,82.84 108.2 120
2425,944,2 12 7,51,1075570,82.84 108.2 120
2426,963,6 3 12,51,1075450,86.22 100.59 124
2427,963,6 8 6,51,1075450,86.22 104.82 119
2428,996,13 1 5,51,1075266,92.14 98.9 118
2429,997,13 2 4,51,1075266,92.14 99.75 117
2430,1004,14 4 1,51,1075227,92.98 101.44 114
2431,1000,14 4 0,51,1075227,92.98 101.44 114
2432,996,13 0 6,51,1075110,92.14 98.05 119
2433,998,13 3 3,51,1075110,92.14 100.59 116
2434,966,6 2 14,51,1075013,86.22 99.75 125
2435,963,6 2 13,51,1075013,86.22 99.75 125
2436,964,6 9 5,51,1075013,86.22 105.66 118
2437,951,3 15 3,51,1074944,83.68 110.73 116
2438,944,2 13 6,51,1074940,82.84 109.04 119
2439,970,7 11 2,51,1074881,87.07 107.35 115
2440,998,13 4 2,51,1074799,92.14 101.44 115
2441,991,12 2 5,51,1074507,91.29 99.75 118
2442,965,6 1 15,51,1074430,86.22 98.9 126
2443,991,12 1 6,51,1074430,91.29 98.9 119
2444,992,12 3 4,51,1074430,91.29 100.59 117
2445,964,6 10 4,51,1074430,86.22 106.51 117
2446,999,13 5 1,51,1074331,92.14 102.28 114
2447,995,13 5 0,51,1074331,92.14 102.28 114
2448,942,1 8 14,51,1074298,81.99 104.82 125
2449,938,1 8 13,51,1074298,81.99 104.82 125
2450,939,1 9 12,51,1074298,81.99 105.66 124
2451,993,12 0 8,51,1074198,91.29 98.05 120
2452,990,12 0 7,51,1074198,91.29 98.05 120
2453,993,12 4 3,51,1074198,91.29 101.44 116
2454,944,2 14 5,51,1074170,82.84 109.89 118
2455,941,1 7 15,51,1074160,81.99 103.97 126
2456,940,1 10 11,51,1074160,81.99 106.51 123
2457,959,5 6 10,51,1074144,85.38 103.13 122
2458,959,5 5 11,51,1074072,85.38 102.28 123
2459,960,5 7 9,51,1074072,85.38 103.97 121
2460,971,7 12 1,51,1073924,87.07 108.2 114
2461,967,7 12 0,51,1073924,87.07 108.2 114
2462,940,1 11 10,51,1073883,81.99 107.35 122
2463,958,5 4 12,51,1073855,85.38 101.44 124
2464,960,5 8 8,51,1073855,85.38 104.82 120
2465,957,5 8 7,51,1073855,85.38 104.82 120
2466,993,12 5 2,51,1073813,91.29 102.28 115
2467,964,6 11 3,51,1073701,86.22 107.35 116
2468,986,11 2 6,51,1073580,90.45 99.75 119
2469,986,11 3 5,51,1073580,90.45 100.59 118
2470,960,5 3 14,51,1073495,85.38 100.59 125
2471,957,5 3 13,51,1073495,85.38 100.59 125
2472,958,5 9 6,51,1073495,85.38 105.66 119
2473,940,1 12 9,51,1073467,81.99 108.2 121
2474,988,11 1 8,51,1073427,90.45 98.9 120
2475,985,11 1 7,51,1073427,90.45 98.9 120
2476,987,11 4 4,51,1073427,90.45 101.44 117
2477,994,12 6 1,51,1073272,91.29 103.13 114
2478,990,12 6 0,51,1073272,91.29 103.13 114
2479,944,2 15 4,51,1073260,82.84 110.73 117
2480,988,11 0 9,51,1073121,90.45 98.05 121
2481,987,11 5 3,51,1073121,90.45 102.28 116
2482,960,5 2 15,51,1072989,85.38 99.75 126
2483,958,5 10 5,51,1072989,85.38 106.51 118
2484,941,1 13 8,51,1072912,81.99 109.04 120
2485,938,1 13 7,51,1072912,81.99 109.04 120
2486,965,6 12 2,51,1072827,86.22 108.2 115
2487,988,11 6 2,51,1072662,90.45 103.13 115
2488,981,10 3 6,51,1072559,89.6 100.59 119
2489,983,10 2 8,51,1072484,89.6 99.75 120
2490,980,10 2 7,51,1072484,89.6 99.75 120
2491,981,10 4 5,51,1072484,89.6 101.44 118
2492,958,5 11 4,51,1072340,85.38 107.35 117
2493,983,10 1 9,51,1072256,89.6 98.9 121
2494,982,10 5 4,51,1072256,89.6 102.28 117
2495,953,4 6 11,51,1072226,84.53 103.13 123
2496,954,4 7 10,51,1072226,84.53 103.97 122
2497,938,1 14 6,51,1072219,81.99 109.89 119
2498,952,4 5 12,51,1072083,84.53 102.28 124
2499,954,4 8 9,51,1072083,84.53 104.82 121
2500,988,11 7 1,51,1072051,90.45 103.97 114
2501,985,11 7 0,51,1072051,90.45 103.97 114
2502,982,10 0 10,51,1071878,89.6 98.05 122
2503,982,10 6 3,51,1071878,89.6 103.13 116
2504,965,6 13 1,51,1071806,86.22 109.04 114
2505,961,6 13 0,51,1071806,86.22 109.04 114
2506,955,4 4 14,51,1071798,84.53 101.44 125
2507,952,4 4 13,51,1071798,84.53 101.44 125
2508,936,0 9 14,51,1071798,81.15 105.66 125
2509,932,0 9 13,51,1071798,81.15 105.66 125
2510,955,4 9 8,51,1071798,84.53 105.66 120
2511,951,4 9 7,51,1071798,84.53 105.66 120
2512,935,0 8 15,51,1071729,81.15 104.82 126
2513,933,0 10 12,51,1071729,81.15 106.51 124
2514,959,5 12 3,51,1071546,85.38 108.2 116
2515,934,0 11 11,51,1071523,81.15 107.35 123
2516,938,1 15 5,51,1071387,81.99 110.73 118
2517,954,4 3 15,51,1071369,84.53 100.59 126
2518,978,9 3 8,51,1071369,88.76 100.59 120
2519,975,9 3 7,51,1071369,88.76 100.59 120
2520,975,9 4 6,51,1071369,88.76 101.44 119
2521,952,4 10 6,51,1071369,84.53 106.51 119
2522,983,10 7 2,51,1071347,89.6 103.97 115
2523,977,9 2 9,51,1071219,88.76 99.75 121
2524,976,9 5 5,51,1071219,88.76 102.28 118
2525,934,0 12 10,51,1071180,81.15 108.2 122
2526,977,9 1 10,51,1070919,88.76 98.9 122
2527,977,9 6 4,51,1070919,88.76 103.13 117
2528,952,4 11 5,51,1070797,84.53 107.35 118
2529,934,0 13 9,51,1070700,81.15 109.04 121
2530,983,10 8 1,51,1070666,89.6 104.82 114
2531,979,10 8 0,51,1070666,89.6 104.82 114
2532,959,5 13 2,51,1070608,85.38 109.04 115
2533,976,9 0 11,51,1070469,88.76 98.05 123
2534,977,9 7 3,51,1070469,88.76 103.97 116
2535,947,3 7 11,51,1070205,83.68 103.97 123
2536,947,3 6 12,51,1070134,83.68 103.13 124
2537,948,3 8 10,51,1070134,83.68 104.82 122
2538,973,8 4 8,51,1070083,87.91 101.44 120
2539,970,8 4 7,51,1070083,87.91 101.44 120
2540,935,0 14 8,51,1070083,81.15 109.89 120
2541,931,0 14 7,51,1070083,81.15 109.89 120
2542,953,4 12 4,51,1070083,84.53 108.2 117
2543,972,8 3 9,51,1070008,87.91 100.59 121
2544,970,8 5 6,51,1070008,87.91 102.28 119
2545,949,3 5 14,51,1069922,83.68 102.28 125
2546,946,3 5 13,51,1069922,83.68 102.28 125
2547,949,3 9 9,51,1069922,83.68 105.66 121
2548,977,9 8 2,51,1069868,88.76 104.82 115
2549,972,8 2 10,51,1069786,87.91 99.75 122
2550,971,8 6 5,51,1069786,87.91 103.13 118
2551,949,3 4 15,51,1069568,83.68 101.44 126
2552,949,3 10 8,51,1069568,83.68 106.51 120
2553,946,3 10 7,51,1069568,83.68 106.51 120
2554,959,5 14 1,51,1069525,85.38 109.89 114
2555,956,5 14 0,51,1069525,85.38 109.89 114
2556,971,8 1 11,51,1069414,87.91 98.9 123
2557,971,8 7 4,51,1069414,87.91 103.97 117
2558,932,0 15 6,51,1069328,81.15 110.73 119
2559,953,4 13 3,51,1069225,84.53 109.04 116
2560,978,9 9 1,51,1069118,88.76 105.66 114
2561,974,9 9 0,51,1069118,88.76 105.66 114
2562,946,3 11 6,51,1069073,83.68 107.35 119
2563,970,8 0 12,51,1068894,87.91 98.05 124
2564,972,8 8 3,51,1068894,87.91 104.82 116
