rank,cp,ivs,maxlevel,stat-product,stats
2033,1006,5 13 3,51,1057560,95.52 93.83 118
2034,997,3 15 3,51,1057560,93.83 95.52 118
2035,1016,7 12 2,51,1057543,97.21 92.98 117
2036,1026,9 12 0,51,1057543,98.9 92.98 115
2037,1023,9 4 10,51,1057376,98.9 86.22 124
2038,1010,6 12 3,51,1057307,96.36 92.98 118
2039,1012,6 5 13,51,1057144,96.36 87.07 126
2040,1001,4 13 4,51,1057084,94.67 93.83 119
2041,996,3 14 4,51,1057084,93.83 94.67 119
2042,1020,8 11 2,51,1057041,98.05 92.14 117
2043,1025,9 11 1,51,1057041,98.9 92.14 116
2044,1002,4 6 14,51,1057004,94.67 87.91 127
2045,1005,5 12 4,51,1056914,95.52 92.98 119
2046,992,2 15 4,51,1056914,92.98 95.52 119
2047,984,0 9 15,51,1056913,91.29 90.45 128
2048,1015,7 11 3,51,1056885,97.21 92.14 118
2049,1030,10 11 0,51,1056885,99.75 92.14 115
2050,1021,8 4 12,51,1056792,98.05 86.22 125
2051,1018,8 4 11,51,1056792,98.05 86.22 125
2052,988,1 8 15,51,1056730,92.14 89.6 128
2053,1042,13 3 7,51,1056607,102.28 85.38 121
2054,1009,6 11 4,51,1056574,96.36 92.14 119
2055,1037,12 3 8,51,1056535,101.44 85.38 122
2056,1047,14 3 6,51,1056535,103.13 85.38 120
2057,1043,14 3 5,51,1056535,103.13 85.38 120
2058,999,3 13 6,51,1056449,93.83 93.83 120
2059,995,3 13 5,51,1056449,93.83 93.83 120
2060,1024,9 10 2,51,1056372,98.9 91.29 117
2061,992,2 7 15,51,1056364,92.98 88.76 128
2062,1003,4 12 6,51,1056364,94.67 92.98 120
2063,1000,4 12 5,51,1056364,94.67 92.98 120
2064,994,2 14 6,51,1056364,92.98 94.67 120
2065,991,2 14 5,51,1056364,92.98 94.67 120
2066,1032,11 3 9,51,1056319,100.59 85.38 123
2067,1048,15 3 4,51,1056319,103.97 85.38 119
2068,1019,8 10 3,51,1056295,98.05 91.29 118
2069,1029,10 10 1,51,1056295,99.75 91.29 116
2070,1006,5 5 14,51,1056187,95.52 87.07 127
2071,1008,5 11 6,51,1056107,95.52 92.14 120
2072,1004,5 11 5,51,1056107,95.52 92.14 120
2073,990,1 15 6,51,1056107,92.14 95.52 120
2074,986,1 15 5,51,1056107,92.14 95.52 120
2075,1016,7 4 13,51,1056064,97.21 86.22 126
2076,1014,7 10 4,51,1056064,97.21 91.29 119
2077,1034,11 10 0,51,1056064,100.59 91.29 115
2078,1027,10 3 10,51,1055958,99.75 85.38 124
2079,997,3 6 15,51,1055815,93.83 87.91 128
2080,1012,6 10 6,51,1055678,96.36 91.29 120
2081,1008,6 10 5,51,1055678,96.36 91.29 120
2082,998,3 12 7,51,1055656,93.83 92.98 121
2083,993,2 13 7,51,1055656,92.98 93.83 121
2084,1023,9 9 3,51,1055536,98.9 90.45 118
2085,1028,10 9 2,51,1055536,99.75 90.45 117
2086,1002,4 11 7,51,1055483,94.67 92.14 121
2087,989,1 14 7,51,1055483,92.14 94.67 121
2088,1025,9 3 12,51,1055453,98.9 85.38 125
2089,1022,9 3 11,51,1055453,98.9 85.38 125
2090,1018,8 9 4,51,1055383,98.05 90.45 119
2091,1033,11 9 1,51,1055383,100.59 90.45 116
2092,1010,6 4 14,51,1055189,96.36 86.22 127
2093,1006,5 10 7,51,1055138,95.52 91.29 121
2094,984,0 15 7,51,1055138,91.29 95.52 121
2095,1001,4 5 15,51,1055083,94.67 87.07 128
2096,1016,7 9 6,51,1055078,97.21 90.45 120
2097,1012,7 9 5,51,1055078,97.21 90.45 120
2098,1038,12 9 0,51,1055078,101.44 90.45 115
2099,1020,8 3 13,51,1054803,98.05 85.38 126
2100,1041,13 2 8,51,1054792,102.28 84.53 122
2101,992,2 12 8,51,1054792,92.98 92.98 122
2102,1046,14 2 7,51,1054792,103.13 84.53 121
2103,997,3 11 8,51,1054705,93.83 92.14 122
2104,988,1 13 8,51,1054705,92.14 93.83 122
2105,1036,12 2 9,51,1054649,101.44 84.53 123
2106,1050,15 2 6,51,1054649,103.97 84.53 120
2107,1047,15 2 5,51,1054649,103.97 84.53 120
2108,1011,6 9 7,51,1054619,96.36 90.45 121
2109,1027,10 8 3,51,1054609,99.75 89.6 118
2110,1022,9 8 4,51,1054533,98.9 89.6 119
2111,1032,11 8 2,51,1054533,100.59 89.6 117
2112,1001,4 10 8,51,1054443,94.67 91.29 122
2113,983,0 14 8,51,1054443,91.29 94.67 122
2114,1030,11 2 10,51,1054363,100.59 84.53 124
2115,1020,8 8 6,51,1054306,98.05 89.6 120
2116,1016,8 8 5,51,1054306,98.05 89.6 120
2117,1037,12 8 1,51,1054306,101.44 89.6 116
2118,1005,5 4 15,51,1054169,95.52 86.22 128
2119,1014,7 3 14,51,1054009,97.21 85.38 127
2120,1005,5 9 8,51,1054007,95.52 90.45 122
2121,1029,10 2 12,51,1053934,99.75 84.53 125
2122,1025,10 2 11,51,1053934,99.75 84.53 125
2123,1015,7 8 7,51,1053927,97.21 89.6 121
2124,1041,13 8 0,51,1053927,102.28 89.6 115
2125,991,2 11 9,51,1053770,92.98 92.14 123
2126,987,1 12 9,51,1053770,92.14 92.98 123
2127,995,3 10 9,51,1053594,93.83 91.29 123
2128,982,0 13 9,51,1053594,91.29 93.83 123
2129,1025,10 7 4,51,1053513,99.75 88.76 119
2130,1030,11 7 3,51,1053513,100.59 88.76 118
2131,1009,6 8 8,51,1053397,96.36 89.6 122
2132,1023,9 2 13,51,1053363,98.9 84.53 126
2133,1024,9 7 6,51,1053363,98.9 88.76 120
2134,1020,9 7 5,51,1053363,98.9 88.76 120
2135,1035,12 7 2,51,1053363,101.44 88.76 117
2136,1000,4 9 9,51,1053243,94.67 90.45 123
2137,1009,6 3 15,51,1053071,96.36 85.38 128
2138,1019,8 7 7,51,1053063,98.05 88.76 121
2139,1040,13 7 1,51,1053063,102.28 88.76 116
2140,1044,14 1 8,51,1052874,103.13 83.68 122
2141,1039,13 1 9,51,1052803,102.28 83.68 123
2142,1049,15 1 7,51,1052803,103.97 83.68 121
2143,1004,5 8 9,51,1052715,95.52 89.6 123
2144,985,1 11 10,51,1052680,92.14 92.14 124
2145,1018,8 2 14,51,1052648,98.05 84.53 127
2146,1013,7 7 8,51,1052612,97.21 88.76 122
2147,1045,14 7 0,51,1052612,103.13 88.76 115
2148,1034,12 1 10,51,1052591,101.44 83.68 124
2149,990,2 10 10,51,1052591,92.98 91.29 124
2150,981,0 12 10,51,1052591,91.29 92.98 124
2151,994,3 9 10,51,1052325,93.83 90.45 124
2152,1029,11 6 4,51,1052322,100.59 87.91 119
2153,1028,10 6 6,51,1052248,99.75 87.91 120
2154,1024,10 6 5,51,1052248,99.75 87.91 120
2155,1034,12 6 3,51,1052248,101.44 87.91 118
2156,1032,11 1 12,51,1052237,100.59 83.68 125
2157,1029,11 1 11,51,1052237,100.59 83.68 125
2158,1023,9 6 7,51,1052025,98.9 87.91 121
2159,1039,13 6 2,51,1052025,102.28 87.91 117
2160,1008,6 7 9,51,1052012,96.36 88.76 123
2161,998,4 8 10,51,1051882,94.67 89.6 124
2162,1013,7 2 15,51,1051791,97.21 84.53 128
2163,1027,10 1 13,51,1051742,99.75 83.68 126
2164,1017,8 6 8,51,1051654,98.05 87.91 122
2165,1044,14 6 1,51,1051654,103.13 87.91 116
2166,987,1 10 12,51,1051433,92.14 91.29 125
2167,984,1 10 11,51,1051433,92.14 91.29 125
2168,983,0 11 12,51,1051433,91.29 92.14 125
2169,980,0 11 11,51,1051433,91.29 92.14 125
2170,1003,5 7 10,51,1051262,95.52 88.76 124
2171,992,2 9 12,51,1051255,92.98 90.45 125
2172,989,2 9 11,51,1051255,92.98 90.45 125
2173,1012,7 6 9,51,1051133,97.21 87.91 123
2174,1049,15 6 0,51,1051133,103.97 87.91 115
2175,1022,9 1 14,51,1051106,98.9 83.68 127
2176,1031,11 5 6,51,1050962,100.59 87.07 120
2177,1028,11 5 5,51,1050962,100.59 87.07 120
2178,1033,12 5 4,51,1050962,101.44 87.07 119
2179,996,3 8 12,51,1050898,93.83 89.6 125
2180,993,3 8 11,51,1050898,93.83 89.6 125
2181,1026,10 5 7,51,1050815,99.75 87.07 121
2182,1038,13 5 3,51,1050815,102.28 87.07 118
2183,1042,14 0 9,51,1050782,103.13 82.84 123
2184,1047,15 0 8,51,1050782,103.97 82.84 122
2185,1037,13 0 10,51,1050642,102.28 82.84 124
2186,1021,9 5 8,51,1050520,98.9 87.07 122
2187,1043,14 5 2,51,1050520,103.13 87.07 117
2188,1007,6 6 10,51,1050465,96.36 87.91 124
2189,1036,12 0 12,51,1050362,101.44 82.84 125
2190,1032,12 0 11,51,1050362,101.44 82.84 125
2191,1000,4 7 12,51,1050362,94.67 88.76 125
2192,997,4 7 11,51,1050362,94.67 88.76 125
2193,1016,8 1 15,51,1050327,98.05 83.68 128
2194,982,0 10 13,51,1050122,91.29 91.29 126
2195,1016,8 5 9,51,1050079,98.05 87.07 123
2196,1047,15 5 1,51,1050079,103.97 87.07 116
2197,986,1 9 13,51,1050032,92.14 90.45 126
2198,1030,11 0 13,51,1049942,100.59 82.84 126
2199,991,2 8 13,51,1049761,92.98 89.6 126
2200,1005,5 6 12,51,1049647,95.52 87.91 125
2201,1001,5 6 11,51,1049647,95.52 87.91 125
2202,1035,12 4 6,51,1049504,101.44 86.22 120
2203,1031,12 4 5,51,1049504,101.44 86.22 120
2204,1011,7 5 10,51,1049490,97.21 87.07 124
2205,1030,11 4 7,51,1049431,100.59 86.22 121
2206,1036,13 4 4,51,1049431,102.28 86.22 119
2207,1025,10 0 14,51,1049381,99.75 82.84 127
2208,995,3 7 13,51,1049311,93.83 88.76 126
2209,1004,5 15 0,51,1049243,95.52 95.52 115
2210,1025,10 4 8,51,1049213,99.75 86.22 122
2211,1041,14 4 3,51,1049213,103.13 86.22 118
2212,1009,6 14 0,51,1049161,96.36 94.67 115
2213,1003,5 14 1,51,1049001,95.52 94.67 116
2214,999,4 15 1,51,1049001,94.67 95.52 116
2215,1013,7 13 0,51,1048915,97.21 93.83 115
2216,1020,9 4 9,51,1048848,98.9 86.22 123
2217,1046,15 4 2,51,1048848,103.97 86.22 117
2218,1008,6 13 1,51,1048835,96.36 93.83 116
2219,1009,6 5 12,51,1048754,96.36 87.07 125
2220,1005,6 5 11,51,1048754,96.36 87.07 125
2221,1020,9 0 15,51,1048681,98.9 82.84 128
2222,999,4 6 13,51,1048681,94.67 87.91 126
2223,998,4 14 2,51,1048681,94.67 94.67 117
2224,980,0 9 14,51,1048655,91.29 90.45 127
2225,1002,5 13 2,51,1048597,95.52 93.83 117
2226,994,3 15 2,51,1048597,93.83 95.52 117
2227,1012,7 12 1,51,1048504,97.21 92.98 116
2228,1017,8 12 0,51,1048504,98.05 92.98 115
2229,985,1 8 14,51,1048474,92.14 89.6 127
2230,1007,6 12 2,51,1048347,96.36 92.98 117
2231,1014,8 4 10,51,1048338,98.05 86.22 124
2232,997,4 13 3,51,1048201,94.67 93.83 118
2233,993,3 14 3,51,1048201,93.83 94.67 118
2234,989,2 7 14,51,1048111,92.98 88.76 127
2235,1001,5 12 3,51,1048032,95.52 92.98 118
2236,988,2 15 3,51,1048032,92.98 95.52 118
2237,1016,8 11 1,51,1048007,98.05 92.14 116
2238,1011,7 11 2,51,1047929,97.21 92.14 117
2239,1021,9 11 0,51,1047929,98.9 92.14 115
2240,1034,12 3 7,51,1047875,101.44 85.38 121
2241,1039,13 3 6,51,1047875,102.28 85.38 120
2242,1035,13 3 5,51,1047875,102.28 85.38 120
2243,1003,5 5 13,51,1047871,95.52 87.07 126
2244,1028,11 3 8,51,1047731,100.59 85.38 122
2245,1040,14 3 4,51,1047731,103.13 85.38 119
2246,1006,6 11 3,51,1047695,96.36 92.14 118
2247,1013,7 4 12,51,1047682,97.21 86.22 125
2248,1009,7 4 11,51,1047682,97.21 86.22 125
2249,992,3 13 4,51,1047646,93.83 93.83 119
2250,993,3 6 14,51,1047566,93.83 87.91 127
2251,996,4 12 4,51,1047561,94.67 92.98 119
2252,987,2 14 4,51,1047561,92.98 94.67 119
2253,1023,10 3 9,51,1047442,99.75 85.38 123
2254,1045,15 3 3,51,1047442,103.97 85.38 118
2255,1015,8 10 2,51,1047343,98.05 91.29 117
2256,1020,9 10 1,51,1047343,98.9 91.29 116
2257,1000,5 11 4,51,1047306,95.52 92.14 119
2258,983,1 15 4,51,1047306,92.14 95.52 119
2259,1010,7 10 3,51,1047189,97.21 91.29 118
2260,1025,10 10 0,51,1047189,99.75 91.29 115
2261,979,0 8 15,51,1047035,91.29 89.6 128
2262,1018,9 3 10,51,1047009,98.9 85.38 124
2263,994,3 12 6,51,1046932,93.83 92.98 120
2264,991,3 12 5,51,1046932,93.83 92.98 120
2265,990,2 13 6,51,1046932,92.98 93.83 120
2266,986,2 13 5,51,1046932,92.98 93.83 120
2267,1007,6 4 13,51,1046880,96.36 86.22 126
2268,1005,6 10 4,51,1046880,96.36 91.29 119
2269,998,4 5 14,51,1046840,94.67 87.07 127
2270,983,1 7 15,51,1046760,92.14 88.76 128
2271,999,4 11 6,51,1046760,94.67 92.14 120
2272,995,4 11 5,51,1046760,94.67 92.14 120
2273,985,1 14 6,51,1046760,92.14 94.67 120
2274,982,1 14 5,51,1046760,92.14 94.67 120
2275,1019,9 9 2,51,1046591,98.9 90.45 117
2276,1014,8 9 3,51,1046515,98.05 90.45 118
2277,1024,10 9 1,51,1046515,99.75 90.45 116
2278,1016,8 3 12,51,1046432,98.05 85.38 125
2279,1013,8 3 11,51,1046432,98.05 85.38 125
2280,1003,5 10 6,51,1046417,95.52 91.29 120
2281,999,5 10 5,51,1046417,95.52 91.29 120
2282,980,0 15 6,51,1046417,91.29 95.52 120
2283,977,0 15 5,51,1046417,91.29 95.52 120
2284,988,2 6 15,51,1046303,92.98 87.91 128
2285,1009,7 9 4,51,1046285,97.21 90.45 119
2286,1029,11 9 0,51,1046285,100.59 90.45 115
2287,1037,13 2 7,51,1046146,102.28 84.53 121
2288,989,2 12 7,51,1046146,92.98 92.98 121
2289,1032,12 2 8,51,1046074,101.44 84.53 122
2290,1042,14 2 6,51,1046074,103.13 84.53 120
2291,1038,14 2 5,51,1046074,103.13 84.53 120
2292,993,3 11 7,51,1046059,93.83 92.14 121
2293,984,1 13 7,51,1046059,92.14 93.83 121
2294,1002,5 4 14,51,1045933,95.52 86.22 127
2295,1007,6 9 6,51,1045903,96.36 90.45 120
2296,1004,6 9 5,51,1045903,96.36 90.45 120
2297,1027,11 2 9,51,1045860,100.59 84.53 123
2298,1043,15 2 4,51,1045860,103.97 84.53 119
2299,998,4 10 7,51,1045800,94.67 91.29 121
2300,980,0 14 7,51,1045800,91.29 94.67 121
2301,1011,7 3 13,51,1045710,97.21 85.38 126
2302,1018,9 8 3,51,1045671,98.9 89.6 118
2303,1023,10 8 2,51,1045671,99.75 89.6 117
2304,992,3 5 15,51,1045663,93.83 87.07 128
2305,1013,8 8 4,51,1045520,98.05 89.6 119
2306,1028,11 8 1,51,1045520,100.59 89.6 116
2307,1022,10 2 10,51,1045503,99.75 84.53 124
2308,1002,5 9 7,51,1045368,95.52 90.45 121
2309,1011,7 8 6,51,1045217,97.21 89.6 120
2310,1008,7 8 5,51,1045217,97.21 89.6 120
2311,1033,12 8 0,51,1045217,101.44 89.6 115
2312,988,2 11 8,51,1045203,92.98 92.14 122
2313,983,1 12 8,51,1045203,92.14 92.98 122
2314,992,3 10 8,51,1045028,93.83 91.29 122
2315,979,0 13 8,51,1045028,91.29 93.83 122
2316,1020,9 2 12,51,1045003,98.9 84.53 125
2317,1017,9 2 11,51,1045003,98.9 84.53 125
2318,1005,6 3 14,51,1044844,96.36 85.38 127
2319,996,4 4 15,51,1044840,94.67 86.22 128
2320,1006,6 8 7,51,1044763,96.36 89.6 121
2321,996,4 9 8,51,1044680,94.67 90.45 122
2322,1022,10 7 3,51,1044660,99.75 88.76 118
2323,1017,9 7 4,51,1044585,98.9 88.76 119
2324,1027,11 7 2,51,1044585,100.59 88.76 117
2325,1015,8 2 13,51,1044360,98.05 84.53 126
2326,1015,8 7 6,51,1044360,98.05 88.76 120
2327,1012,8 7 5,51,1044360,98.05 88.76 120
2328,1032,12 7 1,51,1044360,101.44 88.76 116
2329,1035,13 1 8,51,1044244,102.28 83.68 122
2330,1040,14 1 7,51,1044244,103.13 83.68 121
2331,982,1 11 9,51,1044190,92.14 92.14 123
2332,1001,5 8 8,51,1044157,95.52 89.6 122
2333,1030,12 1 9,51,1044102,101.44 83.68 123
2334,986,2 10 9,51,1044102,92.98 91.29 123
2335,977,0 12 9,51,1044102,91.29 92.98 123
2336,1045,15 1 6,51,1044102,103.97 83.68 120
2337,1042,15 1 5,51,1044102,103.97 83.68 120
2338,1010,7 7 7,51,1043984,97.21 88.76 121
2339,1036,13 7 0,51,1043984,102.28 88.76 115
2340,991,3 9 9,51,1043839,93.83 90.45 123
2341,1000,5 3 15,51,1043834,95.52 85.38 128
2342,1025,11 1 10,51,1043819,100.59 83.68 124
2343,1009,7 2 14,51,1043574,97.21 84.53 127
2344,1021,10 6 4,51,1043479,99.75 87.91 119
2345,1026,11 6 3,51,1043479,100.59 87.91 118
2346,1005,6 7 8,51,1043459,96.36 88.76 122
2347,995,4 8 9,51,1043399,94.67 89.6 123
2348,1024,10 1 12,51,1043395,99.75 83.68 125
2349,1020,10 1 11,51,1043395,99.75 83.68 125
2350,1019,9 6 6,51,1043331,98.9 87.91 120
2351,1015,9 6 5,51,1043331,98.9 87.91 120
2352,1030,12 6 2,51,1043331,101.44 87.91 117
2353,1014,8 6 7,51,1043033,98.05 87.91 121
2354,1035,13 6 1,51,1043033,102.28 87.91 116
2355,981,1 10 10,51,1043022,92.14 91.29 124
2356,976,0 11 10,51,1043022,91.29 92.14 124
2357,985,2 9 10,51,1042845,92.98 90.45 124
2358,1018,9 1 13,51,1042829,98.9 83.68 126
2359,999,5 7 9,51,1042784,95.52 88.76 123
2360,1004,6 2 15,51,1042645,96.36 84.53 128
2361,1009,7 6 8,51,1042588,97.21 87.91 122
2362,1040,14 6 0,51,1042588,103.13 87.91 115
2363,990,3 8 10,51,1042490,93.83 89.6 124
2364,1039,14 0 8,51,1042239,103.13 82.84 122
2365,1024,11 5 4,51,1042204,100.59 87.07 119
2366,1034,13 0 9,51,1042169,102.28 82.84 123
2367,1044,15 0 7,51,1042169,103.97 82.84 121
2368,1023,10 5 6,51,1042130,99.75 87.07 120
2369,1019,10 5 5,51,1042130,99.75 87.07 120
2370,1029,12 5 3,51,1042130,101.44 87.07 118
2371,1013,8 1 14,51,1042122,98.05 83.68 127
2372,1003,6 6 9,51,1041993,96.36 87.91 123
2373,1029,12 0 10,51,1041959,101.44 82.84 124
2374,994,4 7 10,51,1041959,94.67 88.76 124
2375,1018,9 5 7,51,1041909,98.9 87.07 121
2376,1034,13 5 2,51,1041909,102.28 87.07 117
2377,978,0 10 12,51,1041787,91.29 91.29 125
2378,975,0 10 11,51,1041787,91.29 91.29 125
2379,983,1 9 12,51,1041698,92.14 90.45 125
2380,980,1 9 11,51,1041698,92.14 90.45 125
2381,1027,11 0 12,51,1041609,100.59 82.84 125
2382,1024,11 0 11,51,1041609,100.59 82.84 125
2383,1012,8 5 8,51,1041541,98.05 87.07 122
2384,1039,14 5 1,51,1041541,103.13 87.07 116
2385,987,2 8 12,51,1041430,92.98 89.6 125
2386,984,2 8 11,51,1041430,92.98 89.6 125
2387,1007,7 1 15,51,1041273,97.21 83.68 128
2388,998,5 6 10,51,1041250,95.52 87.91 124
2389,1022,10 0 13,51,1041118,99.75 82.84 126
2390,1007,7 5 9,51,1041026,97.21 87.07 123
2391,1044,15 5 0,51,1041026,103.97 87.07 115
2392,992,3 7 12,51,1040983,93.83 88.76 125
2393,988,3 7 11,51,1040983,93.83 88.76 125
2394,1026,11 4 6,51,1040758,100.59 86.22 120
2395,1023,11 4 5,51,1040758,100.59 86.22 120
2396,1028,12 4 4,51,1040758,101.44 86.22 119
2397,1021,10 4 7,51,1040613,99.75 86.22 121
2398,1033,13 4 3,51,1040613,102.28 86.22 118
2399,1016,9 0 14,51,1040488,98.9 82.84 127
2400,977,0 9 13,51,1040398,91.29 90.45 126
2401,1002,6 5 10,51,1040364,96.36 87.07 124
2402,996,4 6 12,51,1040358,94.67 87.91 125
2403,992,4 6 11,51,1040358,94.67 87.91 125
2404,1016,9 4 8,51,1040321,98.9 86.22 122
2405,1037,14 4 2,51,1040321,103.13 86.22 117
2406,982,1 8 13,51,1040218,92.14 89.6 126
2407,1000,5 14 0,51,1039958,95.52 94.67 115
2408,995,4 15 0,51,1039958,94.67 95.52 115
2409,1011,8 4 9,51,1039884,98.05 86.22 123
2410,1042,15 4 1,51,1039884,103.97 86.22 116
2411,986,2 7 13,51,1039858,92.98 88.76 126
2412,1004,6 13 0,51,1039794,96.36 93.83 115
2413,1011,8 0 15,51,1039718,98.05 82.84 128
2414,994,4 14 1,51,1039718,94.67 94.67 116
2415,999,5 13 1,51,1039635,95.52 93.83 116
2416,990,3 15 1,51,1039635,93.83 95.52 116
2417,1000,5 5 12,51,1039554,95.52 87.07 125
2418,996,5 5 11,51,1039554,95.52 87.07 125
2419,1008,7 12 0,51,1039465,97.21 92.98 115
2420,1003,6 12 1,51,1039386,96.36 92.98 116
2421,990,3 6 13,51,1039318,93.83 87.91 126
2422,994,4 13 2,51,1039318,94.67 93.83 117
2423,989,3 14 2,51,1039318,93.83 94.67 117
2424,1006,7 4 10,51,1039301,97.21 86.22 124
2425,1030,12 3 6,51,1039215,101.44 85.38 120
2426,1026,12 3 5,51,1039215,101.44 85.38 120
2427,998,5 12 2,51,1039151,95.52 92.98 117
2428,985,2 15 2,51,1039151,92.98 95.52 117
2429,1025,11 3 7,51,1039143,100.59 85.38 121
2430,1031,13 3 4,51,1039143,102.28 85.38 119
2431,1007,7 11 1,51,1038972,97.21 92.14 116
2432,1012,8 11 0,51,1038972,98.05 92.14 115
2433,1020,10 3 8,51,1038926,99.75 85.38 122
2434,1036,14 3 3,51,1038926,103.13 85.38 118
2435,976,0 8 14,51,1038855,91.29 89.6 127
2436,988,3 13 3,51,1038842,93.83 93.83 118
2437,1002,6 11 2,51,1038816,96.36 92.14 117
2438,993,4 12 3,51,1038758,94.67 92.98 118
2439,984,2 14 3,51,1038758,92.98 94.67 118
2440,994,4 5 13,51,1038598,94.67 87.07 126
2441,980,1 7 14,51,1038583,92.14 88.76 127
2442,1004,6 4 12,51,1038572,96.36 86.22 125
2443,1000,6 4 11,51,1038572,96.36 86.22 125
2444,1015,9 3 9,51,1038565,98.9 85.38 123
2445,1041,15 3 2,51,1038565,103.97 85.38 117
2446,997,5 11 3,51,1038505,95.52 92.14 118
2447,979,1 15 3,51,1038505,92.14 95.52 118
2448,1011,8 10 1,51,1038392,98.05 91.29 116
2449,1006,7 10 2,51,1038315,97.21 91.29 117
2450,1016,9 10 0,51,1038315,98.9 91.29 115
2451,987,3 12 4,51,1038207,93.83 92.98 119
2452,983,2 13 4,51,1038207,92.98 93.83 119
2453,984,2 6 14,51,1038129,92.98 87.91 127
2454,1001,6 10 3,51,1038083,96.36 91.29 118
2455,1009,8 3 10,51,1038060,98.05 85.38 124
2456,992,4 11 4,51,1038037,94.67 92.14 119
2457,978,1 14 4,51,1038037,92.14 94.67 119
2458,998,5 4 13,51,1037697,95.52 86.22 126
2459,996,5 10 4,51,1037697,95.52 91.29 119
2460,974,0 15 4,51,1037697,91.29 95.52 119
2461,1010,8 9 2,51,1037646,98.05 90.45 117
2462,1015,9 9 1,51,1037646,98.9 90.45 116
2463,1028,12 2 7,51,1037500,101.44 84.53 121
2464,1033,13 2 6,51,1037500,102.28 84.53 120
2465,1030,13 2 5,51,1037500,102.28 84.53 120
2466,985,2 12 6,51,1037500,92.98 92.98 120
2467,982,2 12 5,51,1037500,92.98 92.98 120
2468,989,3 5 14,51,1037494,93.83 87.07 127
2469,1005,7 9 3,51,1037493,97.21 90.45 118
2470,1020,10 9 0,51,1037493,99.75 90.45 115
2471,990,3 11 6,51,1037414,93.83 92.14 120
2472,986,3 11 5,51,1037414,93.83 92.14 120
2473,981,1 13 6,51,1037414,92.14 93.83 120
2474,977,1 13 5,51,1037414,92.14 93.83 120
2475,1008,7 3 12,51,1037411,97.21 85.38 125
2476,1004,7 3 11,51,1037411,97.21 85.38 125
2477,1023,11 2 8,51,1037357,100.59 84.53 122
2478,1035,14 2 4,51,1037357,103.13 84.53 119
2479,1000,6 9 4,51,1037187,96.36 90.45 119
2480,974,0 7 15,51,1037157,91.29 88.76 128
2481,994,4 10 6,51,1037157,94.67 91.29 120
2482,991,4 10 5,51,1037157,94.67 91.29 120
2483,976,0 14 6,51,1037157,91.29 94.67 120
2484,973,0 14 5,51,1037157,91.29 94.67 120
2485,1018,10 2 9,51,1037071,99.75 84.53 123
2486,1039,15 2 3,51,1037071,103.97 84.53 118
2487,1014,9 8 2,51,1036810,98.9 89.6 117
2488,979,1 6 15,51,1036791,92.14 87.91 128
2489,1009,8 8 3,51,1036734,98.05 89.6 118
2490,1019,10 8 1,51,1036734,99.75 89.6 116
2491,998,5 9 6,51,1036728,95.52 90.45 120
2492,995,5 9 5,51,1036728,95.52 90.45 120
2493,993,4 4 14,51,1036677,94.67 86.22 127
2494,1013,9 2 10,51,1036643,98.9 84.53 124
2495,984,2 11 7,51,1036636,92.98 92.14 121
2496,980,1 12 7,51,1036636,92.14 92.98 121
2497,1002,6 3 13,51,1036617,96.36 85.38 126
2498,1004,7 8 4,51,1036507,97.21 89.6 119
2499,1024,11 8 0,51,1036507,100.59 89.6 115
2500,989,3 10 7,51,1036463,93.83 91.29 121
2501,975,0 13 7,51,1036463,91.29 93.83 121
2502,983,2 5 15,51,1036243,92.98 87.07 128
2503,1002,6 8 6,51,1036128,96.36 89.6 120
2504,999,6 8 5,51,1036128,96.36 89.6 120
2505,993,4 9 7,51,1036117,94.67 90.45 121
2506,1011,8 2 12,51,1036071,98.05 84.53 125
2507,1008,8 2 11,51,1036071,98.05 84.53 125
2508,1013,9 7 3,51,1035807,98.9 88.76 118
2509,1018,10 7 2,51,1035807,99.75 88.76 117
2510,979,1 11 8,51,1035701,92.14 92.14 122
2511,1032,13 1 7,51,1035684,102.28 83.68 121
2512,997,5 3 14,51,1035679,95.52 85.38 127
2513,1008,8 7 4,51,1035657,98.05 88.76 119
2514,1023,11 7 1,51,1035657,100.59 88.76 116
2515,1027,12 1 8,51,1035614,101.44 83.68 122
2516,983,2 10 8,51,1035614,92.98 91.29 122
2517,974,0 12 8,51,1035614,91.29 92.98 122
2518,1037,14 1 6,51,1035614,103.13 83.68 120
2519,1033,14 1 5,51,1035614,103.13 83.68 120
2520,997,5 8 7,51,1035598,95.52 89.6 121
2521,987,3 4 15,51,1035511,93.83 86.22 128
2522,1022,11 1 9,51,1035402,100.59 83.68 123
2523,1038,15 1 4,51,1035402,103.97 83.68 119
2524,1006,7 2 13,51,1035356,97.21 84.53 126
2525,1006,7 7 6,51,1035356,97.21 88.76 120
2526,1003,7 7 5,51,1035356,97.21 88.76 120
2527,1028,12 7 0,51,1035356,101.44 88.76 115
2528,987,3 9 8,51,1035352,93.83 90.45 122
2529,1017,10 1 10,51,1035048,99.75 83.68 124
2530,992,4 8 8,51,1034916,94.67 89.6 122
2531,1001,6 7 7,51,1034906,96.36 88.76 121
2532,1017,10 6 3,51,1034711,99.75 87.91 118
2533,1012,9 6 4,51,1034636,98.9 87.91 119
2534,1022,11 6 2,51,1034636,100.59 87.91 117
2535,977,1 10 9,51,1034611,92.14 91.29 123
2536,973,0 11 9,51,1034611,91.29 92.14 123
2537,991,4 3 15,51,1034596,94.67 85.38 128
