rank,cp,ivs,maxlevel,stat-product,stats
517,2083,15 14 2,51,2971464,145.39 132.71 154
518,2068,13 8 11,51,2971410,143.7 127.64 162
519,2058,11 7 15,51,2971024,142.01 126.8 165
520,2084,15 10 7,51,2970972,145.39 129.33 158
521,2078,15 10 6,51,2970972,145.39 129.33 158
522,2084,15 15 1,51,2970972,145.39 133.56 153
523,2065,12 7 14,51,2970595,142.86 126.8 164
524,2075,14 8 10,51,2970439,144.55 127.64 161
525,2083,15 9 8,51,2970235,145.39 128.49 159
526,2072,13 7 13,51,2969952,143.7 126.8 163
527,2066,13 7 12,51,2969952,143.7 126.8 163
528,2081,15 8 9,51,2969252,145.39 127.64 160
529,2073,14 7 11,51,2969095,144.55 126.8 162
530,2063,12 6 15,51,2968784,142.86 125.95 165
531,2070,13 6 14,51,2968252,143.7 125.95 164
532,2080,15 7 10,51,2968023,145.39 126.8 161
533,2077,14 6 13,51,2967506,144.55 125.95 163
534,2071,14 6 12,51,2967506,144.55 125.95 163
535,2078,15 6 11,51,2966548,145.39 125.95 162
536,2068,13 5 15,51,2966308,143.7 125.1 165
537,2075,14 5 14,51,2965674,144.55 125.1 164
538,2082,15 5 13,51,2964828,145.39 125.1 163
539,2077,15 5 12,51,2964828,145.39 125.1 163
540,2073,14 4 15,51,2963596,144.55 124.26 165
541,2080,15 4 14,51,2962861,145.39 124.26 164
542,2016,5 15 11,51,2962844,136.94 133.56 162
543,2014,4 15 13,51,2962731,136.09 133.56 163
544,2008,4 15 12,51,2962731,136.09 133.56 163
545,2023,6 15 10,51,2962731,137.78 133.56 161
546,2006,3 15 14,51,2962392,135.25 133.56 164
547,2030,7 15 9,51,2962392,138.63 133.56 160
548,2020,5 14 13,51,2962265,136.94 132.71 163
549,2014,5 14 12,51,2962265,136.94 132.71 163
550,2022,6 14 11,51,2962265,137.78 132.71 162
551,2012,4 14 14,51,2962041,136.09 132.71 164
552,2029,7 14 10,51,2962041,138.63 132.71 161
553,1999,2 15 15,51,2961828,134.4 133.56 165
554,2037,8 15 8,51,2961828,139.47 133.56 159
555,2005,3 14 15,51,2961592,135.25 132.71 165
556,2036,8 14 9,51,2961592,139.47 132.71 160
557,2026,6 13 13,51,2961566,137.78 131.87 163
558,2020,6 13 12,51,2961566,137.78 131.87 163
559,2018,5 13 14,51,2961455,136.94 131.87 164
560,2028,7 13 11,51,2961455,138.63 131.87 162
561,2011,4 13 15,51,2961121,136.09 131.87 165
562,2035,8 13 10,51,2961121,139.47 131.87 161
563,2044,9 15 7,51,2961038,140.32 133.56 158
564,2038,9 15 6,51,2961038,140.32 133.56 158
565,2043,9 14 8,51,2960919,140.32 132.71 159
566,2079,15 3 15,51,2960649,145.39 123.41 165
567,2024,6 12 14,51,2960635,137.78 131.02 164
568,2032,7 12 13,51,2960635,138.63 131.02 163
569,2026,7 12 12,51,2960635,138.63 131.02 163
570,2042,9 13 9,51,2960563,140.32 131.87 160
571,2017,5 12 15,51,2960413,136.94 131.02 165
572,2033,8 12 11,51,2960413,139.47 131.02 162
573,2050,10 14 7,51,2960022,141.17 132.71 158
574,2044,10 14 6,51,2960022,141.17 132.71 158
575,2045,10 15 5,51,2960022,141.17 133.56 157
576,2040,9 12 10,51,2959970,140.32 131.02 161
577,2048,10 13 8,51,2959783,141.17 131.87 159
578,2030,7 11 14,51,2959580,138.63 130.18 164
579,2023,6 11 15,51,2959470,137.78 130.18 165
580,2037,8 11 13,51,2959470,139.47 130.18 163
581,2032,8 11 12,51,2959470,139.47 130.18 163
582,2047,10 12 9,51,2959306,141.17 131.02 160
583,2039,9 11 11,51,2959140,140.32 130.18 162
584,2051,11 14 5,51,2958900,142.01 132.71 157
585,2055,11 13 7,51,2958780,142.01 131.87 158
586,2050,11 13 6,51,2958780,142.01 131.87 158
587,2052,11 15 4,51,2958780,142.01 133.56 156
588,2046,10 11 10,51,2958590,141.17 130.18 161
589,2054,11 12 8,51,2958420,142.01 131.02 159
590,2029,7 10 15,51,2958291,138.63 129.33 165
591,2036,8 10 14,51,2958291,139.47 129.33 164
592,2043,9 10 13,51,2958072,140.32 129.33 163
593,2038,9 10 12,51,2958072,140.32 129.33 163
594,2053,11 11 9,51,2957819,142.01 130.18 160
595,2045,10 10 11,51,2957635,141.17 129.33 162
596,2056,12 13 5,51,2957554,142.86 131.87 157
597,2057,12 14 4,51,2957554,142.86 132.71 156
598,2061,12 12 7,51,2957312,142.86 131.02 158
599,2055,12 12 6,51,2957312,142.86 131.02 158
600,2058,12 15 3,51,2957312,142.86 133.56 155
601,2052,11 10 10,51,2956979,142.01 129.33 161
602,2034,8 9 15,51,2956876,139.47 128.49 165
603,2060,12 11 8,51,2956829,142.86 130.18 159
604,2042,9 9 14,51,2956768,140.32 128.49 164
605,2049,10 9 13,51,2956442,141.17 128.49 163
606,2043,10 9 12,51,2956442,141.17 128.49 163
607,2058,12 10 9,51,2956105,142.86 129.33 160
608,2063,13 13 4,51,2956105,143.7 131.87 156
609,2062,13 12 5,51,2955983,143.7 131.02 157
610,2064,13 14 3,51,2955983,143.7 132.71 155
611,2050,11 9 11,51,2955899,142.01 128.49 162
612,2066,13 11 7,51,2955619,143.7 130.18 158
613,2061,13 11 6,51,2955619,143.7 130.18 158
614,2065,13 15 2,51,2955619,143.7 133.56 154
615,2040,9 8 15,51,2955226,140.32 127.64 165
616,2057,12 9 10,51,2955138,142.86 128.49 161
617,2065,13 10 8,51,2955011,143.7 129.33 159
618,2047,10 8 14,51,2955010,141.17 127.64 164
619,2054,11 8 13,51,2954578,142.01 127.64 163
620,2049,11 8 12,51,2954578,142.01 127.64 163
621,2069,14 12 4,51,2954432,144.55 131.02 156
622,2070,14 13 3,51,2954432,144.55 131.87 155
623,2067,14 11 5,51,2954188,144.55 130.18 157
624,2071,14 14 2,51,2954188,144.55 132.71 154
625,2064,13 9 9,51,2954161,143.7 128.49 160
626,2056,12 8 11,51,2953931,142.86 127.64 162
627,2072,14 10 7,51,2953699,144.55 129.33 158
628,2066,14 10 6,51,2953699,144.55 129.33 158
629,2071,14 15 1,51,2953699,144.55 133.56 153
630,2046,10 7 15,51,2953339,141.17 126.8 165
631,2062,13 8 10,51,2953068,143.7 127.64 161
632,2053,11 7 14,51,2953018,142.01 126.8 164
633,2070,14 9 8,51,2952966,144.55 128.49 159
634,2075,15 12 3,51,2952660,145.39 131.02 155
635,2074,15 11 4,51,2952538,145.39 130.18 156
636,2076,15 13 2,51,2952538,145.39 131.87 154
637,2059,12 7 13,51,2952482,142.86 126.8 163
638,2054,12 7 12,51,2952482,142.86 126.8 163
639,2073,15 10 5,51,2952169,145.39 129.33 157
640,2077,15 14 1,51,2952169,145.39 132.71 153
641,2069,14 8 9,51,2951989,144.55 127.64 160
642,2061,13 7 11,51,2951732,143.7 126.8 162
643,2077,15 9 7,51,2951554,145.39 128.49 158
644,2072,15 9 6,51,2951554,145.39 128.49 158
645,2078,15 15 0,51,2951554,145.39 133.56 152
646,2051,11 6 15,51,2951217,142.01 125.95 165
647,2058,12 6 14,51,2950791,142.86 125.95 164
648,2068,14 7 10,51,2950767,144.55 126.8 161
649,2076,15 8 8,51,2950694,145.39 127.64 159
650,2065,13 6 13,51,2950152,143.7 125.95 163
651,2059,13 6 12,51,2950152,143.7 125.95 163
652,2074,15 7 9,51,2949588,145.39 126.8 160
653,2066,14 6 11,51,2949301,144.55 125.95 162
654,2056,12 5 15,51,2948859,142.86 125.1 165
655,2063,13 5 14,51,2948330,143.7 125.1 164
656,2073,15 6 10,51,2948236,145.39 125.95 161
657,2070,14 5 13,51,2947590,144.55 125.1 163
658,2065,14 5 12,51,2947590,144.55 125.1 163
659,2071,15 5 11,51,2946638,145.39 125.1 162
660,2061,13 4 15,51,2946265,143.7 124.26 165
661,2068,14 4 14,51,2945635,144.55 124.26 164
662,2075,15 4 13,51,2944795,145.39 124.26 163
663,2070,15 4 12,51,2944795,145.39 124.26 163
664,2003,4 15 11,51,2944555,136.09 133.56 162
665,2010,5 15 10,51,2944555,136.94 133.56 161
666,2001,3 15 13,51,2944329,135.25 133.56 163
667,1996,3 15 12,51,2944329,135.25 133.56 163
668,2017,6 15 9,51,2944329,137.78 133.56 160
669,2009,5 14 11,51,2944092,136.94 132.71 162
670,2007,4 14 13,51,2943980,136.09 132.71 163
671,2002,4 14 12,51,2943980,136.09 132.71 163
672,2016,6 14 10,51,2943980,137.78 132.71 161
673,1994,2 15 14,51,2943877,134.4 133.56 164
674,2025,7 15 8,51,2943877,138.63 133.56 159
675,2000,3 14 14,51,2943643,135.25 132.71 164
676,2023,7 14 9,51,2943643,138.63 132.71 160
677,2066,14 3 15,51,2943436,144.55 123.41 165
678,2013,5 13 13,51,2943397,136.94 131.87 163
679,2008,5 13 12,51,2943397,136.94 131.87 163
680,2015,6 13 11,51,2943397,137.78 131.87 162
681,1986,1 15 15,51,2943200,133.56 133.56 165
682,2031,8 15 7,51,2943200,139.47 133.56 158
683,2026,8 15 6,51,2943200,139.47 133.56 158
684,2006,4 13 14,51,2943174,136.09 131.87 164
685,2022,7 13 10,51,2943174,138.63 131.87 161
686,1992,2 14 15,51,2943082,134.4 132.71 165
687,2030,8 14 8,51,2943082,139.47 132.71 159
688,1999,3 13 15,51,2942728,135.25 131.87 165
689,2029,8 13 9,51,2942728,139.47 131.87 160
690,2073,15 3 14,51,2942706,145.39 123.41 164
691,2019,6 12 13,51,2942582,137.78 131.02 163
692,2014,6 12 12,51,2942582,137.78 131.02 163
693,2012,5 12 14,51,2942471,136.94 131.02 164
694,2021,7 12 11,51,2942471,138.63 131.02 162
695,2037,9 14 7,51,2942297,140.32 132.71 158
696,2032,9 14 6,51,2942297,140.32 132.71 158
697,2033,9 15 5,51,2942297,140.32 133.56 157
698,2005,4 12 15,51,2942139,136.09 131.02 165
699,2028,8 12 10,51,2942139,139.47 131.02 161
700,2036,9 13 8,51,2942060,140.32 131.87 159
701,2035,9 12 9,51,2941585,140.32 131.02 160
702,2018,6 11 14,51,2941534,137.78 130.18 164
703,2025,7 11 13,51,2941534,138.63 130.18 163
704,2020,7 11 12,51,2941534,138.63 130.18 163
705,2011,5 11 15,51,2941314,136.94 130.18 165
706,2027,8 11 11,51,2941314,139.47 130.18 162
707,2039,10 14 5,51,2941287,141.17 132.71 157
708,2043,10 13 7,51,2941168,141.17 131.87 158
709,2038,10 13 6,51,2941168,141.17 131.87 158
710,2040,10 15 4,51,2941168,141.17 133.56 156
711,2034,9 11 10,51,2940874,140.32 130.18 161
712,2042,10 12 8,51,2940810,141.17 131.02 159
713,2071,15 2 15,51,2940371,145.39 122.57 165
714,2024,7 10 14,51,2940362,138.63 129.33 164
715,2016,6 10 15,51,2940253,137.78 129.33 165
716,2031,8 10 13,51,2940253,139.47 129.33 163
717,2025,8 10 12,51,2940253,139.47 129.33 163
718,2041,10 11 9,51,2940213,141.17 130.18 160
719,2044,11 13 5,51,2940053,142.01 131.87 157
720,2045,11 14 4,51,2940053,142.01 132.71 156
721,2032,9 10 11,51,2939925,140.32 129.33 162
722,2049,11 12 7,51,2939813,142.01 131.02 158
723,2043,11 12 6,51,2939813,142.01 131.02 158
724,2046,11 15 3,51,2939813,142.01 133.56 155
725,2039,10 10 10,51,2939378,141.17 129.33 161
726,2047,11 11 8,51,2939333,142.01 130.18 159
727,2022,7 9 15,51,2938956,138.63 128.49 165
728,2029,8 9 14,51,2938956,139.47 128.49 164
729,2036,9 9 13,51,2938739,140.32 128.49 163
730,2031,9 9 12,51,2938739,140.32 128.49 163
731,2051,12 13 4,51,2938716,142.86 131.87 156
732,2046,11 10 9,51,2938613,142.01 129.33 160
733,2050,12 12 5,51,2938595,142.86 131.02 157
734,2052,12 14 3,51,2938595,142.86 132.71 155
735,2038,10 9 11,51,2938304,141.17 128.49 162
736,2054,12 11 7,51,2938233,142.86 130.18 158
737,2049,12 11 6,51,2938233,142.86 130.18 158
738,2053,12 15 2,51,2938233,142.86 133.56 154
739,2045,11 9 10,51,2937652,142.01 128.49 161
740,2053,12 10 8,51,2937629,142.86 129.33 159
741,2028,8 8 15,51,2937423,139.47 127.64 165
742,2035,9 8 14,51,2937315,140.32 127.64 164
743,2056,13 12 4,51,2937155,143.7 131.02 156
744,2057,13 13 3,51,2937155,143.7 131.87 155
745,2042,10 8 13,51,2936991,141.17 127.64 163
746,2037,10 8 12,51,2936991,141.17 127.64 163
747,2055,13 11 5,51,2936912,143.7 130.18 157
748,2058,13 14 2,51,2936912,143.7 132.71 154
749,2052,12 9 9,51,2936784,142.86 128.49 160
750,2043,11 8 11,51,2936452,142.01 127.64 162
751,2060,13 10 7,51,2936426,143.7 129.33 158
752,2054,13 10 6,51,2936426,143.7 129.33 158
753,2059,13 15 1,51,2936426,143.7 133.56 153
754,2050,12 8 10,51,2935697,142.86 127.64 161
755,2058,13 9 8,51,2935697,143.7 128.49 159
756,2033,9 7 15,51,2935655,140.32 126.8 165
757,2063,14 12 3,51,2935494,144.55 131.02 155
758,2040,10 7 14,51,2935440,141.17 126.8 164
759,2062,14 11 4,51,2935372,144.55 130.18 156
760,2064,14 13 2,51,2935372,144.55 131.87 154
761,2047,11 7 13,51,2935012,142.01 126.8 163
762,2042,11 7 12,51,2935012,142.01 126.8 163
763,2061,14 10 5,51,2935005,144.55 129.33 157
764,2065,14 14 1,51,2935005,144.55 132.71 153
765,2057,13 8 9,51,2934726,143.7 127.64 160
766,2065,14 9 7,51,2934394,144.55 128.49 158
767,2059,14 9 6,51,2934394,144.55 128.49 158
768,2066,14 15 0,51,2934394,144.55 133.56 152
769,2049,12 7 11,51,2934368,142.86 126.8 162
770,2039,10 6 15,51,2933650,141.17 125.95 165
771,2068,15 11 3,51,2933611,145.39 130.18 155
772,2069,15 12 2,51,2933611,145.39 131.02 154
773,2064,14 8 8,51,2933539,144.55 127.64 159
774,2056,13 7 10,51,2933511,143.7 126.8 161
775,2067,15 10 4,51,2933365,145.39 129.33 156
776,2070,15 13 1,51,2933365,145.39 131.87 153
777,2046,11 6 14,51,2933331,142.01 125.95 164
778,2066,15 9 5,51,2932874,145.39 128.49 157
779,2071,15 14 0,51,2932874,145.39 132.71 152
780,2053,12 6 13,51,2932799,142.86 125.95 163
781,2047,12 6 12,51,2932799,142.86 125.95 163
782,2062,14 7 9,51,2932439,144.55 126.8 160
783,2070,15 8 7,51,2932136,145.39 127.64 158
784,2065,15 8 6,51,2932136,145.39 127.64 158
785,2054,13 6 11,51,2932053,143.7 125.95 162
786,2044,11 5 15,51,2931410,142.01 125.1 165
787,2069,15 7 8,51,2931153,145.39 126.8 159
788,2061,14 6 10,51,2931095,144.55 125.95 161
789,2051,12 5 14,51,2930987,142.86 125.1 164
790,2058,13 5 13,51,2930353,143.7 125.1 163
791,2052,13 5 12,51,2930353,143.7 125.1 163
792,2067,15 6 9,51,2929924,145.39 125.95 160
793,2059,14 5 11,51,2929507,144.55 125.1 162
794,2049,12 4 15,51,2928934,142.86 124.26 165
795,2066,15 5 10,51,2928449,145.39 125.1 161
796,2056,13 4 14,51,2928409,143.7 124.26 164
797,2063,14 4 13,51,2927674,144.55 124.26 163
798,2058,14 4 12,51,2927674,144.55 124.26 163
799,2064,15 4 11,51,2926729,145.39 124.26 162
800,1998,4 15 10,51,2926379,136.09 133.56 161
801,1991,3 15 11,51,2926266,135.25 133.56 162
802,2005,5 15 9,51,2926266,136.94 133.56 160
803,2054,13 3 15,51,2926223,143.7 123.41 165
804,1989,2 15 13,51,2925927,134.4 133.56 163
805,1983,2 15 12,51,2925927,134.4 133.56 163
806,2012,6 15 8,51,2925927,137.78 133.56 159
807,1997,4 14 11,51,2925918,136.09 132.71 162
808,2004,5 14 10,51,2925918,136.94 132.71 161
809,1995,3 14 13,51,2925694,135.25 132.71 163
810,1990,3 14 12,51,2925694,135.25 132.71 163
811,2011,6 14 9,51,2925694,137.78 132.71 160
812,2061,14 3 14,51,2925597,144.55 123.41 164
813,1981,1 15 14,51,2925362,133.56 133.56 164
814,2019,7 15 7,51,2925362,138.63 133.56 158
815,2014,7 15 6,51,2925362,138.63 133.56 158
816,2003,5 13 11,51,2925340,136.94 131.87 162
817,1987,2 14 14,51,2925245,134.4 132.71 164
818,2018,7 14 8,51,2925245,138.63 132.71 159
819,2001,4 13 13,51,2925228,136.09 131.87 163
820,1996,4 13 12,51,2925228,136.09 131.87 163
821,2010,6 13 10,51,2925228,137.78 131.87 161
822,1993,3 13 14,51,2924894,135.25 131.87 164
823,2017,7 13 9,51,2924894,138.63 131.87 160
824,2068,15 3 13,51,2924762,145.39 123.41 163
825,2063,15 3 12,51,2924762,145.39 123.41 163
826,1980,1 14 15,51,2924572,133.56 132.71 165
827,1974,0 15 15,51,2924572,132.71 133.56 165
828,2025,8 14 7,51,2924572,139.47 132.71 158
829,2020,8 14 6,51,2924572,139.47 132.71 158
830,2021,8 15 5,51,2924572,139.47 133.56 157
831,2007,5 12 13,51,2924529,136.94 131.02 163
832,2002,5 12 12,51,2924529,136.94 131.02 163
833,2009,6 12 11,51,2924529,137.78 131.02 162
834,1986,2 13 15,51,2924336,134.4 131.87 165
835,2024,8 13 8,51,2924336,139.47 131.87 159
836,2000,4 12 14,51,2924308,136.09 131.02 164
837,2016,7 12 10,51,2924308,138.63 131.02 161
838,1992,3 12 15,51,2923865,135.25 131.02 165
839,2023,8 12 9,51,2923865,139.47 131.02 160
840,2026,9 14 5,51,2923675,140.32 132.71 157
841,2013,6 11 13,51,2923598,137.78 130.18 163
842,2007,6 11 12,51,2923598,137.78 130.18 163
843,2031,9 13 7,51,2923556,140.32 131.87 158
844,2025,9 13 6,51,2923556,140.32 131.87 158
845,2027,9 15 4,51,2923556,140.32 133.56 156
846,2005,5 11 14,51,2923488,136.94 130.18 164
847,2015,7 11 11,51,2923488,138.63 130.18 162
848,2059,14 2 15,51,2923275,144.55 122.57 165
849,2030,9 12 8,51,2923200,140.32 131.02 159
850,1998,4 11 15,51,2923157,136.09 130.18 165
851,2022,8 11 10,51,2923157,139.47 130.18 161
852,2028,9 11 9,51,2922607,140.32 130.18 160
853,2032,10 13 5,51,2922553,141.17 131.87 157
854,2033,10 14 4,51,2922553,141.17 132.71 156
855,2066,15 2 14,51,2922550,145.39 122.57 164
856,2011,6 10 14,51,2922433,137.78 129.33 164
857,2018,7 10 13,51,2922433,138.63 129.33 163
858,2013,7 10 12,51,2922433,138.63 129.33 163
859,2036,10 12 7,51,2922314,141.17 131.02 158
860,2031,10 12 6,51,2922314,141.17 131.02 158
861,2034,10 15 3,51,2922314,141.17 133.56 155
862,2004,5 10 15,51,2922214,136.94 129.33 165
863,2020,8 10 11,51,2922214,139.47 129.33 162
864,2035,10 11 8,51,2921837,141.17 130.18 159
865,2027,9 10 10,51,2921777,140.32 129.33 161
866,2039,11 13 4,51,2921327,142.01 131.87 156
867,2038,11 12 5,51,2921207,142.01 131.02 157
868,2040,11 14 3,51,2921207,142.01 132.71 155
869,2017,7 9 14,51,2921144,138.63 128.49 164
870,2034,10 10 9,51,2921121,141.17 129.33 160
871,2010,6 9 15,51,2921035,137.78 128.49 165
872,2024,8 9 13,51,2921035,139.47 128.49 163
873,2019,8 9 12,51,2921035,139.47 128.49 163
874,2042,11 11 7,51,2920847,142.01 130.18 158
875,2037,11 11 6,51,2920847,142.01 130.18 158
876,2041,11 15 2,51,2920847,142.01 133.56 154
877,2026,9 9 11,51,2920709,140.32 128.49 162
878,2041,11 10 8,51,2920246,142.01 129.33 159
879,2033,10 9 10,51,2920166,141.17 128.49 161
880,2064,15 1 15,51,2920092,145.39 121.72 165
881,2044,12 12 4,51,2919878,142.86 131.02 156
882,2045,12 13 3,51,2919878,142.86 131.87 155
883,2043,12 11 5,51,2919636,142.86 130.18 157
884,2046,12 14 2,51,2919636,142.86 132.71 154
885,2015,7 8 15,51,2919620,138.63 127.64 165
886,2023,8 8 14,51,2919620,139.47 127.64 164
887,2039,11 9 9,51,2919406,142.01 128.49 160
888,2030,9 8 13,51,2919405,140.32 127.64 163
889,2024,9 8 12,51,2919405,140.32 127.64 163
890,2048,12 10 7,51,2919153,142.86 129.33 158
891,2042,12 10 6,51,2919153,142.86 129.33 158
892,2047,12 15 1,51,2919153,142.86 133.56 153
893,2031,10 8 11,51,2918973,141.17 127.64 162
894,2046,12 9 8,51,2918429,142.86 128.49 159
895,2051,13 12 3,51,2918327,143.7 131.02 155
896,2038,11 8 10,51,2918326,142.01 127.64 161
897,2050,13 11 4,51,2918206,143.7 130.18 156
898,2052,13 13 2,51,2918206,143.7 131.87 154
899,2021,8 7 15,51,2917970,139.47 126.8 165
900,2028,9 7 14,51,2917863,140.32 126.8 164
901,2049,13 10 5,51,2917841,143.7 129.33 157
902,2053,13 14 1,51,2917841,143.7 132.71 153
903,2035,10 7 13,51,2917541,141.17 126.8 163
904,2030,10 7 12,51,2917541,141.17 126.8 163
905,2045,12 8 9,51,2917463,142.86 127.64 160
906,2053,13 9 7,51,2917234,143.7 128.49 158
907,2047,13 9 6,51,2917234,143.7 128.49 158
908,2054,13 15 0,51,2917234,143.7 133.56 152
909,2037,11 7 11,51,2917005,142.01 126.8 162
910,2056,14 11 3,51,2916555,144.55 130.18 155
911,2057,14 12 2,51,2916555,144.55 131.02 154
912,2052,13 8 8,51,2916384,143.7 127.64 159
913,2055,14 10 4,51,2916311,144.55 129.33 156
914,2058,14 13 1,51,2916311,144.55 131.87 153
915,2043,12 7 10,51,2916255,142.86 126.8 161
916,2026,9 6 15,51,2916084,140.32 125.95 165
917,2033,10 6 14,51,2915871,141.17 125.95 164
918,2054,14 9 5,51,2915822,144.55 128.49 157
919,2059,14 14 0,51,2915822,144.55 132.71 152
920,2040,11 6 13,51,2915445,142.01 125.95 163
921,2035,11 6 12,51,2915445,142.01 125.95 163
922,2050,13 7 9,51,2915290,143.7 126.8 160
923,2058,14 8 7,51,2915089,144.55 127.64 158
924,2053,14 8 6,51,2915089,144.55 127.64 158
925,2042,12 6 11,51,2914806,142.86 125.95 162
926,2063,15 11 2,51,2914685,145.39 130.18 154
927,2062,15 10 3,51,2914562,145.39 129.33 155
928,2064,15 12 1,51,2914562,145.39 131.02 153
929,2060,15 9 4,51,2914193,145.39 128.49 156
930,2065,15 13 0,51,2914193,145.39 131.87 152
931,2057,14 7 8,51,2914111,144.55 126.8 159
932,2032,10 5 15,51,2913961,141.17 125.1 165
933,2049,13 6 10,51,2913954,143.7 125.95 161
934,2039,11 5 14,51,2913644,142.01 125.1 164
935,2059,15 8 5,51,2913578,145.39 127.64 157
936,2046,12 5 13,51,2913115,142.86 125.1 163
937,2040,12 5 12,51,2913115,142.86 125.1 163
938,2055,14 6 9,51,2912890,144.55 125.95 160
939,2063,15 7 7,51,2912718,145.39 126.8 158
940,2058,15 7 6,51,2912718,145.39 126.8 158
941,2047,13 5 11,51,2912375,143.7 125.1 162
942,2062,15 6 8,51,2911612,145.39 125.95 159
943,2037,11 4 15,51,2911603,142.01 124.26 165
944,2054,14 5 10,51,2911423,144.55 125.1 161
945,2044,12 4 14,51,2911183,142.86 124.26 164
946,2051,13 4 13,51,2910553,143.7 124.26 163
947,2046,13 4 12,51,2910553,143.7 124.26 163
948,2060,15 5 9,51,2910260,145.39 125.1 160
949,2052,14 4 11,51,2909713,144.55 124.26 162
950,2042,12 3 15,51,2909010,142.86 123.41 165
951,2059,15 4 10,51,2908662,145.39 124.26 161
952,2049,13 3 14,51,2908488,143.7 123.41 164
953,1986,3 15 10,51,2908202,135.25 133.56 161
954,1993,4 15 9,51,2908202,136.09 133.56 160
955,1978,2 15 11,51,2907976,134.4 133.56 162
956,2000,5 15 8,51,2907976,136.94 133.56 159
957,1992,4 14 10,51,2907857,136.09 132.71 161
958,2056,14 3 13,51,2907758,144.55 123.41 163
959,2051,14 3 12,51,2907758,144.55 123.41 163
960,1984,3 14 11,51,2907745,135.25 132.71 162
961,1999,5 14 9,51,2907745,136.94 132.71 160
962,1976,1 15 13,51,2907525,133.56 133.56 163
963,1971,1 15 12,51,2907525,133.56 133.56 163
964,2007,6 15 7,51,2907525,137.78 133.56 158
965,2001,6 15 6,51,2907525,137.78 133.56 158
966,1982,2 14 13,51,2907408,134.4 132.71 163
967,1977,2 14 12,51,2907408,134.4 132.71 163
968,2006,6 14 8,51,2907408,137.78 132.71 159
969,1990,4 13 11,51,2907282,136.09 131.87 162
970,1998,5 13 10,51,2907282,136.94 131.87 161
971,1988,3 13 13,51,2907059,135.25 131.87 163
972,1983,3 13 12,51,2907059,135.25 131.87 163
973,2005,6 13 9,51,2907059,137.78 131.87 160
974,1975,1 14 14,51,2906848,133.56 132.71 164
975,1969,0 15 14,51,2906848,132.71 133.56 164
976,2013,7 14 7,51,2906848,138.63 132.71 158
977,2007,7 14 6,51,2906848,138.63 132.71 158
978,2008,7 15 5,51,2906848,138.63 133.56 157
979,2057,15 3 11,51,2906819,145.39 123.41 162
980,1981,2 13 14,51,2906613,134.4 131.87 164
981,2012,7 13 8,51,2906613,138.63 131.87 159
982,1996,5 12 11,51,2906587,136.94 131.02 162
