rank,cp,ivs,maxlevel,stat-product,stats
499,2497,3 9 8,47,4574511,136.17 174.96 192
500,2498,1 11 3,48.5,4574393,135.78 178.26 189
501,2492,1 11 2,48.5,4574393,135.78 178.26 189
502,2490,0 10 3,49,4574389,135.32 177.92 190
503,2488,1 8 10,47.5,4574352,134.96 174.71 194
504,2486,1 15 5,47,4574352,134.52 179.92 189
505,2492,2 7 12,47,4574266,135.35 173.31 195
506,2494,2 10 6,47.5,4574194,135.79 176.36 191
507,2497,4 7 13,46,4574118,136.17 172.26 195
508,2492,1 9 7,48,4573985,135.34 176.02 192
509,2486,2 14 9,46,4573854,134.53 178.01 191
510,2487,2 6 15,46.5,4573729,134.97 172.01 197
511,2499,0 1 9,50,4573724,136.13 171.42 196
512,2496,5 15 7,45,4573720,136.16 177.74 189
513,2490,5 12 15,44,4573496,135.32 174.21 194
514,2486,0 7 11,48,4573397,134.51 174.36 195
515,2491,4 14 10,45,4573367,135.34 176.92 191
516,2488,3 15 8,45.5,4573332,134.97 178.33 190
517,2497,6 13 15,43.5,4573113,135.75 174.54 193
518,2492,6 13 14,43.5,4573113,135.75 174.54 193
519,2487,0 10 5,48.5,4572969,134.94 177.42 191
520,2494,3 9 10,46.5,4572895,135.8 174.48 193
521,2497,2 11 3,48,4572876,136.17 177.68 189
522,2499,0 2 8,50,4572694,136.13 172.26 195
523,2493,5 15 9,44.5,4572544,135.78 177.24 190
524,2492,2 8 11,47,4572479,135.35 174.14 194
525,2499,5 9 11,45.5,4572444,136.61 173.42 193
526,2488,1 9 9,47.5,4572341,134.96 175.54 193
527,2497,4 8 12,46,4572331,136.17 173.08 194
528,2488,2 7 14,46.5,4572285,134.97 172.83 196
529,2495,0 0 12,49.5,4572230,135.75 170.11 198
530,2493,4 7 15,45.5,4572168,135.79 171.79 196
531,2498,3 10 7,47,4572151,136.17 175.79 191
532,2488,4 14 12,44.5,4571939,134.97 176.43 192
533,2496,6 14 11,44,4571871,136.13 175.84 191
534,2499,4 11 6,46.5,4571824,136.62 176.12 190
535,2491,0 11 2,49,4571677,135.32 178.75 189
536,2492,1 10 6,48,4571625,135.34 176.85 191
537,2494,2 11 5,47.5,4571608,135.79 177.19 190
538,2495,0 1 11,49.5,4571548,135.75 170.94 197
539,2493,1 12 1,48.5,4571452,135.78 179.09 188
540,2500,0 3 7,50,4571436,136.13 173.1 194
541,2495,0 3 6,50,4571436,136.13 173.1 194
542,2499,1 0 13,49,4571237,136.15 169.57 198
543,2491,5 13 14,44,4571084,135.32 175.02 193
544,2495,3 10 9,46.5,4570659,135.8 175.3 192
545,2496,0 2 10,49.5,4570638,135.75 171.78 196
546,2491,0 2 9,49.5,4570638,135.75 171.78 196
547,2489,2 8 13,46.5,4570619,134.97 173.66 195
548,2500,1 1 12,49,4570555,136.15 170.4 197
549,2495,1 1 11,49,4570555,136.15 170.4 197
550,2494,4 8 14,45.5,4570502,135.79 172.6 195
551,2492,6 14 13,43.5,4570480,135.75 175.35 192
552,2493,2 9 10,47,4570468,135.35 174.96 193
553,2487,2 9 9,47,4570468,135.35 174.96 193
554,2492,4 15 9,45,4570387,135.34 177.74 190
555,2488,0 11 4,48.5,4570384,134.94 178.26 190
556,2498,4 9 11,46,4570320,136.17 173.9 193
557,2500,5 10 10,45.5,4570209,136.61 174.24 192
558,2489,1 10 8,47.5,4570106,134.96 176.36 192
559,2495,0 4 5,50,4569949,136.13 173.94 193
560,2497,2 12 2,48,4569937,136.17 178.51 188
561,2492,3 7 15,46,4569879,135.35 172.26 196
562,2487,3 7 14,46,4569879,135.35 172.26 196
563,2499,2 4 8,48.5,4569684,136.61 172.43 194
564,2496,1 2 10,49,4569645,136.15 171.24 196
565,2498,3 11 6,47,4569566,136.17 176.61 190
566,2492,0 3 8,49.5,4569500,135.75 172.62 195
567,2499,6 8 15,44.5,4569384,136.59 171.55 195
568,2499,3 13 1,47.5,4569168,136.62 178.85 187
569,2488,4 15 11,44.5,4569086,134.97 177.24 191
570,2493,1 11 5,48,4569040,135.34 177.68 190
571,2487,1 11 4,48,4569040,135.34 177.68 190
572,2500,4 12 5,46.5,4569013,136.62 176.95 189
573,2498,1 6 3,49.5,4568978,136.59 175.13 191
574,2495,7 13 15,43,4568915,136.1 173.94 193
575,2496,6 15 10,44,4568893,136.13 176.65 190
576,2496,1 0 15,48.5,4568851,135.78 169.1 199
577,2491,1 0 14,48.5,4568851,135.78 169.1 199
578,2494,2 12 4,47.5,4568798,135.79 178.02 189
579,2491,0 12 1,49,4568738,135.32 179.59 188
580,2495,4 9 13,45.5,4568613,135.79 173.42 194
581,2496,1 3 9,49,4568508,136.15 172.07 195
582,2491,5 14 13,44,4568452,135.32 175.84 192
583,2486,5 14 12,44,4568452,135.32 175.84 192
584,2498,3 2 13,47.5,4568376,136.62 169.74 197
585,2492,1 1 13,48.5,4568285,135.78 169.93 198
586,2493,1 13 0,48.5,4568285,135.78 179.92 187
587,2488,2 10 8,47,4568234,135.35 175.79 192
588,2496,0 5 4,50,4568233,136.13 174.78 192
589,2488,3 8 13,46,4568213,135.35 173.08 195
590,2495,3 11 8,46.5,4568201,135.8 176.12 191
591,2492,0 4 7,49.5,4568135,135.75 173.46 194
592,2499,2 5 7,48.5,4568091,136.61 173.26 193
593,2499,4 10 10,46,4568086,136.17 174.72 192
594,2500,5 11 9,45.5,4567750,136.61 175.06 191
595,2493,6 15 12,43.5,4567628,135.75 176.16 191
596,2488,0 12 3,48.5,4567574,134.94 179.09 189
597,2499,6 9 14,44.5,4567496,136.59 172.37 194
598,2492,1 2 12,48.5,4567494,135.78 170.76 197
599,2498,5 8 15,45,4567393,136.16 172.03 195
600,2499,3 3 12,47.5,4567358,136.62 170.57 196
601,2495,2 0 15,48,4567336,136.17 168.55 199
602,2497,1 4 8,49,4567143,136.15 172.91 194
603,2488,5 14 15,43.5,4566937,134.95 175.35 193
604,2498,1 7 2,49.5,4566804,136.59 175.97 190
605,2496,2 1 14,48,4566771,136.17 169.38 198
606,2498,2 13 1,48,4566771,136.17 179.34 187
607,2499,3 12 5,47,4566756,136.17 177.44 189
608,2493,0 5 6,49.5,4566542,135.75 174.3 193
609,2495,4 10 12,45.5,4566503,135.79 174.24 193
610,2490,4 10 11,45.5,4566503,135.79 174.24 193
611,2493,1 3 11,48.5,4566476,135.78 171.59 196
612,2500,8 15 11,43,4566404,136.9 175.56 190
613,2488,3 9 12,46,4566326,135.35 173.9 194
614,2497,0 6 3,50,4566289,136.13 175.62 191
615,2495,7 14 14,43,4566285,136.1 174.75 192
616,2500,2 6 6,48.5,4566270,136.61 174.09 192
617,2487,1 12 3,48,4566231,135.34 178.51 189
618,2489,0 0 14,49,4566138,135.32 169.57 199
619,2500,3 4 11,47.5,4566114,136.62 171.4 195
620,2497,2 2 13,48,4565980,136.17 170.21 197
621,2500,4 13 4,46.5,4565978,136.62 177.77 188
622,2488,2 11 7,47,4565776,135.35 176.61 191
623,2499,3 14 0,47.5,4565774,136.62 179.68 186
624,2495,2 13 3,47.5,4565762,135.79 178.85 188
625,2499,4 11 9,46,4565629,136.17 175.54 191
626,2494,4 11 8,46,4565629,136.17 175.54 191
627,2487,5 15 11,44,4565601,135.32 176.65 191
628,2490,0 1 13,49,4565573,135.32 170.4 198
629,2491,0 13 0,49,4565573,135.32 180.42 187
630,2498,1 5 7,49,4565551,136.15 173.74 193
631,2496,3 12 7,46.5,4565518,135.8 176.95 190
632,2490,3 12 6,46.5,4565518,135.8 176.95 190
633,2498,5 9 14,45,4565506,136.16 172.84 194
634,2493,5 9 13,45,4565506,136.16 172.84 194
635,2500,6 10 13,44.5,4565386,136.59 173.18 193
636,2494,1 4 10,48.5,4565232,135.78 172.43 195
637,2497,8 15 13,42.5,4565178,136.52 175.07 191
638,2498,2 3 12,48,4564962,136.17 171.04 196
639,2491,0 2 12,49,4564782,135.32 171.24 197
640,2486,0 2 11,49,4564782,135.32 171.24 197
641,2494,0 6 5,49.5,4564722,135.75 175.13 192
642,2500,3 5 10,47.5,4564643,136.62 172.22 194
643,2499,1 8 1,49.5,4564400,136.59 176.81 189
644,2500,2 7 5,48.5,4564222,136.61 174.93 191
645,2489,3 10 11,46,4564216,135.35 174.72 193
646,2491,4 11 10,45.5,4564170,135.79 175.06 192
647,2497,0 7 2,50,4564115,136.13 176.46 190
648,2486,0 3 10,49,4563764,135.32 172.07 196
649,2495,1 5 9,48.5,4563762,135.78 173.26 194
650,2489,1 5 8,48.5,4563762,135.78 173.26 194
651,2493,2 2 15,47.5,4563738,135.79 169.74 198
652,2498,1 6 6,49,4563731,136.15 174.58 192
653,2493,1 6 5,49,4563731,136.15 174.58 192
654,2499,3 13 4,47,4563722,136.17 178.26 188
655,2494,3 13 3,47,4563722,136.17 178.26 188
656,2498,2 4 11,48,4563718,136.17 171.87 195
657,2493,2 4 10,48,4563718,136.17 171.87 195
658,2490,5 9 15,44.5,4563713,135.78 172.37 195
659,2496,7 15 13,43,4563435,136.1 175.56 191
660,2494,5 10 12,45,4563397,136.16 173.66 193
661,2498,2 14 0,48,4563379,136.17 180.18 186
662,2488,1 13 2,48,4563197,135.34 179.34 188
663,2487,0 1 15,48.5,4563190,134.94 169.93 199
664,2499,9 14 15,42,4563128,136.85 173.67 192
665,2489,2 12 6,47,4563095,135.35 177.44 190
666,2500,4 3 15,46.5,4563054,136.62 169.54 197
667,2494,4 12 7,46,4562948,136.17 176.36 190
668,2486,6 14 15,43,4562908,135.29 174.75 193
669,2494,2 3 14,47.5,4562839,135.79 170.57 197
670,2489,2 3 13,47.5,4562839,135.79 170.57 197
671,2494,0 7 4,49.5,4562675,135.75 175.97 191
672,2489,0 7 3,49.5,4562675,135.75 175.97 191
673,2491,3 13 5,46.5,4562612,135.8 177.77 189
674,2487,0 4 9,49,4562521,135.32 172.91 195
675,2495,2 14 2,47.5,4562501,135.79 179.68 187
676,2489,2 14 1,47.5,4562501,135.79 179.68 187
677,2494,2 5 9,48,4562249,136.17 172.7 194
678,2493,7 15 15,42.5,4562085,135.72 175.07 192
679,2490,1 6 7,48.5,4562065,135.78 174.09 193
680,2500,4 4 14,46.5,4561930,136.62 170.36 196
681,2489,3 11 10,46,4561885,135.35 175.54 192
682,2486,1 1 15,48,4561849,135.34 169.38 199
683,2499,1 9 0,49.5,4561768,136.59 177.65 188
684,2490,5 10 14,44.5,4561725,135.78 173.18 194
685,2490,2 4 12,47.5,4561714,135.79 171.4 196
686,2497,0 8 1,50,4561713,136.13 177.3 189
687,2492,0 8 0,50,4561713,136.13 177.3 189
688,2492,3 2 15,47,4561699,136.17 169.19 198
689,2494,1 7 4,49,4561684,136.15 175.41 191
690,2491,4 12 9,45.5,4561615,135.79 175.88 191
691,2488,4 9 15,45,4561560,135.34 172.84 195
692,2487,1 2 14,48,4561174,135.34 170.21 198
693,2494,5 11 11,45,4561066,136.16 174.47 192
694,2488,0 5 8,49,4561052,135.32 173.74 194
695,2496,3 7 7,47.5,4561023,136.62 173.88 192
696,2493,3 3 14,47,4560800,136.17 170.01 197
697,2500,4 6 9,47,4560740,137 172.49 193
698,2496,4 5 12,46.5,4560580,136.62 171.19 195
699,2494,2 6 8,48,4560553,136.17 173.53 193
700,2496,6 12 10,44.5,4560500,136.59 174.81 191
701,2494,3 14 2,47,4560463,136.17 179.09 187
702,2489,0 8 2,49.5,4560400,135.75 176.81 190
703,2491,2 5 11,47.5,4560365,135.79 172.22 195
704,2499,9 15 14,42,4560281,136.85 174.47 191
705,2488,1 3 13,48,4560275,135.34 171.04 197
706,2500,3 8 4,48,4560264,137 175.19 190
707,2489,2 13 5,47,4560191,135.35 178.26 189
708,2486,6 15 14,43,4560184,135.29 175.56 192
709,2490,1 7 6,48.5,4560142,135.78 174.93 192
710,2495,4 13 6,46,4560044,136.17 177.18 189
711,2499,5 14 3,46,4559983,136.99 178.01 187
712,2488,1 14 1,48,4559938,135.34 180.18 187
713,2494,3 4 13,47,4559676,136.17 170.84 196
714,2489,4 10 14,45,4559574,135.34 173.66 194
715,2484,4 10 13,45,4559574,135.34 173.66 194
716,2491,5 11 13,44.5,4559518,135.78 173.99 193
717,2491,3 14 4,46.5,4559483,135.8 178.59 188
718,2496,2 9 2,48.5,4559443,136.61 176.59 189
719,2494,1 8 3,49,4559409,136.15 176.25 190
720,2488,0 6 7,49,4559356,135.32 174.58 193
721,2490,3 12 9,46,4559331,135.35 176.36 191
722,2485,3 12 8,46,4559331,135.35 176.36 191
723,2498,7 11 12,44,4559249,136.94 173.4 192
724,2495,4 15 1,46.5,4559231,136.62 179.42 186
725,2499,5 4 14,46,4559196,136.99 169.8 196
726,2488,1 4 12,48,4559152,135.34 171.87 196
727,2496,5 14 5,45.5,4559033,136.61 177.51 188
728,2490,2 15 0,47.5,4559016,135.79 180.5 186
729,2497,4 6 11,46.5,4559006,136.62 172.01 194
730,2499,6 13 7,45,4558896,136.97 176.1 189
731,2497,3 8 6,47.5,4558874,136.62 174.71 191
732,2492,4 13 8,45.5,4558838,135.79 176.69 190
733,2491,2 6 10,47.5,4558791,135.79 173.05 194
734,2495,2 7 7,48,4558631,136.17 174.36 192
735,2495,5 12 10,45,4558512,136.16 175.29 191
736,2495,3 5 12,47,4558328,136.17 171.66 195
737,2493,6 10 15,44,4558083,136.13 172.59 194
738,2491,1 8 5,48.5,4557993,135.78 175.76 191
739,2489,0 9 1,49.5,4557897,135.75 177.65 189
740,2500,5 5 13,46,4557848,136.99 170.62 195
741,2489,1 5 11,48,4557803,135.34 172.7 195
742,2500,3 9 3,48,4557762,137 176.02 189
743,2500,7 11 15,43.5,4557738,136.56 172.93 193
744,2495,7 11 14,43.5,4557738,136.56 172.93 193
745,2496,6 13 9,44.5,4557723,136.59 175.62 190
746,2491,3 4 15,46.5,4557583,135.8 170.36 197
747,2489,0 7 6,49,4557435,135.32 175.41 192
748,2484,4 11 12,45,4557367,135.34 174.47 193
749,2490,8 15 15,42,4557348,136.05 174.47 192
750,2497,4 7 10,46.5,4557207,136.62 172.83 193
751,2491,5 12 12,44.5,4557089,135.78 174.81 192
752,2490,2 14 4,47,4557063,135.35 179.09 188
753,2492,2 7 9,47.5,4556992,135.79 173.88 193
754,2494,3 15 1,47,4556979,136.17 179.92 186
755,2495,4 14 5,46,4556916,136.17 178.01 188
756,2494,1 9 2,49,4556907,136.15 177.08 189
757,2495,3 6 11,47,4556754,136.17 172.49 194
758,2496,2 10 1,48.5,4556712,136.61 177.42 188
759,2499,7 12 11,44,4556697,136.94 174.21 191
760,2498,0 0 7,50.5,4556680,136.56 171.12 195
761,2485,3 13 7,46,4556556,135.35 177.18 190
762,2499,5 15 2,46,4556499,136.99 178.83 186
763,2497,3 9 5,47.5,4556498,136.62 175.54 190
764,2496,2 8 6,48,4556482,136.17 175.19 191
765,2488,1 15 0,48,4556455,135.34 181.01 186
766,2491,3 5 14,46.5,4556354,135.8 171.19 196
767,2500,5 6 12,46,4556274,136.99 171.44 194
768,2485,1 6 9,48,4556230,135.34 173.53 194
769,2491,3 15 3,46.5,4556130,135.8 179.42 187
770,2496,5 5 15,45.5,4555904,136.61 170.15 196
771,2494,6 11 14,44,4555877,136.13 173.4 193
772,2492,4 14 7,45.5,4555839,135.79 177.51 189
773,2500,6 14 6,45,4555769,136.97 176.92 188
774,2495,5 13 9,45,4555737,136.16 176.1 190
775,2496,5 15 4,45.5,4555681,136.61 178.33 187
776,2498,0 1 6,50.5,4555644,136.56 171.96 194
777,2491,1 9 4,48.5,4555618,135.78 176.59 190
778,2496,7 12 13,43.5,4555310,136.56 173.73 192
779,2498,4 8 9,46.5,4555183,136.62 173.66 192
780,2490,0 10 0,49.5,4555167,135.75 178.49 188
781,2498,1 1 6,50,4554998,136.97 171.42 194
782,2492,2 8 8,47.5,4554968,135.79 174.71 192
783,2487,2 8 7,47.5,4554968,135.79 174.71 192
784,2496,3 7 10,47,4554956,136.17 173.31 193
785,2491,3 7 9,47,4554956,136.17 173.31 193
786,2485,4 12 11,45,4554940,135.34 175.29 192
787,2492,3 6 13,46.5,4554901,135.8 172.01 195
788,2487,3 6 12,46.5,4554901,135.8 172.01 195
789,2497,6 14 8,44.5,4554725,136.59 176.43 189
790,2497,0 3 1,51,4554464,136.94 174.13 191
791,2497,5 6 14,45.5,4554452,136.61 170.97 195
792,2492,5 13 11,44.5,4554439,135.78 175.62 191
793,2485,1 7 8,48,4554432,135.34 174.36 193
794,2499,0 2 5,50.5,4554378,136.56 172.8 193
795,2494,0 2 4,50.5,4554378,136.56 172.8 193
796,2495,1 10 1,49,4554178,136.15 177.92 188
797,2496,2 9 5,48,4554108,136.17 176.02 190
798,2491,2 9 4,48,4554108,136.17 176.02 190
799,2499,1 0 10,49.5,4553985,136.59 170.11 196
800,2494,1 0 9,49.5,4553985,136.59 170.11 196
801,2485,2 5 13,47,4553936,135.35 171.66 196
802,2499,7 13 10,44,4553923,136.94 175.02 190
803,2498,3 10 4,47.5,4553897,136.62 176.36 189
804,2495,4 5 15,46,4553789,136.17 170.62 196
805,2490,4 5 14,46,4553789,136.17 170.62 196
806,2496,2 11 0,48.5,4553753,136.61 178.26 187
807,2499,1 2 5,50,4553732,136.97 172.26 193
808,2484,2 15 2,47,4553712,135.35 179.92 187
809,2495,4 15 4,46,4553565,136.17 178.83 187
810,2490,4 15 3,46,4553565,136.17 178.83 187
811,2485,3 14 6,46,4553558,135.35 178.01 189
812,2495,6 12 13,44,4553450,136.13 174.21 192
813,2489,6 12 12,44,4553450,136.13 174.21 192
814,2498,8 11 15,43,4553395,136.9 172.33 193
815,2488,3 7 11,46.5,4553224,135.8 172.83 194
816,2495,1 1 8,49.5,4553069,136.59 170.94 195
817,2492,1 10 3,48.5,4553017,135.78 177.42 189
818,2499,4 9 8,46.5,4552934,136.62 174.48 191
819,2491,3 8 8,47,4552933,136.17 174.14 192
820,2494,0 3 3,50.5,4552881,136.56 173.65 192
821,2499,2 0 10,49,4552824,136.99 169.57 196
822,2498,5 7 13,45.5,4552775,136.61 171.79 194
823,2496,5 14 8,45,4552740,136.16 176.92 189
824,2490,5 14 7,45,4552740,136.16 176.92 189
825,2488,2 9 6,47.5,4552719,135.79 175.54 191
826,2496,7 13 12,43.5,4552662,136.56 174.54 191
827,2492,4 15 6,45.5,4552617,135.79 178.33 188
828,2487,4 15 5,45.5,4552617,135.79 178.33 188
829,2498,0 4 0,51,4552612,136.94 174.98 190
830,2486,2 6 12,47,4552484,135.35 172.49 195
831,2500,6 15 5,45,4552419,136.97 177.74 187
832,2486,1 8 7,48,4552409,135.34 175.19 192
833,2491,4 6 13,46,4552337,136.17 171.44 195
834,2486,4 13 10,45,4552291,135.34 176.1 191
835,2499,1 3 4,50,4552236,136.97 173.1 192
836,2484,5 11 15,44,4552224,135.32 173.4 194
837,2491,6 12 15,43.5,4551941,135.75 173.73 193
838,2496,1 2 7,49.5,4551924,136.59 171.78 194
839,2500,2 1 9,49,4551909,136.99 170.4 195
840,2487,5 14 9,44.5,4551569,135.78 176.43 190
841,2491,2 10 3,48,4551508,136.17 176.85 189
842,2497,6 15 7,44.5,4551504,136.59 177.24 188
843,2488,3 8 10,46.5,4551324,135.8 173.66 193
844,2493,0 0 9,50,4551304,136.13 170.58 196
845,2495,1 11 0,49,4551221,136.15 178.75 187
846,2495,0 4 2,50.5,4551155,136.56 174.49 191
847,2498,3 11 3,47.5,4551069,136.62 177.19 188
848,2499,8 12 14,43,4550970,136.9 173.14 192
849,2500,7 14 9,44,4550927,136.94 175.84 189
850,2499,5 8 12,45.5,4550876,136.61 172.6 193
851,2493,5 8 11,45.5,4550876,136.61 172.6 193
852,2486,2 7 11,47,4550808,135.35 173.31 194
853,2490,6 13 11,44,4550803,136.13 175.02 191
854,2500,2 2 8,49,4550764,136.99 171.24 194
855,2492,3 9 7,47,4550685,136.17 174.96 191
856,2495,2 0 12,48.5,4550681,136.61 169.1 197
857,2491,4 7 12,46,4550661,136.17 172.26 194
858,2496,1 3 6,49.5,4550551,136.59 172.62 193
859,2500,1 4 3,50,4550509,136.97 173.94 191
860,2499,4 10 7,46.5,4550461,136.62 175.3 190
861,2494,4 10 6,46.5,4550461,136.62 175.3 190
862,2487,4 6 15,45.5,4550396,135.79 170.97 196
863,2493,0 1 8,50,4550388,136.13 171.42 195
864,2486,3 15 5,46,4550338,135.35 178.83 188
865,2485,0 10 2,49,4550314,135.32 177.92 189
866,2488,2 10 5,47.5,4550246,135.79 176.36 190
867,2497,5 9 8,46,4550206,136.99 173.9 191
868,2487,1 11 1,48.5,4550190,135.78 178.26 188
869,2486,1 9 6,48,4550162,135.34 176.02 191
870,2485,5 12 14,44,4549921,135.32 174.21 193
871,2500,9 13 13,42.5,4549904,137.33 173.47 191
872,2496,2 1 11,48.5,4549884,136.61 169.93 196
873,2497,7 14 11,43.5,4549793,136.56 175.35 190
874,2491,5 15 6,45,4549521,136.16 177.74 188
875,2496,6 7 13,45,4549515,136.97 171.21 194
876,2486,4 14 9,45,4549422,135.34 176.92 190
877,2487,6 13 13,43.5,4549418,135.75 174.54 192
878,2494,0 2 7,50,4549245,136.13 172.26 194
879,2489,0 2 6,50,4549245,136.13 172.26 194
880,2489,3 9 9,46.5,4549201,135.8 174.48 192
881,2495,0 5 1,50.5,4549198,136.56 175.33 190
882,2489,0 0 11,49.5,4549138,135.75 170.11 197
883,2500,3 0 13,48,4549003,137 168.55 197
884,2497,1 4 5,49.5,4548948,136.59 173.46 192
885,2487,2 8 10,47,4548909,135.35 174.14 193
886,2497,4 11 3,47,4548868,137 176.61 188
887,2497,2 2 10,48.5,4548860,136.61 170.76 195
888,2488,4 7 14,45.5,4548841,135.79 171.79 195
889,2492,4 8 11,46,4548762,136.17 173.08 193
890,2494,5 9 10,45.5,4548752,136.61 173.42 192
891,2491,2 11 2,48,4548681,136.17 177.68 188
892,2500,1 5 2,50,4548553,136.97 174.78 190
893,2488,5 15 8,44.5,4548478,135.78 177.24 189
894,2490,0 1 10,49.5,4548342,135.75 170.94 196
895,2499,8 13 13,43,4548324,136.9 173.94 191
896,2492,3 10 6,47,4548213,136.17 175.79 190
897,2494,1 0 12,49,4548150,136.15 169.57 197
898,2489,1 0 11,49,4548150,136.15 169.57 197
899,2486,3 6 15,46,4548118,135.35 171.44 196
900,2499,3 12 2,47.5,4548014,136.62 178.02 187
901,2493,3 12 1,47.5,4548014,136.62 178.02 187
902,2490,6 14 10,44,4547935,136.13 175.84 190
903,2489,0 3 5,50,4547872,136.13 173.1 193
904,2496,2 4 5,49,4547789,136.99 172.91 192
905,2489,7 12 15,43,4547763,136.1 173.14 193
906,2494,4 11 5,46.5,4547762,136.62 176.12 189
907,2498,5 10 7,46,4547734,136.99 174.72 190
908,2493,6 7 15,44.5,4547728,136.59 170.74 195
909,2500,7 15 8,44,4547709,136.94 176.65 188
910,2487,1 10 5,48,4547690,135.34 176.85 190
911,2497,6 8 12,45,4547617,136.97 172.03 193
912,2498,2 3 9,48.5,4547608,136.61 171.59 194
913,2493,2 3 8,48.5,4547608,136.61 171.59 194
914,2489,2 11 4,47.5,4547547,135.79 177.19 189
915,2485,0 11 1,49,4547488,135.32 178.75 188
916,2486,5 13 13,44,4547399,135.32 175.02 192
917,2490,1 1 10,49,4547354,136.15 170.4 196
918,2496,3 2 10,48,4547183,137 170.21 195
919,2487,1 12 0,48.5,4547136,135.78 179.09 187
920,2497,1 5 4,49.5,4547117,136.59 174.3 191
921,2492,1 5 3,49.5,4547117,136.59 174.3 191
922,2489,4 8 13,45.5,4547063,135.79 172.6 194
923,2496,0 6 0,50.5,4547011,136.56 176.18 189
924,2496,8 13 15,42.5,4546978,136.52 173.47 192
925,2489,3 10 8,46.5,4546854,135.8 175.3 191
926,2496,3 0 15,47.5,4546770,136.62 168.08 198
927,2497,7 15 10,43.5,4546703,136.56 176.16 189
928,2492,7 15 9,43.5,4546703,136.56 176.16 189
929,2487,6 14 12,43.5,4546675,135.75 175.35 191
930,2493,4 9 10,46,4546640,136.17 173.9 192
931,2494,5 10 9,45.5,4546405,136.61 174.24 191
932,2495,1 6 0,50,4546366,136.97 175.62 189
933,2486,4 15 8,45,4546333,135.34 177.74 189
934,2490,1 2 9,49,4546330,136.15 171.24 195
935,2490,0 4 4,50,4546270,136.13 173.94 192
936,2493,2 4 7,48.5,4546129,136.61 172.43 193
937,2497,3 1 14,47.5,4546091,136.62 168.91 197
938,2492,3 1 13,47.5,4546091,136.62 168.91 197
939,2497,2 5 4,49,4545958,136.99 173.74 191
940,2493,6 8 14,44.5,4545952,136.59 171.55 194
941,2497,3 3 9,48,4545932,137 171.04 194
942,2497,4 12 2,47,4545815,137 177.44 187
943,2492,5 7 15,45,4545747,136.16 171.21 195
944,2492,2 12 1,48,4545629,136.17 178.51 187
945,2493,3 11 5,47,4545516,136.17 176.61 189
946,2497,6 9 11,45,4545495,136.97 172.84 192
947,2500,8 14 12,43,4545458,136.9 174.75 190
948,2494,8 14 11,43,4545458,136.9 174.75 190
949,2490,7 13 14,43,4545242,136.1 173.94 192
950,2493,3 2 12,47.5,4545186,136.62 169.74 196
951,2491,1 3 8,49,4545079,136.15 172.07 194
952,2489,4 9 12,45.5,4545064,135.79 173.42 193
953,2493,1 6 2,49.5,4545057,136.59 175.13 190
954,2498,5 11 6,46,4545037,136.99 175.54 189
955,2499,7 10 10,44.5,4544970,137.4 173.18 191
956,2500,4 5 7,47.5,4544964,137.45 172.22 192
957,2491,6 15 9,44,4544846,136.13 176.65 189
958,2494,4 12 4,46.5,4544839,136.62 176.95 188
959,2493,3 13 0,47.5,4544734,136.62 178.85 186
960,2489,2 12 3,47.5,4544624,135.79 178.02 188
961,2499,5 13 1,46.5,4544617,137.44 177.77 186
962,2487,0 4 6,49.5,4544588,135.75 173.46 193
963,2495,4 0 15,47,4544572,137 167.54 198
964,2498,3 4 8,48,4544453,137 171.87 193
965,2491,0 5 3,50,4544440,136.13 174.78 191
966,2486,0 12 0,49,4544436,135.32 179.59 187
967,2494,2 5 6,48.5,4544422,136.61 173.26 192
968,2490,2 0 14,48,4544385,136.17 168.55 198
969,2487,1 2 11,48.5,4544309,135.78 170.76 196
970,2493,4 10 9,46,4544294,136.17 174.72 191
971,2488,4 10 8,46,4544294,136.17 174.72 191
972,2490,3 11 7,46.5,4544283,135.8 176.12 190
973,2496,8 14 14,42.5,4544237,136.52 174.27 191
974,2491,8 14 13,42.5,4544237,136.52 174.27 191
975,2499,6 12 5,45.5,4544063,137.43 175.88 188
976,2494,3 3 11,47.5,4544055,136.62 170.57 195
977,2492,5 8 14,45,4543970,136.16 172.03 194
978,2487,5 8 13,45,4543970,136.16 172.03 194
979,2499,3 7 2,48.5,4543969,137.44 174.93 189
980,2494,6 9 13,44.5,4543953,136.59 172.37 193
981,2499,5 3 12,46.5,4543938,137.44 169.54 195
982,2497,2 6 3,49,4543899,136.99 174.58 190
983,2496,4 1 14,47,4543893,137 168.36 197
