rank,cp,ivs,maxlevel,stat-product,stats
500,2492,0 15 1,44,3170125,195.28 128.84 126
501,2500,3 15 2,43,3170099,196.49 128.04 126
502,2487,2 8 13,42,3170007,194.47 121.65 134
503,2484,3 14 9,41,3169948,194.05 125.66 130
504,2499,1 6 10,44,3169931,196.09 121.55 133
505,2487,8 15 13,38.5,3169918,194.67 124.3 131
506,2493,2 5 13,43,3169871,195.69 119.99 135
507,2487,4 13 11,40.5,3169646,194.31 124.52 131
508,2484,0 12 7,43,3169570,194.08 125.63 130
509,2493,1 9 10,43,3169539,194.88 123.21 132
510,2485,1 9 9,43,3169539,194.88 123.21 132
511,2491,2 14 5,42.5,3169511,195.15 126.89 128
512,2488,5 10 13,40.5,3169430,195.11 122.14 133
513,2499,9 12 14,39,3169393,196.16 122.4 132
514,2492,3 12 8,42,3169300,195.27 124.85 130
515,2500,5 5 14,42,3169281,196.87 119.24 135
516,2487,0 3 15,43.5,3169177,194.74 118.79 137
517,2493,5 8 14,41,3169169,195.64 120.89 134
518,2499,7 11 13,40,3169138,195.99 122.5 132
519,2488,1 11 9,42.5,3169110,194.35 124.48 131
520,2500,4 9 11,42,3169108,196.07 122.45 132
521,2493,4 9 10,42,3169108,196.07 122.45 132
522,2487,1 15 3,43,3169068,194.88 128.04 127
523,2499,0 13 0,45,3168999,196.49 128 126
524,2500,3 9 6,43.5,3168955,197.17 123.63 130
525,2499,5 14 6,41.5,3168949,196.33 126.1 128
526,2497,0 7 6,45,3168838,196.49 123.11 131
527,2500,0 9 6,44.5,3168715,195.94 124.4 130
528,2492,0 9 5,44.5,3168715,195.94 124.4 130
529,2495,4 11 10,41.5,3168708,195.53 123.71 131
530,2490,6 14 10,40,3168701,195.2 124.87 130
531,2490,8 15 11,39,3168672,195.37 124.76 130
532,2497,11 13 15,38,3168648,196.29 122.29 132
533,2494,4 15 4,42,3168637,196.07 127.25 127
534,2498,2 12 4,43.5,3168344,196.36 126.06 128
535,2498,6 12 9,41,3168304,196.44 124.07 130
536,2489,2 8 11,42.5,3168257,195.15 122.07 133
537,2490,3 7 15,41.5,3168208,194.74 120.51 135
538,2494,1 13 2,44,3168184,196.09 127.22 127
539,2498,2 2 13,44,3168033,196.9 118.3 136
540,2495,2 5 11,43.5,3168027,196.36 120.4 134
541,2499,7 9 11,41,3167955,197.23 121.68 132
542,2491,0 10 6,44,3167909,195.28 124.79 130
543,2499,3 10 7,43,3167884,196.49 124.02 130
544,2486,7 12 15,39,3167856,194.59 122.4 133
545,2496,5 8 12,41.5,3167696,196.33 121.31 133
546,2499,8 8 15,40,3167609,196.78 120.13 134
547,2490,2 15 6,42,3167517,194.47 127.25 128
548,2494,2 6 12,43,3167508,195.69 120.8 134
549,2496,3 4 15,42.5,3167447,195.95 118.86 136
550,2488,0 4 14,43.5,3167446,194.74 119.59 136
551,2485,6 15 13,39,3167400,193.81 124.76 131
552,2486,5 11 14,40,3167396,194.41 122.5 133
553,2485,4 14 12,40,3167221,193.62 124.87 131
554,2495,1 9 8,43.5,3167157,195.55 123.63 131
555,2500,8 15 10,39.5,3167073,196.08 125.21 129
556,2493,8 15 9,39.5,3167073,196.08 125.21 129
557,2500,1 7 9,44,3167071,196.09 122.36 132
558,2492,1 7 8,44,3167071,196.09 122.36 132
559,2487,0 5 15,43,3167069,194.08 119.99 136
560,2487,2 9 12,42,3167050,194.47 122.45 133
561,2500,4 7 9,43,3166885,197.3 121.6 132
562,2497,2 13 5,43,3166877,195.69 126.43 128
563,2489,2 13 4,43,3166877,195.69 126.43 128
564,2486,4 12 10,41,3166824,194.85 124.07 131
565,2493,3 12 6,42.5,3166818,195.95 125.28 129
566,2489,7 12 13,39.5,3166811,195.29 122.85 132
567,2487,3 5 15,42,3166800,195.27 119.24 136
568,2493,6 14 8,40.5,3166777,195.9 125.31 129
569,2497,5 15 7,41,3166679,195.64 126.45 128
570,2489,5 15 6,41,3166679,195.64 126.45 128
571,2496,9 13 15,38.5,3166604,195.45 122.74 132
572,2488,9 13 14,38.5,3166604,195.45 122.74 132
573,2499,13 14 14,37.5,3166345,197.12 122.62 131
574,2497,5 13 5,42,3166287,196.87 125.65 128
575,2499,2 3 12,44,3166278,196.9 119.11 135
576,2494,5 9 13,41,3166213,195.64 121.68 133
577,2486,1 10 8,43,3166086,194.88 124.02 131
578,2489,5 11 12,40.5,3166026,195.11 122.93 132
579,2488,6 15 11,39.5,3165989,194.51 125.21 130
580,2492,0 0 15,44.5,3165847,195.94 117.08 138
581,2498,0 7 4,45.5,3165746,197.15 123.52 130
582,2496,1 15 2,43.5,3165735,195.55 128.48 126
583,2488,1 15 1,43.5,3165735,195.55 128.48 126
584,2493,4 10 9,42,3165656,196.07 123.25 131
585,2496,4 15 2,42.5,3165576,196.75 127.69 126
586,2490,3 8 14,41.5,3165566,194.74 121.31 134
587,2499,9 13 13,39,3165545,196.16 123.19 131
588,2492,9 13 12,39,3165545,196.16 123.19 131
589,2496,2 6 10,43.5,3165488,196.36 121.21 133
590,2488,4 14 10,40.5,3165485,194.31 125.31 130
591,2496,2 11 3,44,3165480,196.9 125.6 128
592,2498,0 8 5,45,3165474,196.49 123.93 130
593,2484,3 15 8,41,3165473,194.05 126.45 129
594,2500,7 12 12,40,3165421,195.99 123.29 131
595,2492,7 12 11,40,3165421,195.99 123.29 131
596,2497,3 5 14,42.5,3165402,195.95 119.66 135
597,2489,0 5 13,43.5,3165400,194.74 120.4 135
598,2484,0 13 6,43,3165350,194.08 126.43 129
599,2488,1 12 8,42.5,3165208,194.35 125.28 130
600,2500,3 10 5,43.5,3165132,197.17 124.44 129
601,2490,2 9 10,42.5,3165123,195.15 122.87 132
602,2495,8 15 7,40,3165121,196.78 125.66 128
603,2492,3 13 7,42,3165080,195.27 125.65 129
604,2500,10 10 15,39,3165072,196.94 120.83 133
605,2484,5 12 15,39.5,3165070,193.72 122.85 133
606,2492,0 2 15,44,3165061,195.28 118.3 137
607,2492,0 10 4,44.5,3164891,195.94 125.21 129
608,2494,2 7 11,43,3164829,195.69 121.6 133
609,2496,4 12 9,41.5,3164807,195.53 124.5 130
610,2488,4 12 8,41.5,3164807,195.53 124.5 130
611,2493,0 1 14,44.5,3164732,195.94 117.89 137
612,2498,11 14 14,38,3164673,196.29 123.07 131
613,2500,8 9 14,40,3164655,196.78 120.92 133
614,2491,2 15 4,42.5,3164653,195.15 127.69 127
615,2488,3 6 14,42,3164612,195.27 120.05 135
616,2497,6 8 15,40.5,3164602,195.9 120.55 134
617,2490,6 8 14,40.5,3164602,195.9 120.55 134
618,2495,1 13 0,44.5,3164586,196.76 127.65 126
619,2497,5 9 11,41.5,3164562,196.33 122.11 132
620,2500,7 10 10,41,3164504,197.23 122.48 131
621,2491,6 15 9,40,3164227,195.2 125.66 129
622,2500,2 4 11,44,3164203,196.9 119.92 134
623,2487,7 13 14,39,3164192,194.59 123.19 132
624,2499,5 15 5,41.5,3164092,196.33 126.9 127
625,2499,6 13 8,41,3164086,196.44 124.86 129
626,2491,0 11 5,44,3163953,195.28 125.6 129
627,2499,3 11 6,43,3163928,196.49 124.82 129
628,2493,1 8 7,44,3163894,196.09 123.17 131
629,2487,5 12 13,40,3163862,194.41 123.29 132
630,2499,1 5 7,45,3163810,197.3 121.48 132
631,2488,2 10 11,42,3163782,194.47 123.25 132
632,2499,2 13 3,43.5,3163743,196.36 126.87 127
633,2500,4 8 8,43,3163707,197.3 122.41 131
634,2495,7 12 9,40.5,3163686,196.69 123.73 130
635,2494,6 6 15,41,3163617,196.44 119.3 135
636,2495,1 10 7,43.5,3163523,195.55 124.44 130
637,2488,1 10 6,43.5,3163523,195.55 124.44 130
638,2485,9 14 15,38,3163522,194.73 123.07 132
639,2494,0 3 14,44,3163479,195.28 119.11 136
640,2486,0 3 13,44,3163479,195.28 119.11 136
641,2494,3 3 14,43,3163453,196.49 118.38 136
642,2495,4 10 7,42.5,3163364,196.75 123.67 130
643,2495,0 2 13,44.5,3163298,195.94 118.7 136
644,2494,1 14 1,44,3163258,196.09 128.03 126
645,2498,3 6 13,42.5,3163041,195.95 120.46 134
646,2490,3 6 12,42.5,3163041,195.95 120.46 134
647,2490,0 6 12,43.5,3163040,194.74 121.21 134
648,2490,7 13 12,39.5,3162966,195.29 123.63 131
649,2495,5 10 12,41,3162945,195.64 122.48 132
650,2487,5 10 11,41,3162945,195.64 122.48 132
651,2488,6 9 15,40,3162839,195.2 120.92 134
652,2486,4 13 9,41,3162795,194.85 124.86 130
653,2496,13 15 15,37,3162792,196.39 122.94 131
654,2500,6 3 15,42,3162706,197.67 117.64 136
655,2496,2 7 9,43.5,3162632,196.36 122.02 132
656,2489,9 14 13,38.5,3162632,195.45 123.52 131
657,2498,8 10 15,39.5,3162596,196.08 121.27 133
658,2491,8 10 14,39.5,3162596,196.08 121.27 133
659,2494,3 13 5,42.5,3162412,195.95 126.08 128
660,2497,6 6 13,41.5,3162323,197.13 119.71 134
661,2486,1 11 7,43,3162319,194.88 124.82 130
662,2490,5 12 11,40.5,3162312,195.11 123.73 131
663,2499,0 8 3,45.5,3162198,197.15 124.34 129
664,2489,2 14 3,43,3162150,195.69 127.24 127
665,2493,6 15 7,40.5,3162116,195.9 126.11 128
666,2489,3 7 13,42,3162111,195.27 120.85 134
667,2500,13 15 13,37.5,3162061,197.12 123.39 130
668,2494,4 11 8,42,3161890,196.07 124.05 130
669,2495,2 8 10,43,3161834,195.69 122.41 132
670,2488,2 8 9,43,3161834,195.69 122.41 132
671,2498,0 9 4,45,3161790,196.49 124.74 129
672,2490,2 10 9,42.5,3161675,195.15 123.67 131
673,2490,6 9 13,40.5,3161650,195.9 121.35 133
674,2487,0 4 12,44,3161580,195.28 119.92 135
675,2497,5 14 4,42,3161560,196.87 126.45 127
676,2495,3 4 13,43,3161554,196.49 119.18 135
677,2496,0 3 12,44.5,3161546,195.94 119.52 135
678,2493,7 13 10,40,3161394,195.99 124.08 130
679,2492,9 14 11,39,3161389,196.16 123.97 130
680,2495,11 15 15,37.5,3161295,195.57 123.39 131
681,2487,11 15 14,37.5,3161295,195.57 123.39 131
682,2484,7 14 15,38.5,3161280,193.88 123.52 132
683,2495,5 8 10,42,3161245,196.87 121.65 132
684,2495,6 7 14,41,3161117,196.44 120.09 134
685,2497,5 10 10,41.5,3161115,196.33 122.91 131
686,2494,1 8 5,44.5,3161066,196.76 123.58 130
687,2496,2 12 2,44,3161012,196.9 126.41 127
688,2499,12 12 15,38,3160959,197.07 121.51 132
689,2499,1 6 6,45,3160914,197.3 122.3 131
690,2484,0 14 5,43,3160818,194.08 127.24 128
691,2493,0 11 3,44.5,3160749,195.94 126.02 128
692,2500,7 11 9,41,3160739,197.23 123.27 130
693,2489,1 2 15,43.5,3160678,195.55 117.98 137
694,2488,4 13 7,41.5,3160593,195.53 125.3 129
695,2492,3 14 6,42,3160548,195.27 126.45 128
696,2484,3 14 5,42,3160548,195.27 126.45 128
697,2493,1 9 6,44,3160398,196.09 123.98 130
698,2498,11 15 13,38,3160391,196.29 123.85 130
699,2491,11 15 12,38,3160391,196.29 123.85 130
700,2491,3 7 11,42.5,3160366,195.95 121.27 133
701,2499,0 0 14,45,3160348,196.49 117.4 137
702,2488,8 11 15,39,3160241,195.37 121.62 133
703,2487,7 14 13,39,3160222,194.59 123.97 131
704,2492,4 6 15,41.5,3160125,195.53 119.71 135
705,2487,5 13 12,40,3160021,194.41 124.08 131
706,2495,9 14 9,39.5,3159794,196.87 124.42 129
707,2488,6 10 14,40,3159754,195.2 121.71 133
708,2497,3 4 11,43.5,3159715,197.17 119.59 134
709,2492,0 12 4,44,3159681,195.28 126.41 128
710,2484,0 12 3,44,3159681,195.28 126.41 128
711,2499,3 12 5,43,3159655,196.49 125.63 128
712,2492,3 12 4,43,3159655,196.49 125.63 128
713,2498,6 7 12,41.5,3159648,197.13 120.51 133
714,2488,1 11 5,43.5,3159572,195.55 125.25 129
715,2499,6 14 7,41,3159555,196.44 125.66 128
716,2491,6 14 6,41,3159555,196.44 125.66 128
717,2497,0 4 11,44.5,3159475,195.94 120.33 134
718,2489,0 4 10,44.5,3159475,195.94 120.33 134
719,2495,7 13 8,40.5,3159474,196.69 124.52 129
720,2497,2 8 8,43.5,3159459,196.36 122.83 131
721,2486,9 15 14,38,3159427,194.73 123.85 131
722,2496,4 11 6,42.5,3159413,196.75 124.48 129
723,2488,5 11 10,41,3159366,195.64 123.27 131
724,2488,0 5 11,44,3159364,195.28 120.73 134
725,2496,3 5 12,43,3159339,196.49 119.99 134
726,2489,3 8 12,42,3159298,195.27 121.65 133
727,2500,3 1 13,44,3159282,197.71 117.49 136
728,2491,8 11 13,39.5,3159199,196.08 122.06 132
729,2490,1 3 14,43.5,3159098,195.55 118.79 136
730,2494,2 6 8,44,3159098,196.9 121.55 132
731,2500,0 1 13,45,3159067,196.49 118.22 136
732,2492,0 1 12,45,3159067,196.49 118.22 136
733,2498,10 12 15,38.5,3159021,196.23 121.96 132
734,2490,10 12 14,38.5,3159021,196.23 121.96 132
735,2497,4 3 15,42.5,3158939,196.75 118.05 136
736,2499,6 12 5,42,3158909,197.67 124.85 128
737,2489,1 4 15,43,3158867,194.88 119.18 136
738,2499,2 14 2,43.5,3158824,196.36 127.67 126
739,2491,2 14 1,43.5,3158824,196.36 127.67 126
740,2490,7 14 11,39.5,3158814,195.29 124.42 130
741,2488,2 9 8,43,3158525,195.69 123.21 131
742,2498,5 14 2,42.5,3158506,197.56 126.89 126
743,2486,4 14 8,41,3158456,194.85 125.66 129
744,2489,4 4 15,42,3158437,196.07 118.44 136
745,2491,6 10 12,40.5,3158387,195.9 122.14 132
746,2489,9 15 12,38.5,3158353,195.45 124.3 130
747,2500,0 0 12,45.5,3158327,197.15 117.8 136
748,2499,0 9 2,45.5,3158327,197.15 125.16 128
749,2496,6 8 13,41,3158305,196.44 120.89 133
750,2490,5 13 10,40.5,3158289,195.11 124.52 130
751,2487,1 12 6,43,3158239,194.88 125.63 129
752,2494,1 15 0,44,3158014,196.09 128.84 125
753,2499,3 10 3,44,3158000,197.71 124.79 128
754,2494,10 12 12,39,3157964,196.94 122.4 131
755,2495,5 9 9,42,3157937,196.87 122.45 131
756,2491,2 11 8,42.5,3157914,195.15 124.48 130
757,2498,9 14 7,40,3157846,197.57 124.87 128
758,2500,1 6 4,45.5,3157829,197.96 122.7 130
759,2494,8 11 11,40,3157812,196.78 122.5 131
760,2494,4 12 7,42,3157810,196.07 124.85 129
761,2498,0 10 3,45,3157785,196.49 125.56 128
762,2490,0 10 2,45,3157785,196.49 125.56 128
763,2500,1 7 5,45,3157697,197.3 123.11 130
764,2494,3 14 4,42.5,3157691,195.95 126.89 127
765,2492,4 7 14,41.5,3157628,195.53 120.51 134
766,2486,6 11 15,39.5,3157565,194.51 122.06 133
767,2493,0 2 11,45,3157465,196.49 119.03 135
768,2497,2 12 0,44.5,3157423,197.57 126.84 126
769,2495,1 9 4,44.5,3157387,196.76 124.4 129
770,2492,3 8 10,42.5,3157376,195.95 122.07 132
771,2498,5 11 9,41.5,3157354,196.33 123.71 130
772,2490,5 11 8,41.5,3157354,196.33 123.71 130
773,2498,3 5 10,43.5,3157325,197.17 120.4 133
774,2491,1 4 13,43.5,3157202,195.55 119.59 135
775,2500,12 13 14,38,3157122,197.07 122.29 131
776,2489,2 15 2,43,3157107,195.69 128.04 126
777,2490,0 5 9,44.5,3157085,195.94 121.14 133
778,2493,7 14 9,40,3157057,195.99 124.87 129
779,2498,4 4 14,42.5,3157043,196.75 118.86 135
780,2492,9 15 10,39,3156926,196.16 124.76 129
781,2489,0 6 10,44,3156833,195.28 121.55 133
782,2496,3 6 11,43,3156807,196.49 120.8 133
783,2489,8 12 14,39,3156715,195.37 122.4 132
784,2499,6 8 11,41.5,3156659,197.13 121.31 132
785,2494,1 10 5,44,3156584,196.09 124.79 129
786,2497,5 15 3,42,3156519,196.87 127.25 126
787,2499,7 7 15,40.5,3156510,196.69 119.76 134
788,2492,7 7 14,40.5,3156510,196.69 119.76 134
789,2494,1 1 15,44,3156426,196.09 117.49 137
790,2490,4 5 14,42,3156397,196.07 119.24 135
791,2489,6 11 13,40,3156360,195.2 122.5 132
792,2493,0 12 2,44.5,3156288,195.94 126.84 127
793,2483,4 8 14,41,3156286,194.85 120.89 134
794,2496,2 13 1,44,3156226,196.9 127.22 126
795,2490,3 9 11,42,3156173,195.27 122.45 132
796,2497,8 11 9,40.5,3156081,197.49 122.93 130
797,2487,10 13 15,38,3156074,195.51 122.29 132
798,2488,4 14 6,41.5,3156068,195.53 126.1 128
799,2495,2 7 7,44,3156066,196.9 122.36 131
800,2498,2 9 7,43.5,3155968,196.36 123.63 130
801,2490,2 9 6,43.5,3155968,196.36 123.63 130
802,2495,1 0 14,44.5,3155947,196.76 117.08 137
803,2484,3 15 4,42,3155704,195.27 127.25 127
804,2497,5 9 7,42.5,3155650,197.56 122.87 130
805,2494,0 3 10,45,3155542,196.49 119.85 134
806,2492,8 12 12,39.5,3155493,196.08 122.85 131
807,2488,5 12 9,41,3155477,195.64 124.07 130
808,2488,1 12 4,43.5,3155306,195.55 126.06 128
809,2498,14 14 15,37,3155274,197.16 122.16 131
810,2496,7 5 15,41,3155249,197.23 118.5 135
811,2491,10 13 13,38.5,3155185,196.23 122.74 131
812,2497,6 9 12,41,3155181,196.44 121.68 132
813,2489,6 9 11,41,3155181,196.44 121.68 132
814,2496,4 12 5,42.5,3155147,196.75 125.28 128
815,2495,9 15 8,39.5,3155143,196.87 125.21 128
816,2495,0 2 9,45.5,3155102,197.15 119.43 134
817,2484,0 13 2,44,3155092,195.28 127.22 127
818,2492,3 13 3,43,3155067,196.49 126.43 127
819,2495,1 2 14,44,3154995,196.09 118.3 136
820,2488,1 2 13,44,3154995,196.09 118.3 136
821,2492,1 5 12,43.5,3154990,195.55 120.4 134
822,2495,7 14 7,40.5,3154950,196.69 125.31 128
823,2489,2 10 7,43,3154901,195.69 124.02 130
824,2489,7 8 15,40,3154888,195.99 120.13 134
825,2499,4 5 13,42.5,3154831,196.75 119.66 134
826,2492,4 5 12,42.5,3154831,196.75 119.66 134
827,2492,6 11 11,40.5,3154813,195.9 122.93 131
828,2495,4 2 14,43,3154810,197.3 117.57 136
829,2491,6 15 5,41,3154712,196.44 126.45 127
830,2500,9 9 15,39.5,3154678,196.87 120.48 133
831,2492,9 9 14,39.5,3154678,196.87 120.48 133
832,2496,1 1 13,44.5,3154668,196.76 117.89 136
833,2498,3 6 9,43.5,3154616,197.17 121.21 132
834,2491,0 6 8,44.5,3154377,195.94 121.96 132
835,2490,7 15 10,39.5,3154354,195.29 125.21 129
836,2483,7 15 9,39.5,3154354,195.29 125.21 129
837,2499,6 13 4,42,3154321,197.67 125.65 127
838,2496,5 10 8,42,3154313,196.87 123.25 130
839,2500,1 8 4,45,3154158,197.3 123.93 129
840,2499,0 10 1,45.5,3154134,197.15 125.98 127
841,2492,3 9 9,42.5,3154071,195.95 122.87 131
842,2490,4 6 13,42,3154044,196.07 120.05 134
843,2490,0 7 9,44,3153984,195.28 122.36 132
844,2497,3 7 10,43,3153959,196.49 121.6 132
845,2490,3 7 9,43,3153959,196.49 121.6 132
846,2499,7 5 13,41.5,3153958,197.93 118.92 134
847,2494,10 13 11,39,3153946,196.94 123.19 130
848,2486,8 13 15,38.5,3153938,194.67 122.74 132
849,2495,8 12 10,40,3153924,196.78 123.29 130
850,2497,12 14 15,37.5,3153879,196.34 122.62 131
851,2489,12 14 14,37.5,3153879,196.34 122.62 131
852,2487,1 13 5,43,3153845,194.88 126.43 128
853,2487,4 15 7,41,3153807,194.85 126.45 128
854,2492,7 8 13,40.5,3153702,196.69 120.55 133
855,2499,3 11 2,44,3153674,197.71 125.6 127
856,2490,2 15 0,43.5,3153588,196.36 128.48 125
857,2491,0 11 1,45,3153460,196.49 126.37 127
858,2494,4 13 6,42,3153416,196.07 125.65 128
859,2487,4 13 5,42,3153416,196.07 125.65 128
860,2495,1 10 3,44.5,3153388,196.76 125.21 128
861,2499,6 9 10,41.5,3153355,197.13 122.11 131
862,2484,4 9 13,41,3153342,194.85 121.68 133
863,2495,0 4 9,45,3153299,196.49 120.66 133
864,2490,5 12 7,41.5,3153280,196.33 124.5 129
865,2498,5 15 1,42.5,3153270,197.56 127.69 125
866,2489,1 3 12,44,3153248,196.09 119.11 135
867,2496,2 7 5,44.5,3153246,197.57 122.77 130
868,2497,6 7 10,42,3153214,197.67 120.85 132
869,2497,1 2 12,44.5,3153068,196.76 118.7 135
870,2496,4 3 13,43,3153062,197.3 118.38 135
871,2498,9 15 6,40,3153006,197.57 125.66 127
872,2496,0 3 8,45.5,3153005,197.15 120.25 133
873,2500,12 14 13,38,3152977,197.07 123.07 130
874,2493,12 14 12,38,3152977,197.07 123.07 130
875,2497,7 6 14,41,3152896,197.23 119.3 134
876,2489,8 13 13,39,3152883,195.37 123.19 131
877,2495,2 8 6,44,3152716,196.9 123.17 130
878,2490,6 12 12,40,3152657,195.2 123.29 131
879,2494,3 15 3,42.5,3152655,195.95 127.69 126
880,2499,0 0 10,46,3152526,197.69 118.12 135
881,2490,9 10 15,39,3152462,196.16 120.83 133
882,2494,1 11 4,44,3152453,196.09 125.6 128
883,2486,1 11 3,44,3152453,196.09 125.6 128
884,2493,7 15 8,40,3152410,195.99 125.66 128
885,2485,7 15 7,40,3152410,195.99 125.66 128
886,2497,10 13 9,39.5,3152354,197.66 123.63 129
887,2493,4 6 11,42.5,3152303,196.75 120.46 133
888,2494,4 11 4,43,3152268,197.3 124.82 128
889,2493,7 13 6,41,3152268,197.23 124.86 128
890,2490,2 10 5,43.5,3152160,196.36 124.44 129
891,2488,10 14 14,38,3152114,195.51 123.07 131
892,2497,8 12 8,40.5,3152009,197.49 123.73 129
893,2491,2 1 15,43.5,3152001,196.36 117.17 137
894,2490,7 9 14,40,3151945,195.99 120.92 133
895,2493,6 15 3,41.5,3151939,197.13 126.9 126
896,2493,5 5 15,41.5,3151870,196.33 118.92 135
897,2498,5 10 6,42.5,3151842,197.56 123.67 129
898,2484,1 7 11,43,3151805,194.88 121.6 133
899,2487,5 8 15,40.5,3151790,195.11 120.55 134
900,2493,3 13 1,43.5,3151748,197.17 126.87 126
901,2490,6 10 10,41,3151743,196.44 122.48 131
902,2499,3 7 8,43.5,3151589,197.17 122.02 131
903,2493,0 13 1,44.5,3151509,195.94 127.65 126
904,2492,8 13 11,39.5,3151478,196.08 123.63 130
905,2500,7 6 12,41.5,3151430,197.93 119.71 133
906,2493,9 10 13,39.5,3151422,196.87 121.27 132
907,2491,4 7 12,42,3151376,196.07 120.85 133
908,2491,0 7 7,44.5,3151350,195.94 122.77 131
909,2500,11 11 15,38.5,3151276,197.01 121.18 132
910,2492,11 11 14,38.5,3151276,197.01 121.18 132
911,2489,5 13 8,41,3151275,195.64 124.86 129
912,2489,4 15 5,41.5,3151230,195.53 126.9 127
913,2499,4 3 11,43.5,3151227,197.98 118.79 134
914,2490,1 4 11,44,3151182,196.09 119.92 134
915,2498,1 3 11,44.5,3151148,196.76 119.52 134
916,2491,1 3 10,44.5,3151148,196.76 119.52 134
917,2496,2 14 0,44,3151120,196.9 128.03 125
918,2497,0 9 0,46,3151066,197.69 125.51 127
919,2491,10 14 12,38.5,3151043,196.23 123.52 130
920,2498,14 15 14,37,3151005,197.16 122.94 130
921,2497,4 4 12,43,3150997,197.3 119.18 134
922,2489,2 11 6,43,3150961,195.69 124.82 129
923,2496,3 5 8,44,3150951,197.71 120.73 132
924,2492,6 12 10,40.5,3150929,195.9 123.73 130
925,2500,0 1 9,46,3150904,197.69 118.94 134
926,2484,5 6 15,41,3150809,195.64 119.3 135
927,2490,3 8 8,43,3150794,196.49 122.41 131
928,2496,0 5 8,45,3150736,196.49 121.48 132
929,2488,0 5 7,45,3150736,196.49 121.48 132
930,2488,1 13 3,43.5,3150723,195.55 126.87 127
931,2497,0 4 7,45.5,3150586,197.15 121.07 132
932,2493,7 9 12,40.5,3150582,196.69 121.35 132
933,2492,2 2 14,43.5,3150573,196.36 117.98 136
934,2496,4 13 4,42.5,3150565,196.75 126.08 127
935,2500,9 15 4,40.5,3150514,198.28 126.11 126
936,2491,2 3 15,43,3150488,195.69 118.38 136
937,2493,3 10 8,42.5,3150452,195.95 123.67 130
938,2500,10 13 7,40,3150411,198.37 124.08 128
939,2496,5 11 7,42,3150374,196.87 124.05 129
940,2486,12 15 15,37,3150340,195.62 122.94 131
941,2494,1 0 12,45,3150298,197.3 117.4 136
942,2493,1 9 2,45,3150298,197.3 124.74 128
943,2499,5 2 15,42.5,3150256,197.56 117.25 136
944,2498,7 7 13,41,3150229,197.23 120.09 133
945,2496,11 11 12,39,3150221,197.73 121.62 131
946,2484,0 14 1,44,3150187,195.28 128.03 126
947,2492,3 14 2,43,3150161,196.49 127.24 126
948,2495,7 15 6,40.5,3150114,196.69 126.11 127
949,2500,3 11 0,44.5,3150093,198.38 126.02 126
950,2485,4 10 12,41,3150088,194.85 122.48 132
951,2487,2 6 13,42.5,3150078,195.15 120.46 134
952,2497,6 8 9,42,3150050,197.67 121.65 131
953,2496,9 10 11,40,3150039,197.57 121.71 131
954,2500,0 0 8,46.5,3149912,198.35 118.51 134
955,2490,5 3 15,42,3149901,196.87 117.64 136
956,2488,7 10 15,39.5,3149894,195.29 121.27 133
957,2500,6 10 9,41.5,3149736,197.13 122.91 130
958,2492,6 10 8,41.5,3149736,197.13 122.91 130
959,2495,8 13 9,40,3149725,196.78 124.08 129
960,2497,2 8 4,44.5,3149712,197.57 123.58 129
961,2495,10 14 10,39,3149619,196.94 123.97 129
962,2499,0 11 0,45.5,3149619,197.15 126.79 126
963,2490,12 15 13,37.5,3149612,196.34 123.39 130
964,2494,5 6 14,41.5,3149520,196.33 119.71 134
965,2487,5 6 13,41.5,3149520,196.33 119.71 134
966,2494,4 7 10,42.5,3149459,196.75 121.27 132
967,2499,6 14 3,42,3149417,197.67 126.45 126
968,2491,9 11 14,39,3149076,196.16 121.62 132
969,2495,1 11 2,44.5,3149068,196.76 126.02 127
970,2496,2 9 5,44,3149046,196.9 123.98 129
971,2499,3 12 1,44,3149028,197.71 126.41 126
972,2499,4 4 10,43.5,3148988,197.98 119.59 133
973,2484,3 11 8,42,3148984,195.27 124.05 130
974,2492,1 4 9,44.5,3148908,196.76 120.33 133
975,2491,5 13 6,41.5,3148893,196.33 125.3 128
976,2495,1 1 11,45,3148850,197.3 118.22 135
977,2493,2 3 13,43.5,3148828,196.36 118.79 135
978,2485,1 8 10,43,3148823,194.88 122.41 132
