rank,cp,ivs,maxlevel,stat-product,stats
517,2003,8 13 12,51,3124512,127.64 166.52 147
518,1997,8 13 11,51,3124512,127.64 166.52 147
519,2048,15 3 13,51,3124511,133.56 158.07 148
520,2034,13 12 7,51,3124197,131.87 165.68 143
521,2005,9 13 10,51,3123808,128.49 166.52 146
522,1999,8 9 15,51,3123541,127.64 163.14 150
523,2007,9 9 14,51,3123265,128.49 163.14 149
524,2026,12 4 15,51,3123219,131.02 158.92 150
525,2038,14 8 9,51,3123134,132.71 162.3 145
526,2012,10 13 9,51,3122823,129.33 166.52 145
527,2045,15 15 2,51,3122818,133.56 168.21 139
528,2014,10 9 13,51,3122713,129.33 163.14 148
529,2033,13 4 14,51,3122413,131.87 158.92 149
530,2041,14 12 6,51,3122236,132.71 165.68 142
531,2035,14 12 5,51,3122236,132.71 165.68 142
532,2022,11 9 12,51,3121886,130.18 163.14 147
533,2016,11 9 11,51,3121886,130.18 163.14 147
534,2019,11 13 8,51,3121556,130.18 166.52 144
535,2045,15 8 8,51,3121350,133.56 162.3 144
536,2040,14 4 13,51,3121339,132.71 158.92 148
537,2023,12 9 10,51,3120783,131.02 163.14 146
538,2026,12 13 7,51,3120007,131.02 166.52 143
539,2047,15 4 12,51,3119995,133.56 158.92 147
540,2041,15 4 11,51,3119995,133.56 158.92 147
541,2042,15 12 4,51,3119995,133.56 165.68 141
542,1979,5 14 14,51,3119858,125.1 167.37 149
543,1987,6 14 13,51,3119858,125.95 167.37 148
544,2018,11 5 15,51,3119575,130.18 159.76 150
545,1971,4 14 15,51,3119575,124.26 167.37 150
546,1995,7 14 12,51,3119575,126.8 167.37 147
547,1989,7 14 11,51,3119575,126.8 167.37 147
548,2030,13 9 9,51,3119404,131.87 163.14 145
549,1996,8 14 10,51,3119009,127.64 167.37 146
550,1991,7 10 15,51,3118932,126.8 163.99 150
551,2025,12 5 14,51,3118900,131.02 159.76 149
552,1999,8 10 14,51,3118793,127.64 163.99 149
553,2006,9 10 13,51,3118378,128.49 163.99 148
554,2033,13 13 6,51,3118178,131.87 166.52 142
555,2027,13 13 5,51,3118178,131.87 166.52 142
556,2004,9 14 9,51,3118160,128.49 167.37 145
557,2032,13 5 13,51,3117955,131.87 159.76 148
558,2037,14 9 8,51,3117749,132.71 163.14 144
559,2014,10 10 12,51,3117684,129.33 163.99 147
560,2008,10 10 11,51,3117684,129.33 163.99 147
561,2011,10 14 8,51,3117029,129.33 167.37 144
562,2040,14 5 12,51,3116739,132.71 159.76 147
563,2034,14 5 11,51,3116739,132.71 159.76 147
564,2015,11 10 10,51,3116714,130.18 163.99 146
565,2034,14 13 4,51,3116066,132.71 166.52 141
566,2043,15 0 15,51,3115931,133.56 155.54 150
567,2044,15 9 7,51,3115818,133.56 163.14 143
568,2010,10 6 15,51,3115717,129.33 160.61 150
569,2018,11 14 7,51,3115614,130.18 167.37 143
570,2023,12 10 9,51,3115467,131.02 163.99 145
571,2041,15 5 10,51,3115254,133.56 159.76 146
572,2017,11 6 14,51,3115174,130.18 160.61 149
573,1979,5 15 13,51,3114571,125.1 168.21 148
574,1971,4 15 14,51,3114428,124.26 168.21 149
575,1986,6 15 12,51,3114428,125.95 168.21 147
576,1981,6 15 11,51,3114428,125.95 168.21 147
577,2025,12 6 13,51,3114359,131.02 160.61 148
578,1983,6 11 15,51,3114109,125.95 164.83 150
579,1991,7 11 14,51,3114109,126.8 164.83 149
580,1963,3 15 15,51,3114002,123.41 168.21 150
581,1988,7 15 10,51,3114002,126.8 168.21 146
582,2030,13 10 8,51,3113942,131.87 163.99 144
583,2025,12 14 6,51,3113916,131.02 167.37 142
584,2019,12 14 5,51,3113916,131.02 167.37 142
585,1998,8 11 13,51,3113830,127.64 164.83 148
586,2041,15 13 3,51,3113673,133.56 166.52 140
587,1996,8 15 9,51,3113291,127.64 168.21 145
588,2032,13 6 12,51,3113273,131.87 160.61 147
589,2026,13 6 11,51,3113273,131.87 160.61 147
590,2006,9 11 12,51,3113273,128.49 164.83 147
591,2000,9 11 11,51,3113273,128.49 164.83 147
592,2035,14 1 15,51,3113037,132.71 156.38 150
593,2007,10 11 10,51,3112437,129.33 164.83 146
594,2003,9 15 8,51,3112295,128.49 168.21 144
595,2037,14 10 7,51,3112140,132.71 163.99 143
596,2042,15 1 14,51,3111980,133.56 156.38 149
597,2026,13 14 4,51,3111935,131.87 167.37 141
598,2033,14 6 10,51,3111915,132.71 160.61 146
599,2002,9 7 15,51,3111644,128.49 161.45 150
600,2015,11 11 9,51,3111322,130.18 164.83 145
601,2010,10 7 14,51,3111234,129.33 161.45 149
602,2010,10 15 7,51,3111016,129.33 168.21 143
603,2017,11 7 13,51,3110552,130.18 161.45 148
604,2040,15 6 9,51,3110286,133.56 160.61 145
605,2044,15 10 6,51,3110060,133.56 163.99 142
606,2038,15 10 5,51,3110060,133.56 163.99 142
607,2028,13 2 15,51,3109929,131.87 157.23 150
608,2022,12 11 8,51,3109929,131.02 164.83 144
609,2033,14 14 3,51,3109672,132.71 167.37 140
610,2024,12 7 12,51,3109597,131.02 161.45 147
611,2019,12 7 11,51,3109597,131.02 161.45 147
612,2017,11 15 6,51,3109452,130.18 168.21 142
613,2011,11 15 5,51,3109452,130.18 168.21 142
614,1982,6 12 14,51,3109212,125.95 165.68 149
615,1975,5 12 15,51,3109072,125.1 165.68 150
616,1990,7 12 13,51,3109072,126.8 165.68 148
617,2035,14 2 14,51,3108999,132.71 157.23 149
618,1998,8 12 12,51,3108651,127.64 165.68 147
619,1992,8 12 11,51,3108651,127.64 165.68 147
620,2026,13 7 10,51,3108368,131.87 161.45 146
621,2029,13 11 7,51,3108257,131.87 164.83 143
622,1999,9 12 10,51,3107951,128.49 165.68 146
623,2042,15 2 13,51,3107803,133.56 157.23 148
624,2019,12 15 4,51,3107603,131.02 168.21 141
625,1994,8 8 15,51,3107357,127.64 162.3 150
626,2040,15 14 2,51,3107125,133.56 167.37 139
627,2002,9 8 14,51,3107082,128.49 162.3 149
628,2007,10 12 9,51,3106971,129.33 165.68 145
629,2033,14 7 9,51,3106867,132.71 161.45 145
630,2020,12 3 15,51,3106606,131.02 158.07 150
631,2009,10 8 13,51,3106534,129.33 162.3 148
632,2036,14 11 6,51,3106306,132.71 164.83 142
633,2030,14 11 5,51,3106306,132.71 164.83 142
634,2027,13 3 14,51,3105805,131.87 158.07 149
635,2017,11 8 12,51,3105710,130.18 162.3 147
636,2011,11 8 11,51,3105710,130.18 162.3 147
637,2014,11 12 8,51,3105710,130.18 165.68 144
638,2025,13 15 3,51,3105470,131.87 168.21 140
639,2040,15 7 8,51,3105093,133.56 161.45 144
640,2035,14 3 13,51,3104736,132.71 158.07 148
641,2018,12 8 10,51,3104613,131.02 162.3 146
642,2021,12 12 7,51,3104170,131.02 165.68 143
643,1974,5 13 14,51,3104101,125.1 166.52 149
644,1982,6 13 13,51,3104101,125.95 166.52 148
645,2037,15 11 4,51,3104077,133.56 164.83 141
646,1966,4 13 15,51,3103820,124.26 166.52 150
647,1990,7 13 12,51,3103820,126.8 166.52 147
648,1984,7 13 11,51,3103820,126.8 166.52 147
649,2042,15 3 12,51,3103400,133.56 158.07 147
650,2036,15 3 11,51,3103400,133.56 158.07 147
651,1991,8 13 10,51,3103257,127.64 166.52 146
652,2025,13 8 9,51,3103241,131.87 162.3 145
653,2012,11 4 15,51,3103069,130.18 158.92 150
654,2032,14 15 2,51,3103053,132.71 168.21 139
655,1986,7 9 15,51,3102855,126.8 163.14 150
656,1994,8 9 14,51,3102717,127.64 163.14 149
657,1999,9 13 9,51,3102412,128.49 166.52 145
658,2020,12 4 14,51,3102398,131.02 158.92 149
659,2028,13 12 6,51,3102349,131.87 165.68 142
660,2022,13 12 5,51,3102349,131.87 165.68 142
661,2001,9 9 13,51,3102303,128.49 163.14 148
662,2009,10 9 12,51,3101614,129.33 163.14 147
663,2003,10 9 11,51,3101614,129.33 163.14 147
664,2032,14 8 8,51,3101595,132.71 162.3 144
665,2027,13 4 13,51,3101457,131.87 158.92 148
666,2006,10 13 8,51,3101286,129.33 166.52 144
667,2010,11 9 10,51,3100649,130.18 163.14 146
668,2039,15 15 1,51,3100351,133.56 168.21 138
669,2034,14 4 12,51,3100248,132.71 158.92 147
670,2028,14 4 11,51,3100248,132.71 158.92 147
671,2029,14 12 4,51,3100248,132.71 165.68 141
672,2013,11 13 7,51,3099878,130.18 166.52 143
673,2039,15 8 7,51,3099674,133.56 162.3 143
674,2017,12 9 9,51,3099407,131.02 163.14 145
675,2005,10 5 15,51,3099318,129.33 159.76 150
676,1974,5 14 13,51,3098919,125.1 167.37 148
677,2012,11 5 14,51,3098778,130.18 159.76 149
678,1966,4 14 14,51,3098778,124.26 167.37 149
679,1981,6 14 12,51,3098778,125.95 167.37 147
680,1976,6 14 11,51,3098778,125.95 167.37 147
681,2036,15 4 10,51,3098771,133.56 158.92 146
682,1958,3 14 15,51,3098354,123.41 167.37 150
683,1983,7 14 10,51,3098354,126.8 167.37 146
684,2020,12 13 6,51,3098189,131.02 166.52 142
685,2014,12 13 5,51,3098189,131.02 166.52 142
686,1978,6 10 15,51,3098139,125.95 163.99 150
687,1986,7 10 14,51,3098139,126.8 163.99 149
688,2019,12 5 13,51,3097968,131.02 159.76 148
689,2024,13 9 8,51,3097891,131.87 163.14 144
690,2036,15 12 3,51,3097868,133.56 165.68 140
691,1993,8 10 13,51,3097862,127.64 163.99 148
692,1991,8 14 9,51,3097646,127.64 167.37 145
693,2001,9 10 12,51,3097307,128.49 163.99 147
694,1995,9 10 11,51,3097307,128.49 163.99 147
695,2027,13 5 12,51,3096887,131.87 159.76 147
696,2021,13 5 11,51,3096887,131.87 159.76 147
697,1998,9 14 8,51,3096656,128.49 167.37 144
698,2002,10 10 10,51,3096476,129.33 163.99 146
699,2021,13 13 4,51,3096219,131.87 166.52 141
700,2030,14 0 15,51,3096210,132.71 155.54 150
701,2032,14 9 7,51,3096098,132.71 163.14 143
702,2028,14 5 10,51,3095537,132.71 159.76 146
703,2005,10 14 7,51,3095383,129.33 167.37 143
704,2010,11 10 9,51,3095367,130.18 163.99 145
705,1997,9 6 15,51,3095353,128.49 160.61 150
706,2037,15 0 14,51,3095158,133.56 155.54 149
707,2004,10 6 14,51,3094945,129.33 160.61 149
708,2012,11 6 13,51,3094266,130.18 160.61 148
709,2038,15 9 6,51,3094029,133.56 163.14 142
710,2032,15 9 5,51,3094029,133.56 163.14 142
711,2017,12 10 8,51,3093981,131.02 163.99 144
712,2028,14 13 3,51,3093966,132.71 166.52 140
713,2035,15 5 9,51,3093916,133.56 159.76 145
714,2012,11 14 6,51,3093826,130.18 167.37 142
715,2006,11 14 5,51,3093826,130.18 167.37 142
716,1965,4 15 13,51,3093526,124.26 168.21 148
717,1973,5 15 12,51,3093526,125.1 168.21 147
718,1967,5 15 11,51,3093526,125.1 168.21 147
719,1977,6 11 14,51,3093348,125.95 164.83 149
720,2019,12 6 12,51,3093316,131.02 160.61 147
721,2013,12 6 11,51,3093316,131.02 160.61 147
722,1957,3 15 14,51,3093242,123.41 168.21 149
723,1975,6 15 10,51,3093242,125.95 168.21 146
724,2022,13 1 15,51,3093209,131.87 156.38 150
725,1970,5 11 15,51,3093209,125.1 164.83 150
726,1985,7 11 13,51,3093209,126.8 164.83 148
727,1993,8 11 12,51,3092791,127.64 164.83 147
728,1987,8 11 11,51,3092791,127.64 164.83 147
729,1949,2 15 15,51,3092673,122.57 168.21 150
730,1982,7 15 9,51,3092673,126.8 168.21 145
731,2024,13 10 7,51,3092317,131.87 163.99 143
732,2029,14 1 14,51,3092284,132.71 156.38 149
733,2020,13 6 10,51,3092094,131.87 160.61 146
734,1994,9 11 10,51,3092094,128.49 164.83 146
735,2013,12 14 4,51,3091987,131.02 167.37 141
736,1990,8 15 8,51,3091820,127.64 168.21 144
737,2035,15 13 2,51,3091433,133.56 166.52 139
738,1989,8 7 15,51,3091173,127.64 161.45 150
739,2002,10 11 9,51,3091119,129.33 164.83 145
740,2037,15 1 13,51,3091094,133.56 156.38 148
741,1996,9 7 14,51,3090900,128.49 161.45 149
742,1997,9 15 7,51,3090682,128.49 168.21 143
743,2027,14 6 9,51,3090601,132.71 160.61 145
744,2031,14 10 6,51,3090377,132.71 163.99 142
745,2025,14 10 5,51,3090377,132.71 163.99 142
746,2004,10 7 13,51,3090354,129.33 161.45 148
747,2015,12 2 15,51,3089994,131.02 157.23 150
748,2009,11 11 8,51,3089865,130.18 164.83 144
749,2020,13 14 3,51,3089865,131.87 167.37 140
750,2011,11 7 12,51,3089535,130.18 161.45 147
751,2006,11 7 11,51,3089535,130.18 161.45 147
752,2004,10 15 6,51,3089260,129.33 168.21 142
753,1998,10 15 5,51,3089260,129.33 168.21 142
754,2022,13 2 14,51,3089196,131.87 157.23 149
755,2034,15 6 8,51,3088836,133.56 160.61 144
756,2013,12 7 10,51,3088443,131.02 161.45 146
757,1969,5 12 14,51,3088344,125.1 165.68 149
758,1977,6 12 13,51,3088344,125.95 165.68 148
759,2016,12 11 7,51,3088332,131.02 164.83 143
760,2032,15 10 4,51,3088159,133.56 163.99 141
761,2029,14 2 13,51,3088133,132.71 157.23 148
762,1961,4 12 15,51,3088064,124.26 165.68 150
763,1984,7 12 12,51,3088064,126.8 165.68 147
764,1979,7 12 11,51,3088064,126.8 165.68 147
765,2005,11 15 4,51,3087554,130.18 168.21 141
766,1986,8 12 10,51,3087504,127.64 165.68 146
767,2027,14 14 2,51,3087460,132.71 167.37 139
768,2020,13 7 9,51,3087078,131.87 161.45 145
769,2036,15 2 12,51,3086804,133.56 157.23 147
770,2030,15 2 11,51,3086804,133.56 157.23 147
771,1981,7 8 15,51,3086778,126.8 162.3 150
772,1994,9 12 9,51,3086664,128.49 165.68 145
773,1989,8 8 14,51,3086641,127.64 162.3 149
774,2007,11 3 15,51,3086564,130.18 158.07 150
775,2023,13 11 6,51,3086521,131.87 164.83 142
776,2017,13 11 5,51,3086521,131.87 164.83 142
777,1996,9 8 13,51,3086229,128.49 162.3 148
778,2014,12 3 14,51,3085896,131.02 158.07 149
779,2012,12 15 3,51,3085563,131.02 168.21 140
780,2003,10 8 12,51,3085543,129.33 162.3 147
781,1998,10 8 11,51,3085543,129.33 162.3 147
782,2001,10 12 8,51,3085543,129.33 165.68 144
783,2027,14 7 8,51,3085441,132.71 161.45 144
784,2022,13 3 13,51,3084960,131.87 158.07 148
785,2034,15 14 1,51,3084772,133.56 167.37 138
786,2005,11 8 10,51,3084583,130.18 162.3 146
787,2024,14 11 4,51,3084431,132.71 164.83 141
788,2008,11 12 7,51,3084143,130.18 165.68 143
789,2029,14 3 12,51,3083758,132.71 158.07 147
790,2023,14 3 11,51,3083758,132.71 158.07 147
791,2034,15 7 7,51,3083530,133.56 161.45 143
792,2012,12 8 9,51,3083348,131.02 162.3 145
793,2019,13 15 2,51,3083288,131.87 168.21 139
794,1969,5 13 13,51,3083268,125.1 166.52 148
795,1961,4 13 14,51,3083128,124.26 166.52 149
796,1976,6 13 12,51,3083128,125.95 166.52 147
797,1971,6 13 11,51,3083128,125.95 166.52 147
798,1999,10 4 15,51,3082920,129.33 158.92 150
799,1953,3 13 15,51,3082705,123.41 166.52 150
800,1978,7 13 10,51,3082705,126.8 166.52 146
801,2015,12 12 6,51,3082462,131.02 165.68 142
802,2009,12 12 5,51,3082462,131.02 165.68 142
803,2007,11 4 14,51,3082382,130.18 158.92 149
804,2030,15 3 10,51,3082288,133.56 158.07 146
805,1973,6 9 15,51,3082169,125.95 163.14 150
806,1980,7 9 14,51,3082169,126.8 163.14 149
807,2031,15 11 3,51,3082062,133.56 164.83 140
808,1986,8 13 9,51,3082001,127.64 166.52 145
809,1988,8 9 13,51,3081894,127.64 163.14 148
810,2019,13 8 8,51,3081839,131.87 162.3 144
811,2014,12 4 13,51,3081576,131.02 158.92 148
812,1996,9 9 12,51,3081342,128.49 163.14 147
813,1990,9 9 11,51,3081342,128.49 163.14 147
814,1993,9 13 8,51,3081016,128.49 166.52 144
815,2026,14 15 1,51,3080729,132.71 168.21 138
816,1997,10 9 10,51,3080515,129.33 163.14 146
817,2021,13 4 12,51,3080502,131.87 158.92 147
818,2016,13 4 11,51,3080502,131.87 158.92 147
819,2016,13 12 4,51,3080502,131.87 165.68 141
820,2026,14 8 7,51,3080056,132.71 162.3 143
821,2000,10 13 7,51,3079749,129.33 166.52 143
822,2004,11 9 9,51,3079411,130.18 163.14 145
823,2023,14 4 10,51,3079158,132.71 158.92 146
824,1992,9 5 15,51,3079061,128.49 159.76 150
825,1999,10 5 14,51,3078656,129.33 159.76 149
826,2023,14 12 3,51,3078261,132.71 165.68 140
827,2007,11 13 6,51,3078201,130.18 166.52 142
828,2001,11 13 5,51,3078201,130.18 166.52 142
829,2012,12 9 8,51,3078032,131.02 163.14 144
830,2033,15 8 6,51,3077998,133.56 162.3 142
831,2027,15 8 5,51,3077998,133.56 162.3 142
832,2006,11 5 13,51,3077981,130.18 159.76 148
833,1960,4 14 13,51,3077981,124.26 167.37 148
834,1968,5 14 12,51,3077981,125.1 167.37 147
835,1962,5 14 11,51,3077981,125.1 167.37 147
836,2033,15 15 0,51,3077885,133.56 168.21 137
837,1952,3 14 14,51,3077698,123.41 167.37 149
838,1970,6 14 10,51,3077698,125.95 167.37 146
839,2030,15 4 9,51,3077546,133.56 158.92 145
840,1972,6 10 14,51,3077485,125.95 163.99 149
841,1965,5 10 15,51,3077346,125.1 163.99 150
842,1980,7 10 13,51,3077346,126.8 163.99 148
843,1945,2 14 15,51,3077132,122.57 167.37 150
844,1977,7 14 9,51,3077132,126.8 167.37 145
845,2014,12 5 12,51,3077035,131.02 159.76 147
846,2008,12 5 11,51,3077035,131.02 159.76 147
847,1988,8 10 12,51,3076930,127.64 163.99 147
848,1982,8 10 11,51,3076930,127.64 163.99 147
849,2017,13 0 15,51,3076489,131.87 155.54 150
850,2019,13 9 7,51,3076377,131.87 163.14 143
851,2008,12 13 4,51,3076371,131.02 166.52 141
852,1985,8 14 8,51,3076283,127.64 167.37 144
853,1989,9 10 10,51,3076237,128.49 163.99 146
854,2015,13 5 10,51,3075820,131.87 159.76 146
855,2030,15 12 2,51,3075740,133.56 165.68 139
856,2024,14 0 14,51,3075569,132.71 155.54 149
857,1997,10 10 9,51,3075267,129.33 163.99 145
858,1992,9 14 7,51,3075151,128.49 167.37 143
859,1984,8 6 15,51,3074988,127.64 160.61 150
860,1991,9 6 14,51,3074717,128.49 160.61 149
861,2026,14 9 6,51,3074447,132.71 163.14 142
862,2020,14 9 5,51,3074447,132.71 163.14 142
863,2031,15 0 13,51,3074385,133.56 155.54 148
864,2022,14 5 9,51,3074335,132.71 159.76 145
865,2015,13 13 3,51,3074260,131.87 166.52 140
866,1999,10 6 13,51,3074174,129.33 160.61 148
867,2004,11 10 8,51,3074019,130.18 163.99 144
868,1999,10 14 6,51,3073736,129.33 167.37 142
869,1993,10 14 5,51,3073736,129.33 167.37 142
870,2009,12 1 15,51,3073381,131.02 156.38 150
871,2006,11 6 12,51,3073359,130.18 160.61 147
872,2000,11 6 11,51,3073359,130.18 160.61 147
873,1960,4 15 12,51,3072624,124.26 168.21 147
874,1954,4 15 11,51,3072624,124.26 168.21 147
875,2017,13 1 14,51,3072588,131.87 156.38 149
876,1964,5 11 14,51,3072588,125.1 164.83 149
877,1972,6 11 13,51,3072588,125.95 164.83 148
878,2029,15 5 8,51,3072579,133.56 159.76 144
879,2011,12 10 7,51,3072495,131.02 163.99 143
880,1952,3 15 13,51,3072482,123.41 168.21 148
881,1962,5 15 10,51,3072482,125.1 168.21 146
882,1956,4 11 15,51,3072309,124.26 164.83 150
883,1979,7 11 12,51,3072309,126.8 164.83 147
884,1974,7 11 11,51,3072309,126.8 164.83 147
885,2007,12 6 10,51,3072273,131.02 160.61 146
886,2026,15 9 4,51,3072240,133.56 163.14 141
887,1944,2 15 14,51,3072055,122.57 168.21 149
888,1969,6 15 9,51,3072055,125.95 168.21 145
889,2000,11 14 4,51,3072039,130.18 167.37 141
890,2022,14 13 2,51,3071867,132.71 166.52 139
891,1981,8 11 10,51,3071752,127.64 164.83 146
892,2024,14 1 13,51,3071530,132.71 156.38 148
893,1936,1 15 15,51,3071344,121.72 168.21 150
894,1977,7 15 8,51,3071344,126.8 168.21 144
895,2015,13 6 9,51,3070916,131.87 160.61 145
896,1989,9 11 9,51,3070916,128.49 164.83 145
897,1976,7 7 15,51,3070701,126.8 161.45 150
898,2018,13 10 6,51,3070693,131.87 163.99 142
899,2012,13 10 5,51,3070693,131.87 163.99 142
900,1983,8 7 14,51,3070565,127.64 161.45 149
901,1984,8 15 7,51,3070349,127.64 168.21 143
902,2031,15 1 12,51,3070208,133.56 156.38 147
903,2025,15 1 11,51,3070208,133.56 156.38 147
904,1991,9 7 13,51,3070155,128.49 161.45 148
905,2002,11 2 15,51,3070058,130.18 157.23 150
906,2007,12 14 3,51,3070058,131.02 167.37 140
907,1996,10 11 8,51,3069801,129.33 164.83 144
908,1998,10 7 12,51,3069473,129.33 161.45 147
909,1992,10 7 11,51,3069473,129.33 161.45 147
910,2009,12 2 14,51,3069394,131.02 157.23 149
911,2022,14 6 8,51,3069286,132.71 160.61 144
912,2029,15 13 1,51,3069192,133.56 166.52 138
913,1991,9 15 6,51,3069069,128.49 168.21 142
914,1985,9 15 5,51,3069069,128.49 168.21 142
915,2019,14 10 4,51,3068613,132.71 163.99 141
916,2000,11 7 10,51,3068518,130.18 161.45 146
917,2016,13 2 13,51,3068463,131.87 157.23 148
918,2003,11 11 7,51,3068408,130.18 164.83 143
919,2014,13 14 2,51,3067794,131.87 167.37 139
920,1964,5 12 13,51,3067617,125.1 165.68 148
921,1992,10 15 4,51,3067505,129.33 168.21 141
922,1956,4 12 14,51,3067477,124.26 165.68 149
923,1971,6 12 12,51,3067477,125.95 165.68 147
924,1966,6 12 11,51,3067477,125.95 165.68 147
925,2028,15 6 7,51,3067386,133.56 160.61 143
926,2007,12 7 9,51,3067289,131.02 161.45 145
927,2023,14 2 12,51,3067267,132.71 157.23 147
928,2018,14 2 11,51,3067267,132.71 157.23 147
929,1948,3 12 15,51,3067057,123.41 165.68 150
930,1973,7 12 10,51,3067057,126.8 165.68 146
931,2010,12 11 6,51,3066736,131.02 164.83 142
932,2004,12 11 5,51,3066736,131.02 164.83 142
933,1994,10 3 15,51,3066521,129.33 158.07 150
934,1981,8 12 9,51,3066357,127.64 165.68 145
935,2025,15 10 3,51,3066257,133.56 163.99 140
936,1968,6 8 15,51,3066200,125.95 162.3 150
937,1975,7 8 14,51,3066200,126.8 162.3 149
938,2001,11 3 14,51,3065987,130.18 158.07 149
939,1983,8 8 13,51,3065925,127.64 162.3 148
940,2025,15 2 10,51,3065805,133.56 157.23 146
941,2014,13 7 8,51,3065788,131.87 161.45 144
942,1999,11 15 3,51,3065657,130.18 168.21 140
943,1990,9 8 12,51,3065376,128.49 162.3 147
944,1985,9 8 11,51,3065376,128.49 162.3 147
945,1988,9 12 8,51,3065376,128.49 165.68 144
946,2021,14 14 1,51,3065248,132.71 167.37 138
947,2009,12 3 13,51,3065185,131.02 158.07 148
948,2011,13 11 4,51,3064785,131.87 164.83 141
949,1992,10 8 10,51,3064553,129.33 162.3 146
950,2016,13 3 12,51,3064116,131.87 158.07 147
951,2010,13 3 11,51,3064116,131.87 158.07 147
952,1995,10 12 7,51,3064116,129.33 165.68 143
953,2021,14 7 7,51,3064014,132.71 161.45 143
954,2006,12 15 2,51,3063524,131.02 168.21 139
955,1999,11 8 9,51,3063456,130.18 162.3 145
956,2017,14 3 10,51,3062780,132.71 158.07 146
957,1986,9 4 15,51,3062770,128.49 158.92 150
958,2002,11 12 6,51,3062575,130.18 165.68 142
959,1996,11 12 5,51,3062575,130.18 165.68 142
960,2018,14 11 3,51,3062555,132.71 164.83 140
961,1955,4 13 13,51,3062435,124.26 166.52 148
962,1963,5 13 12,51,3062435,125.1 166.52 147
963,1957,5 13 11,51,3062435,125.1 166.52 147
964,2028,15 14 0,51,3062418,133.56 167.37 137
965,1994,10 4 14,51,3062367,129.33 158.92 149
966,1948,3 13 14,51,3062154,123.41 166.52 149
967,1965,6 13 10,51,3062154,125.95 166.52 146
968,2006,12 8 8,51,3062084,131.02 162.3 144
969,2028,15 7 6,51,3061967,133.56 161.45 142
970,2022,15 7 5,51,3061967,133.56 161.45 142
971,2001,11 4 13,51,3061695,130.18 158.92 148
972,1967,6 9 14,51,3061622,125.95 163.14 149
973,1940,2 13 15,51,3061591,122.57 166.52 150
974,1972,7 13 9,51,3061591,126.8 166.52 145
975,1960,5 9 15,51,3061484,125.1 163.14 150
976,1975,7 9 13,51,3061484,126.8 163.14 148
977,2024,15 3 9,51,3061176,133.56 158.07 145
978,2013,13 15 1,51,3061106,131.87 168.21 138
979,1982,8 9 12,51,3061070,127.64 163.14 147
980,1977,8 9 11,51,3061070,127.64 163.14 147
981,2008,12 4 12,51,3060755,131.02 158.92 147
