rank,cp,ivs,maxlevel,stat-product,stats
3068,2244,11 6 0,51,3185708,158.07 153.84 131
3069,2221,6 11 1,51,3185708,153.84 158.07 131
3070,2214,6 11 0,51,3185708,153.84 158.07 131
3071,2257,12 5 1,51,3185146,158.92 153 131
3072,2250,12 5 0,51,3185146,158.92 153 131
3073,2214,5 12 1,51,3185146,153 158.92 131
3074,2207,5 12 0,51,3185146,153 158.92 131
3075,2259,13 0 4,51,3184938,159.76 148.77 134
3076,2180,0 13 4,51,3184938,148.77 159.76 134
3077,2262,13 4 1,51,3184398,159.76 152.15 131
3078,2255,13 4 0,51,3184398,159.76 152.15 131
3079,2208,4 13 1,51,3184398,152.15 159.76 131
3080,2201,4 13 0,51,3184398,152.15 159.76 131
3081,2214,5 5 7,51,3183594,153 153 136
3082,2207,5 5 6,51,3183594,153 153 136
3083,2220,6 4 7,51,3183497,153.84 152.15 136
3084,2213,6 4 6,51,3183497,153.84 152.15 136
3085,2208,4 6 7,51,3183497,152.15 153.84 136
3086,2201,4 6 6,51,3183497,152.15 153.84 136
3087,2268,14 3 1,51,3183461,160.61 151.31 131
3088,2261,14 3 0,51,3183461,160.61 151.31 131
3089,2201,3 14 1,51,3183461,151.31 160.61 131
3090,2194,3 14 0,51,3183461,151.31 160.61 131
3091,2226,7 3 7,51,3183206,154.69 151.31 136
3092,2219,7 3 6,51,3183206,154.69 151.31 136
3093,2202,3 7 7,51,3183206,151.31 154.69 136
3094,2195,3 7 6,51,3183206,151.31 154.69 136
3095,2187,1 0 15,51,3183051,149.62 148.77 143
3096,2181,0 1 15,51,3183051,148.77 149.62 143
3097,2232,8 2 7,51,3182720,155.54 150.46 136
3098,2225,8 2 6,51,3182720,155.54 150.46 136
3099,2195,2 8 7,51,3182720,150.46 155.54 136
3100,2189,2 8 6,51,3182720,150.46 155.54 136
3101,2223,7 7 3,51,3182552,154.69 154.69 133
3102,2229,8 6 3,51,3182457,155.54 153.84 133
3103,2217,6 8 3,51,3182457,153.84 155.54 133
3104,2274,15 2 1,51,3182338,161.45 150.46 131
3105,2266,15 2 0,51,3182338,161.45 150.46 131
3106,2195,2 15 1,51,3182338,150.46 161.45 131
3107,2188,2 15 0,51,3182338,150.46 161.45 131
3108,2198,3 3 10,51,3182310,151.31 151.31 139
3109,2204,4 2 10,51,3182211,152.15 150.46 139
3110,2191,2 4 10,51,3182211,150.46 152.15 139
3111,2235,9 5 3,51,3182172,156.38 153 133
3112,2211,5 9 3,51,3182172,153 156.38 133
3113,2238,9 1 7,51,3182040,156.38 149.62 136
3114,2231,9 1 6,51,3182040,156.38 149.62 136
3115,2189,1 9 7,51,3182040,149.62 156.38 136
3116,2182,1 9 6,51,3182040,149.62 156.38 136
3117,2210,5 1 10,51,3181913,153 149.62 139
3118,2185,1 5 10,51,3181913,149.62 153 139
3119,2241,10 4 3,51,3181697,157.23 152.15 133
3120,2204,4 10 3,51,3181697,152.15 157.23 133
3121,2216,6 0 10,51,3181416,153.84 148.77 139
3122,2179,0 6 10,51,3181416,148.77 153.84 139
3123,2244,10 0 7,51,3181165,157.23 148.77 136
3124,2237,10 0 6,51,3181165,157.23 148.77 136
3125,2182,0 10 7,51,3181165,148.77 157.23 136
3126,2176,0 10 6,51,3181165,148.77 157.23 136
3127,2247,11 3 3,51,3181031,158.07 151.31 133
3128,2198,3 11 3,51,3181031,151.31 158.07 133
3129,2252,12 2 3,51,3180176,158.92 150.46 133
3130,2192,2 12 3,51,3180176,150.46 158.92 133
3131,2258,13 1 3,51,3179131,159.76 149.62 133
3132,2185,1 13 3,51,3179131,149.62 159.76 133
3133,2187,1 1 14,51,3178751,149.62 149.62 142
3134,2180,1 1 13,51,3178751,149.62 149.62 142
3135,2193,2 0 14,51,3178650,150.46 148.77 142
3136,2187,2 0 13,51,3178650,150.46 148.77 142
3137,2181,0 2 14,51,3178650,148.77 150.46 142
3138,2174,0 2 13,51,3178650,148.77 150.46 142
3139,2263,14 0 3,51,3177895,160.61 148.77 133
3140,2178,0 14 3,51,3177895,148.77 160.61 133
3141,2213,6 5 5,51,3177645,153.84 153 135
3142,2206,5 6 5,51,3177645,153 153.84 135
3143,2219,7 4 5,51,3177452,154.69 152.15 135
3144,2200,4 7 5,51,3177452,152.15 154.69 135
3145,2203,4 3 9,51,3177066,152.15 151.31 138
3146,2197,3 4 9,51,3177066,151.31 152.15 138
3147,2224,8 3 5,51,3177066,155.54 151.31 135
3148,2194,3 8 5,51,3177066,151.31 155.54 135
3149,2209,5 2 9,51,3176869,153 150.46 138
3150,2191,2 5 9,51,3176869,150.46 153 138
3151,2230,9 2 5,51,3176488,156.38 150.46 135
3152,2188,2 9 5,51,3176488,150.46 156.38 135
3153,2215,6 1 9,51,3176475,153.84 149.62 138
3154,2185,1 6 9,51,3176475,149.62 153.84 138
3155,2221,7 0 9,51,3175883,154.69 148.77 138
3156,2178,0 7 9,51,3175883,148.77 154.69 138
3157,2228,8 7 2,51,3175883,155.54 154.69 132
3158,2222,7 8 2,51,3175883,154.69 155.54 132
3159,2236,10 1 5,51,3175716,157.23 149.62 135
3160,2181,1 10 5,51,3175716,149.62 157.23 135
3161,2234,9 6 2,51,3175695,156.38 153.84 132
3162,2216,6 9 2,51,3175695,153.84 156.38 132
3163,2240,10 5 2,51,3175317,157.23 153 132
3164,2210,5 10 2,51,3175317,153 157.23 132
3165,2242,11 0 5,51,3174751,158.07 148.77 135
3166,2175,0 11 5,51,3174751,148.77 158.07 135
3167,2246,11 4 2,51,3174751,158.07 152.15 132
3168,2203,4 11 2,51,3174751,152.15 158.07 132
3169,2186,2 1 12,51,3174198,150.46 149.62 141
3170,2180,1 2 12,51,3174198,149.62 150.46 141
3171,2192,3 0 12,51,3173997,151.31 148.77 141
3172,2174,0 3 12,51,3173997,148.77 151.31 141
3173,2251,12 3 2,51,3173997,158.92 151.31 132
3174,2197,3 12 2,51,3173997,151.31 158.92 132
3175,2257,13 2 2,51,3173054,159.76 150.46 132
3176,2190,2 13 2,51,3173054,150.46 159.76 132
3177,2263,14 1 2,51,3171922,160.61 149.62 132
3178,2184,1 14 2,51,3171922,149.62 160.61 132
3179,2203,4 4 8,51,3171665,152.15 152.15 137
3180,2209,5 3 8,51,3171567,153 151.31 137
3181,2196,3 5 8,51,3171567,151.31 153 137
3182,2212,6 6 4,51,3171533,153.84 153.84 134
3183,2218,7 5 4,51,3171437,154.69 153 134
3184,2206,5 7 4,51,3171437,153 154.69 134
3185,2215,6 2 8,51,3171273,153.84 150.46 137
3186,2190,2 6 8,51,3171273,150.46 153.84 137
3187,2224,8 4 4,51,3171150,155.54 152.15 134
3188,2199,4 8 4,51,3171150,152.15 155.54 134
3189,2221,7 1 8,51,3170784,154.69 149.62 137
3190,2184,1 7 8,51,3170784,149.62 154.69 137
3191,2230,9 3 4,51,3170671,156.38 151.31 134
3192,2193,3 9 4,51,3170671,151.31 156.38 134
3193,2268,15 0 2,51,3170601,161.45 148.77 132
3194,2177,0 15 2,51,3170601,148.77 161.45 132
3195,2226,8 0 8,51,3170098,155.54 148.77 137
3196,2177,0 8 8,51,3170098,148.77 155.54 137
3197,2235,10 2 4,51,3170001,157.23 150.46 134
3198,2187,2 10 4,51,3170001,150.46 157.23 134
3199,2186,2 2 11,51,3169492,150.46 150.46 140
3200,2192,3 1 11,51,3169392,151.31 149.62 140
3201,2180,1 3 11,51,3169392,149.62 151.31 140
3202,2241,11 1 4,51,3169139,158.07 149.62 134
3203,2180,1 11 4,51,3169139,149.62 158.07 134
3204,2198,4 0 11,51,3169092,152.15 148.77 140
3205,2173,0 4 11,51,3169092,148.77 152.15 140
3206,2227,8 8 1,51,3169046,155.54 155.54 131
3207,2220,8 8 0,51,3169046,155.54 155.54 131
3208,2233,9 7 1,51,3168953,156.38 154.69 131
3209,2226,9 7 0,51,3168953,156.38 154.69 131
3210,2221,7 9 1,51,3168953,154.69 156.38 131
3211,2214,7 9 0,51,3168953,154.69 156.38 131
3212,2239,10 6 1,51,3168672,157.23 153.84 131
3213,2232,10 6 0,51,3168672,157.23 153.84 131
3214,2215,6 10 1,51,3168672,153.84 157.23 131
3215,2208,6 10 0,51,3168672,153.84 157.23 131
3216,2245,11 5 1,51,3168204,158.07 153 131
3217,2238,11 5 0,51,3168204,158.07 153 131
3218,2208,5 11 1,51,3168204,153 158.07 131
3219,2201,5 11 0,51,3168204,153 158.07 131
3220,2247,12 0 4,51,3168086,158.92 148.77 134
3221,2174,0 12 4,51,3168086,148.77 158.92 134
3222,2251,12 4 1,51,3167549,158.92 152.15 131
3223,2243,12 4 0,51,3167549,158.92 152.15 131
3224,2202,4 12 1,51,3167549,152.15 158.92 131
3225,2195,4 12 0,51,3167549,152.15 158.92 131
3226,2256,13 3 1,51,3166706,159.76 151.31 131
3227,2249,13 3 0,51,3166706,159.76 151.31 131
3228,2196,3 13 1,51,3166706,151.31 159.76 131
3229,2189,3 13 0,51,3166706,151.31 159.76 131
3230,2208,5 4 7,51,3166005,153 152.15 136
3231,2201,5 4 6,51,3166005,153 152.15 136
3232,2202,4 5 7,51,3166005,152.15 153 136
3233,2195,4 5 6,51,3166005,152.15 153 136
3234,2214,6 3 7,51,3165811,153.84 151.31 136
3235,2207,6 3 6,51,3165811,153.84 151.31 136
3236,2196,3 6 7,51,3165811,151.31 153.84 136
3237,2189,3 6 6,51,3165811,151.31 153.84 136
3238,2262,14 2 1,51,3165677,160.61 150.46 131
3239,2255,14 2 0,51,3165677,160.61 150.46 131
3240,2189,2 14 1,51,3165677,150.46 160.61 131
3241,2182,2 14 0,51,3165677,150.46 160.61 131
3242,2220,7 2 7,51,3165422,154.69 150.46 136
3243,2213,7 2 6,51,3165422,154.69 150.46 136
3244,2189,2 7 7,51,3165422,150.46 154.69 136
3245,2183,2 7 6,51,3165422,150.46 154.69 136
3246,2217,7 6 3,51,3165161,154.69 153.84 133
3247,2211,6 7 3,51,3165161,153.84 154.69 133
3248,2175,0 0 15,51,3165068,148.77 148.77 143
3249,2223,8 5 3,51,3164971,155.54 153 133
3250,2205,5 8 3,51,3164971,153 155.54 133
3251,2226,8 1 7,51,3164839,155.54 149.62 136
3252,2219,8 1 6,51,3164839,155.54 149.62 136
3253,2183,1 8 7,51,3164839,149.62 155.54 136
3254,2176,1 8 6,51,3164839,149.62 155.54 136
3255,2229,9 4 3,51,3164591,156.38 152.15 133
3256,2198,4 9 3,51,3164591,152.15 156.38 133
3257,2191,3 2 10,51,3164532,151.31 150.46 139
3258,2185,2 3 10,51,3164532,150.46 151.31 139
3259,2267,15 1 1,51,3164460,161.45 149.62 131
3260,2260,15 1 0,51,3164460,161.45 149.62 131
3261,2183,1 15 1,51,3164460,149.62 161.45 131
3262,2176,1 15 0,51,3164460,149.62 161.45 131
3263,2197,4 1 10,51,3164333,152.15 149.62 139
3264,2179,1 4 10,51,3164333,149.62 152.15 139
3265,2232,9 0 7,51,3164062,156.38 148.77 136
3266,2225,9 0 6,51,3164062,156.38 148.77 136
3267,2177,0 9 7,51,3164062,148.77 156.38 136
3268,2170,0 9 6,51,3164062,148.77 156.38 136
3269,2235,10 3 3,51,3164020,157.23 151.31 133
3270,2192,3 10 3,51,3164020,151.31 157.23 133
3271,2203,5 0 10,51,3163936,153 148.77 139
3272,2173,0 5 10,51,3163936,148.77 153 139
3273,2240,11 2 3,51,3163260,158.07 150.46 133
3274,2186,2 11 3,51,3163260,150.46 158.07 133
3275,2246,12 1 3,51,3162310,158.92 149.62 133
3276,2179,1 12 3,51,3162310,149.62 158.92 133
3277,2252,13 0 3,51,3161169,159.76 148.77 133
3278,2173,0 13 3,51,3161169,148.77 159.76 133
3279,2181,1 0 14,51,3160792,149.62 148.77 142
3280,2174,1 0 13,51,3160792,149.62 148.77 142
3281,2175,0 1 14,51,3160792,148.77 149.62 142
3282,2168,0 1 13,51,3160792,148.77 149.62 142
3283,2200,5 5 5,51,3160186,153 153 135
3284,2206,6 4 5,51,3160089,153.84 152.15 135
3285,2194,4 6 5,51,3160089,152.15 153.84 135
3286,2212,7 3 5,51,3159800,154.69 151.31 135
3287,2188,3 7 5,51,3159800,151.31 154.69 135
3288,2191,3 3 9,51,3159416,151.31 151.31 138
3289,2197,4 2 9,51,3159317,152.15 150.46 138
3290,2185,2 4 9,51,3159317,150.46 152.15 138
3291,2218,8 2 5,51,3159317,155.54 150.46 135
3292,2182,2 8 5,51,3159317,150.46 155.54 135
3293,2203,5 1 9,51,3159022,153 149.62 138
3294,2178,1 5 9,51,3159022,149.62 153 138
3295,2224,9 1 5,51,3158642,156.38 149.62 135
3296,2175,1 9 5,51,3158642,149.62 156.38 135
3297,2216,7 7 2,51,3158623,154.69 154.69 132
3298,2209,6 0 9,51,3158529,153.84 148.77 138
3299,2172,0 6 9,51,3158529,148.77 153.84 138
3300,2222,8 6 2,51,3158529,155.54 153.84 132
3301,2210,6 8 2,51,3158529,153.84 155.54 132
3302,2228,9 5 2,51,3158246,156.38 153 132
3303,2204,5 9 2,51,3158246,153 156.38 132
3304,2230,10 0 5,51,3157774,157.23 148.77 135
3305,2169,0 10 5,51,3157774,148.77 157.23 135
3306,2234,10 4 2,51,3157774,157.23 152.15 132
3307,2197,4 10 2,51,3157774,152.15 157.23 132
3308,2239,11 3 2,51,3157114,158.07 151.31 132
3309,2191,3 11 2,51,3157114,151.31 158.07 132
3310,2174,1 1 12,51,3156366,149.62 149.62 141
3311,2180,2 0 12,51,3156265,150.46 148.77 141
3312,2168,0 2 12,51,3156265,148.77 150.46 141
3313,2245,12 2 2,51,3156265,158.92 150.46 132
3314,2185,2 12 2,51,3156265,150.46 158.92 132
3315,2251,13 1 2,51,3155227,159.76 149.62 132
3316,2178,1 13 2,51,3155227,149.62 159.76 132
3317,2206,6 5 4,51,3154107,153.84 153 134
3318,2200,5 6 4,51,3154107,153 153.84 134
3319,2196,4 3 8,51,3154044,152.15 151.31 137
3320,2190,3 4 8,51,3154044,151.31 152.15 137
3321,2256,14 0 2,51,3154001,160.61 148.77 132
3322,2172,0 14 2,51,3154001,148.77 160.61 132
3323,2212,7 4 4,51,3153916,154.69 152.15 134
3324,2193,4 7 4,51,3153916,152.15 154.69 134
3325,2202,5 2 8,51,3153848,153 150.46 137
3326,2184,2 5 8,51,3153848,150.46 153 137
3327,2218,8 3 4,51,3153533,155.54 151.31 134
3328,2187,3 8 4,51,3153533,151.31 155.54 134
3329,2208,6 1 8,51,3153457,153.84 149.62 137
3330,2178,1 6 8,51,3153457,149.62 153.84 137
3331,2223,9 2 4,51,3152958,156.38 150.46 134
3332,2181,2 9 4,51,3152958,150.46 156.38 134
3333,2214,7 0 8,51,3152869,154.69 148.77 137
3334,2171,0 7 8,51,3152869,148.77 154.69 137
3335,2229,10 1 4,51,3152192,157.23 149.62 134
3336,2174,1 10 4,51,3152192,149.62 157.23 134
3337,2221,8 7 1,51,3151823,155.54 154.69 131
3338,2214,8 7 0,51,3151823,155.54 154.69 131
3339,2215,7 8 1,51,3151823,154.69 155.54 131
3340,2208,7 8 0,51,3151823,154.69 155.54 131
3341,2180,2 1 11,51,3151686,150.46 149.62 140
3342,2173,1 2 11,51,3151686,149.62 150.46 140
3343,2227,9 6 1,51,3151636,156.38 153.84 131
3344,2220,9 6 0,51,3151636,156.38 153.84 131
3345,2209,6 9 1,51,3151636,153.84 156.38 131
3346,2202,6 9 0,51,3151636,153.84 156.38 131
3347,2186,3 0 11,51,3151486,151.31 148.77 140
3348,2167,0 3 11,51,3151486,148.77 151.31 140
3349,2233,10 5 1,51,3151262,157.23 153 131
3350,2226,10 5 0,51,3151262,157.23 153 131
3351,2203,5 10 1,51,3151262,153 157.23 131
3352,2195,5 10 0,51,3151262,153 157.23 131
3353,2235,11 0 4,51,3151235,158.07 148.77 134
3354,2168,0 11 4,51,3151235,148.77 158.07 134
3355,2239,11 4 1,51,3150700,158.07 152.15 131
3356,2231,11 4 0,51,3150700,158.07 152.15 131
3357,2196,4 11 1,51,3150700,152.15 158.07 131
3358,2189,4 11 0,51,3150700,152.15 158.07 131
3359,2244,12 3 1,51,3149951,158.92 151.31 131
3360,2237,12 3 0,51,3149951,158.92 151.31 131
3361,2190,3 12 1,51,3149951,151.31 158.92 131
3362,2183,3 12 0,51,3149951,151.31 158.92 131
3363,2250,13 2 1,51,3149015,159.76 150.46 131
3364,2243,13 2 0,51,3149015,159.76 150.46 131
3365,2183,2 13 1,51,3149015,150.46 159.76 131
3366,2176,2 13 0,51,3149015,150.46 159.76 131
3367,2196,4 4 7,51,3148514,152.15 152.15 136
3368,2189,4 4 6,51,3148514,152.15 152.15 136
3369,2202,5 3 7,51,3148417,153 151.31 136
3370,2195,5 3 6,51,3148417,153 151.31 136
3371,2190,3 5 7,51,3148417,151.31 153 136
3372,2183,3 5 6,51,3148417,151.31 153 136
3373,2208,6 2 7,51,3148125,153.84 150.46 136
3374,2201,6 2 6,51,3148125,153.84 150.46 136
3375,2183,2 6 7,51,3148125,150.46 153.84 136
3376,2177,2 6 6,51,3148125,150.46 153.84 136
3377,2255,14 1 1,51,3147892,160.61 149.62 131
3378,2248,14 1 0,51,3147892,160.61 149.62 131
3379,2177,1 14 1,51,3147892,149.62 160.61 131
3380,2170,1 14 0,51,3147892,149.62 160.61 131
3381,2205,6 6 3,51,3147865,153.84 153.84 133
3382,2211,7 5 3,51,3147770,154.69 153 133
3383,2199,5 7 3,51,3147770,153 154.69 133
3384,2214,7 1 7,51,3147639,154.69 149.62 136
3385,2207,7 1 6,51,3147639,154.69 149.62 136
3386,2177,1 7 7,51,3147639,149.62 154.69 136
3387,2170,1 7 6,51,3147639,149.62 154.69 136
3388,2217,8 4 3,51,3147485,155.54 152.15 133
3389,2192,4 8 3,51,3147485,152.15 155.54 133
3390,2223,9 3 3,51,3147010,156.38 151.31 133
3391,2186,3 9 3,51,3147010,151.31 156.38 133
3392,2220,8 0 7,51,3146959,155.54 148.77 136
3393,2213,8 0 6,51,3146959,155.54 148.77 136
3394,2171,0 8 7,51,3146959,148.77 155.54 136
3395,2164,0 8 6,51,3146959,148.77 155.54 136
3396,2179,2 2 10,51,3146853,150.46 150.46 139
3397,2185,3 1 10,51,3146754,151.31 149.62 139
3398,2173,1 3 10,51,3146754,149.62 151.31 139
3399,2261,15 0 1,51,3146582,161.45 148.77 131
3400,2254,15 0 0,51,3146582,161.45 148.77 131
3401,2170,0 15 1,51,3146582,148.77 161.45 131
3402,2163,0 15 0,51,3146582,148.77 161.45 131
3403,2191,4 0 10,51,3146456,152.15 148.77 139
3404,2167,0 4 10,51,3146456,148.77 152.15 139
3405,2228,10 2 3,51,3146344,157.23 150.46 133
3406,2180,2 10 3,51,3146344,150.46 157.23 133
3407,2234,11 1 3,51,3145489,158.07 149.62 133
3408,2173,1 11 3,51,3145489,149.62 158.07 133
3409,2240,12 0 3,51,3144444,158.92 148.77 133
3410,2167,0 12 3,51,3144444,148.77 158.92 133
3411,2168,0 0 14,51,3142935,148.77 148.77 142
3412,2162,0 0 13,51,3142935,148.77 148.77 142
3413,2194,5 4 5,51,3142726,153 152.15 135
3414,2188,4 5 5,51,3142726,152.15 153 135
3415,2200,6 3 5,51,3142533,153.84 151.31 135
3416,2182,3 6 5,51,3142533,151.31 153.84 135
3417,2206,7 2 5,51,3142147,154.69 150.46 135
3418,2176,2 7 5,51,3142147,150.46 154.69 135
3419,2185,3 2 9,51,3141766,151.31 150.46 138
3420,2179,2 3 9,51,3141766,150.46 151.31 138
3421,2191,4 1 9,51,3141568,152.15 149.62 138
3422,2172,1 4 9,51,3141568,149.62 152.15 138
3423,2212,8 1 5,51,3141568,155.54 149.62 135
3424,2170,1 8 5,51,3141568,149.62 155.54 135
3425,2210,7 6 2,51,3141363,154.69 153.84 132
3426,2204,6 7 2,51,3141363,153.84 154.69 132
3427,2197,5 0 9,51,3141174,153 148.77 138
3428,2166,0 5 9,51,3141174,148.77 153 138
3429,2216,8 5 2,51,3141174,155.54 153 132
3430,2198,5 8 2,51,3141174,153 155.54 132
3431,2218,9 0 5,51,3140797,156.38 148.77 135
3432,2163,0 9 5,51,3140797,148.77 156.38 135
3433,2222,9 4 2,51,3140797,156.38 152.15 132
3434,2191,4 9 2,51,3140797,152.15 156.38 132
3435,2227,10 3 2,51,3140231,157.23 151.31 132
3436,2185,3 10 2,51,3140231,151.31 157.23 132
3437,2233,11 2 2,51,3139476,158.07 150.46 132
3438,2179,2 11 2,51,3139476,150.46 158.07 132
3439,2168,1 0 12,51,3138533,149.62 148.77 141
3440,2162,0 1 12,51,3138533,148.77 149.62 141
3441,2239,12 1 2,51,3138533,158.92 149.62 132
3442,2172,1 12 2,51,3138533,149.62 158.92 132
3443,2244,13 0 2,51,3137401,159.76 148.77 132
3444,2166,0 13 2,51,3137401,148.77 159.76 132
3445,2194,5 5 4,51,3136777,153 153 134
3446,2200,6 4 4,51,3136681,153.84 152.15 134
3447,2187,4 6 4,51,3136681,152.15 153.84 134
3448,2184,3 3 8,51,3136522,151.31 151.31 137
3449,2190,4 2 8,51,3136424,152.15 150.46 137
3450,2178,2 4 8,51,3136424,150.46 152.15 137
3451,2205,7 3 4,51,3136394,154.69 151.31 134
3452,2181,3 7 4,51,3136394,151.31 154.69 134
3453,2196,5 1 8,51,3136130,153 149.62 137
3454,2172,1 5 8,51,3136130,149.62 153 137
3455,2211,8 2 4,51,3135915,155.54 150.46 134
3456,2175,2 8 4,51,3135915,150.46 155.54 134
3457,2202,6 0 8,51,3135641,153.84 148.77 137
3458,2166,0 6 8,51,3135641,148.77 153.84 137
3459,2217,9 1 4,51,3135245,156.38 149.62 134
3460,2169,1 9 4,51,3135245,149.62 156.38 134
3461,2209,7 7 1,51,3134694,154.69 154.69 131
3462,2202,7 7 0,51,3134694,154.69 154.69 131
3463,2215,8 6 1,51,3134600,155.54 153.84 131
3464,2208,8 6 0,51,3134600,155.54 153.84 131
3465,2203,6 8 1,51,3134600,153.84 155.54 131
3466,2196,6 8 0,51,3134600,153.84 155.54 131
3467,2223,10 0 4,51,3134383,157.23 148.77 134
3468,2162,0 10 4,51,3134383,148.77 157.23 134
3469,2221,9 5 1,51,3134320,156.38 153 131
3470,2214,9 5 0,51,3134320,156.38 153 131
3471,2197,5 9 1,51,3134320,153 156.38 131
3472,2190,5 9 0,51,3134320,153 156.38 131
3473,2167,1 1 11,51,3133980,149.62 149.62 140
3474,2173,2 0 11,51,3133880,150.46 148.77 140
3475,2161,0 2 11,51,3133880,148.77 150.46 140
3476,2227,10 4 1,51,3133852,157.23 152.15 131
3477,2219,10 4 0,51,3133852,157.23 152.15 131
3478,2190,4 10 1,51,3133852,152.15 157.23 131
3479,2183,4 10 0,51,3133852,152.15 157.23 131
3480,2232,11 3 1,51,3133196,158.07 151.31 131
3481,2225,11 3 0,51,3133196,158.07 151.31 131
3482,2184,3 11 1,51,3133196,151.31 158.07 131
3483,2177,3 11 0,51,3133196,151.31 158.07 131
3484,2238,12 2 1,51,3132354,158.92 150.46 131
3485,2231,12 2 0,51,3132354,158.92 150.46 131
3486,2178,2 12 1,51,3132354,150.46 158.92 131
3487,2171,2 12 0,51,3132354,150.46 158.92 131
3488,2244,13 1 1,51,3131324,159.76 149.62 131
3489,2236,13 1 0,51,3131324,159.76 149.62 131
3490,2171,1 13 1,51,3131324,149.62 159.76 131
3491,2164,1 13 0,51,3131324,149.62 159.76 131
3492,2190,4 3 7,51,3131022,152.15 151.31 136
3493,2183,4 3 6,51,3131022,152.15 151.31 136
3494,2184,3 4 7,51,3131022,151.31 152.15 136
3495,2177,3 4 6,51,3131022,151.31 152.15 136
3496,2196,5 2 7,51,3130828,153 150.46 136
3497,2189,5 2 6,51,3130828,153 150.46 136
3498,2177,2 5 7,51,3130828,150.46 153 136
3499,2171,2 5 6,51,3130828,150.46 153 136
3500,2199,6 5 3,51,3130569,153.84 153 133
3501,2193,5 6 3,51,3130569,153 153.84 133
3502,2202,6 1 7,51,3130439,153.84 149.62 136
3503,2195,6 1 6,51,3130439,153.84 149.62 136
3504,2171,1 6 7,51,3130439,149.62 153.84 136
3505,2164,1 6 6,51,3130439,149.62 153.84 136
3506,2205,7 4 3,51,3130379,154.69 152.15 133
3507,2186,4 7 3,51,3130379,152.15 154.69 133
3508,2249,14 0 1,51,3130107,160.61 148.77 131
3509,2242,14 0 0,51,3130107,160.61 148.77 131
3510,2165,0 14 1,51,3130107,148.77 160.61 131
3511,2158,0 14 0,51,3130107,148.77 160.61 131
3512,2211,8 3 3,51,3129999,155.54 151.31 133
3513,2180,3 8 3,51,3129999,151.31 155.54 133
3514,2207,7 0 7,51,3129856,154.69 148.77 136
3515,2201,7 0 6,51,3129856,154.69 148.77 136
3516,2165,0 7 7,51,3129856,148.77 154.69 136
3517,2158,0 7 6,51,3129856,148.77 154.69 136
3518,2216,9 2 3,51,3129429,156.38 150.46 133
3519,2174,2 9 3,51,3129429,150.46 156.38 133
3520,2173,2 1 10,51,3129174,150.46 149.62 139
3521,2167,1 2 10,51,3129174,149.62 150.46 139
3522,2179,3 0 10,51,3128976,151.31 148.77 139
3523,2161,0 3 10,51,3128976,148.77 151.31 139
3524,2222,10 1 3,51,3128668,157.23 149.62 133
3525,2168,1 10 3,51,3128668,149.62 157.23 133
3526,2228,11 0 3,51,3127718,158.07 148.77 133
3527,2161,0 11 3,51,3127718,148.77 158.07 133
3528,2182,4 4 5,51,3125363,152.15 152.15 135
3529,2188,5 3 5,51,3125266,153 151.31 135
3530,2176,3 5 5,51,3125266,151.31 153 135
3531,2194,6 2 5,51,3124977,153.84 150.46 135
3532,2170,2 6 5,51,3124977,150.46 153.84 135
3533,2200,7 1 5,51,3124495,154.69 149.62 135
3534,2164,1 7 5,51,3124495,149.62 154.69 135
3535,2173,2 2 9,51,3124214,150.46 150.46 138
3536,2198,6 6 2,51,3124197,153.84 153.84 132
3537,2179,3 1 9,51,3124115,151.31 149.62 138
3538,2166,1 3 9,51,3124115,149.62 151.31 138
3539,2204,7 5 2,51,3124102,154.69 153 132
3540,2192,5 7 2,51,3124102,153 154.69 132
3541,2185,4 0 9,51,3123819,152.15 148.77 138
3542,2160,0 4 9,51,3123819,148.77 152.15 138
3543,2206,8 0 5,51,3123819,155.54 148.77 135
3544,2157,0 8 5,51,3123819,148.77 155.54 135
3545,2210,8 4 2,51,3123819,155.54 152.15 132
3546,2186,4 8 2,51,3123819,152.15 155.54 132
3547,2216,9 3 2,51,3123348,156.38 151.31 132
3548,2179,3 9 2,51,3123348,151.31 156.38 132
3549,2221,10 2 2,51,3122688,157.23 150.46 132
3550,2173,2 10 2,51,3122688,150.46 157.23 132
3551,2227,11 1 2,51,3121839,158.07 149.62 132
3552,2167,1 11 2,51,3121839,149.62 158.07 132
3553,2156,0 0 12,51,3120801,148.77 148.77 141
3554,2232,12 0 2,51,3120801,158.92 148.77 132
3555,2160,0 12 2,51,3120801,148.77 158.92 132
3556,2187,5 4 4,51,3119447,153 152.15 134
3557,2181,4 5 4,51,3119447,152.15 153 134
3558,2193,6 3 4,51,3119255,153.84 151.31 134
3559,2175,3 6 4,51,3119255,151.31 153.84 134
3560,2178,3 2 8,51,3118999,151.31 150.46 137
3561,2172,2 3 8,51,3118999,150.46 151.31 137
3562,2199,7 2 4,51,3118872,154.69 150.46 134
3563,2169,2 7 4,51,3118872,150.46 154.69 134
3564,2184,4 1 8,51,3118803,152.15 149.62 137
3565,2166,1 4 8,51,3118803,149.62 152.15 137
3566,2190,5 0 8,51,3118412,153 148.77 137
3567,2160,0 5 8,51,3118412,148.77 153 137
3568,2205,8 1 4,51,3118298,155.54 149.62 134
3569,2163,1 8 4,51,3118298,149.62 155.54 134
3570,2203,7 6 1,51,3117564,154.69 153.84 131
3571,2196,7 6 0,51,3117564,154.69 153.84 131
3572,2197,6 7 1,51,3117564,153.84 154.69 131
